,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
47,47,3.179,0.0,-0.031874211,-0.106900614,0.973489236,0.237791704,0.177601887,-0.855384615,0.996139465669131,-0.0751804648686137,0.0445758570943974,0.0081887485525584,3.179,1.0,-0.076827372,-0.061608358,0.973646735,1.877013001,-0.21591351,2.00542438,0.9977255517302844,0.0078188701565625,0.040180348658516,0.0535549089781167,3.179,2.0,-0.008422983,-0.09224173,0.974959751,1.835538911,3.239112482,1.928402662,0.9949100806205974,0.0311957196970474,0.0936430181627625,-0.0202914686868227,3.18,3.0,-0.020232939,-0.021346844,0.978657213,-0.791513679,-1.20251233,0.161355844,0.9974389039881788,-0.0528096303465408,0.0277539176233038,-0.0394524499883211,3.18,4.0,-0.060568694,-0.047177842,0.976612863,-3.992739053,-0.170984014,-3.719701574,0.9715657563918678,-0.2012436793345697,-0.0037295281924518,0.1246878227977558,3.199,5.0,-0.345716332,0.142662254,0.906238765,1.385316478,1.269737446,-2.864216145,0.915611645343124,0.20356642994788,0.2950332427322959,-0.1821301984658187,3.199,6.0,0.108892357,-0.677212184,0.699337624,3.640919207,2.758007703,-4.155939426,0.9178904952705976,-0.3919134937316938,-0.0495239288879936,-0.0377919646275732,3.199,7.0,-0.286962925,0.014370688,0.936652958,-1.385985709,-3.137777018,-2.792540876,0.9356196455076496,0.0530031574932733,0.013464960467408,0.3487481026120351,3.199,8.0,-0.149759629,-0.233013202,0.93954984,0.434125671,-0.407573637,1.55739615,0.9187393436930816,-0.0879803921385513,0.1260086802003157,0.3637296818569073
48,48,3.243,0.0,-0.043818913,-0.095643197,0.974260377,0.142651243,0.404465893,-1.095751998,0.9947917329436192,-0.0679537024141317,0.0587034305575182,-0.0482245750216764,3.243,1.0,-0.145524701,0.038964588,0.966735911,1.315320386,1.705570535,-1.919634154,0.9873712795026186,0.0651415903439963,0.1371578274211256,-0.0451913708348531,3.243,2.0,-0.210089854,0.001799503,0.957503533,1.53265333,2.551002671,-0.989177861,0.9675024840014936,0.1002414465360429,0.2207385900780506,-0.0718684262917707,3.243,3.0,0.076065096,-0.05292569,0.97527123,-0.310809122,-1.685256468,1.070308663,0.995822428413258,-0.0674286741738246,-0.0586108628518686,0.0188635024330484,3.243,4.0,0.039694756,-0.213270881,0.956159431,-1.742698865,-1.710084776,0.180270402,0.9486366545158734,-0.2629471622865537,-0.0961984047884324,0.1472859615528275,3.296,5.0,-0.461283214,0.17244349,0.847184773,3.447012727,1.307850585,-0.836430341,0.8464666426522055,0.3404467587987639,0.3234430391762355,-0.2509478585462728,3.296,6.0,0.139941575,-0.534675734,0.809320835,1.769364702,2.361152756,-1.012504846,0.9489676590130576,-0.2859779845385672,0.0444697753620407,-0.1252973007920994,3.296,7.0,-0.089516508,-0.183612204,0.958531874,-2.415735509,-1.666821488,-4.616724381,0.9859745332980736,-0.0592387059264073,-0.1233149889712303,0.0955950255130228,3.296,8.0,-0.065855958,-0.257131926,0.942281362,-0.383387805,-1.121893914,-1.998317798,0.95633823304516,-0.1032155328580223,0.0401122453653362,0.2704713396362861
49,49,3.299,0.0,-0.052332068,-0.096630498,0.973517797,0.013308154,-0.038190757,-1.276031631,0.990162961083106,-0.0690080840793372,0.0493222832255431,-0.1112767145824039,3.299,1.0,-0.253073386,0.074233758,0.943212177,1.188084077,1.012565854,-2.444593022,0.9607501347372792,0.1051773796478404,0.1936863114289986,-0.1684710959712181,3.3,2.0,-0.334376579,0.094580386,0.916643799,1.750542919,2.365834178,1.398743021,0.9312138218763744,0.2009984745294949,0.3038866399279393,-0.0096613278859129,3.3,3.0,0.154969294,-0.087951732,0.964167003,-0.682709184,-1.236133471,0.679480767,0.986433482695903,-0.0993881487835811,-0.1188207440036099,0.0543379323514701,3.3,4.0,0.113679943,-0.32155146,0.918496341,-1.102894785,-1.536732317,2.222482091,0.9064451706168196,-0.3003169622842708,-0.1385792894937636,0.262607416790151,3.341,5.0,-0.484492245,0.138716846,0.840339753,0.352398477,-0.958360921,-4.348473438,0.7983398631725724,0.2514977826873715,0.3218819930120944,-0.4424865091135503,3.341,6.0,-0.092243324,-0.326734503,0.919182644,3.550575847,4.372656171,-1.395709836,0.941518807515926,-0.0711256291653951,0.2239783336241451,-0.2414895153760643,3.341,7.0,0.044408184,-0.318751595,0.924789886,-1.402796584,-0.638236596,-3.00753818,0.9770523316514308,-0.115664087425577,-0.1684587897078092,-0.0601015496030767,3.342,8.0,0.047799315,-0.276548367,0.938476012,-0.599017145,-1.084491033,-1.940762592,0.9752303731656784,-0.1239719766124438,-0.0433599644842464,0.1779791609988654
50,50,3.375,0.0,-0.034937464,-0.106379763,0.972901701,-0.14474212,-0.150708156,-1.073977003,0.9828749132618578,-0.0778257428563015,0.0359448184580891,-0.1631196758682869,3.376,1.0,-0.304378854,0.090039237,0.92702775,0.842048362,0.558317652,-1.094693856,0.9405105617175374,0.1355047257593276,0.2152686548824799,-0.2252504357814636,3.376,2.0,-0.385595367,0.264781163,0.860676565,1.701113072,0.332099127,2.014253323,0.9100508857049694,0.3023727916538532,0.2765397037450494,0.0624809774864059,3.377,3.0,0.200357568,-0.124554767,0.950783338,-0.299045021,-0.412522978,0.109997969,0.9825417609415752,-0.1095457073970625,-0.138027799435437,0.0596636621379935,3.377,4.0,0.118880179,-0.388358691,0.891538014,-0.81506036,-0.477323447,1.628311274,0.8716034295088798,-0.3287373243020308,-0.1406992726379891,0.3353251376772121,3.391,5.0,-0.422545157,0.153954542,0.87107037,1.271372561,-1.899637241,0.207559889,0.8209689062247968,0.2569921226788262,0.1957873601982525,-0.4707785184985523,3.391,6.0,-0.293885363,-0.11841753,0.927339033,3.650192539,3.45650774,-1.793990301,0.8681956818253743,0.1148993389200911,0.3287711087030475,-0.3534741264331355,3.392,7.0,0.136054848,-0.355526303,0.902665013,-0.56412502,-0.978251779,-1.554673754,0.9579335332108148,-0.1391791793887964,-0.2136040029181973,-0.1317794821367449,3.392,8.0,0.155111548,-0.313402317,0.91513354,-0.960033853,-1.413450637,-1.784949649,0.9733447501822996,-0.1555963764459304,-0.1405607075432855,0.0929109919459697
51,51,3.481,0.0,-0.023858147,-0.111963765,0.973161808,0.019323679,-0.037506331,-1.075378975,0.9731498347803448,-0.0767066918749985,0.0283490880920788,-0.2151553199270914,3.481,1.0,-0.314725721,0.106429699,0.921708435,0.397470905,-0.328680943,-0.968845163,0.9311801066631726,0.1354074920914436,0.1949652641212853,-0.2766892947448197,3.482,2.0,-0.372150756,0.294726672,0.857284085,0.057300549,-0.935626589,-1.64153437,0.9304752809056434,0.2689269127936743,0.2470311886847369,-0.0294899816180581,3.482,3.0,0.206083666,-0.127508096,0.94891528,-0.082605288,0.178272347,-1.232131471,0.986064691363033,-0.1004544007818729,-0.1325763360608156,-0.0029753869279247,3.482,4.0,0.103146358,-0.41880098,0.879888384,-0.400836146,0.499998096,-0.531761962,0.8821619484441391,-0.3371034007560046,-0.1330098157870864,0.3007656609725619,3.455,5.0,-0.36093142,0.271684673,0.903847857,0.307754373,-0.486864681,-3.134166017,0.7483475747772607,0.2208658882100557,0.1950638490028492,-0.5942594227796215,3.454,6.0,-0.488643115,-0.033982835,0.847581898,4.829334594,3.475659494,4.576028199,0.8412561583497274,0.4439736455226386,0.2730221116497046,-0.1436468052910792,3.455,7.0,0.14499751,-0.339840004,0.889589509,-0.907349981,-3.717159519,-5.279252991,0.8469773130423104,-0.1459486119352757,-0.3822111224176294,-0.3394747292009382,3.455,8.0,0.103802559,-0.303105533,0.966518011,0.615814824,-1.048441119,-2.78646339,0.9754954481413114,-0.0987881380785912,-0.1941197474863882,-0.031097557241173
52,52,3.495,0.0,-0.01916777,-0.099898611,0.974721429,0.298043251,0.210845757,-0.793083972,0.9648177247559064,-0.0582467462985866,0.0322058351169228,-0.2543557719551205,3.495,1.0,-0.28309906,0.091336195,0.933622312,-0.144040156,-0.788203649,-1.265900385,0.9221380249178568,0.1005088968488926,0.1598642762983931,-0.3376430627428969,3.495,2.0,-0.324620381,0.246487714,0.891326211,-0.448700353,-1.796545978,-2.005861005,0.953112384583517,0.2049639813026105,0.1722405332228516,-0.1410664646087536,3.495,3.0,0.188321347,-0.100609829,0.956330347,0.406621688,0.732874337,-1.274733721,0.9908339536973164,-0.0666621700828574,-0.0965638468499431,-0.0669302230829192,3.495,4.0,0.081779919,-0.397971867,0.891141088,0.876265267,0.747604446,-0.385766957,0.9121155442126015,-0.2902035248568053,-0.0885545165122131,0.2756542141374286,3.518,5.0,-0.375917044,0.075159017,0.902087855,-0.303311922,0.199750971,-4.548525633,0.6166935229926862,0.1664709026813206,0.2428339502428805,-0.7300741125863688,3.517,6.0,-0.478363703,-0.004141376,0.854849704,1.997446371,0.909043449,0.308003362,0.8004335786589952,0.504171816859697,0.2879337568532564,-0.1490336099808227,3.518,7.0,0.215798367,-0.37566986,0.878890904,-0.655224434,-0.579084708,-1.966825647,0.8081441375846867,-0.1516964497085672,-0.3804048950816798,-0.4233005502373169,3.518,8.0,0.311865278,-0.34406259,0.86289164,-1.29450154,-2.087585542,-2.906081815,0.9273089980813204,-0.14055218975676,-0.3027491742558979,-0.1693695412976302
53,53,3.57,0.0,-0.034317302,-0.071853773,0.976447315,0.456007096,0.209235505,-1.376880382,0.9462392250618106,-0.0334254939344054,0.0333488748607809,-0.3200029966346958,3.57,1.0,-0.210266124,0.07321566,0.954189512,0.252134422,-1.994701757,-0.261131978,0.9297594430153152,0.0734024351851407,0.0560623379756865,-0.35639370770742,3.57,2.0,-0.224432063,0.13053086,0.945152868,-1.311091517,-2.823830335,-3.308453864,0.9481176365818218,0.0790296064827207,0.049644257505838,-0.3039123495325275,3.57,3.0,0.139229583,-0.05008744,0.968474766,0.67653487,0.696585673,-1.718302746,0.986493564929402,-0.0188091555499758,-0.0629004924918565,-0.1500672851245684,3.57,4.0,0.051749986,-0.309934748,0.928432761,1.336976124,0.905801565,-1.303962284,0.9536164300722738,-0.2173116249573628,-0.0391255161849721,0.2045985237919906,3.552,5.0,-0.381286698,-0.060370791,0.900128781,-0.075866689,-0.137490814,-1.73879052,0.5584082851372639,0.1346067305447156,0.2454583321234156,-0.7809042338041929,3.552,6.0,-0.41389423,0.003498167,0.888603584,-0.89111872,-1.532072365,-2.632518156,0.8375212400155174,0.3785115454988046,0.2705459875991335,-0.286517104273001,3.552,7.0,0.174509573,-0.360700998,0.89369525,1.058206611,2.606202552,0.843542446,0.8915054130028603,-0.0723045913046477,-0.2480851452672439,-0.3720805092457784,3.553,8.0,0.495138844,-0.373679425,0.758318016,-1.917720075,-2.121275041,-2.751011418,0.845677720289065,-0.2050307390016755,-0.3934004416115157,-0.2966945938351102
54,54,3.68,0.0,-0.018585542,-0.073038885,0.976774743,-0.080369034,-0.227190886,-2.002901008,0.9110650994567094,-0.0438141811426282,0.0185696266799764,-0.4095068632485946,3.68,1.0,-0.102277419,0.057434596,0.972612254,-0.434122756,-1.413530644,0.33437551,0.9393585161704456,0.0259106988349659,-0.0049742361356151,-0.3419202695933798,3.68,2.0,-0.039407023,0.02536976,0.978900129,-0.708517101,-2.927389984,-3.268879904,0.8920126678353724,-0.0113940603463097,-0.0763209962872708,-0.4453747650414924,3.68,3.0,0.088777145,-0.015690607,0.976247112,-0.354638066,1.261509812,-3.10051967,0.954683851047626,-0.0161259674037547,0.0001098417980775,-0.2971845986233921,3.681,4.0,0.043413549,-0.200527783,0.957495103,1.974898944,1.093743266,-4.377646655,0.994238987898842,-0.1029111719739628,0.0130325043400715,-0.0269866532837624,3.618,5.0,-0.352513994,-0.057375297,0.912135384,-0.530883765,-0.590030731,0.651852343,0.5977908915008853,0.1036812149321518,0.2340459266931246,-0.759683328701589,3.618,6.0,-0.304839809,-0.047570916,0.929738511,-2.592737986,-2.996490943,2.2784889,0.9513130346208516,0.2033200386645067,0.1220370530715852,-0.1969046208587627,3.618,7.0,-0.161927838,-0.17636892,0.950277528,4.060550864,4.993310448,-0.533852167,0.9256181265002382,0.214436718128777,-0.0412930560062361,-0.3091000830443338,3.618,8.0,0.655138565,-0.328206565,0.650020701,0.365748156,0.555566381,-2.861785556,0.8185168492082764,-0.1321840626052609,-0.3855619538116871,-0.4048450579273984
55,55,3.704,0.0,-9.31e-05,-0.094620078,0.975264083,-0.445749099,-0.102454392,-2.332314936,0.8589863214839272,-0.0670522504948558,0.0154897822712326,-0.507352502558405,3.704,1.0,-0.02699488,0.005611958,0.979316998,-1.028405929,-1.127162385,-4.109045547,0.8566299082468836,-0.0381672513609671,-0.0421115974483531,-0.5127914533032241,3.704,2.0,0.061117878,-0.023488878,0.978140009,-1.42819017,-0.271459568,-1.179678738,0.8619918771835532,-0.075677407373585,-0.055317679320722,-0.4981795740868509,3.704,3.0,0.009248344,-0.025895619,0.978253998,-0.238090372,1.184217929,-4.772583511,0.8657215607829366,-0.008701561395114,0.0526904672384349,-0.4976687419228164,3.704,4.0,-0.009368769,-0.082169683,0.976240426,1.847225004,1.484459671,-4.364429055,0.96613693211939,-0.0053482358462091,0.0800626708135429,-0.2452361994291802,3.687,5.0,-0.280073,-0.029672702,0.938928456,0.667957036,-1.007200358,1.60402227,0.6706902962922017,0.1073666840620297,0.1530484157471717,-0.7177904318464295,3.687,6.0,-0.143066274,-0.101442349,0.96464112,-0.782778271,-1.306941406,-0.526793685,0.9625692186676847,0.1260714482214374,0.0657441469449388,-0.2307470397628417,3.687,7.0,-0.377812991,-0.027403135,0.902488455,0.386783352,4.119363232,-1.33200204,0.8923418851709701,0.2784021296591642,0.1779170814411869,-0.3075121563486733,3.687,8.0,0.70232907,-0.286630464,0.620112775,-2.216609894,2.525470497,0.096145541,0.8503040492014187,-0.1929266242675158,-0.22180888924651,-0.4365354031595165
56,56,3.812,0.0,0.015742295,-0.119738025,0.972556932,-0.447783474,0.023137891,-2.104617469,0.802426518960165,-0.0849169281760177,0.0195819792900092,-0.5903535746192332,3.812,1.0,0.037218776,-0.053281647,0.978244769,-0.955232426,-1.006686732,-3.661896158,0.7542452152640431,-0.091280965687199,-0.0685859165484014,-0.6465894467169453,3.812,2.0,0.120788623,-0.089506042,0.968805335,-0.737001276,-1.497303517,0.526061814,0.8668138784378174,-0.1456535945681194,-0.095462921188713,-0.467231806724555,3.812,3.0,-0.055444977,-0.014915708,0.977789536,0.610069233,1.441897328,-2.886485589,0.7862418799105445,0.0448644004375669,0.098139247990936,-0.6084238488520023,3.813,4.0,-0.057471273,0.050286377,0.976976117,2.174725689,0.42654813,-1.142780013,0.9445414850928152,0.1016772031949804,0.0732593608150591,-0.3035394461055673,3.747,5.0,-0.118794026,0.021819057,0.972270491,-0.899317885,-3.088043767,7.414257,0.937457406085016,0.0056173669271285,0.0180241633233669,-0.3475876673612749,3.747,6.0,-0.106966841,-0.160899951,0.961231658,-0.857823199,0.141383285,-2.251833015,0.9371931215412824,0.0611167051268699,0.0894166885159508,-0.3315696866497049,3.747,7.0,-0.570225386,-0.100471559,0.789769887,1.27799492,2.143219255,-2.799958077,0.8032459424013115,0.3170298172402949,0.2995903219335042,-0.4056275261865169,3.747,8.0,0.388998631,-0.418996294,0.795501836,-0.824745989,5.335091178,5.055063187,0.955994962135232,-0.175512818693927,0.1194491667000455,-0.2024864919465832
57,57,3.85,0.0,0.041265879,-0.15300653,0.966577534,-0.601844206,-0.214021233,-1.780466592,0.7470291019893512,-0.1144692034121375,0.0200409546793849,-0.6545553317991633,3.85,1.0,0.100250297,-0.102287852,0.96857941,-1.079963146,-0.51104183,-3.371626912,0.6394165133839743,-0.1286877184187712,-0.0660530297402952,-0.7551311083528346,3.85,2.0,0.197657082,-0.14347939,0.949411577,-1.749777083,-0.200886286,-5.678506346,0.7111321483164231,-0.1806642597184836,-0.1089727914310411,-0.6706537285507089,3.85,3.0,-0.153079513,-0.025693006,0.966956841,-0.224771712,1.603761513,-2.816368792,0.6926030283983107,0.0711139912830706,0.1678458134370548,-0.6979051713584974,3.85,4.0,-0.106137059,0.161379857,0.960731735,2.000478788,0.770215089,-2.911968722,0.8771226084177633,0.1885320141705817,0.0992220262353136,-0.4304260667582311,3.822,5.0,-0.018023251,0.062674114,0.977282005,-0.984340615,-1.434445647,2.622807308,0.9746658043032298,-0.0618622799278364,-0.0290812067246096,-0.2129645784150695,3.822,6.0,-0.09459526,-0.210505567,0.952443774,-0.955520019,-0.513359067,-0.955068051,0.9247087860441012,-0.0101549884561989,0.0801108970262689,-0.3720118027696777,3.822,7.0,-0.596750061,-0.072924226,0.773320388,0.336655083,-0.636195336,1.510293095,0.8394071203579747,0.3221655919355678,0.2413036027681559,-0.3652089661498549,3.822,8.0,-0.001469676,-0.318612855,0.92614129,4.36222565,4.683916952,2.065293084,0.946192598048676,0.0969915171508892,0.276287487260678,-0.1377586199910779
58,58,3.943,0.0,0.055092199,-0.186400603,0.960200325,-0.634494217,0.100629694,-0.901752082,0.7141601668560033,-0.1323766437274664,0.0404834768178353,-0.6861579762535714,3.944,1.0,0.129421886,-0.15985309,0.957796933,-1.292896397,0.302471555,-2.425262489,0.543620966398038,-0.1418838717476477,-0.0185257783953884,-0.827044138704341,3.944,2.0,0.264862506,-0.149405362,0.931458475,-1.371837409,-0.761079602,-5.385454579,0.5191505264458662,-0.2103233119483706,-0.134945554903574,-0.8173350185534785,3.944,3.0,-0.235601157,-0.034349597,0.950918083,0.409181402,1.102673682,-1.035600799,0.6470688949931043,0.1141348632728443,0.1884513531487989,-0.7299049017608243,3.944,4.0,-0.186501577,0.249919603,0.928978662,1.546368439,0.613624105,-2.291689856,0.8078538227387492,0.248958881667826,0.1125756893031614,-0.5222244637155684,3.906,5.0,0.044046747,-0.044656758,0.977913932,-1.509696626,-0.666205161,-0.63748356,0.959355130413702,-0.1368027059079202,-0.0481155474995049,-0.2420901639761579,3.906,6.0,-0.062429256,-0.288774546,0.933044934,-1.254874508,-0.368450942,-0.187834027,0.9196160505799504,-0.0868429819281923,0.0860690890712224,-0.3733051404843012,3.906,7.0,-0.370660231,-0.013654095,0.907049369,-0.423136015,-5.649863252,1.06412407,0.9113670196010965,0.1818154116827343,-0.0337777782853849,-0.3677123513728579,3.907,8.0,-0.401378286,0.103762225,0.887316106,1.957282058,4.581991899,-3.354108964,0.8251597685457874,0.1590618616333486,0.4634747716477163,-0.281072618006972
59,59,3.985,0.0,0.040856552,-0.219220229,0.954265809,-0.53176602,0.290845628,-0.288723961,0.70076657534419,-0.1380140206596129,0.0690772311024612,-0.6964959964888247,3.986,1.0,0.124672183,-0.210200041,0.949512922,-0.951664894,0.300667566,-0.322417655,0.5253530930603038,-0.1513796684945097,0.0334303235110901,-0.836642538392836,3.986,2.0,0.342076898,-0.151300967,0.905917443,-1.084170855,-0.274042611,-1.827124474,0.4352968621290639,-0.2311767341875927,-0.1084457992732449,-0.8633153931275273,3.986,3.0,-0.264592881,-0.023964478,0.943594887,0.046036797,0.076894207,0.28190015,0.6581243771980444,0.1191266747023737,0.178828474038643,-0.7215965052472548,3.986,4.0,-0.252790797,0.293299715,0.899569391,0.98855212,0.361926786,-1.850346791,0.7467413473958123,0.2797532540643898,0.1184226524343643,-0.5916853490836842,3.988,5.0,0.046950291,-0.109644993,0.972427707,-0.123260384,0.584159474,0.930421382,0.9709263790357548,-0.1300990907160207,-0.0082622947040872,-0.2007683430563826,3.988,6.0,-0.040015017,-0.38481958,0.900121486,-1.862115401,0.017819385,0.319265765,0.9127136901679458,-0.1787543116629552,0.1249162856785112,-0.3455380404734026,3.988,7.0,-0.260699891,0.114674492,0.938202178,0.578237274,-0.01484825,-1.446718129,0.8785525391883122,0.2022550106804339,-0.017365570680016,-0.4323618663751279,3.988,8.0,-0.436390749,0.021636177,0.877394433,-4.399863408,-2.452159773,4.090078181,0.9336035911394966,-0.004112546042649,0.3582470071796962,0.0051481475574824
60,60,4.034,0.0,0.021420655,-0.23611457,0.950415207,-0.111963563,0.349908005,-0.70631708,0.674897547686978,-0.1277559942364722,0.0810101437562657,-0.7222389235366251,4.034,1.0,0.094488313,-0.25050163,0.942321544,-0.223815309,0.316502228,-0.255489314,0.5135310120654284,-0.1402819117096588,0.0539446580120336,-0.8448058112762394,4.034,2.0,0.309960977,-0.185666654,0.910667934,-0.050651758,0.248732156,1.554803306,0.507025937073952,-0.2268915755386701,-0.0702474871407071,-0.8285591123355514,4.035,3.0,-0.223499742,-0.039132665,0.952213474,-0.283982832,-1.315122275,-0.394586415,0.6591538804329935,0.054107325183075,0.1383772284202961,-0.7371840353170822,4.035,4.0,-0.24758308,0.256937381,0.913047535,-1.169118647,-0.960003301,-0.109650924,0.7691194827445806,0.1963326511128885,0.1075077708690959,-0.5986240811832176,4.032,5.0,-0.017627098,-0.081780568,0.975642467,0.291483606,1.167984929,-1.931143123,0.94931808570235,-0.0942140001020345,0.0376516528855262,-0.2974915921134365,4.032,6.0,-0.035132986,-0.493748526,0.845829218,-1.529298235,0.689340284,-3.543225316,0.82453301233685,-0.2555860364762677,0.1319008839410913,-0.4872609632841836,4.032,7.0,-0.284356422,0.135358203,0.92764033,-0.106620371,-0.318488409,-1.706144006,0.840883537636737,0.1853400152284892,-0.0015123410014179,-0.5084895944966082,4.032,8.0,-0.294369608,-0.131179326,0.924324358,-0.962247811,-1.423325969,-2.472427433,0.9573535638370414,-0.0996740948204844,0.2540268535977218,-0.0949188404979472
61,61,4.096,0.0,0.017401154,-0.240028361,0.949179954,0.022521292,0.335848866,-0.712947209,0.6485237911150155,-0.1142048409100497,0.0872243632447227,-0.7475065599224336,4.096,1.0,0.062189179,-0.233682637,0.948312149,1.016226305,0.150002532,1.430622034,0.5827469557951549,-0.0957838022779731,0.0257619578047548,-0.8065778141399129,4.096,2.0,0.248467297,-0.188535432,0.928452688,0.901662695,1.503927541,2.269913974,0.6215461087088652,-0.1391541685549412,-0.0363240492402421,-0.7700630594759387,4.097,3.0,-0.13237853,-0.075372158,0.967628525,-0.40884984,-1.003752846,-2.092252939,0.5916940431946915,-0.0125645289174339,0.1167170162001916,-0.7975697022770647,4.097,4.0,-0.143373121,0.126273434,0.96061031,-2.556294968,-1.735665439,-0.994575634,0.7740326640832886,0.0299269257531295,0.1092212903782186,-0.6229354089913418,4.106,5.0,-0.103770091,-0.010855226,0.974652211,3.405539285,1.596938673,-4.390139041,0.8680524846398637,0.0812418309809072,0.0756020766914066,-0.4839100895924526,4.106,6.0,0.172200252,-0.541106912,0.79931995,-1.53929592,-0.829702748,-5.806372548,0.6598135882375135,-0.365047147727387,0.028939778804119,-0.6561624020896084,4.107,7.0,-0.32851856,0.087257588,0.919575809,-0.294427885,0.191416292,-3.625834507,0.7465586042352738,0.1739358834021125,0.0558521385270056,-0.6397476827073052,4.107,8.0,-0.183562912,-0.245603844,0.930232449,-1.648710879,-1.759530985,2.803514883,0.9695392702632456,-0.1525441628424661,0.1786058205519014,0.0694538887686358
62,62,4.214,0.0,0.014992452,-0.213493218,0.956327283,0.441774798,0.18424891,-0.777644291,0.6217059976205151,-0.0934384322154835,0.0717889847950402,-0.7743366538979605,4.216,1.0,0.047069961,-0.146226568,0.967465353,1.801679124,0.210520698,0.378208634,0.6075626363483742,-0.0289651989260536,-0.037898841382468,-0.7928381537151538,4.216,2.0,0.079247833,-0.126476055,0.968043175,1.518865121,2.480492846,1.950768701,0.7145827602306958,0.0135373266045547,-0.0010323312811724,-0.6994191546287588,4.216,3.0,-0.061730411,-0.101158212,0.972817235,-0.164071919,-1.479664077,0.940840368,0.6387629701500529,-0.0704467541337019,0.073688811040773,-0.7626198803627569,4.216,4.0,-0.099944925,-0.062112622,0.972680335,-3.070324631,-0.583400985,-2.78349502,0.6952124193663313,-0.1125251954373758,0.1642792518998401,-0.6906736564730275,4.181,5.0,-0.273296003,0.13730733,0.93016826,2.749380923,2.073061626,-6.750014538,0.6708483971006962,0.2000450044379685,0.1465642001493399,-0.6989015378015875,4.181,6.0,0.332664028,-0.529285287,0.755256069,0.199958471,0.656164632,-2.698638212,0.5757021912481733,-0.3382751805799865,-0.0008886539347537,-0.7444031834226754,4.182,7.0,-0.295728363,0.007337108,0.933233037,-0.594961543,-1.73188708,-2.936181929,0.6617920019380886,0.0843748892115259,0.0353099603944794,-0.7440869780733028,4.182,8.0,-0.118804944,-0.267614982,0.935609751,-0.144474513,-0.733980176,-1.150137094,0.9786765079911756,-0.1658618936535864,0.1197426097504096,0.0185427168992552
63,63,4.244,0.0,0.011139681,-0.191966424,0.959755594,0.26066334,0.213859784,-0.517099537,0.6024985825382649,-0.0764908930973703,0.066253578825722,-0.7916786372040943,4.244,1.0,0.005393816,-0.051278454,0.978643667,1.109094031,0.801179762,-1.032288015,0.5706513488855784,0.0376247309776764,-0.0516462380178915,-0.8187026833549079,4.244,2.0,-0.06066085,-0.040697078,0.97679118,1.17406704,1.980610702,-0.517340592,0.6957408152711595,0.1230564123850894,0.03373162049697,-0.7068691640716699,4.244,3.0,0.028029245,-0.11776951,0.97229867,-0.328143716,-1.530713739,1.114521325,0.6862010846530061,-0.1337431039912168,0.0374616219730475,-0.7140290473327966,4.245,4.0,0.00864358,-0.194622055,0.960523578,-1.392548761,-1.724298869,-0.252886794,0.6937568017911858,-0.2186149292616606,0.1401215117347962,-0.6717700310534402,4.271,5.0,-0.371021791,0.15734907,0.893671696,1.586307449,0.941498078,-0.802631995,0.6223668405824861,0.276025180409882,0.1247880178144591,-0.7217323369040662,4.271,6.0,0.219239783,-0.42761264,0.85416822,2.70407534,3.817515993,-1.073546031,0.5899979452587386,-0.1074310161243301,0.0132697131456568,-0.8001155642018173,4.271,7.0,-0.136249534,-0.062109354,0.967021971,-1.159083868,-3.865686779,-2.241379829,0.5928673593523837,-0.1029363646194458,-0.04388002896136,-0.7974878946490751,4.272,8.0,-0.061348892,-0.245166494,0.94646643,0.45965781,-0.862585242,-0.601403656,0.9877951690311418,-0.1417159187862778,0.0641879546440747,-0.0075636551950326
