Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0046,-0.6985,0.217,-0.4147,-0.4671,-0.2111,1900
3,0.0107,-0.7427,0.218,-0.3856,-0.4876,-0.1919,2066
3,0.0151,-0.7495,0.1965,-0.3438,-0.5079,-0.1654,2036
3,0.041,-0.7319,0.2312,-0.2914,-0.5006,-0.138,2036
3,0.0483,-0.7632,0.2639,-0.244,-0.5086,-0.0917,2045
3,0.0693,-0.8579,0.3042,-0.2119,-0.5115,-0.1176,2027
3,0.0696,-0.926,0.3657,-0.1884,-0.4778,-0.133,2051
3,0.0786,-0.917,0.4062,-0.1862,-0.4151,-0.1539,2014
3,0.1086,-0.8623,0.4392,-0.1751,-0.312,-0.123,2062
3,0.1438,-0.8401,0.429,-0.1157,-0.2848,-0.1324,2062
3,0.1855,-0.9055,0.428,-0.0641,-0.2815,-0.1376,2039
3,0.1592,-0.9851,0.4263,-0.0451,-0.2197,-0.1794,2025
3,0.1218,-1.0537,0.418,-0.029,-0.1726,-0.2223,2099
3,0.2051,-1.1287,0.416,-0.0306,-0.1495,-0.2334,1973
3,0.2058,-1.1841,0.4241,-0.0384,-0.0871,-0.2207,2080
3,0.1653,-1.187,0.4915,-0.0676,0.0365,-0.1954,2043
3,0.1877,-1.1453,0.563,-0.1153,0.1,-0.153,2057
3,0.2058,-1.1248,0.6189,-0.172,0.184,-0.1121,2056
3,0.2097,-1.0647,0.676,-0.2245,0.3048,-0.0906,2044
3,0.2507,-1.0078,0.7271,-0.2578,0.3816,-0.0776,2035
3,0.2693,-0.875,0.7524,-0.2245,0.3866,-0.0988,2041
3,0.2385,-0.9497,0.7087,-0.1447,0.3581,-0.1511,2034
3,0.2598,-1.0793,0.7046,-0.0836,0.2396,-0.2053,2032
3,0.2686,-1.0784,0.6689,-0.0633,0.1437,-0.2246,2062
3,0.2537,-1.1016,0.6455,-0.0213,0.0654,-0.2168,2036
3,0.24,-1.1528,0.6741,0.0033,0.0228,-0.2117,2054
3,0.2192,-1.1318,0.6982,0.0555,-0.0201,-0.2067,2023
3,0.2573,-1.0974,0.7285,0.1045,-0.0615,-0.1802,2060
3,0.2939,-1.062,0.7407,0.142,-0.0742,-0.1501,2034
3,0.3169,-1.0332,0.75,0.1856,-0.0601,-0.128,2012
3,0.3291,-1.03,0.7529,0.223,-0.0462,-0.1185,2045
4,0.3123,-1.0649,0.7161,0.2362,-0.0903,-0.1105,2039
4,0.3044,-1.0803,0.676,0.2527,-0.1558,-0.1135,2050
4,0.2361,-1.064,0.6562,0.28,-0.2493,-0.1329,2041
4,0.2681,-1.0442,0.6582,0.2685,-0.2791,-0.1349,2040
4,0.2534,-0.9478,0.6213,0.2238,-0.4125,-0.0979,2010
4,0.2356,-0.9124,0.6016,0.2072,-0.2587,-0.114,2039
4,0.2629,-0.8706,0.582,0.1704,-0.233,-0.0742,2043
4,0.252,-0.8364,0.5759,0.1567,-0.1597,-0.0364,2037
4,0.2285,-0.7971,0.5171,0.1447,-0.1256,-0.0032,2042
4,0.2302,-0.7488,0.4768,0.1424,-0.0951,0.0222,2046
4,0.229,-0.7512,0.4426,0.1563,-0.055,0.0394,1982
4,0.2146,-0.7461,0.387,0.1662,-0.0392,0.0433,2057
4,0.2104,-0.7322,0.3499,0.1811,-0.0523,0.0392,2036
4,0.2139,-0.7224,0.3293,0.1916,-0.2735,0.0646,2004
4,0.1963,-0.6853,0.3191,0.1912,-0.0827,0.0376,2033
4,0.2244,-0.6638,0.3044,0.1989,-0.0674,0.035,2041
4,0.231,-0.6404,0.3164,0.2188,-0.016,0.0405,2034
4,0.2385,-0.6562,0.323,0.236,0.066,0.0498,2045
4,0.2234,-0.6755,0.3367,0.2503,0.1168,0.0645,2058
4,0.2205,-0.6721,0.3335,0.2599,0.1634,0.083,2057
4,0.2317,-0.6997,0.3225,0.2406,0.1782,0.0911,2016
4,0.2314,-0.7202,0.3452,0.2011,0.2125,0.1096,2059
4,0.2085,-0.7268,0.3752,0.1318,0.2601,0.1298,2049
4,0.2058,-0.7061,0.3948,0.0435,0.2988,0.1384,1953
4,0.2117,-0.6841,0.3896,-0.0354,0.3111,0.1439,2031
4,0.2188,-0.6777,0.3723,-0.0834,0.2932,0.1517,2053
4,0.208,-0.6497,0.3579,-0.1129,0.244,0.1499,2046
4,0.2019,-0.6255,0.3472,-0.135,0.2159,0.153,2038
4,0.1821,-0.6345,0.3403,-0.1462,0.1918,0.1486,2018
4,0.1807,-0.6472,0.3384,-0.1533,0.1864,0.1546,2075
4,0.1882,-0.6641,0.3445,-0.1662,0.193,0.1669,2051
4,0.186,-0.6987,0.3679,-0.1904,0.2161,0.1926,2063
4,0.1836,-0.7378,0.3596,-0.2289,0.2468,0.2076,2050
4,0.1741,-0.7559,0.3699,-0.2743,0.2723,0.2353,2058
4,0.1816,-0.7437,0.3665,-0.3012,0.2796,0.2675,2066
4,0.2039,-0.7354,0.3577,-0.2916,0.2843,0.3137,2051
4,0.2083,-0.7451,0.3508,-0.2481,0.279,0.3553,2049
4,0.2,-0.7722,0.345,-0.1776,0.2368,0.3843,2058
4,0.208,-0.8003,0.385,-0.1023,0.2269,0.4057,2078
4,0.1838,-0.8606,0.4368,-0.0594,0.2216,0.4104,2034
4,0.1431,-0.9075,0.4678,-0.0555,0.2465,0.4087,2036
4,0.1296,-0.9336,0.4944,-0.0679,0.2597,0.4209,2059
4,0.1663,-0.9287,0.5286,-0.0768,0.2575,0.4354,2038
4,0.188,-0.9128,0.5435,-0.081,0.22,0.4476,2066
4,0.2197,-0.8955,0.5361,-0.0651,0.1744,0.4513,2051
4,0.2175,-0.8787,0.5674,-0.0342,0.1495,0.4497,1985
4,0.2102,-0.8547,0.5569,0.0028,0.0843,0.4461,2020
4,0.1982,-0.8513,0.5703,0.0366,0.0606,0.4437,2015
4,0.1853,-0.8518,0.572,0.0731,0.0357,0.4396,2056
4,0.1602,-0.8577,0.5957,0.0929,0.0702,0.4502,2038
4,0.1748,-0.9143,0.5754,0.1173,0.0732,0.4485,2036
4,0.1973,-0.9343,0.5706,0.1361,0.0463,0.4357,2045
4,0.1145,-1.0134,0.5479,0.1305,0.1487,0.4007,2082
4,0.1208,-1.0544,0.563,0.1903,0.0481,0.379,2055
4,-0.0696,-1.1675,0.541,0.1414,0.361,0.3112,2005
4,0.0332,-1.1074,0.5449,0.2547,-0.0338,0.3417,2070
4,-0.041,-1.1682,0.5544,0.282,-0.0364,0.3647,1938
4,-0.031,-1.1196,0.5562,0.273,-0.1145,0.3942,2079
4,-0.0452,-1.1401,0.5847,0.2642,-0.1609,0.4124,2040
4,-0.0459,-1.1802,0.592,0.2502,-0.1758,0.4253,2023
4,-0.0535,-1.2371,0.5972,0.1969,-0.1093,0.4231,2038
4,-0.0916,-1.2942,0.5894,0.0796,0.0157,0.4116,2055
4,-0.1211,-1.3167,0.5491,-0.023,0.061,0.3946,2042
4,-0.0774,-1.2551,0.5632,-0.0449,0.0531,0.3907,1993
4,-0.0254,-1.1626,0.644,0.0344,0.0635,0.3891,2052
4,0.0393,-1.0701,0.7087,0.123,0.0775,0.3998,2041
4,0.0723,-0.9771,0.7573,0.2258,0.1277,0.3907,2040
4,0.106,-0.9255,0.7903,0.3284,0.1744,0.3691,2063
4,0.0806,-0.9646,0.7927,0.4034,0.225,0.34,2067
4,0.0854,-1.0591,0.7427,0.4224,0.1744,0.3095,2021
4,0.072,-1.0747,0.688,0.3971,0.1365,0.2566,2035
4,0.0149,-1.1213,0.6353,0.3429,0.1091,0.2041,2037
4,0.0044,-1.1306,0.5918,0.316,0.0625,0.1523,2047
4,0.0354,-1.0984,0.5776,0.3011,0.0164,0.1099,2069
4,0.0193,-1.0566,0.6003,0.2888,-0.0222,0.0731,2071
4,0.0269,-1.009,0.6179,0.2923,-0.0429,0.0329,2057
4,0.0276,-0.9592,0.6375,0.2956,-0.0493,-0.0063,2013
4,0.0356,-0.9314,0.6472,0.291,-0.0483,-0.0402,2038
4,0.022,-0.925,0.6194,0.2631,-0.0314,-0.0672,2066
4,0.0112,-0.907,0.5999,0.2441,-0.0077,-0.0937,2077
4,0.0017,-0.8765,0.5869,0.2369,0.0128,-0.1172,2042
4,-0.0088,-0.8574,0.5405,0.2325,0.0276,-0.1465,1971
4,-0.0264,-0.8496,0.4944,0.1977,0.0232,-0.1627,2068
4,-0.0427,-0.8518,0.4399,0.147,0.0402,-0.1708,2082
4,-0.0635,-0.814,0.4141,0.1398,0.0523,-0.1752,2045
4,-0.0652,-0.7773,0.4143,0.1408,0.0189,-0.179,2022
4,-0.0779,-0.7534,0.4211,0.1406,-0.024,-0.1831,2063
4,-0.0942,-0.7588,0.4092,0.1341,-0.0618,-0.1766,2041
4,-0.0774,-0.7468,0.3911,0.1261,-0.0963,-0.1822,2028
4,-0.0769,-0.7319,0.3948,0.1268,-0.1201,-0.1734,2065
4,-0.0635,-0.7195,0.3584,0.1238,-0.1408,-0.1638,2092
4,-0.0625,-0.7146,0.3518,0.1242,-0.1614,-0.1481,2058
4,-0.0513,-0.718,0.3394,0.1175,-0.1899,-0.1501,2084
4,-0.0691,-0.7183,0.3445,0.1029,-0.1985,-0.1582,2085
4,-0.0745,-0.7036,0.3467,0.0887,-0.2104,-0.1665,2057
4,-0.0693,-0.6929,0.3445,0.0675,-0.2242,-0.1752,2037
4,-0.0725,-0.679,0.3572,0.0521,-0.2064,-0.1731,2070
4,-0.0654,-0.665,0.3611,0.0158,-0.1955,-0.1623,1985
4,-0.0564,-0.6489,0.3623,-0.0177,-0.2059,-0.1609,2024
4,-0.0549,-0.646,0.3669,-0.0305,-0.2196,-0.155,2068
4,-0.0605,-0.6582,0.3633,-0.0514,-0.2539,-0.1535,2056
4,-0.0581,-0.6628,0.3513,-0.0567,-0.3361,-0.1507,2045
5,-0.0522,-0.6763,0.3516,-0.0531,-0.3915,-0.1451,2080
5,-0.0459,-0.7085,0.3594,-0.0539,-0.467,-0.1228,2041
5,-0.0278,-0.7354,0.3904,-0.0732,-0.5184,-0.106,2020
5,-0.0083,-0.7773,0.4038,-0.1021,-0.5469,-0.0976,2059
5,0.0081,-0.8115,0.4163,-0.1413,-0.5512,-0.0904,2040
5,0.0237,-0.8271,0.4009,-0.1771,-0.569,-0.079,2050
5,0.0537,-0.8367,0.3704,-0.1698,-0.593,-0.0798,2067
5,0.0774,-0.8462,0.3774,-0.1474,-0.5974,-0.0846,2088
5,0.072,-0.8547,0.4041,-0.1089,-0.5874,-0.0917,2079
5,0.1016,-0.8711,0.426,-0.0672,-0.6361,-0.1031,2086
5,0.1147,-0.8843,0.467,-0.0527,-0.6295,-0.1261,2045
5,0.1191,-0.8691,0.4832,-0.0594,-0.6253,-0.1382,2011
5,0.1379,-0.8521,0.5103,-0.0791,-0.5966,-0.1408,2027
5,0.1326,-0.845,0.5049,-0.1035,-0.5618,-0.1385,2057
5,0.1313,-0.823,0.4951,-0.1286,-0.5079,-0.1547,2009
5,0.1326,-0.8223,0.4724,-0.1541,-0.4546,-0.1816,2068
5,0.1345,-0.8115,0.4514,-0.1597,-0.371,-0.2184,2030
5,0.1445,-0.834,0.4058,-0.1393,-0.3193,-0.2265,2074
5,0.1621,-0.8765,0.3743,-0.1145,-0.2374,-0.2314,2057
5,0.1375,-0.9546,0.3481,-0.1101,-0.1698,-0.2344,2074
5,0.1074,-1.074,0.3696,-0.1172,-0.0718,-0.2324,2032
5,0.0955,-1.1162,0.4143,-0.1728,-0.0031,-0.2341,2093
5,0.1113,-1.0774,0.4609,-0.2264,0.0704,-0.242,2010
5,0.1262,-1.0442,0.4998,-0.2573,0.1338,-0.2409,2034
5,0.1687,-1.0078,0.551,-0.2686,0.1795,-0.2487,2056
5,0.1831,-0.99,0.6091,-0.2464,0.1962,-0.2406,2021
5,0.2039,-1.0308,0.6711,-0.2184,0.1815,-0.2262,2046
5,0.1904,-1.0764,0.7219,-0.1985,0.1634,-0.2063,2041
5,0.1895,-1.0981,0.7888,-0.2008,0.1623,-0.1895,2040
5,0.1621,-1.0745,0.8284,-0.2489,0.1694,-0.1828,2037
5,0.1526,-1.0232,0.8435,-0.2876,0.1586,-0.1743,2061
5,0.1599,-1.0112,0.8335,-0.2946,0.1462,-0.1611,2032
5,0.2124,-1.0137,0.811,-0.2689,0.0956,-0.1353,2022
5,0.2607,-0.9978,0.7932,-0.23,0.026,-0.1072,2049
5,0.2881,-1.0,0.7529,-0.1693,-0.0672,-0.0955,2033
5,0.3328,-1.0037,0.7312,-0.1031,-0.1599,-0.1214,2046
5,0.3347,-1.0171,0.7129,-0.0246,-0.2499,-0.1356,2021
5,0.3496,-1.0283,0.708,0.0258,-0.3629,-0.1373,2034
5,0.3494,-1.0139,0.7256,0.0724,-0.428,-0.1364,2055
5,0.314,-0.9756,0.6824,0.1152,-0.4838,-0.1257,2045
5,0.2842,-0.9568,0.6663,0.1513,-0.4892,-0.1136,2049
5,0.3979,-0.9141,0.6814,0.1614,-0.5982,-0.0357,2036
5,0.2344,-0.8821,0.647,0.1654,-0.3823,-0.0694,2032
5,0.241,-0.8525,0.626,0.1482,-0.3631,-0.059,2043
5,0.2239,-0.8523,0.5818,0.1519,-0.3366,-0.0442,2036
5,0.2041,-0.8391,0.5344,0.1356,-0.3116,-0.0254,2052
5,0.1992,-0.8115,0.5059,0.1313,-0.2698,-0.0085,2037
5,0.1868,-0.7939,0.4656,0.1377,-0.226,0.0037,2035
5,0.1799,-0.7864,0.4292,0.1225,-0.1891,0.019,2039
5,0.1733,-0.7759,0.4028,0.0955,-0.1316,0.0345,2037
5,0.1697,-0.7551,0.3796,0.0698,-0.0896,0.0602,2044
5,0.1707,-0.7297,0.3457,0.0543,-0.0372,0.0798,2032
5,0.1763,-0.7043,0.3252,0.0546,0.0168,0.088,2042
5,0.1882,-0.6917,0.3188,0.0771,0.059,0.0931,2017
5,0.1929,-0.7009,0.3271,0.1053,0.1208,0.0916,2038
5,0.1909,-0.6997,0.3306,0.1284,0.1626,0.0848,2039
5,0.1982,-0.6868,0.3438,0.1406,0.1756,0.0908,2045
5,0.2168,-0.6636,0.3621,0.1498,0.1972,0.0992,2044
5,0.2258,-0.6477,0.3777,0.1507,0.2133,0.1167,2043
5,0.2319,-0.6414,0.3818,0.1553,0.2135,0.1248,2036
5,0.2349,-0.647,0.3896,0.1662,0.2366,0.1273,2013
5,0.2292,-0.6333,0.4133,0.1605,0.2507,0.1229,2049
5,0.228,-0.6321,0.4194,0.1501,0.2611,0.1289,2035
5,0.2002,-0.6265,0.4175,0.1282,0.3021,0.1342,2067
5,0.186,-0.6426,0.3987,0.106,0.3147,0.1344,2014
5,0.1763,-0.6631,0.3816,0.0758,0.3087,0.1328,2065
5,0.1523,-0.6895,0.3779,0.0523,0.2959,0.1317,2010
5,0.1516,-0.7244,0.3555,0.0212,0.2654,0.1373,2039
5,0.1357,-0.7549,0.3274,-0.0277,0.2444,0.1434,2029
5,0.1277,-0.7874,0.3247,-0.0764,0.2372,0.1523,2053
5,0.124,-0.7959,0.3115,-0.1192,0.2489,0.1739,2047
5,0.1306,-0.8308,0.3201,-0.1545,0.2625,0.1852,2068
5,0.1323,-0.8376,0.3425,-0.1891,0.2595,0.1943,2062
5,0.1382,-0.8237,0.3677,-0.2148,0.251,0.216,2062
5,0.1726,-0.7942,0.3835,-0.2015,0.2233,0.2373,2025
5,0.1826,-0.7793,0.4084,-0.1728,0.249,0.2763,2036
5,0.2173,-0.7778,0.4509,-0.1127,0.257,0.3091,2032
5,0.2151,-0.8005,0.4919,-0.0522,0.2691,0.3376,2061
5,0.2261,-0.8325,0.5393,-0.0009,0.2888,0.3509,2018
5,0.2188,-0.8684,0.5769,0.0149,0.3059,0.3567,2069
5,0.2092,-0.8828,0.6167,0.0079,0.2962,0.3525,2042
5,0.2136,-0.8923,0.626,0.0048,0.2446,0.3504,2063
5,0.2229,-0.8657,0.6394,0.0107,0.2105,0.345,2023
5,0.209,-0.8518,0.6345,0.0401,0.1428,0.3401,2071
5,0.208,-0.8296,0.6289,0.0647,0.0904,0.3382,2064
5,0.1909,-0.8142,0.6025,0.0923,0.0539,0.3332,2017
5,0.1746,-0.8374,0.5962,0.1085,0.0264,0.3288,2068
5,0.1768,-0.863,0.5793,0.1137,-0.0103,0.3263,2081
5,0.1606,-0.896,0.5479,0.1029,0.0032,0.3196,2076
5,0.1667,-0.9131,0.5127,0.0824,-0.0324,0.3216,2082
5,0.1777,-0.9504,0.512,0.0827,-0.0332,0.3109,2090
5,0.1162,-1.0222,0.4771,0.0795,-0.0595,0.3007,2027
5,0.0645,-1.0876,0.4827,0.069,-0.032,0.2979,2007
5,0.0239,-1.1111,0.5051,0.0318,0.0477,0.2884,2023
5,0.0085,-1.1023,0.5271,0.0021,0.1,0.2826,2049
5,0.0339,-1.0681,0.5515,-0.0119,0.073,0.2776,2038
5,0.0649,-1.0488,0.5735,0.0005,-0.0278,0.2996,2064
5,0.0281,-1.071,0.6377,0.0282,-0.0947,0.2974,2014
5,0.0103,-1.0955,0.6816,0.0402,-0.1272,0.2896,2040
5,-0.0034,-1.1208,0.6909,0.017,-0.1457,0.2723,2043
5,-0.0327,-1.1709,0.6565,-0.0257,-0.1434,0.2671,2034
5,-0.0291,-1.1638,0.6228,-0.0574,-0.1583,0.2943,2047
5,0.0283,-1.116,0.6321,-0.0438,-0.1388,0.3148,2025
6,0.0706,-1.0728,0.6365,0.0154,-0.1079,0.3247,2053
6,0.126,-1.0635,0.6602,0.0866,-0.0695,0.3153,2059
6,0.1304,-1.0564,0.6614,0.1549,-0.016,0.2936,2061
6,0.1323,-1.062,0.6716,0.2124,0.0574,0.2723,2060
6,0.1243,-1.0916,0.6501,0.2738,0.1029,0.2332,2038
6,0.1055,-1.1106,0.6455,0.3175,0.1286,0.2027,2034
6,0.1021,-1.1216,0.6426,0.3452,0.0975,0.1555,2060
6,0.0896,-1.0901,0.6584,0.3609,0.049,0.1081,2045
6,0.0945,-1.0725,0.6646,0.3619,-0.0015,0.0871,2039
6,0.0962,-1.042,0.6902,0.3529,-0.0174,0.0437,2047
6,0.0872,-1.0227,0.6938,0.3442,-0.0044,0.0013,2057
6,0.0793,-1.0015,0.718,0.3381,0.0188,-0.0389,2064
6,0.0784,-0.9651,0.7075,0.3388,0.0446,-0.0706,2048
6,0.0728,-0.9177,0.6995,0.3454,0.0495,-0.0855,2037
6,0.0652,-0.9143,0.668,0.3421,0.0623,-0.1013,2042
6,0.0513,-0.908,0.6367,0.3247,0.0755,-0.1076,2053
6,0.0505,-0.8848,0.5981,0.2924,0.0846,-0.1165,2015
6,0.0254,-0.8796,0.5591,0.2514,0.1245,-0.1282,2047
6,-0.0178,-0.8623,0.5073,0.212,0.1486,-0.124,2017
6,0.0022,-0.8245,0.4729,0.1908,0.1546,-0.1304,2085
6,0.0078,-0.7773,0.4512,0.2013,0.1559,-0.1384,2054
6,0.0054,-0.7473,0.4285,0.2196,0.1232,-0.1345,2047
6,-0.0059,-0.7412,0.4058,0.2238,0.1101,-0.1392,2026
6,-0.0266,-0.7444,0.3979,0.2115,0.119,-0.1361,2018
6,-0.0645,-0.7576,0.3828,0.1875,0.1377,-0.1377,2106
6,-0.0522,-0.7427,0.3552,0.1794,0.1459,-0.1322,2079
6,-0.0208,-0.7112,0.3564,0.1569,0.1425,-0.1302,2034
6,-0.0159,-0.6785,0.3425,0.1422,0.1274,-0.1226,2089
6,-0.0332,-0.6602,0.3579,0.1473,0.1312,-0.1175,2113
6,-0.0149,-0.6592,0.342,0.1397,0.1008,-0.1194,2039
6,-0.011,-0.6572,0.3401,0.1356,0.0831,-0.1272,2002
6,-0.0066,-0.6748,0.3445,0.1213,0.0277,-0.1309,2038
6,-0.0034,-0.6938,0.3555,0.092,-0.0206,-0.134,2044
6,-0.0049,-0.7031,0.3701,0.0631,-0.0684,-0.1491,2038
6,-0.0132,-0.7048,0.3948,0.0204,-0.0956,-0.1573,1713
6,-0.0198,-0.6853,0.3918,-0.0164,-0.1332,-0.1665,2063
6,-0.0029,-0.6765,0.405,-0.0577,-0.1332,-0.1766,2053
6,-0.0171,-0.6782,0.3931,-0.1103,-0.12,-0.1924,2032
6,-0.0054,-0.6658,0.3843,-0.1425,-0.131,-0.2053,2037
6,0.0107,-0.6941,0.3936,-0.1605,-0.1752,-0.223,2036
6,0.0129,-0.7153,0.3801,-0.1602,-0.2531,-0.2332,2012
6,0.0005,-0.7412,0.4011,-0.1514,-0.3117,-0.2376,2011
6,0.0073,-0.7637,0.408,-0.1398,-0.3602,-0.232,2051
6,0.0044,-0.7776,0.4302,-0.1377,-0.3887,-0.2152,2020
6,0.0029,-0.822,0.4431,-0.1305,-0.3935,-0.204,2057
6,0.0027,-0.8816,0.4509,-0.1349,-0.4003,-0.1883,2053
6,0.0132,-0.8945,0.4702,-0.1549,-0.391,-0.1751,2043
6,0.0046,-0.8677,0.4702,-0.1551,-0.3765,-0.1685,2040
6,0.0317,-0.8528,0.4673,-0.1373,-0.3894,-0.1514,2030
6,0.0574,-0.8362,0.4712,-0.0914,-0.4163,-0.1374,2084
6,0.0757,-0.8264,0.4829,-0.0337,-0.4462,-0.114,2076
6,0.0979,-0.821,0.5327,-0.0037,-0.4357,-0.1104,2057
6,0.1025,-0.8308,0.5237,0.0035,-0.4276,-0.1089,2050
6,0.1147,-0.8403,0.5334,0.0015,-0.3782,-0.1204,2048
6,0.1091,-0.8901,0.5342,-0.0474,-0.328,-0.1439,2044
6,0.1311,-0.9321,0.5151,-0.0979,-0.2791,-0.1727,2036
6,0.1399,-0.9329,0.4753,-0.1498,-0.225,-0.1988,2051
6,0.1538,-0.936,0.4524,-0.1847,-0.1895,-0.1975,2040
6,0.1672,-0.9683,0.4612,-0.2077,-0.1131,-0.2017,2001
6,0.1482,-0.9878,0.4575,-0.2148,-0.0581,-0.2053,2050
6,0.1431,-1.0042,0.5142,-0.2123,0.0591,-0.2099,2027
6,0.1333,-1.0083,0.5515,-0.2173,0.1575,-0.2195,2041
6,0.1685,-1.0237,0.6033,-0.2301,0.2362,-0.1936,2041
6,0.1897,-1.0273,0.6343,-0.2585,0.3035,-0.1575,2031
6,0.1924,-1.0308,0.6794,-0.2735,0.348,-0.1301,2060
6,0.1868,-1.0156,0.7473,-0.2995,0.3904,-0.1164,2027
6,0.1772,-0.9924,0.7825,-0.3108,0.4044,-0.1103,2077
6,0.1924,-0.9434,0.8291,-0.3212,0.4076,-0.1031,2018
6,0.2153,-0.9019,0.8228,-0.3207,0.385,-0.0876,2050
6,0.2441,-0.8704,0.7964,-0.2948,0.3329,-0.076,2046
6,0.2539,-0.8647,0.7642,-0.2393,0.2759,-0.0764,2028
6,0.2727,-0.9001,0.7485,-0.1605,0.2473,-0.096,2038
6,0.2952,-0.9375,0.7268,-0.0894,0.2366,-0.1186,2055
6,0.302,-0.9453,0.7021,-0.0345,0.2354,-0.133,2050
6,0.313,-0.9373,0.6914,0.0214,0.233,-0.1352,2040
6,0.2729,-0.9973,0.6846,0.0852,0.2314,-0.1479,2037
6,0.2351,-1.0137,0.6897,0.1123,0.1782,-0.1547,2048
6,0.2339,-0.9648,0.6748,0.1364,0.1376,-0.1619,2065
6,0.2246,-0.9302,0.676,0.1436,0.1101,-0.1582,2053
6,0.2185,-0.8828,0.6538,0.1337,0.0786,-0.1649,2057
6,0.2224,-0.8572,0.6494,0.1128,0.032,-0.1613,2037
6,0.2068,-0.8401,0.6411,0.0726,-0.0105,-0.1497,2037
6,0.1792,-0.821,0.6184,0.0406,-0.0336,-0.1459,2039
6,0.1658,-0.8208,0.5999,0.0128,-0.0341,-0.1499,2051
6,0.1724,-0.7947,0.5652,-0.0039,-0.0105,-0.1325,2047
6,0.1672,-0.7583,0.5239,-0.0076,0.0324,-0.1015,2043
6,0.1528,-0.7549,0.489,0.0048,0.0879,-0.0775,2051
6,0.1467,-0.7373,0.4707,0.0256,0.1421,-0.0598,2044
6,0.1399,-0.7122,0.4534,0.0606,0.2052,-0.0301,2038
6,0.1289,-0.7205,0.4543,0.0882,0.2551,-0.0158,2042
6,0.1211,-0.7139,0.4746,0.11,0.2798,-0.0055,2043
6,0.1135,-0.6985,0.4692,0.126,0.2966,0.0084,2043
6,0.1272,-0.6899,0.4866,0.137,0.2832,0.0209,2036
6,0.1343,-0.6938,0.4988,0.1225,0.2598,0.0438,2043
6,0.1445,-0.6873,0.4956,0.1087,0.2324,0.0613,2040
6,0.1526,-0.6687,0.4839,0.0754,0.2105,0.0718,2078
6,0.1492,-0.6487,0.4795,0.0511,0.175,0.0811,2038
6,0.1633,-0.6279,0.4624,0.0269,0.1454,0.0933,2057
6,0.1638,-0.5986,0.4463,0.0209,0.14,0.0952,2026
6,0.1599,-0.5801,0.4424,0.0322,0.1313,0.0968,2046
6,0.1716,-0.5625,0.4272,0.0348,0.13,0.0972,2043
6,0.1689,-0.564,0.4126,0.0499,0.134,0.0949,2069
7,0.1458,-0.5947,0.4038,0.037,0.1421,0.0896,1952
7,0.1155,-0.646,0.3884,-0.0131,0.163,0.085,2008
7,0.093,-0.6892,0.3875,-0.0911,0.2116,0.0739,2052
7,0.0859,-0.7136,0.3594,-0.1792,0.2293,0.0646,2032
7,0.0811,-0.7454,0.3447,-0.2531,0.2365,0.0671,2070
7,0.0974,-0.7905,0.3135,-0.3199,0.2145,0.0807,2024
7,0.1179,-0.822,0.3013,-0.3742,0.1642,0.1111,2058
7,0.1145,-0.8564,0.3035,-0.3822,0.1402,0.1254,2084
7,0.1062,-0.8843,0.2935,-0.3883,0.1132,0.151,2018
7,0.1135,-0.8926,0.3225,-0.3639,0.1559,0.1822,2057
7,0.1196,-0.9216,0.3542,-0.331,0.2081,0.2029,2068
7,0.1462,-0.9236,0.3972,-0.3151,0.2043,0.229,2011
7,0.1841,-0.8972,0.4944,-0.284,0.1915,0.2341,2026
7,0.2087,-0.8213,0.5618,-0.2614,0.1517,0.234,2117
7,0.2292,-0.761,0.6306,-0.2169,0.1104,0.2393,2006
7,0.2253,-0.7498,0.7095,-0.1422,0.137,0.2274,2004
7,0.2241,-0.7727,0.7354,-0.1045,0.1306,0.2003,2064
7,0.2402,-0.8196,0.7534,-0.0615,0.0824,0.1822,2085
7,0.2402,-0.844,0.7219,-0.037,0.0013,0.1674,2031
7,0.2441,-0.8433,0.6455,-0.0193,-0.0719,0.1621,2059
7,0.21,-0.8721,0.6072,0.0217,-0.1197,0.1675,2034
7,0.1841,-0.8865,0.5676,0.0839,-0.1489,0.1763,1885
7,0.1494,-0.9229,0.5222,0.1345,-0.1345,0.1868,2081
7,0.0935,-0.9824,0.4756,0.1991,-0.1369,0.1858,2036
7,0.0295,-1.0676,0.4858,0.2445,-0.0811,0.1645,2040
7,-0.0486,-1.1313,0.491,0.2193,-0.0048,0.1226,2008
7,-0.1023,-1.1323,0.491,0.1558,-0.0182,0.1091,2077
7,-0.105,-1.0991,0.53,0.1486,-0.0481,0.1164,2037
7,-0.0684,-1.0562,0.5903,0.2032,-0.1526,0.1333,2001
7,-0.04,-1.0403,0.636,0.2613,-0.236,0.1561,2079
7,-0.0093,-1.0627,0.6411,0.3109,-0.2855,0.1886,2071
7,0.0066,-1.1179,0.6274,0.3007,-0.2987,0.2245,2091
7,-0.0405,-1.1675,0.5942,0.2268,-0.2398,0.2503,2032
7,-0.0347,-1.1973,0.5627,0.1585,-0.1172,0.2653,2067
7,-0.0137,-1.2117,0.5498,0.1257,0.0023,0.2587,2034
7,0.032,-1.2061,0.5706,0.1432,0.0602,0.2369,2027
7,0.072,-1.217,0.583,0.1605,0.0864,0.1983,2063
7,0.0894,-1.1953,0.5776,0.1675,0.1044,0.1738,1905
7,0.1191,-1.1567,0.5999,0.1708,0.1048,0.1441,2057
