Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3804,-0.5295,-0.3228,0.1593,0.0173,-0.2414,2042
3,-0.3826,-0.52,-0.3457,0.126,0.067,-0.2611,2062
3,-0.3804,-0.5063,-0.3562,0.0728,0.1109,-0.2655,2021
3,-0.3684,-0.4709,-0.3171,0.0216,0.1241,-0.2591,2062
3,-0.3806,-0.4277,-0.271,0.0128,0.1131,-0.2491,2046
3,-0.3975,-0.4131,-0.2393,0.0362,0.1035,-0.2333,2026
3,-0.4102,-0.4187,-0.2273,0.0599,0.0937,-0.204,2038
3,-0.437,-0.4341,-0.2239,0.0678,0.0898,-0.1719,2040
3,-0.4189,-0.4485,-0.231,0.0726,0.1029,-0.1432,2059
3,-0.4092,-0.4526,-0.2388,0.0703,0.087,-0.1285,2061
3,-0.4065,-0.4509,-0.2397,0.0703,0.0806,-0.1213,2059
3,-0.4067,-0.4502,-0.2275,0.082,0.0977,-0.1147,2063
3,-0.4182,-0.4543,-0.2224,0.0848,0.1178,-0.1164,2061
3,-0.4277,-0.4602,-0.2112,0.0931,0.1298,-0.1051,2029
3,-0.4211,-0.4634,-0.1943,0.0776,0.1318,-0.0868,2039
3,-0.4082,-0.4663,-0.1892,0.0738,0.1349,-0.0664,2034
3,-0.4102,-0.4634,-0.1902,0.075,0.1201,-0.066,2045
3,-0.4246,-0.4827,-0.2075,0.0744,0.1137,-0.0614,2053
3,-0.4338,-0.5032,-0.2217,0.0499,0.1221,-0.0582,2054
3,-0.436,-0.5132,-0.2129,0.0453,0.1693,-0.0497,2055
3,-0.4243,-0.5342,-0.1921,0.0365,0.2088,-0.0675,2032
3,-0.426,-0.5598,-0.2222,0.019,0.2001,-0.1127,2087
3,-0.4314,-0.5752,-0.2412,-0.0019,0.1852,-0.1615,2019
3,-0.4502,-0.5945,-0.2573,-0.0274,0.1237,-0.1899,2110
3,-0.4758,-0.5945,-0.2705,-0.0127,0.0856,-0.1831,2045
3,-0.4658,-0.6023,-0.2793,-0.0246,0.082,-0.1614,2055
3,-0.4419,-0.6287,-0.3169,-0.0181,0.076,-0.1695,2035
3,-0.4329,-0.6465,-0.3564,-0.0362,0.0739,-0.2039,2137
3,-0.4138,-0.686,-0.4202,-0.0668,0.1196,-0.192,1982
3,-0.4016,-0.7012,-0.3943,-0.0699,0.1228,-0.175,2078
3,-0.3965,-0.6814,-0.4128,-0.0984,0.1985,-0.1237,1982
3,-0.4326,-0.6658,-0.4553,-0.1,0.2828,-0.0288,2074
3,-0.4819,-0.6926,-0.5061,-0.0751,0.3056,0.0598,1986
3,-0.5,-0.7395,-0.5974,-0.0965,0.3856,0.1434,2010
3,-0.5139,-0.8008,-0.761,-0.1069,0.3698,0.1778,2035
3,-0.4915,-0.8845,-0.8843,-0.0846,0.3101,0.1888,2038
3,-0.4597,-0.9839,-0.905,-0.0867,0.2999,0.2021,2078
3,-0.4426,-1.0508,-0.8682,-0.0426,0.326,0.2236,2074
3,-0.5068,-1.072,-0.8052,-0.0236,0.3555,0.2422,2009
3,-0.5625,-1.1045,-0.7822,-0.0196,0.3988,0.239,2116
3,-0.6807,-1.0605,-0.7075,0.0417,0.4574,0.2422,2081
3,-0.7488,-1.0132,-0.7212,0.0759,0.4943,0.2397,1987
3,-0.8096,-0.9475,-0.7209,0.1258,0.5201,0.2585,2109
3,-0.8879,-0.9355,-0.7661,0.1658,0.497,0.2951,2008
3,-0.9275,-0.9294,-0.8354,0.1527,0.3986,0.3267,2050
3,-0.8984,-0.9175,-0.8369,0.1475,0.3129,0.3233,2061
3,-0.8657,-0.9192,-0.8643,0.1329,0.2025,0.3049,2063
3,-0.8696,-0.9104,-0.8633,0.1274,0.1583,0.1807,2033
3,-0.8101,-0.8938,-0.8423,0.0995,0.1108,0.1361,2043
3,-0.7832,-0.8667,-0.7852,0.1088,0.0004,0.1188,2032
3,-0.792,-0.781,-0.7129,0.092,0.0044,0.0029,2039
4,-0.7312,-0.7605,-0.7188,0.063,-0.0683,0.0579,2051
4,-0.688,-0.7144,-0.6533,0.0799,-0.1184,0.0493,2051
4,-0.6062,-0.6826,-0.6541,0.0364,-0.1353,0.0258,2057
4,-0.5862,-0.6843,-0.6321,0.0326,-0.1993,0.0196,2047
4,-0.5405,-0.6455,-0.6157,0.0016,-0.2004,-0.0083,2045
4,-0.4824,-0.6147,-0.6213,-0.0133,-0.21,0.0131,2054
4,-0.4392,-0.5854,-0.5859,-0.0318,-0.1996,-0.0507,2051
4,-0.4011,-0.5566,-0.5828,-0.0631,-0.208,-0.0567,2052
4,-0.3987,-0.5522,-0.5542,-0.0466,-0.2127,-0.0676,2038
4,-0.3774,-0.5381,-0.5339,-0.0461,-0.1907,-0.0642,2047
4,-0.3557,-0.531,-0.4954,-0.0296,-0.159,-0.073,2052
4,-0.3538,-0.5183,-0.4771,-0.0121,-0.1325,-0.0719,2055
4,-0.3643,-0.5188,-0.4727,0.0245,-0.1047,-0.063,2057
4,-0.3569,-0.5134,-0.4636,0.0613,-0.085,-0.0459,2033
4,-0.3574,-0.5254,-0.4436,0.0906,-0.0519,-0.0168,2063
4,-0.3728,-0.5222,-0.4238,0.1072,-0.0302,-0.0024,2033
4,-0.3696,-0.5381,-0.4287,0.1192,-0.0095,0.0083,1944
4,-0.3552,-0.53,-0.4084,0.1374,0.0115,0.0056,2055
4,-0.344,-0.5059,-0.3879,0.141,0.0244,-0.0116,2040
4,-0.3525,-0.4961,-0.4045,0.1451,0.0578,-0.0333,2019
4,-0.3938,-0.4827,-0.3865,0.1507,0.0581,-0.0378,2091
4,-0.4163,-0.4658,-0.4121,0.1659,0.081,-0.0165,2017
4,-0.4336,-0.4631,-0.4133,0.1814,0.0939,0.0148,2087
4,-0.4438,-0.4656,-0.4192,0.195,0.0623,0.0463,2068
4,-0.4524,-0.4514,-0.4453,0.2077,0.0545,0.0587,2053
4,-0.4675,-0.4568,-0.4575,0.2157,0.0136,0.0904,2018
4,-0.4719,-0.4697,-0.4683,0.2024,0.0004,0.1017,2032
4,-0.4585,-0.5088,-0.4568,0.1786,-0.031,0.1087,2038
4,-0.4126,-0.5164,-0.429,0.1358,-0.0675,0.0836,2077
4,-0.4062,-0.4841,-0.3918,0.0984,-0.1145,0.019,2026
4,-0.4194,-0.4707,-0.3918,0.0779,-0.1467,-0.028,2071
4,-0.4333,-0.4407,-0.4099,0.0843,-0.1665,-0.0423,2042
4,-0.4656,-0.4441,-0.4314,0.0814,-0.2001,-0.026,2087
4,-0.4746,-0.4578,-0.46,0.0838,-0.2193,-0.0071,1993
4,-0.4697,-0.4673,-0.4895,0.0917,-0.2646,0.0131,1978
4,-0.4663,-0.4802,-0.5073,0.082,-0.29,0.0362,2048
4,-0.4563,-0.4788,-0.5193,0.0955,-0.293,0.0513,2025
4,-0.4565,-0.4878,-0.5286,0.1178,-0.2819,0.0593,2054
4,-0.4878,-0.509,-0.5549,0.1369,-0.3004,0.0663,2060
4,-0.5139,-0.5332,-0.5693,0.1694,-0.2891,0.0779,2057
4,-0.542,-0.5513,-0.5767,0.1902,-0.255,0.0968,2047
4,-0.5713,-0.5913,-0.5786,0.1997,-0.2313,0.1029,2078
4,-0.5698,-0.6033,-0.571,0.2045,-0.2007,0.1081,2080
4,-0.5789,-0.6458,-0.5674,0.2096,-0.1728,0.1087,2054
4,-0.5715,-0.6509,-0.5518,0.2035,-0.151,0.1069,2055
4,-0.571,-0.6509,-0.53,0.1995,-0.1314,0.0818,2048
4,-0.583,-0.6526,-0.5305,0.2004,-0.1249,0.0555,2064
4,-0.5884,-0.6367,-0.5139,0.1903,-0.1328,0.03,2062
4,-0.5874,-0.6145,-0.5007,0.1822,-0.1611,0.0168,1959
4,-0.6084,-0.6018,-0.4773,0.1883,-0.1875,0.0099,2110
4,-0.6057,-0.5869,-0.4866,0.2091,-0.2284,0.0124,1989
4,-0.6013,-0.5857,-0.5093,0.2121,-0.2285,0.027,2076
4,-0.5757,-0.5845,-0.5581,0.2332,-0.2151,0.0562,2059
4,-0.5681,-0.6179,-0.6042,0.2539,-0.2073,0.0586,1996
4,-0.5271,-0.6694,-0.6572,0.2675,-0.1892,0.0405,2067
4,-0.5193,-0.7288,-0.6597,0.289,-0.1638,0.0087,2081
4,-0.5305,-0.7725,-0.6733,0.2871,-0.1059,-0.0225,1992
4,-0.5286,-0.8301,-0.625,0.2698,-0.057,-0.0731,2062
4,-0.5154,-0.8723,-0.5913,0.2453,-0.0103,-0.1381,2084
4,-0.5449,-0.9258,-0.5742,0.2156,0.006,-0.1796,2064
4,-0.5962,-0.9849,-0.5767,0.2234,0.0273,-0.24,2043
4,-0.6816,-1.0378,-0.5974,0.2575,0.0691,-0.2816,2032
4,-0.7368,-1.0896,-0.6011,0.3376,0.0635,-0.2621,2066
4,-0.7551,-1.1428,-0.5508,0.403,0.0647,-0.237,2044
4,-0.79,-1.175,-0.4802,0.3775,0.0734,-0.236,2035
4,-0.8064,-1.2036,-0.4656,0.3361,0.0519,-0.2061,2049
4,-0.8303,-1.2051,-0.4854,0.2864,0.021,-0.1593,2052
4,-0.8252,-1.1729,-0.498,0.2437,-0.0084,-0.1028,2020
4,-0.8059,-1.1086,-0.5408,0.1795,-0.028,-0.0141,2051
4,-0.7639,-0.9775,-0.5398,0.1361,-0.0694,0.0265,2044
4,-0.729,-0.8428,-0.5498,0.0969,-0.0959,0.0052,2043
4,-0.708,-0.7383,-0.5422,0.0715,-0.1185,-0.0097,2052
4,-0.6692,-0.688,-0.5308,0.0101,-0.1276,-0.0479,2046
4,-0.6174,-0.6091,-0.4263,0.0579,-0.1326,-0.092,2041
4,-0.6296,-0.5994,-0.4612,-0.0008,-0.1141,-0.1037,2046
4,-0.614,-0.5693,-0.3682,0.0364,-0.1559,-0.0949,2029
4,-0.5989,-0.5486,-0.3384,0.0372,-0.1273,-0.1065,2076
4,-0.5938,-0.5359,-0.2925,0.0565,-0.135,-0.0783,2035
4,-0.5684,-0.5029,-0.2566,0.0947,-0.1635,-0.0838,2062
4,-0.5381,-0.5056,-0.249,0.1224,-0.1783,-0.0819,2032
4,-0.5186,-0.5046,-0.2246,0.1394,-0.1764,-0.1017,2069
4,-0.5146,-0.5464,-0.2524,0.1396,-0.1906,-0.1413,2041
4,-0.4836,-0.5808,-0.2737,0.1277,-0.1926,-0.1707,2049
4,-0.4607,-0.5898,-0.2942,0.12,-0.1912,-0.2012,2035
4,-0.4407,-0.6025,-0.3054,0.0941,-0.1627,-0.2196,2057
4,-0.4243,-0.592,-0.293,0.083,-0.1458,-0.2442,2032
4,-0.4014,-0.5645,-0.2671,0.0529,-0.1342,-0.2741,2029
4,-0.376,-0.5496,-0.2598,0.0386,-0.1228,-0.2733,2057
4,-0.3679,-0.5498,-0.2632,0.0264,-0.0908,-0.2759,2048
4,-0.3748,-0.5576,-0.2676,-0.0132,-0.0742,-0.2694,2047
4,-0.3481,-0.5422,-0.2502,-0.0333,-0.0506,-0.2539,2014
4,-0.3396,-0.5481,-0.2488,-0.0587,-0.0353,-0.2434,2066
4,-0.3347,-0.5579,-0.2639,-0.0707,-0.0154,-0.2269,2039
4,-0.3489,-0.5691,-0.2495,-0.0558,-0.0112,-0.2167,2040
4,-0.3613,-0.5732,-0.2705,-0.0708,0.0194,-0.2088,2080
4,-0.3474,-0.561,-0.2461,-0.0417,0.0514,-0.1626,2019
4,-0.3589,-0.563,-0.2354,-0.0526,0.059,-0.1602,2048
4,-0.3596,-0.5676,-0.2336,-0.0582,0.0924,-0.1459,2060
4,-0.3679,-0.5518,-0.2122,-0.0447,0.0878,-0.1483,2051
4,-0.3674,-0.5898,-0.2371,-0.0442,0.0847,-0.1406,2046
4,-0.3804,-0.6094,-0.2544,-0.0474,0.1013,-0.1513,2037
4,-0.3645,-0.6013,-0.2441,-0.0541,0.1115,-0.177,2044
4,-0.3547,-0.5828,-0.2542,-0.0799,0.119,-0.2252,2080
4,-0.3533,-0.5723,-0.2742,-0.0979,0.1274,-0.2566,2040
4,-0.3716,-0.5593,-0.2954,-0.0965,0.1221,-0.2662,2048
5,-0.3704,-0.5718,-0.313,-0.1132,0.1286,-0.2618,2023
5,-0.3833,-0.5654,-0.3281,-0.1108,0.1292,-0.2425,2071
5,-0.4045,-0.5317,-0.3499,-0.1248,0.157,-0.2119,2064
5,-0.4241,-0.5605,-0.3596,-0.1289,0.1831,-0.1876,2019
5,-0.4404,-0.5842,-0.374,-0.1292,0.192,-0.1374,2107
5,-0.4365,-0.592,-0.3743,-0.1264,0.1707,-0.0609,2037
5,-0.4375,-0.6409,-0.3875,-0.1436,0.1786,-0.0083,2007
5,-0.478,-0.7087,-0.395,-0.1329,0.1863,0.0273,2034
5,-0.4871,-0.7666,-0.3896,-0.1659,0.1847,0.0479,2066
5,-0.4812,-0.7952,-0.3784,-0.2211,0.222,0.0695,2115
5,-0.469,-0.7776,-0.3406,-0.2418,0.2199,0.0735,1994
5,-0.4846,-0.772,-0.3352,-0.2667,0.1983,0.0633,2076
5,-0.4944,-0.7708,-0.3352,-0.2756,0.1747,0.0537,2052
5,-0.4988,-0.752,-0.3262,-0.2908,0.1563,0.0483,2046
5,-0.5054,-0.7544,-0.3511,-0.306,0.1417,0.0457,2061
5,-0.5142,-0.7373,-0.3772,-0.2998,0.0987,0.0545,2038
5,-0.54,-0.7749,-0.4653,-0.2986,0.1056,0.0679,2096
5,-0.5129,-0.7698,-0.5068,-0.2768,0.112,0.0752,2106
5,-0.5352,-0.7803,-0.6089,-0.2361,0.1402,0.0743,2040
5,-0.5408,-0.8694,-0.689,-0.214,0.1947,0.0708,2078
5,-0.5012,-0.9246,-0.6958,-0.1989,0.1571,0.0726,1940
5,-0.4717,-0.9482,-0.6587,-0.1674,0.1392,0.0935,2094
5,-0.4875,-0.9819,-0.6394,-0.1354,0.1663,0.1016,2060
5,-0.5222,-0.9797,-0.6477,-0.1121,0.2545,0.1282,2023
5,-0.5332,-0.9597,-0.6736,-0.0738,0.3124,0.1598,2087
5,-0.5593,-0.9585,-0.7329,-0.0348,0.2994,0.1732,2046
5,-0.6216,-0.9734,-0.8225,0.0,0.2711,0.1954,2043
5,-0.6602,-0.9797,-0.8828,0.0025,0.2506,0.2085,2056
5,-0.6755,-0.9607,-0.9067,-0.0244,0.23,0.2144,2025
5,-0.6824,-0.9204,-0.8906,-0.0486,0.2028,0.231,2055
5,-0.7146,-0.8682,-0.8464,-0.0517,0.1783,0.2424,2029
5,-0.7346,-0.8406,-0.8037,-0.0534,0.1401,0.2715,2052
5,-0.7534,-0.8279,-0.7651,-0.0421,0.096,0.2966,2030
5,-0.7336,-0.8274,-0.7473,-0.041,0.059,0.3033,2040
5,-0.6963,-0.8179,-0.7261,-0.0409,0.0145,0.2794,2059
5,-0.6614,-0.8037,-0.6982,-0.0443,-0.0333,0.2465,2053
5,-0.6426,-0.7717,-0.6802,-0.029,-0.0711,0.2215,2042
5,-0.6211,-0.7488,-0.6399,-0.0033,-0.1085,0.1938,2039
5,-0.5847,-0.7385,-0.614,0.01,-0.1333,0.1649,2042
5,-0.5728,-0.7112,-0.5842,0.045,-0.1485,0.1534,2041
5,-0.5461,-0.6904,-0.5737,0.0481,-0.1563,0.1201,2046
5,-0.509,-0.6455,-0.54,0.0907,-0.1655,0.0649,2049
5,-0.5164,-0.615,-0.5728,0.0491,-0.1595,0.0463,2021
5,-0.4619,-0.5769,-0.5266,0.0839,-0.1091,0.0405,2064
5,-0.4285,-0.5498,-0.521,0.1119,-0.1177,0.0276,2043
5,-0.437,-0.5435,-0.509,0.1204,-0.1124,0.0104,2029
5,-0.4043,-0.5522,-0.5193,0.1389,-0.096,-0.0008,2041
5,-0.3894,-0.5415,-0.5151,0.1482,-0.081,-0.014,2045
5,-0.384,-0.5247,-0.4963,0.1736,-0.0631,-0.0146,2030
5,-0.3748,-0.5122,-0.488,0.2033,-0.0395,-0.0027,2056
5,-0.377,-0.4963,-0.4788,0.2326,-0.0021,0.0196,2034
5,-0.3796,-0.5022,-0.4783,0.2325,0.012,0.039,2066
5,-0.3806,-0.5056,-0.4922,0.2184,0.0294,0.0574,2059
5,-0.3887,-0.498,-0.49,0.2115,0.0486,0.0672,2021
5,-0.3833,-0.4917,-0.4802,0.1908,0.0374,0.0625,2058
5,-0.406,-0.488,-0.4614,0.1707,0.0125,0.0602,2066
5,-0.4238,-0.4724,-0.438,0.1491,-0.0075,0.0609,2011
5,-0.4531,-0.4602,-0.4219,0.1193,-0.0478,0.0718,2072
5,-0.4631,-0.446,-0.3979,0.1194,-0.0856,0.084,1989
5,-0.4746,-0.4434,-0.3877,0.1306,-0.1364,0.0799,2059
5,-0.481,-0.4534,-0.3992,0.1124,-0.1766,0.0812,2006
5,-0.4751,-0.4712,-0.426,0.1049,-0.2044,0.0656,2052
5,-0.4546,-0.4951,-0.4229,0.087,-0.2429,0.0455,2066
5,-0.4329,-0.488,-0.4016,0.0678,-0.2835,0.0128,2026
5,-0.4089,-0.4861,-0.4207,0.0776,-0.2946,-0.0257,2071
5,-0.4216,-0.4805,-0.4187,0.0886,-0.3148,-0.0537,2047
5,-0.4302,-0.468,-0.4221,0.1008,-0.3156,-0.0613,2039
5,-0.4619,-0.4827,-0.4333,0.1136,-0.3017,-0.0398,2027
5,-0.4915,-0.5059,-0.4719,0.1312,-0.3135,-0.021,2012
5,-0.4844,-0.5178,-0.4775,0.1424,-0.3124,-0.0061,2072
5,-0.4771,-0.5449,-0.4915,0.1461,-0.2614,-0.014,2029
5,-0.4722,-0.5701,-0.4934,0.1451,-0.2433,-0.035,2066
5,-0.469,-0.6069,-0.5015,0.1325,-0.2474,-0.0471,2091
5,-0.4841,-0.6274,-0.5293,0.1171,-0.2503,-0.0366,2070
5,-0.4944,-0.6069,-0.5144,0.1156,-0.2448,-0.0124,2084
5,-0.5005,-0.5884,-0.511,0.1184,-0.2097,-0.0028,2013
5,-0.5251,-0.5884,-0.5366,0.1369,-0.1685,0.0124,2066
5,-0.5476,-0.6052,-0.564,0.1522,-0.1212,0.0521,2018
5,-0.5371,-0.5957,-0.5466,0.1682,-0.1109,0.0818,2025
5,-0.5322,-0.5964,-0.5256,0.1611,-0.0888,0.0932,2126
5,-0.533,-0.5938,-0.5283,0.1731,-0.0859,0.089,2066
5,-0.5334,-0.5933,-0.5132,0.1938,-0.0715,0.085,2131
5,-0.5422,-0.5918,-0.5161,0.2063,-0.0433,0.0678,1993
5,-0.5332,-0.5986,-0.51,0.2091,-0.0414,0.0454,2061
5,-0.5691,-0.5742,-0.4685,0.1997,-0.0621,0.0146,2067
5,-0.6001,-0.5649,-0.4712,0.1878,-0.0634,0.0085,2091
5,-0.6084,-0.5422,-0.469,0.1939,-0.0739,0.0256,2004
5,-0.6262,-0.5356,-0.4958,0.2007,-0.0936,0.0345,2071
5,-0.6187,-0.541,-0.5215,0.2103,-0.0945,0.0454,2030
5,-0.6077,-0.5801,-0.5515,0.2016,-0.075,0.0332,1912
5,-0.5889,-0.6321,-0.6055,0.1826,-0.0949,0.0064,2009
5,-0.5732,-0.6953,-0.6179,0.1923,-0.1228,-0.0173,2107
5,-0.5854,-0.7568,-0.6179,0.2003,-0.1238,-0.0607,2095
5,-0.5649,-0.8428,-0.6003,0.2047,-0.0839,-0.0703,2045
5,-0.5461,-0.8833,-0.571,0.1959,-0.0634,-0.09,2053
5,-0.5559,-0.9102,-0.5732,0.186,-0.0525,-0.1324,1999
5,-0.5742,-0.9607,-0.5835,0.1775,-0.0252,-0.1991,2050
5,-0.6184,-1.009,-0.5935,0.1754,0.0177,-0.2238,2035
5,-0.637,-1.0256,-0.5669,0.1754,0.024,-0.2595,2032
5,-0.6648,-1.0659,-0.5588,0.1618,0.0145,-0.2558,2083
5,-0.6685,-1.0662,-0.5317,0.1487,0.0029,-0.2393,2057
6,-0.6741,-1.0625,-0.5222,0.1249,0.0017,-0.1935,2043
6,-0.7144,-1.0603,-0.5178,0.1113,-0.0117,-0.1381,2060
6,-0.7439,-1.0566,-0.53,0.0956,-0.0128,-0.0727,2057
6,-0.7849,-1.0466,-0.5664,0.0798,0.0008,0.0132,2032
6,-0.7742,-0.9761,-0.5864,0.0663,0.0166,0.0808,2036
6,-0.7666,-0.8772,-0.5918,0.0459,0.0111,0.1019,2051
6,-0.7388,-0.7957,-0.5806,0.0547,0.0092,0.0959,2051
6,-0.729,-0.7583,-0.552,0.0493,0.0067,0.1095,2032
6,-0.7407,-0.7334,-0.4902,0.0666,-0.008,0.1372,2043
6,-0.7314,-0.697,-0.4514,0.0768,-0.0284,0.1518,2050
6,-0.7219,-0.6899,-0.4006,0.0921,-0.0421,0.1281,2037
6,-0.7061,-0.6489,-0.344,0.1376,-0.0634,0.0902,2049
6,-0.6729,-0.6479,-0.3179,0.1843,-0.0872,0.0501,2026
6,-0.6501,-0.6294,-0.3044,0.2064,-0.0953,0.0043,2048
6,-0.6233,-0.6025,-0.2842,0.2071,-0.1151,-0.0482,2037
6,-0.5938,-0.5869,-0.2834,0.1985,-0.147,-0.1052,2061
6,-0.5757,-0.5623,-0.2893,0.1788,-0.1567,-0.1603,2026
6,-0.5256,-0.5344,-0.3059,0.1764,-0.1934,-0.2025,2080
6,-0.4812,-0.5103,-0.3347,0.1711,-0.2104,-0.2461,2045
6,-0.4534,-0.4788,-0.3438,0.1493,-0.2144,-0.2792,2045
6,-0.4382,-0.4746,-0.3318,0.1197,-0.2033,-0.3025,2058
6,-0.4243,-0.4731,-0.3423,0.102,-0.1843,-0.2983,2056
6,-0.4084,-0.4653,-0.3232,0.0811,-0.1471,-0.2818,2065
6,-0.3982,-0.4629,-0.3152,0.0625,-0.1119,-0.2647,2032
6,-0.4104,-0.4646,-0.2903,0.0586,-0.1017,-0.2654,2049
6,-0.4006,-0.4922,-0.2749,0.0549,-0.0598,-0.2589,2038
6,-0.4036,-0.5037,-0.2737,0.0453,-0.033,-0.2519,2065
6,-0.397,-0.5139,-0.2544,0.0346,-0.0266,-0.2534,2029
6,-0.3879,-0.5198,-0.2373,0.0101,-0.0301,-0.2514,2023
6,-0.3921,-0.5273,-0.2297,0.0005,-0.0301,-0.2605,2029
6,-0.3901,-0.5342,-0.2295,-0.0217,0.0039,-0.2599,2054
6,-0.3838,-0.5291,-0.2112,-0.0342,0.0232,-0.2675,2024
6,-0.3765,-0.5354,-0.2158,-0.0449,0.0467,-0.2986,2069
6,-0.375,-0.5371,-0.2415,-0.0454,0.0435,-0.3271,2028
6,-0.376,-0.5483,-0.2473,-0.0465,0.0052,-0.3524,2042
6,-0.3967,-0.5815,-0.2627,-0.0475,-0.0123,-0.3441,2023
6,-0.395,-0.5886,-0.2783,-0.0538,0.0063,-0.3341,2094
6,-0.3674,-0.5779,-0.2627,-0.0445,0.0357,-0.3265,2049
6,-0.3721,-0.5713,-0.2622,-0.0265,0.0522,-0.3362,2027
6,-0.3787,-0.5635,-0.261,-0.0313,0.0617,-0.3344,2081
6,-0.3865,-0.5659,-0.29,-0.0229,0.083,-0.3161,2069
6,-0.3823,-0.5483,-0.2896,-0.0218,0.1013,-0.2803,2015
6,-0.3816,-0.5771,-0.3118,-0.0349,0.0663,-0.253,2026
6,-0.3967,-0.6013,-0.3359,-0.0558,0.0346,-0.2433,2083
6,-0.4143,-0.6296,-0.3706,-0.0983,0.0658,-0.2183,1989
6,-0.4004,-0.6409,-0.3896,-0.1029,0.0707,-0.184,2068
6,-0.4153,-0.6672,-0.4133,-0.0928,0.0957,-0.1704,2060
6,-0.4395,-0.6953,-0.426,-0.0779,0.1277,-0.1414,2028
6,-0.4297,-0.7075,-0.4048,-0.0976,0.1641,-0.102,2050
6,-0.4561,-0.729,-0.3645,-0.1374,0.1716,-0.0627,2015
6,-0.4795,-0.7546,-0.3406,-0.1842,0.1562,-0.0261,2121
6,-0.4839,-0.7529,-0.3389,-0.1996,0.1189,0.0095,2014
6,-0.5247,-0.7632,-0.3372,-0.2258,0.119,0.0146,2054
6,-0.53,-0.7693,-0.3442,-0.241,0.0925,0.0261,1992
6,-0.53,-0.7769,-0.3384,-0.2723,0.083,0.0268,2162
6,-0.5391,-0.7715,-0.3665,-0.2838,0.0708,0.0361,2050
6,-0.5449,-0.7803,-0.4004,-0.2804,0.0332,0.0392,2136
6,-0.5105,-0.8108,-0.4475,-0.2677,0.0156,0.0358,1981
6,-0.4927,-0.8269,-0.5146,-0.2402,-0.0003,0.0224,2039
6,-0.4797,-0.8596,-0.6089,-0.2012,-0.0113,0.0178,2015
6,-0.4617,-0.8892,-0.6458,-0.1365,0.0202,0.0474,2112
6,-0.4717,-0.9221,-0.698,-0.091,0.069,0.0731,2079
6,-0.4978,-0.9746,-0.7422,-0.0374,0.1181,0.1049,1921
6,-0.5066,-1.0244,-0.7756,-0.0044,0.2378,0.1358,2040
6,-0.4785,-1.0308,-0.7717,0.0278,0.2868,0.1309,2045
6,-0.4741,-1.0369,-0.7896,0.0394,0.3033,0.0973,2058
6,-0.5098,-1.0186,-0.7971,0.0598,0.2831,0.0755,2030
6,-0.5686,-1.0146,-0.7856,0.0796,0.2582,0.0788,2068
6,-0.6196,-1.0181,-0.7686,0.0595,0.2412,0.1338,2064
6,-0.6418,-0.9568,-0.6995,0.0426,0.2015,0.1859,2051
6,-0.6443,-0.8845,-0.6465,0.0393,0.1586,0.2211,2014
6,-0.6719,-0.8489,-0.6414,0.0519,0.1366,0.2422,4064
6,-0.6763,-0.7998,-0.6401,0.0862,0.1115,0.2517,546
6,-0.6538,-0.7708,-0.6477,0.1088,0.08,0.2445,1259
6,-0.6311,-0.7473,-0.7019,0.123,0.0481,0.2366,1852
6,-0.6138,-0.7021,-0.7007,0.1318,0.0116,0.2285,1979
6,-0.5815,-0.6724,-0.7043,0.1413,0.0047,0.2177,2070
6,-0.5564,-0.6748,-0.6938,0.1455,-0.0015,0.2073,2047
6,-0.5498,-0.6804,-0.6548,0.1326,0.0016,0.2111,2023
6,-0.5068,-0.7251,-0.6138,0.1252,-0.0003,0.2187,2056
6,-0.5051,-0.6917,-0.5869,0.1095,-0.0204,0.1904,2041
6,-0.4661,-0.7112,-0.5542,0.1041,-0.0361,0.1828,2043
6,-0.4707,-0.6938,-0.5557,0.1161,-0.0378,0.1606,2046
6,-0.4666,-0.6841,-0.5493,0.1165,-0.0514,0.1266,2037
6,-0.4521,-0.6794,-0.5381,0.1293,-0.0654,0.0972,2035
6,-0.4451,-0.6616,-0.5208,0.1517,-0.0762,0.0768,2034
6,-0.436,-0.6543,-0.5125,0.1643,-0.0546,0.0581,2051
6,-0.4231,-0.634,-0.5237,0.1832,-0.0482,0.0407,2029
6,-0.4009,-0.6011,-0.512,0.1844,-0.0431,0.0174,2051
6,-0.4246,-0.5891,-0.5093,0.1822,-0.0402,0.0104,2031
6,-0.4065,-0.5591,-0.509,0.1816,-0.0499,0.0244,2056
6,-0.3992,-0.5303,-0.4873,0.1956,-0.0298,0.0445,2055
6,-0.3979,-0.5232,-0.4575,0.1963,-0.0174,0.0614,2059
6,-0.3918,-0.5256,-0.4429,0.1991,-0.0197,0.0783,2033
6,-0.3984,-0.5303,-0.4346,0.2035,-0.019,0.0984,2026
6,-0.3916,-0.5249,-0.4246,0.2209,-0.0542,0.1321,2052
6,-0.3984,-0.5217,-0.3953,0.2293,-0.072,0.1373,2059
6,-0.3855,-0.5432,-0.3975,0.2284,-0.0917,0.147,2051
6,-0.3787,-0.5347,-0.3804,0.2269,-0.1149,0.1505,1999
6,-0.3809,-0.5366,-0.3904,0.2075,-0.1439,0.1414,2061
6,-0.364,-0.5073,-0.3716,0.1931,-0.1514,0.13,2061
6,-0.3535,-0.4885,-0.3538,0.1855,-0.1694,0.1108,2008
7,-0.3584,-0.4722,-0.3489,0.1918,-0.1927,0.1019,2093
