Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.5344,-0.2542,-0.167,0.1392,-0.5271,-0.9869,2068
0,1.2891,0.1204,-0.0945,0.9072,-1.9678,-0.934,2072
0,1.0273,-0.1628,-0.0659,1.6637,-1.9656,-0.7034,2038
0,0.2175,-0.8967,0.1611,1.3426,-1.3772,0.5141,2035
0,-0.5164,-0.5518,0.1707,-0.3494,-0.7421,0.689,2062
0,-0.2383,1.0349,-0.2593,0.6197,0.5316,-1.1721,2105
0,1.22,-0.843,-0.0059,1.7386,-0.715,1.4185,1990
0,0.5542,-0.5007,0.2439,1.5105,-0.079,1.576,2054
0,-0.2251,0.2766,0.4507,1.1327,0.4112,1.8502,2010
0,-0.853,-0.4043,-0.2302,0.6232,0.771,1.5992,2054
0,-0.2454,-0.386,-0.0769,0.6874,1.1382,2.1292,2043
0,0.1174,-0.2678,0.0405,0.8941,0.8312,2.3313,2047
1,0.0881,-0.2585,0.1743,0.9275,1.0828,2.3598,2094
1,0.334,-0.1992,0.1272,1.0986,1.4314,2.4213,2079
1,0.3081,-0.3076,0.4858,0.5731,1.652,2.7104,2071
1,0.4453,-0.4778,0.4353,0.2722,1.5781,2.9976,2071
1,0.8025,-0.6846,0.2793,0.2064,1.0003,3.7033,2007
1,0.8037,-0.4358,0.1738,0.128,0.5444,3.688,2046
1,0.9053,-0.1067,0.0637,0.1137,0.2164,3.4647,2084
1,0.6021,-0.6069,0.2734,0.0097,0.2888,3.2678,2094
1,-0.1113,-0.3347,0.7502,-1.1736,1.1388,2.7189,2100
1,0.6777,-0.2034,-0.0193,-0.7279,0.6489,3.3531,2150
1,0.9429,-1.0034,-0.2927,0.742,0.1198,2.7548,1956
1,0.8564,-1.0642,-0.2,0.6689,0.0895,2.3276,2014
1,0.8806,-0.5789,-0.1746,0.3597,0.5823,1.956,2052
1,0.7566,-0.8989,-0.083,0.1298,0.7395,1.8144,2013
1,0.6292,-0.8618,0.1423,0.4023,0.5216,1.6114,2038
1,0.3831,-0.7766,0.1816,0.5366,0.5201,1.5082,1967
1,0.2576,-0.9604,0.1487,0.389,0.879,1.3438,2170
1,0.2036,-0.9336,0.1216,0.1619,1.1918,1.0286,1921
1,0.4395,-0.9392,0.2087,0.0728,1.4343,0.8039,2064
1,0.4756,-0.9363,0.3577,0.066,1.5761,0.5606,2260
1,0.4971,-0.9167,0.4797,-0.0654,1.3467,0.3783,2002
1,0.5393,-0.9473,0.4653,-0.1262,1.1351,0.1396,1849
1,0.6296,-0.9163,0.3904,-0.1349,0.8175,-0.0451,1936
1,0.5425,-0.8628,0.3347,-0.1277,0.3345,-0.2149,174
1,0.45,-0.9087,0.3191,-0.1072,0.0117,-0.345,1500
1,0.4053,-0.9585,0.2759,-0.1478,-0.1194,-0.4801,2656
1,0.4041,-0.8694,0.1897,-0.0578,-0.3348,-0.6026,2428
1,0.4783,-0.8389,0.2373,0.1107,-0.4525,-0.6446,2380
1,0.4556,-0.7939,0.3047,0.1462,-0.6352,-0.7205,2231
1,0.3618,-0.8218,0.2593,0.185,-0.94,-0.8224,2076
1,0.2178,-0.9065,0.2747,0.2232,-1.1951,-0.9131,2133
1,0.0913,-0.96,0.2659,0.2357,-1.3583,-0.9927,1989
1,0.075,-0.9722,0.3652,0.2414,-1.3118,-1.0729,1885
1,0.1228,-0.9021,0.4072,0.2677,-1.0606,-1.1208,2133
1,0.0815,-0.8064,0.3977,0.2599,-0.9495,-1.1324,1955
1,1.8721,-0.3252,-1.6611,1.4483,-3.8266,0.2165,2196
1,-0.2251,-0.0549,-0.1379,1.7506,-2.7516,-0.471,2079
1,-0.9641,-2.0,1.626,0.6672,-0.6168,-2.269,1975
1,-0.7441,-1.9509,-1.9021,0.8522,-0.6554,-1.0088,2629
1,-0.4268,-1.823,0.3616,-0.1172,-3.6105,0.9883,2198
1,1.1135,-2.0,1.5671,-2.0933,2.5192,2.7787,2356
1,-0.3279,-1.5168,-1.229,-0.2105,-1.8005,-3.5187,1380
1,0.7634,-1.0933,0.8599,-0.0084,-0.6414,-0.9911,2416
1,0.4875,-1.7688,0.7532,-0.5193,-1.4522,0.041,1836
1,-0.8442,-2.0,1.5522,-1.2262,0.3143,1.0724,1860
1,-0.4756,-1.8232,1.2976,-0.8261,-0.6432,-1.079,1957
1,0.28,-1.1338,0.772,-0.4582,-1.1322,-2.5048,1949
1,0.832,-0.896,0.3711,-0.2092,-1.2965,-2.3451,1924
1,0.5042,-0.5808,-0.1577,-0.5449,-0.5602,-2.2996,1968
1,0.8027,-1.0178,-0.2378,-0.8067,-0.332,-1.3764,1968
1,0.4907,-0.7905,-0.2146,-0.8191,-0.4477,-1.0825,2027
1,0.2842,-0.9338,0.072,-0.9818,-0.049,-0.9477,2090
1,0.6665,-0.9443,0.0159,-0.956,0.2004,-1.1234,2078
1,1.0525,-0.9543,0.1792,-0.5473,-0.3429,-0.9903,2124
1,0.9268,-0.8718,0.3552,-0.6803,-0.544,-0.9677,2160
1,0.6863,-0.98,0.1619,-0.4866,-1.0636,-0.6193,2144
1,0.4412,-0.9368,0.2261,-0.602,-0.9115,-0.6685,2075
1,0.1411,-0.9683,0.1582,-0.6028,-0.899,-0.6142,2223
1,0.0552,-0.8965,0.137,-0.5634,-0.6737,-0.7902,1970
1,0.0974,-0.9749,0.175,-0.5307,-0.6273,-0.8088,2049
1,0.0403,-1.054,0.1821,-0.4056,-0.7403,-0.8845,1957
1,0.0928,-0.9646,0.155,-0.3522,-0.7565,-0.8449,2011
1,0.1545,-0.9248,0.2207,-0.3626,-0.698,-0.9633,2068
1,0.2336,-0.8975,0.1909,-0.4016,-0.6996,-1.0381,1994
1,0.2375,-0.8625,0.1919,-0.379,-0.6731,-1.1049,2007
1,0.3765,-0.7505,0.1414,-0.2875,-0.8357,-1.0561,2251
1,0.3184,-0.8491,0.1282,-0.2485,-0.8596,-1.0505,1987
1,0.437,-0.8994,0.1343,-0.2623,-0.7854,-1.0039,2017
1,0.4705,-0.9006,0.1682,-0.1591,-0.7498,-0.9931,2016
1,0.394,-0.854,0.1306,-0.1221,-0.7363,-1.0031,2053
1,0.3804,-0.9487,0.1516,-0.2149,-0.6733,-0.9178,2076
1,0.3489,-0.9304,0.1768,-0.173,-0.6731,-0.8666,2011
1,0.1196,-0.9053,0.1899,-0.3031,-0.5678,-0.9527,2033
1,0.1694,-0.8174,0.1951,-0.2585,-0.2631,-1.0017,2051
1,0.3137,-0.791,0.1748,-0.2378,-0.3089,-1.168,2041
1,0.3918,-0.8613,0.0898,-0.2405,-0.3631,-1.352,2042
1,0.3735,-1.0159,0.1628,-0.236,-0.2087,-1.428,2015
1,0.2593,-1.0481,0.0168,-0.4529,-0.1485,-1.4611,2002
1,0.3096,-0.7805,-0.0684,-0.4817,-0.0842,-1.3842,2056
1,0.5029,-0.7388,-0.064,-0.3694,-0.0863,-1.4523,2048
1,0.4717,-0.741,-0.0388,-0.2867,-0.0332,-1.6792,2016
1,0.5903,-0.6736,0.0994,-0.2305,0.0085,-1.5693,2066
1,0.5242,-0.6475,0.0608,-0.2994,0.1182,-1.5653,2099
1,0.6843,-0.749,0.0151,-0.329,-0.0158,-1.5873,2062
1,0.6077,-0.8848,0.0667,-0.2858,-0.074,-1.6061,2058
1,0.4509,-0.6875,0.0176,-0.2549,0.0166,-1.694,2053
1,0.5725,-0.6431,-0.0076,-0.2705,0.0585,-1.793,2075
1,0.6567,-0.6663,-0.0295,-0.2698,0.0185,-1.9225,2019
1,0.5571,-0.6438,0.0354,-0.1477,0.1249,-1.9053,2030
1,0.6692,-0.6221,0.0801,-0.2077,0.2296,-1.9746,1946
1,0.6785,-0.6614,0.095,-0.2497,0.2598,-1.9503,2062
1,0.7605,-0.6694,0.125,-0.2196,0.2203,-2.0552,2063
1,0.6448,-0.7983,0.1448,-0.2574,0.3524,-2.0571,2043
1,0.5752,-0.7732,0.0676,-0.3268,0.5006,-2.2318,2054
1,0.667,-0.9558,0.0896,-0.2839,0.503,-2.2405,2032
1,0.6992,-1.0984,0.0479,-0.238,0.7094,-2.4095,2043
1,0.6555,-1.1936,0.1047,-0.2679,1.0869,-2.4922,2039
1,0.7688,-1.082,0.2834,-0.2645,1.2609,-2.479,2044
1,0.9929,-1.5176,0.3821,-0.1389,1.1938,-2.5213,2026
1,1.1179,-1.957,0.5276,-0.0708,1.0179,-2.5422,2033
1,1.5085,-2.0,0.8428,0.1839,0.8688,-2.6663,2031
2,1.5225,-2.0,1.0833,0.5288,0.2304,-2.5092,2053
2,1.2759,-1.9954,0.9614,0.435,-0.0956,-2.2088,2045
2,1.1304,-1.5435,0.8599,0.3871,-0.2036,-2.0948,2058
2,1.0486,-1.3821,0.6638,0.3341,-0.7606,-1.496,2059
2,0.8218,-0.6592,0.4731,0.1398,-0.6931,-1.2612,2060
2,1.1479,-0.7646,0.4165,0.1326,-1.136,-0.799,2071
2,0.8845,-0.5784,0.3674,0.1441,-1.2085,-0.5605,2030
2,0.7935,0.1531,-0.0342,-0.0252,-1.3981,-0.6132,2041
2,0.8994,0.6213,-0.1265,0.1666,-1.8185,-0.2414,2019
2,0.7073,0.8174,-0.0073,0.0611,-2.0823,0.5003,2009
2,0.616,0.813,-0.3718,0.2862,-2.0576,1.0935,2041
2,0.6143,0.1189,0.0618,0.0843,-1.7098,1.8065,2020
2,-0.4617,0.3083,-0.0125,-0.2638,-0.3798,2.0321,2041
2,-0.1948,0.3918,-0.301,-0.3597,-0.0095,2.8536,2052
2,-0.3604,0.2966,-0.3359,-0.4614,0.3382,3.3286,2036
2,0.1074,0.0605,-0.3696,-0.0469,-0.0282,3.2531,2033
2,0.3406,-0.6179,-0.1909,0.1605,0.3195,3.1128,2042
2,0.4312,-0.5232,-0.2002,0.6079,0.7112,3.1206,2046
2,0.2275,-0.4097,-0.0491,0.5422,0.9752,3.4908,2044
2,0.1565,-0.3713,0.04,0.3553,1.1323,3.8306,2030
2,0.2144,-0.4419,0.0474,0.4212,1.3841,4.0417,2040
2,0.4419,-0.4585,0.0371,0.5295,1.5187,4.222,2051
2,0.5203,-0.4062,0.1079,0.6518,1.4089,4.3027,2041
2,0.3386,-0.3157,0.1604,0.7914,1.2456,3.7428,1995
2,0.6465,-0.2207,0.26,0.7297,0.8746,3.3009,2022
2,0.8171,-0.9666,0.0371,0.1462,1.1231,4.3634,2009
2,0.127,-0.6497,0.3833,-0.5381,1.3499,3.6548,1941
2,1.6709,0.2546,0.1177,-0.5687,0.6066,4.3634,2092
2,1.7473,-0.7485,0.0171,0.7538,-0.8012,4.3634,1988
2,0.6013,-0.5789,0.1165,0.0799,0.598,4.2045,2048
2,0.9189,0.0859,-0.3257,0.6795,-0.2156,4.2144,2046
2,0.9893,-0.3455,-0.6592,2.3976,-0.4771,3.9203,2093
2,0.3464,-0.6196,-0.1858,2.8203,-0.3551,3.5435,2097
2,0.2551,-0.6492,0.1865,1.8968,0.3614,3.4224,2079
2,0.4502,-0.8394,0.0032,1.2717,0.6074,3.3648,2010
2,0.6721,-1.1289,0.1274,1.2031,0.8568,3.2067,2013
2,0.7002,-0.9568,0.2859,0.915,0.9114,2.9881,2018
2,0.9368,-0.9792,0.2349,0.8694,1.1873,2.5489,2067
2,1.0791,-1.1167,0.1987,0.8445,0.6493,2.5952,1939
2,1.2358,-1.1924,0.3318,1.0568,-0.249,2.6272,2049
2,0.8613,-1.1064,0.3828,1.362,-0.8206,2.3473,2058
2,0.646,-1.0132,0.4441,1.4183,-0.7602,1.8124,2022
2,0.1599,-0.9685,0.2842,0.4746,-0.1206,1.0785,1887
2,0.198,-1.3989,0.196,0.1005,0.8235,1.0979,1783
2,0.5173,-1.1636,0.1101,0.3373,0.0361,1.0524,1955
2,0.4878,-1.0503,0.1711,0.3497,-0.1236,0.5727,2042
2,0.658,-1.158,0.1414,0.2141,-0.1699,0.2754,2220
2,0.3831,-1.145,0.1008,0.3332,-0.2931,-0.0361,1669
2,0.0515,-1.0618,0.198,0.246,-0.296,-0.3626,2218
2,-0.0571,-1.1931,0.1157,-0.0186,-0.123,-0.715,2130
2,0.1033,-1.0513,0.1575,-0.0959,0.0601,-0.9036,2061
2,0.1626,-1.0962,0.3469,-0.2446,0.1052,-1.1533,2191
2,0.1904,-0.9497,0.3477,-0.2743,0.3883,-1.338,2135
2,0.1343,-0.843,0.1521,-0.1519,0.528,-1.4126,1730
2,1.6323,-0.1958,-0.7849,0.0394,-2.6715,-1.2793,1932
2,-0.7449,0.2632,0.5789,1.0869,-0.7753,-1.1152,2056
2,-1.6331,-1.5125,0.322,0.5312,0.3281,-0.7191,2597
2,1.249,-1.188,0.7146,-0.3827,2.0715,-1.5147,2460
2,1.5054,-2.0,-0.5474,-0.2748,-1.4035,-1.0351,2184
2,-1.4724,-0.7932,0.8586,0.7642,-0.6227,0.3547,1746
2,-1.5779,-1.3252,0.7415,0.2148,-0.4813,-0.067,2037
2,0.3435,-1.9717,0.533,-0.5822,-0.1728,-0.9135,2385
2,-0.199,-1.1287,0.7219,-0.7203,0.8586,-0.6769,2171
2,1.9849,-1.8721,1.1667,-1.3177,-0.3111,0.5478,2180
2,0.1833,-1.3179,0.9492,-0.501,-2.1806,-1.0782,1759
2,-0.7188,-2.0,1.4404,-1.6716,-0.1449,0.7337,1689
2,-1.0234,-1.6108,0.3982,-0.8757,-0.9853,-0.7893,2037
2,-0.6833,-1.3652,0.814,-0.4324,-0.9898,-2.6284,2071
2,0.6687,-1.0044,0.3262,-0.5939,-0.5963,-3.1368,2175
2,1.3679,-0.9712,0.1353,-0.8826,-0.7359,-1.698,1851
2,0.905,-0.4409,-0.25,-0.9333,-1.1937,-1.2149,1911
2,0.4617,-1.092,-0.2188,-0.7913,-1.0364,-1.1231,1969
2,0.7812,-0.8452,-0.0024,-0.8638,-1.0556,-0.6343,2032
2,0.6812,-0.9158,0.0742,-0.8503,-0.7906,-0.5208,2034
2,0.9993,-0.8689,0.0933,-0.7682,-0.7753,-0.2087,2033
2,1.0537,-0.8958,0.1902,-0.4786,-1.0495,-0.035,2038
2,0.6594,-0.9573,0.3779,-0.3525,-1.2924,0.0692,2031
2,0.2339,-0.9023,0.4712,-0.63,-1.1995,0.0333,2010
2,0.2593,-0.9333,0.3855,-0.647,-0.9376,0.1119,2026
2,0.2449,-0.9871,0.3477,-0.5908,-0.7108,-0.0136,1993
2,0.2085,-0.9216,0.2817,-0.5325,-0.4492,-0.1128,2107
2,0.147,-0.8811,0.2896,-0.3738,-0.3168,-0.1401,1987
2,0.115,-0.9478,0.3484,-0.2557,-0.1104,-0.1543,2039
2,0.2134,-0.9924,0.343,-0.3204,-0.0081,-0.2128,2037
2,0.2427,-0.9768,0.2285,-0.3619,-0.0193,-0.3156,2045
2,0.2908,-0.9124,0.1863,-0.2811,-0.0969,-0.4092,2039
2,0.2651,-0.8894,0.1694,-0.2505,-0.1208,-0.4643,2041
2,0.2327,-0.8965,0.1648,-0.2693,-0.024,-0.481,2038
2,0.281,-0.8955,0.1128,-0.2859,0.0146,-0.555,2039
2,0.3108,-0.9219,0.04,-0.281,-0.0839,-0.6319,2042
2,0.2866,-0.937,0.0339,-0.2458,-0.069,-0.6457,2030
2,0.3999,-0.8884,0.0342,-0.2029,-0.1288,-0.7725,2048
2,0.3721,-0.9041,0.0232,-0.1758,-0.108,-0.8581,2108
2,0.3694,-0.8176,0.0847,-0.0633,-0.1121,-0.9503,2013
2,0.2793,-0.8706,0.1777,-0.0514,-0.1589,-1.0448,2058
2,0.1855,-0.907,0.2336,-0.0495,-0.3141,-1.0451,2040
2,0.1235,-1.0076,0.2581,-0.0859,-0.4568,-1.1523,2032
2,0.0342,-1.0098,0.2036,-0.1473,-0.6159,-1.301,2033
2,-0.0103,-0.9731,0.1492,-0.2175,-0.6637,-1.4929,2035
2,0.0623,-0.9333,0.0942,-0.3165,-0.7449,-1.5431,2045
2,0.2166,-0.9563,0.1377,-0.3298,-0.7747,-1.4693,2007
2,0.2559,-0.7698,0.0571,-0.4647,-0.8744,-1.4965,2049
2,0.3853,-0.8647,0.0654,-0.3774,-0.7986,-1.4608,2053
2,0.4204,-0.781,0.1199,-0.3426,-0.6208,-1.4328,2073
3,0.386,-0.7573,0.0566,-0.3159,-0.5453,-1.4965,2066
3,0.5337,-0.7727,0.0481,-0.3524,-0.3432,-1.4367,2039
3,0.5911,-0.6362,0.0867,-0.2627,-0.4031,-1.5209,2047
3,0.6858,-0.7458,0.0544,-0.2557,-0.4983,-1.5283,2025
3,0.6567,-0.762,0.0325,-0.249,-0.4991,-1.5988,2047
3,0.5962,-0.7705,0.0312,-0.1993,-0.4576,-1.6198,2045
3,0.491,-0.762,0.0544,-0.1878,-0.4149,-1.7128,2081
3,0.4365,-0.8174,0.0652,-0.1639,-0.3521,-1.7365,2070
3,0.3699,-0.8557,0.0007,-0.1871,-0.1623,-1.9568,2043
3,0.5071,-0.8306,0.0112,-0.1274,0.0088,-2.0535,2026
3,0.5415,-0.8213,0.0183,-0.1439,0.1169,-2.183,2032
3,0.5586,-0.7109,0.0305,-0.1824,0.2244,-2.1604,2032
3,0.6685,-0.655,0.0806,-0.1566,0.3179,-2.27,2060
3,0.5789,-0.7446,0.0718,-0.1967,0.3244,-2.2971,2062
3,0.5627,-0.5547,0.0952,-0.1338,0.3452,-2.38,2060
3,0.6909,-0.991,0.1499,-0.3538,0.3956,-2.1836,2027
3,0.7393,-0.6904,0.0688,-0.3039,0.5787,-2.3669,2046
3,0.8752,-0.9248,0.0657,-0.1908,0.5797,-2.5021,2034
3,0.7852,-1.2148,0.1738,-0.2727,0.8598,-2.385,2034
3,0.6929,-1.0789,0.3567,-0.2037,1.2579,-2.3631,2047
3,1.0212,-1.3108,0.5413,-0.2237,1.3784,-2.3537,2033
3,1.2046,-1.7126,0.7188,-0.0463,1.0002,-2.4513,2032
3,1.2334,-1.8044,0.7583,0.1763,0.7423,-2.6895,2035
3,1.0305,-1.7085,1.0078,0.4152,0.5337,-2.6016,2045
3,1.3318,-1.719,0.9487,0.4386,0.1638,-2.4228,2043
3,1.2102,-1.6216,0.7754,0.334,-0.3128,-2.1586,2062
3,1.1816,-1.2783,0.5562,0.3709,-0.7741,-2.0216,2042
3,1.2329,-0.9587,0.3467,0.3185,-0.8744,-1.5858,2049
3,1.0627,-0.6025,0.1553,0.1237,-0.8704,-1.3516,2060
3,1.1716,-0.1873,-0.1331,-0.218,-1.2609,-1.4379,2049
3,1.7808,0.1582,-0.0967,0.438,-1.8654,-1.311,2015
3,1.1184,-0.2415,0.1338,0.489,-1.5982,-0.7628,2019
3,0.7729,0.0903,0.1604,0.483,-1.7599,-0.3349,2053
3,0.6882,-0.0886,0.0229,-0.1798,-1.1507,0.6244,2032
3,0.7209,0.2876,-0.1855,-0.045,-1.7474,1.3323,2037
3,0.2168,0.4822,0.0347,0.3045,-1.7313,1.15,2037
3,-0.571,-0.0503,0.1216,-0.2056,-0.5273,1.3781,2017
3,-0.2444,0.4961,0.0254,-0.2783,0.4695,1.225,2052
3,0.5085,0.4231,-0.1802,0.5333,-0.1273,2.2389,2032
3,0.3113,0.0061,-0.1028,1.0464,-0.4751,1.9624,2030
3,0.1504,-0.5288,0.1301,0.9091,-0.192,2.3222,2039
3,0.1592,-0.4263,0.1841,0.9597,0.5129,2.6361,2038
3,0.1233,-0.2864,0.2483,0.8417,0.9151,2.9867,2035
3,0.1482,-0.2512,0.2834,0.6028,1.146,3.1994,2031
3,0.2593,-0.251,0.2212,0.5481,1.2676,3.313,2028
3,0.3552,-0.4055,0.0588,0.6847,1.4396,3.5592,2072
3,0.5371,-0.5125,0.1157,0.7914,1.4103,3.9458,2001
3,0.3975,-0.1018,0.0244,1.0102,1.3941,3.9455,2058
3,0.5239,-0.387,0.1597,1.1781,1.3567,4.1057,2037
3,-0.3982,0.0059,0.2473,1.0371,2.0298,2.3976,2047
3,0.7139,-0.6514,0.259,-0.2457,1.759,3.5671,2010
3,0.3389,-0.7881,-0.0205,-0.2538,0.9449,3.762,2025
3,1.5146,0.5237,-0.3408,-2.1527,1.4257,3.5639,2107
3,1.9999,-0.3662,-0.2764,1.7773,-1.2192,4.3634,2014
3,0.3044,-0.8508,0.3557,0.5236,1.4253,4.3634,2040
3,1.1846,-0.0754,-0.1685,0.134,1.3993,4.2303,2039
3,1.3699,-0.2446,-0.678,0.9396,0.9106,4.3594,2039
3,0.8022,-0.5737,-0.3704,2.5626,0.2603,4.043,2034
3,0.4578,-0.52,-0.1003,2.3699,0.6668,3.8074,1966
3,0.3274,-0.7554,-0.0725,1.9702,0.6911,3.6214,2099
3,0.1711,-0.9456,0.2405,1.4239,0.0517,3.5774,2027
3,0.406,-1.1562,0.5166,0.7797,0.3093,3.8596,1972
3,0.4319,-1.095,0.354,0.6694,1.0921,3.2311,2021
