Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.481,-0.8081,0.1152,-1.0483,0.6339,1.8242,2048
1,-0.3936,-0.9053,0.0991,-1.0796,0.9184,1.691,2049
1,-0.3083,-0.9407,0.0867,-0.9316,1.1746,1.5749,2026
1,-0.0872,-1.072,0.0615,-1.0212,1.0022,1.3921,2044
1,0.0164,-0.9995,0.1494,-1.116,0.8577,1.2287,2055
1,-0.0393,-1.0994,0.0759,-1.2351,0.6854,1.2987,2041
1,-0.0867,-1.0269,0.063,-1.0913,0.4404,1.556,2042
1,-0.187,-0.8721,-0.0186,-1.0319,0.3791,1.7182,2041
1,-0.3904,-0.7998,-0.0977,-1.0491,0.2662,1.8072,2051
1,-0.4211,-0.8384,-0.1104,-0.974,0.349,1.7791,2043
1,-0.4365,-0.8369,-0.0894,-0.8933,0.3578,1.7998,2043
1,-0.3965,-0.792,0.0176,-0.9126,0.3714,1.792,2020
1,-0.4304,-0.7656,-0.0359,-1.0017,0.3626,1.7163,2042
1,-0.4294,-0.9558,-0.0608,-0.8166,0.6169,1.6653,2074
1,-0.2393,-0.9358,0.0061,-0.9191,0.442,1.5848,2052
1,-0.2466,-0.939,0.0046,-0.885,0.4251,1.5697,2054
1,-0.1067,-1.0613,-0.0515,-0.8553,0.3551,1.5391,2050
1,-0.166,-1.0391,-0.0889,-0.8855,0.2998,1.6665,2038
1,-0.1455,-1.0854,-0.1348,-0.8235,0.2487,1.6929,2054
1,-0.1226,-1.0938,-0.0522,-0.7505,0.1258,1.799,2053
1,-0.2451,-1.1287,0.0103,-0.7793,-0.0079,2.0015,2050
1,-0.3967,-1.3594,0.125,-0.7914,0.0594,2.1553,1999
1,-0.3184,-1.5161,0.1333,-0.779,0.068,2.1831,2001
1,-0.3262,-1.7244,0.209,-0.7488,-0.0354,2.1349,2053
1,-0.2188,-2.0,0.1201,-0.449,0.0957,2.1736,2047
1,-0.7019,-2.0,0.3367,0.242,0.1503,2.0659,1962
1,-1.396,-1.3962,0.687,0.6866,1.1536,2.3362,2058
1,-0.8281,-1.4587,0.4939,0.7512,1.8869,1.8126,2025
1,-0.6321,-1.0503,0.4766,0.8863,1.6878,1.7361,2042
1,-0.5876,-0.8396,0.2649,0.956,1.6396,1.2724,2038
1,-0.4695,-0.6235,0.1692,1.0997,1.4151,0.4691,2047
1,-0.447,-0.4919,-0.1982,0.9839,1.3543,-0.1226,2057
1,-0.2817,-0.3801,-0.75,-0.2675,0.4693,-0.9833,2052
1,-0.9761,1.3843,-1.5576,-2.0642,1.235,1.4484,2056
1,0.145,0.9333,-1.5581,-0.0268,1.8739,-0.1125,2035
1,-0.3181,-0.7561,0.8088,-0.1884,0.8648,-0.3695,2038
1,-0.2185,1.1064,-0.6091,3.0106,0.4183,-2.5346,2054
1,1.4971,-0.4211,0.1028,1.386,-2.6614,-3.462,2047
1,1.2,-0.634,0.2705,0.5402,-1.5998,-4.1174,2093
1,0.071,-0.5759,0.0107,0.5719,-0.7481,-3.5018,2086
1,-0.0933,-0.7163,0.0146,1.0124,-0.7147,-2.4963,2138
1,-0.342,-0.6443,0.0747,1.0411,-0.7174,-2.796,2028
1,-0.3684,-0.2947,0.0933,1.1958,-1.2986,-3.436,1946
1,-0.2156,-0.541,0.1372,1.2105,-1.3561,-4.2728,2032
1,-0.1279,-0.7175,0.2068,1.2045,-1.6395,-4.3182,2025
1,-0.5498,-0.8167,0.1311,1.3197,-2.2545,-4.3635,2068
1,-0.7515,-0.6223,0.1262,1.2672,-2.4883,-4.3635,2034
1,-0.5022,-0.4653,0.2148,0.9826,-2.7904,-4.292,1997
1,-0.2617,-0.5559,0.231,0.6866,-3.0231,-4.0042,2035
1,-0.0886,-0.2971,0.4514,-0.416,-2.6615,-3.6667,2007
1,-0.2107,0.0994,-0.127,-0.4042,-2.6011,-3.8797,2050
1,-0.3755,-0.8323,-0.3938,0.1077,-3.1415,-3.4993,2080
1,-0.8828,-1.011,-0.5564,0.2551,-2.962,-3.1059,2034
1,-0.9365,-0.9207,-0.448,0.6458,-2.4513,-3.2122,2049
1,-1.2603,-0.9465,-0.2524,1.0407,-2.0446,-3.2308,2074
1,-1.2141,-1.134,-0.0632,1.1283,-1.5981,-3.0775,2037
1,-0.9705,-1.0459,-0.1399,1.3203,-1.0873,-2.8779,2045
1,-0.6096,-1.0979,-0.1638,1.333,-0.5723,-2.6521,2060
1,-0.3201,-1.2002,-0.0911,1.2979,-0.4421,-2.2571,2040
1,-0.2471,-1.2207,0.0295,1.2308,-0.383,-1.85,2015
1,-0.24,-1.2786,0.1013,1.134,-0.1839,-1.4801,1972
1,-0.3479,-1.2456,0.2151,0.879,-0.1657,-1.1477,1988
1,-0.4551,-1.2542,0.2849,0.557,-0.1894,-0.9154,2026
1,-0.4487,-1.1704,0.3406,0.2702,-0.2027,-0.6151,2053
1,-0.4612,-1.1655,0.3435,-0.0763,-0.1392,-0.4103,1975
1,-0.3518,-1.1428,0.2937,-0.3441,0.0076,-0.1962,1989
1,-0.3069,-1.1021,0.1821,-0.4831,0.1293,0.0402,1876
1,-0.2678,-1.0686,0.1589,-0.6012,0.2939,0.2609,1942
1,-0.2302,-1.0588,0.1189,-0.6445,0.4135,0.4369,1933
1,-0.189,-1.0747,0.1062,-0.6525,0.5075,0.5962,1905
1,-0.1597,-1.0322,0.166,-0.5958,0.4894,0.7397,2165
1,-0.1221,-1.022,0.2375,-0.6518,0.3508,0.9361,2032
1,-0.1077,-1.0276,0.2454,-0.607,0.295,1.1139,2043
1,-0.1538,-1.0237,0.2507,-0.6674,0.2944,1.3046,2381
1,-0.1304,-0.9854,0.2842,-0.7524,0.294,1.4737,2314
1,-0.0835,-0.99,0.2039,-0.7644,0.249,1.5858,1871
1,-1.9382,0.2578,-1.324,0.5683,1.6878,0.0767,1548
1,-0.4495,-2.0,0.5974,1.5318,4.3634,-1.2696,1969
1,1.9999,-1.6877,1.9999,2.7083,-0.1326,3.4392,1417
1,1.9999,-1.0876,1.9999,-1.8215,4.3634,0.4406,681
1,1.9999,-1.7874,-2.0,-0.7769,-0.5002,1.5454,3164
1,-0.6667,-2.0,0.6379,2.5277,-1.6712,0.1171,1866
1,0.0493,-0.7834,1.7432,-0.2123,0.7445,0.1193,2909
1,-0.6826,-1.7659,0.6035,-0.1711,0.8389,-0.2436,1350
1,-0.2439,-1.3474,1.9999,0.5613,0.6968,2.0844,2278
2,-0.6118,-1.2285,1.7498,-0.7074,0.3251,2.1193,2761
2,-1.4556,-0.906,-0.123,-1.0697,1.4029,1.2717,2420
2,-1.0034,-0.5286,-0.8384,-0.2444,2.3466,0.5145,1710
2,0.0977,-0.6238,-0.947,-0.5072,0.4896,0.296,2512
2,1.2168,0.0361,-0.0625,-1.393,-0.1739,0.2128,1697
2,0.0903,-1.6711,0.4067,-1.7275,-1.0116,0.4197,2028
2,-0.2349,-2.0,0.2866,-1.5037,-1.3442,2.3111,2075
2,-0.4785,-1.1084,0.335,-1.5954,-1.2204,1.3415,2049
2,-0.2683,-1.3652,-0.0369,-1.3788,-1.6483,1.0291,1983
2,-1.9446,-0.4307,0.2659,-1.3197,-0.1417,-0.4702,1912
2,0.0337,-0.9922,-0.3967,-1.3696,0.1759,0.799,1957
2,-0.1838,-0.8884,-0.334,-0.8604,0.6422,0.728,2050
2,-0.0259,-1.0132,-0.3594,-0.7978,-0.296,0.753,2104
2,-0.1548,-1.0793,-0.3584,-0.5235,-0.0332,0.8364,2077
2,-0.1345,-0.9399,-0.1926,-0.4384,-0.3682,0.8677,2045
2,-0.1487,-0.9871,-0.2131,-0.361,-0.2032,0.7367,2046
2,-0.1353,-1.0183,-0.1345,-0.1774,-0.1282,0.6444,2053
2,-0.3215,-0.98,-0.0757,0.057,0.4553,0.5192,2036
2,-0.197,-0.9177,-0.0452,0.2037,0.9453,0.2249,2048
2,-0.1301,-0.9624,0.0728,0.3077,1.1421,0.0828,2060
2,-0.1143,-0.9438,0.1663,0.3273,1.1729,0.0423,2059
2,-0.125,-0.948,0.1406,0.3599,1.3139,0.0325,2033
2,-0.168,-0.9678,0.1411,0.3739,1.2848,0.1406,2050
2,-0.0911,-0.97,0.1775,0.3622,1.1576,0.2173,2049
2,-0.0874,-0.9614,0.1833,0.3115,1.0015,0.2836,2047
2,-0.1511,-0.9517,0.2078,0.2867,0.8867,0.3444,2052
2,-0.2153,-0.9673,0.1665,0.2539,0.9351,0.3694,2049
2,-0.2874,-0.9663,0.1536,0.2244,1.042,0.3671,2044
2,-0.3333,-0.9153,0.1863,0.2334,1.135,0.3859,2051
2,-0.2749,-0.8848,0.239,0.1832,1.1412,0.3607,2056
2,-0.2324,-0.917,0.293,0.1194,1.0713,0.3934,2050
2,-0.1294,-0.9253,0.3435,0.0096,1.0485,0.3627,2053
2,-0.0444,-0.9238,0.3813,-0.0711,1.0449,0.4092,2044
2,-0.0022,-0.9263,0.4153,-0.1976,0.975,0.4821,2045
2,0.019,-0.9084,0.417,-0.3111,0.8822,0.5799,2061
2,0.0044,-0.8813,0.4307,-0.4193,0.752,0.7256,2048
2,-0.0366,-0.8687,0.3872,-0.5578,0.6046,0.8164,2032
2,-0.103,-0.9165,0.3311,-0.6442,0.4373,0.8913,2053
2,-0.1167,-0.9104,0.3091,-0.726,0.3108,0.9483,2053
2,-0.1082,-0.9404,0.2959,-0.7931,0.2298,0.9672,2049
2,-0.0747,-0.8826,0.3037,-0.8488,0.1792,0.9899,2038
2,-0.1096,-0.8652,0.3054,-0.8877,0.1795,0.9997,2042
2,-0.1304,-0.9368,0.239,-0.9267,0.2268,1.0355,2039
2,-0.1553,-0.99,0.0981,-1.0302,0.3019,1.027,2024
2,-0.2292,-0.9409,0.0437,-1.0341,0.2956,1.0821,2055
2,-0.2021,-0.8696,0.0635,-1.048,0.2265,1.07,2035
2,-0.3252,-0.8679,0.0305,-1.1118,0.2165,1.1057,1954
2,-0.3196,-0.9104,-0.0483,-1.0974,0.2444,1.1577,2078
2,-0.2944,-0.8552,-0.0627,-1.1087,0.2519,1.1322,2061
2,-0.3391,-0.8892,-0.1843,-1.1094,0.2567,1.1673,2038
2,-0.3706,-0.9001,-0.2048,-1.1115,0.2631,1.252,2067
2,-0.3521,-0.7666,-0.1101,-1.0753,0.2694,1.2766,1956
2,-0.3896,-0.7822,0.0215,-1.1053,0.2687,1.3001,2084
2,-0.3975,-0.9434,0.1096,-1.2263,0.1884,1.3567,2078
2,-0.3049,-1.0959,0.1057,-1.3588,0.1956,1.3669,2063
2,-0.2607,-1.1755,0.1072,-1.3968,0.1699,1.3199,2043
2,-0.156,-1.1887,0.1055,-1.4091,0.1282,1.4094,1992
2,-0.1802,-1.0835,-0.0183,-1.4347,0.0839,1.5396,2044
2,-0.3364,-1.2737,-0.0354,-1.3544,0.0431,1.6125,2063
2,-0.5098,-1.3284,-0.0562,-1.2648,0.0643,1.6948,2099
2,-0.4448,-1.554,-0.0798,-0.9922,-0.0434,1.6644,2058
2,-0.5945,-1.4265,0.0962,-1.0318,-0.2089,1.6044,2077
2,-0.4548,-1.731,0.0459,-0.787,-0.2495,1.2697,2045
2,-0.553,-1.5291,0.1431,-0.8696,-0.3607,1.3062,2035
2,-0.9546,-1.458,0.186,-0.9339,-0.2972,1.4263,2065
2,-0.8064,-1.4536,0.2903,-0.8569,-0.3534,1.5462,2048
2,-0.8835,-0.9104,0.3457,-0.6861,-0.5023,1.4683,2039
2,-0.7769,-0.6941,0.2881,-0.4618,-0.3911,1.2716,2034
2,-0.7754,-0.6226,0.2158,-0.3872,-0.1689,0.9339,2030
2,-0.5486,-0.6326,0.0989,-0.4026,-0.2408,0.5626,2015
2,-0.4519,-0.5159,-0.1042,-0.6043,-0.5881,0.1288,2022
2,-0.6462,-0.4092,-0.356,-0.8364,-0.6606,-0.2902,2021
2,-0.6902,-0.3467,-0.4897,-0.4767,-0.3634,-0.6132,2063
2,-0.1697,0.1919,-0.2717,0.0856,-0.6648,-0.5183,2069
2,0.2197,0.7683,0.1052,-1.3191,-0.1855,0.4365,2175
2,0.0657,-0.1179,-0.5068,-0.9138,-0.3753,-1.3752,2017
2,0.2874,-0.302,-0.5049,0.0041,-0.2519,-2.353,2026
2,0.384,-0.5444,-0.0496,-0.352,-1.5507,-2.3029,2246
2,-0.0142,-0.7278,0.0349,-0.4462,-2.6782,-2.4452,1956
2,-0.5393,-0.3533,-0.1545,-0.2016,-2.6229,-3.2151,2020
2,-0.0264,-0.1785,-0.323,0.341,-2.0011,-3.2585,2100
2,0.1328,-0.2644,-0.0781,0.5171,-1.4557,-3.1293,2032
2,-0.1746,-0.3047,-0.051,0.9797,-0.9841,-2.9448,2001
2,-0.2842,-0.469,0.0867,1.0194,-1.0605,-2.8739,2024
2,-0.3584,-0.5408,0.0017,0.5541,-1.5894,-3.0393,2025
2,-0.4756,-0.4016,-0.1924,0.2702,-1.7293,-3.3295,2000
2,-0.5869,-0.3552,-0.2402,0.1653,-1.6606,-3.6098,2055
2,-0.3552,-0.0374,-0.3677,-0.2541,-0.452,-3.4354,2084
2,-0.3901,-0.2405,-0.7051,1.1561,-0.2394,-3.8809,2065
2,-0.2974,-0.4341,-0.6436,1.4668,-0.3151,-3.8643,2138
2,-0.5322,-0.5427,-0.4841,2.0587,-0.018,-3.8558,2004
2,-0.6082,-0.6299,-0.2744,2.231,-0.0996,-3.7609,2099
2,-0.5935,-0.802,-0.1729,2.1951,-0.0193,-3.4608,1973
2,-0.4998,-0.7803,-0.1001,2.1234,0.2133,-3.2645,2021
2,-0.1455,-0.9285,0.0308,1.8331,0.1766,-3.0453,1990
2,-0.0972,-0.6736,-0.095,1.5014,0.1583,-2.8193,2039
2,-0.135,-1.1885,-0.0305,1.9439,-0.2546,-2.7894,2037
2,-0.4924,-1.292,-0.0608,1.4986,-0.501,-2.3381,2049
2,-0.5754,-1.3147,-0.0671,1.3125,-0.4847,-2.0759,1979
2,-0.4932,-1.3025,-0.0398,1.2338,-0.1856,-1.8241,2027
2,-0.4688,-1.3062,-0.0278,1.129,-0.036,-1.6245,1975
2,-0.3643,-1.314,0.1064,1.0061,-0.2349,-1.438,1901
3,-0.1826,-1.2524,0.2219,0.7175,-0.2132,-1.2115,2182
3,-0.1702,-1.2415,0.3159,0.4084,-0.1433,-0.9762,2028
3,-0.3054,-1.228,0.3098,0.076,-0.2898,-0.713,1944
3,-0.3335,-1.1736,0.2627,-0.2274,-0.481,-0.4019,1982
3,-0.301,-1.1438,0.1599,-0.3575,-0.3107,-0.1057,1942
3,-0.2542,-1.1523,0.1113,-0.4765,0.0112,0.1164,1984
3,-0.2151,-1.165,0.1235,-0.6014,0.2262,0.3149,2034
3,-0.1707,-1.1912,0.1531,-0.7138,0.2,0.5148,2120
3,-0.1125,-1.1309,0.1729,-0.8273,0.1221,0.7043,2183
3,-0.103,-1.1328,0.167,-0.8632,0.1669,0.8389,2159
3,-0.1064,-1.0667,0.2068,-0.8381,0.18,0.9075,2160
3,-0.0818,-0.8794,0.2725,-0.7448,0.0788,0.9347,2041
3,-0.0305,-0.7891,0.4094,-0.7166,0.0812,1.0065,2087
3,-0.0591,-0.8101,0.5554,-0.7769,0.0526,1.0525,1924
3,-0.0662,-0.7981,0.5518,-0.8152,-0.0719,1.1433,1410
3,-0.8621,-1.2305,0.1111,-0.8388,0.0776,0.8528,3113
3,-1.0947,-1.303,0.0208,0.8464,3.8352,-2.2313,2291
3,1.8276,-2.0,1.5591,2.807,-2.2096,3.3496,1465
3,-0.9875,-1.6289,1.6887,1.4009,2.4405,1.9743,1423
3,1.0569,-1.3606,0.3792,0.3249,-0.8421,0.9297,1721
3,1.9999,-1.8486,0.929,0.7973,1.741,0.934,1436
3,0.9668,-1.5027,0.5566,0.3699,-1.6961,1.7166,2777
3,-1.2651,-1.3584,0.928,0.2915,-2.1334,0.2795,4064
3,-0.1555,-0.8372,1.127,0.3528,1.3007,1.6812,2221
3,-0.552,-0.678,0.2595,-0.4721,0.9259,1.6904,1878
3,-0.3657,-1.4443,-0.0886,-1.2668,-0.3469,-0.0539,1381
3,0.0342,-1.4617,-0.0823,-0.8925,0.1278,0.8305,1612
3,0.2295,-1.3533,0.0056,-1.2463,-0.1691,1.2083,1526
3,0.4812,-1.4751,0.314,-1.7817,-0.4962,1.1106,2028
3,-0.0955,-1.3987,0.2625,-1.648,-0.6038,1.0076,1898
3,-0.4429,-1.4751,0.4065,-1.4681,-0.0814,1.2416,1773
3,-0.3645,-1.012,0.2397,-1.1393,0.4384,1.2026,2112
3,-0.4417,-0.9551,0.0137,-1.0641,0.5777,0.9263,2077
3,-0.344,-0.948,-0.1326,-1.0384,0.4907,0.7644,2022
3,-0.2803,-0.9619,-0.1626,-1.0138,0.3502,0.6062,2027
3,-0.3794,-0.9468,-0.3481,-0.9756,0.3013,0.6092,2061
3,-0.5222,-0.9001,-0.3938,-0.9337,0.4305,0.4332,2056
3,-0.3938,-0.9316,-0.4165,-0.8497,0.539,0.189,2011
3,-0.3455,-0.9124,-0.3572,-0.7786,0.5818,0.1029,1996
3,-0.3267,-0.928,-0.2549,-0.6629,0.6629,-0.0525,2092
3,-0.2908,-0.9397,-0.1396,-0.5084,0.7128,-0.1312,2059
3,-0.2942,-0.9531,-0.0544,-0.3667,0.7532,-0.1477,2050
3,-0.1953,-0.95,0.1038,-0.2484,0.6098,-0.1196,2045
3,-0.2292,-0.9624,0.2412,-0.128,0.4055,0.0125,2059
3,-0.3572,-0.9937,0.374,-0.0779,0.3685,0.1167,2023
3,-0.4553,-0.9773,0.3369,-0.0696,0.5549,0.0535,2051
3,-0.231,-1.0103,0.2314,0.0194,0.5092,-0.0332,2032
3,-0.2783,-0.9949,0.1799,0.0563,0.393,-0.018,2028
3,-0.1694,-0.9822,0.0859,0.1185,0.3469,-0.0093,2039
3,-0.1375,-0.9524,0.062,0.1274,0.2976,0.0414,2036
3,-0.0481,-0.9417,0.051,0.1752,0.2422,0.1514,2046
3,0.0051,-0.928,0.0806,0.1824,0.1634,0.2117,2056
3,0.0168,-0.9292,0.0977,0.1965,0.0996,0.2966,2061
3,0.0222,-0.9338,0.1484,0.2051,0.1638,0.406,2044
3,0.0005,-0.9565,0.2144,0.1518,0.2537,0.4572,2037
3,-0.0386,-0.9702,0.2495,0.0904,0.4065,0.5233,2043
3,0.0054,-0.9658,0.2773,0.0068,0.5348,0.5798,2052
3,0.0315,-0.9282,0.3191,-0.0557,0.5841,0.6749,2044
3,0.0425,-0.9062,0.3167,-0.1712,0.6336,0.7425,2030
3,0.0034,-0.9009,0.2776,-0.2729,0.7078,0.8629,2045
