Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,0.2979,-0.9756,0.4121,0.0064,0.6454,1.0873,2035
4,0.1753,-0.9851,0.4612,0.0039,0.7287,1.165,2057
4,0.0989,-1.0337,0.4546,0.0229,0.8244,1.2435,2103
4,0.0793,-0.9211,0.5085,0.0482,1.0573,1.1973,2051
4,0.05,-0.7249,0.5063,0.1586,1.1005,1.0757,2034
4,-0.0989,-0.6877,0.4297,0.1975,1.0065,0.9441,2033
4,-0.3008,-0.8384,0.321,0.3617,0.9203,0.759,2090
4,-0.4312,-1.1072,0.1895,0.6873,1.0263,0.5191,2124
4,-0.4731,-1.27,0.0713,0.9686,1.3647,0.248,2100
4,-0.2744,-1.2661,0.0273,1.0744,1.4576,-0.0629,2018
4,-0.2349,-1.3782,0.304,1.2015,1.2579,-0.5168,2038
4,-0.4971,-1.3364,0.2581,0.4213,0.8273,-0.9274,2136
4,-0.188,-1.1604,0.0706,0.0174,0.4948,-1.2019,1968
4,0.6797,-0.9624,0.3738,0.4802,0.2658,-1.9984,1902
4,0.8611,-1.2092,0.9348,-0.0104,-0.3703,-2.4858,1911
4,1.231,-1.095,0.7085,-0.6622,-1.1023,-2.8875,1988
4,0.4717,-0.5996,0.2783,-0.4915,-1.6262,-3.3363,2015
4,1.1416,-1.6738,0.6182,-1.0483,-2.0378,-3.0116,2132
4,-0.0671,0.2002,0.3589,-0.7517,-2.3044,-2.3788,2129
4,-1.9583,0.4626,-0.072,-0.363,-0.7793,-2.1999,2106
4,-2.0,0.1467,-0.0115,-0.8468,0.5525,-0.7441,2052
4,-2.0,1.2261,0.7651,-0.2859,1.7206,0.8027,2147
4,-1.3828,0.1252,-0.147,-0.9614,0.2181,1.7403,2048
4,1.9999,-0.6934,0.0322,3.7728,2.8984,1.7389,1957
4,1.9999,-2.0,1.9353,3.8697,1.3205,-0.8774,1913
4,-1.2397,-1.4353,0.8635,-2.4333,1.9734,0.5774,2176
4,-1.072,-1.7388,0.7036,-1.904,-0.1497,1.2244,2533
4,0.5845,-1.9211,0.5725,-1.0017,-0.1479,0.8875,1667
4,-0.1414,-1.1096,0.4658,-0.8661,0.1145,0.6967,1823
4,0.2478,-0.7454,0.2183,-0.2153,0.5343,0.5216,1929
4,0.374,-0.7664,0.2092,-0.2184,0.734,0.5673,1905
4,0.5232,-0.3511,0.2339,-0.0696,0.8658,0.8333,2076
4,0.5891,-0.8933,0.3418,-0.2207,0.7412,0.7881,2018
4,0.4353,-0.624,0.3306,-0.3505,0.7235,1.195,2096
4,0.2722,-1.1731,0.166,-0.6169,0.7573,1.5817,2157
4,0.4197,-1.229,0.165,-0.5549,0.938,1.0481,2118
4,0.4346,-0.8972,0.2881,-0.624,0.9092,1.1789,2003
4,0.2644,-0.7651,0.3887,-0.6582,0.5811,1.2663,2021
4,0.0615,-0.7441,0.5051,-0.7235,0.4675,1.2619,2053
4,0.0293,-1.1201,0.3494,-1.005,0.6083,1.4608,2171
4,-0.031,-0.938,0.4636,-1.0111,0.6815,1.8057,2129
4,-0.2451,-1.4202,0.1235,-1.0628,0.1798,1.7402,2017
4,-0.908,-0.9709,0.1062,-1.6068,1.2473,1.3179,1987
4,-0.6665,-0.8464,0.3682,-1.1098,1.2447,1.4198,1987
4,-0.5278,-0.771,0.2896,-0.8907,1.6317,1.2509,1933
4,-0.5452,-0.7278,0.3743,-0.7798,1.3235,1.0832,2114
4,-0.4856,-0.7129,0.3113,-0.6737,1.0074,0.8829,2056
4,-0.3616,-0.7766,0.2361,-0.365,0.7215,0.6213,2054
4,-0.3501,-0.7295,0.2485,-0.0213,0.2762,0.3151,2020
4,-0.2776,-0.6548,0.3408,0.267,-0.1328,0.0149,1992
4,-0.4946,-0.8401,0.1387,0.3366,-0.503,-0.1245,1992
4,-0.4438,-0.7805,0.0627,0.5837,-0.8533,-0.1127,2100
4,-0.2393,0.0212,-0.1936,0.8781,-0.9561,0.0336,2049
4,1.386,0.1055,0.3596,1.6829,-2.3872,0.9299,1800
4,1.9999,-0.3745,0.47,3.3756,-3.4939,-1.2399,3251
4,-1.1399,-0.0535,0.4844,1.8552,-4.1857,-0.1143,1337
4,-1.7788,1.4702,0.1665,4.3634,-4.3635,1.7514,1074
4,-0.6504,-2.0,0.7312,1.8036,-1.1146,0.5472,3251
4,-0.072,-1.3406,0.0068,-0.128,0.9821,-0.1393,1814
4,-0.6797,-0.0464,0.6743,-0.1983,-1.2266,0.1598,1946
4,0.012,-0.7183,0.2363,0.3915,0.3322,0.4378,1706
4,-0.448,-1.3496,0.1636,0.3441,1.1576,0.3278,2326
4,-0.2029,-1.3799,0.179,0.1344,0.5765,-0.1051,2153
4,-0.4929,-0.9475,0.2219,0.3304,0.708,-0.1735,2012
4,-0.4565,-0.9028,0.5286,0.5086,1.3259,-0.4195,2068
4,-0.2671,-0.9614,0.5615,-0.2414,0.5083,-0.4212,1990
4,-0.6211,-0.9275,0.1902,-0.3561,-0.6372,-0.4144,2046
4,-0.7678,-0.9006,0.2046,-0.1264,-0.6771,-0.3723,2103
4,-0.6536,-0.9248,0.2861,-0.3856,-0.6987,-0.4307,2007
4,-0.4521,-0.8992,0.1853,-0.4268,-0.6572,-0.5621,2030
4,-0.3596,-0.95,0.313,-0.2826,-0.6576,-0.7537,2059
4,-0.2134,-0.9709,0.449,-0.2453,-0.5104,-0.834,2037
4,-0.0635,-0.8977,0.29,-0.2044,-0.5669,-0.9428,2025
4,-0.0515,-0.957,0.467,-0.0113,-0.7047,-1.0376,2055
4,-0.043,-0.8975,0.5422,-0.129,-0.8114,-1.1119,2027
4,-0.1602,-0.8892,0.3015,-0.1727,-1.1074,-1.1109,2053
4,-0.2175,-0.9414,0.3108,-0.1148,-1.2171,-1.162,2075
4,-0.1504,-0.9551,0.3796,0.021,-1.1351,-1.2219,2057
4,-0.0088,-0.886,0.365,0.0702,-0.8882,-1.2475,2003
4,0.1729,-0.8103,0.4214,0.0888,-0.7477,-1.2625,2008
4,0.2439,-0.7673,0.4092,0.1234,-0.7813,-1.2211,2026
4,0.302,-0.7676,0.3958,0.125,-0.8373,-1.1878,2036
4,0.3037,-0.7075,0.425,0.0999,-0.921,-1.0981,1867
4,0.0034,-0.7424,0.4526,-0.2731,-1.2109,-1.0073,2038
4,-0.0547,-0.8828,0.4805,-0.1519,-1.3278,-0.8878,2118
4,0.0742,-0.9265,0.5132,-0.1314,-1.072,-0.7622,2062
4,0.3279,-0.7393,0.363,-0.0083,-1.0728,-0.7556,1963
4,0.6741,-0.5508,0.4109,0.2405,-1.256,-0.5217,1927
4,0.6509,-0.6846,0.4099,0.2217,-0.9613,-0.3565,2004
5,0.6343,-0.698,0.5601,0.1675,-0.8014,-0.1979,2107
5,0.7402,-0.6653,0.7107,0.2509,-0.8533,-0.0855,2057
5,0.5466,-0.9626,0.7263,0.0658,-1.0449,0.1201,2106
5,0.5435,-1.2649,0.6797,-0.1969,-1.3404,0.3639,2144
5,0.3137,-0.9766,0.6033,-0.2464,-1.4687,0.2127,2006
5,0.2585,-1.0542,0.5356,-0.3085,-1.3844,0.2911,2074
5,0.0525,-0.9661,0.522,-0.2077,-1.1226,0.2337,2020
5,-0.0918,-1.0049,0.469,-0.2123,-0.9445,0.2228,2052
5,0.0481,-0.999,0.4338,-0.1131,-0.7966,0.1915,2031
5,0.104,-1.021,0.4453,-0.1032,-0.6426,0.1784,2023
5,0.0117,-0.9675,0.3972,-0.1621,-0.4271,0.1704,2035
5,0.0889,-0.959,0.3567,-0.1519,-0.3473,0.1782,2043
5,0.199,-1.0288,0.4128,-0.1265,-0.2388,0.1814,2045
5,0.1267,-1.0242,0.4004,-0.2334,-0.1642,0.2344,2042
5,0.1414,-0.9907,0.3501,-0.2595,-0.1663,0.2421,2036
5,0.105,-0.9829,0.3276,-0.2268,-0.0818,0.2622,2031
5,0.1648,-0.988,0.2776,-0.2258,-0.0722,0.2948,2030
5,0.2161,-1.0105,0.2849,-0.2354,-0.02,0.346,2036
5,0.1672,-0.9541,0.2898,-0.1348,0.0951,0.39,2032
5,0.0903,-0.9077,0.3181,-0.0839,0.1486,0.4342,2032
5,0.1016,-0.9446,0.3003,-0.126,0.3449,0.5092,2060
5,0.1775,-0.9863,0.3691,0.0511,0.6917,0.5393,2069
5,0.2441,-0.9485,0.4436,0.137,0.8859,0.5711,2039
5,0.2278,-0.9277,0.4792,0.0344,0.908,0.6359,2034
5,0.3105,-0.9951,0.4131,0.028,1.0417,0.7504,2010
5,0.2744,-0.9768,0.3357,-0.0346,0.8789,0.8255,2038
5,0.2898,-1.0002,0.2676,0.0356,0.9421,0.9135,2073
5,0.2537,-0.9812,0.3801,0.142,1.1531,0.9431,2049
5,0.3093,-0.9949,0.4451,0.1278,1.1713,1.0096,2020
5,0.3616,-0.9585,0.3809,0.1727,1.1929,1.172,1934
5,0.2031,-0.9451,0.4207,0.2317,1.3922,1.2394,2066
5,-0.009,-0.9128,0.4626,0.2188,1.4488,1.1991,1910
5,-0.1121,-0.9148,0.3999,0.3561,1.7068,1.1171,2047
5,-0.1509,-0.9485,0.3457,0.5223,1.7361,1.0456,2048
5,-0.1372,-0.9028,0.2991,0.594,1.664,0.9918,2037
5,-0.1804,-0.864,0.3279,0.5987,1.6267,0.8993,2031
5,-0.1665,-0.8826,0.2859,0.6513,1.6404,0.7243,2047
5,-0.1345,-0.9805,0.261,0.9557,1.6255,0.4281,2031
5,-0.2407,-1.0562,0.259,1.2364,1.5942,0.174,2075
5,-0.3816,-1.3999,0.541,0.9083,1.324,-0.5811,2108
5,-0.5437,-1.1826,0.448,0.3417,0.9321,-0.6163,2050
5,-0.2224,-0.9275,0.1777,-0.2838,0.5341,-1.0523,2053
5,0.52,-1.1113,0.6975,0.088,0.5602,-1.5225,1915
5,0.7976,-0.7969,0.6875,-0.0144,0.4264,-2.16,1959
5,0.8567,-1.0701,0.7222,-0.3163,0.0633,-2.541,1976
5,0.7974,-1.0027,0.375,-0.5697,-0.6104,-2.9641,2012
5,0.7336,-1.1062,0.4595,-1.319,-1.2316,-3.3147,2038
5,-0.4468,-1.0942,0.2068,-1.5831,-0.6022,-2.8143,2171
5,-1.2473,0.9629,0.4854,-0.8553,0.6299,-2.1218,2214
5,-2.0,0.1655,0.4204,0.1313,0.915,-0.1611,1722
5,-2.0,0.4312,1.199,-3.4865,0.6235,1.311,2278
5,-1.5671,-0.876,-1.2891,-3.4015,0.657,2.8679,2348
5,1.9999,-1.6794,1.8057,3.8478,2.3543,-0.3091,1932
5,1.9999,-2.0,1.8938,2.7693,-0.773,-1.5154,1259
5,-1.7358,-1.0125,0.7227,-3.3288,1.0094,0.7811,2415
5,-0.6216,-1.1599,0.6758,-1.3364,1.0817,1.124,2155
5,0.6426,-0.885,0.1924,-1.3387,0.6654,0.6584,1730
5,0.7783,-0.7117,0.1177,-1.1023,0.8174,0.7895,1896
5,0.5813,-0.2659,0.2195,-0.5682,0.5528,0.6815,1986
5,0.1221,-0.8462,0.032,-1.1575,0.0746,0.5713,2086
5,-0.1257,-1.4575,0.2446,-1.0303,0.2285,0.8463,2305
5,-0.1743,-1.3335,-0.0566,-0.9146,0.5355,0.8584,2116
5,-0.032,-0.9019,0.0081,-0.6388,0.8811,1.1065,1998
5,0.0552,-0.6755,0.1421,-0.2392,1.0584,1.3306,1937
5,0.134,-0.7485,0.177,-0.2016,0.9332,1.2531,2014
5,0.0938,-0.937,0.207,-0.4171,0.5903,1.1886,2094
5,0.0508,-0.9177,0.2483,-0.6939,0.4727,1.2403,2098
5,-0.3252,-0.958,0.2002,-1.0907,0.7492,1.0324,2017
5,-0.2117,-0.8982,0.2402,-1.2347,0.8752,1.1202,1974
6,-0.1567,-0.8611,0.1155,-1.2937,0.7915,1.0832,2021
6,-0.3452,-0.981,0.1292,-1.1553,0.7553,1.0094,2095
6,-0.4207,-0.906,0.1873,-0.8289,0.6616,0.9212,2049
6,-0.2981,-0.8164,0.2502,-0.5754,0.5947,0.81,2065
6,-0.2385,-0.8218,0.1902,-0.4123,0.4489,0.6766,2015
6,-0.3,-0.8723,0.2551,-0.1915,-0.0004,0.5613,2071
6,-0.4954,-0.959,0.3311,0.0192,-0.3987,0.3235,2043
6,-0.5327,-0.9197,0.4272,0.2674,-0.7044,0.123,2037
6,-0.6914,-1.0256,0.3364,0.3649,-0.7371,-0.0477,1996
6,1.9999,1.9999,1.9999,4.3634,-4.3635,2.0096,1580
6,1.1743,-2.0,-0.6326,-1.0063,4.3634,-3.2608,1340
6,-0.4126,0.7581,1.894,1.4446,-4.3635,0.9399,2239
6,-2.0,-1.196,1.061,3.2104,-4.3635,0.5895,2118
6,-1.9841,-1.8315,-0.2883,0.604,-1.0516,-0.2197,1407
6,0.4709,-1.3181,-0.7192,-0.7058,-0.981,0.2298,2309
6,0.3586,-0.3765,-0.0903,-0.5763,0.7088,0.0072,1999
6,-0.5447,-0.7979,0.5999,0.3414,-0.1989,-0.1302,2243
6,-0.2041,-1.0847,0.7271,0.7809,-0.2622,0.0278,2078
6,-0.0564,-1.2544,0.4167,0.0216,0.1822,-0.1386,1925
6,-0.4954,-1.1365,0.0471,-0.2935,0.6106,-0.3701,2050
6,-1.0171,-1.114,0.2209,-0.1665,0.1145,-0.7016,2134
6,-0.9692,-0.8767,0.4277,-0.4284,-0.3452,-0.4276,2142
6,-1.0659,-0.6387,0.7271,-0.807,-0.3128,-0.2199,2049
6,-0.9587,-0.5317,0.4495,-0.9356,-0.618,-0.03,2021
6,-0.5254,-0.834,-0.0295,-0.6738,-0.281,-0.0322,1912
6,0.165,-1.1973,-0.3179,-0.9515,-0.5642,-0.1569,2117
6,0.4717,-1.1521,-0.0264,-0.2442,-1.0389,-1.1405,2112
6,-0.2961,-0.9495,0.8494,0.2523,-0.2863,-1.1391,1913
6,-0.1836,-0.9243,0.2864,-0.7576,-0.1563,-1.0107,2099
6,-0.2798,-0.7144,0.2598,-0.2842,-0.5888,-0.9748,2045
6,0.1172,-0.9734,0.6594,-0.074,-1.168,-1.121,2023
6,-0.0149,-0.8259,0.6157,-0.538,-1.2612,-0.9238,2057
6,0.0288,-0.7661,0.2903,-0.5962,-1.6207,-0.9417,2021
6,0.0183,-0.9624,0.3208,-0.559,-1.2161,-1.0059,1989
6,-0.2102,-0.918,0.3215,-0.4944,-1.0725,-1.0011,2102
6,-0.0476,-0.9277,0.3972,-0.4042,-0.8499,-1.0307,2058
6,0.2385,-0.8721,0.4336,-0.3425,-0.8012,-1.0319,1986
6,0.2788,-0.7837,0.3872,-0.501,-0.7843,-0.9552,1965
6,0.1494,-0.7886,0.5337,-0.4681,-0.7988,-0.8851,2044
6,0.1248,-1.0229,0.4724,-0.4751,-0.7287,-0.7598,2024
6,0.1426,-1.0547,0.4021,-0.4337,-0.54,-0.6721,2092
6,0.2146,-1.0337,0.3464,-0.4127,-0.5361,-0.6309,2073
6,0.2683,-0.9534,0.26,-0.3964,-0.6964,-0.543,2002
6,0.2542,-0.9419,0.2483,-0.3161,-0.6718,-0.4739,2037
6,0.2383,-0.926,0.3237,-0.2197,-0.6127,-0.4316,2047
6,0.1521,-0.9062,0.3425,-0.2633,-0.7096,-0.3381,2042
6,-0.0337,-1.0632,0.3655,-0.2999,-0.7473,-0.1614,2055
6,-0.0183,-1.0527,0.2227,-0.4016,-0.1019,-0.2011,2156
6,0.1938,-0.9397,0.3484,-0.0778,-0.2776,-0.3107,2016
6,0.1924,-1.0142,0.2314,-0.1208,-0.2328,-0.1875,2013
6,0.311,-0.9358,0.2339,-0.1284,-0.2682,-0.1579,2040
6,0.344,-0.8433,0.2119,-0.0815,-0.2683,-0.0457,2049
6,0.2654,-0.8604,0.2078,-0.0766,-0.2201,0.0415,2040
6,0.2759,-0.8503,0.2136,-0.0269,-0.1341,0.1338,2060
6,0.364,-0.8074,0.2446,0.0581,-0.1117,0.2832,2034
6,0.4851,-0.8247,0.3394,0.1824,-0.0823,0.4349,2038
6,0.519,-0.8521,0.4053,0.2083,-0.1354,0.6204,2041
6,0.5942,-0.9075,0.4626,0.198,-0.1718,0.822,2045
6,0.4988,-0.9719,0.4866,0.1412,-0.1579,0.9966,2038
6,0.4182,-1.0159,0.5005,0.1065,-0.065,1.1493,2111
6,0.355,-1.0901,0.4792,0.0172,0.0664,1.2954,2095
6,0.3123,-1.093,0.4421,-0.0328,0.2219,1.434,2070
6,0.2815,-1.0601,0.5415,-0.0562,0.4526,1.5438,2006
6,0.1453,-0.9463,0.6301,-0.0971,0.7996,1.637,2039
6,0.093,-0.989,0.6921,-0.0791,1.1023,1.7128,2050
6,0.1194,-0.9673,0.6787,-0.0185,1.3639,1.712,2048
6,0.0681,-0.825,0.6699,0.1216,1.5302,1.6355,1984
6,-0.022,-0.5964,0.7676,0.1791,1.7813,1.527,2024
6,-0.2532,-0.844,0.6978,-0.0073,1.7077,1.3264,2066
6,-0.1711,-1.1165,-0.1516,0.3602,1.489,1.2661,2121
6,-0.2256,-1.3416,-0.4258,1.1564,1.7856,1.0557,2022
6,-0.0981,-1.1582,-0.2141,1.3069,2.0997,0.754,2051
6,0.1226,-1.3599,0.248,0.6817,2.6333,0.5938,2071
6,-0.1155,-0.9517,-0.0469,0.6646,2.6059,0.2293,2044
6,-0.6475,-1.262,0.0969,1.0051,1.9883,-0.5394,2112
6,-0.4409,-1.4775,0.4006,0.6138,0.8214,-0.6008,2095
6,0.3945,-0.9507,0.4199,0.44,-0.0521,-1.0786,1945
6,1.1848,-1.1121,1.4128,0.7746,-0.1519,-1.8218,1857
6,1.5676,-1.0398,1.657,0.562,-1.6884,-2.4718,1847
6,1.7947,-0.9866,1.0518,0.6818,-3.6922,-2.9545,1865
6,1.4417,-0.8008,0.6523,0.756,-4.3635,-3.5366,2031
6,1.011,-1.0891,0.6492,0.0706,-4.3635,-3.5115,2200
6,0.1882,-0.0198,0.1416,0.2,-4.3635,-3.7263,2028
6,-0.5918,0.3357,-0.0591,0.4594,-3.1246,-4.1522,2071
6,-1.7722,-0.5085,-0.4565,-1.5585,-1.5765,-2.3238,2294
6,-2.0,0.5925,-1.5491,-1.2577,-0.1625,-1.8959,2321
6,-2.0,0.7292,-1.5735,-2.3629,3.1511,0.2469,2219
6,-2.0,0.825,0.3025,-0.8315,1.4549,3.891,1835
6,1.9999,-2.0,-0.8569,0.1923,1.1495,2.217,3015
6,1.9999,-0.9692,1.9999,4.3634,4.3634,0.0124,974
6,-2.0,-2.0,1.9999,-2.3771,1.0982,1.9498,2034
6,-2.0,-2.0,0.2563,-2.3627,0.2258,1.6655,2559
6,0.5093,-2.0,-0.2896,-1.9289,0.1639,0.8062,1477
6,1.5703,-0.5737,-0.0796,-0.7289,0.3269,0.2822,1665
6,0.3955,-0.3579,0.3806,-0.1603,0.5766,0.4324,1790
6,-0.1948,0.2195,0.6326,0.1103,1.0863,0.5255,2196
6,0.0713,-0.4607,0.4912,-0.45,1.284,0.8463,2205
6,0.4534,-1.2712,0.3748,-0.5968,1.0487,1.135,2299
6,0.1719,-1.4773,0.3425,-0.7293,0.9712,1.0563,2141
6,-0.0955,-1.1462,0.239,-0.8419,1.2963,0.9709,2021
6,-0.1384,-0.7073,0.1482,-0.5954,1.5562,0.8903,1965
6,0.1155,-0.6157,0.0806,-0.3582,1.3466,0.999,1951
6,0.1504,-0.7253,0.2522,-0.1738,0.9937,1.1304,2104
6,0.0903,-1.1108,0.4133,-0.0815,0.707,1.0664,2119
6,-0.1104,-1.1875,0.3013,-0.3982,0.7199,1.0291,2053
6,-0.2283,-1.2385,0.2417,-1.0159,1.3605,0.9982,2062
6,-0.3357,-0.9915,0.1807,-1.4415,1.7627,1.1977,2112
6,-0.3584,-0.9348,-0.1111,-1.4098,1.6041,1.1521,2008
6,-0.377,-0.9402,-0.0781,-0.7929,0.8208,0.9993,2127
6,-0.2529,-0.8843,-0.0718,-0.1168,0.2826,0.9252,1994
6,-0.0764,-0.896,0.1731,0.0981,-0.2278,0.8293,2032
6,-0.1921,-0.9258,0.2751,0.0598,-0.4524,0.7673,2067
7,-0.219,-0.9919,0.4131,0.0783,-0.3959,0.7871,2057
7,-0.5034,-0.9324,0.5032,-0.0036,-0.1654,0.6289,2013
7,-0.647,-0.8743,0.3384,0.0883,-0.2258,0.3976,2066
7,-0.6306,-0.8538,0.2964,0.5972,-0.5043,0.1491,2038
7,-0.646,-0.8799,0.3079,0.7875,-0.6666,-0.0947,1999
7,-0.5847,-0.9863,0.2498,0.9645,-1.1572,-0.2621,2032
7,0.408,-2.0,-0.1135,4.3634,-1.4396,-1.4155,1474
7,0.2095,0.5374,0.562,0.2452,-2.2868,-0.6729,2687
7,-1.3733,0.2161,-0.1384,2.1489,-4.3635,-0.1358,2010
7,-0.3696,-0.6702,-0.2698,4.3634,-3.9163,-0.0631,1651
7,-1.0366,-1.9373,0.3882,1.7427,-1.1591,-0.5751,2433
7,-1.8135,-0.5486,-0.2329,-2.3381,0.8801,-0.5536,2047
7,-1.478,-1.0225,0.0,-0.9139,-1.2322,-0.1052,2445
7,-0.1125,-1.238,0.3762,0.2538,0.0103,-0.6492,1875
7,0.7729,-0.9441,0.8462,0.6466,0.6925,-0.7472,1727
7,0.5762,-1.0676,1.033,-0.1478,0.1434,-0.9107,1952
7,0.1111,-0.9333,0.6277,-0.9855,-1.0171,-0.6775,2153
7,-0.1299,-0.854,0.5869,-0.6818,-1.395,-0.5811,2139
7,-0.2925,-0.8486,0.4983,-0.4879,-1.2256,-0.7288,2024
7,-0.4441,-0.8386,0.2524,-0.3149,-1.0409,-0.7669,2059
7,-0.3643,-0.9302,0.137,-0.2143,-0.6284,-0.7853,2070
7,-0.0957,-0.8845,0.241,-0.1302,-0.232,-0.8175,2052
7,0.1201,-0.8245,0.4819,-0.0647,-0.3974,-0.8704,2044
7,0.1335,-0.8069,0.6455,-0.172,-0.7337,-0.8721,1987
7,-0.0212,-0.8425,0.5608,-0.3661,-1.0592,-0.7678,1990
7,-0.0815,-0.9841,0.5054,-0.4705,-1.0881,-0.7831,2073
7,-0.1106,-0.926,0.3059,-0.5363,-1.1263,-0.8364,2045
7,0.063,-0.7942,0.3105,-0.4498,-0.9553,-0.7849,2023
7,0.178,-0.8301,0.3933,-0.3104,-0.7368,-0.8104,2022
7,0.2161,-0.8174,0.4099,-0.2517,-0.6774,-0.8184,2022
7,0.1919,-0.8333,0.4114,-0.2674,-0.7122,-0.7284,2051
7,0.2139,-0.8757,0.4202,-0.279,-0.8134,-0.5986,2006
7,0.28,-1.0129,0.48,-0.4092,-0.9766,-0.4662,2063
7,0.1804,-1.0408,0.4524,-0.3922,-0.9381,-0.4512,2048
7,0.2195,-0.9675,0.4221,-0.3376,-0.9432,-0.4119,2009
7,0.2925,-0.9636,0.4028,-0.2966,-0.9589,-0.3659,2012
7,0.1355,-0.8413,0.4087,-0.2906,-1.0449,-0.1792,1977
7,-0.0579,-1.0828,0.2588,-0.4265,-0.4502,-0.2393,2097
7,0.0952,-1.1204,0.3313,-0.291,-0.1959,-0.2935,2146
7,0.2764,-0.9705,0.3357,-0.0973,-0.0896,-0.2511,1945
7,0.2449,-1.0281,0.2793,-0.1964,0.0158,-0.163,2029
7,0.3682,-0.8823,0.2766,-0.1337,-0.033,-0.0746,2018
8,0.365,-0.9312,0.375,-0.1111,-0.0607,-0.0185,1920
8,0.2227,-0.9595,0.3423,-0.1927,-0.0925,0.0782,2063
8,0.2083,-0.9617,0.3123,-0.1655,-0.0787,0.1641,2070
8,0.312,-0.9136,0.3042,-0.0794,-0.057,0.2159,2023
8,0.4067,-0.8992,0.3977,-0.0025,-0.0028,0.3,2019
8,0.3562,-0.854,0.4292,-0.0313,0.0493,0.4216,2011
8,0.397,-0.8625,0.4734,-0.0248,0.0514,0.5802,2046
8,0.4607,-0.9575,0.5015,-0.0373,0.0679,0.7058,2041
8,0.3901,-0.9292,0.4697,-0.0903,0.0863,0.8443,2033
8,0.3999,-0.99,0.447,-0.1348,0.0788,1.0083,2063
8,0.3667,-0.9868,0.4255,-0.1525,0.1842,1.1449,2024
8,0.3359,-0.9424,0.3975,-0.1766,0.316,1.2728,2035
8,0.312,-0.9519,0.4424,-0.1348,0.383,1.3284,2037
8,0.1677,-1.0259,0.4307,-0.1831,0.5236,1.4031,2063
8,-0.011,-0.9861,0.4067,-0.175,0.7677,1.4464,2070
8,-0.1318,-0.9507,0.4189,-0.0758,1.0901,1.4617,2059
8,-0.2354,-0.853,0.3506,0.0445,1.2469,1.3376,2046
8,-0.2388,-0.9004,0.2952,0.196,1.1907,1.1627,2048
8,-0.1541,-1.0266,0.2935,0.3693,1.201,0.9931,2092
8,0.0022,-1.1196,0.1697,0.6353,1.2472,0.9448,2100
8,0.1057,-1.0691,0.0554,0.8847,1.1521,0.966,2004
8,0.0112,-0.9854,0.1521,0.7823,1.1099,0.8505,2001
8,-0.2742,-0.9512,0.1362,0.944,1.3613,0.5537,2092
8,-0.6179,-0.9578,0.157,1.3679,1.5503,-0.0065,2124
8,-0.6792,-0.9307,0.3838,1.975,1.3491,-0.4402,2195
8,-0.9299,-1.2793,0.8611,1.4217,0.8718,-0.7596,2075
8,-1.0037,-1.0715,0.5791,0.604,0.3665,-0.5058,1967
8,-0.3616,-1.2678,0.1958,-0.5016,-0.043,-0.7255,1986
8,0.5493,-0.8608,0.3899,0.0543,0.2004,-1.4621,1846
8,1.0803,-1.2715,0.8794,-0.3428,-0.3715,-2.0342,1966
8,1.2749,-0.9629,0.8025,-0.0834,-0.9235,-2.4019,1881
8,1.1565,-1.1462,0.4705,-0.669,-1.9281,-2.7421,2069
8,1.04,-0.5154,0.0137,-0.4018,-2.8199,-3.0259,1980
8,0.7593,-0.2893,-0.1089,-0.6287,-2.877,-3.1693,2230
8,-0.2976,-0.4731,0.4111,-0.5537,-1.8646,-2.3461,2048
8,-2.0,1.6284,-0.4502,-0.2041,-0.3851,-1.7767,2246
8,-0.4478,-0.8276,0.3794,0.2852,-1.0694,-0.034,1986
8,-0.5076,-0.8911,0.3313,0.5743,-1.2278,-0.1878,2078
8,0.2544,-0.9431,0.2993,-0.0671,0.0328,-0.444,1965
8,0.2322,-0.9597,0.2917,-0.1051,0.0328,-0.4284,2090
8,0.3076,-0.9644,0.3171,-0.0273,-0.1396,-0.3468,1936
8,0.3682,-1.0139,0.3494,0.036,-0.2129,-0.3103,1917
8,0.271,-1.0591,0.3486,0.0261,-0.3125,-0.247,2026
8,0.2373,-1.0066,0.3281,0.049,-0.2735,-0.2219,2060
8,0.2793,-0.9329,0.3137,0.0894,-0.2136,-0.175,2069
8,0.3389,-0.9321,0.3372,0.1412,-0.1357,-0.1135,2019
8,0.2554,-0.9146,0.314,0.085,-0.0253,-0.0392,1995
8,0.3096,-0.8777,0.3008,0.1089,0.0216,0.0361,2043
8,0.335,-0.8826,0.2893,0.13,0.1296,0.1233,2036
8,0.3865,-0.8401,0.2832,0.1959,0.1928,0.2081,2037
8,0.4546,-0.7849,0.2988,0.2432,0.2093,0.2983,1909
8,0.509,-0.7405,0.3481,0.2766,0.2167,0.4103,2053
8,0.5034,-0.7432,0.3843,0.2812,0.183,0.5496,2057
8,0.5806,-0.748,0.4651,0.3354,0.192,0.6979,2036
8,0.5754,-0.7542,0.5085,0.3492,0.1378,0.8304,2050
8,0.5505,-0.7683,0.5537,0.3528,0.1099,0.9866,2019
8,0.5823,-0.8235,0.5801,0.3605,0.1186,1.1528,2074
8,0.5103,-0.8259,0.5886,0.3169,0.149,1.3089,2035
8,0.4514,-0.8926,0.6108,0.2923,0.2004,1.4701,2049
8,0.3706,-0.9519,0.6621,0.2867,0.3634,1.6097,2049
8,0.2637,-1.02,0.6948,0.2694,0.55,1.7046,2060
8,0.1423,-1.0,0.6963,0.2727,0.6934,1.7787,2039
