Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1011,-1.0139,-0.4827,1.0463,-1.0709,0.4542,2032
1,0.1914,-1.2593,-0.5232,0.9059,-1.1535,0.0346,2007
1,-0.1516,-1.165,-0.5725,0.8472,-0.7961,0.019,2035
1,-0.281,-1.2178,-0.6492,0.7395,-0.3175,-0.0137,2061
1,-0.5112,-1.3574,-0.6667,0.8295,0.1665,0.1306,2019
1,-0.377,-1.1711,-0.6172,0.6733,0.9764,-0.0212,2041
1,-0.7756,-1.1807,-0.4646,0.7445,1.7066,0.081,2057
1,-0.604,-1.1611,-0.2478,0.9804,2.4308,-0.1394,2026
1,-0.7451,-1.1511,-0.1089,1.1323,2.7215,0.2891,2047
1,-0.4404,-1.0952,0.0,1.4957,2.5722,0.2771,2070
1,-0.2932,-1.1672,0.0112,1.6721,2.2079,0.2722,1997
1,-0.207,-1.136,0.0154,1.8808,1.8285,0.5703,2083
1,-0.4165,-1.3813,-0.113,1.9871,1.3738,0.4769,2027
1,-0.3713,-1.2737,0.0354,2.3826,1.234,0.363,2057
1,-0.4316,-1.2632,-0.0315,2.6192,0.9123,0.5675,2023
1,-0.5757,-1.3254,-0.0596,2.7762,0.8505,0.6759,2008
1,-0.5298,-1.2078,-0.0295,2.9048,0.9311,0.7166,2083
1,-0.1692,-1.2717,-0.0815,2.7782,0.3035,1.0585,2043
1,-0.3069,-1.2708,-0.1938,2.5835,-0.2999,1.2721,2033
1,-0.6382,-1.0386,-0.0442,2.6868,-0.7899,1.3555,2075
1,-0.7686,-0.8347,0.1509,2.6456,-1.0886,1.796,2050
1,-1.0203,-0.6973,0.1179,2.8205,-0.991,1.9314,2059
1,-0.885,-0.5107,0.0881,2.9911,-0.8316,2.0919,2008
1,-0.8457,-0.2158,0.0957,3.2419,-0.9262,1.9931,2001
1,-0.6782,-0.2329,0.053,3.2037,-0.777,1.6568,2094
1,-0.4404,-0.2927,0.1172,3.2914,-0.6677,1.2352,2031
1,-0.083,-0.738,-0.1035,3.1545,-0.1127,0.5034,2042
1,0.4668,-1.2544,-0.4075,2.7505,0.0566,-0.4504,2037
1,0.5623,-0.4458,-0.4753,2.7187,-0.3611,-0.9537,1959
1,0.8911,0.2366,-0.2937,2.7798,-1.0859,-1.5259,2056
1,0.9878,0.7131,-0.0229,2.6032,-1.4231,-1.1323,2063
1,0.6799,0.4348,0.2688,2.2531,-2.2506,-0.973,2060
1,0.261,-0.0339,0.2322,2.0297,-2.2736,-1.0437,2042
1,0.1394,-0.3076,0.312,1.7895,-1.998,-1.1701,2019
1,0.1663,-0.5767,0.3398,1.4408,-1.5964,-1.3137,2028
1,0.1375,-0.9529,0.6118,1.0396,-1.9041,-0.9657,2053
1,0.1646,-1.2134,0.4556,0.5931,-1.6743,-0.8752,2051
1,0.1868,-1.2639,0.3945,0.1529,-1.5562,-0.7132,2043
1,0.1982,-1.3562,0.2344,-0.3219,-1.7442,-0.5344,2058
1,0.2627,-1.2305,0.5066,-0.8605,-1.709,-0.2284,2050
1,-0.345,-1.0901,0.4216,-0.932,-1.0701,-0.326,2043
1,-0.1299,-1.1155,0.3279,-1.1754,-0.8962,-0.3167,2050
1,-0.1963,-0.9817,0.1763,-1.3981,-0.8521,-0.1997,2029
1,-0.1565,-1.0247,0.1167,-1.5113,-0.9926,-0.2136,2053
1,-0.0835,-1.0867,0.1172,-1.6735,-1.2043,-0.3425,2028
1,-0.0774,-1.0615,0.262,-1.8363,-1.3942,-0.4437,2057
1,-0.251,-0.9211,0.1479,-1.8383,-1.2306,-0.5585,2041
1,-0.0708,-0.9453,0.085,-1.9546,-1.0817,-0.6637,2032
1,-0.0901,-1.0425,-0.012,-2.1141,-0.8837,-0.6914,2032
1,0.0879,-1.0825,0.1511,-2.1682,-0.8716,-0.709,2037
1,0.2061,-1.2107,0.1589,-2.3431,-0.7304,-0.7867,2045
1,0.2012,-1.0928,0.2083,-2.4836,-0.5359,-0.9918,2059
1,0.3184,-1.2568,0.1736,-2.5232,-0.4556,-0.9523,2051
1,0.4197,-1.1147,0.1196,-2.6225,-0.3733,-1.0435,2020
1,0.5186,-1.0911,0.1128,-2.6623,-0.459,-1.2555,2047
1,0.5793,-1.0615,0.0518,-2.7481,-0.477,-1.4462,2041
1,0.4807,-1.1343,0.0095,-2.8632,-0.3702,-1.5898,2063
1,0.4941,-1.2424,0.0635,-2.995,-0.436,-1.8194,2009
1,0.481,-1.1096,0.1531,-3.0542,-0.3641,-1.6804,2054
1,0.3835,-1.0061,0.2524,-3.0927,-0.0357,-1.641,2077
1,0.6758,-0.8984,-0.0164,-3.0925,-0.0329,-1.657,2027
1,0.6946,-0.7986,0.0217,-3.0853,0.0334,-1.5772,2047
1,0.4673,-0.822,0.0798,-3.0821,-0.0304,-1.4315,2115
1,0.4683,-0.884,0.0566,-3.1795,-0.0566,-1.376,2051
1,0.6116,-0.8733,-0.0083,-3.1577,-0.2242,-1.3013,2056
1,0.3425,-0.8647,-0.0068,-3.2764,-0.135,-0.9621,2044
1,-0.3025,-0.7397,0.2749,-2.9134,0.3984,-0.7913,2048
1,0.4387,-0.7754,-0.1992,-3.475,0.4922,-0.6565,2066
1,0.4587,-0.792,-0.4746,-3.3746,0.0477,-0.2225,2037
1,0.2188,-1.0337,-0.3789,-3.788,0.2324,-0.0326,2043
1,0.115,-0.7317,-0.4636,-3.7238,0.3436,-0.2181,2034
1,0.219,-0.3684,-0.2734,-3.3403,0.0798,-0.3693,2026
1,0.2612,-0.3235,-0.241,-3.2652,0.0169,-0.5183,2057
1,0.2307,-0.4302,-0.3958,-3.026,-0.2782,-0.5735,2062
1,0.1885,-0.4814,-0.2224,-2.9557,-0.3605,-0.4839,2027
1,0.1531,-0.4446,-0.2375,-2.758,-0.0304,-0.5974,2046
1,0.0408,-0.4729,-0.5493,-2.8954,0.298,-0.4099,2075
1,0.4368,-0.7144,-0.2461,-2.6563,-0.2298,-0.4241,2042
1,0.6738,-1.1287,-0.0193,-2.5209,-0.0048,-0.6616,1978
1,0.4089,-1.1729,-0.1968,-2.5107,-0.1182,-0.4247,2025
1,0.2727,-1.1885,-0.2209,-2.4823,-0.3579,-0.3754,2043
1,0.3962,-1.0771,-0.2156,-2.4136,-0.1542,-0.5233,2051
1,0.2061,-1.1118,-0.2788,-2.38,0.0735,-0.5104,2033
1,0.1946,-1.2173,-0.3652,-2.213,-0.0388,-0.7439,2066
1,0.2742,-1.2258,-0.4438,-2.3515,0.3871,-0.7332,2058
1,0.446,-1.4231,-0.4351,-2.3514,-0.2055,-1.0792,2017
1,0.5403,-1.0713,-0.1011,-2.1331,-0.1052,-1.0862,2042
1,0.3955,-0.751,-0.0708,-1.9931,0.4133,-1.0104,2140
1,0.2759,-0.99,-0.4019,-1.9616,0.3979,-1.0674,2052
1,0.5127,-1.1753,-0.5801,-1.9877,0.2449,-1.131,2034
1,0.533,-1.0718,-0.458,-1.857,0.1417,-1.1432,2043
1,0.304,-0.9036,-0.2747,-1.7254,0.0615,-1.0866,2040
1,0.0269,-0.8831,-0.311,-1.6337,0.0927,-0.9919,2053
1,-0.032,-0.9807,-0.3315,-1.4792,0.157,-0.9914,2043
1,0.0557,-0.8342,-0.2419,-1.1174,0.2711,-0.6741,2037
1,-0.2598,-0.772,-0.3218,-1.0648,0.5272,-0.6717,2025
1,-0.0598,-0.688,-0.2124,-0.6253,0.4317,-0.646,2082
1,0.0464,-0.7751,-0.2515,-0.4811,0.4858,-0.6292,1992
1,0.0991,-0.7346,-0.3835,-0.1555,0.4299,-0.6056,2002
1,0.0559,-0.689,-0.3433,0.1436,0.3562,-0.5027,2015
1,0.0542,-0.7024,-0.3037,0.5102,0.4424,-0.3702,2060
1,0.3716,-0.8879,-0.3059,0.8214,0.2208,-0.3364,1968
1,0.0017,-1.1721,-0.4011,1.1159,0.6011,0.2424,1933
1,0.2231,-1.1716,-0.4099,1.5467,0.2539,0.5617,1982
1,0.7698,-1.3486,-0.4265,1.7151,0.0166,0.6438,2131
1,0.2603,-1.667,-0.4707,1.8317,0.2855,1.2624,2377
2,0.5728,-1.6301,-0.6423,2.1293,-0.0503,1.646,2620
2,0.2822,-1.7732,-0.6736,2.3205,0.1878,2.3127,2201
2,0.6536,-1.8342,-0.8992,2.6505,-0.1049,2.5946,2010
2,0.6914,-2.0,-0.9954,2.9064,-0.4024,2.7635,2162
2,0.4031,-2.0,-1.408,3.1139,-0.7212,3.1384,2144
2,0.1191,-2.0,-1.3323,3.4668,-0.9533,3.2598,1848
2,-0.3459,0.7566,0.5442,4.3634,-1.4985,3.6448,1951
2,0.3208,-2.0,-2.0,4.149,-1.5432,3.265,2447
2,0.062,-1.98,-1.354,4.3634,-0.936,3.6106,1833
2,0.4148,-1.6902,-1.248,4.3634,-1.3149,3.6279,1903
2,0.1526,-1.9236,-1.6719,4.3634,-1.5652,3.6063,1986
2,0.0601,-1.594,-1.6934,4.3634,-2.1137,3.8277,2077
2,-0.1726,-1.4353,-1.7759,4.3634,-2.4812,3.9303,2002
2,0.071,-1.1611,-1.8792,4.074,-2.9741,3.9922,1963
2,-0.073,-0.7688,-1.6377,3.8476,-3.3673,4.2081,2123
2,0.439,-0.3591,-1.5107,3.639,-3.8069,3.8901,1936
2,0.4744,0.3411,-0.8926,3.7145,-4.0776,3.7808,2101
2,0.5396,0.6162,-0.7373,3.2404,-4.3635,3.401,2224
2,0.2625,0.8342,-0.428,3.0188,-4.3635,3.0204,2065
2,0.5239,1.124,-0.0056,2.8891,-4.3635,3.1722,2108
2,0.6262,1.137,0.2412,2.7681,-4.3635,2.9959,1810
2,0.3425,0.7253,0.2068,2.5216,-4.3635,3.2656,2046
2,-0.2017,1.9999,1.9999,4.3634,-4.3635,4.3634,2009
2,-2.0,1.9999,0.8135,2.5425,4.3634,4.3634,1867
2,1.9999,-2.0,-2.0,-1.1058,-4.3635,-0.5046,1267
2,-1.0754,-2.0,1.9999,2.6169,0.6819,0.0193,789
2,1.9563,-2.0,-2.0,2.2462,-1.448,0.9867,2939
2,1.9999,-0.303,-0.5723,2.4453,-1.9193,-0.9456,1864
2,-1.345,-0.6562,-0.9712,0.3257,-1.4603,-2.2838,2167
2,-1.6125,-0.4861,0.4497,0.7735,-0.0166,-0.7473,1825
2,-0.9556,-0.7581,-0.103,0.6193,1.0685,-0.497,2179
2,-0.8677,0.1951,0.3459,0.8186,0.2936,0.0551,1810
2,-0.7517,0.8447,0.7412,0.6189,0.4275,-0.2638,1776
2,-1.2522,0.8499,0.9817,0.461,0.5496,-0.6048,1645
2,-1.2227,0.6111,1.106,0.3061,0.6933,-1.0266,1926
2,-1.2031,0.3735,0.7268,-0.0013,1.2812,-1.7723,2200
2,-1.2312,0.0754,0.4512,-0.1297,1.5157,-2.2132,2171
2,-0.8713,-0.1812,0.1658,-0.2368,1.3306,-2.4336,2149
2,-0.7407,-0.5312,0.0427,-0.2818,1.1242,-2.5598,2095
2,-0.748,-0.7639,0.104,-0.2787,0.365,-2.5879,2079
2,-0.5051,-0.7795,0.1619,-0.3128,-0.1321,-2.7179,2081
2,-0.4453,-0.884,0.0952,-0.5596,-0.2008,-2.7032,2055
2,-0.2947,-0.855,0.0879,-0.6355,-0.7163,-2.6456,2048
2,-0.1721,-0.7034,0.176,-0.7333,-0.8594,-2.4145,2058
2,-0.1421,-0.572,0.3538,-0.7443,-1.0171,-2.0616,2070
2,0.0586,-0.5081,0.2776,-0.8178,-0.9802,-1.8643,2058
2,0.1406,-0.4783,0.345,-0.8937,-0.7833,-1.66,2048
2,0.1731,-0.51,0.3035,-1.0142,-0.6209,-1.3848,2046
2,0.0728,-0.2034,0.3391,-0.8012,-0.732,-1.1537,2047
2,0.2612,-0.2324,0.1111,-0.9435,-0.4332,-0.8697,2047
2,0.1997,-0.3845,0.1506,-0.9544,-0.0502,-0.9251,2043
2,0.5815,-0.4009,-0.0391,-1.0581,-0.2835,-0.8344,2051
2,0.696,-0.4988,-0.208,-0.9119,-0.0981,-0.9018,2047
2,0.8621,-0.614,-0.4861,-1.0134,-0.1569,-0.8026,2042
2,0.8994,-0.7788,-0.5642,-1.0387,-0.6859,-0.6959,2039
2,0.9854,-1.0193,-0.5649,-1.1858,-1.0437,-0.8309,2038
2,0.8345,-1.2319,-0.5259,-1.6229,-1.1697,-1.1857,2045
2,0.5132,-1.4094,-0.4468,-1.9294,-0.7825,-1.479,2044
2,0.5671,-1.5481,-0.4578,-2.18,-0.5477,-1.6386,2045
2,0.7683,-1.5659,-0.3887,-2.476,-0.7268,-1.8346,2017
2,1.2649,-1.3533,-0.2839,-2.7904,-1.2897,-2.1237,2059
2,1.5105,-1.2263,-0.407,-3.1863,-2.0758,-2.4766,2084
2,0.9678,-1.1602,-0.3953,-3.7997,-2.6645,-2.5706,2018
2,0.4792,-1.1624,-0.5349,-4.1309,-2.4607,-2.2099,2036
2,-0.0281,-1.1177,-0.5386,-4.337,-1.6992,-1.576,2036
2,-0.2202,-1.3311,-0.6724,-4.3635,-0.4781,-1.2605,2030
2,-0.2424,-1.239,-0.6748,-4.3635,0.5532,-0.9801,2049
2,-0.9114,-0.7144,-1.2373,-4.3635,0.9191,-0.591,2032
2,0.9666,-1.7388,-0.1069,-4.3635,2.0458,-0.6857,2039
2,0.4463,-0.5823,-0.4036,-4.3635,2.0302,0.1324,1992
2,0.7461,-0.9082,-0.7104,-4.3635,1.0163,-0.0162,2052
2,0.5833,-0.6594,-1.209,-4.3635,0.5328,0.0092,2038
2,0.6846,-0.6379,-0.7317,-4.3635,-0.4132,-0.1942,2048
2,0.6885,-0.6924,-0.4956,-4.1247,-0.2113,-0.9653,2005
2,0.3286,-0.9644,-0.3579,-3.7981,0.1234,-1.2331,2023
2,0.2458,-1.1875,-0.51,-3.9499,0.7071,-1.4063,2003
2,0.3713,-0.9155,-0.7356,-3.5446,0.2159,-1.4427,2039
2,0.4673,-0.9519,-0.6675,-3.2906,-0.2637,-1.4629,2047
2,0.3081,-0.7991,-0.49,-3.0103,-0.0625,-1.3809,2041
2,0.3381,-0.5903,-0.4155,-2.7512,-0.1178,-1.4231,2040
2,0.3135,-0.6938,-0.6084,-2.5681,-0.0567,-1.6657,2032
2,0.2451,-0.9858,-0.5967,-2.3531,0.2115,-1.623,2027
2,0.2065,-1.0625,-0.6846,-2.2944,0.276,-1.6775,2039
2,0.2307,-1.1074,-0.698,-2.1696,0.2374,-1.6476,2062
2,0.0562,-1.1606,-0.5669,-2.0847,0.3611,-1.5042,2028
2,-0.1829,-1.207,-0.3586,-2.0073,0.4607,-1.3227,2034
2,-0.1594,-0.9441,-0.3032,-2.0872,0.9653,-1.2346,2072
2,0.2725,-1.3228,-0.1836,-2.1937,1.0879,-1.3543,2024
2,-0.6179,-1.4541,-0.2622,-1.7928,1.9584,-0.2982,2011
2,-0.1775,-0.8486,-0.2544,-1.909,1.8903,-0.6766,2040
2,-0.0403,-1.2507,-0.3787,-1.9306,1.9026,-0.0991,2038
2,-0.1731,-0.9646,-0.1953,-1.664,2.2382,-0.2341,2039
2,-0.1553,-0.6587,-0.158,-1.7118,2.3957,-0.3563,2056
2,0.2356,-0.7266,-0.1638,-1.8663,1.9485,-0.3679,2072
2,-0.0625,-0.6621,-0.3394,-1.6187,1.5311,-0.0923,2068
2,0.1045,-0.4021,-0.3254,-1.5312,1.175,-0.2175,2110
2,0.2422,-0.4399,-0.3562,-1.1143,0.7592,0.1107,2048
2,0.095,-0.5811,-0.3984,-0.9351,0.3629,0.3247,2034
2,0.54,-0.4417,-0.3726,-1.1385,-0.8289,0.561,2051
2,0.1001,-0.3394,-0.2646,-0.6634,-1.4948,0.8709,2036
2,-0.1826,-0.4912,-0.0974,-0.1702,-1.6261,1.1742,2038
3,0.8079,-0.2842,-0.0386,-0.7986,-2.643,1.0368,2054
3,0.4524,-0.8245,0.0186,-0.2266,-2.2984,0.3426,2124
3,-0.7109,-1.4377,-0.3848,0.7116,-2.0339,1.4816,2009
3,-0.5828,-1.4146,-0.2256,1.2163,-0.8716,1.5848,2095
3,0.062,-1.3193,-0.4453,1.6599,-0.1731,1.7448,2129
3,0.3906,-1.3364,-0.6387,2.0152,-0.2581,1.8867,2109
3,0.5371,-1.5566,-0.658,2.3013,-0.3309,2.1245,2043
3,0.5371,-1.8176,-0.9241,2.5952,-0.1766,2.4669,2052
3,0.4768,-2.0,-1.2954,3.0958,-0.5027,2.844,2080
3,0.5283,-2.0,-1.3926,3.6121,-0.6167,3.1959,2087
3,0.4399,-2.0,-1.5144,4.0365,-0.697,3.5336,2043
3,0.4148,-2.0,-1.7771,4.3634,-0.8605,3.6649,2332
3,0.303,-2.0,-1.8484,4.3634,-1.3537,3.9195,1894
3,0.3018,-2.0,-2.0,4.3634,-1.5125,4.3185,2375
3,0.4822,-2.0,-2.0,4.3634,-1.7611,4.2975,2238
3,0.3589,-2.0,-2.0,4.3634,-1.8249,4.2389,2026
3,0.2134,-2.0,-2.0,4.3634,-2.0787,4.2746,1989
3,0.6995,-1.0225,-2.0,4.3634,-2.9481,4.0667,1843
3,1.9999,-0.0911,-1.95,4.3634,-1.817,1.5673,2615
3,-0.366,-2.0,-2.0,4.3634,-3.9367,3.2849,2240
3,0.2781,-0.3979,-2.0,4.3634,-4.0695,4.1676,1748
3,1.604,1.332,-1.2739,4.3634,-2.9911,2.6148,1991
3,0.553,0.7505,-1.8525,4.3634,-3.8977,2.3477,2066
3,0.4556,1.394,-0.4714,4.3634,-3.9265,2.1019,1995
3,1.5896,1.6519,0.0303,4.0018,-2.6376,1.0824,1793
3,1.7715,1.9644,1.0459,4.3634,-1.6653,-0.7204,1738
3,1.927,1.9999,0.3853,3.8672,-0.4061,-1.2051,2291
3,1.1541,1.9999,0.5876,3.3585,-0.094,-0.5145,2048
3,1.2002,1.9999,0.011,2.3181,0.3012,1.1121,3559
3,0.7788,0.531,1.9999,4.2217,-2.4257,2.7046,909
3,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,1834
3,-2.0,-2.0,0.7805,4.3634,4.3634,4.3634,2624
3,1.9999,1.9999,-2.0,3.2005,4.3634,1.6223,2399
3,1.6853,-0.1213,1.6345,3.3114,3.2513,1.9825,2285
3,0.2175,-0.1299,1.3804,-2.4413,1.4262,-2.5976,2085
3,-0.4021,-2.0,-1.0713,-2.426,-2.9939,-4.3635,2243
3,-2.0,-2.0,0.6553,0.4602,0.7486,0.505,1707
3,-0.7664,-0.4021,-0.291,0.7015,-0.3376,-0.5121,2332
3,0.1572,1.0337,-0.1902,0.2922,0.171,-1.6932,2013
3,-0.499,1.4556,-0.2078,-0.6807,0.2108,-3.1411,2070
3,-0.6416,0.4954,-0.2954,-1.1734,-0.2244,-3.5623,2053
3,-0.4871,-0.1238,-0.3745,-1.4934,0.0358,-4.0684,2081
3,-0.2312,-0.3552,-0.5073,-1.6708,0.1185,-4.1454,2127
3,-0.1804,-0.335,-0.5674,-1.748,-0.0981,-3.8767,2095
3,0.011,-0.6733,-0.6008,-2.0266,-0.4269,-3.525,2059
3,0.0178,-0.9604,-0.3533,-2.3522,-0.838,-3.2943,2077
3,0.4031,-0.9187,0.0977,-2.2365,-1.582,-3.1644,2047
3,0.2251,-1.3259,-0.3381,-2.763,-0.42,-3.4451,2052
3,0.168,-1.2827,-0.177,-2.6595,-0.9453,-2.6741,2052
3,0.4028,-0.5833,-0.2224,-2.7811,-0.8409,-2.789,2052
3,0.6619,-0.7852,-0.3721,-3.1361,-0.8154,-2.4023,2037
3,0.2573,-1.0828,-0.2183,-3.1813,-0.7171,-1.8994,2014
3,0.3477,-0.5469,-0.228,-2.9006,-0.5149,-2.0678,2053
3,0.5962,-0.7375,-0.1343,-3.0464,-0.5024,-2.0078,2048
3,0.6973,-0.8267,-0.0527,-2.9119,-0.5084,-2.0013,2047
