Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,0.2725,-0.8914,0.4624,0.1924,0.656,0.3859,2027
6,0.624,-0.9636,0.3057,0.1661,0.5347,0.4542,2054
6,0.3611,-1.0493,0.2629,0.1008,-0.0594,0.3762,2070
6,0.0732,-0.9392,0.1418,0.1135,-0.3557,0.3144,2027
6,0.0044,-0.8914,0.0593,0.2305,-0.3779,0.2713,2040
6,-0.0339,-0.8708,0.1719,0.2926,-0.3637,0.1965,2044
6,-0.0979,-0.823,0.1553,0.399,-0.5545,0.1276,2052
6,0.0222,-0.8647,0.1709,0.4963,-0.6518,0.0414,2039
6,0.114,-0.9333,0.2336,0.5699,-0.7909,-0.0031,2043
6,0.1128,-0.928,0.2683,0.6914,-0.9981,0.0276,2032
6,0.0771,-0.9546,0.3669,0.8164,-1.1034,0.0891,2047
6,0.0847,-0.9324,0.4336,1.0598,-1.1571,0.243,2039
6,0.3369,-1.1736,0.5146,1.0521,-0.9621,0.4089,2041
6,0.3091,-1.2175,0.6348,0.8847,-0.7408,0.5814,2052
6,0.1716,-0.9827,0.8577,0.7221,-1.0263,0.9124,2050
6,0.1687,-1.1189,0.8357,0.5525,-1.7389,0.977,2051
6,0.3145,-1.1921,0.7087,0.3088,-2.2128,1.241,2052
6,0.1348,-0.8977,0.6631,0.0012,-2.5848,1.6099,2037
6,-0.3333,-1.1338,0.3176,0.8297,4.3634,1.2179,2049
6,-0.0684,-1.1248,0.4207,-0.7219,4.3634,2.1341,2050
6,-0.3975,-0.3115,0.2085,-0.5191,3.6272,1.9194,2050
6,-0.5483,-0.2842,0.2659,-0.4299,3.7376,1.4964,2018
6,0.4448,-0.4141,0.051,-0.2763,3.4838,1.6644,2029
7,1.9999,0.0225,0.4041,-0.2766,0.2169,1.7393,2053
7,1.9999,1.5386,1.9999,1.3315,-4.1265,-0.5573,2058
7,1.9999,-2.0,-2.0,-4.3635,-0.8709,-4.3635,1888
7,-1.96,-1.28,-2.0,-1.8214,-1.6627,-0.31,2076
7,-2.0,-2.0,1.5859,-0.4188,2.224,-0.8846,2087
7,-2.0,-2.0,0.6074,1.4619,1.2429,-0.8714,2039
7,0.5623,-2.0,1.9999,0.7767,0.8803,3.736,2082
7,1.9999,-1.3022,1.9999,-2.2931,1.7731,-3.1827,2044
7,1.9999,-0.6123,-0.5317,-3.7515,3.2481,-4.3635,2064
7,-2.0,-2.0,-1.0903,-1.0031,-1.959,0.1916,2029
7,-1.2148,0.4688,0.4956,0.4979,-2.0919,0.504,2071
7,-0.3433,0.342,1.2363,-0.1429,-0.6364,-0.3586,2063
7,-0.0889,-0.7256,0.6277,-0.4117,-0.4886,-1.4443,2027
7,-0.0391,-1.4326,0.0173,-0.0668,0.5711,-1.587,2041
7,0.7942,-1.7378,0.178,-0.8162,-0.3049,-0.8308,2032
7,0.5581,-1.0012,0.1387,-0.6502,-1.02,-1.3701,2057
7,0.4722,-0.7786,0.3115,-0.243,-2.2186,-1.0339,2044
7,0.2178,-0.8701,0.2339,-0.1087,-2.5144,-0.3839,2051
7,-0.136,-1.1116,0.3398,-0.1139,-2.0125,-0.2635,1934
7,0.043,-1.1985,0.291,-0.1641,-1.4296,-0.1605,2076
7,0.0664,-1.0229,0.3472,-0.2409,-1.0353,-0.098,2044
7,0.1333,-0.9531,0.2576,-0.2719,-1.1637,-0.0767,2055
7,0.1067,-0.9978,0.1011,-0.4083,-1.387,-0.2185,2066
7,0.1152,-0.8477,0.1208,-0.435,-1.0455,-0.2966,2060
7,0.2329,-0.6821,0.1245,-0.5102,-0.5922,-0.3587,2048
7,0.1448,-0.7185,0.1426,-0.3553,-0.4983,-0.441,2045
7,0.2961,-0.8149,0.4656,-0.3794,-0.9055,-0.6059,2046
7,0.4602,-0.5654,0.2458,-0.0241,-0.416,-0.2089,2008
7,0.1577,-0.6594,0.2986,-0.2125,0.1045,-0.0614,2062
7,0.3425,-0.9338,0.3235,-0.326,0.1792,-0.0134,2051
7,0.488,-0.9702,0.1997,-0.3428,0.404,-0.021,2034
7,0.583,-1.1243,0.1802,-0.2502,0.8091,0.1702,2013
7,-2.0,-0.0732,1.4497,1.8767,4.3634,-0.3699,2003
7,0.7576,-0.9614,-0.3865,0.8256,1.8227,0.7841,2036
7,1.9999,-1.4338,-1.0559,-0.4911,3.3946,-0.1955,2109
7,1.4421,-1.5945,-0.6489,-1.0788,2.1877,-0.3956,2126
7,0.7849,-0.0315,0.3899,-0.5999,-0.4128,0.0117,2110
7,0.8093,-0.6616,-0.4626,-0.1563,-2.1031,0.1859,2348
7,0.479,-0.7583,0.0559,-0.2871,-0.6962,0.504,2058
7,-0.2498,-1.1226,0.4333,-0.0052,-0.088,0.4601,2046
7,-0.3665,-0.9722,0.3962,0.0061,0.0868,0.2906,2041
7,-0.3535,-0.9099,0.446,-0.1678,0.602,0.1724,2048
7,-0.0723,-0.9248,0.3242,-0.0985,0.469,0.0284,2022
7,0.4587,-1.0239,0.0325,0.0638,0.3492,0.0888,2051
7,0.5339,-1.0332,0.1846,0.2722,0.3571,0.304,2250
7,0.3059,-0.8413,0.1353,0.3095,0.3285,0.2655,2031
7,0.2705,-0.9568,0.1902,0.243,0.1507,0.1124,2065
7,0.2693,-1.0088,0.1763,0.2795,0.0004,0.2056,2013
7,0.1858,-0.9163,0.2856,0.337,-0.1257,0.2567,2030
7,0.1379,-0.9248,0.2942,0.3587,-0.051,0.218,2065
7,0.1169,-0.9548,0.2744,0.3798,-0.1072,0.2069,2038
7,0.095,-0.9338,0.3091,0.4524,-0.1555,0.2189,2051
7,0.0972,-0.8809,0.3728,0.5042,-0.1674,0.1924,2040
7,0.324,-1.0645,0.4568,0.7305,-0.1202,0.3332,2030
7,0.415,-1.0557,0.3792,0.6396,-0.0282,0.1193,2049
7,0.2512,-1.0637,0.3232,0.5516,-0.0772,0.5112,2039
7,0.0835,-1.0208,0.2563,0.3975,0.1121,0.5746,2033
7,-1.0149,-0.918,0.1978,-0.1341,1.9795,1.5591,2040
7,-1.2834,-1.2002,0.2644,-0.3994,1.7052,1.5753,2054
8,0.376,-0.6289,0.2419,-0.8465,-0.1361,1.588,2050
8,0.9185,0.4709,0.0833,-0.0131,-0.7482,2.0487,2064
8,0.0627,0.6504,1.5203,1.3688,-3.2151,2.3245,2038
8,1.9999,0.2163,1.3015,-0.8789,-1.2162,-3.1677,2023
8,1.9999,-0.5132,-0.9001,-0.3236,3.8406,-4.3635,1909
8,-0.4749,-0.8923,-2.0,-3.1266,3.7543,-1.8219,2216
8,-2.0,-0.9126,-0.79,0.0445,2.4133,-1.0488,2140
8,-1.5667,-2.0,1.9578,-0.2272,-0.1186,-0.7521,2023
8,0.1853,-2.0,0.5164,-0.1019,-0.2232,1.2579,2112
8,1.9999,-1.9141,1.9999,-1.3367,-0.2844,-1.8078,2034
8,0.428,-1.4229,0.6321,-1.2741,0.9762,-2.3238,2040
8,-1.2625,-1.603,-0.6833,-0.6241,-0.3477,-0.4326,2021
8,-0.554,-0.3652,0.1982,-0.2188,-0.6006,0.1493,2049
8,0.6301,-0.356,0.6572,-0.3962,-1.0268,-0.2123,2055
8,-0.0059,-0.8916,0.6245,-0.3796,-1.025,-0.2256,1987
8,-0.2949,-1.1758,0.3594,-0.4396,-0.8933,-0.2212,2040
8,-0.093,-0.936,0.0205,-0.7482,-0.8484,-0.5557,2051
8,-0.0081,-0.9143,-0.074,-0.9614,-0.5806,-0.9752,2048
8,0.0745,-0.9929,0.1206,-0.6962,-0.5761,-0.8472,2050
8,0.2893,-0.979,0.2852,-0.5197,-0.5675,-0.5717,2047
8,0.3042,-0.9502,0.3818,-0.4353,-0.3179,-0.2669,2038
8,0.2324,-1.0034,0.3787,-0.4627,-0.053,0.0161,2037
8,0.2029,-1.0405,0.2981,-0.4926,0.0511,0.1509,2086
8,0.1821,-0.9724,0.1858,-0.5024,0.1008,0.1143,2062
8,0.1267,-0.9226,0.1333,-0.5232,0.0984,-0.0081,2049
8,-0.1357,-0.9292,0.1003,-0.4994,0.1073,-0.0485,2043
8,-0.1926,-0.9041,0.145,-0.4235,-0.0236,-0.0149,2046
8,-0.0222,-0.8345,0.2607,-0.7449,-1.57,-1.3089,2039
8,1.4153,-1.2695,0.1128,-0.389,0.0013,-1.4137,2078
8,-0.0701,-0.7136,0.573,-0.0698,-3.061,2.308,2031
8,-0.1577,-0.7615,0.532,0.1097,-2.0803,2.2875,2057
8,-0.2432,-0.6636,0.7905,-0.0116,-1.4194,2.2527,2056
8,-0.2788,-0.9045,0.7578,-0.3545,-0.7696,1.8136,2032
8,-0.9204,-0.4292,0.804,0.318,-0.465,2.0394,2050
8,-1.2996,-0.2837,0.8726,0.7664,0.2349,1.9783,2056
8,-0.5735,-1.2261,0.5901,0.7609,0.9222,1.698,2038
8,-0.7778,-0.4128,0.761,0.6938,1.5597,1.7434,2049
8,-0.7256,-0.6021,0.5798,0.8521,2.8757,1.4272,2043
8,0.4795,-0.4016,0.1128,0.1868,3.1464,0.1177,2054
8,0.356,-0.5024,0.1526,-0.1665,2.5144,0.2264,2000
8,1.0298,-1.0173,0.2468,-1.1384,2.6948,-0.1513,2059
8,1.0967,-0.28,0.4832,-0.9722,2.2152,-0.6183,2017
8,1.2451,-0.5181,0.2249,-0.7293,1.6299,-0.7617,2057
8,1.2056,-1.8767,0.2634,-1.3982,1.1215,-1.4755,2036
8,0.8384,-1.864,-0.3005,-1.6342,1.0006,-1.6394,1978
8,-0.3716,-1.6985,-0.5564,-1.5157,-0.0755,-0.677,1998
8,-0.1594,-1.6235,-0.1304,-1.3782,-1.2435,-0.2565,1831
8,0.7522,-1.0957,0.6042,-1.6082,-0.339,-0.7803,2055
8,0.6548,-0.8911,0.8472,-1.7448,-0.5421,-1.3688,2078
8,-0.1909,-1.3784,0.7327,-1.4426,-0.3581,-0.9983,2025
9,-0.5037,-1.22,0.7158,-0.8299,-0.4731,-0.2699,2081
9,-0.1492,-0.7205,0.6692,-0.6972,-0.5596,-0.0286,2050
9,-0.4255,-0.5959,0.54,-1.028,-0.2011,-0.3004,2028
9,-0.738,-0.8994,0.2695,-1.226,-0.1202,-0.5444,2050
9,-0.3589,-0.8518,0.1755,-1.0987,0.086,-0.6422,2048
9,0.2288,-0.8218,0.1536,-1.0624,0.0441,-0.6122,2043
9,0.1814,-0.9968,-0.0051,-0.9781,-0.0423,-0.5806,2031
9,0.1045,-1.0332,-0.1284,-0.8357,0.0009,-0.54,2025
9,0.0447,-0.9128,-0.1782,-0.7087,-0.0551,-0.4373,2060
9,-0.0989,-0.9814,-0.1177,-0.6191,-0.0439,-0.514,2040
9,-0.1177,-0.825,-0.021,-0.4705,-0.0835,-0.5733,2054
9,-0.1292,-0.7708,0.1128,-0.4046,-0.0209,-0.5056,2036
9,-0.1453,-0.8796,0.178,-0.3231,-0.0887,-0.4858,2042
9,-0.1418,-0.9773,0.2046,-0.2839,-0.0598,-0.5631,2063
9,-0.0503,-0.9561,0.2717,-0.2723,-0.051,-0.5681,2053
9,0.0042,-0.9819,0.2373,-0.2847,0.1301,-0.6011,2044
9,0.0906,-1.0823,0.2517,-0.259,0.0431,-0.6096,2046
9,0.208,-1.0779,0.2117,-0.2461,-0.1899,-0.5526,2049
9,0.1675,-1.0005,0.1938,-0.2477,-0.3137,-0.5425,2050
9,0.0701,-0.9836,0.1326,-0.2127,-0.4494,-0.5223,2031
9,0.0791,-0.9453,0.0503,-0.1908,-0.5344,-0.4947,2030
9,-0.001,-0.8687,0.1157,-0.2033,-0.5305,-0.4658,2054
9,-0.0637,-0.9302,0.1379,-0.1261,-0.483,-0.469,2049
9,-0.0254,-1.0183,0.0276,-0.0254,-0.3855,-0.4994,1997
9,0.0076,-1.0405,-0.0781,-0.0342,-0.2446,-0.569,2052
9,0.0188,-1.0332,-0.1653,-0.004,-0.1808,-0.6496,2049
9,-0.041,-0.925,-0.1511,0.1439,-0.281,-0.7473,2035
9,-0.1724,-0.7783,0.0435,0.2882,-0.349,-0.8284,2051
9,0.7976,-0.6169,0.2495,-0.1626,-1.9045,-1.597,2066
9,1.2102,-1.0945,-0.3188,0.1147,-2.3609,-1.3394,2046
9,0.6458,-0.9502,0.0188,0.2434,-1.6097,-1.3236,2076
9,0.5002,-0.7529,0.1265,0.1808,-1.5651,-1.0524,2050
9,0.6257,-0.8259,0.2192,0.0678,-1.2232,-0.9452,2046
9,0.5691,-0.8977,0.3623,-0.0972,-0.1858,-0.0739,2061
9,1.9999,-1.2595,-0.835,-0.1541,4.3634,-0.4239,1963
9,1.1472,-0.6462,0.0654,-0.4012,1.8519,0.0774,2061
9,0.1743,-1.1621,-0.6077,-0.2203,-1.8499,0.5092,2045
9,0.1956,-0.7185,-0.7041,-0.3195,-1.3239,0.5048,2054
9,-0.1677,-0.8318,0.1299,0.3791,0.1004,0.386,1979
9,0.5637,-0.9441,0.1895,0.9505,-0.0103,-0.0762,2039
9,0.3894,-0.8806,0.2383,1.1464,0.231,0.0406,2044
9,0.4402,-0.8772,0.2222,1.2499,0.5094,0.1076,2051
9,0.665,-0.9214,0.1033,1.1848,0.3052,0.0656,2038
9,0.7219,-0.9016,0.1206,1.1195,0.0192,0.0835,2042
9,0.5725,-0.8862,0.2471,1.1902,-0.3754,0.2027,2043
9,0.4368,-0.9548,0.2942,1.1937,-0.7488,0.3092,2043
9,0.3601,-1.0798,0.1477,1.0677,-0.6405,0.2972,2048
9,0.2495,-1.0476,0.1304,0.852,-0.3659,0.2246,2067
9,0.2656,-1.0215,0.1755,0.7433,-0.2151,0.2515,2058
9,0.45,-0.8052,0.3269,0.9648,-0.6683,0.477,2050
9,0.6333,-0.8276,0.7178,1.1287,-1.65,0.7192,2048
9,0.6038,-1.2048,0.7651,0.9087,-2.4226,0.8736,2043
9,0.4465,-1.239,0.7571,0.4611,-2.9305,1.0146,2032
9,0.2092,-1.1804,0.865,0.0402,-2.841,0.9929,2042
9,0.1465,-0.9351,0.8606,0.0455,-2.6538,1.0898,2057
9,0.2878,-0.7976,0.647,0.2208,-2.9508,1.291,2043
9,0.4048,-0.7859,0.5181,0.3513,-2.9231,1.5274,2037
9,0.2129,-0.8093,0.9028,0.3822,-2.7504,1.7108,2046
9,0.2759,-0.9885,0.8274,0.2193,-2.4191,2.1281,2038
9,-0.4988,-0.9358,0.7019,0.004,-1.8172,2.8718,2053
9,-0.8311,-0.4082,0.7124,0.0435,-0.6794,2.3349,2044
9,-1.8687,-0.4951,1.0979,0.6917,0.7953,3.0019,2039
9,-1.5273,-1.2485,1.405,0.5614,1.4486,2.6059,2053
9,-1.2688,-0.5364,0.9204,1.0641,2.8486,2.8809,2048
9,-0.5718,-0.8538,0.6187,0.5336,3.721,2.3976,2037
9,-0.2104,-0.6494,0.4858,0.4819,3.5925,2.3782,2049
9,-0.1428,-0.3008,0.1318,0.3591,3.9066,2.0919,2045
9,-0.2178,-1.2749,0.0935,0.1459,3.9751,1.437,2054
9,-0.6182,-0.2556,0.0618,0.7148,4.3634,1.6167,2052
9,-0.3325,-0.9346,0.3303,0.0775,4.3634,1.5062,2034
9,-0.4338,-0.9663,0.6592,-0.0031,3.8001,1.419,2044
9,1.0903,-1.6306,0.1636,-0.3172,2.2438,1.2689,2037
9,1.936,0.6187,-0.0942,0.2808,0.5461,2.8429,2061
9,1.9999,0.2744,0.4556,1.0837,-1.717,-0.5568,2088
9,1.9999,0.4448,0.1694,-0.2063,-2.6681,-4.3635,2083
9,1.4185,-0.7268,-1.2639,-2.3442,3.0424,-0.4833,1985
9,0.2166,0.1316,-0.96,-1.1146,1.9955,0.8614,1996
9,-2.0,-2.0,0.1218,0.9503,1.3435,-1.4492,2037
9,-2.0,-1.7029,0.5164,0.2382,0.5434,0.3273,2036
9,-0.8796,-1.1843,-0.2,-1.4147,-1.4973,0.4922,2078
9,1.9971,-1.2434,0.1489,-2.5722,0.8827,-1.4896,2049
10,0.3342,-0.7756,0.6953,-1.6739,0.3835,-2.3473,2017
10,0.4067,-1.2832,0.6936,-1.2991,-1.0419,-1.5249,2014
10,-0.4534,-1.1196,1.1499,-0.5144,-0.6762,-0.5849,2145
10,-0.6104,-0.9065,1.3865,-0.5891,-0.3904,-0.1272,2068
10,0.2944,-0.8005,0.7905,-0.8068,-0.4904,-0.347,1960
10,0.0828,-0.8279,0.2212,-1.0388,-0.1537,-0.803,2072
10,-0.0664,-1.0735,0.0618,-1.164,-0.2927,-1.0219,2024
10,0.1655,-1.0015,0.1704,-1.1437,-0.5549,-0.8625,2049
10,0.2913,-0.9299,0.2144,-1.0242,-0.3695,-0.7735,2046
10,0.2996,-0.8757,0.1907,-0.8317,-0.1899,-0.496,2035
10,0.2502,-0.9346,0.0764,-0.7275,-0.187,-0.3609,2047
10,0.0813,-0.9646,0.084,-0.7263,-0.2563,-0.3655,2036
10,0.0283,-0.9395,0.1216,-0.6682,-0.3601,-0.4488,2052
10,-0.0522,-0.8855,0.1587,-0.5344,-0.3577,-0.4342,2036
10,0.011,-0.8979,0.166,-0.4843,-0.1526,-0.4686,2047
10,-0.0027,-0.948,0.2783,-0.4219,-0.1641,-0.5474,2042
10,0.0298,-0.895,0.3674,-0.349,-0.3389,-0.5084,2052
10,0.0264,-0.9661,0.3247,-0.3296,-0.5537,-0.5163,2047
10,0.1003,-0.9451,0.3086,-0.3658,-0.7119,-0.4918,2061
10,0.1226,-0.9539,0.248,-0.5147,-0.5574,-0.5924,2049
10,0.1604,-0.9636,0.3052,-0.5512,-0.5613,-0.4935,2053
10,0.2825,-1.0334,0.366,-0.5793,-0.5851,-0.3508,2054
10,0.3064,-0.9055,0.3501,-0.5312,-0.4661,-0.2513,2043
10,0.2231,-0.894,0.2253,-0.4834,-0.341,-0.185,2049
10,0.0193,-0.8735,0.2297,-0.3827,-0.1408,-0.1101,2049
10,0.2883,-0.9863,0.2144,-0.4939,-0.2001,-0.0914,2036
10,0.561,-0.9915,0.1953,-0.6457,-0.248,-0.1312,2051
10,0.2588,-0.9756,0.0676,-0.5853,-0.1286,-0.1001,2030
10,-0.0801,-0.9949,0.0051,-0.4667,-0.0092,-0.0063,2107
10,-0.1482,-0.9094,0.0208,-0.3745,0.1803,-0.0228,2058
10,-0.1875,-0.8032,0.0378,-0.2919,0.3571,-0.1084,2048
10,-0.1497,-1.0149,-0.0498,-0.2638,0.4197,-0.2519,2060
10,0.0127,-1.04,-0.1689,-0.383,0.1928,-0.3638,2050
10,0.0466,-0.9907,-0.1472,-0.4248,-0.0342,-0.5476,2044
10,0.0894,-0.8857,-0.094,-0.4316,-0.1237,-0.7767,2057
10,-0.0039,-0.978,0.0327,-0.3846,-0.004,-0.9869,1892
10,0.1274,-1.0452,0.1904,-0.3533,0.0951,-1.032,2070
10,0.3562,-0.801,-0.0483,0.7617,1.8291,0.2205,2051
10,-2.0,1.699,1.9999,2.3238,4.3634,-0.8336,2024
10,0.2356,-0.8005,0.0393,1.0897,0.4694,-0.6624,2044
10,0.6729,-0.7976,0.4419,0.8907,-0.4225,0.1902,2043
10,0.488,-0.8252,0.5535,0.8835,-0.391,0.3542,2042
10,0.3979,-0.906,0.5776,0.8666,-0.3374,0.4842,2035
10,0.428,-1.0127,0.5381,0.7309,-0.1798,0.5895,2053
10,0.4641,-0.9702,0.6047,0.6449,-0.1992,0.7504,2048
10,0.5818,-0.9033,0.6343,0.6135,-0.5248,0.9228,2049
10,0.5708,-0.9731,0.6558,0.4975,-0.8701,1.1069,2045
10,-0.2627,-0.7708,0.5007,0.1862,3.2276,1.5643,2047
11,0.7407,-0.3389,0.3975,-0.5079,2.314,-0.441,2097
11,0.9651,-0.7856,0.5542,-0.522,1.6263,-0.9313,2067
11,0.8713,-1.8015,-0.1726,-1.0409,1.5146,-1.2471,2052
11,0.1692,-1.7805,-0.4861,-1.2645,0.9574,-1.1654,2039
11,-0.3071,-1.5583,-0.2139,-1.4524,0.5127,-0.938,2127
11,0.0808,-1.5525,-0.0288,-1.6949,-0.0238,-0.9238,1943
11,0.4285,-0.9304,0.4529,-1.6342,0.1148,-1.1014,2049
11,0.55,-1.0681,0.978,-1.6775,0.2136,-0.9614,2058
11,0.1682,-1.1528,1.0125,-1.399,-0.159,-0.5207,2050
11,-0.3074,-1.0054,0.9729,-0.9995,-0.4738,-0.1811,2076
11,-0.4292,-0.8574,0.8313,-0.8448,-0.7072,-0.0739,2052
11,-0.3547,-0.814,0.6006,-1.0563,-0.7305,-0.2219,2057
11,-0.407,-0.843,0.4226,-1.1954,-0.7235,-0.3658,2041
11,-0.2529,-0.7725,0.3186,-1.215,-0.4797,-0.4976,2044
11,-0.1475,-0.874,0.2175,-1.2001,-0.2229,-0.6275,2040
11,0.0535,-1.0469,0.1294,-1.2095,-0.0485,-0.6664,2063
11,0.1589,-1.02,0.0659,-1.1033,-0.143,-0.673,2042
11,0.0588,-0.9622,-0.114,-0.9664,-0.2547,-0.6205,2045
11,0.0708,-0.8342,-0.1555,-0.7897,-0.314,-0.4918,2063
11,0.1731,-0.7678,0.0171,-0.6453,-0.2987,-0.3393,2028
11,0.0986,-0.8093,0.0566,-0.5117,-0.3268,-0.2184,2052
11,-0.0137,-0.8313,0.104,-0.3563,-0.3533,-0.1815,2029
11,-0.1741,-0.8809,0.1292,-0.2037,-0.3902,-0.2148,2043
11,-0.1362,-0.8374,0.2549,-0.0527,-0.6147,-0.2867,2033
11,-0.0503,-0.9302,0.2983,-0.0653,-0.5711,-0.4215,2018
11,0.0979,-1.0393,0.324,-0.0863,-0.5157,-0.4476,2056
11,0.1794,-1.1199,0.3237,-0.0935,-0.4903,-0.4414,2048
11,-0.4475,-0.865,-0.0129,0.1798,-0.2609,-0.5536,2053
11,-0.374,-0.8967,0.0115,0.2872,-0.2983,-0.8076,2041
11,0.7368,-1.2161,-0.6589,-0.1578,-1.258,-1.678,2046
11,0.1936,-0.9165,0.6409,0.1298,-1.555,-0.74,1965
11,0.1802,-0.7603,0.3865,-0.1075,-2.1145,-0.5155,1722
11,0.0664,-0.6738,0.386,-0.1685,-2.3398,-0.2819,1878
12,0.0144,-0.6729,0.3762,-0.194,-2.2936,0.0613,1937
12,0.1423,-0.7163,0.2056,-0.0696,-1.6701,0.1597,2021
12,0.4873,-1.1006,0.4409,0.7955,-0.7042,-0.1838,1990
12,0.0364,-1.4067,0.5984,-0.119,1.2151,0.5253,1764
12,0.552,-2.0,0.9771,-1.5837,-0.1393,-0.4647,2074
12,1.864,-0.6162,0.2195,-1.9767,0.661,-0.0065,2062
12,0.3442,-0.1768,0.8662,-1.3352,-0.3096,-1.3535,2013
12,-0.5515,-1.9824,-0.1545,-1.2615,1.0106,-0.6379,2032
12,-0.7346,-0.5432,-0.2104,-1.1121,0.2791,-0.1077,2055
12,-0.1526,-1.05,0.749,-0.8889,0.1702,0.0324,2047
12,0.2891,-0.3743,0.3931,-1.1236,0.1234,-0.1376,2053
12,-0.0747,-0.675,0.3828,-0.9987,-0.2385,-0.5149,2048
12,-0.2546,-0.9548,0.5874,-1.2184,-0.1511,-0.45,2019
12,-0.1968,-1.0435,0.561,-1.2744,-0.1457,-0.5751,2047
12,-0.1572,-1.0134,0.665,-1.2549,-0.298,-0.6751,2038
12,0.0852,-1.0957,0.5278,-1.2635,-0.3785,-0.6967,2061
12,0.0117,-1.0588,0.4158,-1.1901,-0.6426,-0.7022,2060
12,0.0454,-0.9492,0.3901,-1.0958,-0.8361,-0.7709,2034
12,0.1082,-0.9417,0.1846,-1.0393,-0.9717,-0.7419,2052
12,0.1577,-0.8777,0.1453,-0.9315,-0.9168,-0.679,2050
12,0.1519,-0.8945,0.1001,-0.8854,-0.5035,-0.612,2047
12,0.1555,-0.949,0.114,-0.858,-0.2727,-0.4936,2057
12,0.2007,-0.9255,0.2175,-0.7755,-0.1168,-0.3505,2048
12,0.2529,-0.7954,0.2646,-0.7377,0.1233,-0.3891,2045
12,-0.0305,-0.865,0.1719,-0.6209,0.0031,-0.352,2037
12,-0.0527,-0.8279,0.1958,-0.4075,-0.2991,-0.2755,2112
12,0.1155,-0.8152,0.1577,-0.3132,-0.4251,-0.2747,2069
12,0.2373,-0.9026,0.1936,-0.2132,-0.4161,-0.2179,1999
12,0.6965,-0.6602,0.2715,-0.1816,-0.5148,-0.265,2087
12,0.1047,-0.9346,0.2114,0.7046,2.8829,-0.8337,2075
12,-0.0007,-0.927,0.1631,0.6032,2.7341,-0.7481,2070
12,0.0698,-0.9883,0.2837,0.5737,2.8673,-1.0419,2027
12,1.0901,-1.0317,0.8286,0.5874,4.3634,-1.2134,2102
12,0.2722,-0.8203,0.7158,0.3687,3.6362,-0.8058,2556
12,0.1887,-0.8484,0.686,0.3946,2.3069,-0.4868,2318
12,0.0996,-0.9626,0.4167,0.3928,1.8655,-0.712,1819
12,-0.0969,-0.8669,0.4385,-0.0077,0.2301,-0.524,2339
12,-0.0229,-0.8914,0.4221,-0.0337,-0.1586,-0.0458,2310
12,-0.2266,-0.9456,0.3867,-0.0184,-0.3848,0.3324,2214
12,0.0532,-0.9944,0.4766,0.0443,-0.5156,0.4561,2167
12,-0.0327,-0.8721,0.6448,0.3835,-0.683,-0.0525,2028
12,-0.1592,-0.7908,0.7605,0.4603,-0.5805,0.0378,2029
12,0.0754,-0.6494,0.6584,0.5837,-0.8966,-0.0273,2030
12,0.2932,-0.7961,0.5156,0.7068,-0.7657,-0.1108,1988
12,0.469,-0.7468,0.3513,0.4904,-0.2324,-0.14,1626
12,0.9827,-0.4871,0.2649,-0.3663,0.3481,-0.2675,2107
12,0.6638,-0.4814,0.5007,0.5292,-0.0148,-0.2099,1715
12,0.5525,-0.7175,0.324,0.5979,-0.52,-0.0274,2126
12,0.7336,-0.9629,-0.5857,0.2482,-0.2779,-0.3044,2061
12,0.3911,-2.0,-0.7534,-1.0178,0.8307,-0.3844,1989
12,-0.6243,-1.8811,0.2805,-0.2485,-0.5131,0.7098,2057
12,0.8997,-0.7808,1.2141,0.2449,-1.6391,0.5805,2109
12,-0.1396,-0.8298,0.7244,0.0001,-0.3894,0.1972,1967
12,-0.0139,-0.7458,0.5024,0.6629,0.171,0.3574,2044
12,-0.0549,-0.7788,0.4146,0.6257,0.2192,0.4528,2045
12,-0.365,-0.9778,0.3115,0.647,0.4422,0.6944,2001
13,-0.3271,-1.1936,0.0081,0.449,0.9186,1.0856,2057
13,-1.3198,-1.1636,0.2656,0.1595,1.7169,1.1467,2038
13,-0.5625,-0.9307,0.0686,-0.6464,1.9611,3.3089,2057
13,-0.5972,-0.9929,0.3262,-0.0493,2.5284,3.8093,2046
13,0.7358,-0.6331,0.6953,-0.4065,0.9914,3.7822,2038
13,0.4548,-0.5984,0.5271,-0.7184,0.0637,3.0236,2037
13,0.0645,-0.6902,0.458,-1.0066,0.0269,2.4221,2014
13,-0.6318,-0.9475,0.7327,-1.4639,0.5324,2.1945,1983
13,0.2915,-0.3262,0.5134,-1.2601,0.8737,3.113,2044
13,0.3079,-0.7349,0.7664,-0.4876,-0.0866,2.3463,2058
13,0.4155,-0.7163,0.6958,-1.0383,0.6148,1.9482,2054
13,-0.3882,-0.4487,0.0969,-1.5424,1.4677,1.4696,2057
13,-0.0237,-0.8787,0.1199,-1.1047,0.8692,0.7581,2045
13,0.9084,0.0327,0.5413,-0.8854,0.6817,0.1412,2053
13,1.677,-0.408,0.8171,-0.9883,0.6879,-0.8255,2032
13,1.8105,-0.2495,0.7766,-0.8256,0.1228,-1.3655,2227
13,1.2332,-1.511,0.4246,-1.7668,0.7604,-2.285,2065
13,0.3552,-2.0,-0.7385,-2.5803,0.7324,-2.7979,2043
13,-0.8665,-1.5215,-0.0657,-1.1872,-0.9616,-1.5948,2039
13,-0.7771,-1.5984,0.3171,-0.9945,-0.2796,-0.6693,2090
