Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0391,-0.8213,-0.9778,-2.2485,-3.0239,2.3819,1817
3,0.3853,-0.998,-1.1196,-2.0991,-3.1168,2.1258,2026
3,-0.3296,-0.6182,-1.0293,-1.9943,-2.9349,2.457,2141
3,0.3596,-0.8909,-0.2664,-1.9775,-2.8279,2.4242,2023
3,0.2107,-0.613,-0.4539,-1.7133,-2.8248,2.2696,1928
3,-0.1047,-0.5227,-0.728,-1.7628,-2.9988,2.225,1834
3,-0.0273,-0.4849,-0.5278,-1.7607,-2.9397,2.4209,2055
3,-0.0725,-0.4592,-0.6492,-1.7531,-2.9082,2.5599,2019
3,0.0542,-0.5444,-0.7114,-1.8342,-2.9648,2.5352,2017
3,-0.259,-0.3699,-0.855,-1.7146,-2.8239,2.6938,2042
3,-0.334,-0.2852,-0.8574,-1.7171,-2.7361,2.8181,2032
3,-0.3967,-0.2505,-0.8828,-1.7547,-2.7136,2.9415,2041
3,-0.5881,-0.2305,-0.8601,-1.803,-2.6015,2.9462,2040
3,-0.677,-0.1851,-0.8296,-1.8118,-2.4747,3.0118,2004
3,-0.5767,-0.2778,-0.8748,-1.7976,-2.4349,2.8414,2046
3,-0.4351,-0.2559,-0.7778,-1.7102,-2.3173,2.684,2020
3,-0.4172,-0.1465,-0.7441,-1.4993,-2.2112,2.4282,2044
3,-0.4844,-0.1191,-0.7056,-1.3336,-2.2933,2.3856,2056
3,-0.4895,-0.1099,-0.6194,-1.0837,-2.3491,2.2554,2031
3,-0.5356,-0.0388,-0.592,-0.7806,-2.3734,2.1429,2048
3,-0.5381,-0.0063,-0.5854,-0.543,-2.3119,2.0085,2081
3,-0.4902,-0.0525,-0.6411,-0.3207,-2.1635,1.8283,2056
3,-0.5422,-0.1846,-0.6929,-0.1807,-2.0644,1.697,2028
3,-0.5798,-0.25,-0.644,-0.0742,-1.9679,1.5067,2076
3,-0.5647,-0.2251,-0.6165,0.135,-1.7938,1.3213,2051
3,-0.5156,-0.1848,-0.4385,0.3322,-1.4472,1.0837,2057
3,-0.3655,-0.1531,-0.366,0.5742,-1.2387,0.8352,2072
3,-0.1357,-0.127,-0.3225,0.7252,-1.2455,0.6537,2044
3,0.063,-0.1406,-0.3328,0.8419,-1.3969,0.6197,2067
3,0.0781,-0.1711,-0.3179,0.9726,-1.5181,0.5244,2102
3,-0.0217,-0.3013,-0.3608,0.9413,-1.5821,0.396,2008
3,-0.123,-0.4043,-0.4158,0.9107,-1.485,0.3244,2059
3,-0.0713,-0.4072,-0.3071,1.0898,-1.4271,0.2748,2032
3,0.0503,-0.3152,-0.0798,1.1113,-1.3115,0.2003,2052
3,0.1719,-0.3059,-0.0383,1.0123,-1.1211,0.1389,2063
3,0.26,-0.2593,-0.0798,1.0039,-0.9907,0.0959,2024
3,0.1956,-0.1396,-0.0574,1.0624,-1.0014,0.1517,2014
3,0.208,-0.2458,-0.071,0.9867,-1.1226,-0.0455,2032
3,0.2368,-0.3911,-0.0339,0.8681,-1.2878,-0.0898,2050
3,0.1028,-0.3481,-0.019,0.7146,-1.256,-0.0851,2034
3,0.0334,-0.1953,0.0708,0.7323,-0.9886,-0.295,2033
3,0.125,-0.0854,0.0842,0.8304,-0.7432,-0.4619,2031
3,0.1677,-0.1082,0.0251,0.9677,-0.605,-0.5919,2054
3,0.1558,-0.3086,-0.0637,1.0235,-0.4999,-0.7056,2090
3,0.1394,-0.4624,-0.1826,1.021,-0.4067,-0.7795,2021
3,0.0491,-0.4863,-0.2373,0.9355,-0.1012,-0.9027,2045
3,0.1724,-0.2451,0.0276,1.1617,0.1466,-1.1489,2123
4,0.2744,-0.312,0.1404,1.1413,0.5212,-1.3155,2015
4,0.3281,-0.4004,0.0667,1.1039,0.5958,-1.433,2125
4,0.2939,-0.4565,0.0891,1.1051,0.6155,-1.6022,1985
4,0.2444,-0.6296,0.0525,1.0428,0.6352,-1.7608,2031
4,0.2922,-0.7744,0.0598,0.9897,0.9186,-1.9768,1962
4,0.4846,-1.04,-0.0688,0.8662,1.3481,-2.1824,1886
4,0.6646,-1.2188,-0.1667,0.9166,1.6992,-2.337,2213
4,0.7463,-1.3506,-0.2097,0.974,1.9156,-2.392,1912
4,0.4827,-1.5757,-0.2271,1.0547,2.4827,-2.457,2298
4,0.6804,-1.7681,-0.1013,1.5315,2.7657,-2.93,2043
4,0.3088,-2.0,-0.5994,1.1071,3.2616,-3.0429,2092
4,0.1875,-2.0,-0.6047,1.0792,4.0731,-3.4633,2195
4,0.0793,-2.0,-0.8425,1.2427,4.3634,-3.7605,2123
4,-0.1206,-2.0,-1.1082,1.3284,4.3634,-4.2647,1892
4,-0.1638,-2.0,-1.2334,1.4141,4.3634,-4.3635,2187
4,-0.1331,-2.0,-1.4851,1.5811,4.3634,-4.3635,2046
4,-0.5154,-2.0,-1.7483,1.7693,4.3634,-4.3635,2211
4,-0.8481,-2.0,-2.0,2.1939,4.3634,-4.3635,2109
4,-0.7031,-1.2834,-1.7065,3.2549,4.3634,-4.3635,2046
4,-1.6846,-2.0,-2.0,3.5075,4.3634,-4.3635,2088
4,-1.9175,-1.0964,-2.0,4.3634,4.3634,-4.3635,1944
4,-1.5547,-0.3872,-2.0,4.3634,4.3634,-4.3635,2084
4,-1.1465,-0.1743,-1.9712,4.3634,4.2433,-4.3635,2161
4,-1.1228,-0.1946,-1.8765,4.3634,2.6481,-4.3635,1972
4,-0.9387,-0.158,-1.4207,4.3634,0.9388,-4.3635,1969
4,-1.0093,-0.5867,-1.3279,4.3634,-0.5694,-4.3635,2112
4,-0.146,-0.5911,-1.2285,4.3634,-2.2723,-4.3635,2129
4,0.9246,-1.1812,-1.353,4.3634,-4.0807,-4.3635,2141
4,0.9175,-1.9656,-1.4619,4.3634,-4.3635,-4.3635,2076
4,1.6108,-2.0,-1.2961,4.3634,-4.3635,-4.3635,2018
4,1.5042,-2.0,-0.6897,4.3634,-4.3635,-4.3635,1926
4,-2.0,-2.0,-2.0,-2.6761,-4.3635,3.1657,1960
4,-2.0,-2.0,1.897,-4.3635,0.3243,1.6114,3126
4,-2.0,1.9999,0.9121,-4.3635,1.0874,-1.8004,565
4,1.3506,1.9999,-2.0,-4.1563,4.2563,0.0486,1831
4,0.3777,-0.2454,-0.0273,-4.3635,2.4069,-1.5621,2036
4,0.8101,-0.6243,-0.7134,-4.3635,0.4983,-0.3203,2111
4,0.145,0.6467,0.7622,-4.3635,-0.8128,0.4133,2047
4,0.5554,1.2976,0.459,-4.3576,-2.4314,1.7136,2095
4,-0.447,1.1892,-0.2554,-3.7969,-1.992,1.0854,2512
4,-1.2786,0.4902,0.1064,-3.599,-0.4259,0.6325,1755
4,-0.1328,-0.9961,-0.4192,-3.4757,-0.0912,0.8867,2021
4,0.8064,-2.0,-0.8818,-3.495,-0.0242,1.069,1848
4,0.7598,-1.8303,-0.9529,-3.4164,-0.9527,0.5891,2054
4,0.7881,-1.2656,-0.7244,-3.3471,-1.122,0.606,2360
4,0.4062,-1.5408,-0.804,-3.3979,-1.0178,0.7869,1691
4,0.1558,-1.7261,-0.5979,-3.2104,-0.5806,0.704,2032
4,0.4734,-1.6387,-0.6797,-3.0351,-0.614,0.7521,2501
4,0.4475,-1.4968,-0.6594,-2.9245,-0.5385,0.6026,1935
4,0.4771,-1.3069,-0.6892,-2.7805,-0.6927,0.4365,1858
4,0.4854,-1.0874,-0.533,-2.6834,-1.0238,0.3979,1928
4,0.519,-1.0083,-0.4434,-2.6088,-1.4796,0.2627,2174
4,0.4224,-0.9424,-0.4954,-2.5049,-1.8933,0.2787,2222
4,0.1448,-0.8076,-0.5549,-2.436,-2.0984,0.3834,1545
4,-0.0464,-0.6531,-0.6411,-2.2586,-2.2521,0.4786,1815
4,-0.2502,-0.6455,-1.0588,-2.5513,-2.3296,0.8232,2412
4,0.3518,-1.259,-0.6677,-2.4955,-2.5053,0.6062,1841
4,0.0818,-1.1252,-0.8242,-2.2987,-2.2855,0.4201,2401
4,-0.1555,-0.8232,-0.9319,-2.1838,-2.5033,0.5205,1280
4,0.2087,-0.5,-0.8474,-2.1719,-2.3527,0.4805,2173
4,0.0879,-0.512,-0.8794,-2.0297,-2.2561,0.5496,2357
4,0.1794,-0.4065,-0.9653,-1.9455,-2.208,0.6522,2052
4,0.1753,-0.2463,-1.1028,-1.75,-2.2029,0.7287,1871
4,0.2358,-0.1348,-0.925,-1.6179,-2.0718,0.8403,2167
4,-0.0178,-0.1553,-0.9084,-1.6628,-2.0028,1.0055,1949
4,-0.0515,-0.2361,-0.8025,-1.6355,-2.1337,1.011,1952
4,-0.1577,-0.1716,-0.7419,-1.4543,-2.1321,1.0107,2032
4,-0.2444,-0.0259,-0.5999,-1.3492,-2.2118,0.9982,1906
4,-0.231,-0.021,-0.7195,-1.2042,-2.3076,1.0287,2071
4,-0.2629,-0.0332,-0.6404,-1.1316,-2.3553,1.0915,1982
4,-0.3955,0.0161,-0.6687,-1.1298,-2.4137,1.1332,2005
4,-0.3977,0.062,-0.6423,-1.2095,-2.5998,1.1412,2035
4,-0.4294,0.054,-0.5808,-1.2861,-2.8612,1.1035,2028
4,-0.4841,0.1602,-0.697,-1.2102,-2.8975,1.1615,2082
4,-0.332,0.5879,-0.8064,-0.9712,-2.9347,1.13,2067
4,-0.1846,0.9104,-1.0151,-0.6866,-3.1453,1.1793,1981
4,-0.4309,1.3081,-1.0815,-0.4276,-3.1605,1.6399,2139
4,-1.1057,1.6106,-1.0742,-0.4345,-3.091,2.3581,2045
4,-1.5117,1.6006,-0.9185,-0.6604,-2.8818,3.0106,2021
4,-1.5129,1.4736,-0.7483,-0.9115,-2.1467,3.2333,1776
4,-1.3372,1.3955,-0.8647,-0.9128,-1.5904,3.5218,2049
4,-1.1904,0.8928,-0.9597,-0.7273,-1.6271,4.3173,2058
4,-1.0798,-0.0386,-0.6782,-0.2501,-1.5257,4.3634,2036
4,-0.688,-0.6045,-0.4519,0.0181,-2.4838,4.3634,2010
4,-0.5981,-0.6753,-0.6523,0.1028,-3.6367,4.3634,2041
4,-0.7659,-0.1499,-1.0168,0.0234,-4.0715,4.3634,2064
4,-0.8364,0.0381,-0.9436,0.1828,-3.7645,4.3634,2084
4,-0.7644,-0.0186,-0.7383,0.3301,-3.4957,3.9792,1997
4,-0.4531,-0.3333,-0.6567,0.4405,-3.4656,3.1817,2065
4,-0.2036,-0.8953,-0.6338,0.6052,-3.4712,2.8023,2057
4,-0.3511,-1.3738,-0.6943,0.7508,-3.375,2.5943,2075
4,-0.53,-1.522,-0.6887,0.7665,-3.3327,2.0519,1975
4,-0.395,-1.5388,-0.6799,0.5098,-3.0248,1.4884,2053
4,-0.1177,-1.4924,-0.6179,0.3711,-2.7473,0.9626,2045
4,0.1094,-1.3206,-0.4998,0.3731,-2.3441,0.4698,2039
4,0.2051,-0.9824,-0.4709,0.3542,-1.8973,0.0651,2061
4,0.1936,-0.1472,-0.3137,0.7488,-1.4705,-0.3938,2043
4,-0.0383,0.7249,-0.426,1.1002,-1.6972,0.1116,2040
4,-0.2856,0.3254,-0.6094,1.1714,-2.0992,0.2151,2026
4,-0.3149,-0.2649,-0.6733,1.2714,-1.5538,-0.0138,2040
4,-0.332,-0.377,-0.4492,1.3268,-1.4565,-0.0282,2031
4,-0.199,-0.2922,-0.3604,1.3428,-1.419,-0.0234,2027
5,-0.1003,-0.2405,-0.2876,1.382,-1.3672,-0.0419,2128
5,-0.1863,-0.2605,-0.1316,1.5613,-1.292,0.1008,2043
5,-0.4697,-0.3342,0.0259,1.6514,-1.3121,0.2325,2041
5,-0.606,-0.3354,0.1218,1.733,-1.1906,-0.0228,2053
5,-0.4995,-0.2744,0.146,1.733,-1.0155,-0.3133,2053
5,-0.2866,-0.1755,0.0906,1.7696,-0.9589,-0.4959,2126
5,-0.158,-0.1382,0.0518,1.8781,-0.9305,-0.5938,2046
5,-0.0896,-0.1582,-0.0312,1.8321,-0.9278,-0.6281,2106
5,-0.1584,-0.2397,-0.2019,1.7571,-0.9903,-0.6974,2088
5,-0.1758,-0.2229,-0.2798,1.9278,-1.03,-0.9706,2086
5,-0.0879,-0.1836,-0.2708,2.0156,-0.7524,-1.0781,2064
5,0.061,-0.2061,-0.4224,2.1702,-0.4191,-1.1026,1948
5,0.2075,-0.2068,-0.3843,2.2862,-0.1045,-1.1708,2159
5,0.2537,-0.1738,-0.3164,2.3876,0.1847,-1.2575,1987
5,0.3027,-0.2783,-0.2593,2.4332,0.2643,-1.2756,1946
5,0.375,-0.3833,-0.313,2.6243,0.3139,-1.2741,2132
5,0.1936,-0.5266,-0.2502,2.7136,0.6281,-1.3941,1851
5,0.1631,-0.5889,-0.3523,2.794,1.1077,-1.5058,1444
5,0.2644,-0.6118,-0.3032,2.8861,1.6548,-1.6764,1810
5,0.4319,-0.8066,-0.3127,2.7967,1.9543,-1.8463,1902
5,0.5891,-0.9675,-0.2019,2.8877,2.1936,-2.0114,1976
5,0.5667,-1.1541,-0.2173,2.8659,2.4619,-2.255,1910
5,0.3096,-1.5154,-0.2764,2.6874,2.6662,-2.7172,2148
5,0.2729,-1.6768,-0.4575,2.6292,2.8681,-2.8502,1922
5,0.1863,-2.0,-0.3806,2.4766,3.0678,-3.2047,1910
5,0.7976,-2.0,-0.3196,2.6481,3.3786,-3.9165,2163
5,0.7354,-2.0,-0.8623,2.6578,3.4565,-4.2369,1764
5,0.731,-2.0,-1.3376,2.6565,3.5742,-4.3635,2076
5,1.4478,-2.0,-0.7944,2.4762,4.3634,-4.3635,1967
5,-1.0891,-2.0,-1.4709,2.9811,3.9946,-4.3093,1963
5,-0.0107,-2.0,-1.5269,3.0166,4.3634,-4.3635,1923
5,-0.8184,-1.8669,-1.2705,3.5468,4.3634,-4.3635,2192
5,-0.5925,-1.7466,-1.6572,4.1788,4.3634,-4.3635,2092
5,-0.7261,-1.4819,-1.5588,4.3634,4.2674,-4.3635,1900
5,-0.8967,-1.114,-1.7126,4.3634,3.0331,-4.3635,2102
5,-1.1482,-0.7239,-1.7146,4.3634,2.0382,-4.3635,1882
5,-1.4773,-0.2178,-1.5791,4.3634,1.2435,-4.3635,2089
5,0.1392,-0.7107,-1.0581,4.3634,-0.308,-4.3635,2041
5,0.5127,-0.0576,-2.0,4.3634,-1.8544,-4.3635,2182
5,1.6721,-1.8228,-1.7671,4.3634,-3.5986,-4.3635,2042
5,1.9429,-2.0,-1.9141,4.3634,-4.3635,-4.3635,2046
5,1.6509,-2.0,-1.6719,4.3634,-4.3635,-4.3635,2054
5,1.7493,-2.0,-1.3848,4.3634,-4.3635,-4.3635,1986
5,-2.0,-2.0,-2.0,2.3502,-4.3635,-4.3635,2186
5,-2.0,-2.0,-2.0,-1.6715,-3.9687,2.4434,1905
5,-2.0,-2.0,-0.054,-4.3635,3.9033,-0.0944,2435
5,-2.0,-2.0,-0.3147,-4.3635,4.3634,1.0322,2256
5,-1.072,-2.0,-1.4856,-4.3635,4.3634,1.2208,1606
5,0.415,-0.9609,-0.5579,-4.3635,1.5591,1.2343,1861
5,1.1438,-0.4475,0.9482,-4.3635,0.2573,1.1218,1921
5,1.9999,0.4131,-0.1323,-4.2362,-0.5116,0.8465,2272
5,1.9697,-0.0251,-0.2542,-4.3635,-1.4707,2.5117,2260
5,0.5552,-0.3467,-0.3782,-4.2779,-1.1954,2.3232,1838
5,0.0264,-0.448,-0.2517,-3.9278,0.2366,2.3131,2033
5,0.542,-0.7593,-0.4204,-3.8679,1.076,2.2973,1939
5,0.613,-0.9958,-0.4287,-3.6925,1.39,2.3932,2131
5,0.583,-0.9075,-0.6797,-3.5186,1.0657,2.3079,2521
5,0.3848,-0.8738,-0.3508,-3.0869,0.6106,2.1688,1913
5,0.0059,-1.3223,-0.5051,-2.9114,0.6602,2.0466,2109
5,-0.0542,-1.666,-0.3955,-2.7434,0.2008,1.8719,2122
5,-0.1191,-1.5291,-0.3921,-2.6669,-0.2388,1.6174,2406
5,-0.2388,-1.2837,-0.3589,-2.5879,-0.6292,1.4548,2190
5,-0.1304,-1.2236,-0.4102,-2.5872,-1.0698,1.3121,2231
5,-0.3093,-0.7358,-0.3391,-2.4792,-1.3774,1.2035,2076
5,0.0317,-1.5632,-0.4448,-2.7305,-2.012,0.9764,2135
5,0.0449,-1.2039,-0.7522,-2.6446,-2.5839,0.956,2045
5,-0.0078,-0.9075,-0.9067,-2.8285,-3.0428,0.9463,1932
5,0.2092,-0.7527,-0.7415,-2.8003,-3.1066,0.9648,2250
5,0.0259,-0.8359,-0.8127,-2.6781,-3.0724,1.0345,2025
5,-0.092,-0.8928,-0.8452,-2.5747,-3.0353,1.0733,2154
5,-0.1113,-0.6416,-0.9185,-2.3835,-2.7544,1.1121,2252
5,-0.0259,-0.594,-0.9607,-2.3538,-2.608,1.183,1842
5,-0.1174,-0.5957,-0.9229,-2.2569,-2.4819,1.3105,1930
5,-0.0869,-0.5149,-0.8835,-2.1811,-2.3784,1.4193,2207
5,-0.1274,-0.5129,-0.9229,-2.1413,-2.3811,1.5338,2081
5,-0.1157,-0.4492,-0.9275,-2.1385,-2.4369,1.6641,2094
5,-0.2073,-0.4534,-0.9351,-2.1853,-2.4585,1.8483,2152
5,-0.1831,-0.406,-0.8906,-2.0925,-2.3778,1.9438,2112
5,-0.2634,-0.3926,-0.8738,-2.1134,-2.5468,2.0907,1746
5,-0.5046,-0.4529,-0.8916,-2.1467,-2.5309,2.2525,2087
5,-0.4536,-0.3345,-0.7627,-2.1719,-2.5348,2.4436,2087
5,-0.6392,-0.2976,-0.7178,-2.1024,-2.4725,2.606,2080
5,-0.5322,-0.1409,-0.7725,-1.9768,-2.6257,2.5924,2029
5,-0.5833,0.0027,-0.9153,-1.8448,-2.6948,2.6457,1998
5,-0.458,0.1084,-0.9629,-1.7759,-2.6358,2.7376,2026
5,-0.5291,0.0906,-1.1301,-1.697,-2.714,2.8426,2040
5,-0.449,0.0955,-1.2217,-1.6633,-2.9014,2.922,1982
5,-0.4314,0.1741,-1.2253,-1.6925,-3.0162,2.9943,2028
5,-0.5588,0.0552,-1.2532,-1.8413,-3.0104,3.1132,2154
5,-0.4758,-0.0303,-1.1316,-1.8928,-2.8319,3.2124,1994
5,-0.3931,-0.1196,-1.0391,-1.9692,-2.7871,3.0561,1884
5,-0.4087,-0.2693,-0.9902,-2.0397,-2.7902,3.1087,1966
5,-0.3025,-0.0168,-0.8665,-1.9069,-2.9272,3.0277,2043
5,-0.2415,0.269,-0.7097,-1.6351,-3.0742,2.7091,2053
5,-0.1675,0.4253,-0.5664,-1.234,-3.1143,2.2985,2071
5,-0.2373,0.3945,-0.5029,-0.8267,-3.2091,1.935,2042
5,-0.199,0.2134,-0.6252,-0.5259,-3.3973,1.8558,2058
5,-0.23,0.1523,-0.6707,-0.2344,-3.7258,1.9068,2037
5,-0.4612,0.1353,-0.6296,-0.0232,-3.8858,1.8716,2082
5,-0.6069,0.1094,-0.4827,0.2096,-3.8684,1.5463,1994
5,-0.5417,0.0669,-0.3335,0.3635,-3.636,1.0041,2011
6,-0.5571,-0.1025,-0.2141,0.428,-3.0055,0.6072,2037
6,-0.5903,-0.2993,-0.2053,0.4333,-2.4449,0.2976,2112
6,-0.4685,-0.3826,-0.2261,0.5857,-2.0481,-0.0007,2064
6,-0.3855,-0.3989,-0.1392,0.7685,-1.7076,-0.1449,2064
6,-0.2859,-0.5078,-0.2805,0.6508,-0.9441,-0.2088,2051
6,-0.1543,-0.4517,-0.4275,0.5229,-0.3381,-0.3899,2055
6,0.2231,-0.2883,-0.4795,0.5616,-0.3958,-0.3357,2047
6,0.5066,-0.2034,-0.2673,0.6987,-0.6568,-0.2297,2053
6,0.459,-0.2607,-0.2212,0.925,-0.6857,-0.1679,2065
6,0.2693,-0.2878,-0.2415,1.1971,-0.561,-0.0241,1878
6,0.0337,-0.4663,-0.3867,1.1326,-0.2336,0.0714,2043
6,-0.1187,-0.4727,-0.386,1.2252,0.1377,-0.0884,2056
6,-0.2327,-0.343,-0.2979,1.4005,0.7088,-0.4328,2074
6,-0.1995,-0.3989,-0.1687,1.3472,1.0488,-0.6754,1868
6,-0.0706,-0.3872,-0.0713,1.1666,1.0107,-0.6634,2013
6,-0.0479,-0.1848,0.1594,1.2577,0.8199,-0.744,2009
6,-0.1067,-0.1445,0.2615,1.3138,0.5389,-0.9882,2258
6,-0.1848,-0.2766,0.2734,1.3151,0.275,-1.0742,2032
6,-0.2573,-0.1904,0.1658,1.5135,0.1538,-1.236,2035
6,-0.1165,-0.2227,0.002,1.549,0.1627,-1.6222,1779
6,0.0698,-0.3774,-0.2268,1.572,0.1551,-1.7893,1929
6,0.3743,-0.4326,-0.3528,1.6572,0.2401,-1.8903,1666
6,0.4263,-0.4741,-0.4646,1.8413,0.5906,-1.9499,2210
6,0.584,-0.5901,-0.4219,1.9969,1.3057,-2.1481,2041
6,0.6218,-0.8098,-0.5491,2.0931,2.1266,-2.1331,2079
6,0.6047,-1.042,-0.4871,2.131,2.8795,-2.0889,1949
6,0.5205,-1.2375,-0.416,2.0252,3.9563,-2.1156,1919
6,0.531,-1.3335,-0.3838,1.9542,4.3634,-2.1791,2021
6,0.376,-1.5107,-0.4038,1.8575,4.3634,-2.2856,2277
6,0.2964,-1.8145,-0.2319,1.7925,4.3634,-2.4667,1965
6,0.281,-2.0,-0.3081,1.8351,4.3634,-2.7729,2046
6,0.2441,-2.0,-0.646,1.8468,4.3634,-3.2182,2156
6,0.0881,-2.0,-0.8887,1.7249,4.3634,-3.4098,2039
6,-0.0642,-2.0,-1.1667,1.6675,4.3634,-3.7516,1849
6,-0.1909,-1.8955,-1.3118,1.7599,4.3634,-3.874,2114
6,-0.3906,-1.6069,-1.5549,2.1063,4.3634,-4.0623,1864
6,-0.479,-1.2705,-1.7234,2.5377,4.3634,-4.1128,2501
6,-1.645,-0.4907,-2.0,3.3664,4.3634,-4.1156,2015
6,0.9783,-0.4221,-1.8359,4.0165,4.3634,-4.2177,2067
6,-1.4695,-0.8862,-2.0,4.3634,4.3634,-3.9767,2045
6,-0.4395,-0.1299,-1.8816,4.3634,4.2952,-4.3635,2085
6,-0.9094,-0.6277,-1.4756,4.3634,3.1223,-4.3635,2332
6,-0.8496,-0.4524,-1.9373,4.3634,1.8982,-4.3635,2005
6,-0.9285,0.1384,-1.9851,4.3634,0.83,-4.3635,1933
6,-0.0676,0.5503,-2.0,4.3634,-0.1353,-4.3635,2276
6,1.9999,-1.0203,-1.3948,4.3634,-2.5,-4.3635,2034
6,0.676,-1.4104,-2.0,4.3634,-4.3635,-4.3635,2062
6,0.5593,-1.6731,-2.0,4.3634,-4.3635,-4.3635,2046
6,0.4519,-2.0,-1.6667,4.3634,-4.3635,-4.3635,1984
6,1.1121,-2.0,-1.1196,4.3634,-4.3635,-4.3635,2089
6,1.1052,-2.0,-0.4548,4.3634,-4.3635,-4.3635,1939
6,-2.0,-2.0,0.8335,0.5119,-4.3635,-1.9632,1629
6,-2.0,-2.0,-2.0,-4.3635,0.8066,2.0361,3098
6,-2.0,1.2446,-1.4236,-4.3635,4.3634,2.6302,1684
6,-2.0,1.4395,-1.4407,-4.3635,4.3634,1.4679,2085
6,1.0769,-0.5947,0.573,-4.3635,4.3634,1.6334,1875
6,1.9999,-1.3899,0.6702,-4.3635,-0.2112,2.0839,1982
6,0.5388,-0.3032,-0.2527,-4.3635,-0.5111,3.0103,2046
6,-1.4963,-0.1641,-0.2668,-4.3635,0.4247,2.9799,2452
6,-1.0667,-0.532,-0.4087,-4.3635,3.5021,2.0931,1930
6,-0.3838,-0.4917,-0.5964,-4.3635,3.7167,2.3643,1537
6,0.7717,-0.688,-0.8088,-4.115,3.4275,2.5032,2015
6,1.2354,-0.8811,-0.3835,-3.9883,1.307,2.343,2107
6,0.9922,-0.8181,-0.5588,-3.7121,-0.3259,2.6147,1872
6,-0.1284,-0.907,-0.7246,-3.4821,-0.9092,2.4619,2026
6,-0.085,-0.9656,-0.533,-3.0436,-0.8941,2.3928,1688
6,-0.0391,-1.0833,-0.6565,-2.7994,-1.2467,2.3598,1992
6,0.0452,-1.4905,-0.3992,-2.7149,-1.708,2.1842,1905
6,0.0442,-1.3313,-0.4263,-2.5923,-2.06,1.8431,2364
6,0.05,-1.1147,-1.1187,-2.7516,-2.4714,1.8443,2503
6,0.4055,-1.2964,-0.8088,-2.7663,-2.6433,1.4398,1992
6,-0.0205,-1.3406,-1.0237,-2.6552,-2.7188,1.2275,2025
6,-0.0137,-0.9067,-0.7341,-2.6199,-3.0452,1.0075,2191
6,0.2517,-0.8628,-0.8042,-2.6156,-3.1353,1.0192,2166
6,0.1555,-0.6772,-0.8042,-2.4843,-3.2552,0.9906,1877
6,0.0144,-0.5906,-0.8884,-2.4297,-3.2737,1.0913,2319
6,-0.0632,-0.583,-0.856,-2.3747,-3.2416,1.1616,2185
6,-0.0559,-0.4871,-0.7761,-2.259,-3.3271,1.3777,2072
6,-0.0188,-0.5161,-0.717,-2.2478,-3.3778,1.5683,2036
6,-0.1604,-0.5698,-0.7808,-2.19,-3.1826,1.5755,2019
6,-0.199,-0.1816,-0.7822,-2.035,-3.0839,1.6269,2112
6,-0.1624,-0.0664,-0.8638,-1.8409,-2.9723,1.6859,2084
6,-0.2039,0.022,-1.0671,-1.7608,-2.9861,1.7494,2053
6,-0.2019,0.0986,-1.1609,-1.7572,-2.8984,1.7721,2051
6,-0.2698,0.2212,-1.2488,-1.8503,-2.9995,1.8026,1934
6,-0.3613,0.3801,-1.281,-1.9112,-3.0895,1.9881,1992
6,-0.4192,0.4988,-1.123,-1.9614,-3.0424,2.1337,2023
6,-0.4529,0.658,-0.9944,-1.9491,-3.1556,2.2683,1984
6,-0.5979,0.9929,-0.8984,-1.7201,-3.3842,2.5982,1982
6,-1.0112,1.1941,-0.8997,-1.5454,-3.556,3.2772,2038
6,-1.2766,1.1072,-1.0068,-1.368,-3.1353,3.7246,2055
6,-1.2625,0.8862,-1.0564,-1.2402,-2.455,3.6968,2069
6,-1.1418,0.6648,-1.0254,-1.0268,-2.0098,3.5842,2037
6,-0.9766,0.4148,-1.0247,-0.7716,-1.8956,3.6375,2048
6,-0.77,0.1023,-1.0845,-0.6508,-1.9133,3.7613,2023
6,-0.5886,-0.1946,-1.05,-0.3456,-2.2619,3.7486,2071
6,-0.4475,-0.646,-0.7861,-0.1742,-2.7742,3.6262,2020
6,-0.4919,-1.1243,-0.6492,0.0169,-2.9926,3.4636,2011
7,-0.616,-1.3403,-0.5449,0.1603,-3.122,3.1349,2005
7,-0.542,-1.2693,-0.5889,0.0883,-2.9068,2.5328,1996
7,-0.2634,-1.1851,-0.5894,0.0515,-2.5249,1.5432,1948
7,0.2688,-1.1665,-0.5098,-0.0519,-2.2702,0.7709,2034
7,0.614,-0.717,-0.5459,0.1724,-1.8532,0.4635,2066
7,0.0071,0.625,-0.4597,0.3064,-1.375,0.9369,2055
7,-0.3567,1.1443,-0.8899,0.7805,-2.3416,1.7544,2090
7,-0.4861,0.1523,-0.4724,1.0768,-2.1583,1.6057,1986
7,-0.481,-0.2073,-0.1008,1.2525,-1.4595,1.1553,2079
7,-0.1589,-0.0156,-0.1533,1.2042,-0.9492,1.1725,2078
7,0.0571,0.0017,-0.2249,1.4198,-0.8887,1.2047,1969
7,-0.0996,0.019,-0.0845,1.5326,-1.1019,1.154,2142
7,-0.2817,-0.0337,0.0974,1.4155,-1.497,0.9487,2177
7,-0.384,-0.1897,0.0962,1.3199,-1.8,0.8413,2040
7,-0.5298,-0.2195,0.1013,1.3665,-1.772,0.5408,1902
7,-0.437,-0.2451,0.0312,1.3561,-1.7101,0.1289,2104
7,-0.3623,-0.2793,-0.0891,1.4118,-1.6737,-0.2354,2043
