Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1733,-1.196,0.1501,-0.0366,0.3796,0.6826,2052
0,-0.2175,-1.0776,0.0359,-0.1342,0.4462,0.752,2056
0,-0.3235,-0.8928,-0.0825,-0.1413,0.5946,0.8919,2050
0,-0.5181,-0.916,-0.1777,-0.0904,0.5721,0.87,2048
0,-0.4739,-0.9126,-0.1287,-0.0088,0.35,0.8899,2045
0,-0.3379,-0.8347,-0.1057,-0.0194,0.1589,0.7773,2054
0,-0.5146,-0.8328,-0.0095,0.0394,0.1585,0.6636,2050
0,-0.6531,-0.8494,0.1433,0.0767,0.1264,0.675,2047
0,-0.6658,-0.9211,0.2405,0.0061,0.0676,0.5995,2047
0,-0.6077,-0.9529,0.1941,-0.1296,0.0868,0.502,2057
0,-0.5029,-0.9265,0.1416,-0.2698,0.1557,0.4364,2055
0,-0.46,-0.8918,0.1353,-0.3819,0.2386,0.391,2047
0,-0.5696,-0.8206,0.0654,-0.4452,0.2792,0.4344,2051
0,-0.5789,-0.9536,0.0103,-0.4344,0.2529,0.387,2048
0,-0.4316,-1.0403,-0.0654,-0.5329,0.2069,0.2737,2051
0,-0.3865,-0.8887,-0.188,-0.4951,0.1645,0.324,2050
0,-0.4021,-0.8333,-0.2488,-0.3465,0.0794,0.3569,2053
0,-0.4785,-0.8489,-0.2471,-0.2868,0.098,0.3025,2051
0,-0.4873,-0.897,-0.1785,-0.2071,0.0718,0.2598,2048
0,-0.4736,-0.8826,-0.0791,-0.1141,0.0831,0.2241,2047
0,-0.5312,-0.8452,-0.0452,-0.1766,0.1254,0.2457,2047
0,-0.5081,-0.8826,0.0891,-0.1509,0.0645,0.1675,2046
0,-0.5862,-0.9294,0.0125,-0.2378,0.1854,0.143,2051
0,-0.5535,-0.8843,-0.0039,-0.2838,0.1844,0.1109,2048
0,-0.5132,-0.8701,-0.0435,-0.2944,0.2115,0.0675,2055
1,-0.5161,-0.8994,-0.0874,-0.3461,0.2003,0.016,2058
1,-0.4785,-0.9189,-0.1143,-0.3539,0.1888,-0.0447,2066
1,-0.4358,-0.9016,-0.1379,-0.335,0.163,-0.079,2056
1,-0.4138,-0.9067,-0.196,-0.3076,0.1304,-0.1075,2050
1,-0.4329,-0.8594,-0.209,-0.2497,0.0967,-0.1068,2036
1,-0.4426,-0.8701,-0.1963,-0.1936,0.0979,-0.1457,2065
1,-0.4453,-0.9087,-0.1724,-0.1617,0.0973,-0.1597,2110
1,-0.45,-0.875,-0.165,-0.123,0.0995,-0.1689,2031
1,-0.4146,-0.9055,-0.1677,-0.0724,0.0461,-0.1838,2050
1,-0.4146,-0.8926,-0.2019,-0.142,0.0826,-0.2207,2059
1,-0.3958,-0.8782,-0.2236,-0.1029,0.051,-0.2233,2005
1,-0.428,-0.8982,-0.1814,-0.0336,0.018,-0.2365,2075
1,-0.4258,-0.9146,-0.2244,-0.0309,0.0431,-0.238,2038
1,-0.4304,-0.9062,-0.2188,0.0073,-0.0037,-0.2449,2071
1,-0.415,-0.8901,-0.2295,0.0411,-0.0413,-0.2665,2068
1,-0.3916,-0.8545,-0.2742,0.0768,-0.0242,-0.2693,2064
1,-0.4326,-0.8723,-0.2781,0.1284,-0.0495,-0.2891,2055
1,-0.4058,-0.8623,-0.2378,0.1811,-0.0903,-0.3045,1985
1,-0.4001,-0.876,-0.2,0.2136,-0.1563,-0.3484,2022
1,-0.4197,-0.8718,-0.1848,0.2566,-0.1241,-0.4035,2078
1,-0.4351,-0.8948,-0.1604,0.2752,-0.098,-0.4018,2058
1,-0.5601,-0.844,-0.1868,0.4468,0.088,-0.4504,2057
1,-0.4517,-0.9114,-0.0979,0.4472,0.1097,-0.4416,2065
1,-0.4312,-0.9231,-0.0813,0.4128,0.1317,-0.4911,2044
1,-0.4958,-0.8779,-0.0752,0.435,0.1466,-0.5444,2058
1,-0.4131,-0.887,-0.0005,0.3968,0.1099,-0.5074,2063
1,-0.4348,-0.8799,0.0017,0.3595,0.1509,-0.5709,2015
1,-0.4353,-0.9102,-0.0032,0.328,0.1486,-0.645,2054
1,-0.4358,-0.9363,-0.0112,0.3187,0.1443,-0.6641,2055
1,-0.4138,-0.9211,-0.0112,0.2884,0.1573,-0.6367,2042
1,-0.4363,-0.9177,0.0095,0.308,0.1621,-0.6489,2056
1,-0.4319,-0.9182,0.0173,0.3321,0.1807,-0.6488,2058
1,-0.4072,-0.9209,0.0364,0.3183,0.1812,-0.6544,2053
1,-0.3892,-0.8931,0.0308,0.3324,0.1972,-0.6165,2041
1,-0.3789,-0.9104,0.0339,0.3075,0.1266,-0.5645,2044
1,-0.396,-0.9338,0.0208,0.2767,0.11,-0.5927,2052
1,-0.3779,-0.938,0.0317,0.2538,0.0768,-0.5799,2060
1,-0.3723,-0.9841,0.0339,0.1895,0.0385,-0.6257,2043
1,-0.3457,-0.9778,0.0439,0.1787,-0.0028,-0.6285,2061
1,-0.3511,-0.9536,0.0549,0.1594,-0.0382,-0.6371,2055
1,-0.345,-0.939,0.0752,0.1116,-0.0778,-0.643,2041
1,-0.3691,-0.9558,0.0491,0.0531,-0.1201,-0.6766,2053
1,-0.3396,-0.9502,0.0383,0.0065,-0.1236,-0.7175,2048
1,-0.3123,-0.9287,0.0029,-0.0599,-0.077,-0.7713,2058
1,-0.3049,-0.9287,0.0012,-0.0574,-0.0473,-0.7978,2047
1,-0.3008,-0.9644,0.0376,-0.1447,-0.0527,-0.82,2054
1,-0.2854,-0.9263,-0.0085,-0.1679,0.0192,-0.8589,2044
1,-0.3079,-0.9031,-0.0432,-0.1546,0.0808,-0.8965,2042
1,-0.3052,-0.9075,-0.0828,-0.1606,0.1032,-0.9084,2054
1,-0.2529,-0.8733,-0.1443,-0.1334,0.1585,-0.9147,2065
1,-0.2236,-0.8848,-0.1611,-0.0843,0.0963,-0.9649,2051
1,-0.1794,-0.897,-0.1558,0.0136,0.0631,-0.975,2055
1,-0.1663,-0.9077,-0.1538,0.1048,0.1238,-1.0053,2030
1,-0.1975,-0.9551,-0.1191,0.0593,0.1398,-1.0376,2049
1,-0.1707,-0.9302,-0.1982,0.0429,0.1952,-1.04,2050
1,-0.1409,-0.886,-0.2048,0.198,0.2191,-1.0756,2063
1,-0.145,-0.8831,-0.1672,0.3019,0.2473,-1.0871,2041
1,-0.168,-0.9067,-0.0737,0.3424,0.1151,-1.079,2056
1,-0.1064,-0.9407,-0.1338,0.297,0.1823,-1.0501,2052
1,-0.0471,-0.9561,-0.0879,0.443,0.3104,-1.0439,2066
1,-0.0295,-0.926,-0.0183,0.4686,0.4291,-0.9642,2065
1,-0.0215,-0.9233,0.0291,0.6022,0.4802,-0.8827,2034
1,0.0574,-1.0447,0.1072,0.5624,0.6646,-0.881,2056
1,0.4763,-1.0103,0.4526,0.1651,0.6984,-0.5465,2028
1,0.1211,-1.0286,-0.0159,-0.0009,0.2637,-0.6685,2033
1,0.0774,-1.0955,0.0312,-0.0807,0.0751,-0.5777,2049
1,0.1743,-1.0383,0.0017,-0.1095,-0.0001,-0.4396,2046
1,0.0754,-1.0249,-0.0715,-0.1288,0.18,-0.4841,2047
1,0.0398,-1.0127,-0.0977,-0.0702,0.22,-0.4069,2062
1,-0.0054,-1.0063,-0.1331,-0.0376,0.1566,-0.4593,2051
1,-0.0388,-0.9995,-0.1218,-0.0173,0.0735,-0.435,2034
1,-0.0171,-0.9763,-0.0852,0.063,0.0019,-0.4647,2050
1,-0.0464,-0.9531,-0.1362,0.122,0.0771,-0.5151,2083
1,-0.0327,-0.8921,-0.0444,0.1111,-0.0703,-0.5248,2042
1,-0.0344,-0.9663,-0.0491,0.1117,-0.0156,-0.4654,2050
1,-0.0203,-0.9958,0.0037,0.1786,-0.0511,-0.5602,2047
1,-0.0671,-0.9971,0.0532,0.2019,-0.037,-0.6151,2062
1,-0.0667,-1.0171,0.0559,0.3095,-0.0834,-0.7562,2103
1,-0.0068,-0.9907,0.0608,0.3006,-0.0333,-0.7626,2079
1,0.0098,-1.0115,0.0352,0.247,-0.0334,-0.7731,2134
1,0.0615,-1.0068,0.0098,0.2246,-0.065,-0.7802,1966
1,0.1118,-0.9849,0.041,0.2069,-0.1823,-0.763,2015
1,0.1335,-0.9905,-0.0386,0.1803,-0.1409,-0.7545,2022
1,0.125,-0.999,-0.0505,0.153,-0.1735,-0.7596,2053
1,0.0732,-0.9697,-0.061,0.1609,-0.2481,-0.7645,2048
1,0.064,-0.9514,-0.1052,0.2191,-0.2304,-0.7849,2056
1,-0.0356,-0.9719,-0.0745,0.2803,-0.2281,-0.832,2056
1,-0.1084,-0.9736,-0.0359,0.3364,-0.3858,-0.8734,2059
1,-0.2339,-0.9387,-0.0112,0.4172,-0.4994,-1.0341,2061
1,-0.4106,-1.0354,0.0537,0.4177,-0.5261,-1.1287,2045
1,-0.458,-0.9822,0.1418,0.5473,-0.4896,-1.2327,2034
1,-0.3982,-1.0154,0.2725,0.5606,-0.5556,-1.3206,2057
1,-0.345,-1.1028,0.2856,0.4173,-0.5946,-1.394,2010
1,-0.3562,-1.1108,0.345,0.1722,-0.6986,-1.4494,2037
1,-0.3757,-1.145,0.4189,0.0024,-0.8162,-1.5223,2062
1,-0.3665,-1.1748,0.467,-0.1047,-0.9311,-1.495,2058
1,-0.3933,-1.2751,0.478,-0.2386,-1.0045,-1.4165,2052
1,-0.3176,-1.218,0.5613,-0.5351,-1.533,-1.2937,2051
1,-0.2979,-0.9983,0.321,-0.6176,-1.4093,-1.1874,2047
1,-0.1792,-1.5088,0.4712,-0.7489,-1.662,-1.0705,2060
1,-0.28,-1.2825,0.2041,-0.9484,-1.8491,-1.2295,2060
1,0.2222,-1.4573,0.218,-1.2527,-2.3033,-0.9171,2059
1,0.4463,-1.3923,-0.0049,-1.2989,-2.5161,-0.5806,2051
1,0.7109,-1.4746,-0.3047,-1.3982,-2.4988,-0.1021,2055
2,0.51,-1.8,-0.884,-0.6656,-2.2264,-0.4334,2046
2,0.6909,-2.0,-0.1299,-1.332,-2.777,-0.5625,2060
2,1.2788,-0.907,-0.2297,0.6148,-2.9268,1.3592,2068
2,0.4524,-1.3403,0.8462,1.7294,-4.163,2.1128,2040
2,-0.1089,-1.2974,0.9507,0.9222,-4.3635,2.0485,2033
2,-0.25,-1.1145,0.6633,-0.1505,-4.3635,1.8912,2063
2,-0.6333,-0.8005,0.3347,0.1493,-3.8567,1.9057,2032
2,-0.9736,-0.8611,0.8076,0.61,-2.9367,2.192,2013
2,-1.2229,-0.9285,1.1108,0.8082,-2.3113,2.0367,2039
2,-1.0566,-1.0295,0.7559,-0.0969,-1.5294,1.774,2080
2,-0.7036,-0.8855,0.175,0.1482,-0.4898,1.8082,2050
2,-0.3101,-0.8743,-0.0007,1.1034,-0.0213,1.9579,2098
2,-0.1345,-1.0518,0.0884,1.9803,-0.2257,2.0944,2119
2,0.0857,-0.9138,0.1382,2.067,-0.6711,2.2401,2118
2,-0.0627,-0.7769,0.1594,2.0778,-0.7582,2.4176,2113
2,-0.178,-0.8411,0.7158,1.4953,-1.3821,2.7562,2008
2,-0.5486,-0.875,0.3406,1.1195,-1.22,2.5758,1968
2,-0.5808,-0.6731,0.1123,0.9425,-0.8384,2.4854,2015
2,-0.4084,-0.6611,0.2046,1.3659,-0.7981,2.5171,2069
2,-0.8906,-0.5876,0.8872,0.6707,-1.101,2.127,2065
2,0.0361,-1.1277,0.05,0.72,-0.9452,2.7496,2028
2,-0.2949,-0.6755,0.0005,0.9578,-0.7911,2.3999,2110
2,-0.25,-0.6782,0.082,0.8123,-0.7485,2.3264,2056
2,-0.2039,-0.6675,0.1355,0.7517,-1.3754,2.2758,2041
2,-0.2983,-0.7002,0.0842,0.7417,-1.6391,2.2029,2043
2,-0.2764,-0.7646,0.0542,0.6943,-1.752,2.2032,2047
2,-0.2266,-0.8164,0.0632,0.5328,-2.0355,2.1473,2047
2,-0.2234,-0.8516,0.0293,0.3755,-2.3625,1.9861,2048
2,-0.2148,-0.8784,-0.0278,0.2645,-2.6986,1.8054,2055
2,-0.1824,-0.8904,-0.0627,0.1198,-3.0546,1.6254,2056
2,-0.1743,-0.9019,-0.0981,-0.0073,-3.3381,1.4038,2054
2,-0.1846,-0.9397,-0.1331,-0.1288,-3.6474,1.2039,2046
2,-0.21,-0.969,-0.1587,-0.3012,-3.9677,0.9865,2052
2,-0.2441,-1.0029,-0.1951,-0.505,-4.3494,0.6733,2049
2,-0.2271,-1.0444,-0.2336,-0.6829,-4.3635,0.3959,2038
2,-0.1743,-1.0977,-0.2817,-0.956,-4.3635,0.112,2049
2,-0.1782,-1.1462,-0.4082,-1.2344,-4.3635,-0.0419,2041
2,-0.2041,-1.1443,-0.5706,-1.3435,-4.3635,-0.1527,2046
2,-0.0952,-1.1406,-0.6187,-1.3865,-4.3635,-0.2578,2058
2,0.0356,-1.145,-0.7153,-1.2187,-4.3635,-0.3041,2048
2,0.0481,-1.1812,-0.501,-1.2356,-4.3635,-0.304,2046
2,0.0295,-1.1147,-0.2634,-1.4896,-4.3635,-0.2846,2052
2,-0.0674,-1.1609,-0.1287,-1.7574,-4.3635,-0.1964,2045
2,-0.2019,-1.1912,-0.05,-2.0513,-4.3635,0.0168,2047
2,-0.5356,-1.1438,0.0459,-2.3089,-4.3635,-0.0202,2069
2,-0.668,-0.9075,0.115,-2.2571,-4.3635,0.0312,2085
2,-0.8374,-0.7688,0.1575,-2.0594,-4.3635,0.2164,2066
2,-0.9734,-0.5898,0.1428,-1.8575,-4.3635,0.4401,2047
2,-1.2498,-0.4023,0.0969,-1.654,-3.9562,0.5461,2041
2,-1.5466,-0.156,0.0754,-1.3093,-2.82,0.5751,2040
2,-1.6738,0.0662,0.3943,-0.7674,-1.7185,0.7891,2021
2,-1.9392,-0.7285,0.332,-0.6288,0.1103,0.3999,1973
2,-0.0789,-0.9175,1.5967,-4.3635,-1.4699,1.8117,1940
2,-0.2588,-1.0989,-0.0898,-3.2933,0.4153,-0.2233,2044
2,-0.8865,-2.0,-0.928,-2.8129,1.5022,0.2329,2126
2,-0.9351,-2.0,-2.0,-1.8848,4.3634,0.2212,2217
2,-0.2717,-0.9004,-0.9934,-0.7656,4.3634,1.0548,2032
2,1.9999,-0.71,-0.1118,-0.2164,4.3634,0.1662,2113
2,0.926,-0.3274,-0.4773,0.4757,3.3925,0.8481,2077
2,-1.3635,-0.335,-0.335,0.6737,1.6783,0.9495,1892
2,-1.5486,-1.0393,-0.1445,-1.1097,0.3828,0.4544,1991
2,-0.0398,-1.3064,-0.7544,-2.4748,-2.4077,-0.0991,2108
2,0.1157,-1.0527,-0.2371,-0.5184,-0.084,-0.7576,2099
2,-0.7119,-1.0796,0.0923,0.1301,1.0235,0.346,2035
2,-1.248,-0.97,0.1172,0.1551,0.8769,0.8907,2042
2,-1.2024,-0.8479,0.3025,-0.3855,0.8922,0.5769,2054
2,-0.696,-0.8198,0.1736,-0.7878,0.6239,-0.2803,2041
2,-0.2964,-0.9717,-0.1731,-0.9452,-0.257,-0.5896,2061
2,-0.2219,-1.0161,-0.3796,-0.6778,-0.548,-0.603,2043
2,-0.241,-1.0212,-0.345,-0.3822,-0.3915,-0.4659,2044
2,-0.0383,-1.1277,-0.1467,-0.4216,-0.751,-0.1555,2056
2,-0.3801,-0.9448,-0.1953,-0.2294,-0.581,-0.1977,2043
2,-0.3938,-0.9871,-0.0549,-0.2426,-0.7461,-0.1631,2043
2,-0.3909,-0.9097,0.0198,-0.2362,-0.5871,-0.2784,2050
2,-0.3538,-0.8755,0.0376,-0.2826,-0.4156,-0.4054,2046
2,-0.2666,-0.8821,0.0393,-0.2719,-0.1626,-0.433,2056
2,-0.0864,-0.9451,0.061,-0.3055,-0.0927,-0.3946,2065
2,-0.0049,-0.9514,0.0508,-0.341,-0.2844,-0.4006,2053
2,0.0457,-0.9739,0.0115,-0.3882,-0.5837,-0.3501,2049
2,-0.0146,-0.9739,-0.0366,-0.4585,-0.8453,-0.2607,2047
2,-0.0886,-0.9465,-0.0823,-0.4766,-0.8914,-0.1649,2050
2,-0.073,-0.9487,-0.0386,-0.4564,-0.891,-0.1401,2057
2,0.0125,-0.9822,0.0305,-0.5027,-1.0646,-0.0545,2037
2,-0.0745,-1.0603,0.0042,-0.5107,-1.1511,0.0505,2048
2,-0.0498,-1.0828,0.0078,-0.5781,-1.3416,0.2055,2055
2,-0.0774,-0.9902,-0.0835,-0.5608,-1.2115,0.2699,2003
2,-0.084,-0.9573,-0.0361,-0.496,-1.0744,0.2887,2067
2,-0.1255,-0.9893,-0.0239,-0.4884,-1.01,0.29,2072
2,-0.0571,-1.019,0.0027,-0.4646,-1.0564,0.3622,2068
2,-0.1917,-1.0171,0.0015,-0.5586,-1.0334,0.3341,2111
2,-0.1243,-1.0247,0.0295,-0.5954,-1.0238,0.3433,2041
2,0.0159,-1.0337,-0.009,-0.5229,-0.8291,0.4305,2058
2,-0.0239,-1.0361,-0.0286,-0.5047,-0.7249,0.5849,2068
2,-0.0874,-1.0291,0.0027,-0.5032,-0.6905,0.6698,2051
2,-0.0728,-1.0435,-0.0569,-0.5536,-0.7708,0.7261,2016
2,-0.0847,-1.0615,-0.0593,-0.5448,-0.6726,0.8367,1983
2,-0.1328,-1.0447,-0.0203,-0.5094,-0.6429,0.973,1987
2,-0.1206,-1.0398,-0.0496,-0.5007,-0.589,1.074,2039
2,-0.0508,-1.0642,-0.0183,-0.4863,-0.5703,1.1403,2014
2,-0.1396,-1.0469,0.002,-0.5259,-0.6227,1.1854,2200
2,-0.219,-1.0308,0.0291,-0.5119,-0.5327,1.218,2060
3,-0.2219,-1.0806,-0.0662,-0.5562,-0.5829,1.2098,2078
3,-0.2056,-1.0527,-0.0332,-0.5275,-0.5405,1.2025,2019
3,-0.2219,-1.0166,-0.0964,-0.5079,-0.4911,1.2394,2078
3,-0.2642,-0.9966,-0.0688,-0.5068,-0.4737,1.279,2102
3,-0.2263,-1.0276,-0.0156,-0.5019,-0.4392,1.3263,2032
3,-0.1348,-1.0078,0.0024,-0.4742,-0.4518,1.4253,2106
3,-0.1279,-1.0989,0.0039,-0.4032,-0.34,1.5259,2018
3,-0.1289,-1.1719,0.0754,-0.4301,-0.316,1.6411,2076
3,-0.0693,-1.2898,0.0928,-0.6594,-0.4326,1.7619,1882
3,0.0447,-1.2422,0.0288,-0.6917,-0.5622,1.9658,2103
3,-0.063,-1.2793,0.302,-0.4147,-0.4526,2.0077,2035
3,0.0896,-1.7383,0.2114,-1.1437,-0.5592,2.0786,2039
3,-0.2043,-1.1599,0.0859,-0.7221,-0.6605,2.4409,2057
3,-0.2605,-1.3457,0.4065,-0.7492,-0.2499,2.5645,2058
3,-0.4119,-1.4326,0.5493,-0.8115,-0.1728,2.667,2045
3,-0.4082,-1.6372,0.5562,-0.9136,0.0614,2.5831,2048
3,-0.2588,-1.8806,0.5737,-1.116,0.0906,2.4883,2050
3,-0.0149,-1.9751,0.5723,-1.4388,-0.1481,2.4328,2065
3,0.2446,-1.9597,0.4446,-1.6629,-0.6948,2.3469,2078
3,0.8005,-1.9771,0.6814,-1.8448,-2.084,2.6215,2053
3,0.6738,-1.8674,0.8391,-2.2409,-3.4186,2.8646,1997
3,0.2839,-1.4861,0.74,-1.9086,-3.4732,3.0191,2014
3,-0.2939,-1.4124,0.8398,-1.7616,-3.0855,3.4355,2034
3,-0.2812,-1.6438,0.1367,-2.2164,-2.9673,3.5073,2123
3,-0.2161,-1.3948,0.1934,-2.2076,-4.003,3.4475,2075
3,-0.2439,-1.6021,0.6565,-3.3376,-3.7873,3.4259,2138
3,-0.054,-1.1179,0.9272,-4.3635,-2.4385,4.1373,2104
3,-1.6606,-0.3784,-0.2209,-4.3635,-0.1218,4.2506,1968
3,-0.9563,0.228,-0.3706,-0.3344,-0.7208,2.8184,2162
3,0.5894,0.5498,-0.2935,-0.4485,-1.8214,1.7697,2109
3,-2.0,-1.3884,-0.2979,-1.8205,0.4496,1.3985,1941
3,-2.0,-0.4485,0.3557,-1.478,-1.9884,0.3462,1925
3,-1.2996,0.1399,0.4731,-1.7009,-2.2352,-0.3571,2053
3,-0.7642,-0.1191,0.3125,-1.6301,-1.8093,-1.3933,2069
3,0.062,0.0176,-0.2644,-0.449,-1.6044,-3.4579,2118
3,0.1467,0.1091,-0.1758,0.208,-0.3787,-4.3635,2071
3,0.0981,-0.0435,0.1943,0.1732,0.499,-4.3635,2037
3,0.0669,-0.45,0.3164,0.0246,0.2196,-4.3438,2022
3,0.0103,-0.6401,0.2117,-0.271,0.4762,-3.3041,2050
3,-0.198,-0.6021,0.0864,-0.1997,0.542,-3.3222,2059
3,-0.2146,-0.3911,0.1521,-0.418,-0.4373,-3.189,2058
3,-0.3916,-0.2893,0.1162,-0.5361,-1.0725,-3.4439,2053
3,-0.5771,-0.2622,0.2168,-0.4817,-1.162,-3.6256,2054
3,-0.6479,-0.2976,0.1543,-0.4322,-0.946,-3.7018,2034
3,-0.4602,-0.5422,0.0901,0.1888,-0.5586,-3.7968,2037
3,-0.5088,-0.4619,0.2122,-0.0602,-0.3723,-4.08,2048
3,-0.4446,-0.3049,0.1077,-0.3448,-0.2803,-4.3635,2058
3,-0.3528,-0.2712,0.0173,-0.4159,-0.2583,-4.3635,2054
3,-0.3455,-0.4048,-0.1299,-0.2055,-0.4364,-4.3635,2044
3,-0.3892,-0.4568,-0.2185,0.1047,-0.4209,-4.3635,2053
3,-0.2827,-0.5088,-0.2649,0.3436,-0.3982,-4.3635,2059
3,-0.1926,-0.6301,-0.2686,0.4585,-0.524,-4.3635,2037
3,-0.2261,-0.8447,-0.2837,0.7212,-0.5912,-4.3635,2024
3,-0.4077,-1.0215,-0.2258,0.9504,-0.8574,-4.3635,2055
3,-0.5193,-1.0959,-0.1409,0.8688,-1.5034,-4.3635,2103
3,-0.3838,-1.4595,0.0369,0.724,-2.3145,-4.3635,2149
