Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9561,-0.4051,-0.0704,-0.9311,-0.2115,-0.182,0
3,-0.9745,-0.5061,-0.0867,-0.8678,-0.2071,-0.194,0
3,-1.0163,-0.6285,-0.1459,-0.6846,-0.2409,-0.1613,0
3,-1.0163,-0.6285,-0.1459,-0.6846,-0.2409,-0.1613,0
3,-1.002,-0.5632,-0.0867,-0.424,-0.2714,-0.0414,0
3,-0.949,-0.5143,-0.0806,-0.1623,-0.2844,0.0479,0
3,-0.9194,-0.4622,0.0,0.025,-0.2791,0.1417,0
3,-0.8632,-0.4163,0.05,0.157,-0.2693,0.2388,0
3,-0.7826,-0.3632,0.1428,0.2966,-0.2104,0.3205,0
3,-0.7612,-0.2571,0.2367,0.4797,-0.1428,0.4263,0
3,-0.7377,-0.1439,0.3071,0.4841,0.0174,0.4818,0
3,-0.7734,-0.1296,0.2214,0.3958,0.1558,0.5244,0
3,-0.8694,-0.0704,0.2367,0.3958,0.1558,0.5244,0
3,-0.8928,-0.0061,0.2142,0.35,0.2899,0.5952,0
3,-0.8928,-0.0061,0.2142,0.3314,0.4153,0.6759,0
3,-0.9622,0.0204,0.2163,0.2823,0.5244,0.701,0
3,-1.1602,-0.1061,0.1887,0.1623,0.6257,0.7293,0
3,-1.3816,-0.1459,0.1796,0.1581,0.7098,0.7632,0
3,-1.605,-0.1132,0.2306,0.2966,0.7152,0.7697,0
3,-1.8184,-0.0071,0.2898,0.4164,0.6148,0.7392,0
3,1.9898,0.3102,0.504,0.5255,0.3946,0.7533,0
3,-1.7571,0.3224,0.4163,0.5255,0.3946,0.7533,0
3,-1.5092,0.4092,0.5428,0.5833,0.1471,0.7348,0
3,-1.254,0.4816,0.3428,0.4786,0.0675,0.6749,0
3,-1.254,0.4816,0.3428,0.4338,0.0414,0.5647,0
3,-1.2153,0.3908,0.3591,0.4677,0.0174,0.3521,0
3,-1.1938,0.3887,0.3745,0.3346,0.0043,0.2289,0
3,-1.0969,0.2449,0.3734,0.098,-0.0402,0.1406,0
3,-1.0255,0.0153,0.3112,0.1297,-0.0555,0.0818,0
3,-0.9633,0.049,0.3041,0.3532,-0.0577,0.0698,0
3,-0.9337,0.15,0.3234,0.4731,-0.0392,0.061,0
3,-0.9081,0.1938,0.3163,0.4731,-0.0392,0.061,0
3,-0.8898,0.15,0.254,0.4012,-0.0217,0.0414,0
3,-0.8622,0.1765,0.254,0.3532,0.0196,0.0305,0
3,-0.8622,0.1765,0.254,0.4132,0.037,0.0381,0
3,-0.8387,0.2357,0.2418,0.4295,0.0654,0.0545,0
3,-0.7816,0.2683,0.2194,0.3128,0.0708,0.0577,0
3,-0.7673,0.2388,0.1469,0.1984,0.0763,0.0686,0
3,-0.7265,0.251,0.1337,0.1852,0.0719,0.0925,0
3,-0.6765,0.2734,0.1153,0.1907,0.0839,0.1167,0
3,-0.6316,0.3051,0.1408,0.086,0.085,0.0915,0
3,-0.6224,0.2571,0.1367,-0.0894,0.0566,0.0511,0
3,-0.6224,0.2571,0.1367,-0.0894,0.0566,0.0511,0
3,-0.6122,0.4438,0.0806,-0.0806,0.0894,0.0326,0
3,-0.6153,0.3173,0.1398,-0.086,0.1242,0.0316,0
3,-0.6306,0.2836,0.1357,-0.1907,0.1352,0.0435,0
3,-0.6398,0.254,0.1143,-0.2966,0.1318,0.0566,0
3,-0.6428,0.2326,0.102,-0.3357,0.1308,0.073,0
3,-0.6847,0.2408,0.0704,-0.3641,0.1373,0.0872,0
3,-0.6979,0.2316,0.0551,-0.4044,0.1384,0.098,0
3,-0.7122,0.2153,0.051,-0.4382,0.1417,0.1089,0
3,-0.7734,0.1796,0.0469,-0.4458,0.1558,0.1133,0
3,-0.8122,0.1775,0.0408,-0.4458,0.1558,0.1133,0
3,-0.8122,0.1775,0.0408,-0.4382,0.1657,0.1198,0
3,-0.8459,0.1735,0.0306,-0.4372,0.1646,0.1264,0
3,-0.8796,0.1571,0.0081,-0.4349,0.1646,0.1253,0
4,-0.9459,0.1275,-0.0275,-0.4044,0.1547,0.1274,0
4,-0.9622,0.1479,-0.0377,-0.351,0.1286,0.1264,0
4,-0.9683,0.1724,-0.0459,-0.3161,0.1079,0.1198,0
4,-0.9734,0.1928,-0.0632,-0.2922,0.0937,0.1047,0
4,-0.9745,0.2265,-0.0877,-0.255,0.0806,0.086,0
4,-0.9704,0.2531,-0.0979,-0.2256,0.073,0.0545,0
4,-0.9765,0.2765,-0.1,-0.2256,0.073,0.0545,0
4,-0.9745,0.2928,-0.105,-0.2136,0.0708,0.0087,0
4,-0.9745,0.2928,-0.105,-0.2245,0.0566,-0.0326,0
4,-0.9877,0.2786,-0.103,-0.2289,0.0469,-0.0774,0
4,-1.0092,0.252,-0.0816,-0.2115,0.0425,-0.1144,0
4,-1.0418,0.2081,-0.0438,-0.1875,0.037,-0.1308,0
4,-1.1469,0.1112,0.0143,-0.1591,0.0294,-0.1253,0
4,-1.204,0.0684,0.0132,-0.098,0.0174,-0.1112,0
4,-1.2653,0.0163,0.0163,0.0326,-0.0174,-0.1047,0
4,-1.2918,0.0183,0.0459,0.0326,-0.0174,-0.1047,0
4,-1.2214,0.1337,0.0428,0.1896,-0.0555,-0.0392,0
4,-1.1204,0.1979,0.05,0.2922,-0.0621,0.0643,0
4,-1.1204,0.1979,0.05,0.3161,-0.0152,0.1123,0
4,-1.0193,0.3163,0.0357,0.3096,0.0751,0.0948,0
4,-1.002,0.3173,0.0541,0.2987,0.1831,-0.0206,0
4,-1.0826,0.2877,0.0622,0.255,0.3008,-0.0784,0
4,-1.2408,0.2275,0.0816,0.2474,0.3935,-0.0948,0
4,-1.4235,0.151,0.1489,0.2617,0.4317,-0.0774,0
4,-1.6826,0.0959,0.2918,0.3237,0.3935,-0.0282,0
4,-1.7255,0.1122,0.3826,0.3237,0.3935,-0.0282,0
4,-1.7255,0.1122,0.3826,0.3794,0.3063,0.0261,0
4,-1.7551,0.0989,0.3877,0.3346,0.1995,0.0566,0
4,-1.4959,0.0122,0.2888,0.3489,0.0654,0.0654,0
4,-1.3286,0.05,0.2765,0.4862,-0.0206,0.0937,0
4,-1.1938,0.1908,0.252,0.5505,-0.0316,0.1406,0
4,-1.1082,0.2786,0.2388,0.4361,-0.0446,0.1373,0
4,-0.9306,0.3061,0.2173,0.2539,-0.0883,0.0969,0
4,-0.8561,0.2449,0.2316,0.1461,-0.1188,0.0349,0
4,-0.8112,0.202,0.25,0.1493,-0.11,-0.0097,0
4,-0.7418,0.1918,0.3367,0.1493,-0.11,-0.0097,0
4,-0.7418,0.1918,0.3367,0.1558,-0.1089,-0.0425,0
4,-0.7377,0.1398,0.3173,0.1198,-0.098,-0.0631,0
4,-0.7357,0.0796,0.302,0.1264,-0.0774,-0.074,0
4,-0.7602,0.0418,0.2632,0.2278,-0.0555,-0.0599,0
4,-0.8224,0.1102,0.2173,0.3456,-0.0589,-0.024,0
4,-0.8081,0.1561,0.2122,0.3575,-0.0839,0.0032,0
4,-0.8193,0.1806,0.1714,0.2943,-0.085,0.0108,0
4,-0.8306,0.1918,0.1439,0.2464,-0.0992,0.0108,0
4,-0.8296,0.2071,0.0918,0.2093,-0.1167,0.0,0
4,-0.8275,0.2,0.0796,0.2093,-0.1167,0.0,0
4,-0.8184,0.1714,0.0581,0.1558,-0.1417,-0.0217,0
4,-0.8184,0.1714,0.0581,0.1177,-0.1755,-0.0545,0
4,-0.8245,0.1285,0.0591,0.1232,-0.2213,-0.086,0
4,-0.8224,0.1173,0.0714,0.1274,-0.2714,-0.1112,0
4,-0.8204,0.0908,0.0775,0.1144,-0.3107,-0.1297,0
4,-0.8081,0.052,0.0826,0.1177,-0.3368,-0.1428,0
4,-0.8296,0.0204,0.1082,0.1515,-0.3489,-0.1471,0
4,-0.8296,0.0102,0.1387,0.1755,-0.3609,-0.1428,0
4,-0.8714,-0.053,0.0969,0.2016,-0.3619,-0.1406,0
4,-0.8775,-0.0704,0.0847,0.2638,-0.3554,-0.1232,0
4,-0.8673,-0.0561,0.0887,0.3161,-0.3466,-0.0751,0
4,-0.8673,-0.0561,0.0887,0.3161,-0.3466,-0.0751,0
4,-0.8694,-0.0336,0.0673,0.3597,-0.3346,-0.0446,0
4,-0.8357,0.0,0.0377,0.4088,-0.326,-0.0228,0
4,-0.8255,0.0163,0.0336,0.4589,-0.3107,-0.0053,0
4,-0.8163,0.0286,0.0183,0.5047,-0.2976,0.0185,0
4,-0.8051,0.1112,0.0183,0.5364,-0.2911,0.0414,0
4,-0.803,0.1449,0.0367,0.5461,-0.2823,0.0469,0
4,-0.799,0.1449,0.0663,0.5189,-0.267,0.0337,0
4,-0.7908,0.1357,0.0826,0.4731,-0.2507,0.036,0
4,-0.7877,0.0857,0.1061,0.4666,-0.2147,0.0402,0
4,-0.7979,0.0816,0.1183,0.4666,-0.2147,0.0402,0
4,-0.7979,0.0816,0.1183,0.4938,-0.1831,0.0511,0
4,-0.8275,0.0857,0.1245,0.5112,-0.1558,0.0631,0
4,-0.8561,0.0969,0.1255,0.5124,-0.1318,0.0774,0
4,-0.9367,0.1061,0.1387,0.4927,-0.0959,0.0904,0
4,-0.9775,0.0836,0.1469,0.4622,-0.061,0.1024,0
4,-1.0153,0.0652,0.1602,0.4622,-0.0206,0.1264,0
4,-1.0673,0.0857,0.1796,0.4938,0.036,0.1602,0
4,-1.1122,0.1204,0.1765,0.5265,0.1188,0.194,0
4,-1.1316,0.1418,0.1592,0.5135,0.1864,0.2224,0
4,-1.1449,0.1459,0.1439,0.5135,0.1864,0.2224,0
4,-1.2561,0.1755,0.1296,0.4938,0.2529,0.2453,0
4,-1.2561,0.1755,0.1296,0.4895,0.3107,0.2594,0
4,-1.3796,0.1928,0.1408,0.4862,0.35,0.2737,0
4,-1.4949,0.25,0.1928,0.4884,0.3292,0.2954,0
4,-1.55,0.3989,0.3173,0.5036,0.255,0.3193,0
4,-1.4132,0.4183,0.3683,0.4372,0.1722,0.3205,0
4,-1.252,0.4041,0.3418,0.3935,0.1678,0.2966,0
4,-1.1255,0.4203,0.3214,0.4633,0.2333,0.2474,0
4,-1.1581,0.5275,0.3326,0.4633,0.2333,0.2474,0
4,-1.2183,0.4469,0.301,0.4361,0.3096,0.1482,0
4,-1.2183,0.4469,0.301,0.2333,0.2987,0.0228,0
4,-1.249,0.2857,0.2847,0.0751,0.2027,-0.0577,0
4,-1.2561,0.1316,0.2357,0.1732,0.0904,-0.0894,0
4,-1.2377,0.1224,0.2133,0.4393,-0.0261,-0.0763,0
4,-1.1755,0.2234,0.2234,0.6127,-0.1482,-0.0501,0
4,-1.1194,0.2857,0.2316,0.5984,-0.2169,-0.036,0
4,-1.0326,0.2806,0.2061,0.5505,-0.2474,-0.0261,0
4,-0.9959,0.301,0.2,0.5658,-0.2714,0.0021,0
4,-0.9428,0.3428,0.2112,0.5658,-0.2714,0.0021,0
4,-0.9428,0.3428,0.2112,0.5952,-0.2911,0.0337,0
4,-0.8979,0.3928,0.2285,0.5582,-0.2899,0.0501,0
4,-0.8224,0.4214,0.2377,0.4546,-0.2943,0.0621,0
4,-0.7898,0.4102,0.2397,0.3717,-0.3008,0.0719,0
4,-0.7551,0.4194,0.2428,0.3357,-0.2899,0.0828,0
4,-0.7133,0.4581,0.2377,0.2802,-0.2649,0.073,0
4,-0.6602,0.4469,0.2255,0.1875,-0.2495,0.049,0
4,-0.6296,0.4469,0.2101,0.11,-0.2191,0.0337,0
4,-0.6153,0.4408,0.1898,0.0305,-0.1798,0.0141,0
4,-0.6061,0.4255,0.1428,0.0305,-0.1798,0.0141,0
4,-0.6061,0.4255,0.1428,-0.0599,-0.1558,0.0043,0
4,-0.5959,0.3918,0.1255,-0.1581,-0.1471,-0.0097,0
4,-0.5836,0.351,0.1112,-0.2159,-0.1329,-0.0272,0
5,-0.5796,0.3357,0.0918,-0.2409,-0.1297,-0.0446,0
5,-0.5806,0.3398,0.0877,-0.2758,-0.1253,-0.0566,0
5,-0.5826,0.3296,0.0775,-0.3302,-0.1133,-0.0828,0
5,-0.5887,0.3112,0.0714,-0.3706,-0.1035,-0.1024,0
5,-0.6255,0.2847,0.0745,-0.3924,-0.086,-0.1188,0
5,-0.6571,0.2755,0.0591,-0.4175,-0.0654,-0.1373,0
5,-0.6928,0.2632,0.0541,-0.4175,-0.0654,-0.1373,0
5,-0.7173,0.2551,0.0459,-0.4361,-0.0479,-0.1482,0
5,-0.7173,0.2551,0.0459,-0.4328,-0.0392,-0.1526,0
5,-0.7877,0.254,0.0449,-0.4088,-0.0174,-0.1558,0
5,-0.8255,0.2704,0.0449,-0.3891,-0.0097,-0.1547,0
5,-0.8653,0.2949,0.0438,-0.387,-0.0097,-0.1591,0
5,-0.9377,0.3673,0.0388,-0.3914,-0.0087,-0.1623,0
5,-0.9683,0.4,0.0367,-0.4143,0.0032,-0.181,0
5,-0.9877,0.4337,0.0316,-0.4524,0.0011,-0.1984,0
5,-0.9877,0.4479,0.0428,-0.4524,0.0011,-0.1984,0
5,-0.9551,0.4601,-0.0071,-0.5179,0.0053,-0.2464,0
5,-0.9296,0.4806,-0.0102,-0.5713,0.0174,-0.2823,0
5,-0.9296,0.4806,-0.0102,-0.5996,0.0196,-0.2823,0
5,-0.903,0.4867,-0.004,-0.6803,0.025,-0.3085,0
5,-0.8928,0.3857,0.0204,-0.7882,0.0402,-0.3575,0
5,-0.9163,0.3448,0.0377,-0.8242,0.0643,-0.3924,0
5,-0.9377,0.3387,0.0551,-0.81,0.085,-0.3935,0
5,-0.9683,0.3143,0.0796,-0.8504,0.1155,-0.3946,0
5,-1.0918,0.1296,0.0438,-0.9103,0.1362,-0.3903,0
5,-1.1449,0.0612,0.0102,-0.8624,0.1297,-0.3641,0
5,-1.1928,0.0173,0.0295,-0.8624,0.1297,-0.3641,0
5,-1.2347,0.0336,0.0,-0.713,0.1167,-0.3237,0
5,-1.2347,0.0336,0.0,-0.5745,0.1079,-0.2812,0
5,-1.2265,0.0755,-0.004,-0.5276,0.1221,-0.2529,0
5,-1.2234,0.05,-0.0071,-0.4906,0.1471,-0.2507,0
5,-1.251,0.0336,0.0163,-0.3706,0.1842,-0.2518,0
5,-1.4275,0.1418,0.1561,-0.23,0.231,-0.2409,0
5,-1.4938,0.2081,0.2204,-0.1907,0.2573,-0.2278,0
5,-1.5204,0.2326,0.2938,-0.2617,0.2539,-0.2201,0
5,-1.4857,0.2122,0.3643,-0.3466,0.2289,-0.2289,0
5,-1.4857,0.2122,0.3643,-0.3466,0.2289,-0.2289,0
5,-1.452,0.1255,0.3846,-0.3597,0.2159,-0.267,0
5,-1.3877,0.0908,0.3561,-0.2998,0.1787,-0.2966,0
5,-1.3143,0.0724,0.3152,-0.2442,0.1537,-0.3073,0
5,-1.1592,0.0051,0.2867,-0.2649,0.1024,-0.2954,0
5,-1.1214,-0.0408,0.2704,-0.2998,0.0534,-0.2649,0
5,-1.0826,-0.0663,0.2643,-0.2659,-0.0011,-0.2268,0
5,-1.0724,-0.0775,0.2745,-0.206,-0.0545,-0.1776,0
5,-1.0459,-0.0122,0.2949,-0.2115,-0.1123,-0.0751,0
5,-1.0193,-0.0163,0.3122,-0.2115,-0.1123,-0.0751,0
5,-0.9765,-0.0031,0.3152,-0.2464,-0.1678,0.012,0
5,-0.9765,-0.0031,0.3152,-0.2398,-0.218,0.0828,0
5,-0.903,0.103,0.3224,-0.2093,-0.2268,0.1428,0
5,-0.8724,0.1428,0.3122,-0.2093,-0.2224,0.1842,0
5,-0.8622,0.1887,0.3071,-0.2779,-0.2039,0.2093,0
5,-0.851,0.2133,0.2867,-0.3554,-0.1798,0.2016,0
5,-0.8377,0.25,0.2592,-0.3859,-0.1635,0.1711,0
5,-0.8255,0.2581,0.2296,-0.4361,-0.1482,0.1297,0
5,-0.7643,0.2173,0.1928,-0.6018,-0.1396,0.0217,0
5,-0.6898,0.1122,0.1908,-0.6432,-0.1123,-0.0206,0
5,-0.6551,0.0755,0.1826,-0.653,-0.0959,-0.0469,0
5,-0.6214,0.0398,0.1785,-0.653,-0.0959,-0.0469,0
5,-0.6214,0.0398,0.1785,-0.6585,-0.0763,-0.0589,0
5,-0.5786,-0.0347,0.1449,-0.6541,-0.0545,-0.0719,0
5,-0.5693,-0.0591,0.1296,-0.6181,-0.0305,-0.074,0
5,-0.5714,-0.0755,0.1245,-0.5625,-0.0087,-0.0763,0
5,-0.5765,-0.0775,0.1143,-0.5364,0.0,-0.0545,0
5,-0.6194,-0.0796,0.0745,-0.5244,0.0021,-0.0392,0
5,-0.6479,-0.0887,0.0704,-0.5026,-0.0032,-0.0349,0
5,-0.6877,-0.102,0.0652,-0.4536,-0.0261,-0.0228,0
5,-0.7755,-0.0765,0.0887,-0.4077,-0.0534,0.0097,0
5,-0.8275,-0.0643,0.1,-0.4077,-0.0534,0.0097,0
5,-0.8275,-0.0643,0.1,-0.3761,-0.0664,0.037,0
5,-0.8796,-0.0551,0.1122,-0.3663,-0.085,0.0523,0
5,-0.9132,-0.0551,0.1459,-0.3663,-0.0872,0.073,0
5,-0.9438,-0.0755,0.1694,-0.3597,-0.0763,0.0937,0
5,-0.9387,-0.0693,0.1602,-0.3346,-0.0545,0.1198,0
5,-0.903,-0.0632,0.1459,-0.2922,-0.0206,0.1515,0
5,-0.8622,-0.0571,0.1214,-0.2398,0.0206,0.1776,0
5,-0.7663,-0.0347,0.0857,-0.1951,0.0698,0.193,0
5,-0.7347,-0.0224,0.0796,-0.181,0.1133,0.2169,0
5,-0.7101,-0.0326,0.0755,-0.181,0.1133,0.2169,0
5,-0.7173,-0.0898,0.0755,-0.194,0.1581,0.2333,0
5,-0.7173,-0.0898,0.0755,-0.1842,0.1972,0.2583,0
5,-0.7275,-0.0989,0.0806,-0.1396,0.2354,0.2932,0
5,-0.7561,-0.0928,0.101,-0.0883,0.2768,0.3357,0
5,-0.8112,-0.0714,0.1153,-0.0719,0.3325,0.375,0
5,-0.9877,-0.0867,0.1143,-0.0872,0.3924,0.4143,0
5,-1.0632,-0.0877,0.1,-0.0675,0.4437,0.4524,0
5,-1.1459,-0.102,0.102,-0.0228,0.4841,0.4906,0
5,-1.2306,-0.1082,0.0561,-0.0228,0.4841,0.4906,0
5,-1.2643,-0.105,0.0377,0.0185,0.5004,0.532,0
5,-1.2888,-0.1,0.0,0.0631,0.5112,0.5734,0
5,-1.2888,-0.1,0.0,0.1177,0.5135,0.6028,0
5,-1.299,-0.105,-0.0081,0.2147,0.496,0.628,0
5,-1.3918,-0.0183,0.0092,0.3193,0.4731,0.6388,0
5,-1.4836,0.0418,0.0847,0.4012,0.4589,0.6106,0
5,-1.5765,0.0663,0.1194,0.4502,0.4219,0.5549,0
5,-1.5408,0.0969,0.2836,0.4982,0.351,0.5059,0
5,-1.4633,0.1112,0.3152,0.5745,0.2812,0.4841,0
5,-1.3091,0.1357,0.3336,0.7184,0.2539,0.4589,0
5,-1.2531,0.2112,0.3439,0.7184,0.2539,0.4589,0
5,-1.3398,0.5031,0.3408,0.8525,0.3193,0.424,0
5,-1.3398,0.5031,0.3408,0.859,0.3031,0.3968,0
5,-1.3663,0.5836,0.2949,0.6682,0.2147,0.2659,0
5,-1.4092,0.3857,0.3163,0.4153,0.1013,0.0818,0
5,-1.3877,0.2061,0.251,0.4023,-0.0097,-0.0011,0
5,-1.3408,0.1694,0.2592,0.6345,-0.1384,-0.0316,0
5,-1.2949,0.2428,0.2632,0.7861,-0.2245,-0.0402,0
5,-1.2479,0.2581,0.2714,0.7501,-0.2888,-0.0435,0
5,-1.1326,0.2306,0.2296,0.7392,-0.339,-0.0282,0
5,-1.1326,0.2306,0.2296,0.7392,-0.339,-0.0282,0
5,-1.0632,0.2959,0.2347,0.8242,-0.3761,0.0087,0
5,-1.0061,0.3857,0.2581,0.8504,-0.375,0.0337,0
6,-0.953,0.4265,0.2704,0.7424,-0.3695,0.0402,0
6,-0.8632,0.4061,0.2734,0.6333,-0.3641,0.0402,0
6,-0.799,0.4132,0.2724,0.5996,-0.3489,0.0446,0
6,-0.7704,0.452,0.2959,0.5757,-0.3019,0.0435,0
6,-0.6969,0.4734,0.2653,0.471,-0.2649,0.0294,0
6,-0.6683,0.4428,0.2326,0.3422,-0.2289,0.0021,0
6,-0.6296,0.4081,0.202,0.2703,-0.1972,-0.0206,0
6,-0.6183,0.3887,0.1847,0.2703,-0.1972,-0.0206,0
6,-0.6183,0.3887,0.1847,0.2333,-0.169,-0.0402,0
6,-0.5948,0.3816,0.1367,0.1635,-0.1602,-0.0511,0
6,-0.5918,0.3439,0.105,0.074,-0.1482,-0.0599,0
6,-0.5857,0.3091,0.0816,0.0261,-0.1547,-0.0589,0
6,-0.5836,0.303,0.0673,0.0021,-0.1701,-0.0469,0
6,-0.5826,0.3265,0.052,-0.0534,-0.182,-0.0349,0
6,-0.5847,0.3204,0.0295,-0.1308,-0.194,-0.0326,0
6,-0.5898,0.303,0.0214,-0.1798,-0.2125,-0.0282,0
6,-0.603,0.2959,0.052,-0.1798,-0.2125,-0.0282,0
6,-0.6204,0.2826,0.0745,-0.2093,-0.2333,-0.0294,0
6,-0.6204,0.2826,0.0745,-0.2529,-0.2354,-0.0392,0
6,-0.6408,0.2693,0.0836,-0.2954,-0.2268,-0.0511,0
6,-0.6592,0.252,0.0918,-0.3041,-0.2104,-0.0654,0
6,-0.7081,0.25,0.103,-0.2922,-0.1852,-0.0774,0
6,-0.7469,0.2612,0.0959,-0.2966,-0.1493,-0.0937,0
6,-0.7918,0.2683,0.0775,-0.3183,-0.1198,-0.1188,0
6,-0.8969,0.2908,0.0377,-0.3336,-0.0915,-0.1461,0
6,-0.9398,0.2969,0.0347,-0.3456,-0.0795,-0.1732,0
6,-0.9765,0.3,0.0295,-0.3456,-0.0795,-0.1732,0
6,-1.0102,0.2959,0.0224,-0.3706,-0.0719,-0.2016,0
6,-1.0102,0.2959,0.0224,-0.4044,-0.0774,-0.2278,0
6,-1.0673,0.2888,-0.004,-0.4175,-0.0883,-0.2529,0
6,-1.0836,0.2826,-0.0102,-0.4229,-0.1024,-0.267,0
6,-1.0786,0.2775,-0.0153,-0.4175,-0.1308,-0.2747,0
6,-1.0684,0.2632,0.0051,-0.4055,-0.1503,-0.2758,0
6,-1.0704,0.2551,0.0132,-0.3946,-0.1623,-0.2758,0
6,-1.0857,0.2704,0.0173,-0.3783,-0.1722,-0.2649,0
6,-1.0898,0.2826,0.0173,-0.3838,-0.1787,-0.2495,0
6,-1.1439,0.3071,0.0286,-0.3838,-0.1787,-0.2495,0
6,-1.1439,0.3071,0.0286,-0.4,-0.1755,-0.2376,0
6,-1.1816,0.3377,0.0398,-0.4263,-0.1766,-0.2234,0
6,-1.2275,0.3673,0.0418,-0.4884,-0.1852,-0.2147,0
6,-1.254,0.3857,0.0469,-0.5854,-0.1962,-0.2136,0
6,-1.2775,0.3184,0.0306,-0.6814,-0.194,-0.2289,0
6,-1.2857,0.2663,0.0469,-0.7184,-0.181,-0.2442,0
6,-1.3,0.2316,0.0306,-0.701,-0.1581,-0.2605,0
6,-1.3193,0.2051,0.0632,-0.6552,-0.1396,-0.2812,0
6,-1.3204,0.1908,0.1255,-0.6203,-0.1209,-0.2976,0
6,-1.3163,0.1469,0.1703,-0.6203,-0.1209,-0.2976,0
6,-1.3163,0.1469,0.1703,-0.5974,-0.0883,-0.3172,0
6,-1.2908,0.1041,0.2316,-0.557,-0.0589,-0.3325,0
6,-1.2561,0.0786,0.3316,-0.4742,-0.0228,-0.339,0
6,-1.2571,0.101,0.3796,-0.4077,0.0206,-0.3575,0
6,-1.3102,0.1173,0.3898,-0.3859,0.0402,-0.387,0
6,-1.2388,0.0428,0.3969,-0.4284,0.0097,-0.4065,0
6,-1.1938,-0.0183,0.3887,-0.4524,-0.0011,-0.4252,0
6,-1.0612,-0.1316,0.3336,-0.2573,-0.0511,-0.4721,0
6,-0.9194,-0.1949,0.3122,-0.1264,-0.074,-0.4034,0
6,-0.8428,-0.0898,0.2979,-0.0425,-0.0959,-0.2888,0
6,-0.7857,-0.0388,0.2786,-0.0425,-0.0959,-0.2888,0
6,-0.7857,-0.0388,0.2786,0.0108,-0.1318,-0.2388,0
6,-0.6724,0.1306,0.3193,0.0217,-0.1558,-0.194,0
6,-0.6724,0.1306,0.3193,-0.0043,-0.1657,-0.1503,0
6,-0.6489,0.1775,0.353,-0.0566,-0.1526,-0.1242,0
6,-0.65,0.1837,0.3622,-0.1198,-0.1232,-0.1253,0
6,-0.6949,0.1653,0.3908,-0.1755,-0.0839,-0.1198,0
6,-0.7326,0.1632,0.3663,-0.2125,-0.0457,-0.0992,0
6,-0.7643,0.1642,0.3561,-0.2398,-0.0174,-0.0937,0
6,-0.7888,0.1663,0.3255,-0.2844,-0.0043,-0.0894,0
6,-0.8377,0.1581,0.2602,-0.3302,-0.0065,-0.0948,0
6,-0.8418,0.1592,0.2367,-0.3302,-0.0065,-0.0948,0
6,-0.8418,0.1592,0.2367,-0.3641,-0.012,-0.1079,0
6,-0.8439,0.1541,0.2183,-0.399,-0.0152,-0.1264,0
6,-0.8143,0.105,0.1857,-0.4481,-0.0206,-0.1482,0
6,-0.8041,0.0724,0.1744,-0.4841,-0.025,-0.1701,0
6,-0.7908,0.0449,0.1806,-0.4992,-0.0326,-0.1842,0
6,-0.7795,0.0183,0.1755,-0.4992,-0.0381,-0.1907,0
6,-0.7683,-0.0398,0.1724,-0.4982,-0.0392,-0.194,0
6,-0.7734,-0.0571,0.1632,-0.4818,-0.037,-0.1919,0
6,-0.7734,-0.0714,0.1561,-0.4578,-0.0392,-0.1787,0
6,-0.7795,-0.0908,0.1561,-0.4578,-0.0392,-0.1787,0
6,-0.7795,-0.0908,0.1561,-0.4578,-0.037,-0.1667,0
6,-0.7969,-0.1541,0.0948,-0.4437,-0.0402,-0.1547,0
6,-0.7949,-0.1796,0.1041,-0.3924,-0.0511,-0.1297,0
6,-0.8112,-0.2092,0.0734,-0.3575,-0.0316,-0.0806,0
6,-0.8204,-0.1949,0.0408,-0.2954,-0.0545,-0.0152,0
6,-0.8286,-0.1857,0.0479,-0.2016,-0.0818,0.0316,0
6,-0.8448,-0.1735,0.0438,-0.1417,-0.0774,0.0664,0
6,-0.8541,-0.1642,0.0449,-0.0969,-0.0763,0.0883,0
6,-0.8541,-0.1306,0.0336,-0.0969,-0.0763,0.0883,0
6,-0.8643,-0.1153,0.0388,-0.0545,-0.0806,0.1089,0
6,-0.8643,-0.1153,0.0388,0.0,-0.0806,0.1297,0
6,-0.8632,-0.1,0.052,0.0294,-0.0818,0.1428,0
6,-0.8459,-0.1082,0.0898,0.0272,-0.086,0.1537,0
6,-0.8336,-0.1245,0.1,0.0294,-0.074,0.1602,0
6,-0.8377,-0.1387,0.0979,0.0577,-0.0511,0.1744,0
6,-0.8347,-0.1449,0.1224,0.098,-0.0435,0.206,0
6,-0.8479,-0.1428,0.1663,0.1274,-0.0196,0.2344,0
6,-0.8683,-0.1377,0.1928,0.1646,0.0174,0.2659,0
6,-0.8989,-0.1194,0.2245,0.1646,0.0174,0.2659,0
6,-0.9255,-0.0959,0.2673,0.206,0.0479,0.2987,0
6,-0.9255,-0.0959,0.2673,0.2245,0.0969,0.3248,0
6,-1.0102,-0.05,0.2745,0.2474,0.169,0.3586,0
6,-1.0561,-0.0051,0.2704,0.2878,0.2485,0.3979,0
6,-1.0939,0.049,0.2408,0.2693,0.3205,0.4328,0
6,-1.1551,0.1102,0.1877,0.1919,0.3794,0.4622,0
6,-1.1612,0.1224,0.1765,0.1089,0.4197,0.4731,0
6,-1.1877,0.0786,0.1959,0.0589,0.4655,0.4513,0
6,-1.2275,0.053,0.2234,0.0621,0.5189,0.4404,0
