Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0491,-0.6934,-0.0378,2.3437,-0.6295,-2.1623,2046
0,0.1125,-0.6819,-0.0217,2.031,-0.811,-2.3111,2044
0,0.0645,-0.6707,-0.0193,1.8233,-0.9794,-2.2867,2055
0,-0.0774,-0.5444,0.0188,1.5747,-1.082,-2.1803,2046
0,-0.2222,-0.3962,-0.0496,1.4206,-1.0199,-2.0805,2051
0,-0.3708,-0.4146,-0.1611,1.3447,-1.1062,-2.0005,2048
0,-0.5203,-0.4895,-0.2695,1.4909,-1.0702,-1.9639,2055
0,-0.5864,-0.5984,-0.2043,1.7759,-0.758,-2.0026,2049
0,-0.5061,-0.7434,-0.0552,1.7245,-0.1256,-1.8266,2053
0,-0.4712,-0.8599,0.0017,1.6102,0.6881,-1.4482,2049
0,-0.4404,-0.9771,-0.0608,1.3853,1.3426,-1.1303,2055
0,-0.3516,-1.0286,-0.145,1.0484,1.7343,-0.9463,2057
0,-0.2644,-1.0112,-0.2087,0.7361,1.869,-0.8275,2050
0,-0.1672,-0.9834,-0.2668,0.4962,1.6869,-0.7092,2044
0,-0.0601,-1.0022,-0.27,0.2426,1.3475,-0.6869,2047
0,-0.0139,-1.0376,-0.2542,0.0109,0.9058,-0.8174,2058
0,0.0085,-1.0459,-0.2336,-0.1553,0.3461,-0.9661,2049
0,-0.0354,-1.0212,-0.2209,-0.3009,-0.2001,-1.1011,2043
0,-0.0972,-0.9792,-0.2288,-0.4469,-0.6197,-1.2284,2043
0,-0.1313,-0.9685,-0.2449,-0.6197,-0.9476,-1.3802,2057
0,-0.1531,-0.9658,-0.2861,-0.734,-1.1693,-1.4352,2052
0,-0.1748,-0.9741,-0.302,-0.8493,-1.2504,-1.3954,2052
0,-0.2173,-1.0002,-0.2849,-0.9585,-1.3207,-1.3006,2056
0,-0.261,-1.0154,-0.27,-1.028,-1.449,-1.1724,2047
0,-0.29,-1.0417,-0.2383,-1.1058,-1.5227,-1.0353,2044
0,-0.2947,-1.0693,-0.1965,-1.2472,-1.4278,-0.8733,2050
0,-0.3193,-1.0864,-0.1707,-1.4239,-1.2764,-0.6738,2061
0,-0.3435,-1.0632,-0.1882,-1.5677,-1.0696,-0.4444,2047
0,-0.4077,-1.0469,-0.1938,-1.7201,-0.6606,-0.2394,2048
0,-0.4705,-1.0315,-0.2095,-1.7847,-0.2505,-0.1328,2059
0,-0.4714,-1.0054,-0.2598,-1.7699,-0.0602,-0.0906,2052
0,-0.3899,-0.9907,-0.2478,-1.7456,0.0531,-0.1242,2041
0,-0.3169,-1.0134,-0.2053,-1.8045,0.0631,-0.1269,2056
0,-0.251,-1.0452,-0.1807,-1.9302,0.0109,-0.0473,2054
0,-0.1841,-0.9734,-0.1628,-1.9904,0.0445,0.0939,2047
0,-0.1277,-0.8689,-0.1877,-1.9807,0.1009,0.2762,2054
0,-0.1042,-0.7998,-0.2102,-1.9608,0.2051,0.4461,2066
0,-0.1338,-0.7769,-0.2263,-1.9474,0.2489,0.5861,2056
0,-0.1501,-0.7883,-0.2456,-1.8959,0.1563,0.6614,2054
0,-0.1238,-0.8296,-0.26,-1.8227,0.1085,0.7526,2049
0,-0.1111,-0.8503,-0.2549,-1.7709,0.13,0.8308,2065
0,-0.1038,-0.8794,-0.2271,-1.7619,0.1543,0.9067,2052
0,-0.1055,-0.8713,-0.179,-1.7381,0.2091,0.973,2039
0,-0.1118,-0.8369,-0.1543,-1.7141,0.3691,1.027,2051
0,-0.1113,-0.8259,-0.1794,-1.731,0.4726,1.0621,2052
0,-0.105,-0.8242,-0.189,-1.6528,0.6802,1.1085,2039
0,-0.0657,-0.928,-0.1499,-1.7267,0.7806,1.1334,2056
0,-0.0747,-0.9426,-0.1682,-1.7923,0.7946,1.0951,2053
0,-0.1099,-0.9575,-0.2051,-1.7658,0.6357,1.0882,2043
0,-0.1296,-0.9565,-0.2502,-1.727,0.4908,1.1005,2049
0,-0.0918,-0.9387,-0.23,-1.7494,0.5635,1.2161,2047
0,-0.0403,-0.9453,-0.1958,-1.8947,0.5405,1.218,2041
0,-0.0332,-1.1155,-0.2151,-1.8981,0.414,0.8993,2055
0,-0.156,-1.6909,-0.3826,-2.0261,0.2754,0.5496,2061
0,-0.2688,-2.0,-0.8533,-1.8554,0.9223,-0.6612,2081
0,0.042,-2.0,-0.7354,-1.2356,1.1005,-1.9158,2058
0,0.5706,-2.0,-0.5042,-1.6218,0.2554,-1.7386,2024
0,0.6453,-1.5193,-0.3354,-2.0209,-0.7473,-1.3125,2028
0,0.6228,-0.801,-0.1621,-1.8022,-0.799,-0.8309,2058
0,0.2834,-0.5288,-0.1902,-1.3683,-0.0671,-0.2019,2056
0,-0.2236,-0.4578,-0.4941,-1.2579,0.4057,0.4884,2027
0,-0.1816,-0.4937,-0.8367,-1.4182,0.1598,0.5967,2052
0,-0.0754,-0.4871,-1.0466,-1.6133,-0.1828,0.7285,2065
0,-0.1047,-0.4338,-1.0322,-1.5061,-0.3815,0.7686,2050
0,-0.1287,-0.3782,-0.8794,-1.3271,-0.4213,0.6506,2054
0,-0.1377,-0.4004,-0.7754,-1.2822,-0.3096,0.4737,2052
0,-0.1404,-0.4363,-0.7305,-1.3019,-0.0214,0.1634,2052
0,-0.2844,-0.5718,-0.7395,-1.4439,0.2266,-0.1248,2049
0,-0.3008,-0.9136,-0.9062,-1.3252,0.257,-0.339,2116
0,-0.3167,-1.124,-0.9592,-0.9256,0.345,-0.2297,2040
0,-0.3303,-1.2234,-0.9819,-0.5472,0.5922,0.177,2031
0,-0.2854,-1.1499,-0.9333,-0.2075,0.5265,0.3769,2043
0,-0.113,-0.8459,-0.9084,-0.2614,0.2579,0.106,2043
0,0.0366,-0.6296,-0.9473,-0.4014,-0.0782,-0.1852,2055
0,0.0264,-0.5398,-0.9558,-0.4325,-0.1886,-0.2009,2059
0,-0.0698,-0.5205,-0.9319,-0.4099,-0.1116,-0.1186,2037
0,-0.1765,-0.6104,-0.927,-0.4454,-0.1027,-0.0096,2043
0,-0.2024,-0.7041,-0.9192,-0.4326,-0.1386,-0.0206,2051
0,-0.1914,-0.7629,-0.9214,-0.3382,-0.0547,-0.1135,2062
0,-0.1741,-0.8184,-0.9292,-0.2193,0.0019,-0.1782,2067
1,-0.1428,-0.8611,-0.929,-0.0328,-0.038,-0.1858,2048
1,-0.0911,-0.8782,-0.9055,0.1192,-0.0731,-0.1432,2051
1,-0.0427,-0.8457,-0.8838,0.19,-0.0565,-0.145,2054
1,-0.0273,-0.8088,-0.8853,0.2424,0.0019,-0.1365,2044
1,-0.0134,-0.7615,-0.8892,0.2887,0.0499,-0.0835,2057
1,0.0068,-0.7458,-0.9026,0.283,0.0818,-0.0751,2042
1,0.0012,-0.7773,-0.9023,0.2424,0.1222,-0.0728,2067
1,-0.0007,-0.8062,-0.884,0.2029,0.1338,-0.0762,2053
1,-0.02,-0.7966,-0.8589,0.181,0.1579,-0.0754,2039
1,-0.0264,-0.7803,-0.8425,0.1807,0.2107,-0.1171,2052
1,-0.0337,-0.7664,-0.8484,0.2175,0.2569,-0.1607,2050
1,-0.0461,-0.7805,-0.8643,0.2733,0.3031,-0.1955,2043
1,-0.0391,-0.8096,-0.9048,0.31,0.2912,-0.2306,2049
1,-0.0259,-0.7971,-0.896,0.2466,0.3013,-0.1615,2048
1,-0.0193,-0.7605,-0.8826,0.186,0.3121,-0.0645,2040
1,-0.0249,-0.6965,-0.845,0.1891,0.3994,0.0502,2051
1,0.0276,-0.6736,-0.803,0.2148,0.4409,0.0277,2053
1,0.0654,-0.689,-0.7634,0.2558,0.3779,-0.0567,2057
1,0.0454,-0.7534,-0.7769,0.2308,0.2659,-0.1511,2056
1,0.0059,-0.8218,-0.7524,0.2469,0.2673,-0.1758,2047
1,-0.04,-0.8723,-0.7854,0.259,0.3342,-0.1257,2047
1,-0.0706,-0.8784,-0.8418,0.2519,0.3778,-0.0723,2055
1,-0.0867,-0.8552,-0.8799,0.2329,0.3831,-0.0316,2062
1,-0.0681,-0.8018,-0.8787,0.3012,0.3659,-0.0324,2046
1,-0.0574,-0.7671,-0.8381,0.4117,0.3244,-0.0618,2046
1,-0.0676,-0.7524,-0.8013,0.5014,0.279,-0.098,2048
1,-0.085,-0.7659,-0.7686,0.5502,0.2233,-0.1425,2060
1,-0.1008,-0.7937,-0.7507,0.6036,0.2169,-0.1324,2053
1,-0.1179,-0.8291,-0.7783,0.7094,0.21,-0.172,2054
1,-0.0835,-0.8616,-0.76,0.8289,0.2121,-0.1936,2051
1,-0.0713,-0.9138,-0.7471,0.873,0.2159,-0.2024,2053
1,-0.0737,-0.9275,-0.7673,0.9399,0.239,-0.2677,2054
1,-0.0391,-0.929,-0.7463,1.0409,0.2413,-0.2904,2046
1,-0.0046,-0.9204,-0.7327,1.1708,0.2019,-0.2896,2059
1,0.0186,-0.9307,-0.6899,1.2432,0.1537,-0.233,2045
1,0.0073,-0.9507,-0.6526,1.3082,0.1615,-0.1723,2050
1,0.0073,-0.9644,-0.6157,1.2805,0.1454,-0.1286,2056
1,-0.0518,-0.9199,-0.5842,1.4575,0.1368,-0.1437,2048
1,-0.0645,-0.9385,-0.5415,1.49,0.1254,-0.0981,2052
1,-0.0925,-0.9365,-0.5603,1.5222,0.1413,-0.0806,2047
1,-0.1118,-0.9546,-0.5322,1.6279,0.1691,-0.0719,2047
1,-0.0981,-0.9868,-0.5156,1.6857,0.2659,-0.0736,2053
1,-0.1057,-1.0166,-0.4583,1.7214,0.3746,-0.0646,2039
1,-0.0969,-1.0544,-0.4438,1.776,0.4329,-0.068,2048
1,-0.0706,-1.1201,-0.3965,1.8345,0.522,-0.0579,2050
1,-0.0159,-1.1377,-0.3525,1.8153,0.4938,-0.1364,2055
1,0.0457,-1.1606,-0.3398,1.7788,0.4076,-0.1967,2043
1,0.1223,-1.2329,-0.2905,1.8791,0.3045,-0.2759,2056
1,0.1355,-1.3291,-0.218,1.8431,0.043,-0.3229,2054
1,0.1045,-1.4143,-0.1694,1.8013,-0.2329,-0.2586,2029
1,0.0264,-1.4368,-0.0957,1.768,-0.4667,-0.2284,2049
1,-0.0652,-1.4421,-0.0466,1.6759,-0.6051,-0.1348,2049
1,-0.1201,-1.4612,-0.033,1.5763,-0.7034,-0.0426,2053
1,-0.1775,-1.4722,-0.0322,1.4617,-0.7103,0.039,2063
1,-0.2136,-1.45,-0.0269,1.3137,-0.6731,0.0855,2060
1,-0.2224,-1.3904,-0.0156,1.1556,-0.6295,0.1623,2043
1,-0.2332,-1.301,0.0193,0.975,-0.6614,0.2085,2071
1,-0.2061,-1.155,0.0374,0.8803,-0.7273,0.1289,2036
1,-0.1963,-1.0239,0.053,0.8959,-0.844,0.0427,2057
1,-0.1953,-0.948,0.0754,0.8789,-1.0517,-0.0613,2051
1,-0.2341,-0.8816,0.0818,0.8307,-1.2198,-0.0904,2047
1,-0.2815,-0.8032,0.0771,0.8842,-1.3644,-0.1333,1984
1,-0.3374,-0.708,0.0608,0.9909,-1.4197,-0.1715,2067
1,-0.3967,-0.6516,0.0527,1.0973,-1.3774,-0.1896,2053
1,-0.4653,-0.605,0.0291,1.2424,-1.3089,-0.1754,2053
1,-0.5271,-0.5771,-0.0137,1.3894,-1.2135,-0.1775,2052
1,-0.5732,-0.5764,-0.0127,1.4583,-1.1022,-0.24,2057
1,-0.5769,-0.5881,-0.0247,1.4769,-0.9646,-0.2991,2056
1,-0.5227,-0.5879,-0.0681,1.5045,-0.8756,-0.3508,2059
1,-0.4646,-0.5815,-0.0986,1.5312,-0.7729,-0.3641,1995
1,-0.3933,-0.574,-0.1338,1.5327,-0.7653,-0.3591,2046
1,-0.3701,-0.5764,-0.1807,1.5635,-0.7279,-0.3123,2059
1,-0.3279,-0.5757,-0.2351,1.645,-0.7805,-0.2775,2043
1,-0.3081,-0.5981,-0.2917,1.7029,-0.822,-0.1847,2075
1,-0.2661,-0.6582,-0.3293,1.7116,-0.9389,-0.126,2078
1,-0.2612,-0.6824,-0.3408,1.7446,-1.0136,-0.0542,2059
1,-0.2627,-0.7087,-0.3206,1.7594,-1.071,-0.0157,2059
1,-0.2517,-0.7427,-0.3015,1.7223,-1.1111,0.0268,2037
1,-0.2534,-0.7681,-0.2559,1.7177,-1.13,0.0393,2043
1,-0.2266,-0.7871,-0.199,1.6511,-1.1243,0.026,2066
1,-0.1934,-0.8059,-0.1555,1.576,-1.1639,0.0401,2052
1,-0.2009,-0.811,-0.0994,1.5008,-1.1709,0.0623,2046
1,-0.1897,-0.8333,-0.0723,1.3936,-1.1716,0.0589,2062
1,-0.189,-0.8953,-0.0103,1.2825,-1.2841,0.0419,2058
1,-0.1846,-0.9121,0.0354,1.1745,-1.4644,0.0333,2052
1,-0.1472,-0.9326,0.0881,1.0315,-1.6855,0.0317,2059
1,-0.1792,-0.9585,0.1282,0.8516,-1.8297,0.0442,2041
1,-0.2144,-0.9705,0.1567,0.6644,-1.9554,0.0499,2051
1,-0.2424,-0.9497,0.1504,0.5309,-2.0104,0.0726,2044
1,-0.2603,-0.9485,0.1453,0.3738,-2.0309,0.0812,2058
1,-0.2202,-0.9294,0.1238,0.2615,-1.9888,0.0959,2046
1,-0.1899,-0.9211,0.0859,0.1779,-1.9437,0.1422,2047
1,-0.1462,-0.9324,0.0681,0.1013,-1.9406,0.1619,2055
1,-0.1006,-0.9551,0.0417,0.0088,-1.9999,0.1926,2033
1,-0.0652,-0.9819,0.0032,-0.0951,-2.104,0.1804,2031
1,-0.0352,-1.0452,-0.0588,-0.1341,-2.259,0.1208,2047
1,0.0017,-1.1111,-0.123,-0.0921,-2.4631,0.0361,2068
1,0.0508,-1.1917,-0.1755,-0.078,-2.6958,0.0023,2052
1,0.0916,-1.2354,-0.2158,-0.1153,-2.8418,0.0256,2048
1,0.0901,-1.2666,-0.2266,-0.1712,-2.8585,0.0706,2049
1,0.0771,-1.2485,-0.2168,-0.2441,-2.7746,0.1165,2053
1,0.074,-1.2175,-0.1899,-0.3522,-2.6125,0.1736,2049
2,0.0732,-1.177,-0.1367,-0.4614,-2.4024,0.2152,2050
2,0.0762,-1.1353,-0.0996,-0.5336,-2.1321,0.2446,2053
2,0.1106,-1.1379,-0.0813,-0.6046,-1.9216,0.2651,2048
2,0.1531,-1.1519,-0.1091,-0.6582,-1.7988,0.3192,2052
2,0.1724,-1.1619,-0.1296,-0.7022,-1.7022,0.3486,2048
2,0.1726,-1.1533,-0.1426,-0.742,-1.6562,0.3826,2051
2,0.2017,-1.1619,-0.1428,-0.8006,-1.6743,0.4396,2057
2,0.2156,-1.124,-0.1116,-0.8509,-1.5816,0.4958,2051
2,0.2195,-1.0715,-0.0986,-0.9274,-1.4363,0.5333,2048
2,0.2192,-1.0168,-0.0867,-1.0029,-1.2623,0.5532,2044
2,0.2002,-0.9685,-0.0923,-1.0926,-1.0737,0.5885,2050
2,0.1802,-0.9133,-0.1052,-1.1635,-0.8815,0.597,2044
2,0.1506,-0.8633,-0.1318,-1.2021,-0.7034,0.5892,2051
2,0.1272,-0.8369,-0.1475,-1.2037,-0.5382,0.5486,2060
2,0.1191,-0.8135,-0.1694,-1.2083,-0.4212,0.4918,2048
2,0.1299,-0.7991,-0.1499,-1.2258,-0.3914,0.4241,2046
2,0.1548,-0.7842,-0.124,-1.2302,-0.4016,0.3591,2055
2,0.1592,-0.7703,-0.0952,-1.3376,-0.5293,0.2918,2050
2,0.1628,-0.7373,-0.0576,-1.4573,-0.6526,0.2441,2042
2,0.1538,-0.6902,-0.0347,-1.5102,-0.7223,0.2119,2044
2,0.1392,-0.6465,0.0059,-1.4749,-0.7509,0.1914,2060
2,0.1235,-0.6028,0.0676,-1.3302,-0.7661,0.174,2053
2,0.0977,-0.592,0.1619,-0.9329,-0.7363,0.0864,2053
2,0.1008,-0.6162,0.2332,-0.7319,-0.8095,-0.0824,2048
2,0.2112,-0.5862,0.3018,-0.2547,-1.0515,-0.3876,2055
2,0.3457,-0.5918,0.3599,0.2161,-1.4451,-0.546,2048
2,0.3628,-0.6292,0.3494,0.4569,-1.7498,-0.7797,2051
2,0.3621,-0.6917,0.2263,0.4631,-1.9371,-1.024,2054
2,0.27,-0.7603,0.0962,0.408,-1.9768,-1.1274,2052
2,0.137,-0.843,-0.0352,0.4516,-2.0058,-1.099,2053
2,0.0032,-0.9375,-0.1331,0.5075,-2.0337,-0.98,2043
2,-0.0566,-1.0115,-0.1992,0.4936,-1.9969,-0.8845,2062
2,-0.0342,-1.0215,-0.2166,0.4864,-1.8534,-0.8835,2053
2,0.0916,-1.0532,-0.1997,0.4476,-1.8386,-0.9573,2050
2,0.1572,-1.0889,-0.1345,0.4406,-1.8172,-0.9544,2049
2,0.1323,-1.1111,-0.0437,0.4003,-1.8759,-0.8809,2047
2,0.1021,-1.0945,0.0005,0.3316,-2.0246,-0.7685,2047
2,0.0737,-1.1072,0.0266,0.1775,-2.1181,-0.5739,2049
2,0.0461,-1.064,0.02,0.0812,-2.1025,-0.5501,2050
2,0.0823,-1.0571,0.0503,-0.0583,-2.0042,-0.5498,2055
2,0.0779,-1.0754,0.0715,-0.1787,-1.9839,-0.59,2053
2,0.0486,-1.1206,0.0918,-0.2968,-2.031,-0.6442,2068
2,0.0208,-1.1509,0.0989,-0.4256,-2.1622,-0.683,2062
2,-0.011,-1.1411,0.0627,-0.5522,-2.2734,-0.6717,2038
2,-0.0256,-1.1272,0.0483,-0.6197,-2.2672,-0.649,2057
2,-0.0374,-1.1252,0.0371,-0.6482,-2.1855,-0.6315,2080
2,-0.0481,-1.0908,0.0474,-0.6885,-2.0855,-0.5605,2043
2,-0.0549,-1.0432,0.0627,-0.698,-1.9825,-0.4642,2038
2,-0.0317,-0.9961,0.0728,-0.6566,-1.8945,-0.3369,2050
2,0.0337,-0.9282,0.0867,-0.4983,-1.7981,-0.2384,2058
2,0.1106,-0.8655,0.0947,-0.2634,-1.765,-0.1874,2056
2,0.1611,-0.8345,0.1089,-0.019,-1.7972,-0.2053,2054
2,0.2231,-0.8357,0.0964,0.1919,-1.9485,-0.234,2034
2,0.2427,-0.8423,0.0659,0.388,-2.1843,-0.2486,2058
2,0.2224,-0.853,0.0183,0.5408,-2.3899,-0.2599,2051
2,0.1853,-0.8772,-0.0483,0.6909,-2.5444,-0.2902,2059
2,0.1609,-0.947,-0.1448,0.8307,-2.6567,-0.3606,2052
2,0.1345,-1.0488,-0.2612,0.9641,-2.6976,-0.4729,2057
2,0.0898,-1.1636,-0.3176,1.0777,-2.7229,-0.5971,2054
2,0.02,-1.2595,-0.3291,1.0973,-2.7798,-0.6873,2047
2,-0.0269,-1.2744,-0.2959,0.9642,-2.8727,-0.7628,2075
2,-0.0566,-1.23,-0.2742,0.8279,-2.8927,-0.9063,2053
2,-0.02,-1.1997,-0.2439,0.7847,-2.8124,-1.0246,2049
2,0.0,-1.2305,-0.2449,0.752,-2.7343,-1.1263,2050
2,0.0164,-1.2427,-0.2644,0.783,-2.7538,-1.2039,2042
2,0.0388,-1.2869,-0.2969,0.7839,-2.8667,-1.22,2054
2,0.0327,-1.2832,-0.3127,0.7658,-2.9425,-1.2061,2048
2,0.0396,-1.2847,-0.2949,0.6943,-2.9777,-1.1632,2051
2,0.0278,-1.2693,-0.283,0.6091,-2.9597,-1.0885,2036
2,0.0459,-1.2424,-0.2812,0.553,-2.8769,-0.9891,2058
2,0.0623,-1.1919,-0.2769,0.522,-2.7331,-0.8974,2053
2,0.0532,-1.134,-0.2542,0.4609,-2.5599,-0.7779,2048
2,0.0525,-1.064,-0.2136,0.3444,-2.3578,-0.6703,2050
2,0.0471,-0.9858,-0.1716,0.2103,-2.1297,-0.5787,2052
2,0.0583,-0.9226,-0.1614,0.0694,-1.8845,-0.5381,2050
2,0.0532,-0.8491,-0.1372,-0.0623,-1.6479,-0.5121,2044
2,0.0747,-0.7981,-0.125,-0.1959,-1.4474,-0.5109,2054
2,0.0908,-0.7451,-0.1145,-0.3184,-1.2721,-0.534,2056
2,0.0916,-0.7178,-0.0981,-0.4124,-1.135,-0.5702,2045
2,0.1067,-0.6938,-0.1055,-0.4974,-1.0413,-0.5992,2046
2,0.1074,-0.6621,-0.0999,-0.544,-1.0031,-0.6323,2055
2,0.1101,-0.6636,-0.1218,-0.573,-1.0324,-0.6653,2060
2,0.1162,-0.6699,-0.1306,-0.5782,-1.116,-0.7172,2052
2,0.1208,-0.6719,-0.1487,-0.5564,-1.209,-0.7517,2049
2,0.1028,-0.6814,-0.1646,-0.5119,-1.2864,-0.791,2053
2,0.0845,-0.6997,-0.1841,-0.452,-1.3374,-0.8281,2054
2,0.0872,-0.752,-0.219,-0.3879,-1.3749,-0.8736,2056
2,0.0938,-0.8013,-0.2444,-0.3195,-1.4362,-0.9026,2051
2,0.0935,-0.8403,-0.2571,-0.2698,-1.4917,-0.905,2042
2,0.0908,-0.8762,-0.2795,-0.2314,-1.5332,-0.8862,2049
2,0.0969,-0.9207,-0.3008,-0.1764,-1.5299,-0.8633,2058
2,0.1067,-0.9497,-0.3389,-0.1151,-1.5025,-0.8268,2053
2,0.115,-0.9736,-0.3674,-0.0463,-1.4973,-0.7895,2046
2,0.1333,-0.9924,-0.3821,0.0164,-1.5155,-0.7404,2051
2,0.158,-1.0059,-0.366,0.0614,-1.5347,-0.687,2049
2,0.2053,-0.8225,-0.386,0.64,-1.6302,-0.5944,2053
2,0.1338,-1.1829,-0.2175,0.4474,-1.547,-0.5247,2054
2,0.2451,-1.1658,-0.3386,-0.1923,-1.5138,-0.5382,2050
2,0.304,-0.8728,-0.3806,0.2161,-1.593,-0.4864,2048
2,0.2681,-0.9104,-0.271,0.2477,-1.5568,-0.4048,2051
2,0.3435,-0.9685,-0.292,0.1911,-1.58,-0.35,2047
3,0.3708,-0.8835,-0.3464,0.3185,-1.5454,-0.3015,2048
3,0.3872,-0.8674,-0.3223,0.4586,-1.4869,-0.2538,2052
3,0.3977,-0.8745,-0.3108,0.5372,-1.4261,-0.202,2051
3,0.4158,-0.875,-0.302,0.5753,-1.4432,-0.1724,2044
3,0.4026,-0.8672,-0.2861,0.651,-1.4053,-0.1478,2057
3,0.4058,-0.8762,-0.2791,0.7375,-1.3296,-0.1246,2047
3,0.4124,-0.8906,-0.2695,0.8127,-1.2778,-0.0985,2055
3,0.4055,-0.8733,-0.2646,0.8716,-1.2757,-0.0711,2051
3,0.4045,-0.8718,-0.2874,0.9475,-1.2539,-0.0393,2052
3,0.4041,-0.8892,-0.3201,1.0528,-1.2235,-0.0248,2057
3,0.3958,-0.9353,-0.3367,1.1705,-1.207,-0.0258,2057
3,0.3804,-0.9668,-0.3738,1.3197,-1.1504,-0.0272,2052
3,0.3459,-1.0588,-0.4099,1.3869,-1.1657,-0.0119,2050
3,0.3379,-1.1377,-0.4021,1.5286,-1.1844,0.02,2056
3,0.3403,-1.2036,-0.3955,1.6608,-1.1881,0.0254,2060
3,0.3303,-1.3003,-0.3997,1.776,-1.1354,0.0886,2049
3,0.3381,-1.385,-0.418,1.8793,-1.0488,0.1962,2050
3,0.3184,-1.4753,-0.3992,1.9507,-0.9244,0.3157,2051
3,0.3262,-1.5376,-0.3525,2.01,-0.8562,0.443,2055
3,0.3108,-1.5251,-0.2905,1.8772,-0.8664,0.5546,2059
3,0.3406,-1.4731,-0.1401,1.8313,-0.8965,0.6877,2042
3,0.2556,-1.3936,-0.0483,1.5499,-0.9059,0.8136,2036
3,0.271,-1.3508,0.0037,1.4406,-1.0383,0.8987,2037
3,0.3164,-1.312,0.0471,1.4279,-1.1508,0.8746,2051
3,0.1658,-1.1733,0.1775,1.3528,-0.963,0.8022,2059
3,0.0762,-1.0432,0.1792,1.1746,-1.1957,0.7509,2040
3,0.1069,-0.9578,0.1912,1.0489,-1.258,0.6998,2050
3,0.115,-0.8879,0.2439,0.9397,-1.1095,0.6702,2043
3,0.1165,-0.8042,0.2512,0.8917,-1.02,0.6537,2071
3,0.1372,-0.7439,0.2166,0.9023,-1.021,0.6735,2048
3,0.1907,-0.7234,0.1709,0.915,-1.0772,0.7275,2044
3,0.2124,-0.7283,0.1382,0.9363,-1.1543,0.7252,2046
3,0.1833,-0.7612,0.0869,0.9652,-1.2315,0.7225,2055
3,0.1355,-0.7964,0.0459,0.9488,-1.288,0.6877,2046
3,0.1077,-0.8279,-0.0088,0.9472,-1.3491,0.6391,2050
3,0.1021,-0.8452,-0.0608,1.0099,-1.3972,0.5761,2055
3,0.1301,-0.875,-0.0474,1.0118,-1.4794,0.5457,2041
3,0.1714,-0.8811,-0.0266,0.969,-1.547,0.5219,2056
3,0.2158,-0.8777,0.0061,0.8652,-1.636,0.53,2054
3,0.2686,-0.8525,0.0393,0.6979,-1.7847,0.5582,2050
3,0.272,-0.7593,0.0498,0.5452,-1.896,0.5408,2042
3,0.2744,-0.6726,0.0618,0.5059,-1.9319,0.5329,2047
3,0.2432,-0.6294,0.0193,0.4591,-1.935,0.5139,2053
3,0.2014,-0.6133,-0.0144,0.4517,-1.8562,0.4844,2046
3,0.1685,-0.6121,-0.0442,0.4858,-1.7136,0.4067,2047
3,0.1606,-0.6301,-0.0583,0.5462,-1.5535,0.3446,2052
3,0.1816,-0.6499,-0.0615,0.5873,-1.4011,0.3148,2052
3,0.2407,-0.6772,-0.0605,0.6281,-1.2918,0.3155,2048
3,0.2996,-0.7024,-0.0442,0.6397,-1.2174,0.3512,2054
3,0.3367,-0.719,-0.0308,0.638,-1.1802,0.4085,2055
3,0.3704,-0.6931,-0.0278,0.6634,-1.1646,0.4321,2057
3,0.407,-0.7197,-0.0061,0.6605,-1.1443,0.4653,2051
3,0.4229,-0.7451,0.0112,0.6034,-1.0937,0.4846,2047
3,0.4285,-0.7383,0.0183,0.5492,-1.0278,0.4611,2048
3,0.4658,-0.7317,0.0198,0.5304,-0.9417,0.394,2050
