Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.8037,-0.5994,0.1226,0.23,0.2159,-0.2125,2005
1,0.8293,-0.5322,0.1326,0.2354,0.1959,-0.1899,2063
1,0.8042,-0.4707,0.1536,0.2369,0.1272,-0.1747,2040
1,0.8403,-0.4897,0.1997,0.2493,0.0542,-0.0878,2091
1,0.8391,-0.5725,0.1997,0.2828,0.0547,-0.0474,2060
1,0.8625,-0.6926,0.2227,0.2709,0.0173,0.0045,2147
1,0.8679,-0.793,0.166,0.2332,-0.0039,0.0385,2185
1,0.8491,-0.8386,0.179,0.1936,-0.0092,0.104,2128
1,0.822,-0.8442,0.134,0.1605,0.0238,0.1445,2126
1,0.8562,-0.7671,0.1794,0.1715,0.0663,0.1404,2000
1,0.8398,-0.6733,0.2378,0.1284,0.0511,0.2037,1966
1,0.8613,-0.6267,0.2834,0.091,-0.0076,0.2947,2083
1,0.8628,-0.6299,0.2661,0.0854,-0.1053,0.3304,1960
1,0.8755,-0.6472,0.2732,0.0782,-0.1926,0.3747,2044
1,0.8862,-0.7239,0.2585,0.0539,-0.2811,0.4501,2105
1,0.8748,-0.739,0.2178,-0.0021,-0.2302,0.4827,2088
1,0.845,-0.7554,0.1689,-0.0244,-0.2024,0.5506,2092
1,0.8452,-0.7341,0.1736,-0.0346,-0.1828,0.5581,2073
1,0.8518,-0.7197,0.1609,-0.0216,-0.2171,0.5713,2052
1,0.8108,-0.6917,0.1851,-0.0246,-0.1944,0.613,2027
1,0.7849,-0.6978,0.1636,-0.0501,-0.1883,0.6432,2081
1,0.8723,-0.7278,0.0942,-0.1076,-0.2846,0.6895,2090
1,0.7102,-0.7549,0.0225,-0.2111,-0.2622,0.6751,2161
1,0.6375,-0.7214,0.012,-0.2213,-0.1618,0.7212,2042
1,0.728,-0.708,0.0339,-0.1611,-0.1545,0.746,2107
1,0.7964,-0.7112,0.0183,-0.1382,-0.1903,0.7307,2098
1,0.7175,-0.6936,0.0408,-0.1372,-0.145,0.7448,2066
1,0.7029,-0.6797,0.0569,-0.0999,-0.1112,0.8054,2097
1,0.7688,-0.6841,0.0505,-0.073,-0.1663,0.8481,2019
1,0.7405,-0.71,0.043,-0.0899,-0.1952,0.8447,2031
1,0.7131,-0.7029,0.0247,-0.0848,-0.243,0.8881,1966
1,0.6836,-0.7021,-0.0007,-0.0649,-0.2661,0.9079,2070
1,0.665,-0.7336,-0.0308,-0.0533,-0.2412,0.8974,2053
1,0.6582,-0.7424,-0.0496,-0.0318,-0.193,0.8688,1981
1,0.6519,-0.7339,-0.0156,0.0121,-0.1895,0.8859,2081
1,0.6931,-0.7461,0.0081,0.0606,-0.188,0.9393,2084
1,0.6758,-0.7776,-0.0059,0.0668,-0.1646,0.9403,2092
1,0.6592,-0.7676,-0.009,0.0667,-0.1133,0.921,2133
1,0.6475,-0.7505,-0.0349,0.0906,-0.1296,0.9128,2084
1,0.6528,-0.7671,-0.0129,0.137,-0.1326,0.9652,2075
1,0.6567,-0.7966,-0.0193,0.1506,-0.1155,1.0182,2060
1,0.6196,-0.8096,-0.0063,0.1768,-0.0806,1.0503,2093
1,0.6167,-0.7908,-0.0288,0.2244,-0.0393,1.0861,2026
1,0.5796,-0.7905,-0.0247,0.2177,0.0152,1.0965,2074
1,0.6101,-0.8083,-0.0264,0.2177,0.0059,1.1146,2077
1,0.6055,-0.8284,-0.04,0.2137,0.0704,1.1609,2082
1,0.5784,-0.8396,-0.04,0.2156,0.1137,1.2075,2013
1,0.5774,-0.8711,0.0015,0.2519,0.1051,1.2635,2085
1,0.5959,-0.916,0.0198,0.2727,0.1493,1.2981,2071
1,0.5559,-0.9705,0.0212,0.3144,0.2236,1.3641,2099
1,0.5603,-0.9573,0.0645,0.3581,0.1967,1.4026,2066
1,0.5049,-0.9585,0.0544,0.3919,0.1693,1.3455,2105
1,0.5166,-0.9661,0.0627,0.4568,0.2216,1.3466,2070
1,0.4382,-0.8994,0.0491,0.5934,0.2493,1.2793,2101
1,0.4143,-0.8887,0.0791,0.6059,0.2494,1.2167,2056
1,0.3687,-0.9436,0.0728,0.6059,0.3156,1.1589,2083
1,0.3523,-1.0364,0.0889,0.5548,0.3173,1.0223,2154
1,0.3342,-1.0215,0.0879,0.5127,0.2864,0.917,2086
1,0.3523,-1.0596,0.1064,0.444,0.3377,0.7384,2005
1,0.3386,-1.053,0.0618,0.3396,0.2787,0.62,2025
1,0.3157,-0.9172,0.0264,0.3261,0.2324,0.5846,1936
1,0.5088,-0.7954,0.022,0.4717,-0.1645,0.4765,1957
1,0.7537,-0.865,0.0425,0.6139,-0.7557,0.2976,1929
1,1.0193,-0.7705,0.0098,0.8242,-1.3179,0.0177,1899
1,0.7468,-1.2827,-0.0586,0.098,-1.0531,-0.5149,1909
1,1.6956,-0.759,-0.3198,-0.1111,-1.5097,-0.7795,2063
1,1.6775,-1.1125,0.0796,-0.4934,-0.8126,-2.3036,1728
1,1.7163,-0.9727,-0.1423,-1.2639,-0.5614,-2.4188,2221
1,1.22,-0.8828,-0.447,-1.5827,-0.65,-2.6296,2325
1,1.1978,-1.083,-0.5103,-1.5913,-0.7629,-3.1842,2408
1,1.377,-0.6042,-0.7083,-1.0861,-1.7175,-3.0376,2305
1,1.1658,-0.7195,-0.6008,-0.9464,-2.0311,-3.1585,2187
1,1.354,-0.7085,-0.2446,-0.8038,-1.9339,-2.7264,2025
1,0.6665,-0.6643,0.0051,-0.4035,-2.1961,-2.3497,1956
1,0.5085,-0.321,0.1729,-0.9601,-2.5996,-2.6279,2039
1,0.5605,-0.4453,0.2305,-1.0969,-1.9461,-2.8272,1935
1,0.7017,-0.2642,0.208,-1.1784,-1.9624,-2.4915,1964
1,0.8401,-0.3879,0.187,-1.3833,-2.4218,-2.6434,2009
1,0.6274,-0.3584,0.1479,-1.2318,-2.9249,-2.5314,2093
1,0.5359,-0.3452,0.1909,-1.2363,-3.1034,-2.1515,2137
1,0.4751,-0.2827,0.1562,-1.207,-3.1411,-1.8618,2026
1,0.4365,-0.1868,0.0115,-1.0975,-3.3315,-1.5577,2079
1,0.4185,-0.3379,0.0132,-1.0746,-3.2544,-1.3086,2064
1,0.4128,-0.3511,-0.0413,-1.0641,-3.0862,-1.0395,2077
1,0.1877,-0.574,0.0166,-0.9533,-2.7887,-0.6697,2140
1,0.197,-0.2712,-0.3674,-1.0744,-2.5442,-0.4899,2119
1,0.2358,-0.5024,-0.4871,-0.8584,-2.1957,-0.2131,2173
1,0.1597,-0.7209,-0.4824,-0.5979,-1.6976,0.0057,2153
1,-0.3411,-0.4243,-0.3779,-0.0732,-0.6039,0.1332,2015
1,-0.8633,-0.562,-0.217,-0.0052,1.4101,0.6147,2188
1,-1.4851,-0.3706,-0.1582,0.5991,3.015,0.8898,2228
1,-1.1189,-0.1497,0.0725,1.5131,3.6111,0.8368,2184
1,0.4563,0.0308,0.0637,0.0626,0.6849,2.1766,2586
1,1.9999,0.2148,-1.572,2.6408,-0.0471,3.0146,1555
1,1.9999,-1.1423,1.9839,3.8181,-1.5924,-1.5953,74
1,1.9999,-2.0,-2.0,-4.3635,4.1094,-1.691,4064
1,-2.0,-0.2517,1.0527,0.7421,-1.7452,3.0802,4064
1,-0.2708,-1.5537,-1.7703,-0.5445,-1.2627,4.3634,2118
1,0.5076,-2.0,0.1902,1.3107,-2.4723,1.5858,1774
1,1.2139,-1.8613,0.7346,1.275,-0.3429,0.8513,1278
1,-0.2639,-0.416,0.8245,1.4612,0.4627,1.2623,1388
1,0.3528,-0.7622,0.9565,0.5597,0.398,2.1885,1816
2,1.0913,-1.7578,1.3101,0.4386,0.1619,2.7926,2303
2,1.1082,-1.906,0.875,0.5183,0.2808,1.651,2572
2,0.7083,-2.0,0.4004,0.4522,-0.1955,1.4355,1811
2,0.28,-2.0,0.0513,0.1396,-0.2019,1.4398,2260
2,-0.0398,-1.6724,-0.2961,0.0431,0.1333,1.0784,2075
2,0.208,-1.0369,-0.4561,0.2489,0.3465,0.8537,1699
2,0.6399,-0.6169,-0.4932,0.3305,0.7448,0.9761,1772
2,0.9756,-0.4211,-0.4941,0.4163,0.7564,1.375,2169
2,1.1296,-0.4524,-0.4062,0.5064,0.5394,1.7177,2131
2,1.1807,-0.4897,-0.3398,0.7122,0.0198,1.7781,2088
2,1.0427,-0.6123,-0.2122,0.8387,-0.461,1.8971,2162
2,0.6602,-0.8677,-0.1567,0.8501,-0.585,2.1565,2093
2,0.3235,-1.0764,-0.1375,0.8223,-0.2916,2.2461,2220
2,0.238,-1.1743,-0.1306,0.677,0.0973,2.339,2139
2,0.219,-1.0117,-0.1658,0.6658,0.3059,2.202,2117
2,0.179,-0.8354,-0.1643,0.7116,0.416,1.7195,2022
2,0.2246,-0.7476,-0.1567,0.6951,0.5115,1.4719,2073
2,0.376,-0.6973,-0.1538,0.6939,0.4735,1.4641,2069
2,0.4382,-0.6743,-0.1248,0.7621,0.3364,1.4896,2088
2,0.3396,-0.7373,-0.1299,0.783,0.3286,1.5518,2038
2,0.2073,-0.8135,-0.1118,0.7516,0.3827,1.4731,2069
2,0.135,-0.9363,-0.0825,0.6779,0.5315,1.3909,2090
2,0.1213,-0.981,-0.0264,0.5466,0.6408,1.4177,2120
2,0.0815,-0.9475,-0.0012,0.4892,0.5878,1.3978,2049
2,0.0046,-0.9697,0.022,0.4524,0.571,1.305,2070
2,0.0322,-0.9409,0.032,0.4232,0.3978,1.2668,2065
2,0.0508,-0.9185,0.051,0.4492,0.1593,1.1874,2076
2,0.0071,-1.0679,0.1213,0.4384,-0.1053,1.0732,2081
2,-0.0303,-1.1555,0.1865,0.4448,-0.2362,0.9553,2068
2,-0.0076,-1.0562,0.1594,0.4651,-0.2763,0.8766,2054
2,0.0171,-1.0286,0.1648,0.5165,-0.5016,0.7195,2074
2,-0.0374,-1.0076,-0.1982,-0.0435,-0.461,0.314,2185
2,0.0305,-1.0732,-0.0081,0.0919,-0.2558,0.4605,2040
2,-0.1057,-1.0813,-0.001,0.0442,-0.2681,0.2623,2045
2,-0.0713,-1.0837,-0.1416,-0.0112,-0.4148,0.3151,2087
2,-0.033,-1.0847,-0.2356,-0.0358,-0.3662,0.2284,2064
2,0.0281,-1.0457,-0.2554,0.0883,-0.4667,0.2438,2025
2,0.0898,-1.0369,-0.2827,0.2337,-0.4618,0.2519,2013
2,0.0537,-1.0642,-0.3179,0.3603,-0.3574,0.2517,2092
2,0.0417,-1.0608,-0.283,0.5015,-0.1989,0.2136,2117
2,0.1438,-1.0098,-0.2014,0.6181,-0.0794,0.192,2071
2,0.2871,-0.9651,-0.1436,0.6633,-0.0623,0.2188,2049
2,0.2454,-0.9832,-0.1072,0.6442,-0.1084,0.2521,2046
2,0.2349,-0.9827,-0.0762,0.6695,-0.1587,0.287,2051
2,0.2415,-0.9746,-0.0454,0.7209,-0.1562,0.2875,2039
2,0.2185,-0.957,-0.0581,0.746,-0.1685,0.2851,2025
2,0.2085,-0.9841,-0.1223,0.7746,-0.1834,0.3093,1900
2,0.2065,-0.9688,-0.1182,0.8206,-0.18,0.3268,1968
2,0.2327,-0.9243,-0.1248,0.9184,-0.2513,0.3539,2057
2,0.1877,-0.929,-0.1238,1.0391,-0.3157,0.3236,1900
2,0.1438,-0.9705,-0.1345,1.1284,-0.3718,0.3185,2155
2,0.1514,-0.9861,-0.1489,1.1616,-0.3649,0.3048,2210
2,0.1233,-0.9712,-0.1458,1.2364,-0.3681,0.2863,2115
2,0.0581,-0.9807,-0.1589,1.2983,-0.4026,0.2531,2095
2,0.0464,-1.0361,-0.2041,1.3545,-0.3956,0.1831,2108
2,0.0464,-1.1187,-0.2996,1.4691,-0.3991,0.1159,2082
2,0.0479,-1.1855,-0.4204,1.5494,-0.4774,0.0706,2035
2,0.0405,-1.3289,-0.5522,1.6146,-0.6064,0.0053,2098
2,0.1106,-1.3542,-0.7671,1.7428,-0.9214,-0.0403,2161
2,0.2605,-1.2573,-0.8362,1.8121,-1.1067,-0.0493,2185
2,0.2834,-1.3481,-0.8269,1.8974,-1.5194,-0.0168,2117
2,0.5947,-1.2571,-0.7778,2.2053,-2.1374,-0.2557,2030
2,0.6802,-1.1201,-0.6917,2.6257,-2.9337,0.0186,2079
2,0.6426,-0.708,-0.4712,3.6675,-4.1718,0.2378,1951
2,0.9351,-0.6316,0.0422,4.3634,-4.3635,0.6042,1911
2,-0.3142,-1.7891,0.6311,4.3634,-4.3635,-1.2083,1642
2,0.2131,-2.0,0.5596,3.6808,-4.3635,-0.9815,2009
2,1.03,-1.6106,0.073,1.6462,-4.3635,0.1216,2203
2,1.8438,-1.3665,0.0823,2.0556,-4.3635,-0.1578,2078
2,1.9999,-1.4763,0.5532,1.8947,-4.3635,0.4791,1947
2,0.9028,-1.1831,0.0776,-1.2593,-4.3635,0.4143,1803
2,-0.5449,-1.2417,-0.7561,1.0941,-4.3635,1.0112,2551
2,-0.2739,-0.7522,-0.7422,1.0069,-4.3635,0.5998,2483
2,0.1304,-0.8679,-0.4346,0.9805,-4.3635,1.0419,2119
2,-0.1968,-0.9451,-0.2214,1.3724,-4.3635,0.8749,1956
2,-0.1809,-0.7915,0.0615,1.4777,-4.3635,1.2773,1932
2,-0.2271,-0.9021,-0.0835,1.3142,-4.3635,1.4287,1970
2,-0.1853,-0.9209,-0.3762,1.3447,-4.3635,1.3768,2072
2,-0.1472,-0.8311,-0.4917,1.1853,-4.3635,1.4179,2100
2,-0.1602,-0.8594,-0.4907,1.1001,-4.3635,1.4311,2130
2,-0.1489,-0.8372,-0.5166,1.2444,-4.3635,1.428,2120
2,-0.158,-0.8655,-0.4646,1.3985,-4.3635,1.3945,2054
2,-0.0427,-0.8918,-0.4363,1.4483,-3.797,1.3651,2055
2,0.0178,-0.9575,-0.4226,1.3968,-3.0918,1.3611,2009
2,0.0938,-1.0276,-0.4106,1.3081,-2.4515,1.3841,2038
2,0.2766,-1.1545,-0.3923,1.2383,-2.0551,1.4968,1997
2,0.3511,-1.2551,-0.344,1.0899,-1.6644,1.5534,2032
2,0.2314,-1.1875,-0.3064,1.0768,-1.3818,1.5635,2043
2,0.2798,-1.29,-0.2148,0.8794,-1.016,1.6233,2038
2,0.1848,-1.2776,-0.217,0.7855,-1.0736,1.6286,2070
2,0.5242,-1.2305,-0.1934,0.6641,-1.084,1.7318,2034
2,0.6108,-1.178,-0.1423,0.7694,-1.4605,2.0843,2035
2,0.1912,-1.2139,-0.0156,0.4064,-1.2545,1.8901,2058
2,0.2939,-1.105,-0.0554,0.0972,-1.1788,2.0714,2089
2,0.4795,-0.9446,-0.1045,-0.2286,-1.0337,2.1634,2058
2,0.5601,-0.8496,-0.1245,-0.2561,-0.985,2.1531,2054
2,0.8357,-0.6387,-0.176,-0.1124,-1.273,2.3401,2048
2,0.7595,-0.7104,-0.052,0.0953,-1.438,2.4157,1999
2,0.7358,-0.8171,-0.0183,0.186,-1.5956,2.4926,2040
2,0.5825,-0.8513,0.03,0.0846,-1.609,2.5811,2039
2,0.5403,-0.8235,0.0549,-0.0961,-1.6359,2.7518,2087
3,0.5103,-0.7986,0.0227,-0.1084,-1.7056,2.9168,2075
3,0.5076,-0.8113,0.0142,-0.1385,-1.7226,3.0472,2064
3,0.5581,-0.8032,0.071,-0.1988,-1.7692,3.1072,2082
3,0.6421,-0.8247,0.0623,-0.4233,-2.0707,3.0946,2084
3,0.6528,-0.8159,0.2925,-0.4374,-1.8157,2.8207,1990
3,-0.012,-0.5879,0.0447,-1.4015,-2.6702,2.2905,2143
3,0.7495,-0.9255,-0.3091,-0.3851,-2.8508,2.5669,2087
3,0.8508,-0.9592,-0.3826,0.1784,-2.5735,2.3698,2003
3,0.7639,-1.2012,-0.2954,0.1471,-1.8209,1.7147,1946
3,0.6736,-0.8406,-0.7517,-0.1125,-2.1639,1.2017,2292
3,0.9636,-1.3022,-0.5764,0.4585,-2.2618,0.7112,2228
3,1.1331,-1.4263,-0.2847,0.0293,-2.3143,-0.1241,2243
3,1.3567,-0.7776,-0.301,-0.0304,-2.482,-0.6813,2325
3,1.8997,-0.9304,-0.1287,-0.1233,-2.6561,-1.3841,1894
3,1.9976,-0.7136,0.1743,0.2434,-2.7635,-2.0831,1640
3,1.7371,-0.771,0.5728,1.2186,-2.5176,-3.0042,1590
3,1.5786,-1.3442,1.4583,1.5464,-2.082,-3.1625,1935
3,-0.292,-1.429,1.4116,1.1247,-1.9848,-2.4088,2379
3,-1.73,-2.0,0.5884,-0.2792,-2.5646,-1.256,2868
3,-0.9541,-1.197,-0.1865,-1.0493,-2.3635,-2.6079,2285
3,1.8696,-0.6404,-0.0417,-0.7252,-1.4731,-2.8785,1884
3,1.9999,-0.4915,-0.1287,-0.1671,-2.3786,-1.7803,1790
3,1.4102,-0.561,-0.0063,-0.4288,-3.3523,-1.0322,1923
3,-0.519,-0.4058,-0.6917,-1.1166,-2.1266,-0.3751,2291
3,-0.3225,-0.7576,-1.1064,-0.8352,-1.1212,0.1487,2577
3,0.0374,-1.01,-0.1348,0.4603,0.4324,-0.498,1661
3,0.0083,-1.2864,0.1775,0.1093,1.4356,-1.4454,1718
3,0.7793,-1.1211,-0.2966,-0.0205,1.456,-1.2386,1988
3,1.1643,-0.6848,-1.0054,0.2506,-0.5347,-0.6509,2152
3,0.4749,-1.2124,-0.3481,-0.0081,-1.5444,-0.8415,2302
3,-0.2476,-1.1968,-0.0693,0.4516,-1.3467,-1.0792,2030
3,0.0183,-0.8623,-0.1016,0.8064,-0.9183,-2.1264,1854
3,0.5652,-1.1406,0.1267,0.4585,-0.4002,-2.3356,1915
3,0.6294,-0.8271,0.363,0.0993,-0.3445,-0.9014,1913
3,0.4385,-0.7275,0.0161,-0.0072,0.6505,0.2107,2008
3,0.5339,-1.1104,0.0613,-0.0447,0.9436,-0.8817,2043
3,0.4165,-1.1667,-0.2185,0.0916,0.6031,-1.1175,2225
3,0.4248,-1.0649,-0.0649,0.1031,0.35,-1.0708,2236
3,0.5461,-0.9436,-0.0706,0.1522,0.1586,-0.9942,2066
3,0.3677,-0.9807,-0.0493,0.2484,0.2414,-0.7253,2061
3,0.2615,-1.1143,0.0391,0.1653,0.4698,-0.7022,2058
3,0.4429,-0.9346,-0.0786,0.1123,0.7819,-0.7011,2007
3,0.5388,-0.877,-0.0217,0.1232,0.6722,-0.4797,2071
3,0.583,-1.0469,0.0701,0.1129,0.5829,-0.5259,2136
3,0.5845,-0.9265,0.0544,0.0629,0.5581,-0.62,2049
3,0.4822,-0.9075,0.0879,0.1205,0.3481,-0.5706,2066
3,0.3352,-1.0615,0.0938,0.0726,0.4095,-0.4681,2072
3,0.2568,-1.1001,0.116,-0.0053,0.5133,-0.4061,2220
3,0.2415,-1.0156,0.1028,-0.0491,0.4568,-0.4485,1998
3,0.2366,-0.9214,0.0923,-0.076,0.4685,-0.6379,1995
3,0.1201,-0.9504,0.05,-0.0952,0.4497,-0.6898,2065
3,0.0891,-1.0137,-0.019,-0.0948,0.3397,-0.6938,2078
3,0.0825,-0.9949,-0.0779,-0.0494,0.1089,-0.8315,1989
3,0.0371,-0.938,-0.1277,-0.0136,0.0329,-0.9694,2024
3,0.0132,-1.1416,-0.1731,0.1057,-0.0314,-1.2756,2013
3,-0.1997,-0.6594,-0.3486,-0.0659,-0.6285,-1.6408,1969
3,-0.645,-1.5276,-0.2351,0.6763,-0.9935,-2.0663,2327
3,0.2007,-1.3599,0.3096,0.299,-0.675,-2.7582,2270
3,0.8589,-0.6482,0.3298,-0.1328,0.8558,-1.3109,1716
3,0.5566,-0.8271,0.0703,0.0993,0.6906,-2.1224,1816
