Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7556,-0.1863,-0.8108,0.1727,0.3398,0.2562,2044
3,-0.7808,-0.1958,-0.8162,0.228,0.4123,0.2859,2043
3,-0.8118,-0.2241,-0.8162,0.2609,0.5181,0.3292,2044
3,-0.8606,-0.2334,-0.8086,0.2666,0.6281,0.3388,2044
3,-0.8792,-0.2158,-0.7886,0.3036,0.7183,0.3497,2044
3,-0.9138,-0.1946,-0.7876,0.3322,0.7673,0.349,2040
3,-0.895,-0.145,-0.7671,0.3762,0.7538,0.2939,2043
3,-0.9282,-0.1594,-0.7529,0.4044,0.7076,0.2908,2045
3,-0.9397,-0.2166,-0.7397,0.3727,0.6063,0.2437,2052
3,-0.9636,-0.2661,-0.7131,0.3646,0.5762,0.2179,2044
3,-0.9805,-0.2817,-0.6807,0.3221,0.5357,0.1806,2042
3,-1.0015,-0.2703,-0.667,0.2847,0.5131,0.1566,2046
3,-0.998,-0.2473,-0.6641,0.2689,0.4998,0.1137,2046
3,-1.0276,-0.2451,-0.6604,0.2402,0.4576,0.077,2047
3,-1.042,-0.2214,-0.6562,0.2136,0.3946,0.0515,2044
3,-1.0112,-0.2104,-0.6619,0.1663,0.2982,0.0037,2046
3,-1.0,-0.2058,-0.6519,0.1529,0.2348,-0.023,2043
3,-0.9868,-0.2261,-0.6509,0.1145,0.139,-0.0666,2048
3,-0.9729,-0.2498,-0.6558,0.079,0.0196,-0.1009,2047
3,-0.9463,-0.2449,-0.6833,0.0535,-0.0585,-0.1016,2042
3,-0.9561,-0.217,-0.7212,0.0419,-0.1439,-0.1374,2040
3,-0.9663,-0.168,-0.769,0.0756,-0.1851,-0.1903,2041
3,-0.9446,-0.1357,-0.8096,0.07,-0.2484,-0.2766,2042
3,-0.9355,-0.1465,-0.8303,0.1039,-0.3377,-0.3312,2045
3,-0.9302,-0.2197,-0.8252,0.0972,-0.3951,-0.3828,2050
3,-0.9153,-0.303,-0.7876,0.0955,-0.4376,-0.3836,2047
3,-0.8967,-0.355,-0.7559,0.0594,-0.4193,-0.3502,2044
3,-0.8726,-0.3481,-0.7424,0.0595,-0.3281,-0.3237,2044
3,-0.8501,-0.2988,-0.7571,0.0807,-0.2509,-0.291,2041
3,-0.8538,-0.2927,-0.7942,0.0838,-0.2139,-0.2461,2048
3,-0.8613,-0.2913,-0.8125,0.0858,-0.1823,-0.2003,2047
3,-0.8528,-0.2776,-0.7874,0.1053,-0.1277,-0.1928,2049
3,-0.8381,-0.2913,-0.7776,0.087,-0.0778,-0.1617,2050
3,-0.8115,-0.2883,-0.7617,0.0736,-0.0222,-0.1225,2045
3,-0.7971,-0.2866,-0.7495,0.0783,0.0298,-0.0803,2045
3,-0.7998,-0.2837,-0.7346,0.059,0.0798,-0.0237,2047
3,-0.8115,-0.2803,-0.7371,0.0478,0.1389,0.0314,2047
3,-0.8176,-0.2888,-0.731,0.0373,0.2172,0.0818,2045
3,-0.8235,-0.3137,-0.7288,-0.0141,0.2685,0.1475,2040
3,-0.824,-0.3076,-0.7219,-0.0589,0.3448,0.1872,2044
3,-0.8279,-0.1528,-0.7302,-0.0134,0.4536,0.1735,2037
3,-0.7949,-0.0059,-0.8093,0.032,0.4333,0.121,2036
3,-0.8264,0.0659,-0.8838,0.1404,0.3068,0.0393,2034
3,-0.8474,-0.0562,-0.9084,0.188,0.1573,-0.0409,2044
3,-0.9058,-0.2373,-0.8999,0.1406,0.027,-0.0759,2049
3,-0.9043,-0.3264,-0.8052,0.1,0.0316,-0.0916,2051
3,-0.8545,-0.3372,-0.7107,0.1003,0.0997,-0.0996,2043
3,-0.8342,-0.3591,-0.6958,0.0953,0.1529,-0.0401,2048
3,-0.8486,-0.3767,-0.7053,0.0951,0.2326,0.0298,2043
3,-0.8943,-0.3994,-0.7214,0.0601,0.2718,0.1027,2046
4,-0.9214,-0.3733,-0.7529,0.0115,0.2614,0.1429,2044
4,-0.9075,-0.3257,-0.7827,-0.029,0.2641,0.1489,2040
4,-0.9016,-0.2766,-0.769,-0.0589,0.3159,0.1607,2047
4,-0.8577,-0.252,-0.7812,-0.0984,0.3184,0.1623,2046
4,-0.8728,-0.24,-0.7942,-0.1068,0.335,0.1396,2046
4,-0.8735,-0.2373,-0.8035,-0.0899,0.3215,0.1305,2048
4,-0.8784,-0.2126,-0.8074,-0.0731,0.3183,0.1067,2046
4,-0.8804,-0.1187,-0.8203,-0.03,0.2699,0.0233,2043
4,-0.823,0.0134,-0.8481,0.0633,0.1679,-0.0804,2038
4,-0.8223,-0.0059,-0.8674,0.0933,0.0017,-0.1329,2044
4,-0.8552,-0.1562,-0.8701,0.0619,-0.1514,-0.187,2046
4,-0.8655,-0.2393,-0.8088,0.0336,-0.2304,-0.232,2045
4,-0.8408,-0.2437,-0.7542,0.03,-0.2181,-0.2621,2044
4,-0.8118,-0.2014,-0.751,0.0518,-0.1968,-0.2811,2044
4,-0.8098,-0.2156,-0.7751,0.0728,-0.2145,-0.2633,2045
4,-0.8481,-0.251,-0.8254,0.0535,-0.2603,-0.2554,2044
4,-0.8655,-0.2393,-0.8257,0.073,-0.3085,-0.2715,2043
4,-0.8621,-0.2412,-0.8152,0.0618,-0.353,-0.2822,2047
4,-0.8306,-0.22,-0.8235,0.0672,-0.4002,-0.3015,2047
4,-0.8406,-0.2473,-0.8215,0.0766,-0.4032,-0.2832,2041
4,-0.834,-0.2678,-0.825,0.076,-0.4012,-0.284,2046
4,-0.8181,-0.2839,-0.8071,0.0754,-0.3738,-0.2819,2046
4,-0.8032,-0.2859,-0.8022,0.0498,-0.3687,-0.2747,2046
4,-0.8208,-0.2529,-0.78,0.0617,-0.3522,-0.249,2039
4,-0.8201,-0.3044,-0.7583,0.0395,-0.3286,-0.2104,2044
4,-0.8154,-0.3159,-0.7654,0.0202,-0.3008,-0.1723,2053
4,-0.8115,-0.2908,-0.7688,-0.0016,-0.2891,-0.1296,2046
4,-0.7932,-0.2449,-0.7839,-0.0103,-0.2818,-0.1001,2046
4,-0.7861,-0.1978,-0.8069,0.0413,-0.2531,-0.0975,2048
4,-0.8235,-0.2385,-0.8101,0.0494,-0.2191,-0.0736,2041
4,-0.8159,-0.259,-0.8269,0.0232,-0.2149,-0.0691,2048
4,-0.8098,-0.2622,-0.8152,0.0245,-0.188,-0.067,2046
4,-0.8164,-0.283,-0.7852,-0.0035,-0.1682,-0.0507,2044
4,-0.8103,-0.2695,-0.7683,-0.024,-0.1381,-0.0421,2045
4,-0.7988,-0.2383,-0.7625,-0.0081,-0.1052,-0.032,2043
4,-0.8127,-0.2158,-0.7808,-0.0008,-0.1184,-0.021,2045
4,-0.783,-0.1814,-0.802,0.0104,-0.2139,-0.033,2041
4,-0.8501,-0.178,-0.8123,0.0633,-0.2445,-0.0437,2042
4,-0.9065,-0.231,-0.8152,0.0838,-0.2643,-0.0786,2043
4,-0.8884,-0.2361,-0.7922,0.0716,-0.2296,-0.0792,2046
4,-0.8596,-0.2971,-0.7698,0.0376,-0.2083,-0.0743,2037
4,-0.8352,-0.2993,-0.7661,-0.0051,-0.2334,-0.0668,2045
4,-0.8027,-0.2676,-0.7678,-0.0052,-0.2511,-0.0617,2045
4,-0.8101,-0.2739,-0.7747,0.0201,-0.2739,-0.036,2048
4,-0.832,-0.2798,-0.802,0.0407,-0.2838,-0.0036,2040
4,-0.8376,-0.2769,-0.8125,0.0694,-0.2625,0.0116,2041
4,-0.8499,-0.2815,-0.8379,0.0879,-0.2429,0.0225,2046
4,-0.8601,-0.2859,-0.8323,0.0896,-0.2061,0.0312,2041
4,-0.8696,-0.3025,-0.8489,0.0899,-0.1501,0.0398,2049
4,-0.8777,-0.3079,-0.8621,0.0993,-0.0907,0.0433,2038
4,-0.8816,-0.2852,-0.8535,0.1206,-0.0455,0.0329,2040
4,-0.8796,-0.2676,-0.8398,0.1404,-0.0406,0.0169,2048
4,-0.8826,-0.2415,-0.8325,0.1581,-0.0471,0.0005,2045
4,-0.8835,-0.2437,-0.8281,0.1864,-0.0519,-0.0226,2046
4,-0.8848,-0.2529,-0.8,0.2065,-0.1121,-0.0264,2040
4,-0.8777,-0.2715,-0.7903,0.2069,-0.1615,-0.0181,2048
4,-0.8633,-0.2883,-0.782,0.2167,-0.1622,-0.0087,2043
4,-0.8694,-0.2927,-0.7749,0.2084,-0.1439,-0.0017,2044
4,-0.8613,-0.2588,-0.7646,0.2137,-0.125,-0.0138,2041
4,-0.8611,-0.2297,-0.7786,0.2112,-0.1337,-0.0297,2044
4,-0.8643,-0.1982,-0.7783,0.2177,-0.1831,-0.0541,2041
4,-0.8584,-0.2197,-0.7734,0.208,-0.2531,-0.0575,2048
4,-0.8499,-0.2629,-0.7627,0.1984,-0.2906,-0.0507,2041
4,-0.853,-0.2622,-0.7595,0.2084,-0.257,-0.0507,2046
4,-0.8452,-0.2573,-0.7781,0.2135,-0.2491,-0.0386,2038
4,-0.8418,-0.2954,-0.7852,0.2083,-0.2823,-0.0278,2048
4,-0.8618,-0.3342,-0.7786,0.1916,-0.2796,-0.0152,2043
4,-0.876,-0.3442,-0.7559,0.1746,-0.2185,-0.006,2048
4,-0.8494,-0.3215,-0.729,0.1491,-0.1675,0.0149,2046
4,-0.8491,-0.3408,-0.7349,0.1115,-0.1325,0.0417,2051
4,-0.8513,-0.2798,-0.7363,0.1129,-0.1168,0.0551,2043
4,-0.8481,-0.2666,-0.7375,0.1206,-0.1197,0.0656,2047
4,-0.8794,-0.252,-0.7744,0.1189,-0.1143,0.0538,2046
4,-0.8928,-0.2415,-0.7852,0.1292,-0.1257,0.0321,2042
4,-0.9055,-0.2458,-0.7839,0.1109,-0.1679,0.0124,2049
4,-0.8994,-0.259,-0.7678,0.1147,-0.1916,-0.0111,2042
4,-0.8765,-0.2898,-0.7429,0.0896,-0.2028,-0.0132,2047
4,-0.8657,-0.291,-0.7378,0.0928,-0.1896,-0.0031,2041
4,-0.8589,-0.321,-0.7285,0.091,-0.1788,0.0158,2047
4,-0.8584,-0.3247,-0.7393,0.085,-0.1784,0.0338,2045
4,-0.8591,-0.3174,-0.7546,0.0852,-0.1631,0.0625,2045
4,-0.8669,-0.2957,-0.7839,0.078,-0.1306,0.0696,2046
4,-0.8604,-0.2354,-0.7935,0.1169,-0.1005,0.0621,2046
4,-0.8689,-0.2505,-0.8262,0.1357,-0.1242,0.0586,2048
4,-0.8813,-0.261,-0.8323,0.1461,-0.1513,0.0514,2047
4,-0.8755,-0.2615,-0.8074,0.1603,-0.1281,0.045,2045
4,-0.8682,-0.3022,-0.78,0.1491,-0.1048,0.0519,2044
4,-0.8452,-0.324,-0.7378,0.1539,-0.0687,0.0678,2048
4,-0.8354,-0.3154,-0.7263,0.1513,-0.038,0.0961,2047
4,-0.8525,-0.2729,-0.7517,0.1515,-0.0321,0.1161,2043
4,-0.8667,-0.1775,-0.7854,0.1964,-0.031,0.0961,2046
4,-0.8984,-0.2415,-0.8113,0.1875,-0.0687,0.0908,2044
4,-0.9043,-0.291,-0.8108,0.1549,-0.1061,0.0615,2047
4,-0.8865,-0.2717,-0.7437,0.1732,-0.0704,0.0443,2046
4,-0.8562,-0.2988,-0.7185,0.1611,-0.0563,0.0687,2043
4,-0.8384,-0.3008,-0.7266,0.1408,-0.0481,0.0846,2046
4,-0.8538,-0.2595,-0.717,0.1553,-0.0553,0.0931,2051
4,-0.8643,-0.269,-0.7402,0.1417,-0.0968,0.1039,2046
4,-0.8792,-0.2136,-0.7695,0.1252,-0.1093,0.0752,2045
4,-0.876,-0.1948,-0.7778,0.1459,-0.1096,0.0518,2043
4,-0.8889,-0.282,-0.7893,0.1218,-0.1413,0.0427,2044
4,-0.8708,-0.2908,-0.7734,0.1204,-0.1352,0.0358,2041
4,-0.8555,-0.2915,-0.7417,0.1254,-0.1073,0.0499,2047
5,-0.8398,-0.2808,-0.7397,0.114,-0.1009,0.0718,2044
5,-0.8262,-0.2251,-0.7551,0.1258,-0.0812,0.0802,2043
5,-0.8538,-0.2344,-0.8003,0.1439,-0.0864,0.0788,2040
5,-0.8748,-0.2673,-0.8345,0.1238,-0.0971,0.0684,2045
5,-0.8735,-0.2109,-0.8264,0.1702,-0.0613,0.0349,2048
5,-0.8462,-0.2422,-0.7959,0.1807,-0.0583,0.0441,2044
5,-0.8508,-0.301,-0.7864,0.1599,-0.0696,0.0485,2047
5,-0.8423,-0.2964,-0.7505,0.1662,-0.0326,0.068,2047
5,-0.8391,-0.2974,-0.7166,0.157,-0.0116,0.091,2050
5,-0.8481,-0.2327,-0.7268,0.1541,0.0142,0.086,2047
5,-0.8547,-0.1816,-0.7432,0.1724,0.0148,0.0663,2042
5,-0.8857,-0.2385,-0.7754,0.1352,-0.0655,0.0438,2048
5,-0.9011,-0.2637,-0.7871,0.1242,-0.0935,0.0209,2042
5,-0.9072,-0.2642,-0.7593,0.1443,-0.081,-0.0005,2045
5,-0.8889,-0.2981,-0.7395,0.1164,-0.1277,0.0008,2046
5,-0.8945,-0.3054,-0.7275,0.1003,-0.1466,0.0067,2050
5,-0.9075,-0.2383,-0.7239,0.1061,-0.1389,-0.0095,2040
5,-0.9067,-0.2485,-0.7266,0.1063,-0.1626,-0.0176,2043
5,-0.8887,-0.3079,-0.7617,0.0756,-0.2293,-0.0176,2046
5,-0.9055,-0.2957,-0.7532,0.0646,-0.2425,-0.0236,2044
5,-0.8887,-0.2815,-0.741,0.0594,-0.2538,-0.0109,2048
5,-0.8618,-0.2468,-0.7441,0.072,-0.2246,-0.0184,2041
5,-0.8674,-0.2305,-0.7559,0.0965,-0.2197,-0.0293,2044
5,-0.8784,-0.2673,-0.7883,0.0747,-0.296,-0.0325,2044
5,-0.8711,-0.2717,-0.7634,0.0598,-0.302,-0.0407,2047
5,-0.8564,-0.281,-0.7515,0.0522,-0.2791,-0.029,2043
5,-0.8301,-0.292,-0.7334,0.0288,-0.2498,-0.0103,2043
5,-0.8306,-0.249,-0.7664,0.0794,-0.176,0.0153,2050
5,-0.8267,-0.3049,-0.7644,0.0507,-0.1639,0.0747,2045
5,-0.8022,-0.3103,-0.7805,0.0269,-0.1543,0.1115,2056
5,-0.7944,-0.3027,-0.7783,0.0469,-0.0936,0.1416,2038
5,-0.8157,-0.2551,-0.8137,0.0518,-0.0318,0.1518,2042
5,-0.8445,-0.1531,-0.8767,0.1453,0.1213,0.1396,2041
5,-0.8525,-0.1936,-0.9077,0.1447,0.1498,0.1405,2040
5,-0.7986,-0.2083,-0.9229,0.1294,0.0788,0.1922,2046
5,-0.7622,-0.2471,-0.8569,0.1977,0.0413,0.1194,2044
5,-0.7781,-0.3252,-0.8218,0.2073,0.09,0.149,2044
5,-0.7979,-0.335,-0.8301,0.1956,0.1324,0.165,2043
5,-0.8159,-0.3528,-0.8311,0.2264,0.1662,0.2008,2050
5,-0.8655,-0.3198,-0.8628,0.2215,0.1944,0.23,2044
5,-0.8416,-0.1743,-0.8831,0.2494,0.3096,0.2557,2045
5,-0.7708,-0.1411,-0.8459,0.278,0.3285,0.2276,2045
5,-0.7837,-0.2051,-0.8889,0.2601,0.3625,0.1738,2046
5,-0.7927,-0.2092,-0.885,0.2699,0.4489,0.1697,2048
5,-0.6904,-0.2185,-0.865,0.2842,0.447,0.2438,2046
5,-0.7083,-0.2966,-0.8403,0.3049,0.41,0.2338,2045
5,-0.7583,-0.2986,-0.8582,0.3233,0.4994,0.2763,2047
5,-0.8313,-0.2861,-0.8828,0.3297,0.834,0.4048,2048
5,-0.7656,-0.3318,-0.8557,0.3049,0.9292,0.4737,2047
5,-0.7537,-0.251,-0.8215,0.2735,0.9416,0.4703,2045
5,-0.7139,-0.1873,-0.7925,0.2273,0.9186,0.3896,2043
5,-0.7166,-0.1355,-0.8142,0.2149,0.8479,0.2999,2044
5,-0.7588,-0.186,-0.7954,0.2164,0.749,0.2153,2044
5,-0.7986,-0.2476,-0.7766,0.2029,0.6786,0.2068,2047
5,-0.8257,-0.2944,-0.7424,0.2141,0.534,0.2236,2061
5,-0.8557,-0.3638,-0.7056,0.179,0.4493,0.2867,2051
5,-0.9563,-0.3354,-0.6687,0.0879,0.5377,0.2322,2045
5,-0.998,-0.1328,-0.6211,0.0061,0.5642,0.1044,2042
5,-0.9692,-0.0251,-0.6138,-0.0111,0.4621,-0.0675,2052
5,-0.8389,-0.1079,-0.635,0.0313,0.1754,-0.2277,2046
5,-0.8057,-0.1772,-0.6519,0.0771,-0.1237,-0.1751,2043
5,-0.8918,-0.2261,-0.6602,0.1629,-0.2971,-0.1393,2046
5,-0.9175,-0.2212,-0.7188,0.1425,-0.0678,-0.0787,2045
5,-0.8696,-0.2278,-0.7542,0.0647,0.1437,0.061,2047
5,-0.832,-0.1946,-0.8022,0.0125,0.1565,0.1044,2048
5,-0.7854,-0.1638,-0.8547,0.0064,0.1346,0.0767,2041
5,-0.7468,-0.0703,-0.9028,0.0481,0.0923,0.1043,2046
5,-0.7661,-0.0522,-0.9656,0.035,0.0707,0.1037,2039
5,-0.7864,-0.0874,-1.0547,0.0625,0.0246,0.0446,2039
5,-0.8687,-0.2542,-1.1497,0.019,0.0735,0.0599,2052
5,-0.9338,-0.3862,-1.1492,-0.0374,0.2196,0.0621,2047
5,-0.9668,-0.354,-1.0344,-0.1826,0.4417,0.1441,2048
5,-0.8416,-0.1965,-0.9194,-0.2001,0.5814,0.1333,2046
5,-0.7549,-0.1921,-0.8909,-0.0446,0.6837,0.1637,2043
5,-0.7422,-0.3516,-0.9304,0.0555,0.609,0.163,2045
5,-0.8064,-0.45,-0.98,0.0395,0.5525,0.2594,2048
5,-0.8745,-0.395,-0.9375,-0.0192,0.5675,0.3713,2050
5,-0.8813,-0.2805,-0.886,-0.0414,0.5729,0.394,2045
5,-0.8218,-0.1511,-0.853,-0.1137,0.5156,0.4101,2045
5,-0.7859,-0.0576,-0.8328,-0.1338,0.4358,0.3675,2042
5,-0.8296,-0.1648,-0.8716,-0.1116,0.4289,0.2425,2047
5,-0.8298,-0.281,-0.8997,-0.1724,0.4334,0.2003,2047
5,-0.7988,-0.3359,-0.937,-0.2605,0.4259,0.1952,2047
5,-0.7556,-0.2786,-0.9419,-0.244,0.3718,0.1947,2047
5,-0.7747,-0.2451,-0.9348,-0.2486,0.4269,0.2531,2042
5,-0.7615,-0.0674,-0.8965,-0.2678,0.4095,0.3059,2044
5,-0.7893,0.0273,-0.9485,-0.1772,0.3357,0.2537,2041
5,-0.7886,-0.0869,-1.0291,-0.0776,0.2651,0.1812,2051
5,-0.7905,-0.2505,-1.0564,-0.1313,0.2772,0.0639,2052
5,-0.7476,-0.2781,-1.0029,-0.1434,0.2875,0.1009,2045
5,-0.759,-0.2769,-0.9734,-0.1515,0.3537,0.1531,2044
5,-0.6599,-0.2693,-0.981,-0.1954,0.3751,0.0607,2044
5,-0.7371,-0.2168,-1.0256,-0.1638,0.4081,0.0639,2046
5,-0.8098,-0.1902,-1.0498,-0.1,0.4773,0.0334,2047
5,-0.793,-0.2163,-1.0183,-0.1133,0.4759,-0.0145,2050
5,-0.7625,-0.1934,-0.9822,-0.0702,0.456,-0.0357,2052
5,-0.7292,-0.2031,-0.9517,-0.0844,0.4369,-0.0593,2055
5,-0.6924,-0.1841,-0.9268,-0.1043,0.4341,-0.0181,2054
5,-0.667,-0.1672,-0.9165,-0.0956,0.3972,0.0097,2055
5,-0.6389,-0.1763,-0.9524,-0.0816,0.3069,0.045,2050
5,-0.6284,-0.1599,-0.9373,-0.0593,0.2039,0.0719,2047
6,-0.6096,-0.1479,-0.9497,-0.0633,0.0895,0.088,2044
6,-0.5847,-0.1304,-0.9453,-0.084,-0.0085,0.1029,2039
6,-0.5891,-0.123,-0.9666,-0.0895,-0.0557,0.135,2045
6,-0.615,-0.1096,-0.9922,-0.0754,-0.1043,0.1473,2045
6,-0.6748,-0.0764,-1.0085,-0.0835,-0.089,0.1348,2045
6,-0.7021,-0.0706,-1.0347,-0.0739,-0.0575,0.1133,2044
6,-0.6709,-0.0598,-1.0371,-0.065,-0.0326,0.0696,2042
6,-0.6382,-0.0505,-1.0632,-0.0298,-0.0493,0.0535,2042
6,-0.6262,-0.0525,-1.0637,0.0085,-0.0503,0.0493,2040
6,-0.6211,-0.0798,-1.0549,0.027,-0.0485,0.0296,2042
6,-0.6086,-0.0911,-1.0386,0.0266,-0.0501,0.0161,2048
6,-0.6106,-0.0867,-1.0239,0.0376,-0.0493,0.0081,2045
6,-0.6106,-0.0715,-1.0315,0.0482,-0.0662,0.0208,2048
6,-0.6162,-0.0818,-1.0479,0.0583,-0.0671,0.0104,2051
6,-0.5967,-0.103,-1.0464,0.0682,-0.0277,0.0083,2039
6,-0.593,-0.1023,-1.0337,0.0422,-0.0181,-0.0178,2041
6,-0.5823,-0.0989,-1.0439,0.0193,-0.0281,-0.0364,2046
6,-0.5823,-0.0999,-1.0557,0.0214,-0.0364,-0.0324,2043
6,-0.6001,-0.0906,-1.0491,0.049,-0.0113,-0.0059,2048
6,-0.6201,-0.0737,-1.0361,0.0852,0.0148,0.0079,2046
6,-0.6257,-0.1052,-1.0491,0.1072,0.0097,0.0096,2052
6,-0.6443,-0.1277,-1.0569,0.1125,0.0164,0.0117,2041
6,-0.6646,-0.1335,-1.0544,0.0887,0.061,-0.0306,2039
6,-0.678,-0.1445,-1.0474,0.0505,0.0995,-0.0688,2051
6,-0.6924,-0.1384,-1.0415,0.0272,0.0898,-0.1088,2047
6,-0.6672,-0.1465,-1.0415,0.0378,0.0814,-0.0979,2049
6,-0.6494,-0.1406,-1.0149,0.0656,0.0894,-0.053,2056
6,-0.6597,-0.1445,-1.0002,0.0754,0.112,-0.0229,2026
6,-0.6821,-0.1338,-0.9768,0.0107,0.1454,-0.0394,2065
6,-0.6421,-0.1228,-1.0266,-0.033,0.157,-0.0585,2039
6,-0.5662,-0.1079,-1.0662,0.0097,0.1481,-0.0214,2046
6,-0.5715,-0.1003,-1.0496,0.061,0.1249,0.01,2050
6,-0.5925,-0.1101,-1.0068,0.063,0.1023,0.0165,2040
6,-0.5969,-0.1125,-0.9968,0.0349,0.1117,0.0208,2043
6,-0.585,-0.0984,-1.0081,0.0322,0.1346,0.0402,2049
6,-0.5842,-0.083,-1.0227,0.0494,0.1507,0.0752,2039
6,-0.5896,-0.095,-1.0283,0.0796,0.1349,0.0999,2049
6,-0.6157,-0.0928,-1.0361,0.1015,0.1017,0.1003,2047
6,-0.6433,-0.1084,-1.053,0.1073,0.0655,0.0826,2053
6,-0.6526,-0.126,-1.0603,0.0976,0.0688,0.0557,2044
6,-0.6548,-0.1292,-1.0508,0.0812,0.0798,0.0361,2047
6,-0.6458,-0.1267,-1.0527,0.0538,0.0973,0.0273,2059
6,-0.6304,-0.1267,-1.0562,0.0541,0.1097,0.0286,2047
6,-0.6326,-0.1245,-1.0566,0.0597,0.1113,0.0266,2069
6,-0.6562,-0.1521,-1.0459,0.0582,0.0113,0.0108,2051
6,-0.7017,-0.1487,-1.0576,0.0394,-0.0798,-0.0477,2039
6,-0.6538,-0.144,-1.0554,0.0285,-0.0453,-0.0506,2048
6,-0.6096,-0.125,-1.0486,0.0422,0.0417,-0.0288,2053
6,-0.6025,-0.1162,-1.0107,0.0619,0.0756,0.0037,2059
6,-0.6052,-0.1069,-0.999,0.0738,0.0558,0.0213,2056
6,-0.6311,-0.1072,-1.0095,0.0778,-0.0107,0.0116,2011
6,-0.6487,-0.1133,-1.0498,0.0747,-0.0245,0.0015,2048
6,-0.6462,-0.1204,-1.0615,0.0675,-0.0602,-0.0132,2026
6,-0.6404,-0.1243,-1.0737,0.066,-0.0639,-0.0273,2035
6,-0.6162,-0.1326,-1.0657,0.0684,-0.0466,-0.0314,2050
6,-0.5833,-0.1323,-1.0513,0.0712,-0.0244,-0.0334,2050
6,-0.5845,-0.1165,-1.0435,0.07,-0.0061,-0.0145,2046
6,-0.5955,-0.0945,-1.0403,0.0831,0.002,-0.0019,2048
6,-0.5996,-0.0732,-1.0308,0.1085,0.0013,-0.0039,2050
6,-0.6064,-0.0837,-1.032,0.1394,-0.0077,0.0036,2063
6,-0.6177,-0.0974,-1.0217,0.1542,-0.0582,0.0071,2064
6,-0.6355,-0.1318,-1.0435,0.1421,-0.11,0.0125,2019
6,-0.6135,-0.146,-1.0637,0.1201,-0.1168,0.0153,2045
6,-0.5808,-0.1292,-1.0793,0.1097,-0.0871,0.0166,2048
6,-0.5701,-0.1228,-1.0637,0.118,-0.0539,0.0258,2048
6,-0.5786,-0.1121,-1.0432,0.1257,-0.0526,0.0309,2046
6,-0.6023,-0.1074,-1.033,0.1321,-0.0739,0.0361,2054
6,-0.6021,-0.1018,-1.054,0.145,-0.0688,0.0321,2043
6,-0.6121,-0.1011,-1.0767,0.1615,-0.0551,0.0356,2048
6,-0.5942,-0.095,-1.0776,0.1663,-0.0198,0.0457,2059
6,-0.6074,-0.1086,-1.0706,0.1701,-0.0233,0.0435,2048
6,-0.6206,-0.1189,-1.0569,0.1606,-0.0727,0.0389,2046
6,-0.6206,-0.1377,-1.0632,0.1412,-0.0931,0.0294,2047
6,-0.594,-0.1267,-1.0723,0.1396,-0.087,0.0325,2053
6,-0.592,-0.1084,-1.075,0.1609,-0.0772,0.0491,2045
6,-0.5957,-0.1189,-1.0403,0.1697,-0.0965,0.059,2043
6,-0.6018,-0.1121,-1.0342,0.172,-0.129,0.0561,2042
6,-0.6042,-0.115,-1.0352,0.1633,-0.1509,0.047,2052
6,-0.6101,-0.1208,-1.0479,0.1707,-0.1506,0.0395,2043
6,-0.6201,-0.1196,-1.0569,0.1645,-0.1543,0.0378,2038
6,-0.6069,-0.1296,-1.0728,0.1622,-0.1704,0.0378,2046
6,-0.6033,-0.1357,-1.0725,0.1615,-0.1629,0.0322,2047
6,-0.5872,-0.1335,-1.0735,0.1638,-0.1605,0.0269,2045
6,-0.5747,-0.1318,-1.0667,0.1622,-0.1642,0.0258,2045
6,-0.5747,-0.1274,-1.0679,0.1618,-0.1724,0.027,2044
6,-0.5833,-0.1228,-1.0586,0.1782,-0.1663,0.0261,2055
6,-0.5986,-0.1335,-1.054,0.1908,-0.1402,0.0292,2044
6,-0.6064,-0.1321,-1.0498,0.1806,-0.1381,0.0301,2045
6,-0.6135,-0.1301,-1.04,0.1658,-0.1149,0.0418,2046
6,-0.6099,-0.1353,-1.0381,0.1637,-0.0863,0.0649,2045
6,-0.6116,-0.1292,-1.0122,0.1573,-0.1133,0.0856,2043
6,-0.5972,-0.1304,-1.0015,0.1629,-0.114,0.11,2047
6,-0.5874,-0.1262,-0.989,0.1442,-0.1073,0.1262,2047
6,-0.5791,-0.1135,-0.9927,0.1301,-0.1294,0.1442,2047
6,-0.5757,-0.1047,-1.0117,0.116,-0.1498,0.1509,2044
6,-0.575,-0.1055,-1.0359,0.1176,-0.178,0.1578,2040
6,-0.5876,-0.1079,-1.0593,0.1198,-0.1923,0.1503,2043
6,-0.592,-0.0996,-1.0837,0.1304,-0.2165,0.1376,2047
6,-0.5981,-0.1013,-1.095,0.1206,-0.2264,0.124,2044
6,-0.5903,-0.095,-1.1052,0.1432,-0.2211,0.1113,2043
6,-0.5923,-0.0981,-1.0957,0.1458,-0.2028,0.0981,2044
6,-0.5923,-0.0957,-1.0896,0.1406,-0.1992,0.0847,2048
7,-0.585,-0.0803,-1.0835,0.1128,-0.2109,0.0724,2044
7,-0.5764,-0.073,-1.0747,0.1172,-0.2045,0.0642,2045
7,-0.5886,-0.0806,-1.0625,0.1389,-0.1914,0.0466,2039
7,-0.5886,-0.0803,-1.0652,0.1699,-0.1858,0.047,2042
7,-0.6028,-0.0818,-1.0547,0.1762,-0.1835,0.0413,2047
7,-0.6038,-0.0938,-1.0537,0.1605,-0.1712,0.0317,2044
