Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3572,-0.2517,-0.9421,-0.1486,0.6203,0.0925,2069
3,0.3318,-0.2766,-0.9453,-0.1469,0.6149,0.0341,2082
3,0.3286,-0.2949,-0.9414,-0.1617,0.6393,-0.0113,2035
3,0.3298,-0.313,-0.9529,-0.1546,0.5983,-0.0232,2130
3,0.3057,-0.3433,-0.9751,-0.1633,0.5185,-0.0173,2079
3,0.2817,-0.3584,-0.9688,-0.193,0.4378,-0.0031,2134
3,0.2803,-0.363,-0.9683,-0.2115,0.3907,0.0019,2155
3,0.3188,-0.355,-0.9629,-0.2245,0.3509,-0.0144,2065
3,0.3452,-0.3394,-0.9648,-0.2179,0.3095,-0.0338,2101
3,0.3396,-0.3416,-0.9612,-0.2083,0.277,-0.0574,2078
3,0.3545,-0.3269,-0.9766,-0.1886,0.261,-0.0944,2084
3,0.3638,-0.3232,-0.9573,-0.1681,0.2562,-0.1137,2135
3,0.364,-0.3218,-0.96,-0.1607,0.2569,-0.1345,2092
3,0.3938,-0.3054,-0.9502,-0.1514,0.2711,-0.1457,2080
3,0.4058,-0.2876,-0.9482,-0.1598,0.2731,-0.1603,2109
3,0.4062,-0.2817,-0.947,-0.1639,0.2637,-0.174,2081
3,0.4224,-0.2749,-0.9365,-0.173,0.2296,-0.1952,2123
3,0.4146,-0.2722,-0.9331,-0.1791,0.2047,-0.2039,2085
3,0.408,-0.2766,-0.9412,-0.1892,0.1924,-0.2064,2068
3,0.4214,-0.2656,-0.9338,-0.186,0.1771,-0.2128,2112
3,0.4324,-0.2734,-0.9431,-0.1927,0.1598,-0.2075,2091
3,0.4431,-0.2659,-0.9517,-0.19,0.1537,-0.1992,2125
3,0.4473,-0.2786,-0.9502,-0.192,0.1479,-0.1842,2067
3,0.467,-0.2532,-0.9453,-0.1924,0.145,-0.1695,2097
3,0.4751,-0.2559,-0.9475,-0.1875,0.1334,-0.1526,2075
3,0.467,-0.2688,-0.9409,-0.1891,0.1246,-0.128,2088
3,0.4507,-0.2639,-0.9475,-0.185,0.1125,-0.092,2119
3,0.4568,-0.2419,-0.9497,-0.1855,0.0925,-0.0609,2090
3,0.449,-0.2322,-0.9519,-0.1934,0.0842,-0.023,2104
3,0.4502,-0.2202,-0.9355,-0.195,0.0546,0.0067,2109
3,0.447,-0.209,-0.9275,-0.1942,0.0248,0.037,2079
3,0.4412,-0.2095,-0.9263,-0.1884,0.0081,0.0541,2070
3,0.4534,-0.2173,-0.9238,-0.1875,0.0221,0.0611,2069
3,0.4734,-0.2131,-0.9062,-0.1927,0.0454,0.0675,2111
3,0.4736,-0.2239,-0.9058,-0.1985,0.0649,0.0719,2111
3,0.4573,-0.2195,-0.9146,-0.2052,0.0824,0.0712,2067
3,0.4514,-0.2246,-0.9263,-0.2099,0.098,0.0758,2060
3,0.4421,-0.2234,-0.9104,-0.2177,0.0944,0.0792,2086
3,0.4377,-0.2292,-0.9304,-0.2278,0.0811,0.0838,2064
3,0.4331,-0.2429,-0.9368,-0.2345,0.0559,0.0876,2108
3,0.4226,-0.2471,-0.926,-0.242,0.0329,0.0836,2064
3,0.426,-0.2581,-0.9353,-0.2582,0.0274,0.0822,2088
3,0.4216,-0.2522,-0.9194,-0.2718,0.036,0.0791,2083
3,0.4258,-0.2524,-0.9351,-0.2784,0.051,0.0658,2056
3,0.4319,-0.2517,-0.947,-0.2854,0.0511,0.0559,2101
3,0.4182,-0.251,-0.9583,-0.2815,0.0594,0.0478,2065
4,0.4102,-0.2405,-0.9631,-0.275,0.0715,0.0284,2064
4,0.406,-0.2327,-0.9614,-0.2698,0.0892,0.0201,2088
4,0.4124,-0.2122,-0.9622,-0.261,0.1012,0.0021,2090
4,0.4187,-0.2012,-0.9661,-0.2507,0.1123,-0.0132,2045
4,0.4146,-0.2158,-0.9663,-0.2454,0.106,-0.0241,2118
4,0.4104,-0.2061,-0.9622,-0.2266,0.0991,-0.0292,2124
4,0.4111,-0.1982,-0.9507,-0.2156,0.1274,-0.0401,2095
4,0.4207,-0.1951,-0.9548,-0.2128,0.1663,-0.0497,2105
4,0.4299,-0.1802,-0.9407,-0.2071,0.1981,-0.0585,2101
4,0.4426,-0.1829,-0.947,-0.2077,0.1772,-0.0583,2077
4,0.4253,-0.1748,-0.95,-0.2024,0.143,-0.0599,2079
4,0.4163,-0.1755,-0.9375,-0.2025,0.1008,-0.0601,2079
4,0.4153,-0.1633,-0.9382,-0.2025,0.0743,-0.068,2144
4,0.4243,-0.1602,-0.9443,-0.1984,0.0591,-0.0836,2058
4,0.4248,-0.1587,-0.9448,-0.1976,0.0382,-0.1071,2092
4,0.4163,-0.1699,-0.9426,-0.1952,0.0205,-0.1357,2123
4,0.4219,-0.1694,-0.9497,-0.1868,-0.0144,-0.1495,2076
4,0.4263,-0.179,-0.9531,-0.178,-0.0587,-0.1638,2107
4,0.4402,-0.1921,-0.959,-0.1671,-0.1069,-0.1649,2077
4,0.4436,-0.1902,-0.9453,-0.1625,-0.1249,-0.1621,2074
4,0.4453,-0.1887,-0.9438,-0.1517,-0.1113,-0.1665,2105
4,0.4697,-0.1731,-0.9595,-0.143,-0.1043,-0.1635,2076
4,0.4631,-0.1565,-0.9565,-0.127,-0.1027,-0.1607,2075
4,0.478,-0.1438,-0.9492,-0.1175,-0.1121,-0.1501,2068
4,0.4717,-0.1409,-0.9553,-0.112,-0.1214,-0.1273,2087
4,0.4775,-0.1375,-0.9509,-0.1148,-0.1475,-0.1025,2049
4,0.4717,-0.1235,-0.9531,-0.118,-0.1638,-0.0712,2142
4,0.4749,-0.1169,-0.9517,-0.1245,-0.1724,-0.0515,2124
4,0.4719,-0.1101,-0.9456,-0.1206,-0.1703,-0.0304,2123
4,0.4841,-0.0923,-0.9504,-0.1197,-0.1561,-0.0107,2064
4,0.4832,-0.0801,-0.9492,-0.108,-0.132,0.006,2069
4,0.4722,-0.0754,-0.9612,-0.0921,-0.0995,0.0245,2059
4,0.4614,-0.0837,-0.9719,-0.0807,-0.0758,0.0433,2063
4,0.4521,-0.0847,-0.9778,-0.0626,-0.0499,0.0625,2051
4,0.4465,-0.0916,-0.9736,-0.0411,-0.0313,0.0796,2077
4,0.4397,-0.095,-0.981,-0.0296,-0.0373,0.0989,2061
4,0.4297,-0.1057,-0.9773,-0.019,-0.0485,0.121,2084
4,0.4275,-0.116,-0.9802,-0.0123,-0.0537,0.1333,2063
4,0.4302,-0.1331,-0.9727,0.0005,-0.0676,0.1401,2077
4,0.4238,-0.1392,-0.9722,0.0153,-0.0621,0.1432,2083
4,0.4104,-0.1433,-0.9714,0.0278,-0.0459,0.1346,2080
4,0.4116,-0.1499,-0.9622,0.0364,-0.0229,0.12,2106
4,0.4077,-0.1489,-0.9778,0.0453,-0.0131,0.1115,2069
4,0.3923,-0.1589,-0.9629,0.0535,-0.0226,0.0916,2070
4,0.3772,-0.175,-0.9609,0.0585,-0.0438,0.0787,2075
4,0.3677,-0.178,-0.9614,0.0551,-0.0621,0.0663,2090
4,0.3601,-0.1873,-0.9534,0.0458,-0.0562,0.0517,2091
4,0.3755,-0.179,-0.9531,0.0352,-0.0426,0.0329,2061
4,0.3821,-0.1848,-0.9473,0.029,-0.031,0.0142,2155
4,0.3738,-0.1855,-0.9419,0.0218,-0.0435,-0.0047,2082
4,0.3743,-0.1997,-0.9397,0.0182,-0.039,-0.0168,2136
4,0.3779,-0.1919,-0.9409,0.0055,-0.0301,-0.0266,2069
4,0.3931,-0.189,-0.9348,-0.0036,-0.0178,-0.0446,2099
4,0.4089,-0.1772,-0.9336,-0.0188,-0.0088,-0.053,2073
4,0.4121,-0.1748,-0.9343,-0.0302,0.0008,-0.0672,2081
4,0.4111,-0.1785,-0.9431,-0.0405,0.0015,-0.0762,2090
4,0.4243,-0.1689,-0.9421,-0.0471,-0.0027,-0.0827,2101
4,0.4324,-0.1714,-0.9531,-0.0507,-0.0001,-0.0776,2061
4,0.4417,-0.1667,-0.9482,-0.0546,-0.0019,-0.0704,2215
4,0.449,-0.1638,-0.9556,-0.059,0.0057,-0.0583,2097
4,0.4634,-0.1528,-0.9434,-0.0638,0.0138,-0.0446,2080
4,0.4539,-0.1443,-0.9409,-0.0682,0.0286,-0.0313,2107
4,0.4534,-0.1357,-0.9463,-0.0759,0.0411,-0.0176,2091
4,0.4585,-0.1392,-0.958,-0.0768,0.0483,-0.0005,2116
4,0.45,-0.1208,-0.9609,-0.0691,0.0475,0.0142,2125
4,0.4519,-0.1277,-0.958,-0.0671,0.0297,0.0296,2086
4,0.4478,-0.1123,-0.9553,-0.061,0.0229,0.0433,2095
4,0.4482,-0.1187,-0.9548,-0.059,0.0092,0.0525,2061
4,0.4585,-0.1104,-0.9641,-0.0462,0.0027,0.0633,2067
4,0.4583,-0.1145,-0.9553,-0.0397,-0.004,0.0676,2098
4,0.4604,-0.1213,-0.9573,-0.0333,-0.0089,0.0764,2074
4,0.4646,-0.125,-0.9695,-0.0196,-0.0288,0.0872,2061
4,0.4536,-0.1257,-0.96,-0.0096,-0.0501,0.1013,2063
4,0.4512,-0.1223,-0.959,-0.002,-0.0561,0.1185,2084
4,0.4661,-0.1238,-0.9551,0.0037,-0.0553,0.1301,2076
4,0.4609,-0.1135,-0.9624,0.0125,-0.0447,0.1451,2096
4,0.4617,-0.1108,-0.957,0.017,-0.0413,0.1573,2063
4,0.4434,-0.1038,-0.9644,0.0218,-0.0353,0.1641,2109
4,0.4409,-0.1084,-0.9607,0.0334,-0.0376,0.1782,2076
4,0.4331,-0.1179,-0.9739,0.0381,-0.0395,0.1943,2084
4,0.4363,-0.1257,-0.9766,0.0423,-0.0418,0.2079,2092
4,0.4331,-0.1289,-0.9558,0.0455,-0.0354,0.2144,2063
4,0.4202,-0.1414,-0.9656,0.051,-0.0281,0.2169,2064
4,0.408,-0.1467,-0.9648,0.0554,-0.0202,0.2183,2077
4,0.4019,-0.1472,-0.9556,0.0607,-0.0184,0.2144,2099
4,0.4065,-0.156,-0.9636,0.0611,-0.0212,0.2048,2065
4,0.4097,-0.1587,-0.9661,0.0654,-0.0292,0.1958,2057
4,0.4038,-0.1648,-0.9448,0.0634,-0.0418,0.1856,2091
4,0.3979,-0.1724,-0.9397,0.0653,-0.0534,0.1763,2074
4,0.3975,-0.178,-0.9417,0.0573,-0.0526,0.1686,2060
4,0.4016,-0.1672,-0.9407,0.0546,-0.045,0.1574,2083
4,0.4031,-0.1677,-0.9417,0.0489,-0.0329,0.1402,2087
4,0.4089,-0.1682,-0.9395,0.0427,-0.0321,0.131,2060
4,0.3979,-0.1685,-0.9487,0.0441,-0.0333,0.1159,2085
4,0.3914,-0.1794,-0.9514,0.0409,-0.0442,0.1051,2080
4,0.3928,-0.175,-0.9502,0.0386,-0.0578,0.0957,2067
4,0.3914,-0.1699,-0.9578,0.0316,-0.0582,0.0888,2107
4,0.4055,-0.165,-0.9626,0.0329,-0.0557,0.0839,2096
4,0.4104,-0.1628,-0.9539,0.0338,-0.0505,0.0756,2081
4,0.3975,-0.1724,-0.9587,0.0324,-0.0527,0.0692,2067
4,0.3999,-0.1714,-0.9551,0.0361,-0.0585,0.0659,2051
5,0.3911,-0.1719,-0.9607,0.0423,-0.059,0.0671,2124
5,0.3989,-0.1702,-0.96,0.0415,-0.0459,0.065,2111
5,0.4124,-0.1609,-0.9595,0.0458,-0.0439,0.0601,2088
5,0.4192,-0.1692,-0.9563,0.0493,-0.0473,0.057,2082
5,0.4111,-0.1631,-0.9714,0.0483,-0.0667,0.0598,2078
5,0.4165,-0.167,-0.9724,0.0503,-0.0744,0.0599,2067
5,0.416,-0.1638,-0.9592,0.0509,-0.0819,0.065,2070
5,0.4163,-0.1597,-0.9634,0.0569,-0.0827,0.0708,2075
5,0.4189,-0.1567,-0.9636,0.0609,-0.086,0.0692,2054
5,0.416,-0.1633,-0.9553,0.0642,-0.0931,0.0747,2047
5,0.408,-0.1619,-0.9641,0.0646,-0.0977,0.0782,2057
5,0.4143,-0.1514,-0.9609,0.067,-0.0907,0.0782,2071
5,0.4263,-0.1475,-0.9626,0.0719,-0.0844,0.0742,2078
5,0.4199,-0.1497,-0.9556,0.0728,-0.1001,0.075,2084
5,0.4106,-0.1533,-0.9629,0.082,-0.1139,0.0756,2081
5,0.4062,-0.1667,-0.9675,0.0852,-0.1169,0.0775,2089
5,0.4109,-0.1572,-0.9629,0.0899,-0.1193,0.078,2094
5,0.4175,-0.1755,-0.9688,0.0941,-0.1228,0.0788,2070
5,0.4229,-0.1729,-0.9666,0.0993,-0.1417,0.0847,2075
5,0.4036,-0.1851,-0.9651,0.0979,-0.1473,0.0944,2091
5,0.4041,-0.176,-0.9585,0.0983,-0.151,0.0984,2069
5,0.4041,-0.1692,-0.9548,0.0955,-0.1491,0.104,2083
5,0.4102,-0.168,-0.9565,0.102,-0.1579,0.1023,2062
5,0.4084,-0.1719,-0.9646,0.1079,-0.1667,0.098,2040
5,0.3955,-0.1648,-0.9661,0.1059,-0.1716,0.0973,2079
5,0.3967,-0.1602,-0.9585,0.121,-0.1851,0.0902,2090
5,0.395,-0.1528,-0.9724,0.1153,-0.1951,0.0971,2085
5,0.3967,-0.1423,-0.9636,0.1321,-0.2278,0.1041,2094
5,0.3936,-0.1421,-0.9707,0.1341,-0.2487,0.1157,2066
5,0.4016,-0.1421,-0.9744,0.1424,-0.2714,0.128,2074
5,0.405,-0.1462,-0.9714,0.1501,-0.2886,0.1376,2074
5,0.3972,-0.1438,-0.9851,0.1615,-0.3092,0.1539,2048
5,0.4045,-0.147,-0.9863,0.1718,-0.3358,0.1698,2056
5,0.4182,-0.1516,-0.9866,0.1863,-0.355,0.19,2130
5,0.4075,-0.1643,-0.9976,0.1996,-0.3574,0.2261,2076
5,0.4011,-0.1611,-0.9883,0.2163,-0.3474,0.2559,2091
5,0.418,-0.1624,-0.9839,0.2273,-0.3244,0.2745,2028
5,0.418,-0.156,-0.989,0.2414,-0.3188,0.2987,2050
5,0.4009,-0.1528,-0.9844,0.246,-0.2979,0.3354,2088
5,0.4146,-0.1394,-0.9741,0.261,-0.2924,0.3416,2103
5,0.4104,-0.1541,-0.9763,0.2646,-0.3013,0.3689,2055
5,0.4104,-0.1602,-0.9763,0.2771,-0.3563,0.381,2090
5,0.3694,-0.1638,-0.9802,0.2842,-0.3911,0.3936,2093
5,0.376,-0.1948,-0.98,0.2835,-0.4023,0.4165,2081
5,0.3801,-0.2024,-0.978,0.2962,-0.4324,0.4424,2098
5,0.3979,-0.2249,-0.9724,0.3033,-0.4546,0.4574,2125
5,0.3845,-0.1985,-0.9597,0.3197,-0.4468,0.4713,2087
5,0.365,-0.1907,-0.9688,0.3313,-0.3922,0.4759,2097
5,0.385,-0.1909,-0.9753,0.3404,-0.3354,0.4518,2123
5,0.3594,-0.2058,-0.981,0.3494,-0.2828,0.4524,2064
5,0.3511,-0.2292,-0.9922,0.3649,-0.2618,0.4639,2086
5,0.3494,-0.2749,-0.9968,0.3879,-0.2798,0.4895,2099
5,0.3569,-0.3044,-0.9893,0.4024,-0.3231,0.5465,2081
5,0.3245,-0.3201,-0.978,0.4088,-0.3729,0.6082,2053
5,0.3071,-0.324,-0.9678,0.3932,-0.3811,0.662,2092
5,0.3105,-0.3167,-0.9475,0.38,-0.3654,0.704,2094
5,0.2898,-0.3198,-0.9614,0.3662,-0.3306,0.7203,2074
5,0.2483,-0.3184,-0.9314,0.3437,-0.285,0.7151,2003
5,0.2031,-0.3032,-0.9341,0.3204,-0.2084,0.6898,2127
5,0.1699,-0.3186,-0.936,0.2848,-0.116,0.6632,2094
5,0.1467,-0.3337,-0.9438,0.2484,-0.0498,0.6476,2083
5,0.1023,-0.3296,-0.9651,0.2269,-0.0338,0.622,2134
5,0.0791,-0.3252,-0.978,0.2048,-0.0237,0.5863,2093
5,0.0762,-0.3291,-1.0027,0.1976,-0.0278,0.5335,2089
5,0.0657,-0.3372,-0.9988,0.2035,-0.0341,0.4779,2069
5,0.052,-0.3376,-1.0129,0.225,-0.0357,0.4104,2066
5,0.0549,-0.3521,-1.0273,0.2446,-0.0364,0.3381,2052
5,0.0745,-0.3491,-1.0371,0.2727,-0.0498,0.2658,2092
5,0.0974,-0.355,-1.0291,0.3067,-0.0828,0.2173,2102
5,0.1128,-0.3669,-1.0405,0.3369,-0.1376,0.1714,2053
5,0.1282,-0.3687,-1.0144,0.3565,-0.1735,0.1388,2070
5,0.1611,-0.3604,-1.0088,0.3695,-0.1803,0.1077,2059
5,0.1992,-0.3481,-0.9795,0.3702,-0.1694,0.0647,2057
5,0.22,-0.3274,-0.9556,0.3723,-0.1555,0.0101,2098
5,0.2432,-0.3479,-0.9172,0.3691,-0.1473,-0.0285,2063
5,0.2603,-0.3633,-0.9041,0.3647,-0.1579,-0.0334,2078
5,0.239,-0.3757,-0.896,0.3337,-0.1599,-0.0226,2078
5,0.2488,-0.3645,-0.887,0.2754,-0.141,-0.0104,2091
5,0.3057,-0.3582,-0.8757,0.2113,-0.1181,-0.0037,2093
5,0.3311,-0.3701,-0.8752,0.1559,-0.1208,0.0087,2098
5,0.3328,-0.3772,-0.8853,0.1163,-0.1065,0.0071,2053
5,0.3105,-0.395,-0.9163,0.0903,-0.0724,0.0081,2065
5,0.3054,-0.3975,-0.9407,0.084,-0.0537,0.0088,2086
5,0.2944,-0.4177,-0.9568,0.0976,-0.0495,0.0272,2055
5,0.2678,-0.4197,-0.9805,0.1129,-0.0471,0.0455,2078
5,0.2622,-0.4243,-0.9751,0.1182,-0.0362,0.0571,2097
5,0.2705,-0.4226,-0.9663,0.1262,-0.0503,0.0734,2093
5,0.2712,-0.4224,-0.9597,0.1342,-0.0878,0.0925,2073
5,0.2468,-0.4146,-0.9578,0.1326,-0.1017,0.102,2092
5,0.2476,-0.4043,-0.9502,0.1246,-0.1139,0.1053,2103
5,0.238,-0.3901,-0.9487,0.1216,-0.1277,0.1084,2077
5,0.2219,-0.3794,-0.9504,0.1127,-0.1258,0.0972,2082
5,0.2229,-0.3792,-0.96,0.1147,-0.1051,0.0794,2087
5,0.2324,-0.3848,-0.9617,0.1152,-0.087,0.0571,2061
5,0.2585,-0.4043,-0.9663,0.1261,-0.1071,0.0692,2092
5,0.2637,-0.4263,-0.967,0.1364,-0.1205,0.09,2058
5,0.2527,-0.4182,-0.9653,0.1281,-0.104,0.1152,2095
5,0.282,-0.4094,-0.9497,0.1145,-0.0627,0.1236,2073
5,0.3035,-0.3896,-0.9419,0.1077,-0.0599,0.1314,2057
5,0.313,-0.4004,-0.9109,0.0868,-0.0629,0.1443,2131
6,0.3064,-0.4045,-0.8921,0.0561,-0.0224,0.1671,2083
6,0.3008,-0.3953,-0.894,0.0213,0.0425,0.1822,2090
6,0.3057,-0.4009,-0.8984,-0.0174,0.0883,0.1972,2096
6,0.2817,-0.4055,-0.9094,-0.0369,0.0747,0.2124,2075
6,0.2437,-0.4055,-0.9441,-0.0477,0.0502,0.2208,2063
6,0.22,-0.4111,-0.96,-0.0666,0.075,0.2223,2083
6,0.2214,-0.4148,-0.9536,-0.0775,0.1674,0.1977,2070
6,0.2449,-0.4258,-0.948,-0.071,0.2466,0.1722,2077
6,0.2383,-0.4265,-0.9534,-0.0557,0.2434,0.1734,2041
6,0.165,-0.4331,-0.9753,-0.0534,0.2052,0.1763,2040
6,0.1399,-0.4114,-0.9851,-0.0609,0.165,0.1754,2056
6,0.1465,-0.4143,-0.9744,-0.0531,0.1197,0.1701,2060
6,0.1797,-0.4097,-0.9641,-0.0407,0.0819,0.159,2105
6,0.2041,-0.406,-0.9392,-0.0372,0.0694,0.1412,2078
6,0.2158,-0.4058,-0.9421,-0.0451,0.1037,0.1136,2050
6,0.2246,-0.4036,-0.947,-0.0683,0.1364,0.0854,2058
6,0.2231,-0.3804,-0.9558,-0.0756,0.1376,0.0562,2042
6,0.2102,-0.3792,-0.96,-0.0676,0.0997,0.0328,2060
6,0.1882,-0.385,-0.9573,-0.0547,0.0559,0.0177,2107
6,0.1892,-0.3835,-0.9668,-0.0469,0.0376,-0.0019,2051
6,0.2056,-0.3916,-0.9678,-0.0409,0.0447,-0.0274,2138
6,0.2219,-0.396,-0.9517,-0.0425,0.074,-0.0537,2094
6,0.2268,-0.3904,-0.9609,-0.0341,0.0692,-0.069,2124
6,0.2043,-0.395,-0.9697,-0.0254,0.0344,-0.0844,2162
6,0.1965,-0.3835,-0.9717,-0.0168,-0.0146,-0.084,2086
6,0.1848,-0.377,-0.9666,-0.0004,-0.0782,-0.0768,2072
6,0.2012,-0.3655,-0.9563,-0.0033,-0.1145,-0.0787,2121
6,0.2288,-0.3704,-0.9487,-0.0049,-0.0951,-0.0911,2079
6,0.2642,-0.3728,-0.9424,-0.0036,-0.0754,-0.1132,2069
6,0.2573,-0.3772,-0.9502,0.0,-0.0754,-0.1193,2093
6,0.2427,-0.3774,-0.9434,-0.0009,-0.0818,-0.121,2086
6,0.2261,-0.3848,-0.9343,-0.0067,-0.0704,-0.118,2079
6,0.2334,-0.3772,-0.9258,-0.0157,-0.0265,-0.1159,2066
6,0.2495,-0.3794,-0.9304,-0.029,0.0077,-0.1184,2070
6,0.2583,-0.3706,-0.958,-0.0316,0.0208,-0.1228,2085
6,0.2368,-0.3679,-0.9585,-0.033,0.0128,-0.123,2124
6,0.2161,-0.3745,-0.9583,-0.0264,-0.0057,-0.1212,2102
6,0.2078,-0.3853,-0.968,-0.0165,-0.0413,-0.1197,2077
6,0.2153,-0.3792,-0.9543,-0.0053,-0.085,-0.1092,2120
6,0.2166,-0.3794,-0.9492,-0.0101,-0.1246,-0.106,2071
6,0.2339,-0.3784,-0.9458,-0.0178,-0.1434,-0.0985,2079
6,0.241,-0.3816,-0.9597,-0.0192,-0.1338,-0.0996,2048
6,0.2615,-0.3784,-0.9578,-0.0217,-0.0951,-0.1059,2065
6,0.2625,-0.3804,-0.9607,-0.0157,-0.0778,-0.1071,2086
6,0.2522,-0.3735,-0.9656,-0.0092,-0.078,-0.1057,2105
6,0.2388,-0.3789,-0.9668,-0.0029,-0.0892,-0.0924,2097
6,0.2415,-0.3689,-0.9592,-0.0003,-0.0957,-0.0795,2072
6,0.2529,-0.3643,-0.9607,-0.0001,-0.0969,-0.0679,2081
6,0.2656,-0.3562,-0.9607,-0.0029,-0.0844,-0.0654,2056
6,0.2644,-0.3645,-0.947,-0.0017,-0.0698,-0.0603,2082
6,0.2703,-0.3752,-0.9482,-0.0032,-0.0526,-0.0561,2077
6,0.2688,-0.3723,-0.9497,-0.0056,-0.0145,-0.043,2082
6,0.2639,-0.373,-0.9512,-0.0109,0.0107,-0.0296,2113
6,0.2715,-0.3655,-0.9463,-0.0116,0.0206,-0.0162,2097
6,0.2671,-0.3633,-0.9634,-0.0092,0.0123,-0.0045,2090
6,0.2615,-0.363,-0.9641,-0.0068,0.0023,0.0104,2140
6,0.2407,-0.3706,-0.9622,-0.0019,-0.0119,0.0257,2066
6,0.2485,-0.3633,-0.9575,0.0003,-0.0214,0.0377,2046
6,0.248,-0.3616,-0.9543,0.0024,-0.0185,0.0442,2063
6,0.2632,-0.3743,-0.9558,0.0013,-0.002,0.0515,2060
6,0.2603,-0.3752,-0.939,-0.0079,0.047,0.0559,2085
6,0.2627,-0.3687,-0.9546,-0.0124,0.0722,0.0577,2050
6,0.2634,-0.3669,-0.9548,-0.0186,0.0854,0.0631,2077
6,0.2441,-0.3601,-0.9583,-0.0173,0.0779,0.066,2088
6,0.2439,-0.3589,-0.9541,-0.0144,0.051,0.0747,2067
6,0.2358,-0.3547,-0.9619,-0.0069,0.0249,0.0835,2061
6,0.2385,-0.3591,-0.9548,0.002,-0.0053,0.091,2080
6,0.2437,-0.3633,-0.9668,0.0075,-0.0178,0.0944,2099
6,0.2358,-0.3647,-0.9561,0.0136,-0.0224,0.0876,2089
6,0.2395,-0.3723,-0.9553,0.0173,-0.0216,0.0871,2077
6,0.2471,-0.3748,-0.949,0.0218,-0.0158,0.0858,2073
6,0.2476,-0.386,-0.9568,0.0209,-0.0176,0.0866,2070
6,0.2441,-0.3809,-0.9602,0.0298,-0.0286,0.0838,2059
6,0.2512,-0.3757,-0.9719,0.033,-0.0527,0.0835,2098
6,0.238,-0.3723,-0.9546,0.0365,-0.0732,0.0919,2079
6,0.2505,-0.3708,-0.9536,0.038,-0.0668,0.0925,2079
6,0.2593,-0.3772,-0.9343,0.034,-0.0513,0.0983,2105
6,0.272,-0.3738,-0.95,0.0297,-0.0411,0.1067,2065
6,0.2727,-0.3767,-0.9465,0.0258,-0.035,0.1168,2059
6,0.2595,-0.3677,-0.9568,0.0206,-0.0204,0.1216,2087
6,0.2544,-0.363,-0.9602,0.018,0.0015,0.1261,2069
6,0.2605,-0.3701,-0.9717,0.0206,0.0121,0.1284,2123
6,0.25,-0.3596,-0.9719,0.026,0.0182,0.1288,2090
6,0.2549,-0.3647,-0.97,0.0325,0.0112,0.1345,2115
6,0.238,-0.3528,-0.9661,0.0439,0.0005,0.1385,2133
6,0.2297,-0.3594,-0.9644,0.0466,-0.0039,0.1443,2057
6,0.2373,-0.3704,-0.9585,0.0535,0.0132,0.1398,2084
6,0.2329,-0.3635,-0.9639,0.0521,0.0254,0.139,2091
6,0.2341,-0.3572,-0.9575,0.0549,0.0277,0.141,2065
6,0.2334,-0.3555,-0.9507,0.057,0.022,0.138,2076
6,0.2385,-0.3586,-0.9546,0.0671,0.0095,0.1372,2076
6,0.2378,-0.3572,-0.9473,0.0668,-0.0063,0.1408,2068
6,0.2419,-0.3574,-0.9399,0.0643,-0.0142,0.1437,2054
6,0.2393,-0.3716,-0.9241,0.0498,-0.0129,0.1425,2076
6,0.2458,-0.3647,-0.9163,0.0344,-0.0081,0.1437,2072
6,0.2439,-0.3755,-0.9272,0.0164,-0.0059,0.1418,2085
6,0.2285,-0.3857,-0.9404,0.0075,-0.0041,0.1362,2051
6,0.2327,-0.395,-0.9512,-0.0001,-0.0081,0.1369,2147
6,0.2156,-0.408,-0.9685,0.0,-0.0115,0.1305,2005
6,0.2175,-0.4053,-0.9653,0.0035,-0.0145,0.1232,2093
6,0.2075,-0.4099,-0.9685,0.0154,-0.016,0.1155,2096
7,0.2109,-0.4141,-0.9592,0.0156,-0.0148,0.1045,2092
7,0.2058,-0.4089,-0.958,0.0156,-0.0084,0.0899,2060
7,0.1963,-0.4072,-0.9602,0.0153,-0.0087,0.0802,2074
7,0.1946,-0.4111,-0.9451,0.0181,-0.014,0.0711,2078
7,0.1936,-0.4141,-0.9438,0.0154,-0.0185,0.0579,2061
7,0.2046,-0.416,-0.9521,0.0069,-0.0132,0.0515,2097
7,0.2078,-0.4092,-0.9509,-0.0019,-0.0109,0.0425,2076
7,0.2151,-0.4045,-0.9565,-0.0071,-0.0093,0.0373,2067
7,0.2078,-0.3994,-0.9548,-0.0133,-0.0025,0.034,2030
7,0.2144,-0.3896,-0.9541,-0.0136,0.006,0.0269,2082
7,0.2253,-0.3865,-0.9463,-0.027,0.0154,0.0265,2070
7,0.2275,-0.3816,-0.9512,-0.0297,0.0395,0.0236,2071
7,0.2478,-0.3716,-0.9446,-0.0388,0.049,0.0268,2076
7,0.2483,-0.3879,-0.9385,-0.0434,0.0519,0.0313,2062
7,0.2439,-0.3813,-0.9531,-0.0478,0.0581,0.0358,2081
7,0.2485,-0.3728,-0.9497,-0.0529,0.0625,0.0413,2056
7,0.2476,-0.3809,-0.9556,-0.0509,0.067,0.0431,2069
7,0.2571,-0.3762,-0.9446,-0.0583,0.0621,0.0419,2053
7,0.2527,-0.387,-0.9507,-0.061,0.0561,0.0431,2078
7,0.2402,-0.3979,-0.9565,-0.0654,0.0525,0.0421,2052
7,0.2493,-0.3926,-0.9583,-0.0695,0.0501,0.0385,2086
