Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8779,-0.394,-0.063,0.0025,-0.049,0.0104,2048
0,-0.8796,-0.3967,-0.0635,0.0005,-0.0479,0.0109,2048
0,-0.8728,-0.397,-0.0601,-0.0028,-0.0398,0.0149,2050
0,-0.8733,-0.4016,-0.0557,-0.0087,-0.038,0.0142,2052
0,-0.8767,-0.3994,-0.062,-0.0057,-0.0462,0.016,2051
0,-0.8811,-0.397,-0.0564,-0.0064,-0.0439,0.0221,2054
0,-0.8801,-0.3958,-0.0654,0.0029,-0.0449,0.0229,2044
0,-0.884,-0.3938,-0.0598,0.0045,-0.0397,0.0272,2050
0,-0.8804,-0.4016,-0.0496,0.0081,-0.0378,0.0296,2046
0,-0.8845,-0.3904,-0.0659,0.0115,-0.0217,0.0317,2050
0,-0.8875,-0.3894,-0.0706,0.0201,-0.0172,0.0324,2054
1,-0.8787,-0.3916,-0.0686,0.023,-0.0081,0.0425,2050
1,-0.8826,-0.3862,-0.0642,0.0292,0.0008,0.0437,2054
1,-0.8848,-0.3855,-0.074,0.0338,0.0056,0.0471,2049
1,-0.8906,-0.3855,-0.062,0.0447,0.0169,0.0521,2049
1,-0.8772,-0.385,-0.0647,0.0557,0.0242,0.0499,2049
1,-0.8884,-0.3757,-0.0752,0.0643,0.0288,0.0514,2052
1,-0.8857,-0.3801,-0.064,0.078,0.0354,0.0483,2049
1,-0.8757,-0.3909,-0.0654,0.0826,0.0447,0.0469,2048
1,-0.8757,-0.3918,-0.0688,0.0851,0.0694,0.0503,2053
1,-0.8823,-0.3892,-0.0571,0.0975,0.0731,0.0582,2055
1,-0.8777,-0.3823,-0.053,0.0999,0.0714,0.0619,2053
1,-0.8767,-0.3833,-0.0559,0.1044,0.0719,0.0667,2059
1,-0.8799,-0.3877,-0.0564,0.1059,0.0723,0.0714,2051
1,-0.8831,-0.3875,-0.0571,0.11,0.0756,0.0786,2045
1,-0.8857,-0.3945,-0.053,0.116,0.0804,0.0832,2051
1,-0.886,-0.3887,-0.0471,0.1181,0.0766,0.0835,2046
1,-0.8943,-0.3909,-0.053,0.124,0.0824,0.0886,2052
1,-0.8933,-0.3848,-0.0454,0.1294,0.0719,0.0875,2053
1,-0.9058,-0.3872,-0.0427,0.1393,0.0736,0.086,2047
1,-0.9109,-0.3887,-0.0454,0.1394,0.0807,0.0823,2050
1,-0.9089,-0.3926,-0.052,0.1389,0.0871,0.0744,2050
1,-0.9016,-0.3948,-0.0557,0.137,0.0936,0.0691,2050
1,-0.8962,-0.3916,-0.043,0.1309,0.0951,0.0649,2055
1,-0.8955,-0.3896,-0.043,0.1254,0.096,0.0589,2047
1,-0.896,-0.3989,-0.04,0.1222,0.0976,0.0601,2051
1,-0.8911,-0.3982,-0.0293,0.118,0.0941,0.0598,2048
1,-0.8901,-0.3987,-0.0249,0.1088,0.0907,0.061,2049
1,-0.8933,-0.3948,-0.03,0.1007,0.0772,0.0595,2049
1,-0.8921,-0.3931,-0.022,0.0932,0.0712,0.0593,2053
1,-0.8921,-0.3911,-0.0322,0.0834,0.0723,0.0567,2046
1,-0.9045,-0.3953,-0.0288,0.0782,0.0728,0.0578,2049
1,-0.9019,-0.3948,-0.0449,0.0788,0.0672,0.0586,2051
1,-0.8945,-0.396,-0.0432,0.0686,0.0602,0.0537,2053
1,-0.8926,-0.3948,-0.0325,0.066,0.051,0.047,2050
1,-0.894,-0.3894,-0.0408,0.0546,0.0433,0.0406,2055
1,-0.8845,-0.3804,-0.0381,0.0427,0.0385,0.0354,2053
1,-0.8867,-0.3667,-0.0369,0.0349,0.0325,0.034,2057
1,-0.8977,-0.3613,-0.0408,0.0364,0.0358,0.0265,2047
1,-0.897,-0.3574,-0.0481,0.031,0.0377,0.0284,2048
1,-0.8994,-0.3562,-0.0356,0.0264,0.0415,0.024,2053
1,-0.8955,-0.3645,-0.0342,0.0232,0.0429,0.0196,2051
1,-0.884,-0.3616,-0.042,0.0154,0.0481,0.0152,2051
1,-0.8965,-0.3679,-0.0293,0.01,0.0541,0.015,2055
1,-0.9033,-0.366,-0.0271,0.0007,0.0361,0.0144,2052
1,-0.9058,-0.3687,-0.03,0.0061,0.0213,0.0052,2053
1,-0.9075,-0.3877,-0.0398,-0.0137,0.0249,-0.0035,2054
1,-0.9111,-0.3818,-0.0381,-0.0137,0.0225,-0.0067,2058
1,-0.9126,-0.3879,-0.0444,-0.0132,0.0156,-0.0132,2052
1,-0.8975,-0.3904,-0.0483,-0.0169,0.0134,-0.0241,2053
1,-0.9041,-0.384,-0.0352,-0.0245,0.0039,-0.0265,2056
1,-0.8975,-0.3782,-0.0442,-0.0297,-0.0012,-0.0318,2052
1,-0.8982,-0.3718,-0.0337,-0.0329,-0.0023,-0.0324,2051
1,-0.8979,-0.3818,-0.0381,-0.0376,-0.0077,-0.0328,2048
1,-0.9021,-0.3789,-0.0452,-0.0385,-0.01,-0.0352,2051
1,-0.8987,-0.3833,-0.0454,-0.041,-0.0085,-0.0381,2051
1,-0.8977,-0.3843,-0.0544,-0.0418,-0.0168,-0.0395,2049
1,-0.8989,-0.377,-0.0391,-0.049,-0.0129,-0.043,2045
1,-0.8958,-0.3772,-0.0422,-0.0453,-0.0293,-0.0414,2051
1,-0.8872,-0.3743,-0.0376,-0.0467,-0.0202,-0.0475,2050
1,-0.8879,-0.3831,-0.0447,-0.0499,-0.0218,-0.0405,2052
1,-0.8984,-0.3845,-0.0457,-0.0458,-0.0152,-0.0426,2053
1,-0.8918,-0.3872,-0.041,-0.0486,-0.0088,-0.0374,2052
1,-0.8979,-0.3894,-0.0352,-0.0465,0.002,-0.0374,2053
1,-0.8928,-0.3909,-0.0383,-0.0458,0.0036,-0.0342,2050
1,-0.8918,-0.3867,-0.0349,-0.0493,0.0128,-0.0345,2049
1,-0.8933,-0.3879,-0.0374,-0.0535,0.0197,-0.0318,2047
1,-0.8909,-0.3892,-0.0452,-0.0553,0.0208,-0.0313,2051
1,-0.8938,-0.3872,-0.0354,-0.0569,0.023,-0.034,2054
1,-0.8948,-0.3933,-0.0342,-0.0565,0.027,-0.0324,2051
1,-0.8938,-0.3853,-0.0308,-0.0557,0.0329,-0.0304,2048
1,-0.9009,-0.3943,-0.0234,-0.0582,0.0425,-0.0337,2055
1,-0.8843,-0.3835,-0.0295,-0.0659,0.0462,-0.0306,2047
1,-0.8884,-0.3923,-0.0334,-0.0739,0.0481,-0.0296,2057
1,-0.8728,-0.3953,-0.0269,-0.0818,0.0529,-0.0252,2052
1,-0.8809,-0.397,-0.0356,-0.0899,0.0558,-0.0204,2051
1,-0.8772,-0.3879,-0.0342,-0.096,0.0597,-0.0149,2051
1,-0.8845,-0.3904,-0.0273,-0.1041,0.0499,-0.0158,2058
1,-0.8743,-0.396,-0.0422,-0.1103,0.0288,-0.021,2050
1,-0.8782,-0.3882,-0.0386,-0.1225,0.0134,-0.018,2056
1,-0.8879,-0.3857,-0.0386,-0.1269,0.0056,-0.0189,2048
1,-0.8875,-0.3833,-0.0493,-0.1288,-0.0099,-0.0236,2053
1,-0.8816,-0.3665,-0.0618,-0.135,-0.0145,-0.0233,2053
1,-0.8828,-0.3669,-0.0667,-0.1284,-0.0225,-0.0217,2052
1,-0.8833,-0.3643,-0.0728,-0.1264,-0.0224,-0.0244,2042
1,-0.8901,-0.3711,-0.0764,-0.1181,-0.0229,-0.0242,2048
1,-0.8828,-0.373,-0.0764,-0.1132,-0.0229,-0.0214,2057
1,-0.8813,-0.3792,-0.0806,-0.1056,-0.0292,-0.0218,2048
1,-0.8792,-0.3877,-0.0806,-0.1019,-0.0322,-0.023,2053
1,-0.8792,-0.3755,-0.0781,-0.0984,-0.0403,-0.0213,2058
1,-0.8789,-0.373,-0.0793,-0.0931,-0.0435,-0.0213,2054
1,-0.8765,-0.3818,-0.0754,-0.0822,-0.0459,-0.0188,2052
1,-0.8779,-0.3838,-0.0833,-0.0739,-0.0498,-0.0119,2050
1,-0.8691,-0.3831,-0.0828,-0.0651,-0.0535,-0.0115,2050
1,-0.8831,-0.3882,-0.0764,-0.0547,-0.0577,-0.0097,2049
1,-0.876,-0.3875,-0.0691,-0.0445,-0.0567,-0.0067,2059
1,-0.8755,-0.3818,-0.0784,-0.0362,-0.0607,-0.0052,2048
1,-0.8804,-0.384,-0.0654,-0.0296,-0.0573,0.0028,2051
1,-0.8911,-0.3826,-0.0754,-0.0181,-0.0534,0.0065,2052
1,-0.8809,-0.3879,-0.073,-0.0103,-0.0443,0.012,2049
2,-0.887,-0.3906,-0.0786,-0.0007,-0.0411,0.0154,2049
2,-0.8796,-0.3899,-0.0715,0.0133,-0.0314,0.0182,2048
2,-0.8723,-0.3857,-0.0562,0.0204,-0.0337,0.0256,2054
2,-0.8762,-0.3865,-0.0581,0.0246,-0.0322,0.0328,2050
2,-0.8738,-0.3801,-0.0593,0.0302,-0.0282,0.0403,2045
2,-0.877,-0.3723,-0.0518,0.0336,-0.0282,0.0473,2050
2,-0.8784,-0.3735,-0.0527,0.0398,-0.0237,0.0554,2042
2,-0.8794,-0.3882,-0.0491,0.0474,-0.0188,0.0545,2061
2,-0.8796,-0.3918,-0.0513,0.0438,-0.0138,0.0615,2051
2,-0.8835,-0.3835,-0.0383,0.0519,-0.0052,0.0663,2052
2,-0.8943,-0.3799,-0.0505,0.0566,-0.0068,0.0663,2059
2,-0.8979,-0.3875,-0.0464,0.0615,-0.0069,0.065,2052
2,-0.8904,-0.3909,-0.0427,0.0603,0.0087,0.0667,2047
2,-0.8914,-0.3853,-0.0361,0.0647,0.008,0.0676,2047
2,-0.887,-0.3862,-0.033,0.0683,0.0138,0.0714,2055
2,-0.8904,-0.3789,-0.032,0.0716,0.0117,0.0724,2047
2,-0.896,-0.3748,-0.0298,0.0736,0.0142,0.0775,2051
2,-0.9021,-0.3743,-0.0242,0.0764,0.0242,0.0814,2048
2,-0.9031,-0.3831,-0.0361,0.0795,0.0286,0.0835,2048
2,-0.9026,-0.3787,-0.0239,0.0812,0.0334,0.0822,2051
2,-0.8967,-0.3792,-0.0259,0.0774,0.0328,0.0804,2057
2,-0.9089,-0.3792,-0.0249,0.0764,0.0313,0.0779,2049
2,-0.9058,-0.3796,-0.02,0.0712,0.027,0.0738,2050
2,-0.8979,-0.3796,-0.0283,0.0635,0.0336,0.0767,2052
2,-0.9097,-0.3772,-0.0273,0.0589,0.0372,0.0711,2053
2,-0.8977,-0.375,-0.0271,0.0571,0.0437,0.0754,2053
2,-0.8965,-0.3733,-0.0295,0.0579,0.0406,0.0683,2046
2,-0.8965,-0.365,-0.0308,0.0549,0.0413,0.0715,2058
2,-0.9031,-0.3613,-0.0371,0.0553,0.0409,0.0712,2050
2,-0.9045,-0.3623,-0.0354,0.0609,0.0465,0.0698,2051
2,-0.9099,-0.3613,-0.0457,0.0615,0.0585,0.0672,2049
2,-0.9065,-0.3508,-0.0371,0.0688,0.0654,0.0633,2056
2,-0.9033,-0.3572,-0.0413,0.0728,0.0747,0.0603,2042
2,-0.9006,-0.3506,-0.0444,0.0726,0.0784,0.0553,2059
2,-0.8884,-0.3491,-0.0454,0.0756,0.0917,0.0542,2056
2,-0.8943,-0.3555,-0.0381,0.0754,0.0936,0.0518,2048
2,-0.8879,-0.3647,-0.0386,0.0728,0.1024,0.0563,2051
2,-0.8955,-0.3535,-0.0288,0.07,0.0963,0.0589,2053
2,-0.8955,-0.3452,-0.0317,0.1028,0.0586,0.0614,2052
2,-0.8977,-0.3555,-0.0271,0.0638,0.0902,0.0651,2051
2,-0.8979,-0.3628,-0.0366,0.0626,0.0921,0.061,2057
2,-0.9036,-0.373,-0.032,0.0609,0.0949,0.0551,2058
2,-0.9111,-0.3718,-0.0264,0.0614,0.0971,0.0575,2047
2,-0.9011,-0.373,-0.0186,0.0654,0.0736,0.0542,2047
2,-0.9031,-0.3718,-0.0129,0.053,0.0589,0.0466,2045
2,-0.9089,-0.3752,-0.0161,0.051,0.0547,0.0431,2055
2,-0.9092,-0.3726,-0.031,0.0459,0.0477,0.0438,2050
2,-0.9187,-0.3726,-0.0378,0.0475,0.0542,0.0337,2056
2,-0.9153,-0.3696,-0.0369,0.0479,0.0555,0.0329,2050
2,-0.8987,-0.364,-0.0344,0.045,0.0591,0.029,2047
2,-0.9021,-0.3613,-0.0474,0.0486,0.0605,0.0309,2058
2,-0.8979,-0.3586,-0.0315,0.0489,0.0597,0.0325,2051
2,-0.8989,-0.3621,-0.0259,0.049,0.0521,0.039,2058
2,-0.9062,-0.366,-0.033,0.0442,0.0481,0.0378,2049
2,-0.9053,-0.3662,-0.02,0.0423,0.0478,0.0334,2052
2,-0.9084,-0.3691,-0.0322,0.0344,0.0469,0.0306,2051
2,-0.9016,-0.363,-0.0261,0.0294,0.0431,0.0252,2052
2,-0.9014,-0.3604,-0.0327,0.027,0.0434,0.0254,2047
2,-0.9009,-0.3643,-0.0315,0.0245,0.0411,0.0222,2049
2,-0.895,-0.3621,-0.0361,0.0189,0.0394,0.0201,2051
2,-0.8977,-0.3589,-0.0286,0.0133,0.0386,0.02,2054
2,-0.8945,-0.3599,-0.0269,0.0103,0.031,0.017,2058
2,-0.895,-0.3586,-0.0264,0.0077,0.0293,0.02,2051
2,-0.9031,-0.3591,-0.0337,0.0097,0.0269,0.0186,2043
2,-0.8975,-0.3569,-0.0344,0.0031,0.0233,0.0177,2047
2,-0.8994,-0.3542,-0.043,0.0019,0.0252,0.0194,2057
2,-0.9016,-0.3618,-0.0359,0.0016,0.0322,0.0174,2054
2,-0.8901,-0.3564,-0.021,0.0029,0.0348,0.0225,2042
2,-0.886,-0.3618,-0.0352,-0.0049,0.0357,0.0272,2051
2,-0.8838,-0.3564,-0.0332,-0.0067,0.0377,0.038,2055
2,-0.8767,-0.3572,-0.0269,-0.01,0.0332,0.045,2054
2,-0.873,-0.3584,-0.0334,-0.0103,0.0389,0.0599,2051
2,-0.8713,-0.3621,-0.0261,-0.0112,0.0362,0.0744,2049
2,-0.856,-0.3608,-0.0322,-0.0129,0.0405,0.0921,2051
2,-0.8616,-0.3691,-0.0356,-0.0196,0.0426,0.1176,2057
2,-0.8672,-0.3721,-0.042,-0.0193,0.0417,0.1416,2049
2,-0.9026,-0.3862,-0.0503,-0.0205,0.0372,0.1537,2052
2,-0.9226,-0.4214,-0.0471,-0.0031,0.0168,0.1455,2051
2,-0.9285,-0.3994,-0.0505,0.0048,0.0274,0.1426,2056
2,-0.9272,-0.385,-0.0393,0.0149,0.0256,0.1349,2047
2,-0.9124,-0.3706,-0.0374,0.0196,0.0129,0.131,2058
2,-0.916,-0.3489,-0.0461,0.0257,-0.0156,0.1281,2050
2,-0.939,-0.3557,-0.0725,0.0346,-0.0264,0.1099,2049
2,-0.9666,-0.3462,-0.0771,0.0397,-0.0209,0.0883,2049
2,-0.9773,-0.3296,-0.0742,0.0388,-0.0181,0.0551,2055
2,-0.9917,-0.3276,-0.0698,0.0253,-0.0131,0.0141,2047
2,-1.0093,-0.313,-0.0554,0.0181,-0.0189,-0.0316,2047
2,-1.0149,-0.2979,-0.0359,0.0192,-0.031,-0.0956,2056
2,-1.042,-0.3137,-0.0273,0.0092,-0.0145,-0.1587,2054
2,-1.0352,-0.2983,-0.0029,0.0166,-0.0298,-0.2216,2047
2,-0.9788,-0.2908,0.011,0.012,-0.0174,-0.2815,2053
2,-0.957,-0.2751,0.0212,-0.0021,-0.0055,-0.3023,2053
2,-0.946,-0.2766,0.0085,-0.0123,-0.0208,-0.3346,2049
2,-0.9448,-0.2632,-0.0225,0.0035,-0.0338,-0.3418,2044
2,-0.9502,-0.2659,-0.0481,-0.029,-0.0161,-0.3793,2051
2,-0.9307,-0.29,-0.041,-0.0213,-0.0409,-0.4112,2049
2,-0.9221,-0.3071,-0.0537,-0.0394,-0.0178,-0.4168,2050
2,-0.8518,-0.2769,-0.0146,-0.0451,-0.0354,-0.4277,2051
2,-0.7976,-0.2891,0.0088,-0.072,-0.0071,-0.3995,2052
2,-0.7737,-0.2878,0.0078,-0.0851,-0.0252,-0.3574,2050
2,-0.7971,-0.3206,-0.0039,-0.0956,-0.028,-0.3171,2054
2,-0.8313,-0.3469,-0.0237,-0.0961,-0.0272,-0.2843,2055
2,-0.8679,-0.3879,-0.0356,-0.0939,-0.0071,-0.2629,2052
2,-0.897,-0.4089,-0.062,-0.0799,0.0158,-0.2531,2052
2,-0.9036,-0.4187,-0.075,-0.0658,0.025,-0.2549,2051
3,-0.9058,-0.4087,-0.0437,-0.0475,0.0194,-0.2571,2052
3,-0.884,-0.3887,-0.0435,-0.0212,0.031,-0.2663,2050
3,-0.8499,-0.3684,-0.0327,0.0016,0.0397,-0.2647,2057
3,-0.8101,-0.3511,-0.0181,0.0019,0.0838,-0.2396,2048
3,-0.7905,-0.3623,-0.0042,0.0069,0.1587,-0.1931,2051
3,-0.8149,-0.4121,-0.0037,-0.0152,0.2059,-0.1579,2047
3,-0.8762,-0.4666,-0.0061,-0.028,0.236,-0.1558,2054
3,-0.938,-0.5071,0.002,-0.0304,0.2452,-0.1678,2049
3,-0.9468,-0.4978,-0.0139,-0.0119,0.242,-0.1867,2048
3,-0.9294,-0.5,-0.0293,0.0324,0.229,-0.19,2055
3,-0.9263,-0.5063,-0.0325,0.0771,0.2041,-0.1874,2053
3,-0.9084,-0.4961,-0.0554,0.1294,0.2001,-0.1839,2050
3,-0.8733,-0.4973,-0.0796,0.1563,0.204,-0.1726,2050
3,-0.8342,-0.4819,-0.0925,0.1653,0.2111,-0.1471,2046
3,-0.8169,-0.4641,-0.0798,0.1631,0.2125,-0.1123,2054
3,-0.8164,-0.4514,-0.0872,0.167,0.2207,-0.0839,2057
3,-0.8171,-0.4475,-0.0608,0.1651,0.2281,-0.0518,2050
3,-0.8103,-0.4365,-0.0522,0.1659,0.2266,-0.0256,2051
3,-0.8059,-0.429,-0.033,0.1598,0.2445,-0.0053,2051
3,-0.8083,-0.4526,-0.0256,0.1421,0.2645,0.0033,2056
3,-0.8101,-0.4478,-0.0134,0.1141,0.273,0.0222,2056
3,-0.7678,-0.4448,-0.0122,0.0874,0.3155,0.0285,2054
3,-0.7939,-0.4539,-0.0085,0.0457,0.3765,0.0641,2051
3,-0.7832,-0.4548,-0.0266,0.0047,0.3563,0.1028,2050
3,-0.8193,-0.4563,-0.0203,-0.0377,0.3847,0.1305,2047
3,-0.8313,-0.4797,-0.0166,-0.0542,0.3694,0.1661,2045
3,-0.8184,-0.47,-0.0586,-0.0855,0.345,0.1796,2048
3,-0.7791,-0.4648,-0.0413,-0.1274,0.2982,0.192,2056
3,-0.803,-0.4578,-0.0303,-0.1364,0.2854,0.21,2053
3,-0.8501,-0.4236,0.0005,-0.1618,0.2874,0.2167,2044
3,-0.855,-0.4177,-0.0125,-0.1712,0.3357,0.2366,2052
3,-0.8755,-0.4397,0.0017,-0.1868,0.3498,0.2602,2060
3,-0.8984,-0.4651,0.022,-0.2143,0.3248,0.2713,2056
3,-0.9026,-0.4768,-0.0032,-0.2273,0.3482,0.2939,2049
3,-0.8938,-0.4883,-0.0664,-0.2121,0.3494,0.3356,2051
3,-0.9001,-0.501,-0.1338,-0.1589,0.3056,0.3731,2054
3,-0.8789,-0.512,-0.1807,-0.1149,0.2501,0.3859,2052
3,-0.8726,-0.4949,-0.2295,-0.0714,0.2296,0.3896,2053
3,-0.8582,-0.4629,-0.2349,-0.0316,0.2016,0.4069,2052
3,-0.8384,-0.4092,-0.2341,0.0051,0.1669,0.4151,2050
3,-0.8438,-0.3613,-0.1931,0.0414,0.1613,0.4729,2050
3,-0.8013,-0.3274,-0.1851,0.0702,0.1173,0.4952,2050
3,-0.7957,-0.3137,-0.1431,0.0842,0.0903,0.5404,2052
3,-0.8213,-0.2937,-0.1338,0.1016,0.0659,0.5706,2049
3,-0.8479,-0.3003,-0.1362,0.1093,0.0987,0.5831,2053
3,-0.8474,-0.3069,-0.1099,0.1032,0.094,0.5924,2050
3,-0.8643,-0.3308,-0.0872,0.0875,0.0984,0.598,2043
3,-0.885,-0.3271,-0.0554,0.084,0.0867,0.5928,2052
3,-0.8992,-0.3457,-0.0718,0.0615,0.024,0.6004,2051
3,-0.9304,-0.3477,-0.0605,0.0594,-0.0092,0.5959,2052
3,-0.9573,-0.3511,-0.0684,0.0569,-0.0248,0.5762,2051
3,-1.0002,-0.3394,-0.0999,0.0589,0.0073,0.5485,2051
3,-0.9868,-0.3286,-0.0923,0.0651,0.016,0.5084,2062
3,-0.9539,-0.3259,-0.0779,0.0683,0.0037,0.4723,2051
3,-0.9448,-0.3242,-0.0652,0.0557,-0.0197,0.4492,2051
