Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7816,-0.0643,0.551,-0.351,0.2856,-0.52,0
3,-0.7775,-0.0796,0.5684,-0.3357,0.3096,-0.507,0
3,-0.7928,-0.0745,0.5663,-0.3357,0.3096,-0.507,0
3,-0.8234,-0.0755,0.5632,-0.3205,0.3302,-0.495,0
3,-0.8234,-0.0755,0.5632,-0.3117,0.3521,-0.4797,0
3,-0.8439,-0.105,0.5459,-0.3445,0.3586,-0.4622,0
3,-0.8663,-0.1418,0.5265,-0.3445,0.35,-0.4458,0
3,-0.8857,-0.1642,0.5143,-0.3281,0.3422,-0.4273,0
3,-0.8887,-0.203,0.4908,-0.326,0.326,-0.4164,0
3,-0.8928,-0.2449,0.4551,-0.2911,0.3052,-0.4,0
3,-0.8918,-0.2449,0.4653,-0.2344,0.2844,-0.3783,0
3,-0.8867,-0.2622,0.4601,-0.2344,0.2844,-0.3783,0
3,-0.8745,-0.2714,0.4683,-0.2147,0.2617,-0.3532,0
3,-0.8745,-0.2714,0.4683,-0.1711,0.242,-0.3292,0
3,-0.8541,-0.2581,0.4938,-0.1352,0.2354,-0.2966,0
3,-0.8459,-0.2377,0.4959,-0.1047,0.2256,-0.2693,0
3,-0.8459,-0.2142,0.5122,-0.0774,0.231,-0.2398,0
3,-0.85,-0.2173,0.5061,-0.074,0.2354,-0.2191,0
3,-0.8459,-0.1816,0.5092,-0.0534,0.2333,-0.1962,0
3,-0.8591,-0.1541,0.5204,-0.037,0.2474,-0.1831,0
3,-0.8643,-0.1592,0.5265,-0.0545,0.2474,-0.169,0
3,-0.8755,-0.1612,0.5367,-0.0545,0.2474,-0.169,0
3,-0.8755,-0.1612,0.5367,-0.0566,0.2573,-0.157,0
3,-0.8837,-0.1592,0.5326,-0.049,0.2714,-0.1503,0
3,-0.8939,-0.1653,0.5132,-0.0435,0.2714,-0.1428,0
3,-0.8928,-0.1683,0.4969,-0.0228,0.2768,-0.1396,0
3,-0.8837,-0.1387,0.5092,0.0065,0.2758,-0.1373,0
3,-0.8775,-0.1275,0.5061,0.0076,0.2747,-0.1362,0
3,-0.8683,-0.1112,0.4959,0.0152,0.2703,-0.1329,0
3,-0.852,-0.0847,0.4785,0.024,0.2802,-0.1396,0
3,-0.8428,-0.0857,0.4622,0.0185,0.2791,-0.1438,0
3,-0.8418,-0.0948,0.4459,0.0185,0.2791,-0.1438,0
3,-0.8418,-0.0948,0.4459,-0.0021,0.2856,-0.1503,0
3,-0.8428,-0.105,0.4357,-0.0108,0.2911,-0.157,0
3,-0.8439,-0.1387,0.4224,-0.0141,0.2987,-0.1657,0
3,-0.8408,-0.1428,0.4132,-0.0141,0.2976,-0.1646,0
3,-0.8489,-0.1316,0.4081,0.0,0.3031,-0.1657,0
3,-0.8561,-0.1255,0.3989,0.0053,0.3041,-0.1657,0
3,-0.8582,-0.1224,0.4061,0.0011,0.3085,-0.1711,0
3,-0.8632,-0.105,0.4194,0.0021,0.314,-0.1755,0
3,-0.8714,-0.0959,0.4285,0.0,0.3117,-0.1831,0
3,-0.8765,-0.1173,0.451,0.0,0.3117,-0.1831,0
3,-0.8826,-0.1245,0.4612,-0.0228,0.314,-0.1864,0
3,-0.8826,-0.1245,0.4612,-0.0349,0.3302,-0.1919,0
3,-0.8867,-0.1306,0.4745,-0.0545,0.339,-0.1886,0
3,-0.8979,-0.1653,0.4449,-0.0698,0.3456,-0.182,0
3,-0.9092,-0.1724,0.452,-0.0511,0.3532,-0.169,0
3,-0.9163,-0.1796,0.4612,-0.0469,0.3685,-0.1602,0
3,-0.9203,-0.1796,0.451,-0.0501,0.3717,-0.1461,0
3,-0.9398,-0.1571,0.4173,-0.0294,0.3761,-0.1341,0
3,-0.9408,-0.1602,0.4041,-0.0294,0.3761,-0.1341,0
3,-0.9398,-0.1632,0.402,-0.0305,0.3783,-0.1274,0
4,-0.9449,-0.1541,0.3949,-0.0414,0.3794,-0.1264,0
4,-0.9449,-0.1541,0.3949,-0.0435,0.3729,-0.1242,0
4,-0.9337,-0.1408,0.3765,-0.0414,0.3609,-0.1144,0
4,-0.9285,-0.1398,0.3755,-0.0545,0.3586,-0.1133,0
4,-0.9265,-0.1449,0.3663,-0.0664,0.3521,-0.1057,0
4,-0.9357,-0.152,0.3602,-0.0774,0.3401,-0.0959,0
4,-0.9285,-0.1796,0.3377,-0.098,0.3336,-0.085,0
4,-0.9255,-0.1877,0.3418,-0.098,0.3248,-0.0751,0
4,-0.9265,-0.1877,0.3448,-0.098,0.3248,-0.0751,0
4,-0.9265,-0.1877,0.3448,-0.086,0.3128,-0.0589,0
4,-0.9367,-0.1551,0.3571,-0.0839,0.2998,-0.0469,0
4,-0.9367,-0.1551,0.3571,-0.086,0.2878,-0.0326,0
4,-0.9449,-0.1479,0.3704,-0.0992,0.2812,-0.025,0
4,-0.9459,-0.1612,0.3765,-0.1318,0.2714,-0.0097,0
4,-0.9479,-0.1785,0.3602,-0.1396,0.2583,-0.0053,0
4,-0.9561,-0.1796,0.353,-0.1167,0.2573,-0.0053,0
4,-0.9601,-0.202,0.353,-0.1221,0.2398,0.0,0
4,-0.9571,-0.2786,0.3286,-0.1341,0.2104,0.0032,0
4,-0.9653,-0.2898,0.3306,-0.1341,0.2104,0.0032,0
4,-0.9653,-0.2898,0.3306,-0.0925,0.1864,0.0065,0
4,-0.9622,-0.2765,0.3398,-0.0162,0.1667,0.0076,0
4,-0.95,-0.2592,0.3591,0.0349,0.1417,0.0087,0
4,-0.9387,-0.2265,0.3582,0.0534,0.1308,0.0097,0
4,-0.9551,-0.1969,0.3602,0.0806,0.1264,0.0162,0
4,-0.952,-0.1918,0.3643,0.0698,0.1155,0.0228,0
4,-0.9633,-0.1826,0.3643,0.0501,0.1068,0.0261,0
4,-0.9826,-0.152,0.3632,0.0654,0.1057,0.024,0
4,-1.0,-0.1346,0.3489,0.0686,0.098,0.0185,0
4,-1.0071,-0.1275,0.3347,0.0686,0.098,0.0185,0
4,-1.0163,-0.1122,0.3193,0.0217,0.0294,-0.024,0
4,-1.0183,-0.0887,0.3459,0.0217,0.0294,-0.024,0
4,-1.0132,-0.0877,0.352,0.0141,0.0032,-0.0425,0
4,-1.0132,-0.0877,0.352,-0.0217,-0.0217,-0.0599,0
4,-1.001,-0.1183,0.3326,-0.0708,-0.0545,-0.061,0
4,-0.9918,-0.1408,0.3173,-0.098,-0.0925,-0.0577,0
4,-0.9897,-0.1571,0.3143,-0.1089,-0.1188,-0.0479,0
4,-0.9796,-0.1826,0.3193,-0.1112,-0.1482,-0.0381,0
4,-0.9714,-0.1785,0.3245,-0.1003,-0.1776,-0.0272,0
4,-0.9601,-0.1908,0.3265,-0.1079,-0.2005,-0.0261,0
4,-0.953,-0.1959,0.3326,-0.1068,-0.2093,-0.0272,0
4,-0.9183,-0.1938,0.3745,-0.1068,-0.2093,-0.0272,0
4,-0.9183,-0.1938,0.3745,-0.0969,-0.2201,-0.0305,0
4,-0.9061,-0.202,0.3806,-0.11,-0.2213,-0.0272,0
4,-0.8979,-0.2122,0.3806,-0.1167,-0.218,-0.0316,0
4,-0.8887,-0.2194,0.3846,-0.1003,-0.2104,-0.0326,0
4,-0.8857,-0.2255,0.3837,-0.0948,-0.2039,-0.037,0
4,-0.8877,-0.2306,0.3816,-0.0904,-0.193,-0.0402,0
4,-0.8918,-0.2408,0.3796,-0.0828,-0.182,-0.0402,0
4,-0.8939,-0.303,0.3541,-0.0915,-0.1744,-0.0337,0
4,-0.9071,-0.3224,0.3398,-0.0698,-0.1766,-0.0206,0
4,-0.8898,-0.3377,0.3377,-0.0698,-0.1766,-0.0206,0
4,-0.8898,-0.3377,0.3377,-0.0349,-0.1787,-0.0021,0
4,-0.8969,-0.3326,0.3469,0.0053,-0.1864,0.0185,0
4,-0.8745,-0.3469,0.353,0.036,-0.194,0.0457,0
4,-0.8643,-0.2979,0.3796,0.1167,-0.1875,0.0664,0
4,-0.8622,-0.2775,0.3898,0.1274,-0.1864,0.098,0
4,-0.8582,-0.2693,0.3867,0.1198,-0.1787,0.1177,0
4,-0.8673,-0.2265,0.3969,0.1646,-0.1635,0.1352,0
4,-0.8765,-0.1918,0.4153,0.1951,-0.1461,0.1417,0
4,-0.8765,-0.1694,0.4041,0.194,-0.1471,0.1471,0
4,-0.8887,-0.0847,0.4459,0.194,-0.1471,0.1471,0
4,-0.8959,-0.0857,0.4398,0.2071,-0.1373,0.1362,0
4,-0.8959,-0.0857,0.4398,0.1526,-0.1286,0.1264,0
4,-0.8857,-0.0734,0.449,0.1133,-0.1155,0.1144,0
4,-0.901,-0.0908,0.4224,0.0719,-0.098,0.1079,0
4,-0.902,-0.1245,0.403,0.025,-0.0959,0.1013,0
4,-0.903,-0.1541,0.401,0.0043,-0.0948,0.0969,0
4,-0.9081,-0.1816,0.401,0.0196,-0.0915,0.0948,0
4,-0.9102,-0.1714,0.4367,0.0479,-0.0883,0.0872,0
4,-0.8959,-0.203,0.4163,0.0282,-0.0937,0.0784,0
4,-0.8867,-0.1877,0.4285,0.0282,-0.0937,0.0784,0
4,-0.8877,-0.1642,0.4265,0.0675,-0.0795,0.0719,0
4,-0.8877,-0.1642,0.4265,0.1057,-0.0708,0.0599,0
4,-0.8898,-0.1744,0.4173,0.1035,-0.0686,0.0457,0
4,-0.8979,-0.1785,0.4153,0.1133,-0.0566,0.0316,0
4,-0.902,-0.1714,0.4173,0.1286,-0.0511,0.0174,0
4,-0.903,-0.1663,0.4153,0.1297,-0.0534,0.0087,0
4,-0.9112,-0.1602,0.4194,0.1362,-0.0435,-0.0043,0
4,-0.9153,-0.1489,0.4275,0.1515,-0.037,-0.0206,0
4,-0.9153,-0.1367,0.4398,0.1515,-0.037,-0.0206,0
4,-0.9153,-0.1367,0.4398,0.1493,-0.0337,-0.0261,0
4,-0.9224,-0.1091,0.4387,0.1417,-0.0316,-0.0326,0
4,-0.9255,-0.1163,0.4347,0.1274,-0.0305,-0.0392,0
4,-0.9244,-0.1204,0.4306,0.1047,-0.0392,-0.0337,0
4,-0.9285,-0.1194,0.4316,0.0894,-0.0425,-0.0316,0
4,-0.9326,-0.1296,0.4224,0.0708,-0.0425,-0.0337,0
4,-0.9296,-0.1449,0.4235,0.0501,-0.0555,-0.0316,0
4,-0.9235,-0.1581,0.4255,0.0479,-0.0545,-0.0337,0
4,-0.9112,-0.1612,0.4377,0.0534,-0.0589,-0.0337,0
4,-0.9051,-0.1663,0.4316,0.0534,-0.0589,-0.0337,0
4,-0.9051,-0.1663,0.4316,0.0523,-0.0654,-0.0326,0
4,-0.9,-0.1775,0.4244,0.0545,-0.061,-0.0305,0
4,-0.8908,-0.1653,0.4203,0.0675,-0.0599,-0.0272,0
4,-0.901,-0.1724,0.4112,0.0751,-0.0631,-0.0152,0
4,-0.8918,-0.2183,0.3887,0.0392,-0.0675,-0.0053,0
4,-0.8877,-0.2092,0.4,0.0763,-0.074,0.0053,0
4,-0.8806,-0.202,0.4224,0.0992,-0.0686,0.0141,0
4,-0.8755,-0.1857,0.4183,0.1024,-0.0675,0.0206,0
4,-0.8816,-0.1592,0.4194,0.1329,-0.0577,0.0294,0
4,-0.8959,-0.1377,0.4244,0.1329,-0.0577,0.0294,0
4,-0.8939,-0.1255,0.4142,0.1373,-0.0469,0.0316,0
4,-0.8939,-0.1255,0.4142,0.1232,-0.0545,0.0381,0
4,-0.9102,-0.1132,0.3989,0.1167,-0.0523,0.0425,0
4,-0.9183,-0.105,0.3949,0.11,-0.0621,0.0457,0
4,-0.9275,-0.1245,0.4224,0.085,-0.0686,0.0457,0
4,-0.9285,-0.1234,0.4296,0.0664,-0.0708,0.0446,0
4,-0.9235,-0.1082,0.4285,0.0774,-0.0818,0.049,0
4,-0.9255,-0.103,0.4244,0.0675,-0.0948,0.0501,0
4,-0.9153,-0.1143,0.4347,0.0675,-0.0948,0.0501,0
4,-0.9224,-0.1153,0.4398,0.0469,-0.0959,0.0501,0
5,-0.9214,-0.1143,0.4398,0.0337,-0.0969,0.0523,0
5,-0.9214,-0.1143,0.4398,0.0305,-0.1035,0.0534,0
5,-0.9235,-0.1265,0.4255,0.0261,-0.1035,0.0511,0
5,-0.9224,-0.1285,0.4244,0.0206,-0.0992,0.0469,0
5,-0.9194,-0.1306,0.4224,0.0141,-0.1089,0.0469,0
5,-0.9224,-0.1398,0.4224,0.0065,-0.1177,0.0479,0
5,-0.9203,-0.1612,0.4316,0.0032,-0.1198,0.0479,0
5,-0.9163,-0.1541,0.4367,0.012,-0.1264,0.0435,0
5,-0.9112,-0.1367,0.4398,0.012,-0.1264,0.0435,0
5,-0.9112,-0.1367,0.4398,0.0272,-0.1242,0.0381,0
5,-0.9112,-0.1255,0.4438,0.0337,-0.1308,0.0326,0
5,-0.9112,-0.1255,0.4438,0.0261,-0.1297,0.0294,0
5,-0.9061,-0.1204,0.4459,0.0228,-0.1318,0.0261,0
5,-0.901,-0.1112,0.4428,0.0174,-0.1341,0.0261,0
5,-0.8989,-0.1194,0.4581,0.0011,-0.1373,0.0272,0
5,-0.901,-0.1439,0.4633,-0.024,-0.1318,0.0349,0
5,-0.8765,-0.1571,0.4663,-0.0316,-0.1396,0.0435,0
5,-0.8918,-0.1459,0.4683,-0.0087,-0.1362,0.0555,0
5,-0.8908,-0.1418,0.4633,-0.0097,-0.1428,0.0675,0
5,-0.8908,-0.1418,0.4633,-0.0097,-0.1428,0.0675,0
5,-0.8898,-0.1632,0.4408,-0.0414,-0.1471,0.0751,0
5,-0.8908,-0.1694,0.4428,-0.036,-0.1558,0.0883,0
5,-0.8918,-0.1703,0.4418,-0.024,-0.1623,0.0969,0
5,-0.8857,-0.1867,0.4438,-0.025,-0.1766,0.1057,0
5,-0.8765,-0.1857,0.452,-0.0108,-0.1766,0.1112,0
5,-0.8745,-0.1642,0.4633,0.0228,-0.1798,0.1123,0
5,-0.8785,-0.1561,0.4571,0.0282,-0.1776,0.1144,0
5,-0.8867,-0.1632,0.453,0.024,-0.1766,0.1123,0
5,-0.901,-0.1653,0.4449,0.024,-0.1766,0.1123,0
5,-0.9357,-0.1949,0.4296,0.0577,-0.1972,0.0948,0
5,-0.9449,-0.2112,0.4306,0.0577,-0.1972,0.0948,0
5,-0.9357,-0.204,0.4428,0.0664,-0.2136,0.0925,0
5,-0.9357,-0.204,0.4428,0.1242,-0.2365,0.086,0
5,-0.9173,-0.1694,0.453,0.1678,-0.2638,0.086,0
5,-0.9112,-0.1469,0.4755,0.2016,-0.2834,0.0904,0
5,-0.9112,-0.1255,0.4918,0.2169,-0.2867,0.0937,0
5,-0.9081,-0.1285,0.499,0.1995,-0.2987,0.0992,0
5,-0.9255,-0.1316,0.4796,0.1951,-0.3031,0.1024,0
5,-0.953,-0.1428,0.4622,0.2039,-0.2932,0.1047,0
5,-0.953,-0.1714,0.451,0.1995,-0.3096,0.1003,0
5,-0.9479,-0.1928,0.4694,0.1995,-0.3096,0.1003,0
5,-0.9479,-0.1928,0.4694,0.2191,-0.3422,0.1024,0
5,-0.9479,-0.1837,0.4877,0.2659,-0.3609,0.0992,0
5,-0.9438,-0.1796,0.4836,0.3041,-0.3914,0.1003,0
5,-0.9337,-0.1612,0.4857,0.3271,-0.4143,0.1089,0
5,-0.9367,-0.1132,0.452,0.3466,-0.4328,0.1112,0
5,-0.949,-0.1163,0.4449,0.3346,-0.4557,0.1144,0
5,-0.9326,-0.1326,0.4326,0.3183,-0.4884,0.1177,0
5,-0.9132,-0.0571,0.4581,0.3586,-0.5167,0.1188,0
5,-0.902,-0.0092,0.4694,0.387,-0.5385,0.1242,0
5,-0.903,0.0061,0.4683,0.387,-0.5385,0.1242,0
5,-0.903,0.0061,0.4683,0.3575,-0.5635,0.1274,0
5,-0.8755,0.0204,0.4826,0.3237,-0.5799,0.1188,0
5,-0.8265,0.0673,0.5551,0.3063,-0.5865,0.0969,0
5,-0.8152,0.0643,0.5541,0.2682,-0.5877,0.0664,0
5,-0.7847,0.0836,0.5724,0.255,-0.5669,0.0206,0
5,-0.7795,0.1132,0.5939,0.2321,-0.5408,-0.0228,0
5,-0.7581,0.1275,0.5765,0.181,-0.5221,-0.0631,0
5,-0.749,0.1224,0.5959,0.1482,-0.4895,-0.0915,0
5,-0.7531,0.0734,0.5704,0.0654,-0.4578,-0.1242,0
5,-0.7551,0.0622,0.6214,0.0654,-0.4578,-0.1242,0
5,-0.7714,0.0214,0.6173,0.0523,-0.4263,-0.1558,0
5,-0.7714,0.0214,0.6173,0.0,-0.3826,-0.1864,0
5,-0.7847,-0.0102,0.5939,-0.0469,-0.3619,-0.218,0
5,-0.7806,-0.0031,0.5898,-0.0261,-0.3445,-0.2453,0
5,-0.8061,0.0,0.5836,-0.037,-0.3205,-0.2714,0
5,-0.8152,0.001,0.5939,-0.0698,-0.3052,-0.3052,0
5,-0.8367,0.0051,0.602,-0.0774,-0.2932,-0.3281,0
5,-0.8479,-0.0132,0.6061,-0.0915,-0.2987,-0.3554,0
5,-0.8439,-0.0316,0.605,-0.1264,-0.3096,-0.3771,0
5,-0.8489,-0.0367,0.6091,-0.1264,-0.3096,-0.3771,0
5,-0.8541,-0.0591,0.6082,-0.1362,-0.3096,-0.3891,0
5,-0.8541,-0.0591,0.6082,-0.1591,-0.3128,-0.3979,0
5,-0.8367,-0.1234,0.5908,-0.1896,-0.3271,-0.3924,0
5,-0.8296,-0.1418,0.5857,-0.194,-0.3314,-0.387,0
5,-0.8143,-0.1632,0.5979,-0.1896,-0.3412,-0.3706,0
5,-0.7918,-0.1837,0.6071,-0.1766,-0.3489,-0.3456,0
5,-0.754,-0.1938,0.6408,-0.1503,-0.3434,-0.3193,0
5,-0.7388,-0.1796,0.6479,-0.1264,-0.3325,-0.2899,0
5,-0.7275,-0.1663,0.652,-0.1112,-0.3193,-0.2617,0
5,-0.7275,-0.1663,0.652,-0.1112,-0.3193,-0.2617,0
5,-0.7163,-0.1571,0.6377,-0.1167,-0.3008,-0.2442,0
5,-0.7163,-0.1571,0.6377,-0.1188,-0.2834,-0.2289,0
5,-0.7183,-0.1489,0.6367,-0.1198,-0.2638,-0.2159,0
5,-0.7224,-0.151,0.6306,-0.1308,-0.2464,-0.2071,0
5,-0.7204,-0.1653,0.6255,-0.1352,-0.23,-0.2027,0
5,-0.7133,-0.1683,0.6214,-0.1297,-0.2159,-0.1875,0
5,-0.7122,-0.1642,0.6224,-0.1188,-0.2071,-0.1842,0
5,-0.7051,-0.1877,0.6408,-0.1177,-0.1886,-0.169,0
5,-0.6979,-0.201,0.6612,-0.1177,-0.1886,-0.169,0
5,-0.6979,-0.201,0.6612,-0.1133,-0.1646,-0.157,0
5,-0.6938,-0.2051,0.6714,-0.0959,-0.1449,-0.1384,0
5,-0.699,-0.199,0.6744,-0.0774,-0.1242,-0.1198,0
5,-0.699,-0.2204,0.6622,-0.0763,-0.1057,-0.1068,0
5,-0.703,-0.2326,0.6653,-0.0818,-0.0883,-0.098,0
5,-0.7071,-0.2438,0.6541,-0.0643,-0.0599,-0.086,0
5,-0.7133,-0.2112,0.6765,-0.0272,-0.0446,-0.0686,0
5,-0.7142,-0.251,0.653,-0.0457,-0.0326,-0.061,0
5,-0.7224,-0.2428,0.6459,-0.025,-0.0108,-0.0577,0
5,-0.7377,-0.202,0.6439,-0.025,-0.0108,-0.0577,0
5,-0.7347,-0.1418,0.6357,0.0326,0.0087,-0.049,0
5,-0.7347,-0.1418,0.6357,0.0621,0.012,-0.0566,0
5,-0.7581,-0.1581,0.6316,0.0654,0.0228,-0.0599,0
5,-0.7428,-0.1816,0.6357,0.0196,0.0261,-0.0719,0
5,-0.7592,-0.1703,0.6703,0.0425,0.049,-0.0763,0
5,-0.7795,-0.0989,0.6918,0.0925,0.073,-0.0795,0
5,-0.7653,-0.1224,0.6683,0.0589,0.0664,-0.086,0
5,-0.7724,-0.1428,0.6489,0.0152,0.0828,-0.0915,0
5,-0.7775,-0.0948,0.6489,0.0446,0.0925,-0.0925,0
5,-0.7775,-0.1112,0.6418,0.0446,0.0925,-0.0925,0
6,-0.7673,-0.1316,0.6326,0.0272,0.0872,-0.0904,0
6,-0.7673,-0.1316,0.6326,-0.0108,0.1013,-0.0925,0
6,-0.7693,-0.1326,0.6367,-0.0108,0.1242,-0.1003,0
6,-0.7826,-0.1367,0.6337,-0.0141,0.1253,-0.1013,0
6,-0.7836,-0.1285,0.6296,-0.0152,0.1253,-0.0959,0
6,-0.7888,-0.1091,0.6326,-0.0152,0.1341,-0.0904,0
6,-0.8051,-0.0775,0.6234,-0.0349,0.1341,-0.0828,0
6,-0.8143,-0.0704,0.6183,-0.0675,0.1297,-0.0763,0
6,-0.8316,-0.1091,0.6041,-0.0675,0.1297,-0.0763,0
6,-0.8184,-0.1398,0.5979,-0.1274,0.1417,-0.0774,0
6,-0.8326,-0.1489,0.5969,-0.1678,0.1362,-0.0795,0
6,-0.8326,-0.1489,0.5969,-0.1657,0.1362,-0.0774,0
6,-0.8387,-0.1592,0.5969,-0.1732,0.1318,-0.0774,0
6,-0.8377,-0.1703,0.5816,-0.1864,0.1155,-0.0686,0
6,-0.8377,-0.1744,0.5847,-0.1875,0.098,-0.0555,0
6,-0.8459,-0.2173,0.5714,-0.2169,0.0872,-0.0425,0
6,-0.8387,-0.2357,0.5622,-0.2289,0.0643,-0.0294,0
6,-0.8326,-0.2285,0.5847,-0.1875,0.0589,-0.0185,0
6,-0.8245,-0.2316,0.602,-0.1864,0.0446,-0.0053,0
6,-0.8245,-0.2316,0.602,-0.1864,0.0446,-0.0053,0
6,-0.8234,-0.2255,0.603,-0.1722,0.0228,0.0108,0
6,-0.8326,-0.2061,0.6041,-0.1558,0.0196,0.0272,0
6,-0.8255,-0.1938,0.6041,-0.1537,0.0152,0.037,0
6,-0.8163,-0.1847,0.5816,-0.1701,-0.0011,0.0523,0
6,-0.8091,-0.1847,0.5724,-0.182,-0.0032,0.0534,0
6,-0.8071,-0.1857,0.5918,-0.194,-0.0097,0.0577,0
6,-0.7816,-0.2081,0.603,-0.2081,-0.0131,0.0654,0
6,-0.7857,-0.201,0.5928,-0.2049,-0.0261,0.0698,0
6,-0.7898,-0.2,0.5836,-0.1951,-0.025,0.0751,0
6,-0.7908,-0.203,0.605,-0.2104,-0.0272,0.0828,0
6,-0.7857,-0.1877,0.5979,-0.206,-0.0294,0.0839,0
6,-0.7795,-0.1877,0.5847,-0.206,-0.0294,0.0839,0
6,-0.7836,-0.1908,0.5826,-0.2093,-0.0392,0.085,0
6,-0.7836,-0.1908,0.5826,-0.2191,-0.0414,0.0894,0
6,-0.7724,-0.1887,0.6041,-0.2268,-0.0402,0.0915,0
6,-0.7775,-0.1816,0.6082,-0.2289,-0.036,0.0925,0
6,-0.7786,-0.1887,0.603,-0.2453,-0.024,0.0883,0
6,-0.7826,-0.2224,0.5989,-0.2562,-0.0141,0.0839,0
6,-0.7836,-0.2357,0.5989,-0.2594,-0.0108,0.0784,0
6,-0.7877,-0.251,0.5918,-0.2529,-0.012,0.0774,0
6,-0.8,-0.2673,0.5836,-0.2529,-0.012,0.0774,0
6,-0.8,-0.2673,0.5836,-0.2409,-0.0065,0.0774,0
6,-0.7959,-0.2816,0.5948,-0.218,-0.0087,0.0774,0
6,-0.7959,-0.2724,0.603,-0.1864,-0.012,0.0818,0
6,-0.7969,-0.2653,0.5989,-0.1667,-0.0108,0.0806,0
6,-0.7979,-0.2551,0.5979,-0.1406,-0.012,0.0818,0
6,-0.7938,-0.252,0.603,-0.1264,-0.0043,0.0818,0
6,-0.7908,-0.2449,0.5989,-0.1167,0.0011,0.0751,0
6,-0.7959,-0.2418,0.5939,-0.1089,0.0021,0.0751,0
6,-0.7969,-0.2571,0.5918,-0.1013,0.0065,0.0698,0
6,-0.7969,-0.2632,0.5959,-0.1013,0.0065,0.0698,0
6,-0.7969,-0.2632,0.5959,-0.1003,0.0097,0.0708,0
6,-0.8,-0.2612,0.5969,-0.0872,0.0097,0.0708,0
6,-0.802,-0.2592,0.5898,-0.0698,0.0076,0.0708,0
6,-0.801,-0.2571,0.5877,-0.0555,0.0108,0.0751,0
6,-0.7959,-0.2531,0.5939,-0.0381,0.0097,0.0719,0
6,-0.7969,-0.2479,0.5969,-0.0282,0.0141,0.0686,0
6,-0.7959,-0.2449,0.5877,-0.0174,0.0131,0.0675,0
6,-0.7908,-0.251,0.5918,-0.0032,0.0053,0.0664,0
6,-0.7877,-0.2418,0.5948,0.0108,0.0162,0.061,0
6,-0.7898,-0.2336,0.5959,0.0108,0.0162,0.061,0
6,-0.801,-0.251,0.5796,0.0174,0.0141,0.061,0
6,-0.801,-0.251,0.5796,0.0131,0.0162,0.0555,0
6,-0.7959,-0.2561,0.5724,0.0131,0.0152,0.0577,0
6,-0.8051,-0.2326,0.5755,0.0511,0.0141,0.0566,0
6,-0.8152,-0.2306,0.5786,0.0555,0.0065,0.0577,0
6,-0.8132,-0.2347,0.5816,0.0446,0.0065,0.0534,0
6,-0.8091,-0.2153,0.6091,0.0643,0.0087,0.0534,0
6,-0.7938,-0.2459,0.5847,0.0589,-0.0053,0.0555,0
6,-0.7969,-0.2133,0.5806,0.0904,0.0011,0.0589,0
6,-0.802,-0.2153,0.5796,0.0904,0.0011,0.0589,0
6,-0.8,-0.2336,0.5775,0.1057,0.0053,0.0599,0
6,-0.8,-0.2336,0.5775,0.085,0.0032,0.061,0
6,-0.8,-0.2336,0.5877,0.0925,0.0032,0.0599,0
6,-0.8071,-0.2326,0.5836,0.1198,0.0021,0.0577,0
6,-0.803,-0.2428,0.5826,0.1297,-0.0021,0.0555,0
6,-0.7959,-0.2428,0.5857,0.1482,0.0,0.0589,0
6,-0.8,-0.2194,0.5877,0.1776,0.0011,0.0599,0
6,-0.7959,-0.2061,0.5836,0.1875,-0.0065,0.0675,0
6,-0.7979,-0.1969,0.5847,0.194,-0.0053,0.0664,0
6,-0.8,-0.1857,0.5836,0.194,-0.0053,0.0664,0
6,-0.799,-0.1694,0.5622,0.1995,-0.0053,0.0631,0
6,-0.799,-0.1694,0.5622,0.2005,-0.0097,0.0577,0
6,-0.8061,-0.1724,0.5622,0.2005,-0.0174,0.0501,0
6,-0.803,-0.1796,0.5643,0.1984,-0.0196,0.0425,0
6,-0.799,-0.201,0.5847,0.1984,-0.0305,0.0349,0
6,-0.8051,-0.2194,0.5765,0.2071,-0.0294,0.0272,0
6,-0.8102,-0.2347,0.5724,0.2234,-0.036,0.0217,0
6,-0.8132,-0.2388,0.5765,0.2638,-0.037,0.0141,0
6,-0.8122,-0.2224,0.5755,0.3041,-0.0469,0.0076,0
6,-0.8143,-0.2071,0.5745,0.3041,-0.0469,0.0076,0
6,-0.8143,-0.2071,0.5745,0.3325,-0.0555,0.0053,0
6,-0.8163,-0.1959,0.5724,0.3542,-0.0643,0.0032,0
6,-0.8143,-0.1653,0.5959,0.3695,-0.0708,0.0043,0
6,-0.8163,-0.1387,0.6082,0.3761,-0.074,0.0053,0
6,-0.8152,-0.1153,0.6132,0.3783,-0.0828,0.0076,0
6,-0.8173,-0.0928,0.6153,0.3706,-0.0883,0.0076,0
6,-0.8112,-0.052,0.6337,0.35,-0.0969,0.0097,0
6,-0.8071,-0.0449,0.6357,0.3019,-0.1024,0.0174,0
6,-0.8041,-0.0469,0.6357,0.3019,-0.1024,0.0174,0
6,-0.7959,-0.0551,0.6285,0.2507,-0.11,0.0228,0
6,-0.7959,-0.0551,0.6285,0.2115,-0.1177,0.0294,0
6,-0.7795,-0.0704,0.6306,0.1787,-0.1232,0.036,0
6,-0.7806,-0.0704,0.653,0.1482,-0.1079,0.036,0
6,-0.7826,-0.0765,0.6541,0.1242,-0.098,0.0381,0
6,-0.7653,-0.0765,0.652,0.1123,-0.086,0.036,0
