Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0176,-1.1909,-0.0669,-0.1175,0.1562,0.0141,2168
3,-0.0525,-1.2234,-0.0566,-0.1822,0.1814,-0.0571,1922
3,-0.0227,-1.2356,-0.1267,-0.2342,0.2237,-0.1013,2085
3,-0.0083,-1.1895,-0.1392,-0.2361,0.1788,-0.1469,2154
3,0.0,-1.1636,-0.1472,-0.236,0.1803,-0.1384,1838
3,-0.0093,-1.1709,-0.1316,-0.2635,0.1525,-0.1774,2095
3,0.0178,-1.1279,-0.0461,-0.2799,0.1364,-0.2,2027
3,0.0066,-1.168,-0.0369,-0.308,0.179,-0.2465,2056
3,0.0657,-1.1975,-0.0706,-0.3621,0.2393,-0.2896,2054
3,0.0776,-1.2019,-0.1196,-0.4209,0.2609,-0.228,1945
3,0.0344,-1.1401,-0.0989,-0.4318,0.3621,-0.237,2162
3,0.0894,-1.1619,-0.1326,-0.4023,0.3698,-0.2526,2134
3,0.1462,-1.1362,-0.1265,-0.4607,0.3271,-0.2489,1950
3,0.1675,-1.0254,-0.2781,-0.536,0.1993,-0.1915,2317
3,0.0322,-0.906,-0.3037,-0.5024,0.2329,-0.1792,2082
3,0.0168,-0.9312,-0.3398,-0.4574,0.3532,-0.285,1777
3,0.0369,-0.855,-0.3093,-0.3514,0.4211,-0.3233,2099
3,0.1797,-0.8596,-0.1091,-0.2324,0.4006,-0.4127,2136
3,0.252,-1.0918,0.0193,-0.2081,0.3385,-0.5264,2166
3,0.231,-1.3357,0.0659,-0.3336,0.3035,-0.6453,2017
3,0.2571,-1.4358,-0.0173,-0.4544,0.336,-0.7745,1373
3,0.1519,-1.3311,-0.0671,-0.4654,0.379,-0.7353,2127
3,0.0767,-1.1318,-0.136,-0.4196,0.5486,-0.7765,2095
3,0.0364,-1.2422,-0.1609,-0.5243,0.6939,-0.7897,1835
3,0.1038,-1.2844,-0.1624,-0.6241,0.7106,-0.6972,2245
3,0.199,-1.2146,-0.1733,-0.6817,0.7444,-0.6271,2361
3,0.1555,-1.3196,-0.1399,-0.8361,0.7741,-0.5655,1915
3,0.0886,-1.2109,-0.252,-0.8666,0.8375,-0.4597,2014
3,0.1545,-1.2175,-0.4155,-0.9248,0.8253,-0.3338,2447
3,0.0815,-1.0869,-0.5354,-0.9272,0.8198,-0.2241,2043
3,-0.0146,-1.0498,-0.6021,-0.8464,0.972,-0.2979,2180
3,0.0835,-1.1204,-0.5598,-0.8935,0.8,-0.2919,1994
3,0.0723,-1.0742,-0.4937,-0.8673,0.7209,-0.3354,2166
3,0.0537,-1.1404,-0.3994,-0.8405,0.6835,-0.396,2116
3,0.0991,-1.2107,-0.3291,-0.9116,0.5272,-0.3454,2138
3,0.126,-1.2095,-0.2866,-0.9632,0.4492,-0.3047,2288
3,0.1294,-1.1506,-0.3669,-0.9792,0.4537,-0.2368,1996
3,0.2185,-1.0894,-0.4238,-0.9805,0.4089,-0.1358,2186
3,0.2898,-1.0457,-0.5046,-1.0175,0.3453,0.0011,1885
3,0.2468,-1.0073,-0.5239,-0.9773,0.304,0.1248,2115
3,0.2512,-0.9832,-0.5449,-0.9742,0.3284,0.1831,2104
3,0.2939,-1.019,-0.5369,-0.9676,0.4135,0.2152,2068
3,0.2734,-1.0427,-0.5713,-0.9317,0.5139,0.2152,2227
3,0.3022,-1.0349,-0.6038,-0.8921,0.5719,0.2149,1880
3,0.2832,-0.9695,-0.625,-0.8869,0.5671,0.2449,2092
3,0.2939,-0.8984,-0.595,-0.8705,0.5759,0.3009,2068
3,0.2988,-0.6921,-0.5701,-0.914,0.6325,0.1904,1848
3,0.3374,-0.8591,-0.5063,-0.8963,0.7279,0.0585,2020
3,0.2686,-0.8279,-0.5427,-0.8142,0.8285,-0.0324,1715
3,0.3442,-0.937,-0.5171,-0.7613,0.9708,-0.0772,2201
3,0.3069,-0.8428,-0.52,-0.7154,0.973,-0.1149,2148
3,0.3582,-0.8501,-0.5315,-0.6737,0.9653,-0.0999,2059
