Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1118,-0.78,-0.5999,-0.2868,0.5099,0.1667,2085
3,-0.1353,-0.8464,-0.5435,-0.2493,0.5976,0.1657,2089
3,-0.1499,-0.8523,-0.5278,-0.2278,0.7004,0.2242,2044
3,-0.0332,-0.8459,-0.7061,-0.2879,0.4829,0.2404,2005
3,-0.0439,-0.7808,-0.5583,-0.2778,0.7038,0.2466,2029
3,-0.2639,-0.7031,-0.491,0.071,0.4988,0.4813,1997
3,-0.2075,-0.7148,-0.5442,-0.1313,0.8665,0.503,2032
3,-0.127,-0.6101,-0.5388,-0.1147,0.818,0.671,2037
3,-0.0684,-0.7129,-0.551,-0.0888,0.7975,0.7489,1740
3,-0.1394,-0.8394,-0.5325,-0.1598,0.7489,0.789,2123
3,-0.1384,-0.843,-0.4646,-0.2288,0.7862,0.8288,2132
3,-0.2039,-0.7803,-0.4597,-0.3326,0.8244,0.8196,2095
3,-0.2771,-0.8152,-0.4026,-0.4244,0.8255,0.8176,2111
3,-0.2415,-0.7473,-0.4104,-0.4477,0.8154,0.8343,2053
3,-0.1975,-0.6875,-0.4043,-0.4719,0.7818,0.8453,2071
3,-0.2493,-0.7368,-0.5098,-0.5613,0.7444,0.8518,2075
3,-0.2283,-0.7539,-0.4778,-0.6328,0.6853,0.8252,2207
3,-0.1636,-0.73,-0.5518,-0.6729,0.5942,0.7815,1982
3,-0.1804,-0.7974,-0.5786,-0.8235,0.6099,0.7713,2129
3,-0.1536,-0.7407,-0.572,-0.9705,0.5966,0.7184,2056
3,-0.1494,-0.71,-0.623,-1.0431,0.5685,0.6714,2084
3,-0.1306,-0.6289,-0.6287,-1.0341,0.4497,0.5653,2067
3,-0.1763,-0.6511,-0.6438,-1.1754,0.5244,0.6352,1963
3,-0.1394,-0.5659,-0.5244,-1.2139,0.4073,0.6528,1537
3,-0.1138,-0.5195,-0.4985,-1.1147,0.3203,0.7158,2083
3,-0.0889,-0.2605,-0.5205,-0.7588,-0.0222,0.6569,2093
3,-0.1702,-0.3894,-0.4998,-0.7216,0.1784,0.9264,2015
3,-0.1067,-0.4817,-0.521,-0.5384,-0.0127,0.9128,2125
3,-0.2068,-0.1572,-0.7927,-0.5135,0.2681,1.1179,2013
3,0.0269,-0.2991,-0.8359,-0.4609,-0.1835,0.9005,1984
3,-0.0439,-0.6875,-0.7515,-0.5855,-0.0055,1.1511,2046
3,0.0002,-0.4873,-0.6899,-0.7007,0.1699,1.2772,2070
3,-0.1985,-0.4189,-0.5076,-0.6139,-0.1037,1.1943,2017
3,-0.2668,-0.3857,-0.5056,-0.7743,0.2626,1.2457,2019
3,-0.1248,-0.3711,-0.5654,-0.562,0.1637,1.4438,2042
3,-0.137,-0.3669,-0.5916,-0.3476,0.1129,1.629,1987
3,-0.1257,-0.4058,-0.5251,-0.3221,-0.0489,1.7086,2059
3,-0.2988,-0.4309,-0.5823,-0.3879,0.3152,1.7432,2031
3,-0.0984,-0.394,-0.5083,-0.5217,0.418,1.6349,2108
3,-0.0798,-0.5164,-0.6047,-0.5958,0.295,1.6784,2012
3,-0.1006,-0.4385,-0.5735,-0.6369,0.1313,1.7143,2054
3,-0.2185,-0.4563,-0.6101,-0.5667,-0.0615,1.6661,2032
3,-0.3054,-0.3264,-0.6282,-0.5074,0.0372,1.5712,2148
3,-0.2358,-0.4116,-0.6277,-0.494,0.1591,1.409,2032
3,-0.2493,-0.5322,-0.6257,-0.5655,0.006,1.258,1982
3,-0.2166,-0.5088,-0.5671,-0.6268,-0.1776,1.1938,1971
3,-0.2834,-0.3274,-0.5293,-0.5743,-0.2422,1.1268,2072
3,-0.3533,-0.3,-0.5461,-0.5245,-0.3272,1.0352,2032
3,-0.3945,-0.3188,-0.6167,-0.53,-0.3678,1.0259,2050
3,-0.3862,-0.3538,-0.6523,-0.538,-0.4318,0.9543,2045
4,-0.3486,-0.3738,-0.7542,-0.5703,-0.5131,0.9034,2003
4,-0.3521,-0.3857,-0.8062,-0.5235,-0.6159,0.8898,2045
4,-0.3354,-0.366,-0.7949,-0.481,-0.6653,0.9001,2062
4,-0.4084,-0.3435,-0.8074,-0.3682,-0.6605,0.8993,2029
4,-0.3982,-0.3557,-0.8049,-0.2378,-0.5618,0.9324,2012
4,-0.2776,-0.3665,-0.7183,-0.0193,-0.5392,1.0178,2106
4,-0.3311,-0.3523,-0.7327,0.1654,-0.5239,1.0596,2052
4,-0.4858,-0.3748,-0.6499,0.3352,-0.5168,1.044,2044
4,-0.47,-0.4692,-0.6821,0.3691,-0.3995,1.0114,2005
4,-0.4553,-0.5212,-0.7004,0.3526,-0.3231,1.0457,2040
4,-0.2937,-0.5703,-0.7783,0.273,-0.4247,0.9669,2045
4,-0.2771,-0.5249,-0.8074,0.2176,-0.5484,0.9395,2050
4,-0.3574,-0.5342,-0.8098,0.1924,-0.596,0.876,2042
4,-0.345,-0.5186,-0.7869,0.1992,-0.5912,0.821,1977
4,-0.3337,-0.5083,-0.7534,0.2253,-0.6545,0.8508,2052
4,-0.3518,-0.5073,-0.7056,0.2204,-0.66,0.855,1961
4,-0.366,-0.4678,-0.6836,0.2554,-0.6068,0.8882,2087
4,-0.3464,-0.425,-0.6882,0.2495,-0.5078,0.9275,2028
4,-0.3535,-0.3772,-0.6794,0.2932,-0.4465,0.9127,2053
4,-0.3579,-0.3623,-0.6812,0.3565,-0.4211,0.9232,2027
4,-0.353,-0.366,-0.6702,0.4291,-0.3958,0.9519,2066
4,-0.3884,-0.4429,-0.7007,0.4281,-0.352,0.9973,2085
4,-0.3708,-0.5547,-0.7595,0.3967,-0.3658,1.0734,2050
4,-0.3655,-0.6548,-0.8247,0.3473,-0.3653,1.1407,2059
4,-0.3145,-0.6123,-0.8264,0.273,-0.392,1.1838,2076
4,-0.2646,-0.521,-0.7422,0.3286,-0.4243,1.1284,2084
4,-0.2773,-0.5142,-0.6895,0.5293,-0.6019,0.9986,2051
4,-0.4495,-0.5264,-0.626,0.6028,-0.2297,1.0071,2033
4,-0.4844,-0.6497,-0.7251,0.7289,-0.0437,0.966,2044
4,-0.4727,-0.7268,-0.7351,0.7244,0.1069,0.9841,2076
4,-0.3726,-0.7449,-0.7007,0.749,-0.0405,0.9052,2097
4,-0.3955,-0.761,-0.6416,0.7309,-0.1634,0.8202,2035
4,-0.3369,-0.7124,-0.5166,0.732,-0.2729,0.8098,4064
4,-0.3735,-0.689,-0.4592,0.7228,-0.2396,0.7958,1068
4,-0.4219,-0.6831,-0.4292,0.6329,-0.0148,0.7898,1747
4,-0.3882,-0.5876,-0.4236,0.7155,-0.0779,0.7613,2022
4,-0.3623,-0.522,-0.354,0.7074,0.1197,0.7915,2069
4,-0.4077,-0.5542,-0.4153,0.7537,0.1358,0.7777,2048
4,-0.4988,-0.5654,-0.4661,0.8159,0.1858,0.7552,2015
4,-0.4504,-0.6111,-0.5369,0.832,0.2904,0.7672,2067
4,-0.4775,-0.6128,-0.6304,0.8389,0.3024,0.7359,2065
4,-0.5151,-0.5972,-0.6567,0.8196,0.2944,0.7012,2029
4,-0.4976,-0.5115,-0.6704,0.8566,0.29,0.6707,2033
4,-0.5002,-0.4841,-0.5725,0.9413,0.2229,0.5983,2042
4,-0.512,-0.4321,-0.4578,1.0548,0.3653,0.4384,2062
4,-0.5295,-0.4783,-0.4368,1.0906,0.5052,0.3274,2034
4,-0.5889,-0.5264,-0.4448,1.1311,0.6375,0.2707,2043
4,-0.5984,-0.5935,-0.5403,1.0439,0.8257,0.2234,2079
4,-0.5732,-0.6008,-0.572,1.0147,0.7855,0.2389,2007
4,-0.5632,-0.5933,-0.5779,0.993,0.6861,0.2519,2061
4,-0.5593,-0.5574,-0.5479,0.9504,0.5939,0.2613,2055
4,-0.5969,-0.5076,-0.5464,0.9444,0.6236,0.2221,2045
4,-0.6401,-0.4834,-0.5308,0.9271,0.6911,0.1746,2065
4,-0.6113,-0.4961,-0.5481,0.8979,0.7809,0.1799,1917
4,-0.5935,-0.4556,-0.5366,0.8574,0.8095,0.1938,2154
4,-0.5735,-0.3904,-0.531,0.8155,0.7765,0.214,2031
4,-0.6228,-0.3499,-0.51,0.8444,0.7482,0.2228,2094
4,-0.615,-0.3599,-0.4604,0.8465,0.802,0.2328,2153
4,-0.5693,-0.3367,-0.4751,0.846,0.8048,0.2321,2200
4,-0.6147,-0.3308,-0.4685,0.9243,0.7529,0.2982,1982
4,-0.6221,-0.3186,-0.4653,0.9102,0.8218,0.3642,2106
4,-0.6587,-0.3203,-0.4866,0.9504,0.8144,0.4422,2020
4,-0.6619,-0.3298,-0.4805,0.9722,0.864,0.4946,2078
4,-0.6079,-0.3403,-0.5095,1.0168,0.8902,0.5203,2095
4,-0.6672,-0.4419,-0.5356,1.0107,0.8886,0.5248,1964
4,-0.6467,-0.5063,-0.5046,0.9649,0.883,0.5091,2020
4,-0.5967,-0.4783,-0.4817,0.8922,0.8317,0.4637,2092
4,-0.6206,-0.4592,-0.4841,0.8415,0.7783,0.3954,1989
4,-0.6614,-0.4316,-0.4707,0.8082,0.7638,0.3629,1975
4,-0.6477,-0.3962,-0.4521,0.7709,0.775,0.3385,1919
4,-0.6516,-0.4146,-0.4668,0.7464,0.7477,0.2998,2070
4,-0.604,-0.3818,-0.4543,0.6958,0.6966,0.2734,1969
4,-0.5957,-0.4402,-0.4636,0.7379,0.6502,0.2847,2081
4,-0.595,-0.4661,-0.501,0.7331,0.6401,0.3037,2083
4,-0.6025,-0.4507,-0.5134,0.6982,0.6927,0.3075,2038
4,-0.6072,-0.4492,-0.5229,0.6944,0.7359,0.3006,2107
4,-0.6211,-0.47,-0.5061,0.6656,0.8079,0.3236,2037
4,-0.6199,-0.4878,-0.5156,0.6389,0.8319,0.359,2025
4,-0.6252,-0.5034,-0.5,0.6122,0.8309,0.3755,2017
4,-0.6514,-0.5251,-0.4736,0.5775,0.7999,0.3848,2022
4,-0.6343,-0.54,-0.4675,0.5196,0.7678,0.4059,2036
4,-0.6514,-0.5188,-0.4495,0.4867,0.6854,0.4015,2035
4,-0.6709,-0.5171,-0.4648,0.4394,0.6665,0.4128,2030
4,-0.6609,-0.5249,-0.4775,0.3876,0.616,0.4275,2184
4,-0.6775,-0.5547,-0.5435,0.3482,0.5835,0.4378,2024
4,-0.6584,-0.6458,-0.5776,0.3029,0.5542,0.4365,1957
4,-0.5908,-0.6479,-0.6143,0.2944,0.5016,0.4461,2185
4,-0.5356,-0.7104,-0.5942,0.3168,0.375,0.4372,2068
4,-0.4651,-0.7119,-0.5613,0.3223,0.3378,0.4179,2118
4,-0.4563,-0.7336,-0.5833,0.3444,0.286,0.3761,2078
4,-0.4604,-0.791,-0.6343,0.3404,0.2878,0.3333,2079
4,-0.4473,-0.7783,-0.738,0.3433,0.2828,0.2713,2097
4,-0.4675,-0.7861,-0.8555,0.3562,0.2203,0.1766,1962
4,-0.4736,-0.8057,-0.9507,0.3852,0.2127,0.1354,2085
4,-0.4524,-0.7769,-0.9692,0.4565,0.2068,0.0627,2021
4,-0.3992,-0.781,-0.9141,0.51,0.2468,0.0123,2040
4,-0.3882,-0.7761,-0.8162,0.5624,0.2944,-0.0003,2027
4,-0.3755,-0.8076,-0.752,0.5237,0.3325,-0.0133,2059
4,-0.3826,-0.7935,-0.7041,0.5179,0.3051,-0.0069,1999
4,-0.3977,-0.7854,-0.6821,0.4814,0.2807,-0.0168,2083
4,-0.4419,-0.7568,-0.677,0.4566,0.2707,-0.0125,1959
4,-0.4275,-0.7131,-0.6658,0.4374,0.2511,-0.0064,2063
