Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0664,-0.9543,0.241,-0.2737,0.1673,0.0353,2034
0,-0.2307,-0.967,0.3049,-0.224,0.2105,0.0878,2148
0,-0.3843,-0.9219,0.2493,-0.2048,0.1036,0.0385,1946
0,-0.5415,-0.8953,0.2622,-0.0786,-0.0115,-0.0365,2028
0,-0.499,-0.9009,0.3123,-0.0365,-0.1547,-0.2023,2025
0,-0.3228,-0.8462,0.3503,-0.0281,-0.2385,-0.353,2047
0,-0.2793,-0.8877,0.3916,-0.0906,-0.3777,-0.4777,2002
0,-0.2563,-0.9241,0.3296,-0.0565,-0.5168,-0.4775,2108
0,-0.1848,-0.9788,0.2622,-0.0261,-0.5466,-0.412,2020
0,-0.0564,-0.9775,0.2605,-0.0712,-0.5497,-0.2729,1970
0,-0.04,-0.9219,0.3035,-0.0807,-0.612,-0.2064,2126
0,-0.0776,-0.8865,0.3076,-0.1237,-0.6677,-0.1679,2006
0,-0.1404,-0.9272,0.2988,-0.2013,-0.6586,-0.1502,2045
0,-0.2307,-0.9673,0.2539,-0.2345,-0.5409,-0.1739,2003
0,-0.2527,-0.9546,0.2083,-0.2304,-0.4139,-0.1908,1967
1,-0.2249,-0.9478,0.2002,-0.2385,-0.312,-0.2075,2086
1,-0.1887,-0.9355,0.1804,-0.2274,-0.3485,-0.2301,1962
1,-0.1794,-0.9102,0.1792,-0.169,-0.4088,-0.2763,2236
1,-0.0718,-0.9045,0.1968,-0.0917,-0.5022,-0.2718,1990
1,-0.0686,-0.9202,0.2488,-0.0706,-0.5721,-0.2643,2000
1,-0.1606,-0.9526,0.2727,-0.0774,-0.5634,-0.2702,2155
1,-0.1917,-0.9209,0.29,-0.0405,-0.5883,-0.2373,1992
1,-0.2632,-0.9077,0.3071,-0.0013,-0.6292,-0.2859,2190
1,-0.3074,-0.8943,0.2849,0.1542,-0.6409,-0.3402,2059
1,-0.2427,-0.8687,0.3938,0.2015,-0.6421,-0.3808,1954
1,-0.2124,-0.9028,0.3506,0.1274,-0.6938,-0.3848,2280
1,-0.2156,-0.9094,0.241,0.1891,-0.6134,-0.4105,1986
1,-0.0715,-0.9448,0.2388,0.2372,-0.559,-0.4293,2074
1,-0.0381,-0.9563,0.2632,0.2333,-0.5502,-0.4448,2287
1,-0.062,-0.9084,0.2898,0.2705,-0.486,-0.4121,2005
1,-0.0349,-0.9346,0.3364,0.2683,-0.435,-0.3738,2011
1,-0.0662,-0.9541,0.3376,0.1904,-0.3445,-0.3762,2003
1,-0.075,-0.928,0.3713,0.174,-0.3906,-0.3658,1957
1,-0.0359,-0.9158,0.3503,0.1559,-0.4073,-0.3987,2015
1,-0.1023,-0.9294,0.3313,0.1137,-0.4789,-0.4121,1916
1,-0.1736,-0.8611,0.3853,0.1561,-0.4362,-0.4051,1978
1,-0.0208,-0.9199,0.3816,0.1202,-0.4569,-0.3393,2063
1,-0.0503,-0.9309,0.3733,0.0712,-0.471,-0.4042,2000
1,0.0117,-1.0068,0.3215,0.1093,-0.5149,-0.3641,2007
1,0.103,-0.969,0.3557,0.1063,-0.4729,-0.3199,1978
1,0.1113,-0.9478,0.3926,0.0069,-0.5236,-0.3044,2168
1,0.115,-0.9722,0.4087,-0.0818,-0.6549,-0.2397,2007
1,0.0557,-0.8523,0.3425,-0.1091,-0.6565,-0.2561,2063
1,0.094,-0.8743,0.355,-0.1422,-0.8064,-0.2007,2137
1,-0.0903,-1.02,0.2864,-0.1491,-0.9929,-0.2936,2038
1,-0.2698,-0.9351,0.4556,-0.1465,-0.5588,-0.2626,2012
1,-0.1526,-0.8879,0.2593,-0.0735,-0.3376,-0.223,2002
1,-0.2134,-0.8005,0.3979,-0.0778,-0.2517,-0.295,2199
1,-0.1965,-0.7861,0.3123,-0.1257,-0.2546,-0.2219,2004
1,-0.075,-0.9507,0.3088,-0.1842,-0.2344,-0.2526,1976
1,0.0574,-0.9705,0.293,-0.329,-0.3109,-0.1991,2066
1,0.0298,-0.9463,0.3167,-0.3936,-0.3027,-0.2617,2061
1,-0.0015,-0.8477,0.239,-0.4113,-0.543,-0.1723,2039
1,0.0193,-0.9341,0.3147,-0.5345,-0.6861,-0.1127,2010
1,-0.0442,-0.9756,0.3157,-0.5433,-0.7914,-0.1212,1914
1,0.0449,-1.0459,0.2324,-0.5257,-0.9179,-0.0828,2265
1,0.0591,-0.9968,0.2776,-0.5022,-0.9689,-0.0108,1935
1,0.1167,-0.9246,0.2517,-0.5915,-1.1278,0.1155,1988
1,0.1746,-0.9138,0.186,-0.6339,-1.148,0.2787,2271
1,0.2849,-1.2097,0.2478,-0.8497,-1.3837,0.1602,1968
1,0.5298,-1.189,0.0916,-0.8287,-1.7444,0.3157,2068
1,0.877,-1.0801,0.2844,-0.6285,-2.3878,0.5811,2179
1,1.0522,-0.9336,0.6838,-0.6417,-3.677,0.9204,2056
1,0.5762,-1.2129,0.7622,-0.9042,-4.3635,0.9713,1942
1,0.313,-1.4011,0.7239,-1.1371,-4.3635,1.0348,2267
1,0.6096,-0.835,0.5376,-1.1585,-4.3635,1.2078,2040
1,0.5452,-0.7693,0.7437,-0.9753,-4.3635,1.4533,1969
1,0.665,-0.7556,1.1626,-0.9886,-4.3635,1.8006,2188
1,0.1492,-0.5139,1.0537,-0.762,-4.3635,2.2305,1890
1,-1.2139,-0.2646,0.9478,-0.6176,-3.8245,1.0087,2094
1,0.1099,-0.4402,1.0896,-1.2488,-3.1596,0.7546,2265
1,0.0728,-1.0425,0.5537,-2.394,-4.2069,1.1591,2002
1,-1.3567,-0.8352,0.2019,-1.9901,-2.6673,0.6407,1963
1,-2.0,-2.0,-0.6931,-1.7444,1.9486,-1.4565,2086
1,-0.4875,0.1401,-0.7007,-0.507,2.5904,-0.8661,2072
1,1.3267,-1.7988,-0.0486,-1.0705,0.5152,0.5954,1905
1,0.6831,-0.8318,-0.1689,-0.1875,0.1578,-0.0672,2154
1,0.0374,-1.1899,-0.2754,0.0678,-0.8456,-0.5922,1998
1,0.1531,-1.0188,-0.1614,-0.1521,0.3774,-0.034,1972
1,0.3835,-1.0894,0.0017,-0.3462,0.452,0.1541,2213
1,-0.0076,-0.9148,0.1912,-0.2974,0.2187,0.3517,1952
1,-0.2534,-0.7954,0.2207,-0.1679,0.3674,0.3706,1964
1,-0.115,-1.0298,0.22,-0.1908,0.3156,0.1273,2060
1,0.0049,-0.9744,0.1011,-0.2457,0.3884,0.1704,1941
1,-0.04,-0.9624,0.0605,-0.3468,0.4153,0.134,2037
1,-0.0867,-0.9319,0.0068,-0.3757,0.3675,0.0645,2180
1,-0.0596,-0.9329,-0.0466,-0.3454,0.1633,0.0437,2018
1,-0.0647,-0.9348,-0.0161,-0.2802,-0.023,0.0266,2012
1,-0.1707,-0.9756,0.0139,-0.2507,-0.0481,-0.0298,2043
1,-0.1719,-0.9749,0.0962,-0.228,0.0758,-0.1092,2115
1,-0.1008,-0.9819,0.1016,-0.1706,0.1167,-0.1322,2010
1,-0.0613,-0.9895,0.0942,-0.1602,0.066,-0.1388,1972
1,-0.0186,-1.0027,0.0723,-0.1531,0.002,-0.1654,2088
1,-0.0042,-0.9785,0.0486,-0.1099,-0.0619,-0.1952,2014
1,0.0286,-0.959,0.1516,-0.1104,-0.2448,-0.1886,2008
1,-0.0745,-1.0378,0.0632,-0.0658,-0.1602,-0.2593,2176
1,0.0862,-0.7725,0.1331,0.0796,-0.2324,-0.1447,2023
1,0.1274,-0.7314,0.0803,0.0882,-0.2155,-0.1701,1999
1,-0.0913,-1.1399,0.1035,-0.091,-0.1574,-0.3438,2058
1,0.052,-0.8904,0.0876,0.0181,-0.1518,-0.2675,2252
1,0.2351,-0.7334,0.0007,0.0714,-0.2213,-0.1333,1956
1,0.0723,-0.967,0.0139,0.0587,-0.0967,-0.2316,2065
1,-0.0088,-1.2473,0.1313,-0.1171,-0.1678,-0.4097,2122
1,0.1753,-1.1121,0.0959,-0.0977,-0.3024,-0.2285,1996
1,0.188,-0.8264,0.064,0.106,-0.1546,-0.1899,1992
1,0.1594,-1.0498,0.0967,0.0407,-0.0814,-0.0407,2171
1,0.062,-1.1519,0.1113,-0.0442,-0.0571,-0.2199,2008
1,0.1458,-1.114,0.1821,0.0377,-0.029,-0.1392,1947
1,0.2983,-0.7307,0.019,0.1739,-0.0142,0.1306,2080
1,0.2114,-0.9529,0.1208,0.0248,-0.0137,-0.0093,2057
1,0.1768,-0.9609,0.1675,0.0774,0.0876,0.0505,2033
1,0.1257,-1.1055,0.1768,0.0112,0.1373,0.0557,1972
1,0.1414,-0.9985,0.1782,0.0465,0.1338,0.126,1930
1,0.0635,-1.0344,0.2246,0.0441,0.232,0.0947,2173
1,0.0881,-0.9995,0.1865,0.0373,0.3271,0.1537,2025
1,0.1326,-0.9485,0.1301,0.0547,0.3087,0.1606,1919
1,0.0251,-0.9097,0.1594,0.081,0.3023,0.1537,1958
1,0.0593,-0.9666,0.1682,0.0637,0.2911,0.1598,2132
1,0.0054,-0.9827,0.198,0.021,0.3305,0.1346,2021
2,0.1228,-1.092,0.2075,-0.0418,0.352,0.1238,2028
2,-0.0205,-1.0022,0.147,-0.0304,0.183,0.1242,1938
2,0.0034,-0.8425,0.1772,0.0581,0.1543,0.125,2059
2,-0.0264,-0.9592,0.1909,0.0366,0.1565,0.0646,2040
2,0.0964,-1.0754,0.2153,0.0132,0.1866,0.0987,1952
2,-0.0095,-0.9197,0.1487,0.1402,0.0497,-0.0487,2000
2,0.1611,-0.7012,0.0889,0.2794,0.0614,0.183,2112
2,0.0474,-0.9199,0.1455,0.186,0.0549,0.0003,2000
2,0.1665,-0.8083,0.1038,0.2791,0.0906,0.1095,1977
2,-0.0173,-1.1938,0.2087,0.1617,0.0839,0.0329,2070
2,0.1567,-0.7534,0.0974,0.3175,0.0214,0.0413,1991
2,0.1201,-0.9229,0.1902,0.3043,0.0836,0.0461,2010
2,0.0371,-0.9192,0.1755,0.1969,0.0148,-0.0069,2231
2,0.1047,-0.9033,0.1667,0.2215,0.0342,0.0744,1970
2,-0.0454,-1.0496,0.2532,0.0967,0.2362,-0.0431,1959
2,0.04,-0.8616,0.2104,0.1133,0.0229,-0.0033,2027
2,0.1458,-0.7444,0.0869,0.1972,0.0997,0.1052,2001
2,0.1077,-0.979,0.2505,0.091,0.1242,0.0397,2095
2,0.0464,-1.0039,0.177,-0.0103,0.006,0.0164,2022
2,0.0649,-0.9539,0.2522,0.0551,0.1057,-0.0083,1990
2,0.1379,-1.0986,0.2517,0.0471,0.1999,0.0594,1978
2,0.1074,-1.0061,0.219,-0.0242,0.041,0.0491,2000
2,0.1028,-1.0618,0.2827,-0.0162,0.1019,0.0093,2177
2,0.0486,-0.9485,0.2502,-0.0313,0.0832,0.0373,2182
2,0.0415,-1.0098,0.2676,-0.0791,0.1595,0.1117,2004
2,0.1008,-0.9609,0.2668,-0.055,0.1262,0.0819,1867
2,0.1023,-0.9814,0.2485,-0.0061,0.2079,0.1139,2058
2,0.1572,-0.9985,0.2634,0.0157,0.193,0.1036,2091
2,0.0901,-0.9563,0.1743,0.1261,0.1346,0.119,1870
2,0.1343,-0.8684,0.2241,0.2394,0.1649,0.2041,2046
2,0.0054,-1.3298,0.3601,0.1292,0.2687,0.0718,2019
2,0.0728,-0.9065,0.2429,0.2141,0.1955,0.14,2097
2,0.0129,-0.9209,0.2898,0.2314,0.2832,0.1401,2110
2,0.0103,-0.9648,0.2629,0.2875,0.4301,0.1358,2034
2,-0.0061,-0.9758,0.3059,0.3189,0.4297,0.1218,1997
2,-0.1167,-0.8525,0.3416,0.4293,0.5645,0.1731,2106
2,-0.168,-1.4832,0.5276,0.2622,0.6625,-0.0606,2134
2,-0.0989,-0.9363,0.3362,0.3633,0.6843,0.1043,2081
2,0.0171,-0.9316,0.3242,0.2673,0.6782,0.0783,2116
2,-0.0056,-0.9575,0.3374,0.3245,0.7541,0.016,2031
2,-0.0994,-0.9375,0.3232,0.2498,0.8823,0.1096,2132
2,0.011,-0.97,0.2561,0.2454,0.6698,0.0726,2041
2,-0.0388,-0.9392,0.2773,0.1987,0.7078,0.0353,1991
2,-0.0154,-0.989,0.2314,0.1228,0.6516,0.0558,1925
2,0.001,-0.9258,0.2305,0.0768,0.5279,0.0906,2136
2,-0.0139,-1.2451,0.3735,0.0232,0.537,-0.0799,2051
2,-0.0503,-0.9434,0.2329,-0.0666,0.4394,0.0029,2048
2,-0.0168,-0.8975,0.1892,-0.1244,0.392,-0.0027,2037
2,-0.0435,-0.9592,0.1865,-0.1991,0.4433,-0.0313,2124
2,0.0332,-1.1438,0.1462,-0.2844,0.3076,-0.1144,2161
2,0.0684,-0.9851,0.1602,-0.2563,0.2092,-0.0489,2031
2,0.0586,-0.998,0.2178,-0.2075,0.1815,-0.0441,1996
2,0.0583,-0.8511,0.1826,-0.1479,0.1559,-0.0988,2032
2,0.0701,-0.9863,0.2671,-0.1838,0.1286,-0.0445,2139
2,0.0466,-1.0166,0.3289,-0.1923,0.2091,-0.0807,2045
2,0.0027,-1.0173,0.3643,-0.0941,0.4075,0.0522,1977
2,0.0232,-0.9509,0.3547,-0.1196,0.1803,-0.024,2060
2,0.0488,-0.9448,0.4053,-0.067,0.2711,0.032,2069
2,-0.0144,-1.0312,0.4404,-0.0828,0.3786,0.0333,1992
2,-0.0222,-0.9858,0.3994,-0.1071,0.3615,0.0808,2003
2,-0.0945,-0.8989,0.3928,-0.0397,0.4398,0.0972,2030
2,-0.1074,-0.8855,0.3928,-0.0172,0.5798,0.1005,2209
2,-0.178,-0.6619,0.2466,0.0854,0.8437,0.2361,1998
2,-0.1196,-0.8516,0.3398,-0.0932,0.7163,0.0744,2019
2,-0.0896,-0.9412,0.2588,-0.0603,0.6717,0.0828,2033
2,-0.0964,-0.916,0.2397,-0.1177,0.6143,0.0457,2079
2,-0.0063,-0.9504,0.1816,-0.1257,0.5747,0.0166,1947
2,0.0198,-0.9165,0.1521,-0.0902,0.4653,0.0071,1971
2,-0.0134,-0.9275,0.1863,-0.1559,0.3227,0.0149,2117
2,0.009,-0.9202,0.1106,-0.1646,0.2529,0.0017,1930
2,-0.0303,-0.9124,0.1404,-0.1077,0.2119,-0.0537,1972
2,-0.0344,-0.9348,0.1609,-0.0924,0.1806,-0.0465,2101
2,0.012,-0.9146,0.1414,-0.0024,0.1486,-0.0692,1901
2,0.0083,-0.938,0.2024,0.0735,0.1105,-0.0766,2020
2,0.0481,-0.51,0.0662,0.255,0.2526,0.119,2041
2,0.0078,-0.9683,0.2783,0.0373,0.0692,-0.0943,2108
2,0.02,-0.9346,0.3184,0.0607,0.0983,-0.0575,2054
2,-0.0005,-0.979,0.356,-0.0061,0.0976,-0.0663,2013
2,-0.01,-0.9678,0.3618,-0.0304,0.0724,-0.0384,1979
2,-0.0334,-0.959,0.3406,-0.0747,0.0583,-0.024,2102
2,-0.0332,-0.9407,0.3264,-0.0818,0.0577,-0.012,2187
2,-0.0403,-0.9297,0.2864,-0.0858,0.0646,-0.0128,2036
2,-0.0273,-0.9292,0.2769,-0.0915,0.0932,-0.0201,2027
2,-0.0488,-0.9307,0.2534,-0.0987,0.0798,-0.0238,1968
2,-0.0259,-0.9424,0.2539,-0.082,0.0768,-0.026,2044
2,-0.0271,-0.9583,0.2354,-0.0686,0.0989,-0.0457,2089
2,-0.0276,-0.9768,0.2532,-0.0593,0.0056,-0.0668,1947
2,-0.0393,-0.959,0.2656,-0.0409,-0.0322,-0.0843,2033
2,-0.0486,-0.938,0.2773,-0.0417,-0.0431,-0.0927,2004
2,-0.0518,-0.9243,0.2759,-0.0244,-0.0317,-0.0948,2074
2,-0.0376,-0.9285,0.2837,-0.0162,-0.0237,-0.0991,2069
2,-0.0186,-0.9304,0.2502,-0.0036,-0.0435,-0.1186,1997
2,0.0181,-0.9836,0.2632,-0.0107,-0.0565,-0.155,1945
2,0.0349,-0.9727,0.2676,0.0249,-0.1027,-0.1759,2169
2,0.0205,-0.957,0.2595,0.1296,-0.0957,-0.2004,2047
2,0.0271,-0.9958,0.3369,0.1587,-0.0712,-0.185,2073
2,-0.0144,-0.9651,0.3845,0.1233,-0.081,-0.1469,2024
2,-0.0024,-0.9519,0.3796,0.0746,-0.0577,-0.1116,1997
2,0.0159,-0.9482,0.3718,0.0298,-0.0161,-0.0583,2202
2,0.0342,-0.9414,0.3569,0.0039,0.0012,-0.0194,2167
2,0.0239,-0.925,0.3096,0.0441,-0.0024,-0.0032,1806
3,0.0266,-0.9285,0.313,0.1218,0.0091,-0.043,2145
3,0.0276,-0.9414,0.3516,0.1514,0.0124,-0.0182,2146
3,0.0439,-0.9697,0.3613,0.1577,0.0706,0.0233,2096
3,0.0608,-0.9675,0.3574,0.1354,0.0923,0.0463,1954
3,0.0798,-0.9695,0.313,0.1099,0.0858,0.0625,2108
3,0.0605,-0.9517,0.3252,0.0838,0.0288,0.0854,2128
3,0.0042,-0.8706,0.3159,0.0613,-0.0057,0.0735,1826
3,-0.0127,-0.8831,0.3279,0.0828,0.0021,0.0997,2070
3,-0.0808,-0.8604,0.3586,0.0882,0.038,0.0879,2408
3,-0.1304,-0.833,0.3362,0.0963,0.1398,0.0645,2195
3,-0.0874,-0.8596,0.3474,0.1345,0.2579,0.0419,2132
3,-0.0283,-0.8894,0.3149,0.1325,0.289,0.0288,1724
3,0.0117,-0.9128,0.3108,0.1249,0.2577,0.0309,1923
3,0.0576,-0.8987,0.2998,0.0832,0.1854,0.0395,2059
3,0.075,-0.9229,0.301,0.0358,0.1613,0.0502,2099
3,0.0864,-0.9221,0.3298,0.0205,0.1079,0.1175,2056
3,0.0354,-0.9417,0.3467,-0.0045,0.0402,0.2096,2017
3,0.0168,-0.9207,0.3633,-0.0411,-0.0088,0.2541,1914
3,-0.0168,-0.9636,0.3818,-0.0736,-0.0509,0.2617,2044
3,-0.0427,-0.9836,0.3669,-0.094,-0.039,0.2864,2175
3,-0.0295,-0.9849,0.3115,-0.1182,-0.0527,0.2892,2083
3,-0.0112,-0.9685,0.314,-0.1336,-0.0551,0.3136,2285
3,-0.0571,-0.9612,0.2842,-0.1497,-0.0835,0.3141,2057
3,-0.0312,-0.947,0.2512,-0.1711,-0.1105,0.2875,1928
3,-0.075,-0.929,0.2432,-0.1755,-0.1349,0.2591,2272
3,-0.042,-0.906,0.2603,-0.1828,-0.151,0.2565,2018
3,-0.1057,-0.9255,0.2812,-0.2067,-0.1105,0.1919,1949
3,-0.1292,-0.9163,0.2722,-0.187,-0.0324,0.1509,1933
3,-0.1565,-0.9062,0.2961,-0.1756,0.0033,0.1161,1965
3,-0.199,-0.9141,0.3142,-0.1679,0.1039,0.0771,2139
3,-0.1279,-0.9199,0.2939,-0.1362,0.1224,0.0543,2071
3,-0.0764,-0.937,0.3308,-0.1056,0.1242,0.0491,2022
3,-0.0317,-0.9534,0.3513,-0.1132,0.0352,0.0495,2154
3,-0.0928,-0.939,0.3413,-0.1173,0.0049,0.0501,2160
3,-0.0806,-0.948,0.3081,-0.1186,-0.0368,0.0618,2062
3,-0.0903,-0.9363,0.311,-0.0997,-0.016,0.0656,2036
3,-0.0933,-0.915,0.3062,-0.0806,-0.0543,0.0597,1994
3,-0.072,-0.9102,0.2844,-0.0788,-0.0827,0.0506,2319
3,-0.0779,-0.906,0.2903,-0.0664,-0.137,0.0373,2071
3,-0.0388,-0.908,0.2866,-0.0591,-0.1218,0.0258,2030
3,-0.074,-0.9131,0.2759,-0.0346,-0.1701,0.0197,2064
3,-0.0588,-0.9172,0.2888,-0.0395,-0.1952,0.0158,2154
3,-0.0881,-0.9182,0.2942,-0.041,-0.2741,0.0258,2023
3,-0.0825,-0.9163,0.3164,-0.0671,-0.3006,0.0222,1893
3,-0.0933,-0.9124,0.3247,-0.0979,-0.3289,0.0521,2018
3,-0.1235,-0.8958,0.3435,-0.116,-0.3095,0.0637,2178
3,-0.0916,-0.8743,0.3713,-0.1393,-0.2136,0.0675,2248
3,-0.0144,-0.9368,0.4338,-0.096,-0.0846,0.0405,2128
3,0.0503,-1.0068,0.4216,-0.0842,-0.1099,0.0125,1945
3,0.0293,-0.9805,0.4045,-0.1053,-0.1129,0.0727,2049
3,-0.0161,-0.9504,0.3896,-0.0891,-0.0497,0.07,1943
3,-0.0344,-0.9104,0.3589,-0.0582,0.0304,0.0643,2166
3,-0.0364,-0.9465,0.3445,-0.0445,0.134,0.0449,1805
3,-0.0039,-0.9441,0.3481,-0.0567,0.1354,0.0794,2333
3,0.0315,-0.9512,0.3184,-0.0001,0.1445,0.1252,1948
3,0.0396,-0.9375,0.3311,0.0372,0.1679,0.1416,2070
3,-0.019,-0.9434,0.3501,0.0132,0.159,0.1594,1823
3,-0.0791,-0.9312,0.3464,0.0333,0.2281,0.1859,2280
3,-0.0503,-0.9006,0.3621,0.0445,0.3468,0.1667,2269
3,-0.0276,-0.9456,0.3674,0.0573,0.3611,0.1473,2105
3,0.0164,-0.9656,0.3684,0.066,0.3984,0.1747,2014
3,0.0198,-0.9434,0.3601,0.07,0.4281,0.1806,2055
3,-0.0359,-0.9495,0.3867,0.0414,0.4795,0.1609,2489
3,-0.0776,-0.9026,0.3862,0.0358,0.4922,0.184,2398
3,-0.0845,-0.884,0.3774,0.0486,0.5564,0.1748,2324
