Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0322,-0.9832,0.3389,0.2143,-0.4469,-0.3099,2039
3,-0.0203,-1.012,0.3452,0.1396,-0.4542,-0.3585,2042
3,-0.0762,-1.0095,0.3604,0.0824,-0.5729,-0.4412,2012
3,-0.0442,-0.9705,0.3047,0.0294,-0.5975,-0.4798,2068
3,0.03,-0.9707,0.2375,-0.074,-0.593,-0.4915,2101
3,0.0205,-0.9172,0.271,-0.072,-0.6747,-0.5811,2079
3,0.0393,-0.9138,0.2061,0.0365,-0.7088,-0.6003,2079
3,-0.0991,-0.8433,0.2395,0.179,-0.4402,-0.6906,2057
3,0.0234,-0.9102,0.3184,0.1495,-0.278,-0.7897,2039
3,0.2717,-0.9392,0.3938,-0.0288,-0.0119,-0.8799,2077
3,0.282,-0.9568,0.3467,-0.1434,-0.1458,-0.7922,1881
3,-0.0137,-1.0112,0.3242,-0.139,-0.0208,-0.8989,2133
3,0.0898,-1.0759,0.3079,-0.2008,0.1177,-0.863,1934
3,0.3066,-0.9294,0.2766,-0.1561,0.1438,-0.7456,2031
3,0.394,-0.9265,0.2761,-0.1995,-0.0471,-0.6926,2050
3,0.4014,-0.8694,0.241,-0.1084,-0.3125,-0.4707,2038
3,0.0398,-1.01,0.1321,-0.0866,-0.2738,-0.7801,2037
3,0.2029,-0.937,0.1948,-0.0605,-0.339,-0.8082,2068
3,0.2539,-0.939,0.1965,-0.074,-0.433,-0.8918,2047
3,0.1846,-0.9275,0.0962,-0.0499,-0.4313,-0.9736,2026
3,0.0974,-0.877,0.1606,-0.086,-0.263,-1.2581,2045
3,0.1482,-0.9517,0.2017,-0.2522,0.0557,-1.3824,2033
3,0.4924,-0.9441,0.2351,-0.4264,0.0799,-1.2809,2048
3,0.6089,-0.9038,0.251,-0.5449,-0.0542,-1.0826,2048
3,0.4707,-0.9673,0.241,-0.5702,-0.1903,-0.9303,2041
3,0.4478,-0.9194,0.1741,-0.5687,-0.3153,-0.8304,2056
3,0.3579,-0.9167,0.2327,-0.5814,-0.3135,-0.77,2063
3,0.3083,-0.9026,0.23,-0.6565,-0.2803,-0.6593,2044
3,0.3267,-0.9146,0.1809,-0.7518,-0.0908,-0.6337,2038
3,0.4128,-0.9099,0.1833,-0.7566,-0.077,-0.7171,2027
3,0.4355,-0.9597,0.2415,-0.8154,-0.0284,-0.5942,2012
3,0.3843,-0.9543,0.2512,-0.7937,-0.0844,-0.5633,2039
3,0.3469,-0.9971,0.2292,-0.8146,-0.0907,-0.4458,2052
3,0.2402,-0.7888,0.1995,-0.7284,-0.077,-0.6967,2028
3,0.2375,-0.9089,0.2219,-0.7325,-0.1169,-0.647,2052
3,0.2854,-0.9473,0.2097,-0.7186,-0.159,-0.6628,2064
4,0.3044,-0.9558,0.1758,-0.6805,-0.1471,-0.7102,2040
4,0.2598,-0.8894,0.1953,-0.6442,-0.1113,-0.7727,2107
4,0.248,-0.9072,0.2292,-0.6422,-0.0703,-0.7672,2064
4,0.281,-0.9133,0.2356,-0.6023,-0.0332,-0.809,2022
4,0.3115,-0.9541,0.24,-0.5594,-0.0654,-0.7775,2056
4,0.4348,-1.0142,0.1926,-0.5545,-0.0055,-0.6799,2018
4,0.4861,-0.8035,0.179,-0.4952,-0.0289,-0.8367,2056
4,0.4858,-0.9331,0.1714,-0.5072,0.0988,-0.7345,2053
4,0.6526,-0.8821,0.1282,-0.433,0.057,-0.7313,2028
4,0.6143,-0.8835,0.1211,-0.3876,-0.0131,-0.7818,2094
4,0.53,-0.8721,0.0984,-0.341,-0.0262,-0.7641,2030
4,0.5935,-0.884,0.0935,-0.3109,-0.0626,-0.7364,2038
4,0.5989,-0.908,0.0999,-0.2689,-0.1229,-0.7319,2038
4,0.5645,-0.9014,0.1152,-0.2449,-0.1356,-0.7324,2060
4,0.6365,-1.0183,0.0796,-0.1695,-0.1938,-0.6437,2071
4,0.5742,-1.063,0.1089,-0.0726,-0.1722,-0.5224,2051
4,0.4666,-0.8147,0.1565,-0.0981,-0.125,-0.5885,2045
4,0.4065,-0.9578,0.1567,-0.0696,-0.2001,-0.6177,2006
4,0.2927,-0.9919,0.1304,0.0162,-0.1297,-0.8007,2073
4,0.2378,-1.0781,0.0762,0.083,0.0075,-0.8846,1975
4,0.1152,-1.2715,0.1782,0.2072,0.296,-0.9339,1999
4,0.0537,-1.342,0.2566,0.0883,0.3954,-1.2019,2057
4,-0.0911,-1.7175,0.2905,-0.139,0.7304,-1.3154,2047
4,-0.0247,-1.6748,0.4016,-0.3465,0.8917,-1.6422,2032
4,-0.262,-1.8164,0.4702,-0.5839,1.042,-1.6574,2036
4,-0.2705,-1.6868,0.634,-0.7903,1.0897,-2.0022,2041
4,-0.5452,-1.864,0.7444,-1.1107,1.2603,-2.1118,2036
4,-0.291,-1.7981,0.7891,-1.6725,1.3451,-2.3055,2038
4,-0.3242,-1.8545,0.6926,-1.9779,1.1457,-2.3758,2040
4,-0.7842,-1.6582,0.7319,-2.167,1.4942,-2.6288,2043
4,-0.7761,-1.856,0.896,-2.479,2.4314,-2.5928,2018
4,0.4673,-1.1787,0.5466,-2.1868,1.5988,-3.1469,2045
4,-0.0427,-1.2598,0.2852,-1.8614,1.657,-3.346,2039
4,0.1062,-1.6428,0.3792,-2.202,2.4148,-2.5542,2026
4,0.9868,-1.1414,0.3257,-2.4262,2.9333,-2.3092,2039
4,1.3518,-0.7996,0.3066,-2.0794,3.4199,-2.4555,2032
4,1.2271,-0.6282,0.5271,-1.4344,3.5371,-3.0066,2040
4,1.2361,-0.7424,0.3025,-1.384,3.0942,-2.9228,2055
4,1.2136,-0.3057,0.1362,-1.5893,2.7401,-2.7392,2063
4,1.3574,-0.1365,0.2566,-2.1181,2.7275,-1.8735,2062
4,1.4368,-0.1831,0.5835,-2.5666,2.2775,-1.3715,2049
4,0.6443,-0.2822,0.8596,-2.6767,2.5705,-0.9282,2022
4,-0.0491,0.3367,0.3962,-2.5184,2.4084,-1.8765,2039
4,0.3457,0.1187,-0.3826,-4.1197,2.7739,-0.1509,2042
4,1.9999,-1.7881,0.2671,-4.3635,2.379,-3.2943,2027
4,1.9999,1.4924,0.0999,0.0979,-0.285,2.1455,2072
4,-0.3547,0.877,0.675,0.7719,4.3634,2.9304,2069
4,0.613,-0.3223,0.855,-0.9702,1.7065,2.7619,2018
4,0.4404,-1.0149,0.6348,-2.1973,0.4088,2.1306,2019
4,0.032,-0.3486,0.5605,-1.6249,0.9634,2.3128,2043
4,0.0879,-0.0488,0.5977,-1.7078,1.3307,2.6139,2032
4,1.2229,0.0857,0.2114,-1.8234,1.0501,3.4272,2013
4,-0.0613,-0.3713,0.333,-2.1413,1.9522,2.5591,2064
4,0.1682,-0.3179,0.178,-1.4952,1.8329,3.0582,1995
4,0.28,-0.3879,0.2471,-0.7923,1.8395,3.2343,2024
4,0.1599,-0.488,0.2166,-0.4987,2.1333,3.33,2117
4,0.0649,-0.4568,0.2859,-0.3481,2.4902,3.3356,2093
4,0.1689,-0.6238,0.6509,-1.4564,1.3651,2.9276,2019
4,-0.1777,-0.6855,-0.0154,-1.0465,1.5913,3.1592,2027
4,-0.0593,-0.7427,0.3181,-0.9215,2.8343,3.1367,2063
4,0.4077,-1.009,0.3284,-1.0444,4.3634,3.0432,1972
4,0.2898,-1.2095,0.3423,-1.2766,4.3634,2.6629,2030
4,0.5623,-1.0525,0.5833,-1.3532,4.3634,2.7774,2045
4,1.012,-0.9221,0.7285,-1.5237,4.3634,2.6296,2027
4,1.0562,-0.8008,0.6729,-1.4222,4.3542,2.5759,2045
4,0.8359,-0.7629,0.4512,-1.2917,4.0655,2.7991,2045
4,0.9297,-0.5752,0.5339,-1.2298,4.1394,2.5373,2032
4,1.0427,-0.7505,0.7134,-0.959,3.6197,2.7203,2032
4,0.9924,-0.5513,0.8591,-1.105,3.5659,2.2856,2044
4,0.9031,-0.552,0.8086,-1.0883,3.3266,2.1043,2043
4,0.8181,-0.8472,0.7612,-1.1163,2.8181,2.1104,2043
4,0.6826,-0.9189,0.7209,-1.221,2.493,1.8346,2046
4,0.616,-0.7827,0.6636,-1.0391,2.2734,1.5664,2049
4,0.5786,-0.8953,0.5837,-1.2015,2.3887,1.5416,2028
4,0.6943,-0.8936,0.5691,-0.8729,2.2049,1.4508,2027
4,0.8542,-0.7778,0.7122,-0.8381,1.6464,1.1493,2054
4,0.9983,-0.7942,0.6248,-0.4333,1.0361,1.0271,1873
4,0.9868,-0.6653,0.7502,-0.2689,0.8633,0.8259,2067
4,0.6904,-0.8523,0.5977,-0.5938,0.9349,0.3677,2043
4,0.5652,-1.1531,0.6736,-1.3182,1.3764,-0.3824,2012
4,-0.3757,-1.1069,-0.1306,-3.1401,1.3724,-1.8551,2005
4,0.9268,-0.7334,0.9048,-1.7219,1.2251,-1.225,2072
4,1.9999,-0.5908,-0.5613,-1.0252,-1.7009,2.0509,2041
4,-1.2026,-0.7979,-0.6912,1.4986,-3.9992,1.2736,2063
4,-2.0,-2.0,-1.2246,-0.7212,-1.9727,3.432,2055
4,-2.0,-1.9417,-1.4265,-0.7811,1.3753,-1.0674,2030
4,0.6646,-0.884,-0.0498,1.028,1.1921,-0.0007,2056
4,0.8706,-1.1423,0.1338,0.6251,0.1796,-0.2898,2038
4,-0.396,-1.396,1.1218,0.076,1.0692,-0.6723,2032
4,-0.0903,-1.1382,0.5212,-1.021,0.9981,-0.9512,2042
4,0.5251,-1.0376,0.9897,-0.5673,1.1844,-0.4773,2060
4,0.2742,-0.9182,1.1709,-0.8517,0.1835,-0.7413,2044
4,0.3523,-0.9299,0.761,-0.9646,-1.2202,-0.6287,2039
4,0.3867,-1.0132,0.0764,-0.6889,-0.861,-0.6827,2032
4,0.0889,-0.9705,-0.2395,-0.4634,-0.1704,-0.4894,2039
4,-0.2732,-1.147,-0.3599,-0.1264,0.526,-0.5974,1955
