Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.248,-1.0476,0.2004,1.3667,-1.8132,-2.4605,1983
3,-2.0,-1.332,-0.5356,0.3156,1.6831,-1.4141,2240
3,1.9999,0.1184,-0.7412,1.9489,-3.5985,-1.5424,2092
3,1.9999,0.2126,0.4895,1.0515,-1.2131,-0.968,2012
3,1.6323,-0.2014,1.1431,0.1168,2.1451,-1.136,1987
3,0.4612,-0.4849,0.9116,-0.3879,2.2309,0.2577,2242
3,0.4348,0.062,0.3884,-1.0359,0.5356,1.7748,2139
3,0.1265,-0.0405,-0.0388,-1.9595,-0.6197,3.2998,1874
3,-0.1646,-0.4875,-0.4497,-2.0461,-0.7484,2.8003,2051
3,0.0112,-0.6719,-0.5752,-2.28,-0.5357,2.4894,1931
3,0.1155,-0.6328,-0.5227,-2.302,0.1382,2.8674,1931
3,0.1204,-0.595,-0.3218,-2.02,0.8921,2.975,1982
3,0.2808,-0.3364,-0.176,-1.3207,1.2304,2.8826,1897
3,0.4314,-0.2598,-0.012,-1.2266,1.0989,3.015,2022
3,0.5789,-0.2961,0.0522,-1.4408,0.7929,3.2624,1963
3,0.6843,-0.3113,0.1003,-1.4611,0.389,3.552,2157
3,0.6699,-0.3257,0.1016,-1.3708,0.1613,3.8972,2010
3,0.6602,-0.3318,0.1433,-1.3264,0.1863,4.2225,2075
3,0.6965,-0.3154,0.1489,-1.6516,0.3651,4.3634,2334
3,0.6892,-0.3525,0.0896,-1.9642,0.5585,4.3634,2428
3,0.5217,-0.4319,0.0459,-1.9919,0.5235,4.3634,2428
3,0.3801,-0.5964,0.0417,-1.9829,0.4635,4.3634,2451
3,0.2351,-0.6973,0.0295,-1.8108,0.4621,4.3451,2432
3,0.1614,-0.7817,0.0625,-1.7968,0.6588,4.2997,2326
3,0.3184,-0.9087,-0.0376,-1.8745,0.7937,4.3634,2066
3,0.4316,-1.0115,-0.0701,-1.8636,1.0708,4.3634,2412
3,0.5574,-1.2458,-0.0994,-1.6566,1.3077,4.3634,2327
3,0.8315,-1.531,0.1189,-1.7367,1.6327,4.3634,2387
3,1.0854,-1.5005,0.4846,-2.2105,1.8391,4.3634,2407
3,1.2698,-0.6868,0.5518,-3.5179,1.2396,4.3634,2340
3,-0.0208,-2.0,1.7385,-4.3635,2.826,4.3634,2494
3,-0.1331,-1.1843,0.3921,-4.3635,-0.4432,4.0554,2431
3,1.2354,-0.5576,-1.3621,0.0939,1.0589,4.1382,2191
3,0.3098,-0.4844,0.6335,1.5466,3.1452,4.3634,2074
3,0.9656,-2.0,1.5518,-3.2975,2.5906,0.9958,2458
3,1.509,-0.2515,-0.0571,-2.5637,-0.248,1.8141,2210
3,0.5203,-0.5613,0.3154,-0.9569,2.0552,1.3808,2105
4,0.4321,-1.3792,0.6011,-2.4238,1.6302,-0.2392,1969
4,1.1167,-0.3481,-0.3552,-2.6069,-0.4966,-1.6996,2247
4,1.0771,-0.3125,0.1196,-0.138,-0.6052,-1.859,1969
4,1.3467,-0.1978,1.4592,0.8971,-0.2531,-2.4048,2078
4,0.6565,-0.6445,1.9999,2.0929,0.1682,-1.6418,2207
4,-1.6055,-2.0,1.853,2.9003,-0.4417,-0.541,2287
4,-2.0,-2.0,-0.0371,2.6884,-3.3246,1.6451,2220
4,-1.698,-1.7427,-1.7126,2.2105,-4.3635,0.7052,1945
4,1.0515,-1.969,-0.3413,-0.2388,-4.1246,-4.3635,1945
4,1.9999,-1.5505,0.71,-1.8222,-4.3405,-4.3635,1630
4,1.821,-0.0933,0.3228,0.1309,-2.9076,-4.3635,1683
4,1.6638,-0.1118,0.76,-0.1951,-0.3171,-2.9452,1860
4,0.8877,-0.3713,-0.7722,-0.0507,-1.9401,-1.8144,2170
4,-0.896,-1.1548,-0.0793,-1.0645,-1.381,-0.852,2114
4,0.0652,-0.79,-1.1235,-0.5478,-0.6345,-1.2624,1941
4,0.0344,-0.4856,-0.364,0.3153,1.4392,-1.553,2094
4,0.0413,-0.7302,0.3149,0.812,3.7255,-0.7681,2197
4,0.0996,-0.958,0.748,1.8608,2.4866,-0.6601,2219
4,0.6799,-1.0781,0.7119,1.6423,0.8493,-0.6729,2141
4,0.9983,-1.1262,0.804,1.3065,-0.0372,-1.1661,2117
4,1.0581,-1.0183,0.6738,0.6484,-0.3778,-1.3307,2179
4,1.0432,-1.0579,0.3298,-0.1446,-0.9737,-1.0726,2404
4,0.7568,-0.9524,-0.054,-0.4392,-1.2457,-0.8376,2066
4,0.4512,-0.9502,-0.2424,-0.3493,-1.1135,-0.695,2250
4,0.3459,-0.9265,-0.2854,-0.0153,-0.767,-0.6361,2169
4,0.0708,-0.9824,-0.3135,0.2332,-0.121,-0.687,2093
4,0.0681,-0.9731,-0.3687,0.4641,0.3838,-0.7249,2293
4,0.2175,-0.9766,-0.3069,0.6685,0.7179,-0.6589,2167
4,0.3132,-1.0522,-0.1387,0.8397,0.7632,-0.5964,2105
4,0.3787,-1.0603,0.0833,0.7668,0.7042,-0.585,2087
4,0.4312,-1.075,0.198,0.5663,0.6007,-0.6267,2336
4,0.4583,-1.0583,0.188,0.4072,0.4374,-0.66,2266
4,0.3582,-1.001,0.0974,0.3771,0.182,-0.7072,2149
4,0.2151,-0.98,-0.0159,0.4197,0.1361,-0.6612,2034
4,0.1816,-0.9836,-0.0198,0.3277,0.193,-0.5996,2194
4,0.2771,-0.9792,-0.0132,0.3386,0.2308,-0.5484,2145
4,0.3301,-0.9521,-0.0273,0.3348,0.3545,-0.5172,2195
4,0.2156,-0.9397,0.0239,0.3614,0.4654,-0.6418,2235
4,0.3357,-0.967,0.0317,0.3429,0.3208,-0.5621,2134
4,-0.0774,-1.051,0.137,0.3872,0.4655,-0.7384,2217
4,0.4321,-0.9802,0.0144,0.473,0.1562,-0.7546,2180
4,0.4385,-1.1616,0.0908,0.349,0.2952,-0.8521,2381
4,0.1421,-1.0586,0.0754,0.3661,0.2112,-1.0878,2007
4,0.0886,-0.9692,0.1072,0.4545,0.2282,-1.1942,2104
4,0.2256,-0.95,0.0449,0.5261,0.1388,-1.1437,2238
4,0.1504,-1.0156,0.0742,0.3843,0.2884,-1.197,2196
4,0.1934,-0.9792,0.1294,0.3844,0.2843,-1.1979,2355
4,0.2654,-0.8955,0.1287,0.3916,0.2253,-1.1949,2336
4,0.3101,-0.9211,0.0532,0.3836,0.2934,-1.2057,2321
4,0.2847,-0.8584,0.0522,0.4819,0.367,-1.2492,2197
4,0.2666,-0.9473,0.0359,0.5231,0.4026,-1.2809,2377
4,0.3584,-0.9824,0.0601,0.5359,0.3963,-1.2402,2292
4,0.3503,-1.0237,0.0112,0.5709,0.3886,-1.2599,2271
4,0.3823,-1.0408,0.0645,0.6357,0.3052,-1.2555,2041
4,0.3354,-1.0706,0.0574,0.6826,0.1882,-1.2702,2233
4,0.2197,-1.1289,0.1384,0.6714,0.1467,-1.4408,2186
4,0.1843,-1.1448,0.1543,0.6691,0.1357,-1.5398,2265
4,0.1736,-1.1445,0.158,0.7148,0.0395,-1.5621,2150
4,0.1252,-1.0793,0.1946,0.8344,-0.0953,-1.6443,2137
4,0.1294,-1.1484,0.1335,0.9055,-0.2189,-1.6804,2121
4,0.1357,-1.2288,0.1426,1.0091,-0.3441,-1.7603,2328
4,0.0654,-1.3042,0.1616,1.0837,-0.4693,-1.9094,2247
4,-0.0205,-1.3472,0.1077,1.1941,-0.5063,-2.0427,2387
4,-0.0483,-1.3835,0.0247,1.3399,-0.5509,-2.212,1924
4,-0.0525,-1.4919,0.0415,1.4729,-0.6281,-2.2988,2150
4,-0.3257,-1.6643,0.1274,1.4283,-0.6783,-2.4964,2121
4,-0.6167,-1.8599,0.219,1.2726,-0.6798,-2.7468,2166
4,-0.6821,-1.9534,0.3206,1.0856,-0.5296,-3.0128,2277
4,-0.6184,-2.0,0.3511,0.9151,-0.4907,-3.1516,2263
4,-0.5239,-1.8804,0.2344,1.0154,-0.2412,-3.0898,2152
4,-0.4431,-1.7139,0.1433,1.4372,0.2111,-2.603,2223
4,-0.4177,-2.0,0.3799,0.5955,1.0367,-2.8666,2192
4,0.1646,-1.8306,0.0156,-0.2474,1.5544,-2.9311,2349
4,1.2961,-0.8318,-0.2583,1.3019,0.2535,-2.993,1957
4,1.4441,-2.0,0.2732,-0.8897,1.5017,-2.7457,1966
4,1.2986,-0.4756,-0.1406,0.7244,1.0974,-3.8041,2211
4,1.3184,-0.5017,0.2854,2.6112,0.4184,-3.428,2077
4,0.3875,-2.0,1.1719,1.8317,-0.1497,-3.1429,2107
4,-1.157,0.0042,-0.4277,0.6231,1.5897,-1.0911,2336
4,1.1228,-0.1526,-0.3857,1.6548,-2.2104,-1.5215,2379
4,1.9999,-0.0681,0.1113,0.1237,-0.8874,-0.9124,2095
4,1.8862,0.0439,1.0144,-0.7168,2.0519,-1.2876,2063
4,0.6045,-0.5144,1.4146,-1.0066,3.3533,-0.4552,2156
4,0.3904,0.0552,0.7209,-1.4295,1.2512,1.3475,2230
4,0.1555,-0.0161,0.2021,-2.0403,-0.141,3.478,2142
4,0.032,-0.457,-0.3428,-2.6417,-0.5713,3.3266,1930
4,0.0754,-0.6812,-0.4629,-2.8839,-0.2646,2.8204,2167
4,0.1687,-0.5945,-0.5078,-2.9216,0.2233,2.922,2134
4,0.1548,-0.4836,-0.3208,-2.6189,0.8558,3.0467,2164
4,0.2771,-0.3135,-0.1311,-1.9981,1.2675,3.0869,2141
4,0.446,-0.2517,0.062,-1.7005,1.1368,3.2167,1975
4,0.5757,-0.2292,0.1462,-1.8189,0.8194,3.4343,2038
4,0.6882,-0.2336,0.1428,-1.8853,0.3726,3.7197,2163
4,0.707,-0.2351,0.1765,-1.788,-0.0137,4.0924,2214
4,0.5981,-0.2837,0.1489,-1.643,-0.1356,4.3634,1955
4,0.6064,-0.2847,0.1912,-1.6882,-0.0069,4.3634,2359
4,0.6267,-0.3174,0.1528,-2.1093,0.3124,4.3634,2354
4,0.571,-0.3318,0.0552,-2.2534,0.3332,4.3634,2505
4,0.4387,-0.4714,0.0483,-2.2092,0.2297,4.3634,2446
5,0.283,-0.594,0.0061,-1.9718,0.1413,4.3634,2449
5,0.2229,-0.738,0.0198,-1.7214,0.1764,4.3634,2457
5,0.3027,-0.8745,0.0029,-1.8546,0.4642,4.3634,2510
5,0.4004,-0.958,-0.04,-1.7026,0.6191,4.3634,2524
5,0.5413,-1.1597,-0.0488,-1.5438,0.8212,4.3634,2358
5,0.6748,-1.4197,0.135,-1.4379,1.1717,4.3634,2346
5,0.8574,-1.1897,0.3994,-2.2882,0.9893,4.3634,2463
5,0.821,-0.8789,0.3354,-2.7851,1.0553,4.3634,2338
5,1.2693,-2.0,-0.1719,-4.3635,0.1257,4.3634,2556
5,-0.105,-1.0505,-0.9465,-2.7622,0.2541,4.3634,2513
5,-0.2966,-0.5264,-0.4561,1.2432,2.4543,4.3634,2228
5,1.925,-2.0,1.4675,0.2476,1.9122,1.9795,2343
5,1.0776,-0.9712,0.6638,-3.9314,0.2622,0.6116,2089
5,0.6216,-0.6565,-0.0337,-1.607,-0.139,1.4173,2217
5,0.9189,-1.5356,0.7473,-1.6619,1.2503,0.5023,1931
5,1.4248,-0.4966,0.4551,-2.4388,-0.3292,-1.2183,2055
5,1.3135,-0.3267,0.0542,-0.4951,-1.2235,-1.6956,2102
5,0.9387,-0.564,0.6665,0.683,-1.1179,-2.1647,2085
5,0.9854,-0.7583,1.5664,1.4677,-0.6829,-1.9551,1978
5,-0.5859,-1.467,1.8147,2.6388,0.5723,-1.4993,2149
5,-2.0,-2.0,0.4375,3.5882,-2.0398,-0.0051,2108
5,-1.9783,-2.0,-0.6553,2.377,-4.3635,0.004,2444
5,0.5879,-1.9941,-0.6521,-0.3342,-4.3635,-4.3635,1996
5,1.5178,-0.7732,-0.3396,-1.5458,-3.02,-4.3635,1844
5,1.6477,0.489,0.573,0.361,-1.6004,-3.5781,1791
5,1.9999,0.0308,0.7625,0.7284,-1.0308,-3.3208,1920
5,1.3218,-0.8037,0.0698,0.1984,-2.5298,-2.3413,2129
5,0.7529,-0.946,-0.5557,-0.336,-1.9342,-1.5856,2246
5,0.5767,-0.6057,-0.7278,-0.3743,-1.3178,-0.7477,2218
5,0.3157,-0.3708,-0.1221,-0.3582,0.2293,-0.2035,1981
5,-0.0337,-0.6482,0.197,0.2143,1.7514,0.3555,1919
5,-0.2109,-0.8684,0.3577,1.4376,1.6458,-0.4938,2050
5,0.4502,-1.3022,0.3408,1.8598,1.0609,-1.1914,2059
5,0.729,-1.2666,0.4014,1.6354,0.5765,-1.3596,2075
5,0.8496,-1.1211,0.5422,0.9756,0.0125,-1.3697,2104
5,0.9937,-1.0583,0.4395,0.3015,-0.4936,-1.2576,2270
5,0.9041,-0.9421,0.2996,-0.0511,-0.783,-1.1223,2135
5,0.6538,-0.8818,0.1438,-0.3052,-0.8887,-0.8879,2032
5,0.3813,-0.957,-0.0259,-0.3501,-0.7612,-0.6452,2248
5,0.2224,-1.032,-0.2683,-0.2221,-0.4465,-0.5944,2072
5,0.1882,-1.0107,-0.3921,0.2025,-0.0352,-0.5915,1930
5,0.0955,-0.988,-0.3801,0.5473,0.6521,-0.6196,2164
5,0.1902,-1.0447,-0.1968,0.838,0.7209,-0.6433,2230
5,0.3315,-1.0674,0.0762,0.8064,0.771,-0.6612,1998
5,0.4773,-1.0833,0.238,0.594,0.6087,-0.6972,2239
5,0.5261,-1.0627,0.2402,0.331,0.3673,-0.64,2023
5,0.4783,-0.9949,0.1292,0.2927,0.1007,-0.6024,2114
5,0.283,-0.9333,0.033,0.3227,0.1681,-0.5719,2292
5,0.1682,-0.9951,-0.0388,0.3671,0.1663,-0.5663,2298
5,0.1956,-1.022,0.0244,0.3714,0.2698,-0.6084,2221
5,0.2969,-1.0247,0.0481,0.3059,0.2894,-0.6629,2244
5,0.3357,-1.0232,0.0637,0.2946,0.3116,-0.6604,2251
5,0.3203,-0.9631,0.0798,0.3007,0.2173,-0.7216,2137
5,0.322,-0.9514,0.0715,0.3077,0.212,-0.7035,2352
5,0.2649,-0.9541,0.0706,0.3141,0.2907,-0.7435,2334
5,0.2271,-0.9612,0.0906,0.3574,0.2665,-0.7858,2112
5,0.1257,-1.0535,0.0508,0.318,0.4285,-0.9234,2316
5,0.2356,-1.0112,0.1462,0.4136,0.3221,-0.9465,2348
5,0.3977,-0.9543,0.1309,0.445,0.0663,-0.8249,2128
5,0.2107,-1.0415,0.0615,0.3946,0.4252,-0.9554,2323
5,0.2251,-1.0505,0.1143,0.377,0.3037,-1.0479,2276
5,0.3335,-0.9514,0.1824,0.3493,0.2136,-1.0632,2077
5,0.4167,-0.8845,0.1675,0.3694,0.1677,-1.0284,2046
5,0.2964,-0.8872,0.1519,0.3633,0.2127,-1.0633,2150
5,0.2842,-0.8967,0.1323,0.4189,0.1304,-1.0347,2196
5,0.3479,-0.928,0.0496,0.4689,0.1651,-1.0053,2115
5,0.4114,-0.9792,0.0439,0.5014,0.2302,-0.9881,2195
5,0.3589,-1.0054,-0.0076,0.5356,0.1546,-0.9947,1993
5,0.3398,-1.1082,0.0706,0.4988,0.1613,-1.0227,2004
5,0.2712,-1.1655,0.0762,0.5035,0.1638,-1.1765,1952
5,0.1497,-1.1636,0.1357,0.5669,0.2007,-1.2876,2326
5,0.0159,-1.1396,0.1721,0.6269,0.151,-1.3495,2308
5,-0.0515,-1.1299,0.1689,0.7299,0.0419,-1.4324,2336
5,-0.1082,-1.1421,0.1611,0.9146,-0.1844,-1.5633,2260
5,-0.1013,-1.2261,0.1477,1.0361,-0.3468,-1.7277,2016
5,-0.1333,-1.3103,0.0698,1.1487,-0.4545,-1.8382,2036
5,-0.1689,-1.4155,0.0396,1.2581,-0.5393,-1.9932,1972
5,-0.1487,-1.4565,0.032,1.4093,-0.548,-2.1937,2044
5,-0.123,-1.5854,-0.0303,1.5323,-0.5578,-2.374,2157
5,-0.3284,-1.6528,0.0259,1.5536,-0.5926,-2.5739,2097
5,-0.637,-1.7373,0.1602,1.5524,-0.7465,-2.7783,2304
5,-0.7498,-1.9207,0.3582,1.2918,-0.7062,-3.024,2037
5,-0.7126,-2.0,0.5278,1.0513,-0.5799,-3.2359,2091
5,-0.5928,-1.9866,0.3765,0.942,-0.3895,-3.3003,2036
5,-0.2878,-1.6211,0.0398,1.3051,-0.1048,-2.7433,2089
5,-0.5183,-2.0,0.2185,1.2897,0.812,-2.4635,2287
5,0.2598,-1.9609,0.0339,0.3164,1.0913,-2.8618,2218
5,1.1443,-1.0466,-0.291,1.3738,0.1037,-2.8557,2135
5,1.856,-2.0,0.4778,-0.691,0.5846,-3.2009,2122
5,1.041,-0.793,-0.2244,0.031,0.7672,-3.6063,2141
5,1.1938,-0.2515,0.0022,2.3055,-0.1794,-3.7491,2082
5,0.3804,-1.7073,0.6658,2.5924,-0.5608,-3.1036,1964
5,-1.1191,-0.9246,-0.2644,1.3302,0.0497,-2.7585,2248
5,0.5823,0.1418,-0.8127,2.329,-2.1652,-0.9589,2034
5,1.9999,-0.002,0.1785,0.8006,-2.0044,-0.9399,2408
5,1.9999,0.062,1.1853,-0.3758,1.5422,-1.4051,1923
5,0.7451,-0.2026,1.4675,0.0489,2.6906,-1.3087,1835
5,0.3596,-0.043,0.7417,-0.9931,1.0809,1.0717,2175
5,0.126,-0.0007,0.248,-1.8018,-0.3029,3.1139,2031
5,-0.0579,-0.4985,-0.2261,-2.7362,-0.7119,3.5167,1987
5,-0.1499,-0.5859,-0.4966,-2.9964,-0.3904,3.0002,2011
5,0.0835,-0.5793,-0.4988,-2.9693,0.0364,3.1737,1880
5,0.0618,-0.5649,-0.3364,-2.688,0.7763,3.2785,2041
5,0.1338,-0.3987,-0.2004,-2.0138,1.3434,3.1381,1879
5,0.3347,-0.2939,0.0364,-1.5235,1.3027,3.1337,1938
6,0.481,-0.3015,0.1848,-1.6563,1.032,3.3365,2239
6,0.6626,-0.2844,0.2327,-1.8001,0.6188,3.6185,1927
6,0.6118,-0.2432,0.2737,-1.7331,0.2424,3.944,1967
6,0.5286,-0.2471,0.1963,-1.648,0.1405,4.3311,2131
6,0.4927,-0.2949,0.1895,-1.6582,0.3879,4.3634,2165
6,0.5103,-0.354,0.1873,-2.0644,0.7509,4.3634,2442
6,0.5322,-0.3608,0.144,-2.2554,0.7656,4.3634,2399
6,0.4475,-0.4153,0.1384,-2.2237,0.6106,4.3634,2413
6,0.3579,-0.563,0.1658,-2.053,0.4143,4.3634,2397
6,0.2297,-0.6931,0.1558,-1.7784,0.3848,4.3634,2349
6,0.2625,-0.8237,0.1594,-1.7815,0.5546,4.3634,2363
6,0.4043,-0.9319,0.1008,-1.815,0.7565,4.3634,2421
6,0.5808,-1.0518,0.0811,-1.6645,0.7239,4.3634,2411
6,0.636,-1.2014,0.1458,-1.3965,0.7477,4.3634,2408
6,0.7607,-1.1709,0.3108,-1.6563,0.7512,4.3634,2435
6,0.8428,-0.8257,0.3403,-1.9401,0.9216,4.3634,2401
6,1.2241,-2.0,0.1528,-4.3635,0.8958,4.3634,2512
6,0.1997,-1.2222,-0.6313,-3.8311,-0.1031,4.3634,2509
6,0.4856,0.0542,-0.6514,1.9386,1.692,4.3634,2273
6,1.1516,-2.0,1.825,0.9002,2.0927,2.6248,2302
6,0.9248,-1.2883,0.7473,-4.0768,-0.3274,0.8341,2447
6,-0.052,-0.3037,0.1511,-0.5805,-0.3635,1.4392,2058
6,0.1567,-1.8848,1.3142,-1.1168,1.5462,0.019,1962
6,1.8259,-0.1985,0.4697,-1.9255,-1.4416,-1.5021,2045
6,1.5391,-0.375,0.1133,-0.2233,-1.6534,-1.8691,2089
6,1.6245,-0.4153,0.802,1.0359,-2.117,-2.2888,2143
6,1.2563,-0.9109,1.8333,2.5469,-1.2449,-2.1225,2138
6,-0.7983,-1.5117,1.9999,3.3095,0.1747,-1.5418,2235
6,-2.0,-2.0,0.2727,3.4083,-2.998,0.2759,2075
6,-2.0,-2.0,-0.4932,0.4785,-4.3635,-1.5909,2009
6,1.0251,-1.9204,-0.5122,-2.5377,-4.3635,-4.3161,2185
6,1.8596,-0.5632,-0.9675,-1.1228,-3.6026,-4.3635,1965
6,1.7805,0.5107,0.4529,0.6745,-0.971,-4.0082,1669
6,1.3088,0.4612,1.0063,1.0583,-0.0439,-3.4845,2071
6,1.5525,-1.6211,1.6997,-0.5374,-0.0137,-1.1194,2139
6,0.3396,-0.7065,-0.6003,-0.3661,-1.7564,-1.2412,2188
6,0.3564,-0.458,-0.4578,-0.5034,-0.9404,-0.5697,2159
6,0.3247,-0.6597,-0.0659,0.2353,0.8476,0.0446,2090
6,0.0422,-0.8792,0.4336,0.8584,1.0697,-0.1915,2131
6,0.312,-1.1846,0.2292,1.2142,0.6703,-0.975,2039
6,0.6873,-1.3223,0.1621,1.4275,0.5297,-1.6142,2055
6,0.8271,-1.1008,0.3267,1.2877,0.22,-1.4091,2141
6,0.8098,-1.0762,0.4048,0.6734,-0.1128,-1.29,2121
6,0.8435,-1.0032,0.3923,0.3075,-0.3466,-1.1692,2091
6,0.7654,-0.8828,0.353,0.0198,-0.6675,-0.9652,2118
6,0.6265,-0.9148,0.2004,-0.1609,-0.7059,-0.6785,2165
6,0.3943,-0.95,-0.0881,-0.2208,-0.288,-0.4924,2078
6,0.1953,-0.9995,-0.2542,0.0999,0.1514,-0.5701,2086
6,0.0225,-1.0244,-0.2925,0.5165,0.5918,-0.6429,2253
6,0.1221,-1.0381,-0.0205,0.6727,0.5131,-0.6593,2115
6,0.4597,-1.1147,0.186,0.5316,0.406,-0.6494,2048
6,0.6772,-1.1284,0.2126,0.3131,0.3634,-0.5608,2318
6,0.5415,-1.0366,0.0354,0.3113,0.2549,-0.5002,2140
6,0.2896,-0.9387,0.0557,0.365,0.1529,-0.5083,2169
6,0.2078,-1.012,0.0686,0.3488,0.1196,-0.5422,2183
6,0.2312,-1.0354,0.0664,0.3766,0.173,-0.5669,1987
6,0.27,-1.0332,0.075,0.3689,0.1899,-0.6414,2294
6,0.2368,-1.0693,0.0969,0.31,0.2325,-0.7036,2248
6,0.2122,-1.0344,0.0947,0.2808,0.212,-0.7437,2254
6,0.2473,-0.9714,0.0811,0.2923,0.245,-0.748,2228
6,0.2668,-0.9695,0.0562,0.2619,0.2083,-0.7761,2191
6,0.2627,-0.9585,0.0432,0.2756,0.2946,-0.8055,2153
6,0.259,-0.9565,0.0288,0.2972,0.2834,-0.8295,2346
6,0.2473,-0.9731,0.092,0.3196,0.3787,-0.9467,2342
6,0.0896,-1.0063,0.0559,0.2822,0.6139,-1.0037,2228
6,0.1804,-0.9363,0.2207,0.3385,0.331,-0.9729,2210
6,0.46,-0.9053,0.175,0.3789,0.1384,-0.9387,2322
6,0.4314,-0.9663,0.1418,0.3538,0.3606,-0.9625,2317
6,0.3928,-0.821,0.2271,0.4247,0.1814,-0.9784,2185
6,0.428,-0.7837,0.1653,0.4293,0.0894,-0.9219,2181
6,0.3809,-0.8201,0.1777,0.4587,0.0489,-0.8738,2308
6,0.3042,-0.8801,0.1594,0.5157,0.022,-0.9207,2361
6,0.2219,-0.9722,0.0903,0.5192,0.1465,-0.9746,2336
6,0.1941,-1.0024,0.0122,0.638,0.1348,-0.9436,2184
6,0.1841,-1.1145,-0.0159,0.6456,0.1979,-0.9918,2119
6,0.1646,-1.2146,0.0291,0.6237,0.1693,-1.093,2067
6,0.1274,-1.2625,0.0693,0.6237,0.1903,-1.1977,2351
6,0.053,-1.2598,0.1282,0.6263,0.1999,-1.4173,2381
6,0.0417,-1.2209,0.1975,0.6035,0.2132,-1.6431,2159
6,-0.0256,-1.0466,0.1716,0.7814,0.0447,-1.7009,2226
6,-0.0952,-1.0881,0.1892,0.8942,-0.193,-1.76,2076
6,-0.1406,-1.155,0.1741,1.0452,-0.3618,-1.8752,2185
6,-0.1892,-1.2598,0.1394,1.1907,-0.5536,-2.0116,2303
6,-0.2302,-1.4175,0.1433,1.315,-0.6215,-2.1771,2154
6,-0.2837,-1.533,0.0537,1.5194,-0.7502,-2.3313,2030
6,-0.4004,-1.7266,0.0618,1.6165,-0.8309,-2.5065,2192
6,-0.7058,-1.8503,0.1331,1.5479,-0.8945,-2.7609,2234
6,-0.8635,-2.0,0.3093,1.3203,-0.9401,-3.0118,2070
6,-0.7852,-2.0,0.4221,1.1318,-0.874,-3.1821,2262
6,-0.5598,-1.9446,0.3728,1.1115,-0.547,-3.0431,2188
6,-0.5876,-2.0,0.0986,0.6733,0.2717,-2.9343,2165
6,-0.0674,-2.0,-0.0715,0.7702,1.2011,-2.918,2430
6,0.866,-1.3335,-0.1228,0.8917,0.6846,-3.0404,2078
6,1.5691,-2.0,0.5173,-0.2884,-0.0783,-3.2186,1979
6,0.9077,-1.4607,-0.1558,-0.3804,1.1876,-3.1126,2203
6,1.1721,-0.4475,0.0686,1.7687,0.6838,-4.123,2040
6,0.9727,-1.2227,0.2134,2.4673,0.0075,-3.4119,1946
6,0.6074,-1.5273,0.5103,1.7725,-1.0805,-3.0953,2296
6,-1.8118,-0.0479,-0.4102,1.2043,2.0691,-0.3352,2090
6,1.6687,-0.187,-0.4307,1.5997,-2.6795,-1.5704,2119
6,1.9999,0.0735,0.605,0.1462,-0.4622,-1.2351,2301
6,1.7378,-0.1487,1.3882,-0.1096,2.4525,-1.747,1990
7,0.7292,-0.6106,1.3538,-0.4884,2.3543,0.1732,1929
7,0.3787,0.1799,0.5071,-1.1933,0.2164,2.4141,1953
7,0.1687,-0.2837,0.0037,-2.339,-0.799,3.2854,2116
7,-0.1001,-0.6384,-0.3718,-2.8739,-0.8725,2.691,1972
7,0.0593,-0.5088,-0.4985,-2.8416,-0.5204,2.863,2068
7,0.0884,-0.5559,-0.4338,-2.7821,0.1381,3.0445,2264
7,0.1113,-0.5039,-0.2898,-2.3298,0.7336,3.0412,2107
7,0.3169,-0.3147,-0.1057,-1.6554,1.0005,3.0654,1994
7,0.4526,-0.2693,0.0911,-1.5154,0.8941,3.2252,2040
7,0.5728,-0.2241,0.1567,-1.7062,0.6877,3.4358,2053
7,0.6982,-0.1929,0.1938,-1.7891,0.373,3.7157,2135
7,0.6804,-0.1428,0.2463,-1.6612,-0.0301,3.9724,2368
7,0.6362,-0.2559,0.2095,-1.608,-0.2148,4.3634,2003
7,0.6016,-0.2009,0.188,-1.6388,-0.0778,4.3634,2386
7,0.5515,-0.2795,0.1479,-1.9764,0.2659,4.3634,2440
7,0.48,-0.3618,0.1072,-2.1826,0.3264,4.3634,2461
7,0.3657,-0.4419,0.1143,-2.1514,0.3105,4.3634,2322
7,0.1052,-0.6074,0.1301,-1.915,0.3844,4.3634,2462
7,0.2422,-0.7385,0.0457,-1.7909,0.2557,4.3634,2405
7,0.3538,-0.7654,0.0815,-1.8338,0.4658,4.3634,2371
7,0.533,-0.9163,0.0422,-1.8749,0.5912,4.3634,2442
7,0.6265,-1.1143,0.0083,-1.5732,0.6729,4.3634,2488
7,0.8279,-1.5779,0.1294,-1.3001,0.7566,4.3634,2493
7,0.9966,-1.1582,0.4617,-2.0069,0.5612,4.3634,2357
7,0.9492,-0.9541,0.4363,-2.3799,0.4576,4.3634,2394
7,1.2698,-2.0,0.8418,-4.3635,1.0384,4.3634,2473
7,-0.2141,-1.4409,-0.3987,-3.1842,-0.3006,4.3634,2498
7,0.7888,-0.7266,-0.8403,1.4323,1.3985,4.3634,2285
7,0.3625,-2.0,1.9999,0.7054,2.8014,2.2852,2333
7,1.9999,-0.0549,0.7205,-4.0495,-0.7746,1.5127,2001
7,0.408,-0.6729,-0.1199,-1.6038,-0.3988,1.7851,1918
7,0.4917,-1.675,0.4097,-2.1521,1.1055,0.5157,2064
