Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5051,1.1375,0.2493,1.4612,-2.1623,-0.9407,2051
3,-0.5872,1.1155,0.1614,1.5131,-1.6362,-0.9789,2052
3,-0.542,1.1155,0.1331,1.5247,-1.2167,-1.034,2053
3,-0.4624,1.0933,0.1084,1.5474,-0.9323,-1.0581,2056
3,-0.4724,0.9844,0.0635,1.4745,-0.5785,-1.1212,2054
3,-0.4211,0.937,0.0698,1.4442,-0.3923,-1.1829,2052
3,-0.3782,0.8611,0.0273,1.333,-0.1747,-1.2529,2053
3,-0.3547,0.8416,0.0212,1.2544,-0.0454,-1.3342,2050
3,-0.2993,0.8323,0.0002,1.1935,0.1127,-1.3443,2049
3,-0.2932,0.7847,-0.0149,1.1047,0.2389,-1.3719,2051
3,-0.2429,0.7698,-0.0327,1.0223,0.2625,-1.3736,2053
3,-0.1995,0.7417,-0.04,0.9485,0.2575,-1.3508,2050
3,-0.196,0.6943,-0.0505,0.8313,0.2211,-1.3531,2049
3,-0.1987,0.7104,-0.0898,0.7648,0.1856,-1.3463,2048
3,-0.1831,0.731,-0.075,0.7078,0.0364,-1.3563,2053
3,-0.1965,0.7158,-0.1089,0.6766,-0.0439,-1.3347,2050
3,-0.217,0.6948,-0.0916,0.6385,-0.104,-1.3123,2051
3,-0.1833,0.7253,-0.0981,0.6164,-0.1209,-1.2708,2051
3,-0.1936,0.6343,-0.0669,0.5771,-0.181,-1.1505,2052
3,-0.2063,0.6604,-0.0818,0.506,-0.3645,-1.0744,2050
3,-0.1289,0.6699,-0.033,0.612,-0.2928,-1.0814,2051
3,-0.2104,0.6228,-0.0317,0.4848,-0.5048,-0.9172,2043
3,-0.1936,0.6765,-0.0662,0.4385,-0.7297,-0.8573,2049
3,-0.2795,0.6794,-0.0647,0.395,-0.7273,-0.7544,2044
3,-0.3743,0.7412,-0.1057,0.2452,-0.8463,-0.6498,2053
3,-0.3794,0.7405,-0.1011,0.2345,-0.7604,-0.5466,2050
3,-0.3223,0.6902,-0.1067,0.1063,-0.7315,-0.4558,2052
3,-0.3171,0.6992,-0.1211,0.0149,-0.6542,-0.3232,2051
3,-0.3318,0.7473,-0.1294,-0.0465,-0.5164,-0.2056,2051
3,-0.3325,0.7375,-0.1299,-0.1545,-0.4448,-0.0494,2050
3,-0.3071,0.7456,-0.1399,-0.2373,-0.3586,0.0862,2051
3,0.1626,1.1497,-0.1365,0.6484,0.0919,-0.2816,2036
3,-0.1941,0.9619,-0.1418,0.6062,0.3221,-0.1683,2055
3,-0.4094,0.7844,-0.0415,0.3232,0.0756,0.1871,2039
3,-0.5737,0.6985,-0.2014,-0.9139,-0.4396,0.8874,2050
3,-0.3506,0.9065,-0.2141,-1.046,-0.4237,0.8479,2068
3,-0.2905,0.98,-0.1096,-1.1844,-0.2024,0.9493,2052
4,-0.3599,1.166,-0.1116,-1.0982,-0.1121,0.9325,2050
4,-0.3879,1.1287,-0.0688,-0.9939,0.074,0.958,2051
4,-0.4041,1.085,-0.0381,-0.9798,0.1866,1.0215,2049
4,-0.438,1.0955,-0.0603,-1.1729,0.0437,1.1322,2053
4,-0.4561,1.1338,-0.0371,-1.2509,0.0646,1.2214,2050
4,-0.5044,1.2239,-0.033,-1.3592,0.1163,1.2833,2048
4,-0.5293,1.3623,-0.0256,-1.515,0.1623,1.2838,2049
4,-0.6104,1.4695,-0.0466,-1.6934,0.4133,1.368,2048
4,-0.5598,1.5637,-0.0312,-1.6199,0.5516,1.4378,2050
4,-0.5667,1.4609,0.0535,-1.6716,0.6172,1.5153,2054
4,-0.6116,1.4458,0.0991,-1.7725,0.5654,1.5219,2064
4,-0.5957,1.4453,0.2366,-1.4514,0.63,1.3701,2057
4,-0.7976,1.2979,0.2842,-1.1483,0.8833,1.0934,2052
4,-0.2708,1.2539,0.3743,-0.9569,0.3213,1.095,2058
4,-0.4819,1.0662,0.2483,-0.7424,0.3682,0.7411,2055
4,-0.3333,1.062,0.4363,-0.4859,0.1095,0.5268,2048
4,-0.2964,0.9851,0.3567,-0.2986,-0.3618,0.336,2058
4,-0.5725,0.9807,0.384,-0.0943,-0.2958,0.2083,2044
4,-0.2695,0.9546,0.2993,0.1055,-0.7345,0.0405,2051
4,-0.387,1.0066,0.2522,0.2201,-0.85,-0.0284,2050
4,-0.3633,1.0154,0.2297,0.2832,-0.8111,-0.1182,2048
4,-0.3547,1.0156,0.1714,0.382,-0.6288,-0.2557,2051
4,-0.395,0.9294,0.1226,0.2527,-0.3657,-0.3834,2050
4,-0.4365,0.9746,0.0706,0.2894,-0.0222,-0.4743,2049
4,-0.4302,0.9741,0.0498,0.2835,0.2996,-0.5378,2052
4,-0.4143,0.927,0.0151,0.3334,0.6152,-0.6088,2052
4,-0.3704,0.8872,0.0085,0.3555,0.8986,-0.6713,2050
4,-0.3601,0.8496,-0.002,0.3641,1.1487,-0.7115,2053
4,-0.3535,0.822,-0.0164,0.3727,1.3038,-0.7645,2051
4,-0.3491,0.792,-0.0225,0.3445,1.3334,-0.7847,2054
4,-0.3093,0.7698,-0.0378,0.3171,1.2408,-0.8084,2052
4,-0.3008,0.7593,-0.0706,0.3051,1.167,-0.8315,2052
4,-0.3301,0.7222,-0.0537,0.2687,1.1821,-0.8257,2052
4,-0.3298,0.7163,-0.0688,0.2547,1.0792,-0.8299,2048
4,-0.3408,0.6982,-0.0728,0.2711,0.9713,-0.8423,2053
4,-0.3342,0.6548,-0.0591,0.2715,0.8676,-0.8279,2056
4,-0.3489,0.6401,-0.0347,0.2855,0.7761,-0.8174,2055
4,-0.3677,0.6316,-0.0356,0.3009,0.6951,-0.7919,2052
4,-0.3718,0.5913,-0.0112,0.3316,0.6345,-0.7482,2050
4,-0.3665,0.5974,-0.0049,0.3349,0.5916,-0.6891,2049
4,-0.3633,0.5901,0.0017,0.3406,0.5564,-0.5999,2048
4,-0.3772,0.5906,-0.0051,0.3456,0.5199,-0.5168,2048
4,-0.3591,0.5889,0.0229,0.347,0.4382,-0.4181,2051
4,-0.3633,0.5867,0.0103,0.3289,0.3763,-0.3156,2047
4,-0.3694,0.603,0.0122,0.3159,0.3032,-0.2008,2049
4,-0.3394,0.5994,-0.0088,0.3059,0.1669,-0.085,2052
4,-0.3293,0.5759,-0.0125,0.3002,0.0386,0.0332,2050
4,-0.3691,0.573,-0.0295,0.2613,-0.0706,0.1394,2050
4,-0.373,0.5747,-0.0303,0.2265,-0.1674,0.2498,2048
4,-0.4141,0.5745,-0.0562,0.1839,-0.2236,0.3281,2051
4,-0.377,0.5669,-0.0596,0.1586,-0.3276,0.4051,2051
4,-0.3298,0.6499,-0.0161,0.0446,-0.2123,0.1979,2060
4,-0.5051,0.3972,-0.092,0.1049,-0.1056,0.7411,2045
4,-0.4365,0.5891,-0.0896,0.0506,-0.4091,0.6482,2051
4,-0.4343,0.6528,-0.085,-0.0205,-0.1541,0.7568,2054
4,-0.4358,0.6755,-0.1125,0.0378,-0.2627,0.7858,2047
4,-0.4241,0.7078,-0.1387,-0.0613,-0.2254,0.8277,2052
4,-0.4492,0.738,-0.1057,-0.2075,-0.0822,0.8195,2049
4,-0.4993,0.7661,-0.1174,-0.2807,-0.0261,0.8222,2057
4,-0.5369,0.8413,-0.0981,-0.3675,-0.0021,0.8172,2049
4,-0.6052,0.907,-0.1052,-0.4646,-0.0008,0.8044,2051
4,-0.7351,0.9656,-0.0823,-0.5105,0.1201,0.7317,2048
4,-0.7029,1.0186,-0.0742,-0.6063,0.246,0.7031,2050
4,-0.8135,1.0869,-0.0444,-0.6095,0.4685,0.5763,2052
4,-0.8103,1.219,-0.0022,-0.7207,0.7469,0.5066,2048
4,-0.8057,1.4602,-0.0537,-0.8079,1.0373,0.5401,2043
4,-0.7236,1.595,-0.0522,-0.7939,1.2894,0.5702,2049
4,-0.7024,1.5808,-0.0935,-0.7249,1.3165,0.5032,2053
4,-0.2664,1.4004,0.1243,-0.7385,0.8514,0.4943,2060
4,-0.3521,1.4097,0.1384,-0.736,0.8224,0.4429,2052
4,-0.4558,1.3699,0.1304,-0.6407,0.5951,0.1657,2049
4,-0.397,1.3433,0.1282,-0.3758,0.3494,0.1123,2051
4,-0.4185,1.3245,0.1091,-0.0313,0.1306,-0.0334,2051
4,-0.3303,1.2134,0.1721,0.1372,-0.2124,-0.0605,2054
4,-0.3054,1.1174,0.1643,0.1967,-0.446,-0.1305,2053
4,-0.3091,1.1262,0.0972,0.2505,-0.5982,-0.1202,2047
4,-0.2832,1.1606,0.0293,0.267,-0.8224,-0.1193,2043
4,-0.2954,1.1909,-0.0496,0.2523,-1.025,-0.1469,2045
4,-0.3069,1.2061,-0.126,0.2184,-1.1372,-0.2133,2048
4,-0.3301,1.1946,-0.1707,0.1429,-1.2106,-0.3141,2050
4,-0.3206,1.1714,-0.1882,0.0755,-1.2468,-0.386,2052
4,-0.3381,1.1084,-0.1838,0.0638,-1.2207,-0.4241,2054
4,-0.3662,1.062,-0.145,0.1226,-1.1764,-0.4855,2054
4,-0.4021,0.9888,-0.114,0.2057,-1.1115,-0.5438,2061
4,-0.4131,0.9607,-0.0999,0.3276,-1.0223,-0.6016,2054
4,-0.4099,0.9321,-0.0764,0.4643,-0.9231,-0.6553,2058
4,-0.3701,0.9009,-0.0615,0.5594,-0.8509,-0.65,2054
4,-0.342,0.8621,-0.052,0.6104,-0.8068,-0.6269,2053
4,-0.3093,0.8237,-0.04,0.6476,-0.7731,-0.6066,2053
4,-0.2881,0.7927,-0.0186,0.6617,-0.7666,-0.5919,2051
4,-0.2754,0.7634,-0.021,0.667,-0.7753,-0.5799,2052
4,-0.3127,0.6726,0.011,0.5653,-0.7685,-0.6608,2052
4,-0.2571,0.6885,0.0046,0.6217,-0.8341,-0.6345,2051
4,-0.2766,0.7334,-0.0259,0.6545,-0.7943,-0.5903,2048
4,-0.3018,0.7446,-0.0474,0.6345,-0.7513,-0.5442,2051
4,-0.2649,0.7087,-0.0464,0.713,-0.7878,-0.5201,2052
4,-0.2341,0.6877,-0.0745,0.76,-0.7297,-0.5205,2052
4,-0.1555,0.6372,-0.0422,0.7831,-0.7305,-0.467,2052
4,-0.1863,0.6589,-0.0337,0.7054,-0.7753,-0.4107,2052
4,-0.239,0.7036,-0.092,0.6795,-0.8557,-0.3952,2045
4,-0.2334,0.6919,-0.1028,0.6944,-0.9395,-0.3693,2048
5,-0.2173,0.656,-0.1042,0.6542,-0.9055,-0.3183,2049
5,-0.2295,0.6602,-0.1206,0.5697,-0.9084,-0.2998,2051
5,-0.2434,0.675,-0.1482,0.4678,-0.8628,-0.2662,2048
5,-0.282,0.7017,-0.1448,0.382,-0.7461,-0.2072,2051
5,-0.2979,0.708,-0.1614,0.2823,-0.636,-0.1268,2050
5,-0.2947,0.7083,-0.1567,0.1954,-0.507,-0.0675,2057
5,-0.3391,0.7375,-0.1575,0.1278,-0.3203,-0.0162,2048
5,-0.3323,0.7551,-0.1426,0.0645,-0.1184,0.0414,2049
5,-0.3337,0.7991,-0.1646,-0.035,-0.0611,0.1027,2050
5,-0.3518,0.8237,-0.1531,-0.1059,0.032,0.1665,2050
5,-0.3323,0.8855,-0.1758,-0.2314,-0.0052,0.2108,2049
5,-0.3396,0.8962,-0.0981,-0.2559,0.218,0.2968,2052
5,-0.3252,0.9485,-0.1023,-0.3888,0.1538,0.3793,2051
5,-0.3813,1.0007,-0.0679,-0.4767,0.2723,0.4846,2047
5,-0.4314,1.2332,-0.1719,-0.4737,0.1262,0.4056,2049
5,-0.2766,1.1746,-0.0303,-0.4272,0.3157,0.3348,2062
5,-0.4377,1.0781,0.1541,-0.488,0.8187,0.6301,2048
5,-0.5906,1.187,-0.0071,-0.9002,0.0244,0.7478,2042
5,-0.5032,1.2495,0.0032,-0.8993,0.2209,0.8094,2055
5,-0.6025,1.3831,0.0513,-0.8997,0.2613,0.8015,2045
5,-0.4946,1.5195,0.0444,-0.8969,0.1872,0.8408,2049
5,-0.4768,1.4683,0.0825,-0.9515,0.2816,0.921,2054
5,-0.6201,1.384,0.0991,-1.0841,0.2928,0.9589,2051
5,-0.7627,1.3816,0.22,-0.9566,0.3013,0.838,2048
5,-0.7249,1.3826,0.1663,-0.7717,0.1771,0.7143,2054
5,-0.5481,1.3362,0.207,-0.7494,-0.0373,0.6809,2060
5,-0.6062,1.3311,0.1763,-0.4614,0.0992,0.3771,2054
5,-0.5063,1.2439,0.2622,-0.3671,0.0506,0.3251,2054
5,-0.417,1.0862,0.2942,-0.3132,-0.1985,0.1591,2052
5,-0.4243,1.0515,0.2974,-0.0949,-0.379,-0.0008,2055
5,-0.4417,1.0059,0.3071,0.0575,-0.494,-0.1515,2055
5,-0.4241,0.9968,0.2961,0.2509,-0.5588,-0.2643,2051
5,-0.3987,0.9739,0.2964,0.3823,-0.5457,-0.3669,2050
5,-0.3425,0.9604,0.2671,0.4746,-0.4666,-0.4549,2050
5,-0.3418,0.9329,0.2004,0.3838,-0.2601,-0.52,2048
5,-0.3655,0.9729,0.1233,0.3685,-0.0313,-0.5807,2049
5,-0.3613,0.97,0.0608,0.3354,0.1859,-0.6606,2049
5,-0.3469,0.9722,0.0366,0.332,0.4622,-0.6875,2048
5,-0.3188,0.9321,0.0078,0.3017,0.6827,-0.7008,2051
5,-0.3113,0.8916,-0.0059,0.2718,0.8259,-0.736,2053
5,-0.3391,0.8545,0.0061,0.2654,0.9697,-0.7668,2054
5,-0.3398,0.8386,-0.0046,0.2703,1.027,-0.8086,2052
5,-0.3394,0.824,-0.0293,0.2771,1.027,-0.8522,2051
5,-0.3433,0.793,-0.0361,0.2577,1.0082,-0.8588,2053
5,-0.3528,0.771,-0.0376,0.2529,0.9978,-0.8614,2053
5,-0.354,0.7424,-0.0396,0.2357,0.9874,-0.853,2053
5,-0.3376,0.7231,-0.0247,0.2394,0.9375,-0.8308,2054
5,-0.3499,0.6926,-0.0132,0.2534,0.9009,-0.819,2053
5,-0.3347,0.6396,0.0105,0.2754,0.8548,-0.7453,2054
5,-0.3008,0.6169,0.0339,0.2587,0.7003,-0.6883,2054
5,-0.3359,0.5913,0.0078,0.277,0.6454,-0.6538,2055
5,-0.3394,0.5676,0.0283,0.3009,0.5441,-0.5882,2050
5,-0.3564,0.5813,0.0271,0.2838,0.4598,-0.5127,2052
5,-0.364,0.592,0.0078,0.2819,0.4261,-0.3742,2061
5,-0.3823,0.5564,0.019,0.2582,0.3727,-0.2444,2046
5,-0.3491,0.5649,-0.0054,0.1916,0.2924,-0.1133,2047
5,-0.3306,0.5603,-0.0164,0.1653,0.187,0.0222,2050
5,-0.335,0.5801,-0.0159,0.1,0.0684,0.1123,2048
5,-0.3582,0.5928,-0.0188,0.0732,0.0085,0.2384,2049
5,-0.3679,0.575,-0.031,0.0591,-0.0557,0.3517,2050
5,-0.3865,0.553,-0.0344,-0.0017,-0.0903,0.4573,2051
5,-0.3931,0.5615,-0.0242,-0.0389,-0.0904,0.55,2051
5,-0.3855,0.5544,-0.032,-0.0579,-0.0802,0.6477,2051
5,-0.3777,0.5308,-0.0312,-0.1,-0.072,0.7528,2050
5,-0.4185,0.5491,-0.0256,-0.1007,0.0226,0.8212,2055
5,-0.3831,0.6421,-0.0317,-0.0274,-0.2871,0.6565,2047
5,-0.2471,0.5686,-0.0432,-0.2337,-0.0715,0.7319,2056
5,-0.5186,0.4622,-0.0002,-0.1408,0.1194,1.0754,2041
5,-0.4194,0.5825,-0.0996,-0.2579,-0.1784,1.0471,2049
5,-0.3965,0.7312,-0.0918,-0.3227,-0.1135,1.0778,2048
5,-0.3936,0.7922,-0.1001,-0.4092,-0.1149,1.135,2047
5,-0.4443,0.8071,-0.1082,-0.558,-0.0779,1.123,2046
5,-0.5352,0.8411,-0.0881,-0.8094,0.0136,1.076,2049
5,-0.6018,0.925,-0.0674,-0.8845,0.089,0.9943,2048
5,-0.7249,1.0027,-0.0459,-1.0037,0.1952,0.865,2045
5,-0.7935,1.0454,-0.0291,-1.082,0.3726,0.7656,2053
5,-0.834,1.1055,0.0505,-1.1915,0.675,0.7062,2047
5,-0.9224,1.3816,0.0312,-1.2664,1.0352,0.666,2050
5,-0.9641,1.479,0.0444,-1.3364,1.4133,0.5361,2050
5,-0.5593,1.6008,0.0244,-1.3382,1.3303,0.7227,2056
5,-0.5422,1.5525,0.0068,-1.3327,1.3516,0.7217,2060
5,-0.5396,1.4541,0.0808,-1.3292,1.061,0.5212,2054
5,-0.3879,1.5183,0.1045,-0.9704,0.6865,0.4281,2058
5,-0.3564,1.3567,0.2253,-0.9416,0.2027,0.1832,2057
5,-0.3391,1.3052,0.2603,-0.8633,-0.1747,0.0711,2050
5,-0.4062,1.2952,0.2441,-0.6396,-0.3496,-0.0099,2048
5,-0.4026,1.2273,0.2419,-0.4232,-0.5416,-0.1257,2051
5,-0.4512,1.1731,0.209,-0.3113,-0.6332,-0.1783,2048
5,-0.4565,1.1545,0.1655,-0.2623,-0.6713,-0.2469,2050
5,-0.4387,1.1936,0.0867,-0.2051,-0.6636,-0.3152,2051
5,-0.4358,1.2056,0.0315,-0.2229,-0.6062,-0.3906,2051
5,-0.4165,1.2144,-0.0225,-0.2507,-0.5429,-0.4583,2051
5,-0.4016,1.2236,-0.0776,-0.2808,-0.5255,-0.524,2051
5,-0.3896,1.1877,-0.0862,-0.2967,-0.5408,-0.598,2051
5,-0.3823,1.1436,-0.0999,-0.2589,-0.5573,-0.6762,2053
5,-0.3958,1.0701,-0.0874,-0.1976,-0.5279,-0.7299,2052
5,-0.4048,1.0107,-0.0764,-0.1053,-0.4899,-0.775,2051
5,-0.406,0.9641,-0.0586,0.0063,-0.4233,-0.7914,2053
5,-0.4077,0.937,-0.051,0.1163,-0.3245,-0.7923,2050
5,-0.3752,0.8997,-0.0593,0.2229,-0.2603,-0.779,2052
5,-0.3345,0.8591,-0.0474,0.3136,-0.2468,-0.7642,2053
5,-0.3083,0.8206,-0.0352,0.3814,-0.2499,-0.7504,2055
6,-0.2622,0.7834,-0.0237,0.4227,-0.3152,-0.744,2055
6,-0.2507,0.7449,-0.0015,0.4586,-0.4069,-0.746,2055
6,-0.2412,0.7222,0.0073,0.4942,-0.5207,-0.7577,2052
6,-0.2283,0.6965,0.0024,0.5442,-0.6481,-0.7692,2053
6,-0.2241,0.6836,-0.0081,0.6018,-0.7344,-0.7718,2049
6,-0.2251,0.6687,-0.0151,0.6662,-0.8099,-0.7702,2048
6,-0.2129,0.6614,-0.0259,0.7264,-0.8754,-0.759,2049
6,-0.2241,0.6531,-0.042,0.7858,-0.8997,-0.7451,2049
6,-0.2112,0.6416,-0.043,0.8116,-0.9547,-0.7301,2050
6,-0.2246,0.6455,-0.0598,0.8343,-0.9701,-0.7104,2049
6,-0.2305,0.6482,-0.0693,0.8459,-0.9633,-0.6865,2051
6,-0.2373,0.6545,-0.0828,0.8457,-0.9343,-0.6649,2049
6,-0.2065,0.6528,-0.0828,0.8818,-0.8032,-0.6861,2052
6,-0.2285,0.6306,-0.0906,0.7701,-0.7857,-0.5755,2053
6,-0.3025,0.7651,-0.1426,0.711,-0.765,-0.606,2049
6,-0.2651,0.7266,-0.1377,0.6541,-0.6919,-0.5562,2049
6,-0.2695,0.7344,-0.1362,0.611,-0.5715,-0.5051,2051
6,-0.2686,0.708,-0.1172,0.5638,-0.2819,-0.3999,2051
6,-0.2961,0.7415,-0.1108,0.4919,-0.0659,-0.3412,2049
6,-0.3103,0.7957,-0.1526,0.3231,-0.1015,-0.304,2050
6,-0.3242,0.8601,-0.1589,0.2715,-0.0136,-0.243,2050
6,-0.3557,0.8445,-0.1189,0.1762,0.1545,-0.1386,2050
6,-0.313,0.8589,-0.0823,0.1117,0.3361,-0.078,2054
6,-0.3418,0.9321,-0.0818,0.0173,0.4297,0.0272,2050
6,-0.3416,1.0046,-0.0503,-0.0301,0.5124,0.0859,2059
6,-0.5664,1.2803,-0.1018,-0.0197,0.4131,0.0666,2052
6,-0.2498,1.1238,0.0681,0.1433,0.9516,0.127,2062
6,-0.3574,1.0437,0.1787,0.0936,1.205,0.3457,2037
6,-0.5588,1.1782,-0.0049,-0.3416,0.4449,0.5148,2039
6,-0.4626,1.2283,0.0508,-0.3551,0.6546,0.6087,2053
6,-0.5872,1.3362,0.0601,-0.5586,0.5281,0.7205,2046
6,-0.5952,1.4783,0.031,-0.6063,0.273,0.797,2050
6,-0.4802,1.416,0.1069,-0.5546,0.609,0.9503,2055
6,-0.6177,1.4939,0.1243,-0.4634,0.6618,0.9746,2049
6,-0.5903,1.4536,0.1807,-0.4189,0.567,0.995,2054
6,-0.6929,1.3579,0.2258,-0.436,0.634,1.0132,2052
6,-0.6584,1.3528,0.198,-0.4841,0.3109,0.9472,2054
6,-0.6892,1.3179,0.3384,-0.3629,0.1186,0.7652,2057
6,-0.7417,1.2043,0.3655,-0.1642,-0.0597,0.4388,2055
6,-0.5271,1.0996,0.365,-0.068,-0.2257,0.5857,2061
6,-0.4219,1.0986,0.3137,0.2019,-0.5,0.3289,2052
6,-0.5242,0.969,0.4358,0.2033,-0.6126,0.2686,2051
6,-0.5605,0.947,0.3979,0.4565,-0.7201,0.0803,2052
6,-0.458,0.978,0.3699,0.5642,-0.7011,-0.0141,2051
6,-0.4714,0.8687,0.2822,0.4699,-0.4829,-0.1113,2047
6,-0.3823,0.8872,0.2449,0.4578,-0.4061,-0.1775,2050
6,-0.406,0.9033,0.1809,0.4054,-0.2352,-0.2719,2049
6,-0.373,0.9277,0.1072,0.3537,-0.0759,-0.3955,2049
6,-0.3938,0.9136,0.0515,0.2197,0.171,-0.447,2047
6,-0.3787,0.8506,0.0186,0.0874,0.3946,-0.4505,2053
6,-0.3657,0.8267,0.0261,-0.0278,0.6185,-0.4558,2051
6,-0.3396,0.804,0.0127,-0.0431,0.7731,-0.4798,2052
6,-0.342,0.7651,0.0129,-0.0357,0.917,-0.5068,2051
6,-0.3535,0.7434,-0.001,-0.0272,0.9869,-0.5331,2052
6,-0.3379,0.7112,-0.0173,-0.0272,0.9517,-0.5573,2051
6,-0.3435,0.6938,-0.0132,-0.0752,0.9227,-0.5568,2051
6,-0.3667,0.6785,-0.0293,-0.1382,0.9096,-0.5349,2053
6,-0.3765,0.6616,-0.0347,-0.1896,0.8794,-0.5139,2051
6,-0.374,0.615,-0.0234,-0.2357,0.8417,-0.479,2056
6,-0.3857,0.5913,0.0,-0.2306,0.8212,-0.4641,2053
6,-0.3936,0.5825,0.021,-0.2168,0.8023,-0.4564,2055
6,-0.4006,0.5791,0.0295,-0.2124,0.7565,-0.4275,2053
6,-0.3928,0.553,0.0396,-0.1952,0.6853,-0.3791,2052
6,-0.397,0.5476,0.0408,-0.1987,0.6116,-0.3243,2047
6,-0.3762,0.5701,0.0442,-0.1784,0.4878,-0.2436,2048
6,-0.3989,0.5659,0.0305,-0.1839,0.4059,-0.1754,2049
6,-0.3906,0.5583,0.0217,-0.2025,0.3392,-0.076,2050
6,-0.3896,0.5806,0.0203,-0.2177,0.2361,0.0297,2047
6,-0.3911,0.5933,-0.0017,-0.2364,0.151,0.1272,2049
6,-0.4143,0.6052,-0.0039,-0.2537,0.0836,0.2217,2047
6,-0.4075,0.6106,-0.0198,-0.2579,0.0141,0.32,2048
6,-0.4048,0.5984,-0.0193,-0.2738,-0.0174,0.4121,2052
6,-0.4221,0.6121,-0.0127,-0.2627,-0.0072,0.488,2054
6,-0.4062,0.5847,-0.001,-0.2484,-0.0089,0.5843,2050
6,-0.3596,0.5574,0.0439,-0.2176,0.0083,0.6437,2056
6,-0.282,0.5325,0.071,-0.2159,-0.0103,0.6999,2057
6,-0.3271,0.6875,0.0024,-0.2079,0.0021,0.5051,2053
6,-0.4526,0.4333,0.0151,-0.1836,0.3057,0.8538,2048
6,-0.3999,0.6433,-0.0286,-0.0598,-0.1306,0.7982,2050
6,-0.321,0.6804,-0.04,-0.1715,-0.0768,0.8192,2050
6,-0.415,0.6624,-0.0886,-0.324,0.0253,0.8682,2047
6,-0.3999,0.7417,-0.0879,-0.3682,0.0344,0.913,2053
6,-0.4927,0.7319,-0.1116,-0.5698,0.063,0.9139,2047
6,-0.5134,0.8274,-0.1104,-0.5839,0.0863,0.9115,2049
6,-0.5159,0.906,-0.1309,-0.6782,0.132,0.9275,2048
6,-0.5549,0.9944,-0.1177,-0.7482,0.1991,0.9247,2048
6,-0.7283,1.1489,-0.0916,-0.9301,0.32,0.8126,2046
6,-0.8906,1.3379,-0.0647,-1.0776,0.4996,0.5785,2044
6,-0.7163,1.6069,-0.1299,-1.1584,0.6862,0.6642,2046
6,-0.5806,1.7061,-0.103,-1.3893,0.6765,0.7365,2053
6,-0.6943,1.6274,-0.0176,-1.4961,0.7931,0.6296,2055
6,-0.5862,1.6482,0.0576,-1.1569,0.7938,0.5199,2056
6,-0.6404,1.512,0.282,-1.0046,0.6967,0.2678,2054
6,-0.447,1.489,0.3127,-0.5936,0.4729,0.2324,2055
6,-0.4128,1.3208,0.3872,-0.3695,0.2109,0.1147,2055
6,-0.3884,1.2432,0.4163,-0.0792,-0.0136,0.0293,2052
6,-0.3469,1.1743,0.3887,0.1368,-0.2352,-0.0607,2050
6,-0.4194,1.1824,0.3035,0.1968,-0.3836,-0.1507,2057
6,-0.4094,1.2461,0.2036,0.19,-0.5564,-0.1836,2045
6,-0.3716,1.2642,0.134,0.2008,-0.7223,-0.2308,2050
6,-0.3552,1.2712,0.0779,0.1573,-0.8351,-0.292,2052
6,-0.3298,1.2336,0.0176,0.1214,-0.8641,-0.379,2052
6,-0.3645,1.1848,-0.0425,0.0968,-0.8239,-0.4603,2053
6,-0.396,1.1138,-0.0698,0.1113,-0.7734,-0.555,2053
6,-0.3965,1.0667,-0.0813,0.1726,-0.7441,-0.6458,2054
7,-0.4136,1.0049,-0.0728,0.2625,-0.6749,-0.7062,2052
7,-0.4126,0.9568,-0.0652,0.373,-0.5942,-0.7581,2052
7,-0.4158,0.9231,-0.0791,0.4848,-0.4952,-0.8015,2051
7,-0.3984,0.8813,-0.072,0.5709,-0.4208,-0.811,2050
7,-0.3752,0.8596,-0.0669,0.6549,-0.3804,-0.8038,2054
7,-0.3413,0.8215,-0.0386,0.722,-0.3686,-0.7955,2053
7,-0.3174,0.7854,-0.0176,0.7528,-0.3832,-0.7951,2053
7,-0.2832,0.7444,-0.0107,0.7682,-0.4232,-0.7906,2054
7,-0.2744,0.7217,0.0,0.7809,-0.4919,-0.7959,2055
7,-0.2617,0.6965,0.0056,0.8004,-0.5916,-0.8067,2053
7,-0.2507,0.6831,0.0112,0.8212,-0.7018,-0.8155,2050
7,-0.2339,0.6738,0.0071,0.8522,-0.7992,-0.8224,2055
7,-0.2173,0.6614,-0.0054,0.8718,-0.901,-0.8158,2049
7,-0.2295,0.6687,-0.0212,0.8947,-0.9585,-0.8111,2049
7,-0.2312,0.6709,-0.0349,0.9155,-0.9915,-0.7939,2047
7,-0.2244,0.6704,-0.0493,0.9328,-1.0256,-0.7723,2045
7,-0.1772,0.6155,-0.0269,0.9581,-0.8285,-0.789,2051
7,-0.2061,0.6179,-0.0317,0.8636,-0.8786,-0.6753,2053
7,-0.2751,0.6775,-0.0881,0.7905,-0.8845,-0.6874,2047
7,-0.2837,0.7224,-0.114,0.8047,-0.9223,-0.6529,2050
7,-0.2322,0.6643,-0.0818,0.8452,-0.6666,-0.5364,2053
7,-0.2336,0.7322,-0.093,0.7496,-0.6052,-0.5552,2047
7,-0.2593,0.7412,-0.0977,0.6907,-0.444,-0.4811,2044
7,-0.2896,0.7664,-0.1206,0.5705,-0.4352,-0.4368,2048
7,-0.301,0.8076,-0.1379,0.4715,-0.3638,-0.3661,2051
7,-0.3269,0.7925,-0.1096,0.3493,-0.1804,-0.2804,2049
