Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1604,-0.7449,0.3093,0.6195,-0.597,3.4825,2115
0,1.064,-0.334,0.4077,0.3529,-1.1491,3.3303,2130
0,1.1973,-0.3787,0.1865,-1.4291,-1.1433,2.2774,2026
0,-2.0,-1.7192,-2.0,-0.0023,2.7777,1.9082,1688
0,-2.0,-0.3838,-0.3772,0.2602,1.4431,1.1403,2207
0,-1.3586,-0.8853,0.6951,-0.4135,-0.6473,0.3599,2364
0,-1.2739,-0.6089,0.6423,0.3687,-2.0535,-0.4534,2135
0,-1.3687,-0.0781,0.4102,0.7674,-1.5079,-0.7168,2034
0,-0.8987,0.2312,0.083,0.7882,-2.0857,-1.448,2000
0,-0.2944,-0.0994,-0.2703,0.0684,-1.1375,-2.5562,1969
1,-0.2083,-0.3545,-0.3601,-0.0107,-0.3189,-3.1106,2022
1,-0.3154,-0.1724,-0.4868,0.1212,0.2254,-3.8028,2051
1,-0.2202,-0.2073,-0.3984,0.3104,0.8801,-4.3101,2062
1,-0.0991,-0.3657,-0.3625,0.4157,0.7738,-4.3635,2048
1,-0.1252,-0.3906,-0.175,0.5113,0.583,-4.3635,2040
1,-0.3257,-0.2627,-0.0027,0.6742,0.6369,-4.2341,2042
1,-0.5044,-0.1426,0.0605,0.7845,0.9645,-4.1519,2063
1,-0.5408,-0.136,0.0454,0.824,1.4062,-4.1678,2071
1,-0.5154,-0.1345,-0.0222,0.9056,1.8338,-4.1953,2069
1,-0.531,-0.1375,-0.0845,0.8859,2.0485,-4.2552,2058
1,-0.5161,-0.175,-0.0957,0.8379,2.0262,-4.3635,2050
1,-0.3894,-0.2168,-0.0625,0.8469,1.8046,-4.3635,2047
1,-0.2375,-0.2854,-0.0322,1.1439,1.4616,-4.3635,2052
1,-0.0264,-0.5698,0.1357,1.5604,1.0119,-4.3635,2049
1,-0.0127,-0.6003,0.0884,1.2469,0.7215,-4.3635,2034
1,0.0403,-0.6631,0.1177,1.2394,0.4591,-4.3635,2037
1,-0.1538,-0.79,0.1555,1.1592,0.8773,-4.3635,2048
1,-0.1763,-0.9736,0.0701,1.2174,1.3488,-4.3635,2041
1,-0.2168,-1.3428,-0.0959,1.4075,1.6496,-4.3635,2055
1,-0.3992,-1.6069,-0.1555,1.5185,1.1798,-4.3635,2063
1,-0.4094,-1.5608,-0.2427,1.4346,0.3967,-4.3635,2060
1,0.1008,-2.0,1.0447,-1.0684,-2.689,-4.3635,2050
1,1.1467,-0.3059,-0.7146,-0.9239,-2.0362,-4.3635,2023
1,1.635,-0.9902,0.8564,0.6719,0.5701,-2.5666,2099
1,-2.0,-2.0,-1.2681,0.3216,1.8877,-4.0872,2014
1,-1.0964,-2.0,0.0498,-0.2408,0.1502,-3.0902,2186
1,-0.2654,-0.4753,0.6746,-0.1525,-0.5795,-1.3372,2120
1,-0.5857,-1.9753,-0.4326,-1.3981,-0.1635,-2.0057,2019
1,-0.1213,-1.7827,-0.1885,-1.8586,-0.565,-0.8668,2062
1,-0.2095,-0.6577,-0.3032,-1.8149,-0.7861,0.6476,2068
1,1.1772,-1.5593,0.4641,-2.4627,-1.0485,2.0664,2067
1,-1.4399,-0.9805,0.646,-2.1973,1.9865,3.4537,2008
1,-1.4697,0.4336,1.873,0.8889,0.6375,4.3634,2044
1,-0.1426,-2.0,1.9999,2.5858,-0.0266,3.5375,2046
1,1.5535,-2.0,1.9999,1.091,1.0049,2.826,2107
1,0.2915,-2.0,0.7256,-3.2733,4.0686,1.9602,2126
1,0.3735,-0.7078,0.0291,-4.3635,4.3634,3.6199,2084
1,-1.9382,1.9999,-0.0642,-3.3195,1.0533,3.9696,1916
1,-1.9241,1.7327,0.3572,-0.0168,-2.2767,0.395,1976
1,-1.4807,-1.0889,-1.8589,0.0827,3.4821,2.0533,2072
1,-0.5649,-1.7922,-2.0,-2.2011,2.1357,-0.7537,2045
1,0.5645,-1.2336,-0.9041,-1.0409,1.0176,0.0304,2067
1,1.1443,-0.7935,-0.3591,-0.015,1.8687,1.4316,2064
1,1.4919,-0.7834,-0.7466,0.2394,0.4125,2.3216,2083
1,0.2419,-0.7095,0.2144,0.7847,-1.0758,2.5092,2041
1,-0.4182,-0.9023,0.5852,0.94,-0.2346,2.1559,2051
1,-0.9736,-1.5122,0.6296,0.8734,-0.9484,1.1319,2016
1,-1.4587,-1.4751,0.5278,0.2597,-1.2878,1.6283,2013
1,-1.8677,-0.9055,0.6233,-0.5877,-0.3013,1.6467,2048
1,-1.1465,-0.9382,0.2236,-0.7455,-0.0213,1.0459,2007
1,-0.3501,-1.0002,-0.1436,-0.3774,0.2924,0.6899,2056
1,0.3413,-0.9182,-0.2341,-0.1212,0.9009,0.7799,2100
1,0.3113,-1.0249,-0.1841,-0.2005,0.5323,0.819,2111
1,-0.0071,-1.0796,-0.082,0.0527,-0.3902,0.8648,2063
1,-0.2007,-1.2163,-0.04,0.1539,-0.2334,0.9496,2107
1,-0.5042,-1.6589,0.1538,-0.1278,-0.273,0.5753,2042
1,-0.3401,-0.9558,0.0435,-0.2108,-0.1313,0.8568,2102
1,-0.2209,-0.8098,0.0872,-0.1217,0.1304,0.9242,2082
1,-0.1848,-0.9714,0.0669,-0.1103,0.2627,0.807,2047
1,-0.0435,-1.0166,0.0884,-0.1547,0.2238,0.7528,2074
1,0.0339,-0.9465,0.084,-0.092,0.004,0.7889,2058
1,-0.0205,-0.8914,-0.0171,0.0489,-0.3378,0.8139,2056
1,-0.228,-1.0645,-0.0566,0.0394,-0.2976,0.7461,2071
1,-0.2849,-1.1609,-0.0024,-0.0269,-0.1145,0.6106,2046
1,-0.1426,-1.0173,0.1069,-0.1044,-0.0475,0.6525,2041
1,-0.1487,-0.9685,0.1165,-0.0796,-0.0282,0.7056,2058
1,-0.0818,-0.9421,0.1021,-0.0774,-0.0329,0.8552,2022
1,-0.075,-0.9231,0.0984,-0.0736,0.0395,0.9536,2092
1,-0.1062,-1.0669,0.1318,-0.1254,0.0583,0.881,2160
1,-0.0791,-0.8972,0.116,-0.1671,0.0834,1.0369,2029
1,-0.1045,-0.9414,0.1816,-0.2181,0.118,0.9914,2074
1,-0.1221,-0.9045,0.0706,-0.2037,0.0609,1.0705,2014
1,-0.1526,-0.8555,0.1245,-0.153,0.0667,1.1053,2072
1,-0.2161,-0.9375,0.127,-0.112,0.133,1.0673,2048
1,-0.1729,-0.9971,0.063,-0.081,0.1477,1.1328,2029
1,-0.0864,-1.0566,0.0635,-0.1025,0.2242,1.2198,2073
1,-0.0613,-1.0913,0.0371,-0.1237,0.2741,1.3254,2037
1,0.032,-1.1584,0.083,-0.2121,0.2659,1.3905,2033
1,0.0818,-1.0962,0.1345,-0.1635,0.2967,1.5787,2104
1,0.1833,-1.2341,0.251,-0.2834,0.3679,1.6246,2037
1,0.2253,-1.2327,0.3533,-0.4101,0.4537,1.9012,2065
1,0.2437,-1.2583,0.4705,-0.4574,0.5513,2.0321,2039
1,0.2874,-1.2896,0.5549,-0.5209,0.6733,2.2514,2026
1,0.4292,-1.2966,0.5776,-0.553,0.8174,2.5462,2033
1,0.4851,-1.3574,0.6008,-0.5215,0.9222,2.777,1971
1,0.606,-1.5378,0.6648,-0.505,0.8682,2.9528,2120
1,0.8252,-1.8184,0.7971,-0.5956,0.5863,3.0805,2118
1,0.8286,-2.0,0.884,-1.0003,0.4583,3.0877,2060
1,0.8372,-2.0,0.8025,-1.3201,0.1613,3.1404,2051
1,1.3416,-2.0,0.8823,-1.4699,-1.5552,2.822,2075
1,1.6526,-1.6877,0.4023,-1.4621,-3.3958,3.2653,2048
1,0.812,-1.2087,0.3235,-0.2031,-4.056,3.1403,2044
1,-0.0369,-1.2864,-0.0195,0.726,-3.7416,2.7966,2012
1,-1.311,-1.8997,-0.3433,1.0914,-2.6209,2.6567,1991
1,-1.7615,-2.0,-0.0679,-0.0049,-1.3523,2.7954,2020
1,-1.1521,-1.3125,-0.1511,-0.0751,-0.2645,4.3634,2024
1,-1.0027,-1.2815,0.282,0.5626,0.2385,4.3634,2152
1,-0.3311,-0.8806,0.4875,0.2356,-0.3726,3.5949,2136
1,1.5134,0.104,0.8105,-2.0644,0.6159,4.1,2029
1,-2.0,-2.0,-2.0,-0.9263,1.4396,1.8149,1722
1,-2.0,-0.6233,-1.2327,1.0849,0.9279,1.1294,2081
1,-1.793,-0.5046,0.9353,-0.5328,-0.2277,0.3769,2327
2,-1.6013,-0.4612,1.1853,0.1698,-2.2985,0.1991,2136
2,-1.6113,-0.0391,0.7715,0.5319,-2.168,-0.8966,2037
2,-0.9863,0.5903,0.3027,0.8922,-2.6814,-0.8819,2000
2,-0.2771,-0.0291,-0.0872,0.1603,-1.6912,-2.2394,2003
2,-0.2197,-0.3748,-0.1831,0.2794,-1.1071,-2.9689,2051
2,-0.1746,-0.4919,-0.0881,-0.4107,-1.1513,-3.6288,2054
2,-0.1526,-0.2966,-0.0767,-0.9745,-0.9777,-4.3635,2039
2,-0.1626,-0.3113,-0.0327,-0.8028,-0.8859,-4.3635,2032
2,-0.1541,-0.2266,0.1104,-0.2491,-0.6034,-4.3635,2039
2,-0.2456,-0.1418,0.2742,0.07,-0.1932,-4.2402,2050
2,-0.345,-0.0991,0.2949,0.194,0.0475,-4.2294,2056
2,-0.3848,-0.0552,0.272,0.3017,0.365,-4.3118,2059
2,-0.3396,-0.0884,0.2141,0.3988,0.387,-4.3635,2060
2,-0.1934,-0.188,0.0962,0.4771,0.0252,-4.3635,2062
2,-0.2236,-0.2104,0.002,0.5526,-0.2745,-4.3635,2042
2,-0.3032,-0.1755,0.0198,0.6461,-0.587,-4.3635,2045
2,-0.2881,-0.1655,0.0544,0.7734,-0.8614,-4.3635,2050
2,-0.2424,-0.2258,0.0938,0.8902,-0.9562,-4.3635,2068
2,-0.1692,-0.3687,0.0879,1.0805,-0.9287,-4.3635,2055
2,-0.0774,-0.5891,0.1018,1.2732,-0.8054,-4.3635,2053
2,-0.2029,-0.9097,0.2178,1.05,-0.4852,-4.3635,2048
2,-0.374,-1.1531,0.2622,0.4577,-0.2586,-4.3635,2036
2,-0.5068,-1.0127,0.0378,0.591,0.4537,-4.3635,2035
2,-0.6296,-1.3232,-0.0427,1.1087,0.979,-4.3635,2117
2,-0.6963,-1.6775,0.2207,0.9451,0.418,-4.3635,2035
2,-0.9058,-1.3701,0.5315,0.232,-1.0492,-4.3635,2035
2,-0.4495,-0.6377,0.1465,-0.0133,0.1515,-4.3635,2050
2,0.6492,-1.8403,-0.5696,-0.281,1.6568,-4.3635,2071
2,1.1921,-1.7769,-0.4106,0.9802,0.7451,-3.548,2118
2,-0.8003,-1.5427,-0.5144,2.4803,-1.9876,-2.9344,2016
2,-0.8997,-2.0,0.6899,-1.3667,-1.5973,-2.6972,2079
2,-0.3369,-0.4395,-0.4863,-0.9585,1.0107,-1.8339,2127
2,-0.8801,-0.7021,-0.0706,0.0571,0.975,-1.5827,2004
2,-0.0361,-2.0,-0.229,-2.4113,-1.278,-1.8451,2046
2,-0.1963,0.731,-0.1755,-0.7745,-1.1477,1.5524,2053
2,0.0491,-1.4497,0.8516,-1.9856,-1.7685,2.6919,1992
2,-2.0,-1.9021,0.3718,-1.0009,-0.045,3.1758,1966
2,-1.1785,0.5034,1.9999,1.1388,-0.4496,4.3634,2128
2,1.5789,-1.7449,1.9999,2.8601,-1.2045,0.6811,2083
2,1.9999,-2.0,1.9999,2.1663,1.8331,1.1376,2016
2,1.967,-2.0,1.0337,-1.1054,4.3634,2.962,2156
2,-1.4014,-2.0,0.5271,-3.5876,4.3634,2.9321,2001
2,-2.0,-2.0,-0.0227,-4.3635,2.5189,2.2352,2114
2,-1.9744,-0.7585,-0.6853,-4.3635,1.2336,2.8641,2133
2,-1.2041,0.7905,-1.0088,-3.427,0.8495,1.3018,1969
2,-0.1641,0.9302,-0.9795,-1.6448,0.8123,1.7483,2019
2,0.3333,0.387,-1.4055,-0.7546,1.9869,0.2192,1982
2,0.5151,-0.2861,-1.8269,-0.5552,1.1393,-0.7652,2059
2,0.4324,-0.7363,-1.7314,0.233,1.1905,-0.1163,2087
2,0.4895,-1.6313,-1.1926,1.3311,2.2702,1.1865,2099
2,1.0029,-1.9548,-0.012,1.5865,1.6265,1.7046,2098
2,0.583,-1.1667,0.6702,1.3418,-0.889,1.8678,2063
2,-0.4363,-1.1794,0.6912,0.9926,-2.0975,1.2363,2015
2,-1.1553,-1.0933,0.6506,0.5223,-1.8398,1.7391,2016
2,-1.2776,-0.8362,0.877,0.2425,-1.4551,1.4146,2039
2,-1.2278,-0.9387,0.9099,-0.2103,-0.675,0.9942,2040
2,-0.8381,-1.0725,0.792,-0.4293,0.0481,0.6221,2051
2,-0.5562,-1.0945,0.5022,-0.6412,0.8007,0.4097,2050
2,-0.1724,-1.0327,0.2607,-0.8042,1.5612,0.2409,2057
2,0.0676,-1.0278,-0.0188,-0.7652,1.7285,0.2442,2049
2,0.1238,-1.0266,-0.217,-0.5757,1.0508,0.4381,2046
2,0.1189,-1.0256,-0.2681,-0.2887,0.2742,0.6518,2044
2,0.1523,-0.9922,-0.2708,-0.1261,0.0346,0.7352,2055
2,0.2354,-0.9841,-0.2522,-0.0198,-0.0653,0.661,2061
2,0.3042,-0.9829,-0.157,0.0344,-0.2727,0.6163,2066
2,0.2781,-1.0037,-0.0481,0.0503,-0.526,0.634,2055
2,0.217,-1.0571,0.1223,0.0407,-0.7958,0.6375,2047
2,0.0981,-1.1101,0.2715,-0.0455,-0.8729,0.5698,2042
2,-0.0732,-1.0791,0.3892,-0.1425,-0.5819,0.6119,2047
2,-0.1887,-0.9626,0.356,-0.2928,-0.2854,0.74,2044
2,-0.1851,-0.927,0.3025,-0.4022,0.0031,0.8597,2052
2,-0.0681,-0.9785,0.2327,-0.4546,0.2103,0.8765,2070
2,0.0789,-0.9055,0.0708,-0.4232,0.3586,0.9465,2050
2,0.166,-1.0681,-0.0173,-0.3914,0.2823,0.8686,2068
2,0.1917,-1.1069,-0.0908,-0.3257,0.1856,0.8163,2052
2,0.113,-1.1875,0.0474,-0.3092,0.2402,0.7368,2035
2,-0.0286,-1.0671,0.0911,-0.3345,0.0362,0.789,2048
2,-0.1301,-1.0176,0.1152,-0.3197,-0.1232,0.8664,2080
2,-0.2695,-1.0527,0.1973,-0.4968,-0.3569,0.8614,2109
2,-0.1899,-0.8528,0.1033,-0.4544,-0.1071,1.003,2035
2,-0.2329,-0.9956,0.2112,-0.5247,-0.0766,0.8807,2100
2,-0.1714,-0.9504,0.1362,-0.4506,-0.0063,0.8951,2043
2,-0.0874,-1.0508,0.0913,-0.4231,0.0775,0.8457,2021
2,-0.0327,-1.0098,0.0461,-0.3886,0.0509,0.9717,2032
2,0.0225,-1.0876,0.0984,-0.4642,0.0072,0.9991,2006
2,0.0757,-0.9875,0.0947,-0.4176,0.0324,1.1192,2066
2,0.1682,-0.9805,0.1465,-0.4216,0.1079,1.1856,2072
2,0.1995,-1.0491,0.1621,-0.4313,0.2237,1.3117,1956
2,0.1743,-1.0952,0.2043,-0.4322,0.238,1.4535,2001
2,0.2168,-1.0876,0.124,-0.422,0.2662,1.6205,2058
2,0.1953,-1.157,0.1311,-0.4244,0.2863,1.751,2039
2,0.2163,-1.1941,0.1536,-0.3991,0.1502,1.9624,2033
2,0.2148,-1.2441,0.145,-0.4211,0.1595,2.1612,2057
2,0.3413,-1.2959,0.1731,-0.4099,-0.082,2.3029,2044
2,0.3701,-1.4185,0.1621,-0.3923,-0.1954,2.4477,2017
2,0.1404,-1.5483,0.2468,-0.4191,0.2269,2.5927,1997
2,0.3076,-1.6523,0.4336,-0.6134,0.3611,2.6305,2124
2,0.5569,-1.4912,0.5049,-0.5818,0.498,3.0104,2083
2,0.5083,-1.7761,0.5779,-0.6717,0.4966,3.0987,2048
2,0.4951,-1.9854,0.7046,-0.8518,0.2493,3.1475,2056
2,0.5095,-2.0,0.7241,-1.0934,-0.3811,3.1464,2048
3,0.6541,-2.0,0.7068,-1.2607,-1.2259,3.2796,2057
3,0.8447,-1.6973,0.5686,-0.923,-2.3033,3.5017,2065
3,0.4265,-1.5671,1.2368,-0.8295,-2.6168,3.3198,2059
3,0.3413,-1.0923,0.2168,-0.9967,-2.4478,3.2879,2040
3,0.4851,-1.1785,0.0745,-0.0081,-2.5256,2.7621,2025
3,-0.0681,-1.4944,-0.3196,0.1928,-1.4375,2.616,2010
3,-1.6414,-2.0,-0.2273,-0.0109,-0.4536,2.3192,2013
3,-0.897,-2.0,-0.062,-1.1852,-1.0268,1.9014,1924
3,-1.1287,-0.833,-0.0452,-0.4876,-0.4859,3.7528,2133
3,-0.5938,-0.6492,0.2197,-0.1742,-0.0571,3.5252,2169
3,1.5071,-0.2158,0.6792,-0.7368,-0.6789,3.8709,2109
3,0.5977,-0.0916,0.0051,-1.1981,-0.9143,2.4533,2032
3,-2.0,-1.0784,-2.0,-0.432,1.6555,2.071,1671
3,-2.0,-0.2732,-0.6375,0.1422,1.5171,0.5741,2265
3,-1.3713,-0.313,0.7625,-0.6445,-0.3164,-0.1903,2357
3,-0.9814,-0.3025,0.9824,0.4136,-2.7388,-0.934,2127
3,-0.675,0.7859,0.5852,1.3745,-3.0019,-1.3625,1997
3,-0.4978,-0.0581,0.2336,1.028,-3.4581,-1.7915,1975
3,-0.2239,-0.3293,-0.2476,0.6801,-2.0698,-2.3531,1999
3,-0.1072,-0.7632,0.0466,0.1895,-1.1621,-3.497,2029
3,-0.1213,-0.4348,-0.4006,-0.9131,-0.4722,-3.8366,2058
3,-0.1182,-0.2024,-0.3467,-0.6204,-0.2583,-4.3635,2041
3,-0.126,-0.1821,-0.1345,-0.0266,-0.2336,-4.3635,2036
3,-0.2676,-0.2256,0.0913,0.2067,-0.3308,-4.3635,2046
3,-0.4824,-0.2712,0.2424,0.3096,0.0019,-4.3635,2062
3,-0.5491,-0.2131,0.2788,0.3659,0.5759,-4.3635,2074
3,-0.51,-0.1328,0.2161,0.395,1.1962,-4.3635,2068
3,-0.4158,-0.1721,0.1011,0.4948,1.5103,-4.3635,2067
3,-0.2983,-0.2283,0.0457,0.7694,1.3075,-4.3635,2055
3,-0.1436,-0.1318,0.092,0.9994,0.4753,-4.3635,2044
3,0.0232,-0.2522,0.1646,0.913,-0.4516,-4.3635,2023
3,-0.2449,-0.3992,0.1108,0.94,-0.5131,-4.3635,2037
3,0.0125,-0.4446,0.1348,1.2664,-0.4895,-4.3635,2049
3,-0.0813,-0.7131,0.2388,1.486,-0.3663,-4.3635,2055
3,-0.1389,-1.1633,0.3389,1.1192,-0.4476,-4.3635,2043
3,-0.3745,-0.9641,0.2354,0.7572,0.0711,-4.3635,2041
3,-0.3235,-0.9778,-0.0229,0.9166,0.7078,-4.3635,2063
3,-0.3787,-1.2239,-0.2214,1.5611,1.1754,-4.3635,2042
3,-0.5139,-1.6816,-0.0916,1.7044,0.8857,-4.3635,2070
3,-0.7341,-2.0,0.2227,1.0042,-0.1308,-4.3635,2025
3,-0.7883,-2.0,0.3586,-2.0382,-0.2116,-4.3635,2032
3,-0.2734,0.2302,-1.3242,0.9706,2.3715,-3.7652,2061
3,1.9999,-1.9478,0.4287,1.9528,-0.6324,-3.7466,2112
3,-1.6799,-2.0,0.2126,1.2949,-0.9845,-3.4564,1978
3,-1.1384,-2.0,-0.4109,-0.4537,1.5067,-1.9311,2171
3,0.1846,-0.5027,0.5664,-1.3282,1.1143,-1.9913,2107
3,-0.176,-1.4019,-0.1213,-0.8,0.3281,-1.7073,1983
3,-0.822,-1.687,-0.9312,-2.0188,-0.0921,-1.1202,2048
3,0.8198,0.0715,-0.6143,-1.8611,-1.8093,1.1081,2057
3,0.4099,-1.7065,0.2087,-2.5677,-1.4478,1.6775,1998
3,-2.0,-0.2241,0.4297,-0.4378,1.3154,3.3336,1959
3,-1.4109,0.5413,1.9999,0.8987,-1.6591,4.3634,2098
3,0.5554,-1.7356,1.9999,2.8902,-2.183,0.8381,2111
3,1.9999,-2.0,1.9999,1.9181,0.5103,-0.087,2000
3,1.1206,-2.0,-0.228,-0.3177,4.3634,1.6314,2124
3,-1.3306,-2.0,0.9666,-2.4001,4.3634,2.4117,2038
3,-2.0,-2.0,0.5378,-4.3635,3.4782,1.8923,2129
3,-1.0964,-0.8684,-0.479,-3.9656,1.5012,2.5032,2144
3,-0.3467,0.887,-0.509,-2.1138,0.0862,3.1553,1910
3,-0.1035,-0.3174,-0.8687,-1.8699,-0.9178,1.4988,1988
3,0.324,-0.2434,-1.54,-1.2688,1.0053,0.9312,2104
3,0.9219,-0.5029,-1.1562,-0.744,1.1082,0.7508,2060
3,0.7612,-0.5496,-1.2537,-0.602,-0.4623,0.9776,2061
3,0.3779,-0.3215,-0.9514,0.1795,-0.0154,1.2263,2067
