,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
441,441,29.589,0.0,-0.226250761,-0.058314319,0.951801467,-0.069299829,0.260787799,-0.139626741,-0.4873886380003655,-0.1308834529905984,-0.1197060143318039,0.8549808813150154,29.589,1.0,-0.004332197,-0.097806902,0.974744603,-0.245917222,0.580314065,-0.638676503,-0.336442455147306,-0.0053770749049352,-0.086755629915423,0.9376838604337272,29.591,2.0,-0.010003803,-0.064528068,0.977843061,-0.141211398,0.536247903,-1.091179001,-0.1468372749796243,-0.0097213157816613,-0.0550775737112515,0.987578235670528,29.591,3.0,-0.221287272,-0.050601682,0.952597193,0.204525635,0.806745473,-1.544978539,-0.0861365065759695,-0.1250467872806464,-0.0466265358786126,0.9873042942161434,29.591,4.0,0.028719892,-0.004459514,0.979318273,0.74537514,0.018877159,-2.282095496,-0.7907147396766909,0.0082308710060717,-0.0027943853340556,0.61212306330599,29.546,5.0,0.068663584,0.253508726,0.94344774,2.592102614,1.345829204,-0.9340541,0.8099761877194949,0.0618963878526951,-0.1163463925820608,-0.5714638478778192,29.546,6.0,-0.018239303,-0.431708725,0.87948218,-0.518283308,0.882440587,0.305376917,0.8392081304972429,-0.1815572046001142,0.2174583261607029,-0.4641966948918317,29.546,7.0,0.049257818,0.207706288,0.956450085,-1.128121407,0.414218912,-0.528901682,0.2960683436712629,0.1552588477674752,0.0028716852027539,0.9424595373223018,29.546,8.0,-0.207087193,0.005884513,0.958120174,-0.240962695,-0.217797136,0.41455089,-0.8289103830372856,0.0317166060812856,-0.0621760667391509,0.5550097030832105
442,442,29.61,0.0,-0.228686304,-0.054459455,0.951345228,0.123161717,-0.109205135,-0.522812051,-0.4654747201823979,-0.1217218951369441,-0.1115354871255749,0.8695268254786909,29.61,1.0,-0.034698889,-0.087660184,0.975697535,0.378793226,0.322256912,0.878174783,-0.3765947969213289,-0.0312112138252905,-0.0698393307635572,0.9232143234059108,29.611,2.0,-0.028275146,-0.053941878,0.978144054,0.364660011,0.043403438,1.58219186,-0.2254163914910249,-0.0206317683941952,-0.0334400218869332,0.973469848283086,29.611,3.0,-0.23867758,-0.049352945,0.949432093,0.251343863,-0.024170841,-0.635721881,-0.0533908392261806,-0.1225826855582144,-0.0370372578249858,0.9903288065187572,29.611,4.0,0.053497769,0.056262449,0.977104665,0.625709512,-0.496220799,0.016571801,-0.7913513930559476,-0.0027694559998408,0.0401820433279681,0.61003336483824,29.606,5.0,-0.033531444,0.36562083,0.908219165,1.626689481,0.436063902,-2.784161796,0.7256852861448696,0.1590174971039585,-0.1231486916243822,-0.6579731763824679,29.606,6.0,-0.020127551,-0.412687326,0.888120517,1.262151113,1.043912141,-2.475233814,0.7777639370581809,-0.1343328468472498,0.2017244707231889,-0.579952741506686,29.606,7.0,-0.029725404,0.129379082,0.971129988,-1.120633766,0.681141679,-1.486145635,0.378198228552928,0.087880746803384,-0.023206396309685,0.921251614615152,29.607,8.0,-0.178932351,-0.015234367,0.963439738,-0.25931968,-0.584920936,-0.171512741,-0.8258539668117508,0.0516522358181273,-0.0466433396877114,0.5595727574668561
443,443,29.715,0.0,-0.219906226,-0.056498066,0.953004837,0.194712807,-0.072420066,-1.135271731,-0.4161438379566303,-0.1127857085767736,-0.1050606788724752,0.8961394667273702,29.716,1.0,-0.054705895,-0.04467243,0.977028986,0.958249839,0.41164435,0.695025677,-0.4064472520930579,-0.0708807285942853,-0.0276499738881134,0.9105009788703866,29.716,2.0,-0.045213167,0.000296909,0.979265378,1.145959069,0.384434336,0.589416089,-0.2528936252497296,-0.0551679085035522,0.0220067561140282,0.9656692077853216,29.716,3.0,-0.224608013,-0.048170386,0.952845137,0.082268612,-0.093255149,-1.419566093,0.0172262844522608,-0.1146432486896499,-0.0407210958790849,0.992422275548196,29.716,4.0,0.074998438,0.069233489,0.974560392,0.28641447,-0.613713842,-1.059571418,-0.7574480363657511,0.0028131130870876,0.0734413150525247,0.6487456603660506,29.695,5.0,-0.092508983,0.417052432,0.881715576,0.612534352,-0.827078813,-2.387814796,0.6370563466975516,0.1694658570088185,-0.1486991044524891,-0.7371086153177584,29.695,6.0,-0.063010903,-0.293312419,0.932613774,2.351106346,2.175801882,-3.851264023,0.656272864853055,-0.0298006297415555,0.1905423442629206,-0.7294597071582236,29.695,7.0,-0.058299846,0.059818576,0.976213023,-0.81418368,0.060232231,-1.650618979,0.4599207073107076,0.0584432133793644,-0.0475047306114145,0.8847602129200032,29.695,8.0,-0.130283335,-0.023951833,0.970807171,-0.037175906,-0.704800259,-1.274240252,-0.791660965134687,0.0681320830289258,-0.0167937550722289,0.6069175440986443
444,444,29.775,0.0,-0.209674618,-0.065160186,0.954515429,0.173839985,-0.054704952,-1.796870235,-0.3362066020146616,-0.1010791768097405,-0.1031072184126042,0.9306540830450568,29.775,1.0,-0.056345924,0.037972323,0.976635162,1.326151448,-0.331200013,1.316630203,-0.4635745641695147,-0.0849307523777981,0.0497008827351765,0.8805766366483555,29.775,2.0,-0.065307077,0.09284064,0.973191451,1.570879755,0.07032225,2.169522473,-0.3558161662573738,-0.0835265374741538,0.1080052187690285,0.9245285534185184,29.775,3.0,-0.210820187,-0.075473176,0.953518562,0.094136465,-0.188619138,-2.013500031,0.1178651104141152,-0.1005318920263638,-0.0471397200357778,0.9868024124553084,29.775,4.0,0.107554937,0.096103296,0.96926059,0.096464164,-0.634211786,-2.136449927,-0.6856466687146009,0.0118206574322755,0.0996097647649213,0.7209901611685947,29.769,5.0,-0.0867748315,0.3957335185,0.891519832,-0.241574386,-1.05326136,-2.342036911,0.5458314235419771,0.1418327888470915,-0.1501761760640945,-0.8120336404514048,29.769,6.0,-0.1338293924999999,-0.2143669839999999,0.940557941,2.7976050275,2.5652522170000003,-3.6507039655,0.5074485216725623,0.1001069307408456,0.1669442140981101,-0.8394070702877973,29.77,7.0,-0.054701923,0.045801716,0.9772534995,-0.449907423,-0.22864648,-1.512558094,0.5289190489049227,0.0534530798514179,-0.0607773821981994,0.8448038339005356,29.77,8.0,-0.1145062135,-0.0284753825,0.97264291,-0.075729018,-0.5207587499999999,-1.014514319,-0.7615164903844058,0.0786776311285587,0.0011305700082527,0.643351526806358
445,445,29.806,0.0,-0.200923224,-0.08469915,0.955316655,0.207852928,0.108250447,-2.341801642,-0.2271740117029575,-0.0948466055891201,-0.1038994865569601,0.9636394483976912,29.807,1.0,-0.02746384,0.12904048,0.971399141,1.319954712,-0.524554276,-0.464400118,-0.4373730804547253,-0.0878552143623,0.1175520109415285,0.8872247598700689,29.807,2.0,-0.011182322,0.203215242,0.958192841,1.543207414,-0.458385776,1.659554958,-0.4255628720423505,-0.0821706165494493,0.1954765053019654,0.8797347143257904,29.807,3.0,-0.181636091,-0.081405999,0.958912089,0.620621929,-0.373081734,-2.873858417,0.2645361460649729,-0.0673903351956379,-0.0296672101623023,0.961560724441518,29.807,4.0,0.121886845,0.081697783,0.968981976,-0.954185458,-0.39372833,-3.084128558,-0.5735327055510847,0.0382422305779985,0.0800865733341491,0.8143610429258424,29.844,5.0,-0.08104068,0.374414605,0.901324088,-1.095683124,-1.279443907,-2.296259026,0.452308641512174,0.0829942406647596,-0.1244113275139001,-0.8792330012096456,29.844,6.0,-0.204647882,-0.135421549,0.948502108,3.244103709,2.954702552,-3.450143908,0.3304860110815233,0.2488348081870425,0.1192862476875661,-0.9025691252344952,29.845,7.0,-0.051104,0.031784856,0.978293976,-0.085631166,-0.517525191,-1.374497209,0.5867006582132006,0.0706495833518543,-0.0654340459407674,0.804058057391522,29.845,8.0,-0.098729092,-0.032998932,0.974478649,-0.11428213,-0.336717241,-0.754788386,-0.7375371679185959,0.0840658809304947,0.0082516190093552,0.6700028092371859
446,446,29.881,0.0,-0.191731364,-0.119033721,0.953689707,-0.19932733,0.085311847,-2.664896582,-0.1002434019625795,-0.0832649518075861,-0.1240048521137458,0.9836874528099344,29.881,1.0,-0.001598346,0.192921115,0.961189309,0.878801289,-0.792285759,-1.740175954,-0.3536619533589908,-0.0748104166651409,0.161535673030336,0.918277109941943,29.882,2.0,0.063547381,0.277323564,0.937884519,0.711797818,-0.917942676,0.878659266,-0.4540186357029249,-0.0443802451599664,0.2446827975560947,0.8555862322724223,29.882,3.0,-0.143793841,-0.069952905,0.966246305,0.813578113,-0.194876642,-3.646189015,0.4481121939571946,-0.0362364099947329,0.0003631316015508,0.8932425495647882,29.882,4.0,0.120181736,0.06178329,0.970564874,-0.767580975,-0.078179439,-4.44313701,-0.3962157708044941,0.0383119910250229,0.0579367181245226,0.9155264010406576,29.86,5.0,-0.104033651,0.314152954,0.92183888,0.180347187,0.354728507,-2.111130391,0.3618057032840244,0.1191878146307985,-0.1137967351991659,-0.9175735398172168,29.86,6.0,-0.330253512,-0.03579292,0.921384548,2.478732674,0.26284207,-1.939398671,0.2141975412998214,0.269373854104017,0.0334551108494363,-0.938316522067213,29.86,7.0,-0.005543551,0.03775804,0.979545609,0.040059821,-0.861624801,-1.471862818,0.644110165224605,0.1055589270681674,-0.0750893713885053,0.7538839395258587,29.86,8.0,-0.073200884,-0.042588672,0.976308269,-0.067335298,-0.389275502,-0.4833515,-0.7217214774426995,0.0901933395061811,0.0173503073963119,0.6860628523247001
447,447,29.987,0.0,-0.167769405,-0.155884688,0.952778249,-0.161169957,-0.170509623,-2.056163781,-0.0011198252227373,-0.0615194958657018,-0.1354918743825483,0.9888660422909687,29.987,1.0,0.00929285,0.220655482,0.95417598,0.249313651,-0.650633277,-2.388846488,-0.2399298203354441,-0.0645546508603847,0.1685939949781203,0.9538566156521708,29.988,2.0,0.115246781,0.292989428,0.927172246,0.339297725,-0.768852801,-0.045000213,-0.4433765566108967,-0.0171311928872802,0.268160888781952,0.8551102203843646,29.988,3.0,-0.129062497,-0.041984643,0.969956268,1.050195201,0.103714574,-3.695099575,0.6197829525248821,-0.0120758354973869,0.0501920769535074,0.7830734457045985,29.988,4.0,0.105723548,0.073765865,0.971180276,0.05644958,-0.22416295,-4.630421553,-0.1878207669191973,0.0350370380900736,0.0719935413243717,0.9789344694530556,29.954,5.0,-0.160447201,0.324234504,0.91035525,0.540528496,-0.648517646,-2.756005629,0.2302732919319252,0.1140459587826965,-0.1330374634800752,-0.9572192871118704,29.954,6.0,-0.290675203,0.101524801,0.930733389,1.731058943,-0.785078046,-0.752827995,0.1595198693811714,0.2355019922550377,-0.0496266860513684,-0.9574076534831342,29.954,7.0,0.05111219,0.018496162,0.977782919,-0.264344113,-0.814131592,-1.688021466,0.7071831852979372,0.1253969887330309,-0.0961734380835694,0.6891430965015447,29.955,8.0,-0.036704981,-0.051792601,0.976888566,0.053354199,-0.512259716,-1.588492668,-0.6678631185907716,0.0964534967437151,0.0395587552092597,0.7369468655733687
448,448,30.033,0.0,-0.130078627,-0.163430697,0.957411071,0.52675018,-0.260029628,-2.213725534,0.108541686035432,-0.0309679330991314,-0.1098750245862417,0.9875156548046852,30.033,1.0,0.05797205,0.238826128,0.948775696,0.253495576,-1.419791831,-1.152792134,-0.1739193697929489,-0.0029320949040141,0.1890104005384188,0.9664463379405004,30.035,2.0,0.167482728,0.315174661,0.912433816,0.37620677,-1.029864262,0.390701341,-0.447706912406783,0.0255982742536169,0.298844478141663,0.8423747543834981,30.035,3.0,-0.120890839,0.009231335,0.972435698,1.055498591,-0.355128063,-2.372624282,0.7147624078434995,0.0300004971340006,0.0818510850435512,0.6939128694459191,30.035,4.0,0.134687935,0.135677774,0.961281801,0.725613557,-1.161318469,-2.485894129,-0.0639291083919932,0.0834632024872533,0.1233124669367996,0.9867831567415088,30.034,5.0,-0.118262383,0.340007772,0.911158451,-0.133467422,-1.020496913,-0.77470668,0.1879056569580924,0.0679228033105963,-0.1361287485504476,-0.9703334069749772,30.034,6.0,-0.275917375,0.072115638,0.937826176,-0.371416089,-0.81299261,-2.080910349,0.0625871972143551,0.1933938509382243,-0.0101128563650518,-0.9790706773774176,30.034,7.0,0.095535438,0.032274815,0.975189887,-0.105266995,-0.564422588,-2.89837363,0.8047055166031334,0.1463425118050167,-0.0928818997461304,0.5678079371465607,30.036,8.0,0.011181162,-0.047167391,0.9784775,0.102322871,-0.60717938,-2.997334691,-0.5589125331634621,0.1029061553396375,0.0715162092074438,0.8197027115281571
449,449,30.123,0.0,-0.089420659,-0.147872152,0.963881099,0.271801475,-0.412257467,-2.567773642,0.2350417116960104,0.0048957336836904,-0.097201302595361,0.9671004768525724,30.123,1.0,0.132886854,0.254971779,0.937326238,-0.121003762,-1.517043478,-2.315022362,-0.0492094742879829,0.0531844367076803,0.1895618875741969,0.9791915717119376,30.123,2.0,0.231078362,0.326084297,0.894115106,-0.375576152,-1.44588803,-0.424748847,-0.4099978626628681,0.0877297610435756,0.3061397721697166,0.8546833808697762,30.123,3.0,-0.087372374,0.050677876,0.974602904,0.928112628,-0.788315261,-2.519233618,0.8027801641772565,0.0795081486750562,0.0891177745250467,0.5841921640706121,30.124,4.0,0.181367755,0.182156678,0.944981313,0.095489317,-1.252384334,-2.768913259,0.0806500993666669,0.1300218223794757,0.1400076521187253,0.9782575042009486,30.054,5.0,-0.089915953,0.301143731,0.927622539,0.115103912,-1.685924953,-2.175723793,0.0710544501364301,0.0019798135256547,-0.1496769557772237,-0.9861765330626542,30.055,6.0,-0.169444711,0.015913782,0.965156071,-0.75024645,-1.763977553,-0.944567392,0.0229447295278547,0.0968576500238454,0.0304881956423506,-0.9945665412355404,30.055,7.0,0.152083058,0.059038562,0.966241787,0.323872638,-1.13295547,-2.841223845,0.8742738880196734,0.1970243439260121,-0.099576968691932,0.4323320528640156,30.055,8.0,0.065676226,-0.035542278,0.977012989,-0.112154544,-0.762770105,-3.280197286,-0.4248891493458471,0.1189326318145649,0.0976042352209762,0.8920749145249809
450,450,30.154,0.0,-0.049312999,-0.15122872,0.96689922,0.240693046,-0.063007438,-2.300410507,0.3474574358879303,0.0188285897234777,-0.0816304038802903,0.9339460860336374,30.154,1.0,0.143212823,0.254269736,0.934901058,-0.422860371,-0.432159683,-1.489325144,0.0284241080163928,0.0607469191991058,0.1678515775107588,0.9835282048921828,30.154,2.0,0.277491697,0.307462448,0.888029955,-0.599168195,-0.889760247,-1.530999507,-0.3308012528148274,0.1092917894991993,0.2953529566028416,0.889602420697113,30.154,3.0,-0.044460721,0.097451646,0.973706024,0.75756787,-0.396902329,-2.87356084,0.8812866369198201,0.1054960773723848,0.1041873858978119,0.4487197676338467,30.154,4.0,0.228855047,0.223956438,0.925012909,0.183224424,-1.376886806,-3.181380214,0.2475938631524786,0.178866895054939,0.158942420003802,0.9388510104941956,30.161,5.0,-0.01943636,0.272980603,0.941387178,-1.223626771,-1.362248414,-1.448253759,-0.0107622791864456,-0.0522035756102606,-0.0921570628219031,-0.9943168689166731,30.161,6.0,-0.112926952,-0.006933967,0.972485693,0.075868777,-0.735420537,-0.973040201,-0.0246001781632274,0.0548005524955481,0.027988421597987,-0.9978017733683248,30.161,7.0,0.217608862,0.106226427,0.950065434,-0.159357369,-0.905185666,-2.971152013,0.9293303394329836,0.2119611884713637,-0.1099989699329911,0.2816341623540429,30.161,8.0,0.101650589,-0.013868354,0.974545959,0.473804448,-0.33936762,-4.13185412,-0.246564942747908,0.102168955167835,0.1395474625593596,0.9535689483728368
451,451,30.225,0.0,-0.010174193,-0.142555306,0.969333519,0.236950581,-0.194747176,-2.255452642,0.4534418785878871,0.0377307256543134,-0.0690258465230243,0.8878075735180831,30.225,1.0,0.161722757,0.24239476,0.935507098,-0.27045152,-0.699555102,-1.012068155,0.0843738853846213,0.0880065245519475,0.1517654430983847,0.9808685688625878,30.225,2.0,0.317891849,0.290982449,0.88014089,-0.160905097,-0.639199082,0.155720765,-0.329348115818381,0.1419683258716846,0.2885157017530599,0.887768834155611,30.225,3.0,-0.077832835,0.138521653,0.966956463,0.974757649,0.199217381,-3.17538681,0.9373111271376948,0.1228942058569807,0.1499496430887329,0.289585858853998,30.225,4.0,0.198843217,0.29401426,0.913004923,0.162689579,-0.585360155,-3.93051144,0.4415293375244483,0.1761446338804612,0.1873318630807007,0.8596113570300555,30.238,5.0,0.06429791,0.223999049,0.951701216,-0.404612383,-1.407376915,-0.455058332,-0.0413217279975272,-0.117881871394345,-0.0743672632351196,-0.9893765154635438,30.238,6.0,-0.057018558,-0.006783243,0.977892055,-0.198247258,-0.696942122,-0.972821586,-0.0716881475059214,0.016732299862407,0.0388609083434389,-0.9965293118876166,30.238,7.0,0.231783204,0.145370818,0.941591669,-0.062720054,-0.296978714,-2.243333826,0.9567737437570046,0.2136663437058912,-0.0986054068115542,0.1709025177464909,30.239,8.0,0.056307747,0.097728147,0.972743875,1.318080885,1.47615349,-5.985026858,0.0226256028020138,-0.0195847659227352,0.2021368992399461,0.9788999913204908
452,452,30.34,0.0,0.013873816,-0.126905214,0.970997211,0.207097888,-0.047588808,-2.2061681,0.5522276448891592,0.0470493484681187,-0.0548066369854871,0.8305583781837609,30.34,1.0,0.162284494,0.248751202,0.9339971,-0.128710176,-0.243161177,-1.78383511,0.1746279294121681,0.0859535578783435,0.1484359823811376,0.969579203207154,30.34,2.0,0.329194381,0.279240569,0.879523601,-0.827901862,-0.701816283,-1.66151934,-0.2420768759947473,0.1560148591232021,0.2659079954244494,0.9199734169043918,30.341,3.0,-0.098743448,0.191276396,0.956062274,0.948781777,-0.306465988,-1.863912253,0.9572347238233818,0.1536766273889866,0.1552167309100675,0.1897180648929144,30.341,4.0,0.130616997,0.345797559,0.906627403,0.378239526,-0.175509501,-3.754483346,0.6053921025914542,0.1564317249954098,0.223265327732945,0.7477848025783618,30.32,5.0,0.116881771,0.195785586,0.952669752,-0.578537539,-0.815554332,-1.017542908,-0.0990346324320553,-0.1467867087098882,-0.0519706259351396,-0.9828249374965392,30.321,6.0,-0.01050271,-0.035576434,0.979688731,-0.380351506,-0.754555871,-1.940840422,-0.1675206322944463,-0.0228045800180303,0.060189114567933,-0.9837652460691008,30.321,7.0,0.184291085,0.167056666,0.948166054,0.144181345,0.530983101,-3.110398623,0.9750985757028732,0.2176562239681586,-0.0343469841606656,0.0250762937695744,30.321,8.0,-0.051560619,0.092528348,0.974285896,-0.542162196,0.089314352,-2.165687179,0.1285393855918155,-0.0518221577134953,0.1566376084532163,0.9778838120859008
453,453,30.406,0.0,0.024316376,-0.104147632,0.973833653,0.407831225,0.238299547,-2.050401112,0.6379350273263066,0.0489792903157393,-0.0244853455709827,0.7681408711184561,30.407,1.0,0.156140584,0.261233439,0.930613888,-0.173015293,-0.704604131,-2.186212014,0.2878459328817245,0.103428856790101,0.1388691374481762,0.9418930688623536,30.407,2.0,0.323603433,0.286969224,0.87961951,-0.695902179,-0.5272818,-2.671992535,-0.1088001833841233,0.1459281949003529,0.2515785755812279,0.9505659905220816,30.407,3.0,-0.103977914,0.22906388,0.946967968,0.71558362,-0.468278807,-2.079194046,0.9708756983579294,0.1709470960192904,0.1481083561537112,0.0790024274185278,30.407,4.0,0.087149358,0.381511132,0.897846449,0.224187147,-0.472446383,-2.359234098,0.6976242883860201,0.1552571255298351,0.2237967379296195,0.6626692970993702,30.37,5.0,0.142868793,0.179833375,0.95311881,-0.765862641,-0.712661112,-2.394158212,-0.2269122890937965,-0.162274420335342,-0.0298756942416575,-0.9598360633236392,30.371,6.0,0.039748979,-0.048842998,0.977748117,-0.127103178,-0.494031892,-1.878999407,-0.2597735684189289,-0.0509132883935869,0.0650155643845252,-0.9621322708461708,30.371,7.0,0.157187922,0.20466494,0.945921889,0.124540446,-0.353758241,-1.804735571,0.9736242462169492,0.2156811354854747,-0.0360281384276826,-0.0651110452658304,30.371,8.0,-0.028705287,0.013540775,0.979245451,-1.62449134,-0.460521858,-3.353333756,0.2972476582770477,-0.0791884808683551,0.0427450638815405,0.9505503004367192
454,454,30.501,0.0,0.012547284,-0.071772362,0.977047744,0.413253671,0.404531547,-2.125817983,0.7193635646244599,0.0438097942939879,0.0101834276697516,0.6931760682652021,30.501,1.0,0.160680976,0.277333578,0.925905346,-0.066925401,-0.561549321,-2.306597133,0.4023924285849886,0.1146595985702497,0.135555510934772,0.8980858607774631,30.501,2.0,0.28915612,0.321701261,0.87935831,-0.497807443,-0.396117354,-3.793866896,0.0808184341240979,0.114443991244478,0.2462231370587383,0.9590334302571089,30.501,3.0,-0.102033579,0.24830132,0.941663211,0.362832698,-0.453644219,-1.936622034,0.9758475465199924,0.17056466513034,0.1348078155321187,-0.0213568216582967,30.502,4.0,0.091288318,0.398469557,0.890755553,0.011956108,-0.715094542,-1.843645996,0.7661488153842039,0.1609510861760989,0.200071815211927,0.5891366643673773,30.422,5.0,0.170551196,0.161749607,0.951205211,-0.194886922,-0.937001049,-2.101021217,-0.3333068421275636,-0.1963533431815533,-0.029373857616056,-0.9216773242849854,30.422,6.0,0.079174361,-0.056556367,0.974409974,-0.281369415,-0.247166859,-1.753640262,-0.3452434562493079,-0.0621035914330724,0.0747512730355741,-0.9334679143000616,30.423,7.0,0.144168053,0.218914003,0.943587957,-0.658317266,-0.202936544,-2.939371213,0.9622110800444982,0.1758417200504545,-0.0216839969232002,-0.2067832952797016,30.423,8.0,-0.01565002,-0.051536228,0.978508096,-0.798642004,0.062348845,-3.369201948,0.4591147801839949,-0.1028959573734433,-0.0189120070860895,0.8821952032066261
455,455,30.532,0.0,-0.00282363,-0.052230219,0.97873287,0.214219573,0.360506791,-2.035122532,0.7887998986013893,0.0318800222298214,0.0324750404409844,0.6129630950533814,30.532,1.0,0.139010003,0.295335236,0.924086207,-0.088758956,-0.267834242,-2.340723283,0.5114905145653061,0.1101140872387842,0.1354197292181513,0.8413761573991566,30.532,2.0,0.255004099,0.340687405,0.882699837,-0.389254667,-0.403181292,-2.608907934,0.2133987894235249,0.1005480469677572,0.230341137436727,0.9440836866125262,30.533,3.0,-0.12828439,0.258271734,0.935963582,0.451422085,0.092218082,-2.155179312,0.9650465123981158,0.1734917021198813,0.1497775228550773,-0.1270926899989782,30.533,4.0,0.056112036,0.402410334,0.891070908,-0.106371498,-0.355623171,-2.48225188,0.8417195686236933,0.1436639531157713,0.1898162313566875,0.4846015215459371,30.504,5.0,0.196840142,0.157781866,0.945714461,-0.51313308,-0.589916422,-2.02931454,-0.4354725078856961,-0.2028950612405728,-0.015442733174703,-0.8769029655509335,30.504,6.0,0.099610782,-0.064954501,0.973059405,-0.38266584,-0.185063061,-1.111669267,-0.3982143186242301,-0.0648681253321638,0.0900372765871747,-0.9105551996355276,30.504,7.0,0.102133749,0.180419408,0.95719984,-1.217478561,0.29597266,-2.691846234,0.9380094778021816,0.1137814672606712,0.0156522741545791,-0.327027527243621,30.504,8.0,-0.024838031,-0.09171969,0.975887069,-0.349879631,0.389312756,-4.257551882,0.6510107222191681,-0.1209815738014453,-0.0506864816553685,0.747649235225719
456,456,30.572,0.0,-0.021139815,-0.039643141,0.979020699,0.229298133,0.414917687,-1.71594704,0.8395066421800652,0.0202214400964023,0.0550082902655208,0.540179395292012,30.573,1.0,0.106119228,0.307101269,0.924956496,-0.127442339,-0.039957422,-1.838771828,0.5904031814466781,0.0975225635317579,0.1351124236156139,0.7897202453556258,30.573,2.0,0.219994862,0.365961779,0.881951947,-0.099013909,-0.190264508,-2.139153353,0.3169660575270011,0.0883288439990855,0.2261379137793747,0.91683814146505,30.573,3.0,-0.175857948,0.262455267,0.927288636,0.39679533,0.095702924,-1.580705953,0.9497326187298342,0.1779520667851026,0.1580169025196798,-0.20340027867623,30.573,4.0,-0.001645357,0.39592514,0.896989173,0.113178238,-0.207016108,-1.651076559,0.881303427716049,0.1410029695880004,0.1862531201508759,0.4107702595093413,30.583,5.0,0.201419779,0.157840941,0.945561373,-0.417942764,-0.114854096,-1.593195077,-0.5116577353448651,-0.18893062785048,-0.0108300840764809,-0.8380896664442795,30.583,6.0,0.115473412,-0.07830481,0.969574261,-0.277377199,-0.038782869,-1.656526581,-0.4755085040018326,-0.0651087061371195,0.0951735781424271,-0.8721206963664242,30.583,7.0,0.032948878,0.116819618,0.97157066,-1.187515134,0.57025826,-3.221011944,0.8835765812590756,0.0609495558727829,0.0650542919766772,-0.4597233035042361,30.584,8.0,-0.019344251,-0.12525707,0.972137062,-0.446488465,0.257799884,-2.733212111,0.751516331478692,-0.1327730651513617,-0.0753963385858604,0.6418020791637928
457,457,30.675,0.0,-0.042394508,-0.032660265,0.978329706,0.087454576,0.313225096,-1.684839959,0.8828664839176324,0.0061202343996563,0.0669951731222624,0.4647805515338699,30.675,1.0,0.066036289,0.307772847,0.928104026,-0.13382429,0.038444079,-1.767592228,0.6607603420117723,0.0821175754656146,0.1355213141082899,0.7336800717250653,30.675,2.0,0.193084704,0.391062462,0.877282992,-0.096197353,-0.452239157,-1.74614198,0.4019190999012614,0.0944518014512207,0.2147980894370139,0.8850998108187503,30.675,3.0,-0.204654588,0.261919203,0.921953269,0.185961262,-0.047959092,-1.450598521,0.9335489881520718,0.1720142231993918,0.1581453228408219,-0.2718224615459969,30.675,4.0,-0.020551806,0.387342238,0.899414039,-0.314472354,-0.324641513,-1.245998302,0.9112682335898172,0.1251518165277017,0.1637411622914026,0.3565333940059065,30.627,5.0,0.18138192,0.17520768,0.947258607,0.189170914,0.043178409,-2.2729347,-0.6071521080611441,-0.1856135656911129,-0.0434770890071817,-0.7713777703821917,30.627,6.0,0.124278189,-0.067748732,0.969786596,-0.099980671,0.046958539,-2.250846017,-0.5760211733666463,-0.0686887671160254,0.0869077643909319,-0.8098941298675789,30.627,7.0,-0.000111445,0.055507363,0.97833988,-1.187356093,0.258036675,-0.887705305,0.8655560188668863,0.0089804523203724,0.0962204262103709,-0.4913997957461141,30.627,8.0,-0.019223158,-0.150975946,0.968459464,0.209635814,0.446982382,1.359250632,0.7116011237232576,-0.1383056136195564,-0.0400191247777719,0.6876727910926359
