,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.068,0.0,-0.187863921,0.459814542,0.844767267,-0.340967718,0.018866007,-0.140543802,-0.8373040656795403,-0.137931891188389,-0.2042274177668254,-0.4880449331998041,22.068,1.0,0.33369793,-0.121772814,0.913067398,-0.500816596,-0.077998649,0.123283261,-0.9682298434916676,0.06380466006631,0.2128155436389931,-0.114758354430356,22.069,2.0,0.018215332,-0.012464913,0.979582476,-0.225151677,-0.088304108,-0.308808244,-0.8977484436803794,0.0365870923617119,0.0156324318912265,0.4387080391503424,22.069,3.0,-0.188284628,-0.002245487,0.961553876,0.008291958,0.328357509,-0.768384692,-0.2995580400764469,0.1373936318845547,-0.0286056987965659,-0.9436999971068608,22.069,4.0,-0.096569415,-0.094747996,0.970232532,-0.230382736,0.772662085,-0.463653283,-0.267891025296245,0.122002103587869,0.0372665724662624,-0.9549665375616458,22.112,5.0,-0.725610449,0.649397548,-0.106575326,0.096869442,-0.366423097,-0.557181313,0.5479829134622775,-0.0066451746441373,0.743096478275219,0.3840288949835805,22.112,6.0,-0.503679389,0.775586073,0.325449407,-0.344393629,0.17427176,-0.637049751,-0.4418281926156596,-0.5431506092661195,0.1738286514210797,0.6925018872241082,22.112,7.0,-0.497468717,0.842894851,0.057290016,-0.311931166,-0.773388573,-0.002737682,-0.278702133531985,-0.5152656525304787,0.4211602165790006,0.6924236420416252,22.113,8.0,-0.946779,0.253302322,0.015048572,-0.28243358,-0.088787924,-0.162978976,-0.5044279966445794,-0.5149061391901367,-0.517127307963647,0.4615229261734625
332,332,22.143,0.0,-0.205322235,0.429830187,0.85681491,-0.649499109,0.008768221,-0.781397478,-0.8603632555515296,-0.1020867767835992,-0.1930172464921833,-0.4605406616785152,22.143,1.0,0.340233929,-0.133560379,0.909151527,-0.322342881,0.071624312,-0.842769001,-0.972520674851096,0.0693191845147612,0.2109695710036021,-0.0699301634198961,22.143,2.0,0.018414733,-0.008053322,0.980288244,0.056112834,0.201566402,-0.472583728,-0.8875496954091615,0.0264473360937785,0.0076613973265134,0.4598884425419415,22.144,3.0,-0.217103353,-0.021855954,0.955561328,-0.184007753,0.459815504,-1.455595306,-0.3671853478031898,0.1620824924663974,-0.0158614693334134,-0.9157797769033316,22.144,4.0,-0.141462852,-0.106221627,0.963680044,-0.183136341,1.063253979,-1.177501034,-0.3259334020049705,0.1701220909628236,0.0385643736967629,-0.9291602018518008,22.214,5.0,-0.74806891,0.626177607,-0.091627019,-0.001901387,-0.303567445,-0.188930455,0.5612329411530014,-0.0047489548451531,0.7341984960398261,0.3820308909047639,22.214,6.0,-0.522732127,0.755161182,0.343248762,-0.447841628,-0.014721265,0.092476188,-0.4591562464048329,-0.5305799373739469,0.1643024816518532,0.6933001990240053,22.214,7.0,-0.54145722,0.816230805,0.026064381,1.518854327,-0.912111389,-0.983399058,-0.1837559342759916,-0.5254799962462621,0.4589655518772894,0.6924270014617867,22.214,8.0,-0.958003685,0.196927942,-0.057352642,-1.569450099,1.250510417,-0.564510617,-0.5020068343951709,-0.4918590385497522,-0.5931076708908022,0.3927939856310689
333,333,22.204,0.0,-0.22979005,0.40026513,0.864313808,-0.036450939,-0.032519133,-1.148098647,-0.8858652914640284,-0.0927079121168928,-0.1972452731901076,-0.4095634634759771,22.204,1.0,0.34471785,-0.135881449,0.907278808,-0.363855507,0.207373965,-0.803048306,-0.9758521190516868,0.078098309759529,0.2023123251573878,-0.0261346292196437,22.204,2.0,0.008205353,0.002375826,0.98032598,0.268840025,0.15601761,-0.693101999,-0.871716034316281,0.0083429097529962,0.007010481233926,0.4898901963967215,22.204,3.0,-0.242528108,-0.041244092,0.948372312,0.225085343,0.495360545,-1.395420952,-0.4333114838735011,0.1773580719142484,-0.0254312109059726,-0.8832545079319215,22.204,4.0,-0.22310043,-0.156294477,0.941476093,-0.577259686,1.411470711,-1.05281351,-0.3738847487542559,0.2414785016960522,0.0519632103112287,-0.8939788323230856,22.261,5.0,-0.745652343,0.631121908,-0.076770569,0.522805368,-0.643259243,0.333947671,0.5764279566221301,0.0386218770389905,0.7249965718427127,0.3749921762580321,22.261,6.0,-0.511363373,0.757279621,0.353410634,-0.279855557,0.698398204,0.2068639,-0.4812002541742103,-0.5463347709529515,0.147214148419909,0.6695465838427245,22.261,7.0,-0.681195585,0.695785084,-0.106792752,3.851604589,-0.88652969,-3.317862792,0.0618921887103337,-0.5846892856744301,0.5111260308959795,0.6269433600690668,22.261,8.0,-0.955834831,0.192160778,-0.096628209,-3.092652899,1.247288981,-0.390723511,-0.5349899314701754,-0.4196004884426121,-0.6841906631364587,0.2638263440241539
334,334,22.264,0.0,-0.258277224,0.384232855,0.863645175,-0.031585597,0.068069657,-1.148626017,-0.907211257641596,-0.0818050016502983,-0.2053664151083424,-0.3579110381909114,22.264,1.0,0.341078889,-0.159077145,0.904887647,-0.614402006,0.070703865,-0.854982012,-0.9742247345063112,0.0993205447576339,0.201344439267319,0.0219547908503612,22.264,2.0,0.011177839,0.007682828,0.980318841,0.192993946,-0.014554409,-0.578326065,-0.8574300130336381,-0.0006645580285638,0.0123339436285494,0.5144523349605189,22.264,3.0,-0.277453386,-0.055321474,0.937786838,0.202563269,0.717372328,-1.097715555,-0.4832362126790416,0.2020553520139004,-0.0416949023878903,-0.8508336691698438,22.265,4.0,-0.291267301,-0.189921471,0.915389641,-0.043656665,1.092163421,-0.973801328,-0.4208086391398466,0.2825360046582391,0.0431031545506871,-0.8609504128373534,22.304,5.0,-0.748550814,0.628950138,-0.06877793,0.601309273,-0.602380195,0.055145034,0.5941109128143528,0.072157585437136,0.7183675227691501,0.3546457505304319,22.305,6.0,-0.497181946,0.775536081,0.332066108,0.155409959,0.884984339,1.081323414,-0.5214643612352093,-0.5713959463168894,0.1647795001019634,0.6119062908978208,22.305,7.0,-0.831990247,0.485983013,-0.175313263,2.660163446,-0.828621582,-3.4022199,0.2755243849634123,-0.6209074988303963,0.4840841819436517,0.551563863916646,22.305,8.0,-0.937840608,0.264784221,-0.096836508,-4.593323876,0.714414132,0.773742432,-0.6112108325548956,-0.304917938576726,-0.7286464267760837,0.0502071075458086
335,335,22.353,0.0,-0.301461079,0.374910273,0.854145482,0.267239761,0.435619917,-0.728528972,-0.9130050333778466,-0.0829062970628787,-0.2345012644748441,-0.3233535400977363,22.354,1.0,0.351082537,-0.178262624,0.897618231,-0.610060727,-0.044215095,-0.449124098,-0.9699300935848698,0.1241016233261832,0.2034171295010214,0.0495567560663218,22.354,2.0,0.003358708,0.00395984,0.980295383,-0.081592694,0.239608113,-0.437031775,-0.8462221836104891,-0.0036680994488496,-0.0009574997814768,0.5328167078893993,22.354,3.0,-0.334177972,-0.046706409,0.919728544,0.409355786,1.119920294,-0.293649384,-0.4977414479535309,0.236386401991261,-0.0857466594115899,-0.8300737499418356,22.354,4.0,-0.329857315,-0.168631949,0.907479706,0.805133649,0.649508059,-0.122762956,-0.4398489031227516,0.2838580534614432,-0.0077502789339427,-0.8519961743360347,22.365,5.0,-0.736318544,0.646947345,-0.077968802,0.610839023,-0.66160014,-0.123580397,0.6149477063279825,0.1011786467653171,0.710092725562865,0.3276744131350421,22.365,6.0,-0.468771614,0.806664176,0.298811112,0.700402467,-0.088560064,1.682901716,-0.5525617478191047,-0.5718838705449231,0.2383994414820242,0.5574854794151258,22.365,7.0,-0.874998625,0.425097588,-0.219689433,2.802963623,-0.687322875,-4.431976506,0.4964332621334043,-0.6402496985361078,0.412252802101225,0.4167516849776353,22.365,8.0,-0.91773239,0.362027689,-0.058491138,-7.997283944,0.499699575,2.922112705,-0.6584652785009485,-0.1080846491686801,-0.6701453826900698,-0.3250328470815394
336,336,22.432,0.0,-0.343460132,0.370574793,0.839102771,0.460189183,0.579352468,-0.83584186,-0.9158487573591512,-0.0886534789534666,-0.2722243769206838,-0.281523538844075,22.432,1.0,0.353757704,-0.199324165,0.89168064,-0.458172978,0.16139247,-0.21353728,-0.9684718238614224,0.1425885584851914,0.1935056954782132,0.0654704146400346,22.433,2.0,-0.004816476,-0.006535739,0.980199513,-0.173829213,0.184347967,-0.39247791,-0.8356949733292374,-0.0007843544901146,-0.0135962094232547,0.5490249898042876,22.433,3.0,-0.415275219,0.003030461,0.887814907,0.915284454,1.707403452,0.60780013,-0.4764141329329381,0.2785028056321885,-0.1757671188574065,-0.8152126600619758,22.433,4.0,-0.370596141,-0.090768067,0.902523495,1.806148884,0.524003049,0.124606651,-0.4613648547983666,0.2562852910996483,-0.1020476136832855,-0.8432357943448544,22.425,5.0,-0.759504803,0.617231771,-0.052663031,0.18171139,-0.469673496,-0.328175548,0.6343896220793765,0.1048809450193774,0.7004634233254471,0.3096785225891905,22.425,6.0,-0.479659143,0.794213324,0.313488919,-0.357177653,0.36104988,0.358268597,-0.5761557636510464,-0.5661199873094956,0.2217888501293893,0.5462255961950696,22.425,7.0,-0.908141226,0.313004392,-0.192732366,1.506789033,-0.544461316,-2.106235783,0.583690631734813,-0.6205835064384946,0.3790415739872837,0.361260076884729,22.425,8.0,-0.914294931,0.349994911,-0.039323558,-4.334246521,0.857501463,0.836227606,-0.627988896697577,0.0244535879880233,-0.6204236027771175,-0.4691551137695647
337,337,22.479,0.0,-0.396210721,0.375853149,0.813814152,0.464429694,0.369430094,-1.321891715,-0.9247961658237256,-0.0905790195587136,-0.3002022180174344,-0.2154672160467366,22.479,1.0,0.354604584,-0.219505993,0.88668298,-0.348105384,-0.101394076,-0.321135962,-0.9642247238358328,0.1550208931049561,0.1980679781610686,0.0837154745064508,22.479,2.0,-0.013347713,-0.023803908,0.98003123,-0.139644391,0.255780203,-0.21556705,-0.8295550736457319,-0.0011507855603996,-0.0279292954821942,0.5577248514591103,22.48,3.0,-0.494929016,0.102862441,0.839216055,1.445223421,1.114881941,0.837027783,-0.453137902959797,0.2767797623159723,-0.2721217242920908,-0.8025015708656343,22.48,4.0,-0.366087512,0.046426564,0.907936952,2.881303855,-0.378346099,-1.036788869,-0.5475994444450383,0.1581120250633972,-0.2063875512917359,-0.7953235911537127,22.455,5.0,-0.77509475,0.59682647,-0.036335838,0.019472351,-0.322341408,-0.38516945,0.6496463924411998,0.0990706815692519,0.6931532076737624,0.296113484213591,22.456,6.0,-0.491577235,0.781943688,0.327215358,-0.86010816,0.875732463,-0.219973436,-0.6025078244429205,-0.5658345703690315,0.1584129034820852,0.5401119443881314,22.456,7.0,-0.936721578,0.233174653,-0.170385638,0.43942141,-0.59641393,-0.59322907,0.6030275551382565,-0.6002414553959642,0.3718456340072271,0.3712125906241261,22.456,8.0,-0.917505756,0.342415504,-0.045175327,-1.888232768,1.141747246,-0.884427399,-0.6096206344936935,0.1463392008334195,-0.6135704696790363,-0.4800820753129504
338,338,22.534,0.0,-0.434233777,0.363393228,0.800249579,0.031145663,0.159778792,-0.850842869,-0.9309109613353296,-0.081670391642718,-0.3085566218682749,-0.1775599625363106,22.534,1.0,0.36124673,-0.232949466,0.88026777,-0.116057741,-0.124413595,-0.444840656,-0.9606623860567398,0.1549812525747936,0.2049579833283097,0.1053604120915998,22.535,2.0,-0.016290031,-0.037230663,0.979776256,-0.24473988,0.02192507,-0.061472212,-0.8278056340643327,0.0096792865514107,-0.034589585419319,0.5598640050974195,22.535,3.0,-0.491014369,0.145656799,0.83570628,1.707161603,-1.601742501,-1.012784622,-0.5438129136989182,0.172639671229269,-0.2812817438180354,-0.7715851472176145,22.535,4.0,-0.160548856,0.423639267,0.868358703,5.780363489,-2.240939891,3.023589888,-0.5057948669859844,-0.1268339727537378,-0.3724017143251707,-0.7677249892075994,22.543,5.0,-0.787823685,0.582614377,-0.024419855,0.150557415,-0.272515073,-0.234825093,0.659391837700115,0.1025296528908766,0.6887871207576529,0.2833061540646867,22.544,6.0,-0.525718545,0.757869398,0.330181747,-0.294659629,0.559729869,-0.258664412,-0.606115137188487,-0.5741760328328976,0.1201863061863802,0.5371234267805961,22.544,7.0,-0.947474293,0.215155162,-0.12688073,-0.056259597,-0.70275873,-0.169060188,0.6017138631396293,-0.5840447305303398,0.3654675745376953,0.4040614205870937,22.544,8.0,-0.947915114,0.227526268,-0.092437726,-1.5519955,1.133592196,-2.435794764,-0.6212580123770286,0.3075778576876506,-0.5844916888723998,-0.4216678896438627
339,339,22.613,0.0,-0.457420449,0.338522905,0.797633234,0.229789725,0.032786293,-0.833688906,-0.9363617846108154,-0.0837906425192223,-0.3122527958614544,-0.1367623048334941,22.613,1.0,0.374233667,-0.233468963,0.875161931,-0.052507793,-0.135037213,-0.260035283,-0.9581085933393744,0.1543294203929827,0.2108483561748431,0.1172745670159476,22.614,2.0,-0.015487419,-0.048044741,0.979134742,-0.088231847,-0.031375382,-0.066308441,-0.8259718708488213,0.0149355939373542,-0.0342861561434595,0.562469426811043,22.614,3.0,-0.398455718,0.210491703,0.870438558,3.326299781,-1.26792494,-1.755714641,-0.6605391926376717,0.0328051821406776,-0.3573188420322747,-0.6594960501344977,22.614,4.0,0.050355614,0.699774174,0.684535914,3.915718635,-3.481276335,0.551978883,-0.5229745235093394,-0.3835063636349685,-0.4155684737645929,-0.637748665560838,22.589,5.0,-0.799658631,0.566401925,-0.01359902,0.046626003,-0.324378221,-0.390200708,0.6735720970413386,0.097728351875501,0.6816853975813144,0.2684302852724278,22.589,6.0,-0.562428183,0.732901618,0.327351122,-0.123075035,0.18854007,-0.746756313,-0.5885324625924376,-0.5798770854857324,0.0843358757779202,0.5570094848925151,22.589,7.0,-0.945229205,0.239984923,-0.092320021,-0.309138575,-0.309505957,0.477683933,0.5726723246253376,-0.5697832505832637,0.3846574299436289,0.4465782322865099,22.59,8.0,-0.972699054,0.020362893,-0.11589177,-0.287833437,0.315908376,-2.599507434,-0.6572867484830357,0.4068066632649501,-0.5423116192493215,-0.3292120541824294
340,340,22.669,0.0,-0.464799066,0.282526738,0.815493391,-0.69102316,-0.477981668,-1.278270538,-0.9547866391089188,-0.0366173505071514,-0.2821921854432768,-0.0860767906910962,22.669,1.0,0.375527762,-0.235139385,0.873922977,0.011214675,0.030716698,0.212175727,-0.9605109254612104,0.154996127318558,0.2048018324761156,0.1070101490528972,22.67,2.0,-0.006796143,-0.044810282,0.979131682,-0.058505587,-0.230685098,-0.142499921,-0.8223130664536203,0.0242761234654222,-0.0244241835954387,0.5679923853581416,22.67,3.0,-0.509157029,0.2180434,0.808558097,1.998190045,1.532884187,-5.323577458,-0.8038129350852367,0.1036719553493776,-0.442695691208833,-0.3836110218031118,22.67,4.0,0.092429966,0.780467747,0.585075891,1.24437451,-3.991012641,-4.365266456,-0.7138098631020745,-0.4493472534058224,-0.3943584719333719,-0.3647518619681293,22.708,5.0,-0.814043575,0.544856448,0.001228852,0.240138475,-0.393562005,-0.318144207,0.6874880647005387,0.103128454615106,0.6743577455512677,0.248930339167446,22.708,6.0,-0.592100113,0.711904405,0.319755492,0.272829271,0.060332336,-0.630227654,-0.562090455001746,-0.5917410898021294,0.0684329725930099,0.5737714974602718,22.709,7.0,-0.931507871,0.294226106,-0.082644329,-0.438682818,0.130034738,0.965373982,0.5201201294786478,-0.5573223373214423,0.4242982902032565,0.4887103683822066,22.709,8.0,-0.973903393,-0.033583529,-0.103630727,0.048154237,-0.25133142,-0.262059031,-0.6616093190512174,0.4080455667628808,-0.5380909901057455,-0.325929456718417
341,341,22.749,0.0,-0.458386805,0.202352805,0.841970237,-0.504100838,-0.563620759,-1.906755245,-0.9687122229734731,0.0078246217329928,-0.2480578206116247,-0.001649845428606,22.749,1.0,0.380856281,-0.227292253,0.873751524,0.173782553,-0.130160852,0.008632076,-0.9611510852279832,0.1459885075644154,0.2099775574250361,0.1038526475444911,22.749,2.0,0.010230354,-0.045113955,0.97905315,0.070484693,-0.31275653,-0.061606428,-0.8210034571351973,0.0301028967027196,-0.0079285121785725,0.5700739229931445,22.749,3.0,-0.595105063,0.198692571,0.752553803,2.1545496,0.767279128,-3.584722071,-0.8549833867423137,0.0966110165878912,-0.4797587538680107,-0.1717593023842124,22.75,4.0,0.015640008,0.836323487,0.509913144,0.832936901,-3.88842188,-4.772747455,-0.8333234219232564,-0.4426437473788694,-0.324888313960517,-0.0639231635043067,22.784,5.0,-0.823678591,0.528535934,0.008564198,0.314188793,-0.31164469,-0.278552535,0.6969074041449362,0.111463417030055,0.6705717673418976,0.22853770270114,22.784,6.0,-0.633729279,0.68200226,0.305547245,0.068865135,0.087440366,-0.827351376,-0.5355735441795562,-0.5981707698904581,0.0405934908683211,0.5947309285069418,22.785,7.0,-0.906858288,0.361035607,-0.086990433,-0.416713833,0.142735405,1.254451122,0.4597517964330838,-0.5355411680414729,0.4670039019001701,0.5326643395416509,22.785,8.0,-0.975889574,-0.026814502,-0.08994733,0.169303146,-0.286547486,0.118265521,-0.6630451846109943,0.3937804793146887,-0.5424168472621945,-0.3333046370529635
342,342,22.836,0.0,-0.452106305,0.146546619,0.856606664,-0.791024825,-0.400206233,-1.631727587,-0.9709685118984648,0.0584037257265258,-0.2225746720431543,0.0653427049319475,22.836,1.0,0.384892625,-0.21243976,0.874085245,0.319229988,-0.037574823,0.068968974,-0.963949808871232,0.1301621251365869,0.2108722078833065,0.0969097471850084,22.836,2.0,0.038591343,-0.0353738,0.978167881,0.058445407,-0.483504164,-0.109169653,-0.818072656044696,0.0411330864722525,0.015117889106924,0.5734428027782661,22.836,3.0,-0.658061445,0.148317276,0.710035295,1.725977876,-0.101204755,-3.231319898,-0.8849226512186574,0.0853000755574339,-0.4577909151411868,0.0079546517354975,22.837,4.0,-0.102860533,0.844948776,0.48533213,0.861337687,-4.00943552,-3.667372984,-0.8638125438864411,-0.4236277357066627,-0.2051757328083026,0.1796394979703994,22.843,5.0,-0.829457668,0.519440744,0.009502167,0.615323908,-0.307608811,-0.092216089,0.7015108236066014,0.1366267710015495,0.668905698823874,0.2044036591879473,22.843,6.0,-0.679183031,0.647057407,0.281908004,0.364009885,0.423144766,-0.822797967,-0.5003812788120003,-0.6213735877167563,0.0136941457232202,0.6027652201938869,22.843,7.0,-0.875091979,0.432838154,-0.081671047,-0.370502767,-0.032358035,1.264667706,0.403608697770646,-0.5047240938892563,0.5010571725831343,0.5755825900203616,22.844,8.0,-0.976463667,-0.032960507,-0.073981834,0.217323909,-0.224823298,-0.110106851,-0.6680729658841349,0.3857497228237143,-0.5444426030206126,-0.3293294939909609
343,343,22.896,0.0,-0.450175891,0.054416652,0.868662475,-1.165343629,-0.199005715,-1.313738322,-0.9637153458768328,0.120079245473603,-0.2100075325767581,0.1128297088049431,22.896,1.0,0.38644309,-0.206572205,0.875865094,0.325919393,-0.125818786,0.443287089,-0.9669455732493688,0.1193832117924268,0.2138249581798762,0.0710126353189927,22.896,2.0,0.070600947,-0.041621473,0.977005199,-0.105924085,-0.485790479,-0.082565676,-0.8150330273356072,0.059006240078071,0.0323394885616264,0.5754942097567767,22.896,3.0,-0.638555275,0.152162328,0.72596404,2.207449226,-1.007506206,-2.280341373,-0.9082338198878822,0.0210880465734328,-0.3912695964797899,0.1468833740561709,22.896,4.0,-0.356167746,0.793624193,0.451255113,2.082800701,-0.101356507,-4.572647494,-0.7598185353973957,-0.4530334488612147,-0.2754003372509565,0.376285983955726,22.873,5.0,-0.836389661,0.509572192,0.005432872,0.745467874,-0.329275868,-0.213503883,0.70632686669191,0.1617403268986477,0.6676982263827965,0.1706502344832122,22.873,6.0,-0.721133586,0.61544372,0.247750638,0.257650527,0.218101445,-1.058514498,-0.4609051885603161,-0.6335667057927562,-0.0174832432485459,0.6211714519153361,22.873,7.0,-0.837395932,0.50585174,-0.057236965,-0.437841786,-0.297232397,1.180707317,0.3547477574840753,-0.466916504380756,0.5206039873180648,0.6205759380490089,22.874,8.0,-0.977131381,-0.042038542,-0.065787725,0.360339866,-0.049878247,-0.146324817,-0.6717619263099898,0.3770427458360705,-0.5536539557651213,-0.3162941343722981
344,344,22.939,0.0,-0.440092456,-0.034800345,0.874798586,-0.609527625,-0.239750165,-1.18486597,-0.95597720714239,0.1509296546741689,-0.1952281091714023,0.1587885517080223,22.939,1.0,0.377835846,-0.201382933,0.880863774,0.396744754,-0.253580338,0.837293221,-0.9689269717979054,0.109835740735972,0.2202835398121284,0.0243268466382259,22.939,2.0,0.092901295,-0.03847675,0.973718075,-0.000386887,-0.459301252,-0.061330698,-0.8125349005162785,0.0705849802567857,0.0507177623031774,0.5763961351293994,22.939,3.0,-0.646616235,0.12191007,0.725057501,0.935974788,-0.662591419,-3.700381884,-0.8849588167339475,0.0435007667916694,-0.3376341051169085,0.3177401250004357,22.94,4.0,-0.312824345,0.812433956,0.447187876,-0.997009674,-3.720790219,-2.003076296,-0.7959433625324001,-0.3203338563312494,-0.1564823029853413,0.4892582886175466,22.949,5.0,-0.83108442,0.516323159,0.006563742,0.480103691,-0.430519936,-0.031641665,0.7145198824762192,0.1847412546408975,0.6574167083526498,0.1521028532232186,22.95,6.0,-0.769019316,0.569580244,0.211001509,0.224899374,0.60084784,-1.084420545,-0.4205443746476445,-0.6552187006656617,-0.0576381493729037,0.6249069746667022,22.95,7.0,-0.799024181,0.567360866,-0.021977411,-0.420536069,-0.377858473,1.051848408,0.312791193073891,-0.4280822896206053,0.5321319211866041,0.6601082042384004,22.95,8.0,-0.975584132,-0.055792068,-0.070525503,0.430947884,0.142298903,-0.218490759,-0.6725084973724653,0.371279938605784,-0.5684193325960809,-0.294589528805319
345,345,23.005,0.0,-0.423815225,-0.121007561,0.875404949,-0.473868429,-0.242486713,-0.900043658,-0.9485351872600344,0.1725021354528011,-0.1831578300914288,0.1922946204915623,23.005,1.0,0.390477515,-0.19705465,0.876932595,0.409836546,-0.23743194,0.883853566,-0.9687566384561432,0.0996695499952049,0.2257792044382801,-0.0245011651584945,23.006,2.0,0.128899601,-0.047715293,0.970287145,-0.118853457,-0.332966252,-0.407535566,-0.7995690511268531,0.0826432309564781,0.0611989980370762,0.591704412267169,23.006,3.0,-0.614586975,0.046823647,0.761842763,1.094615049,-1.208850854,-2.406474766,-0.8661967531232847,0.0396085164711336,-0.2586501816468802,0.4257163772227601,23.006,4.0,-0.279083778,0.722866005,0.599792451,-0.826662885,-4.522688112,-2.668997261,-0.7726368614126937,-0.1665103732875521,-0.00622451883146,0.6125910800356945,23.009,5.0,-0.834217392,0.513850674,0.011261752,0.660405109,-0.405430118,0.036564616,0.7186794955705573,0.2155996828031151,0.6482573619954969,0.1295335942537086,23.01,6.0,-0.81411375,0.505835596,0.202509634,-0.115672827,-0.017580108,-1.005009353,-0.3955710422134821,-0.6467356602665674,-0.0913634736882026,0.6456851027996015,23.01,7.0,-0.748269607,0.631917856,0.024523861,-0.560832567,-0.536565274,1.351401389,0.2627251151650464,-0.3764306209875597,0.539086824956579,0.7061592572519799,23.01,8.0,-0.973170011,-0.082968846,-0.086036621,0.6107364,0.407366793,-0.425229227,-0.6717313066553556,0.3693641797977464,-0.5894198308833122,-0.254816438447197
346,346,23.075,0.0,-0.395547848,-0.156567148,0.882648644,-0.131573547,-0.434605126,-0.547797244,-0.947876791718626,0.1754930779022981,-0.1625762338011321,0.2104773991017132,23.075,1.0,0.391374226,-0.19038187,0.87775108,0.015800316,0.225804679,-0.104101285,-0.971899188357563,0.097471163133123,0.2134620924872844,-0.0185815795436398,23.075,2.0,0.143483905,-0.062482474,0.96779146,-0.324738897,-0.044074532,-1.193677969,-0.7626871795097512,0.0913088844351413,0.0566782541812584,0.6377762376708898,23.075,3.0,-0.54138337,0.010705376,0.816520938,1.300927949,-1.668591153,-2.671917716,-0.8292821434424863,0.0396303799285273,-0.155183760365499,0.5353863652288686,23.075,4.0,-0.161209173,0.691379056,0.674492849,-0.565359636,-3.916847521,-1.624326288,-0.7255155665862546,-0.0436042178266666,0.1301268385908758,0.6743833039949125,23.088,5.0,-0.829050547,0.521590605,0.016865071,0.35342923,-0.412869856,0.124358493,0.7252662652555921,0.2378040061577453,0.6348976616107394,0.1197625084020335,23.088,6.0,-0.842040841,0.458986371,0.20071306,-0.203246049,0.147393852,-0.706641484,-0.3820556123183147,-0.6425221275600652,-0.1198816084128523,0.6533201547909817,23.088,7.0,-0.694356686,0.687666069,0.066732079,-0.320108913,-0.383101094,0.949029619,0.2276540783815579,-0.3374716621157456,0.5454019148650557,0.7326822292963096,23.088,8.0,-0.965727492,-0.117996732,-0.1144735,0.587386683,0.552272759,-0.569115585,-0.6670863708581608,0.3737147131010713,-0.610004094594926,-0.2079136638234654
347,347,23.171,0.0,-0.343944094,-0.209352542,0.893453957,-0.461093267,-0.72253206,-1.007605978,-0.9395718742403204,0.2026456293088035,-0.1266829753537464,0.2451343831739903,23.171,1.0,0.379008461,-0.206792358,0.879696259,-1.852089231,1.147288191,-1.599875752,-0.9668771580240612,0.1708151034750812,0.1699034061490388,0.0842828232504506,23.171,2.0,0.091130224,-0.045774649,0.974495235,0.668439445,1.219153821,-3.766720789,-0.649298483909179,0.0158284114104171,0.03842391988318,0.7593974865419791,23.171,3.0,-0.454475395,0.01278448,0.867859823,1.055540261,-1.800204245,-1.875954663,-0.7939716533239397,0.0439772632923796,-0.055265859740981,0.6038383051599596,23.172,4.0,-0.054167464,0.631209399,0.746968259,-1.36445149,-4.574889594,-2.221939007,-0.6215159030874537,0.1193577625382404,0.250313540767719,0.7326764893454542,23.146,5.0,-0.843971573,0.208257647,0.605314576,0.380786853,-2.115821397,-3.06174948,0.8188564532322733,0.1522813591212073,0.552113352412846,-0.0381489547891941,23.146,6.0,-1.005688899,-0.331091239,0.306324059,-2.032774783,-1.924454177,-1.822849844,-0.3860782516121965,-0.5202299092084233,-0.2141308637322875,0.7310625133286001,23.146,7.0,-0.516042365,0.88700424,0.289243419,-4.315637944,-2.218026653,-5.070404483,0.397041468987391,-0.4724931252678923,0.2317974124518993,0.7519164036377438,23.146,8.0,-0.600126845,-0.803846654,-0.5373447,1.521213826,0.474141495,-1.557518134,-0.6826476228892149,0.3959615628920735,-0.6098498499607031,-0.0727311774872283
