,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
107,107,7.156,0.0,0.01938857,0.046724859,0.978295902,0.014050702,0.541328335,-0.658428244,0.6023988298304412,-0.0088471520588218,0.0352958884126783,0.7973653980331245,7.157,1.0,0.15434357,0.012676835,0.967550702,0.815976418,0.678230968,-0.598139626,0.7775364787113804,0.0513036237790175,-0.0569211455950148,0.6241513803913272,7.157,2.0,0.068835862,0.074519367,0.974335408,0.693389015,0.75518551,-1.073502628,0.9911203433929114,0.0699729277027332,-0.0456115113814823,0.1034593849340018,7.157,3.0,-0.031046861,-0.025745406,0.977774139,-0.160909929,-0.559635442,0.413697612,0.1233853537179731,0.0008497880061043,-0.0012115398509217,0.9923577301152164,7.157,4.0,0.020742341,0.117714276,0.972845365,-1.560318083,0.547335812,-0.249937249,0.8692753042230577,0.0542180694044292,0.0524012439574436,0.4885437094566662,7.182,5.0,0.126096347,-0.2929871364999999,0.903119316,3.862591586,0.3630332585,-0.0276583095,0.7251890596102705,-0.0604002985667071,0.2429555880324362,-0.6414243634275497,7.182,6.0,-0.0343557659999999,-0.6252593529999999,0.7494961124999999,-1.086850802,0.970245869,1.738960717,0.8758822497870348,-0.4113476698006319,0.2151578681072853,0.131645246207832,7.182,7.0,0.0970317715,0.3275839419999999,0.918326928,-0.421369556,0.5944771154999999,-0.557155702,0.8381034664312186,0.1190373701883496,0.0153909059442522,0.5321426538709635,7.182,8.0,-0.1453575575,0.1163909655,0.9518223695,-1.7569378435,-0.7777791045,-2.3735536695,0.9936785093128134,-0.1099647496481411,0.0180416121186824,0.0136115464531309
108,108,7.258,0.0,-0.009463739,0.02018185,0.979302369,-0.736552174,0.153145071,0.501809919,0.5820229920844171,-0.0343606559902748,0.0088857770024501,0.8123974550502254,7.259,1.0,0.123319344,0.042870716,0.971401277,0.368927687,0.423111821,1.547283042,0.7293233144631371,0.0475720679374812,-0.0315661411683525,0.6817829420456304,7.259,2.0,0.020752454,0.105064139,0.974387429,0.383999045,0.881788913,0.285641248,0.9892531855177792,0.0821245434929724,0.0029197397610219,0.1209345666826682,7.259,3.0,-0.045067666,-0.037436782,0.978627811,-0.374610498,0.622735539,-0.360388398,0.1414437703953806,-0.0353395535901134,-0.0174976320363578,0.9891605575646002,7.259,4.0,-0.015871002,0.042051169,0.978808362,-0.901288774,0.642131482,-1.755636117,0.910561164654998,-0.0113502881156937,0.0550226865473115,0.4095388142129396,7.242,5.0,0.137491893,-0.097123578,0.964265518,6.971495121,0.245259381,-0.011360178,0.7390181397054254,0.2032348589596441,0.004930748485668,-0.6422798992723945,7.243,6.0,-0.067556363,-0.682849089,0.699705123,-0.368460025,1.201744936,3.090874365,0.8343586416969082,-0.3958173270270968,0.3040486639565865,0.2339416820428314,7.244,7.0,0.082641451,0.315604279,0.924339943,-0.654574161,0.77841231,-0.44492164,0.852467116939378,0.0743133080649194,0.036326660074357,0.5161954286405055,7.244,8.0,-0.127679588,-0.021796695,0.971396843,-3.104377516,-0.42674105,-1.519143142,0.966305304957972,-0.2502339502131703,-0.0191496603548474,-0.0571866966967616
109,109,7.289,0.0,-0.001544701,-0.024070573,0.979193148,-0.591647242,-0.216494514,0.989197044,0.5413956722505473,-0.0385080849726155,-0.0208222813481259,0.8396274686190176,7.289,1.0,0.114574895,0.04776478,0.972164656,0.443875198,0.203826637,3.119580212,0.6229022387393133,0.050468129509311,-0.0174000292582769,0.7804761417616776,7.289,2.0,0.003747121,0.116569292,0.972529979,0.196727949,0.246095247,3.543901616,0.9532960003717827,0.0871786360369838,0.0005582015348098,0.2891821389798132,7.289,3.0,-0.072385136,-0.078150778,0.973923944,-1.0031998,0.098186258,0.524581859,0.1140449635181759,-0.047092726543071,-0.0671281179574236,0.990085772639104,7.289,4.0,-0.036875862,0.023603565,0.979502446,0.063141489,-0.02543259,0.449321678,0.9014746753825208,-0.0052868773730842,0.0520235153583648,0.4296615091224473,7.298,5.0,0.138082536,0.272183633,0.931572479,2.529249702,0.702560594,-1.883528014,0.6576755690267632,0.2956881719477214,-0.0390078120834028,-0.6917439854975279,7.299,6.0,-0.110125437,-0.626974642,0.744804126,-0.673725884,-1.411540621,0.316514258,0.8483996934199162,-0.3988080086180884,0.2146269299325956,0.2740536688584475,7.299,7.0,0.088284167,0.254015614,0.942116221,-1.573958335,-0.301629089,0.562595576,0.8425636203570005,0.0227522117787221,-0.0182741797552485,0.5378056683081291,7.299,8.0,-0.122095516,-0.083978891,0.968534579,-0.769925812,-0.170946826,-0.494083077,0.9601051152317476,-0.2674336897650574,-0.0236807684475681,-0.0782087622342441
110,110,7.403,0.0,0.006572266,-0.050050588,0.978801177,-0.454473114,-0.226815136,0.939238195,0.5013151914418278,-0.0386821906770981,-0.0439460157582721,0.8632818280567696,7.403,1.0,0.11527388,0.064567925,0.970693008,0.662225746,0.111405877,2.616215619,0.5209400544738577,0.0627083697724741,0.0039022022686502,0.8512778000292898,7.403,2.0,0.006710932,0.142848087,0.969267965,0.499972621,0.575967165,2.415763715,0.9108967357967278,0.0996504172916276,0.0235792917595836,0.3997260912782487,7.404,3.0,-0.074374496,-0.151736065,0.965483092,-1.213493116,-0.221991235,1.8561263,0.0187009134472017,-0.0436518577582853,-0.1247404089057812,0.991052279920948,7.404,4.0,-0.013573035,0.049030968,0.978850212,0.315458445,-0.437384079,3.007418448,0.8332022853891555,0.0274267189371335,0.0328918638786486,0.5513074024545838,7.373,5.0,0.165292334,0.457818234,0.850829542,2.766979063,-1.061877698,-0.228997842,0.6156193318083204,0.3290907725294437,-0.1817115264653393,-0.6925987459485379,7.373,6.0,0.009284983,-0.532458899,0.822636804,3.554266424,-1.79729599,0.158099298,0.9353088581755754,-0.1906224817189105,0.1527657645749649,0.2559746676049243,7.373,7.0,0.088038002,0.152152788,0.963931449,-1.840778962,-0.068744335,-2.094609925,0.8961778348298531,-0.0490342377564288,-0.0735773960964965,0.4347956976224371,7.373,8.0,-0.09564288,-0.109063263,0.968714429,-0.295825617,-0.402149209,-0.327993067,0.960130633735688,-0.2625499915350129,-0.0387926709452647,-0.0878168365873161
111,111,7.424,0.0,0.025251247,-0.080281911,0.976318692,-0.359652592,-0.350318963,0.805613746,0.4655412864959677,-0.0308600932934586,-0.0661300661418984,0.8820123466038706,7.424,1.0,0.123751131,0.080718732,0.96818549,0.411757834,0.012210172,1.873069112,0.4409901365521066,0.0730441784206533,0.0148363729755908,0.8944116107808168,7.424,2.0,-0.009633017,0.169541688,0.964986954,0.427087121,0.653276786,2.1921964,0.8611193397377943,0.1050999691488408,0.050057644923842,0.4948956570825173,7.424,3.0,-0.077843145,-0.217022446,0.952690245,-1.481407532,-0.343818993,1.55634586,-0.06421178367975,-0.0317349174730109,-0.1943230872686575,0.978319109291045,7.424,4.0,0.017142085,0.065572771,0.977875432,0.245948266,-0.37889151,1.197426235,0.7999370030030479,0.0502054315847658,0.0193823840647704,0.5976659008625594,7.448,5.0,0.179582146,0.496293256,0.825305554,-0.909981139,0.51598576,0.236775706,0.6523269161116926,0.2956710599287575,-0.144575774996992,-0.6827489026873884,7.448,6.0,0.152765179,-0.244978293,0.936541743,5.284664159,-2.874071093,-0.732500939,0.9776988254861912,0.1133648358450859,0.051012217311515,0.1692665776865056,7.448,7.0,0.054799539,0.022628688,0.978239211,-1.595714442,0.359898319,-0.695794709,0.9072901978443864,-0.1193470078470421,-0.0905691537850387,0.3929096804560996,7.449,8.0,-0.064824578,-0.1366068,0.967949046,-0.258337885,-0.458502206,0.470730239,0.9629206855095888,-0.2592276360707089,-0.0461274767837445,-0.058796615553119
112,112,7.516,0.0,0.044934332,-0.11229622,0.972489828,-0.503126059,-0.387853695,0.562818357,0.4390916086408905,-0.0242841013065279,-0.0956842736214662,0.8930024420047359,7.516,1.0,0.135986813,0.083634277,0.966515853,0.189186745,-0.098536148,1.213733728,0.3865042429364505,0.0829584182258077,0.0157278534879254,0.9184143975691232,7.517,2.0,-0.037366053,0.186786043,0.960684523,0.148574844,0.611304041,0.706307428,0.8412671400135894,0.0948539116187256,0.077419606001768,0.5265724443896715,7.518,3.0,-0.075221194,-0.297206228,0.930788499,-1.372678026,-0.399468171,0.847079157,-0.112152627061183,-0.0126643089789187,-0.2555994404671618,0.960172031228902,7.518,4.0,0.037713836,0.07456792,0.976500533,0.198899282,-0.524679885,1.550802859,0.7530890558919281,0.0740756261404035,-0.001371697080565,0.6537337332238796,7.48,5.0,0.211164002,0.457804926,0.839976437,-1.520931712,-0.317232035,0.859467164,0.7097984285481068,0.2064967108481281,-0.1231872200623691,-0.6620953164408038,7.48,6.0,0.222485439,0.151435081,0.942585087,-3.666770183,3.378076032,-2.25192988,0.9791966558895802,-0.1043411049843758,0.1590371987295327,0.0706683261834161,7.48,7.0,0.064985779,-0.061841142,0.975771757,-0.990426813,-0.208425743,0.981577297,0.8819721465547522,-0.1533510453518794,-0.1069521552310456,0.432631281904722,7.48,8.0,-0.04089732,-0.189003322,0.960871559,-0.76662075,-0.585672999,0.970739185,0.957486699217304,-0.2838772096727627,-0.051054243106197,-0.0051395438719674
113,113,7.545,0.0,0.067393092,-0.136580751,0.967921934,-0.368662307,-0.506690733,0.183853382,0.4284246479040956,-0.0080436997490653,-0.1211732624448087,0.8953796180565426,7.545,1.0,0.138195859,0.083449011,0.966808754,0.185374619,-0.165292387,0.672312955,0.3551414314518286,0.0943056147463432,0.0177697931078752,0.929873781298604,7.545,2.0,-0.030224623,0.19924225,0.958998435,0.082448725,-0.26405371,0.82908004,0.8199822207608017,0.1067579271263928,0.0633044954201334,0.5587704747850067,7.545,3.0,-0.067345591,-0.363312526,0.906831616,-0.854257186,-0.563217314,0.806689338,-0.1591642563525783,0.0105604990829477,-0.2867020689629949,0.9446465683054102,7.546,4.0,0.054027845,0.082963352,0.974410116,0.108359768,-0.218627391,0.790265012,0.7269552613782287,0.0827418103760008,-0.0082738284820998,0.6816314139859326,7.599,5.0,0.200586536,0.386997936,0.877452927,-0.742249505,0.301812942,-1.077435854,0.6866941663462812,0.1857810595878438,-0.0867164556713976,-0.6974358580688221,7.599,6.0,0.103108166,0.339321286,0.913364534,1.211814762,0.962852967,0.027384813,0.9793557691984712,-0.0215764242235412,0.1920186375030757,0.0593765787736118,7.6,7.0,0.058448189,-0.109805261,0.972500187,-0.632069645,0.046226809,-0.039475176,0.8804199631768322,-0.1705987771033148,-0.1135048881323931,0.4276369792950697,7.6,8.0,-0.001189313,-0.263775742,0.944187452,-1.455208622,-0.809093835,-0.167222,0.9373979002135558,-0.3373554405577926,-0.0863407720559422,-0.0046641700288029
114,114,7.618,0.0,0.096354201,-0.166835516,0.960512248,-0.48114822,-0.291027439,0.097998068,0.4224532379632829,-0.0042355631151582,-0.1466092695095965,0.8944389547829957,7.619,1.0,0.144202659,0.073966898,0.966719965,-0.385697952,0.142688118,0.258732254,0.3448687065638054,0.0800987775273325,0.0003864056088736,0.9352270375488192,7.619,2.0,-0.002753403,0.197666266,0.95991951,-0.199233394,-0.242173306,0.449897957,0.8094060752783798,0.1045214844424506,0.0450557465755623,0.5761137424961457,7.619,3.0,-0.038517722,-0.384666238,0.900430603,-0.019422371,-0.338032454,-0.790795583,-0.1270172375758147,0.0385634517045327,-0.2758237649250281,0.9519982837452092,7.619,4.0,0.064883038,0.067777118,0.975652322,-0.336118824,0.065730137,-0.359354017,0.7408491777014169,0.0646953890785519,-0.0153170150291301,0.6683729434841799,7.628,5.0,0.154026255,0.379854959,0.889827019,0.004448831,0.180708494,-1.293224725,0.6450475264144891,0.1883363130508793,-0.0791592214150886,-0.7363266527281944,7.628,6.0,0.121355887,0.332477865,0.914454601,-1.519223407,-0.324853839,2.091217102,0.970276051437108,-0.0555566366756336,0.1545056615722896,0.177780327007842,7.628,7.0,0.068926332,-0.096534159,0.972794077,0.645732382,-0.256638735,-2.367475093,0.9336633492488436,-0.1062456677887246,-0.1179342520792292,0.3210547002180041,7.628,8.0,0.080616312,-0.405098086,0.888826502,-2.505055076,-1.195465136,-0.041163082,0.8899232305477898,-0.4355982887747917,-0.1352053306264744,0.0032082889590008
115,115,7.729,0.0,0.113051908,-0.218481504,0.948517316,-1.065192546,-0.225016651,0.007592116,0.4208146059928838,-0.0157728606579456,-0.1971224252876681,0.8853299010529502,7.73,1.0,0.132580017,0.036838439,0.969438739,-0.924830809,0.250316548,-0.846620101,0.3887763856753603,0.0494821097430867,-0.036550635911336,0.9192760704875624,7.73,2.0,-0.008236761,0.156740718,0.967667558,-0.801579814,0.186973518,-0.920387353,0.8396578246227842,0.0591201133420798,0.0330629515405553,0.5388751163150701,7.73,3.0,0.011064693,-0.357676062,0.91183738,0.644757322,0.041464159,-2.033245741,-0.0313076503984617,0.0640658623487583,-0.2309809569724588,0.9703417922691596,7.73,4.0,0.044070713,0.052694883,0.977970358,-0.333088017,0.113557338,-1.36268503,0.7874356304784607,0.0457936072631446,-0.0170395761276669,0.6144572615180064,7.694,5.0,0.165560538,0.45867838,0.850395703,1.607146132,-0.346050038,0.109129013,0.6358062117374313,0.2181917331502137,-0.166204356730027,-0.7214699858656357,7.694,6.0,0.145819671,0.215597183,0.944478416,-1.139396152,-0.249911586,0.870663782,0.9624159461140128,-0.0843830073876593,0.1166074305736237,0.2302992875905201,7.694,7.0,0.102597133,0.048064497,0.973505333,3.826890399,-0.592725211,0.627645562,0.9263735787317368,0.0927604968874958,-0.0782864944204224,0.3565090568783641,7.694,8.0,0.114938016,-0.463942899,0.855550255,-2.840213869,-0.042507053,-0.846702761,0.8329747052323467,-0.5292518947381392,-0.1526598772541333,-0.0523501120908809
116,116,7.754,0.0,0.119422052,-0.28973906,0.928053151,-1.57161539,-0.135531081,0.076859508,0.4158797215227654,-0.0425395069624192,-0.266264438971578,0.8685261631710884,7.754,1.0,0.111382883,-0.020290517,0.973677127,-0.662053866,0.289850586,0.238485546,0.3801972200880582,0.0230410426448275,-0.0612997907803402,0.9225841532572724,7.754,2.0,-0.018077245,0.102441882,0.975002499,-0.624159611,-0.00489708,0.46814265,0.8287422960625301,0.0321549666557355,0.0155591697634437,0.5584891915450526,7.755,3.0,0.015569713,-0.343340383,0.917422458,-0.024650436,0.708082459,-1.822703772,0.0648323503564858,0.0465986527179942,-0.221002045828296,0.9719997055821722,7.755,4.0,0.041880261,0.093982025,0.974568326,1.263931415,-0.197327741,-1.559814999,0.8308008045810407,0.1062114346107164,0.0248998345057154,0.545773902368936,7.811,5.0,0.122928815,0.54496356,0.803797378,0.751215523,0.714681039,-0.838982569,0.605911219461763,0.2673605295177718,-0.1697241764264003,-0.7297832865465721,7.811,6.0,0.197101779,0.168921602,0.945210231,0.554459254,-1.712259898,-0.50487211,0.9779380716823048,-0.02162931478175,0.0192360335721681,0.206879858151483,7.811,7.0,0.008840747,0.434581967,0.877823647,4.56678364,3.513539864,1.069986852,0.8741496223487448,0.2362831806916949,0.1585869187521722,0.3935516299933905,7.811,8.0,0.265535255,-0.523418874,0.785428361,1.563805115,-0.562507077,0.277307504,0.8814032495296401,-0.4398587282134129,-0.1714369493794338,-0.0161858988179003
117,117,7.86,0.0,0.121769229,-0.386217099,0.891195605,-1.701247111,-0.039878544,0.026958559,0.4119631877141491,-0.0750499560940733,-0.3357638840012076,0.8437514149671679,7.86,1.0,0.108264436,-0.043241285,0.972437146,-0.214447789,-0.057499296,0.277803716,0.3676707224285034,0.0228358832124489,-0.0705943731795899,0.9269914761108596,7.86,2.0,0.002053068,0.085480521,0.975290144,-0.171450358,-0.537483444,1.526840058,0.7859856803175006,0.0419965470279843,-0.0127870728579417,0.616684109687681,7.86,3.0,0.035541505,-0.367161443,0.907488444,-0.634265976,-0.026548293,-1.296425839,0.1286309712809317,0.054522013014455,-0.2459165824453912,0.959169671018926,7.861,4.0,0.043234189,0.15677241,0.96559423,1.382479859,-0.168727534,-0.569789666,0.8384115230682019,0.1652184749094166,0.0602646385311461,0.5158848193906994,7.893,5.0,-0.018705494,0.590315404,0.78079884,0.41999029,0.168946662,-3.300057255,0.4854561214704137,0.3078840024702258,-0.1365939364813346,-0.806772515438119,7.893,6.0,0.205106102,0.329010528,0.899795843,3.218521771,0.833475185,-0.290534786,0.9691473810021712,0.1462428170068569,0.0857134290378697,0.1789402147453201,7.893,7.0,0.061826434,0.567640395,0.796080319,2.955550129,-0.826876825,5.151508466,0.7303728906877013,0.4011957867145872,0.0740404099929336,0.5478278917315482,7.894,8.0,0.065535794,-0.370340375,0.904366113,3.357104269,2.785827769,4.984402298,0.9450348639529792,-0.2736058629894546,0.0472512832031682,0.1726738367177385
118,118,7.892,0.0,0.123679834,-0.480039232,0.845296182,-1.489750018,-0.248553682,0.426940235,0.3861754388742369,-0.0986507550557007,-0.3941638337747696,0.828113175285363,7.892,1.0,0.10898088,-0.057754313,0.971510477,-0.195007999,0.065429053,-0.196848057,0.3774792953778951,0.0186468179823395,-0.0759822510684355,0.9227070907187798,7.892,2.0,0.028395729,0.081246214,0.974922938,-0.037367209,-0.107916038,0.602779306,0.7674335769878704,0.0434388802907928,-0.0167327066967371,0.6394363026269977,7.892,3.0,0.052708976,-0.431009275,0.878475821,-1.324897036,-0.017085262,-0.145736902,0.1381031888468047,0.0426867315581966,-0.3079286429984277,0.9403644522207169,7.892,4.0,0.055834303,0.244715982,0.946881523,1.295520452,0.175262611,0.10719669,0.8245423323284934,0.2101218562381444,0.0978478076892091,0.5161439278532108,7.958,5.0,-0.072861366,0.625502463,0.750237223,0.810409132,1.198970922,0.88956737,0.5219444192908438,0.3636074712229339,-0.1673601040515318,-0.7532291985935406,7.958,6.0,0.211932204,0.37191676,0.881507609,-0.164239753,-0.548501309,0.844088612,0.9630892835117096,0.1533939349046347,0.0362711136905378,0.2182057263937468,7.958,7.0,0.132889252,0.668870188,0.704082466,0.040044896,1.512024767,-3.749206359,0.8211520827757629,0.3382435628884361,0.2075007230345039,0.4101755710152929,7.958,8.0,-0.005062083,-0.227011527,0.953374083,1.350544003,-1.672762223,1.281056128,0.9528735509797848,-0.1743117231626886,-0.0162926580329251,0.2477538461970914
119,119,7.963,0.0,0.119471913,-0.552926395,0.800532862,-1.023077017,-0.449912235,0.945055521,0.3358424394456564,-0.1135560289009587,-0.4299504833016218,0.830335755026927,7.963,1.0,0.098729266,-0.059303367,0.972737191,0.023089131,0.023174074,0.726589942,0.3444282056391267,0.0167653490948378,-0.0722805934324715,0.9358758732027392,7.963,2.0,0.04156706,0.07912906,0.974739335,0.084329654,-0.053326233,0.889669766,0.7387661625246422,0.0475858369134123,-0.0155520119456044,0.6720999034059654,7.964,3.0,0.042347514,-0.503998631,0.83909062,-1.00234336,-0.185885532,0.851043251,0.0961864523891769,0.0279527192601559,-0.354017219271533,0.9298594626727196,7.964,4.0,0.022890477,0.320879367,0.925344508,1.07183769,0.598391653,0.297417197,0.8037575319873513,0.2330351375837014,0.1440370768740275,0.5281304525498722,7.99,5.0,-0.085248787,0.705875067,0.673733652,1.561093253,1.96731684,1.315276794,0.5637953606100071,0.4621712459751991,-0.2132071771613979,-0.650442334381175,7.99,6.0,0.276784612,0.291702029,0.894028078,-0.629776993,-0.794314648,2.015853866,0.9408587504187992,0.1380774029384932,-0.0354442568710976,0.3073485760711973,7.99,7.0,0.080212943,0.660847739,0.719110666,-0.065869615,0.740042694,1.499094948,0.7823506171663391,0.335722363262426,0.20233044201402,0.4840252047769322,7.99,8.0,0.162245184,-0.399168682,0.880133435,-5.230464751,-2.235816256,2.153478257,0.8545222727983565,-0.36847356839721,-0.1458279309371655,0.3357873274004591
120,120,8.075,0.0,0.095698622,-0.588826733,0.776868619,-0.39052137,-0.494085271,1.347354293,0.2702657220008267,-0.124463539326897,-0.4342547645275881,0.850228243693823,8.075,1.0,0.098489723,-0.049866967,0.973684271,0.354700157,-0.014039158,0.841790694,0.305212994820093,0.0218217457727204,-0.0537392541914594,0.9505161396648276,8.076,2.0,0.067298407,0.094788636,0.973444934,0.395312329,-0.632610536,1.855116345,0.6750475751231504,0.0817327838585974,-0.0289874936083231,0.7326597085805836,8.076,3.0,-0.001873255,-0.556230012,0.806680646,-0.890924594,-0.212918542,1.964022657,0.0007434728842321,-0.0028492787280125,-0.3920861664267186,0.9199237832318502,8.076,4.0,-0.029911475,0.372768197,0.905356932,0.766200602,1.304567857,0.068988265,0.7851803439694471,0.2213925752747108,0.2120680356418469,0.5380560410554467,8.093,5.0,-0.151106223,0.766254347,0.591379899,1.448041852,1.79439353,0.115644595,0.5584610755714533,0.5496673056927375,-0.2179503768085887,-0.5817943909776512,8.094,6.0,0.350226019,0.174703938,0.897875977,-1.601012265,-0.680989854,0.617723326,0.9367549142373756,0.0727231031422875,-0.1044557238411053,0.3260223653038458,8.094,7.0,0.034871236,0.695560829,0.689902261,0.892945513,1.319089312,-0.86227212,0.7734195625960888,0.3290863573998246,0.2872857819467873,0.4593378158373342,8.094,8.0,0.173364147,-0.532615851,0.804713134,-3.484947568,-2.114118952,-0.797777158,0.7853263425717095,-0.4488173126480337,-0.3069372005385912,0.2959984973878607
121,121,8.107,0.0,0.072868927,-0.618218071,0.757172065,-0.281360836,-0.608123121,1.18427728,0.2082576272010195,-0.1227896025413385,-0.436041387731898,0.8668444972457181,8.107,1.0,0.118382808,-0.035987472,0.972409591,0.332885745,-0.388599369,1.216305267,0.2466704372702032,0.0440601444225334,-0.0435563745082701,0.9671169739437352,8.107,2.0,0.112146857,0.107417853,0.967866461,0.296331827,-0.455719301,1.618949559,0.6144827079036921,0.1048928756552602,-0.0377263302367383,0.7810154994178954,8.107,3.0,-0.062213473,-0.599768492,0.7726592,-0.618701221,-0.158391022,1.49526404,-0.0726162288119819,-0.0259379035999914,-0.4127430245380893,0.907577712466053,8.107,4.0,-0.113476324,0.411017627,0.882798184,0.578496896,1.506038656,0.483115779,0.7519580259556444,0.2004214001303861,0.2750813870348824,0.5645534696356327,8.124,5.0,-0.208870127,0.821201607,0.491734879,1.191822127,2.049210251,0.351824526,0.5644185168714789,0.6265762620036097,-0.2081442651958523,-0.4954895463804082,8.124,6.0,0.41075338,0.053228248,0.887054911,-1.287285107,-0.777911304,1.518352802,0.9079207237925144,0.0212583759133912,-0.1704783500321256,0.3823155410546712,8.124,7.0,-0.018204273,0.77712614,0.596912529,1.625280093,0.969820888,0.398904224,0.7221378585214343,0.375090146239595,0.3480695397397397,0.4654802799146296,8.124,8.0,0.200229275,-0.765512315,0.578329606,-5.272538693,-0.981345747,3.609062507,0.6054983302814345,-0.6448432189377435,-0.2953196645447924,0.3610197927393393
122,122,8.203,0.0,0.058640659,-0.617875599,0.758733825,0.336910845,-0.794247523,1.219585296,0.1436685612031658,-0.1068997773273556,-0.4113464894851815,0.8937146343869454,8.203,1.0,0.13680805,-0.024612682,0.970378675,0.459642369,-0.243942521,0.885120337,0.2027219412497139,0.0606345815911284,-0.0250380656970901,0.9770365179036884,8.203,2.0,0.146774208,0.118820772,0.962128867,0.493284667,-0.040336247,0.885575512,0.5779300267675861,0.1182007064293305,-0.021105523548826,0.807205075576061,8.203,3.0,-0.114098576,-0.614769835,0.755255298,-0.366089544,-0.131620502,1.269632563,-0.1345020205833388,-0.0450262562622431,-0.4190649123319622,0.8968090331604666,8.203,4.0,-0.151069898,0.455660752,0.853854885,0.654330282,1.134845037,1.526018761,0.6894039767843739,0.2070573261817717,0.3104723059048971,0.620851324984043,8.198,5.0,-0.261742429,0.857631586,0.395280867,0.906640405,2.067868042,-0.069095889,0.5631894939054988,0.6907938276094321,-0.1696129354131879,-0.4205388612621905,8.198,6.0,0.468862502,-0.026748545,0.859832815,-0.07706114,-1.042289379,1.57514983,0.8658333570328646,0.0301486448265629,-0.2249938445576378,0.4458715364042602,8.198,7.0,-0.096425929,0.802231294,0.554191295,0.708673804,1.500680689,-0.747653176,0.7010900675910431,0.3498221078088687,0.4254741020060795,0.4528454466321454,8.198,8.0,0.259393296,-0.909221549,0.25639285,-3.886975233,-2.466964536,-0.824643498,0.4752200758876609,-0.6706059203379395,-0.4611823726507749,0.3343118278452508
123,123,8.237,0.0,0.052970566,-0.596650181,0.775417101,0.610847203,-0.848415491,1.221833981,0.0781968813798774,-0.0852366005224898,-0.3742037828073099,0.9201040694435224,8.237,1.0,0.149132572,0.005887393,0.968416137,0.506162446,-0.172627217,0.168816908,0.1929031628099524,0.075223341764404,-0.0013565738330883,0.9783291768822742,8.237,2.0,0.155168367,0.150838246,0.955464076,0.705284274,0.022166275,1.106701015,0.53009849613059,0.1340127689672887,0.0041391927101338,0.8372687915105372,8.237,3.0,-0.177813997,-0.608237599,0.747089825,-0.246201926,-0.199055088,1.684205092,-0.2163879031472359,-0.0696636850425412,-0.4158097233779897,0.8805824892093618,8.237,4.0,-0.189477151,0.502754386,0.819314003,0.908841659,1.359580777,0.881802512,0.6354438239690269,0.2009726102805496,0.3677183825165087,0.6485401665711117,8.274,5.0,-0.316624014,0.87320417,0.311552101,0.428041707,2.343252109,-0.057948971,0.5750489981981207,0.737888403113865,-0.1075089542302672,-0.3365726949437854,8.274,6.0,0.50990829,-0.104306787,0.829783484,-0.311927805,-0.493896865,1.857770245,0.8173057741287848,0.0116215478764857,-0.2567759596437833,0.5156959547540744,8.274,7.0,-0.195268609,0.868390455,0.410201399,4.340182809,3.275878637,-0.251793681,0.562383371675901,0.3950957488503925,0.6194847734398,0.3792926416093947,8.275,8.0,0.312746625,-0.915538714,0.157430656,-0.98798616,-2.28561358,0.060809265,0.4112882749438658,-0.6394379589233504,-0.5231068151756824,0.3851237612747271
