,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
126,8.433,0.0,-0.67647494,0.669143243,0.236071973,0.4637295,0.168205733,-0.207302471,-0.4040232090821722,-0.61641809637102,-0.1823536907412193,0.6508003599125673,8.434,1.0,-0.479178758,0.181440787,0.835255026,-0.057820826,1.168988632,0.910369792,-0.8409288597450131,-0.2768806666829206,-0.3013210123495648,0.3540923562883094,8.434,2.0,-0.758902665,-0.615845333,-0.067098962,-0.142298059,-0.373497206,0.573105827,-0.13507172445659324,0.7967035328007637,-0.012390468113395047,-0.5889529576927478,8.434,3.0,0.0376023,0.319938683,0.924743914,1.302945138,-0.079205409,-0.88733763,-0.5946620171767237,-0.056487069123680615,0.3409490483568415,0.7259063595076781,8.434,4.0,0.070088579,0.949218899,0.232645812,-0.104022912,-0.541326064,-0.118926799,-0.44271086727704223,-0.5290014949689353,0.42601719842322,0.5853835093022961,8.549,5.0,-0.60016798,0.536521949,-0.557264384,-0.029323243,0.527200853,0.401683743,-0.1917553420301129,0.24742511101097384,-0.8997821169281801,-0.3039783632108781,8.549,6.0,-0.587563238,0.441700981,0.647549755,0.14325709,0.247634406,0.086904297,0.4019592415887483,0.4525805641661716,-0.05372830333717331,-0.7941743325372187,8.549,7.0,-0.521947823,0.380084477,-0.73691944,-0.512227989,-1.253548674,1.104135006,-0.06271195323547253,0.6908898009540626,-0.6398122847449516,-0.3307245593367577,8.549,8.0,-0.392472921,-0.268164888,0.856381106,-0.545036622,-0.291264176,-0.203847965,-0.9526710178593231,0.17515915976991836,-0.24842695089258668,-0.004609831861359738
127,8.508,0.0,-0.679016636,0.67414498,0.210862404,0.392003093,0.174780923,0.086403667,-0.40732532686296785,-0.63368962781796,-0.15165585860953715,0.6399406489990427,8.508,1.0,-0.546895287,0.215274234,0.783963997,-0.186951669,1.607030058,1.575010904,-0.8478363634191771,-0.31435188931874164,-0.33950452748142235,0.25902329309446087,8.509,2.0,-0.770047816,-0.603306801,-0.058122837,-0.354472507,-0.294783104,0.018001543,-0.1392489980820224,0.7849294304359693,0.012509527378554321,-0.6036050177834698,8.509,3.0,-0.003427673,0.433312161,0.879213752,3.194523874,0.189298977,-2.065501761,-0.5178234993432413,-0.19084270999977096,0.42049267999620554,0.7201553927017919,8.509,4.0,0.119809962,0.948310797,0.211059718,0.920382602,-0.89687079,1.13210127,-0.44486253336759174,-0.48672169617668376,0.5064191277140476,0.5556428564842738,8.623,5.0,-0.557320528,0.558169553,-0.580790477,-0.58690564,0.742653163,0.189113197,-0.15175182369152862,0.2528659026494478,-0.8962901603469762,-0.33120109865271735,8.623,6.0,-0.591545571,0.441410692,0.645088706,-0.084663736,0.069270273,-0.041659632,0.4042146539269063,0.4493451215786495,-0.04934845945617792,-0.7951504290469333,8.624,7.0,-0.527249864,0.464311192,-0.683265467,-0.722243424,-1.032400945,1.628449049,-0.03940461830284877,0.6200865898044522,-0.6760559798341238,-0.39609116290522656,8.624,8.0,-0.380888296,-0.274036077,0.860421603,0.059063572,-0.056257035,0.141259266,-0.9556024723929636,0.16757466718000338,-0.24211904392736286,-0.01100064742030747
128,8.593,0.0,-0.65834494,0.706864523,0.164138614,0.867887336,0.8887882,0.908271008,-0.4151157192645807,-0.6892903949006062,-0.09224470457839244,0.5865565664063963,8.593,1.0,-0.619821102,0.250212412,0.715771996,-0.067762502,2.54184,0.931791623,-0.8178003168969858,-0.3507698177910781,-0.42103276060879263,0.17576857257240996,8.593,2.0,-0.784020154,-0.585788216,-0.045799162,0.047977407,-0.212431535,0.354775217,-0.14662225646842447,0.7729281848969396,0.010669436751540683,-0.6172277521461866,8.594,3.0,-0.1041821,0.613494261,0.75665374,3.945063396,1.096628605,-0.001688856,-0.5023456598488539,-0.33321923441347623,0.5172527456093325,0.6075058658214942,8.594,4.0,0.22067,0.950508579,0.096768763,1.902468072,0.295398844,0.596098309,-0.43192457300687204,-0.5096403589393038,0.5724759060142106,0.475372700947643,8.691,5.0,-0.599056959,0.510492978,-0.585482433,-1.605262275,0.224516033,-1.089074117,-0.1482317312745976,0.31853812032124357,-0.849729412463952,-0.39309126845964365,8.691,6.0,-0.615615166,0.393483129,0.657996196,-0.659829043,-0.27923339,0.682502102,0.44680948889797834,0.41773288830071015,-0.042963993243599924,-0.7899459538140807,8.691,7.0,-0.455402571,0.40874756,-0.752544969,-0.577940043,1.077426954,0.172306605,0.019053751625415942,0.6381841599946454,-0.671907289062258,-0.37536452600896253,8.691,8.0,-0.417739211,-0.251499682,0.850823637,2.142883087,0.794466625,1.514902913,-0.9575220864563888,0.04289915085476854,-0.2804342090640662,-0.051650471350755324
129,8.646,0.0,-0.628222735,0.748432815,0.073195061,1.13508112,0.382482787,0.559934975,-0.40216474361227683,-0.7259106139283463,-0.031937889794570476,0.5570433293532135,8.646,1.0,-0.733595219,0.293145307,0.579100064,-0.036844175,3.058355265,0.681217454,-0.7608101220789291,-0.37998625128832864,-0.517881160516612,0.09261485062372597,8.646,2.0,-0.801809545,-0.562076601,-0.036950611,-0.100398563,0.120930572,-0.205677338,-0.1638267809473582,0.7724541755614363,0.03204959010245974,-0.6127382445028158,8.646,3.0,-0.255440178,0.847876136,0.418038722,5.166158721,2.492489943,-2.112793126,-0.4121181982434169,-0.5783182868695361,0.5430952467839417,0.4480559146686649,8.647,4.0,-0.037054093,0.973492841,0.096895218,-0.91187767,0.709368434,-4.441788725,-0.37426069460698386,-0.6305157778139219,0.38783384051350595,0.5585371057974104,8.758,5.0,-0.550692298,0.570149262,-0.576483141,-0.177360394,0.221398876,-0.12901204,-0.14140680203825087,0.3298608983299485,-0.8439905693153764,-0.39859230172819576,8.758,6.0,-0.592966013,0.440002985,0.645115246,-0.072580602,0.056469541,0.425874328,0.4657462075988528,0.41668308938224313,-0.048327304271733304,-0.7791791480731394,8.758,7.0,-0.517418609,0.562640581,-0.613146442,-0.758482899,-0.966269683,1.016686486,0.028900114393895497,0.5831925794917729,-0.6864060456685406,-0.4334719588202092,8.758,8.0,-0.370278865,-0.256074577,0.869467293,0.174516212,-0.139727709,0.328726215,-0.9611076486412463,0.039093966911720145,-0.2662319671472048,-0.06216340678670856
130,8.703,0.0,-0.562671407,0.801639185,0.03830802,0.531344805,-0.781420138,1.361333596,-0.43375401815896064,-0.7134336413376806,0.06106523246266115,0.5469377739038465,8.703,1.0,-0.813303795,0.310037512,0.450639189,0.468992247,1.981332973,-0.081373945,-0.7085182609328144,-0.3928919541545105,-0.5814226040881182,0.07473648199361177,8.704,2.0,-0.831560837,-0.517608315,-0.009338436,0.277804716,-0.340685047,0.782115927,-0.16119164515500206,0.7548420120532029,0.004249649573629571,-0.6357772651252933,8.704,3.0,-0.216291407,0.94608354,0.127722206,4.589550343,-0.566865886,4.519735792,-0.3630790580153943,-0.5122043320990113,0.7472701413693574,0.21773299159172033,8.704,4.0,-0.123356915,0.965715633,0.116165347,-0.392367983,0.690697656,0.688236049,-0.43314590009706644,-0.6169399110814865,0.3883491499597795,0.5300516135900224,8.773,5.0,-0.53704124,0.590034822,-0.568985602,-0.196403805,-0.115154862,0.628500386,-0.1325844359786115,0.30221536985024994,-0.8474247455963957,-0.4158828418117225,8.773,6.0,-0.565993592,0.465463055,0.650883552,0.255866385,-0.415287223,0.623766934,0.4844363464444085,0.4041208087542179,-0.08200993087262488,-0.7715453126120961,8.773,7.0,-0.511209745,0.60536514,-0.576553245,-0.321591847,-0.064544991,0.589623497,0.04666834004040489,0.5611653627775951,-0.6949369204871563,-0.44718919732076606,8.773,8.0,-0.354819254,-0.240435661,0.881526511,0.181954124,-0.346598428,-0.110779423,-0.9681795741067347,0.0399964454117364,-0.24144759870569235,-0.05226522473100806
131,8.794,0.0,-0.449310796,0.870653101,0.005743449,0.905148588,0.392514604,2.23833872,-0.4709523111562512,-0.732186335450893,0.16979823188167065,0.46181776843841404,8.794,1.0,-0.845375644,0.339664978,0.360159303,0.913738413,0.862633479,0.398126959,-0.6790185652966765,-0.4290135845872008,-0.5910004709306432,0.07483031191864456,8.794,2.0,-0.861422332,-0.466545505,0.021514125,0.415733552,-0.442896494,1.169222136,-0.1497886653300597,0.7323910144850798,-0.04096689321070406,-0.6629392666759285,8.794,3.0,-0.100580145,0.974562371,0.035522098,0.644873443,-0.198069617,0.298310328,-0.35312935885308133,-0.5125396355500923,0.7492044865114114,0.22648491185366537,8.795,4.0,-0.086348951,0.953888576,0.208531636,-2.625877879,-1.382205381,1.654165769,-0.5462950403793667,-0.465454640840762,0.39672975658316684,0.5722929375924227,8.835,5.0,-0.616828092,0.542683769,-0.51579786,-5.007611011,-4.131108062,3.476432895,-0.16881462681471376,0.11431899286754711,-0.7291188926301784,-0.6533134240568619,8.835,6.0,-0.402853805,0.517389626,0.757443587,1.222783911,-5.934913979,4.401020227,0.6141694516083334,0.18860949976363445,-0.35734921926148744,-0.6778819047616155,8.836,7.0,-0.153452622,0.458735,-0.753240661,4.372033748,16.47017512,-8.832418466,0.2109204857158273,0.9107023888323652,0.0180595941333648,0.35469361248852677,8.836,8.0,-0.398501187,-0.032623849,0.930812811,8.284430204,1.603676547,0.41669462,-0.8915982326176793,-0.3342997604000445,-0.30358879305688957,0.033617056976544886
132,8.853,0.0,-0.424467847,0.87383934,-0.126912782,1.540277181,0.964427596,-0.423790685,-0.41562350488332334,-0.7897035780007877,0.1720161914893868,0.4171759712000951,8.853,1.0,-0.824162911,0.425420423,0.314672783,1.377443337,0.157302882,1.547296051,-0.6638616699876234,-0.512032542036206,-0.541600652008701,0.06147432603074825,8.853,2.0,-0.887615018,-0.411462023,0.056653181,0.391358778,-0.442850126,0.980267387,-0.14301549134728161,0.7088495678165979,-0.07664877674698767,-0.6864428777867161,8.854,3.0,-0.152728537,0.963809365,0.093890908,-0.779087017,-0.002480431,-0.697075115,-0.37501321921601044,-0.5237207334527169,0.7033324422951474,0.3006744990519415,8.854,4.0,-0.073337963,0.931763772,0.293679784,-0.570728208,0.230896947,-0.943795417,-0.5384451819265813,-0.4730982227099378,0.3510884646831452,0.6024879647720616,8.898,5.0,-0.510622884,0.624510899,-0.55647678,-0.607988459,0.000917238,0.139048071,-0.16424777410013527,0.12447440083441516,-0.7253324523549114,-0.656826937481156,8.898,6.0,-0.545969631,0.507495597,0.63627854,0.799990496,0.195556747,0.250078048,0.6118223305617386,0.23727320980637545,-0.3565596845200142,-0.6650113165271478,8.899,7.0,-0.490182699,0.636297549,-0.560242225,-0.453534226,-0.009317775,0.494315893,0.24350873412709506,0.915185785052256,0.0033218278667628757,0.32113461461158166,8.899,8.0,-0.347189178,-0.232812177,0.886072325,0.206490919,-0.037403311,0.007470164,-0.9035314200666228,-0.30807791369143356,-0.29411786665551326,0.047049469305565556
133,8.93,0.0,-0.563969638,0.769436995,-0.222575735,1.426464513,0.034005026,-2.959847007,-0.2981160377440554,-0.8344005564070806,0.07485435600456262,0.4574924752326335,8.93,1.0,-0.773472965,0.536405431,0.268435812,0.91327923,0.30811533,1.670572216,-0.6505404867372065,-0.5775125220665988,-0.4925666637116728,0.02558209866188627,8.93,2.0,-0.919598887,-0.329109707,0.085168582,0.157198661,-0.090050361,0.801554957,-0.13062574560876414,0.6989372752653435,-0.10080062900919604,-0.6958899575508776,8.93,3.0,-0.147695861,0.965066745,0.089521563,0.185393224,0.011653806,0.130291814,-0.38111597536976133,-0.5219983632335305,0.692601051392987,0.32026880227209076,8.931,4.0,-0.066181908,0.938820123,0.270766932,-0.268976731,-0.169238197,0.340128144,-0.5543757501927373,-0.4524955441555167,0.3601060760037191,0.5985306375974803,8.929,5.0,-0.51535976,0.653907604,-0.517651585,-1.142635216,-0.025431669,-0.232121959,-0.16921553464063,0.15135864053167786,-0.6998473043922618,-0.6772521061669523,8.928,6.0,-0.534831268,0.539971969,0.618894003,0.286748471,-0.053059461,0.537664695,0.6183692490813987,0.253290217664594,-0.3509203429101924,-0.6559866236118862,8.929,7.0,-0.469850903,0.668569998,-0.540978084,-0.27332754,-0.309169746,0.506140392,0.26750245318381455,0.9233958696629667,-0.012274524630062133,0.27501243876435916,8.929,8.0,-0.340153148,-0.219185611,0.891887047,0.256783513,-0.182103791,0.137886672,-0.9154561306414609,-0.28753723716248525,-0.2757913918187331,0.0565819610354345
134,9.078,0.0,-0.665814718,0.659768314,-0.285554781,1.33691659,0.415008612,-1.904754172,-0.20707624198017263,-0.8629889903530101,0.021598154229132756,0.46032917816575103,9.078,1.0,-0.751891286,0.585729283,0.227909416,0.257922846,0.622088604,0.223723595,-0.6420283498735766,-0.5795052364562159,-0.5017945182139278,0.013249164837442071,9.078,2.0,-0.92591375,-0.309029926,0.087602699,0.041545973,-0.034478014,0.097432951,-0.1389744017719436,0.6953126560832963,-0.09533165520593768,-0.6986689498311902,9.078,3.0,-0.130552124,0.968027019,0.076018636,0.173378563,0.019005478,0.238123778,-0.38906956989347186,-0.5160848261320722,0.6852473082944263,0.33573419321597436,9.079,4.0,-0.023058765,0.942982686,0.264437037,0.535354485,-0.03751152,0.395073037,-0.554621035525617,-0.4578389302809875,0.39158589413797534,0.5739682119976817,9.013,5.0,-0.51574086,0.682328942,-0.479101847,-0.46208488,-0.168866765,0.315260064,-0.1626107419988692,0.14755621059651589,-0.6998488117761898,-0.6797032822904631,9.013,6.0,-0.517874729,0.569516175,0.606662255,0.286378026,-0.263549009,0.204033642,0.609856269677858,0.2674018264217542,-0.34905475163524713,-0.6593423798920965,9.013,7.0,-0.462548983,0.686071914,-0.524174367,-0.192409916,-0.208040321,0.220733532,0.2915717367705944,0.9280761158204446,-0.012867986400967655,0.23128999218773078,9.014,8.0,-0.336198358,-0.201633614,0.897390411,0.214024047,0.040469099,-0.085894676,-0.9226774155476738,-0.2642547889601788,-0.27160142590629033,0.07119310918583724
135,9.093,0.0,-0.689900866,0.611496521,-0.330506883,0.027466234,0.234691312,0.109953884,-0.22147566394481835,-0.8644858272928375,0.03086964446700003,0.4501775757859349,9.093,1.0,-0.754239449,0.587943239,0.214104181,-0.059979103,-0.102554023,-0.022945457,-0.6609301977607496,-0.5637995810148447,-0.49477952296768385,0.022238025705831967,9.093,2.0,-0.931097336,-0.290336405,0.097834155,0.055432704,-0.08027159,0.184690382,-0.14363081421685817,0.6893778548398155,-0.09427626371286425,-0.7037331515313167,9.093,3.0,-0.117661916,0.969012182,0.069864615,0.015682071,0.006672966,0.025974873,-0.39654720878461064,-0.5141629994239344,0.6704523452159766,0.3589991281645603,9.093,4.0,-0.011041205,0.949245473,0.242841766,0.135740679,-0.00346004,0.041633128,-0.5538276502504876,-0.45937861637837984,0.39965915494888515,0.5679073696456599,9.118,5.0,-0.506686936,0.70273425,-0.459010809,-0.026170417,0.070985668,0.253553869,-0.15315816266347443,0.1501927753159553,-0.715478284213556,-0.6648876087514833,9.118,6.0,-0.50736882,0.57740697,0.607828982,-0.023774817,-0.091503219,0.200461615,0.6083672868511387,0.27614097768259854,-0.33239907142659153,-0.6656923178530924,9.118,7.0,-0.465286099,0.692425885,-0.512463891,-0.184980398,0.082335399,-0.025119582,0.31725671044336673,0.9271808494057584,0.0018334792507514535,0.19919962481818776,9.119,8.0,-0.332669241,-0.192211334,0.900963362,0.129228417,-0.108659595,0.047481605,-0.932183882407908,-0.24028550074927124,-0.25868348231522564,0.0798682883619037
136,9.153,0.0,-0.685996205,0.610908737,-0.340577043,0.016737127,0.324136295,-0.12399383,-0.22980572251577344,-0.8681060119432267,0.02753837349926113,0.43911606656104574,9.153,1.0,-0.754392075,0.579253397,0.235771284,-0.151450429,-0.316392232,-0.112276117,-0.6861925708675575,-0.5428603285220945,-0.48274441880116253,0.037419854614676916,9.153,2.0,-0.927999767,-0.304272455,0.08772517,-0.083090659,0.186436282,-0.263693394,-0.1580146902353396,0.6969238833192464,-0.07439473345504288,-0.6955529326824842,9.153,3.0,-0.117878788,0.970995682,0.069727882,-0.008289749,0.004835588,-0.07498448,-0.40184317102864,-0.5149456953921047,0.6532727366295953,0.38286776865031125,9.153,4.0,-0.009588503,0.95046289,0.238214936,0.14565732,-0.070213508,0.30964422,-0.5590278041656462,-0.453885564304872,0.4152246833431768,0.5559354917865402,9.18,5.0,-0.49709705,0.706871443,-0.459968788,-0.071811701,0.000101556,0.105968503,-0.15135307807056791,0.15511161303208185,-0.7264028664536076,-0.6522051125751257,9.18,6.0,-0.494416781,0.584315705,0.612467308,0.018294834,-0.142268479,0.088235656,0.6020811802693512,0.28526185884662864,-0.31867136900277615,-0.6742199068781103,9.18,7.0,-0.454595698,0.701239976,-0.510221763,-0.121213071,0.206304762,0.14072998,0.3364637971775987,0.9246643769021009,0.01150639976275708,0.17791994278770715,9.18,8.0,-0.328288898,-0.182052954,0.905392799,0.086189635,-0.151567325,0.212719263,-0.9418948728574179,-0.21823007817847512,-0.24258910324231414,0.07975091504938998
137,9.249,0.0,-0.700601493,0.592554138,-0.342984171,0.007594267,0.238707562,-0.228466531,-0.234886726298549,-0.8694417421191005,0.019214762112967566,0.4342005018267439,9.249,1.0,-0.751683382,0.569422851,0.26618548,-0.361734605,-0.17396717,-0.234164802,-0.7113201929628868,-0.5123671106061316,-0.4788513191201075,0.046956801736260816,9.249,2.0,-0.92451601,-0.315109175,0.078111173,-0.091282892,0.167093524,-0.254662341,-0.17069631573623537,0.7029973029742321,-0.05593232883843203,-0.6881345321924636,9.249,3.0,-0.120486773,0.97054178,0.067279947,-0.003859402,0.002892091,-0.094887092,-0.4056569537700985,-0.5160928885528512,0.6366121835833295,0.404741267918659,9.249,4.0,0.02865745,0.952684914,0.228978613,0.11275249,-0.143032788,0.64179278,-0.5725830249554797,-0.43818317540337925,0.43869737646531215,0.5363662892172627,9.215,5.0,-0.490837304,0.70971006,-0.465423862,0.113065887,0.087686073,-0.057196098,-0.15298351390316642,0.16660957541260404,-0.7417167218169787,-0.6314218862470212,9.215,6.0,-0.489029832,0.584612517,0.615092699,-0.056225935,0.021449359,0.009236139,0.5971069049941617,0.29776156609611,-0.29749021537444903,-0.6828623327734141,9.215,7.0,-0.447315988,0.700038181,-0.518798565,0.069838086,0.17324326,-0.141957367,0.347198575548967,0.9247590282008356,0.03538649106056597,0.1517289858538406,9.215,8.0,-0.323447482,-0.178158954,0.906574936,-0.032436365,-0.091268892,0.098043068,-0.9502690905587404,-0.19088966561320128,-0.2320530838751611,0.0818605970829199
138,9.298,0.0,-0.724285635,0.564776326,-0.338927752,0.04455067,0.203681455,-0.232751787,-0.23694492292540476,-0.8701047945559298,0.010890874190493156,0.4320371961417487,9.298,1.0,-0.758212555,0.552388755,0.281876543,-0.308408167,-0.069829566,-0.215560878,-0.7296499551188,-0.4856648015521862,-0.4783841681328848,0.053751569355847524,9.298,2.0,-0.919191014,-0.333975979,0.068854384,-0.066532893,0.088853977,-0.198386589,-0.18175259549055908,0.70540447556584,-0.04073575813435135,-0.683894083826836,9.299,3.0,-0.126298596,0.97000213,0.068669729,-0.029970263,-0.000712961,-0.121086184,-0.40872454763939975,-0.5171189771894141,0.6196915179727662,0.426045338127471,9.299,4.0,0.021329082,0.952782167,0.229512988,-0.037123801,0.063209494,-0.270431914,-0.5673694708279152,-0.444956539946266,0.4295027222418847,0.5437214109434252,9.27,5.0,-0.488863208,0.701398201,-0.47738279,0.262510797,0.049670499,0.031577982,-0.1540313555065943,0.1715585091854939,-0.7606310374018225,-0.6068627887652029,9.27,6.0,-0.488119903,0.582358109,0.619574849,-0.077617834,0.021397057,0.018965236,0.593078233531788,0.30805937233868275,-0.27721303407161024,-0.6902974473123329,9.27,7.0,-0.45228801,0.692506375,-0.525694281,0.129982848,0.043977425,-0.11447114,0.3533369849427477,0.9259061126784925,0.05534886015699589,0.12160324525066095,9.27,8.0,-0.320982489,-0.181299299,0.906824021,-0.083278626,0.035063984,-0.028675507,-0.9557092004743665,-0.16208714649197037,-0.22958236681973568,0.08740490784953743
139,9.318,0.0,-0.74408803,0.543222054,-0.334424586,0.00876124,0.062103264,-0.102103455,-0.24248759934085032,-0.8669244505786736,0.008556944541966373,0.4353946943347864,9.318,1.0,-0.75560455,0.547120889,0.297827966,-0.049311777,-0.09328031,0.050357367,-0.741024407246908,-0.47627009551801036,-0.4699457432579562,0.056574043282773843,9.318,2.0,-0.914950233,-0.341446059,0.063833061,-0.019113372,0.026967363,-0.050630008,-0.18859585798758258,0.7046646181569775,-0.032961468883064754,-0.6832224526731243,9.319,3.0,-0.129211205,0.967657467,0.068530955,0.006329992,0.002854566,-0.047770436,-0.41188597537761346,-0.5163429045707023,0.606465328522678,0.44265082569289643,9.319,4.0,0.015791469,0.953923135,0.226345491,0.05978966,-0.017239911,0.104542475,-0.5686786263335263,-0.44371846069774157,0.434407979374071,0.5394518097509517,9.335,5.0,-0.474962071,0.698845648,-0.495389535,0.779807873,0.279806966,0.179814693,-0.14570508208062408,0.17301672508834395,-0.7961473462439012,-0.5612349284964158,9.391,6.0,-0.486531403,0.578005188,0.624425493,-0.036807964,0.038390468,-0.091555414,0.5852110361555258,0.3204457030595828,-0.25749165397447926,-0.6989568246221741,9.335,7.0,-0.440741272,0.715762284,-0.509824954,0.247479502,0.240664691,0.392848035,0.35087712610112864,0.928051619776271,0.05457586845911979,0.11236951540157697,9.335,8.0,-0.316242959,-0.163141851,0.912194676,-0.029267658,0.542513889,-0.320405643,-0.9521391865939169,-0.13805584591161546,-0.2527039428288112,0.10252936184662195
140,9.432,0.0,-0.755242026,0.532184472,-0.325493732,0.014429475,-0.067647773,-0.063180292,-0.24778032475490672,-0.8609674984029736,0.009205523916022227,0.4441341415467969,9.432,1.0,-0.753816918,0.545899377,0.305658182,0.049460367,0.124957586,0.02852977,-0.7438225054806713,-0.471317025212992,-0.4704598624797756,0.05706014265967911,9.432,2.0,-0.917334422,-0.339174042,0.065608895,0.034512178,-0.064694036,0.126746468,-0.19062363005247096,0.6999298402315209,-0.03324791213146054,-0.687499401278281,9.432,3.0,-0.128683011,0.969639568,0.067192193,0.014367477,0.004481379,-0.00373194,-0.4153939977999312,-0.514306323990794,0.5955460046782258,0.4563570838791368,9.433,4.0,0.031562855,0.955119747,0.219724953,0.117060325,-0.05298384,0.26445933,-0.5722916355415019,-0.4395517253796882,0.4454767567841548,0.5299311500280418,9.399,5.0,-0.504878043,0.688480203,-0.481584024,0.142915304,-0.032421856,0.072162093,-0.1499622256837707,0.17328808339628557,-0.8048107963617598,-0.5475053909144288,9.418,6.0,-0.475594269,0.582667004,0.628119618,0.080247896,-0.110442076,0.08103584,0.5800872210208564,0.32704115418131874,-0.2511160506257473,-0.7024838991736237,9.399,7.0,-0.455398573,0.683778305,-0.533640675,0.211065301,0.008869316,-0.036661715,0.3514932619672719,0.9298271981857347,0.06905241509056406,0.08429491251453729,9.399,8.0,-0.327717055,-0.19327403,0.902792712,-0.199118967,0.129052142,-0.079706629,-0.9551440190345226,-0.10786600528169539,-0.2538932206071721,0.10771750246300192
141,9.439,0.0,-0.767994015,0.523699226,-0.311373272,-0.083093941,-0.26287742,0.016730692,-0.2581365309568036,-0.8493823565423221,0.013348274496030335,0.46014885346828516,9.439,1.0,-0.753003268,0.551284023,0.298777516,0.095111598,0.114002968,0.160300821,-0.7456560862658925,-0.47182868007909884,-0.4674413990719525,0.053602575526771105,9.439,2.0,-0.919439209,-0.332228381,0.070227083,0.038787403,-0.084752729,0.102325217,-0.19326519872215892,0.6947628165523538,-0.032864482956951165,-0.6920065877281061,9.44,3.0,-0.12600067,0.969818053,0.065526903,0.007208075,-0.000630222,0.025377192,-0.41919590982788746,-0.5111555774977895,0.5862503295464592,0.46830045471165116,9.44,4.0,0.039178356,0.955270141,0.213726494,0.050814775,-0.0194556,0.100424888,-0.5733484241701315,-0.4383237638033156,0.44942754200897617,0.5264586850558094,9.418,5.0,-0.513485797,0.685605234,-0.476825754,0.003772373,-0.132981167,0.014764965,-0.1589788347208966,0.17378795814470452,-0.8072768503711483,-0.5411354382864967,9.539,6.0,-0.461859064,0.576226687,0.644848828,-0.260698477,-0.051566389,0.160356215,0.5847548559097477,0.3229897413351973,-0.23294001772582795,-0.7067378110898578,9.418,7.0,-0.461841637,0.671035647,-0.542920309,0.171594058,-0.085031464,-0.220778219,0.3539027290947511,0.9297024199199981,0.08871190988993635,0.050363337636285956,9.418,8.0,-0.333050631,-0.205428397,0.898690965,-0.174847084,0.056220367,-0.01331737,-0.9581474070669072,-0.08146985395798119,-0.25133469969590605,0.1102137829665445
142,9.603,0.0,-0.776819766,0.529267115,-0.278676105,-0.152878805,-0.581760103,0.126850845,-0.27312545087222767,-0.8290325981402822,0.024795087687753417,0.48733216899069187,9.604,1.0,-0.747594569,0.563553223,0.288090481,0.133977822,0.099118014,0.181581694,-0.7464500502862511,-0.47473668572051314,-0.4635765770527947,0.050340429743599084,9.604,2.0,-0.921207784,-0.326416443,0.075620923,0.029032559,-0.058772922,0.077022237,-0.1959736956272965,0.6909007073952501,-0.03177218884739438,-0.695155415111447,9.604,3.0,-0.126969307,0.969728112,0.065758533,-0.041846598,-0.013288734,-0.09576331,-0.42054245962865716,-0.5104379764215358,0.573647848306986,0.4832445116180131,9.604,4.0,0.000824946,0.954017385,0.223184113,-0.331201759,0.303016192,-1.325551883,-0.5514895382855189,-0.46772893011534294,0.3991511927014638,0.5637084906756153,9.54,5.0,-0.517864391,0.677694698,-0.481750318,0.321485256,-0.15820812,-0.009272507,-0.17203018536501993,0.17157306411624115,-0.8177466348831799,-0.5217841892298734,9.568,6.0,-0.462585111,0.57412165,0.645052979,0.02040139,0.06386864,-0.12380378,0.5762191327555214,0.3351408707443603,-0.21785802179499478,-0.7128744560879976,9.542,7.0,-0.473656716,0.661181966,-0.545971357,0.104443238,-0.055203879,-0.107924901,0.35800997354093944,0.9278828624481229,0.10180032705970404,0.022337095398257636,9.542,8.0,-0.349530082,-0.238717284,0.8829659,-0.099484682,0.113422891,-0.037935574,-0.9588949977765973,-0.059649856973951886,-0.25263930260754985,0.11461090951553148
