Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1157,-0.9333,-0.2473,-0.8143,1.8479,3.4678,1883
0,-1.0632,-0.5723,0.062,0.6898,2.0161,3.4303,1265
0,-0.3662,-0.688,0.8096,0.3144,3.894,2.4333,2641
0,1.8076,-1.2859,1.9999,-2.3077,3.6062,3.7901,3032
0,0.9199,-1.6423,1.4363,-0.4558,3.1135,1.3382,938
0,1.8159,-2.0,-0.2861,-1.491,2.3675,2.437,1976
0,1.5906,-0.6252,-1.0354,-0.7,2.2935,1.1816,1082
0,-0.2695,-0.7927,-0.3003,-0.1666,2.4357,2.7107,2455
0,-0.5461,-1.5393,0.3281,-0.4432,1.3916,2.7719,3571
0,-0.5166,-1.2427,0.6255,-0.8477,0.6528,3.0303,1614
0,-0.4194,-1.0955,0.1189,-0.8801,-0.4444,2.9898,1692
0,-0.4873,-1.1614,-0.3252,-0.8596,-0.4341,2.9255,2300
0,-1.3921,-2.0,-0.9478,-1.8269,0.9463,2.5741,2192
0,-0.4104,-0.928,-0.9741,-1.9975,2.2802,2.4417,1837
0,0.5525,0.4343,-0.3428,-0.6975,1.8249,2.7651,3075
0,-0.2637,-0.2322,-0.094,0.1317,0.3255,2.7791,1241
0,-0.8398,-0.6772,-0.1304,0.369,-0.195,2.0057,1668
0,-0.582,-0.6611,0.0171,0.6787,-0.5805,1.2649,2121
0,-0.0349,-0.7039,0.126,1.385,-1.9018,0.3678,1930
0,-0.1609,-0.9265,0.0845,1.6366,-2.235,-0.5205,1149
0,-0.3376,-1.4453,0.4626,0.5207,-1.5791,-0.1115,2039
0,-0.4712,-1.7617,0.303,-1.4659,-0.8296,0.4952,3172
0,-0.5879,-1.3679,0.0339,-0.9744,-0.8722,0.6822,3065
0,-0.9749,-1.0352,0.1602,-0.6694,0.0152,0.5333,1952
0,-0.9126,-0.8574,0.0881,-0.7574,0.8459,0.5112,1916
0,-0.3289,-1.0173,-0.1599,-0.8082,0.724,0.7458,2140
0,0.146,-1.0872,-0.2126,-0.658,0.3745,0.4954,2139
0,0.1323,-1.0344,-0.2507,-0.4524,0.1518,0.3167,1913
0,0.0508,-1.0059,-0.2417,-0.1828,0.0337,0.1254,1892
0,0.0232,-1.0217,-0.1155,-0.1404,-0.0091,0.2847,1912
0,-0.0486,-0.9895,-0.0527,-0.3256,-0.0732,0.3677,1948
0,-0.1797,-0.9385,-0.0581,-0.3408,-0.0948,0.2382,1960
0,-0.2151,-0.989,-0.1089,-0.2325,-0.1675,0.1731,2015
0,-0.1084,-1.0488,-0.1201,0.0071,0.077,0.239,1838
0,-0.0791,-1.0974,-0.0525,-0.0158,0.0076,0.3938,2009
0,-0.1899,-1.0557,-0.0286,-0.0407,-0.0939,0.255,2014
0,-0.1169,-1.0391,-0.0251,-0.0646,-0.0916,0.2177,2130
0,-0.0564,-1.019,-0.0459,-0.0878,-0.0088,0.1177,2490
0,0.0425,-0.9729,-0.0779,-0.1043,-0.019,0.0712,1887
0,0.1533,-0.9399,-0.1069,-0.0871,-0.0111,0.1165,2150
0,0.2109,-0.9346,-0.1536,0.1213,0.023,0.2529,2159
0,0.1421,-1.0164,-0.0586,0.1884,0.0788,0.3429,1998
0,-0.1003,-1.075,-0.0125,0.2683,0.214,0.4637,1955
0,-0.3672,-1.074,0.0898,0.2673,0.1469,0.2503,2025
0,-0.3203,-1.0493,0.0464,0.163,0.2938,0.0985,2067
0,-0.0513,-0.9961,-0.0715,0.2498,0.5554,0.1277,1914
0,0.1655,-1.0269,-0.1143,0.2955,0.5614,0.1402,1874
0,0.2922,-1.0581,-0.1792,0.2621,0.3741,0.1698,2065
0,0.374,-1.022,-0.2698,0.1912,0.1097,0.3087,2104
0,0.4749,-0.9319,-0.2446,0.0972,-0.1111,0.4817,2354
0,0.6221,-0.9333,-0.0632,-0.0296,-0.2713,0.6428,2283
1,0.2388,-0.9463,0.2302,-0.4714,-0.3366,0.509,2075
1,0.1353,-1.0098,0.1218,-0.3332,-0.2147,0.7637,2041
1,-0.02,-1.062,0.1328,-0.353,0.1136,0.8736,1880
1,-0.0681,-1.0425,-0.054,-0.326,0.3237,0.8742,1798
1,0.1453,-1.0134,-0.1599,-0.3538,0.3537,1.0388,1973
1,0.3262,-1.0518,-0.1863,-0.382,0.2868,1.0646,2031
1,0.3716,-1.1079,-0.1526,-0.3428,0.1862,1.3157,2243
1,0.3362,-1.1072,-0.0337,-0.2386,0.1547,1.5239,2292
1,0.2283,-1.1318,0.0398,-0.239,0.2276,1.7498,2448
1,0.0957,-1.1768,0.0959,-0.1667,0.2927,1.8648,2121
1,-0.0388,-1.1206,0.0771,-0.1159,0.3806,1.835,2035
1,-0.0811,-1.0928,0.021,-0.0883,0.4552,1.7853,191
1,-0.3213,-0.9006,-0.021,0.0867,0.7283,1.8831,2051
1,-0.1992,-1.0901,-0.0295,0.049,0.755,1.9714,2761
1,-0.2446,-1.0571,-0.0901,0.0788,0.775,1.9936,2925
1,0.0669,-1.4094,-0.0974,0.041,0.6669,1.8068,3110
1,-0.137,-1.323,-0.2769,0.0589,0.4488,2.0647,1999
1,-0.1165,-1.2847,-0.1426,-0.0076,0.2597,1.9831,1146
1,-0.1335,-1.2869,-0.1091,0.0947,0.1322,2.0403,1519
1,-0.0281,-1.27,0.0381,0.0947,0.3171,2.0952,4064
1,-0.0381,-1.3149,0.0239,0.016,0.3854,2.1531,1108
1,-0.0303,-1.3118,0.0659,0.0426,0.5774,2.2113,1482
1,0.1091,-1.3274,0.1807,0.0031,0.8058,2.3107,2122
1,0.1572,-1.2849,0.2644,-0.1627,0.7403,2.5755,2435
1,0.2129,-1.4041,0.269,-0.1783,1.1065,2.6414,2420
1,0.3545,-1.5679,0.1704,-0.4069,0.9718,2.8239,1459
1,0.7036,-1.8442,0.1897,-0.6143,0.7283,2.8843,2026
1,0.9792,-2.0,-0.0244,-0.7925,0.0834,2.9644,1999
1,1.0896,-2.0,-0.0051,-0.5461,-0.2948,3.4561,4064
1,0.8362,-2.0,0.3464,-1.1027,-0.6275,3.6589,1305
1,0.6458,-2.0,0.2263,-1.3282,-0.346,4.1291,762
1,-0.0828,-1.7959,0.0054,-1.3153,0.1396,4.3634,1554
1,-0.3301,-2.0,-0.0884,-2.391,-0.2693,3.4346,4064
1,-0.5278,-1.7456,-0.4387,-1.6432,0.1228,2.9823,528
1,0.1082,-1.0132,-0.1577,-1.0902,-1.1468,2.2748,689
1,1.9556,0.3186,0.2063,-0.7509,-3.0247,3.2682,74
1,1.0596,0.4995,0.2493,-0.6102,-2.599,4.3634,77
1,-0.8896,-0.1978,-0.751,-0.875,-3.4595,3.0664,73
1,-1.6191,-0.8442,-1.437,0.4494,-1.5109,3.8266,4064
1,-2.0,-1.342,0.0071,0.4175,0.4835,4.3634,4064
1,-2.0,0.4304,-0.1104,-0.4291,-0.7399,1.4849,4025
1,-1.4661,-0.0139,0.2231,-0.328,-2.5978,0.5091,1355
1,-1.5847,-0.207,0.3923,-0.4725,-2.6113,-0.6486,1431
1,-0.6587,-0.1829,0.3875,-0.4991,-4.3144,-1.6761,1965
1,-0.1326,-0.0671,0.0212,-0.8301,-3.7676,-1.9973,2092
1,-0.2756,-0.0823,-0.1736,-0.934,-2.9152,-2.1844,3031
1,-0.2795,-0.1267,-0.2373,-1.4841,-2.2573,-2.7408,1852
1,-0.3323,-0.1462,-0.2354,-0.9432,-1.754,-2.7449,2278
1,-0.54,-0.2214,-0.0598,-0.6913,-1.1596,-2.7637,2323
1,-0.6887,-0.2029,0.0435,-0.6442,-0.7281,-2.9312,2286
1,-0.7002,-0.113,0.0264,-0.6498,-0.3159,-3.2227,2169
1,-0.6541,-0.0059,-0.0542,-0.5951,0.2653,-3.4801,2094
1,-0.5676,-0.0981,-0.103,-0.4132,0.7104,-3.6535,2056
1,-0.5327,-0.2996,-0.1064,-0.2669,0.9728,-3.8227,2070
1,-0.5684,-0.2988,-0.1077,-0.2497,1.1765,-4.1727,2023
1,-0.5842,-0.1533,-0.1177,-0.1895,1.3488,-4.3635,1842
1,-0.5281,-0.219,-0.1399,-0.1819,1.3504,-4.3635,2039
1,-0.4622,-0.322,-0.1274,-0.1222,1.3211,-4.3635,1956
1,-0.3896,-0.4102,-0.1538,-0.065,1.2023,-4.3635,1984
1,-0.2603,-0.5151,-0.2366,-0.0205,1.031,-4.3635,1993
1,-0.1426,-0.666,-0.262,-0.0305,0.7809,-4.3635,2159
1,-0.0762,-0.7039,-0.2957,-0.0534,0.4982,-4.3635,2108
1,-0.0588,-0.6851,-0.3464,0.0048,0.4938,-4.3635,2184
1,-0.0376,-0.7617,-0.2935,0.1585,0.4526,-4.3635,2321
1,-0.0332,-0.8047,-0.1694,0.5885,0.3316,-4.3635,2204
1,-0.1262,-0.8376,-0.0974,0.8151,0.3148,-4.3635,1997
1,-0.188,-1.02,-0.0815,0.7654,0.1184,-4.3635,1981
1,-0.2639,-1.1074,-0.1414,0.6703,-0.1582,-4.3635,1946
1,-0.2458,-1.1912,-0.1558,0.5316,-0.4979,-4.3635,1911
1,-0.2739,-1.2949,-0.1709,0.4225,-0.713,-4.3635,2066
1,-0.3049,-1.51,-0.1226,0.4265,-0.8091,-4.3635,2341
1,-0.1763,-1.6033,0.0857,0.3778,-1.2761,-4.3635,2035
1,0.0315,-1.644,0.1604,-0.0463,-1.7309,-4.3635,1826
1,0.0828,-1.6995,0.0723,-0.2017,-1.1921,-4.3635,1950
1,0.0562,-1.7646,-0.209,-0.2281,-0.4948,-4.3635,1925
1,0.002,-1.7876,-0.1758,0.0606,-0.2009,-4.3635,2045
1,0.1482,-2.0,-0.0693,-0.225,-0.1241,-4.1534,2471
1,0.4407,-1.6807,0.0432,-0.8226,-0.587,-3.2644,2799
1,0.593,-1.1887,0.0588,-0.8307,-0.8448,-1.8152,3161
1,0.1375,-0.7642,0.3599,-0.3533,-1.0084,-0.4687,2379
1,-0.6787,-0.4761,0.3616,0.1265,-0.3397,0.1035,2073
1,-0.9785,-0.969,-0.1501,0.1743,0.7409,0.3135,1496
1,-0.6465,-1.5242,-0.0762,-0.4008,0.3333,0.9031,1846
1,0.5989,-1.1917,0.6094,-1.1889,-1.0391,2.3421,1959
1,0.2227,-0.9722,0.1689,-1.0026,1.2888,3.2092,909
1,-0.6423,-0.8896,0.0083,-0.8516,1.558,3.3387,1776
1,-1.5872,-1.335,-0.1877,-1.4868,3.3813,2.1507,3138
1,-0.9436,-0.4124,0.5757,1.2256,3.413,2.9437,1578
1,0.7837,-0.3,0.2834,1.4466,3.2211,1.3892,1837
1,1.9999,-1.1982,1.8318,-1.4211,4.3634,-0.1932,2724
1,1.0093,-1.2822,0.3103,-2.5233,4.3634,0.8095,3338
1,-0.7712,-1.7607,-0.1277,-0.6002,3.9231,1.2587,2345
1,-0.5569,-2.0,0.3901,-0.6938,3.4697,2.0076,161
1,1.9999,-1.2175,0.6904,-1.5972,1.2191,2.3687,72
1,0.4697,-0.6677,-1.365,-0.8592,3.6259,2.3669,72
1,-0.6177,-1.3782,0.1707,-0.1515,2.2698,2.7241,4064
1,-0.4434,-1.3223,0.7939,-1.0315,-0.1292,3.0709,4008
1,-0.7595,-1.136,0.0115,-1.0023,-1.8691,2.6023,657
2,-0.4355,-1.1292,-0.7173,-1.1175,-0.8993,2.5115,1387
2,-0.6169,-2.0,-1.0828,-1.5178,1.1314,2.0279,1954
2,0.0178,-0.7061,-0.9988,-1.4073,2.6279,2.29,2362
2,0.3467,0.188,-0.2085,-0.1971,1.8789,2.5976,3205
2,-0.2766,-0.5613,-0.032,0.176,0.2719,2.6903,1529
2,-0.5889,-0.5361,-0.1108,0.4002,-0.4968,1.9811,1663
2,-0.5627,-0.6265,0.0063,1.2877,-1.7978,0.9938,2088
2,-0.2061,-1.0596,0.2739,1.7407,-2.361,0.3159,1827
2,-0.1479,-1.2388,0.2974,1.4724,-2.2111,-0.0929,1769
2,-0.335,-1.4324,0.4636,0.0112,-1.4604,0.7449,1760
2,-0.6846,-1.2773,0.1648,-0.726,-1.1501,0.8212,2643
2,-0.7546,-1.1802,0.0557,-0.9523,-0.6871,0.5946,2679
2,-0.8311,-1.0518,0.1323,-0.8917,0.3288,0.3872,2737
2,-0.4531,-1.0105,0.1543,-0.8122,0.948,0.606,2522
2,-0.1897,-1.0339,-0.0486,-0.9188,0.9851,0.6729,2607
2,0.001,-1.0107,-0.1775,-0.9379,0.5572,0.8842,2127
2,0.0764,-1.0371,-0.2791,-0.6706,0.4655,0.7245,1655
2,0.0918,-1.0383,-0.2463,-0.375,0.4641,0.5509,1817
2,-0.0886,-0.95,-0.2251,-0.2513,0.0784,0.4095,1989
2,-0.1846,-1.0017,-0.1575,-0.2621,-0.0953,0.2394,2109
2,-0.1533,-1.0444,-0.0645,-0.3108,-0.1521,0.1216,2183
2,-0.1755,-0.9871,-0.093,-0.3157,-0.1218,0.2032,2037
2,-0.1438,-1.0251,-0.0737,-0.193,-0.0711,0.2661,1697
2,-0.104,-1.011,-0.073,-0.0968,0.0413,0.3718,2261
2,-0.1196,-1.0281,-0.0193,-0.1654,-0.0212,0.4092,1771
2,-0.2144,-1.031,-0.0261,-0.1459,0.0188,0.3422,2036
2,-0.1128,-1.0647,-0.0535,-0.1613,0.0739,0.2908,2162
2,-0.0063,-1.1079,-0.0659,-0.1594,0.1168,0.2314,2082
2,-0.0024,-1.0166,-0.1243,-0.1439,0.0609,0.1655,2451
2,0.0803,-0.9587,-0.1086,-0.1047,0.0545,0.2731,2070
2,-0.0005,-0.9434,-0.1062,-0.0353,0.1184,0.3093,2124
2,-0.1143,-0.9814,-0.0457,0.0594,0.1714,0.3031,2174
2,-0.1213,-0.9792,-0.0344,0.2064,0.1796,0.3757,1791
2,-0.1155,-1.0901,0.0408,0.3481,0.1084,0.447,2020
2,-0.2969,-1.1768,0.071,0.3184,0.3635,0.1996,1896
2,-0.3035,-1.0649,0.0317,0.4027,0.4757,0.1025,1846
2,0.0044,-0.9712,-0.0327,0.4528,0.8843,0.192,2066
2,0.3267,-1.0081,-0.0771,0.2662,0.6661,0.2173,1916
2,0.3223,-0.9556,-0.2656,0.0884,0.3117,0.1944,1997
2,0.196,-0.8884,-0.3396,0.0591,0.1322,0.2484,2249
2,0.3171,-0.8818,-0.3005,0.0719,0.1322,0.334,2492
2,0.4924,-0.9766,-0.0293,-0.0827,0.1369,0.3211,2286
2,0.5764,-1.0146,0.1631,-0.3286,-0.0005,0.5023,1686
2,0.3418,-1.0137,0.1641,-0.386,0.0322,0.8215,1970
2,0.2075,-1.0938,0.0999,-0.461,0.2715,1.3232,2216
2,0.043,-1.1289,-0.0608,-0.4191,0.38,1.5158,2296
2,0.1318,-1.1826,-0.1658,-0.3441,0.3103,1.542,2914
2,0.1287,-1.0935,-0.1406,-0.2477,0.1455,1.5109,2189
2,0.2849,-1.0603,-0.0393,-0.2059,0.043,1.6913,1719
2,0.1096,-1.1265,0.0283,-0.1156,0.338,1.6934,2403
2,-0.125,-0.9841,-0.0212,-0.0799,0.2669,1.7684,2130
2,0.0056,-1.113,-0.0012,-0.0365,0.5862,1.8905,2183
2,-0.0728,-1.1465,0.0269,-0.036,0.6769,1.9153,2345
2,-0.1299,-1.113,0.0049,-0.0236,0.7344,2.0379,3157
2,-0.0791,-1.311,-0.0742,-0.031,0.7201,2.0323,4064
2,-0.075,-1.2637,-0.1497,0.0302,0.5602,2.0691,874
2,-0.1475,-1.3457,-0.1775,-0.1036,0.2618,2.035,1318
2,-0.2085,-1.3699,-0.1667,-0.0403,0.1246,2.0507,1895
2,-0.1438,-1.2705,-0.0725,0.1653,0.0846,2.1286,1693
2,0.0515,-1.2864,0.0254,0.0258,0.1222,2.1477,1862
2,0.0342,-1.3047,0.0024,0.0077,0.198,2.2903,1656
2,0.0466,-1.2961,0.1299,0.0679,0.5083,2.3589,2226
2,0.0286,-1.3228,0.2119,-0.0121,0.6411,2.4541,2703
2,0.1855,-1.4341,0.2136,-0.1144,0.8344,2.5966,2379
2,0.3711,-1.552,0.304,-0.3438,0.5805,2.8814,1696
2,0.8184,-1.8052,0.2324,-0.5655,0.2796,3.049,1843
2,1.1099,-2.0,0.2937,-0.9477,-0.0013,2.9509,2480
2,1.0684,-2.0,0.292,-1.1955,-0.0977,3.4603,3116
2,0.77,-2.0,0.2783,-1.3209,-0.4526,3.6715,1309
2,0.5193,-2.0,0.197,-1.4201,-0.3702,4.1335,1147
2,-0.0188,-1.7834,0.1572,-1.3026,0.1832,4.3634,1238
2,-0.2683,-2.0,0.0789,-2.3586,-0.3441,3.5452,4064
2,-0.7051,-1.7236,-0.3342,-1.6404,0.5667,2.9911,4064
2,-0.1692,-1.178,-0.1689,-1.1536,-0.6625,1.9961,71
2,1.5242,0.1313,0.1194,-0.9867,-2.1751,3.2601,1041
2,1.2979,0.5317,0.2446,-0.9734,-2.3209,4.3634,76
2,-0.5159,-0.0947,-0.4448,-0.7319,-3.9835,3.0175,75
2,-1.6504,-0.7603,-1.873,0.3129,-1.8947,3.7396,3060
2,-2.0,-1.0652,-0.3457,-0.1048,0.4341,4.3634,2935
2,-2.0,0.5071,-0.1797,-0.4629,-0.6272,1.658,4064
2,-1.0925,0.0737,0.3679,-0.3968,-2.6473,0.6392,2059
2,-1.3972,-0.0491,0.4194,-0.3429,-3.018,-0.9293,964
2,-0.8174,-0.3301,0.4639,-0.5601,-4.3635,-1.8472,2212
2,-0.2793,-0.2507,0.0,-1.0573,-4.1109,-2.2377,2089
2,-0.3086,-0.2327,-0.2507,-1.368,-3.063,-2.5787,2294
2,-0.198,-0.1406,-0.3833,-1.6641,-2.39,-2.9955,2457
2,-0.2024,-0.1609,-0.3201,-1.1034,-2.0182,-2.8345,2364
2,-0.4644,-0.2607,-0.1108,-0.8015,-1.498,-2.7607,2504
2,-0.6545,-0.2581,0.1013,-0.7584,-1.0906,-2.981,2428
2,-0.6599,-0.1792,0.1653,-0.8236,-0.666,-3.3397,2234
2,-0.6077,-0.0935,0.0544,-0.757,-0.0643,-3.5339,2197
2,-0.4744,-0.2017,-0.0251,-0.6052,0.3791,-3.6759,1811
2,-0.4434,-0.3679,-0.0193,-0.5165,0.6008,-3.8305,2041
2,-0.5642,-0.3132,-0.0693,-0.4465,0.8681,-4.2329,2057
2,-0.5376,-0.2346,-0.0674,-0.3962,1.1162,-4.3635,2055
2,-0.4451,-0.3127,-0.0645,-0.4084,1.1809,-4.3635,2183
2,-0.3853,-0.3774,-0.0347,-0.3276,1.1144,-4.3635,2055
2,-0.3469,-0.4172,-0.0034,-0.2593,0.8839,-4.3635,1977
2,-0.3169,-0.5051,-0.0557,-0.2336,0.5747,-4.3635,1801
2,-0.2056,-0.5698,-0.0764,-0.3184,0.2242,-4.3635,2158
2,-0.124,-0.5818,-0.1418,-0.3922,0.0276,-4.3635,2012
2,-0.0684,-0.6143,-0.1523,-0.343,0.1081,-4.3635,2181
2,-0.0811,-0.686,-0.1074,-0.2175,0.3782,-4.3635,2272
2,-0.1199,-0.7007,-0.1462,0.1186,0.4374,-4.3635,2127
2,-0.0942,-0.7903,-0.126,0.4834,0.422,-4.3635,2150
2,-0.1133,-0.9021,-0.1257,0.7052,0.4205,-4.3635,1949
2,-0.1328,-1.0154,-0.1597,0.8499,0.2641,-4.3635,2030
3,-0.1533,-1.134,-0.1736,0.9046,-0.053,-4.3635,2121
3,-0.2166,-1.2783,-0.167,0.9576,-0.4072,-4.3635,2020
3,-0.1812,-1.5786,-0.0283,0.8493,-0.8953,-4.3635,2256
3,-0.1062,-1.8196,0.0303,0.6091,-1.4209,-4.3635,2282
3,0.0542,-1.8696,0.0159,0.6929,-1.5587,-4.3635,2193
3,0.1599,-1.9172,-0.1047,0.4034,-0.8855,-4.3635,1795
3,0.4092,-2.0,-0.3555,0.4691,-0.1409,-4.3635,1899
3,0.4417,-1.9509,-0.3123,0.4932,-0.2121,-3.8954,2387
3,0.3887,-1.7024,-0.1992,0.2055,-0.9566,-3.0485,2645
3,0.4067,-1.3586,0.1135,-0.1196,-1.8563,-2.024,3473
3,0.2415,-1.1355,0.4355,-0.318,-2.287,-0.8849,2366
3,-1.0164,-0.7417,0.4507,-0.5374,-1.9192,-0.1047,1555
3,-0.2607,-1.0671,0.3447,-0.5063,-1.4687,0.5055,2069
3,0.032,-1.2698,0.1667,-0.7733,-0.5255,1.8555,1231
3,-0.1709,-1.0178,0.1797,-1.0649,0.2248,2.5326,805
3,-0.3054,-0.9009,0.0488,-1.1363,0.9255,3.228,1438
3,-1.6714,-2.0,0.4141,-1.7923,1.8535,2.351,2862
3,-0.7805,-0.4514,-0.1392,0.344,3.982,3.5343,2472
3,-0.0647,-0.385,0.7031,0.8624,1.9722,1.9313,1427
3,1.9863,-0.7722,1.5918,0.2562,4.3634,0.8513,2522
3,1.6841,-1.7383,1.7415,-2.7693,4.3634,1.1248,2912
3,0.0498,-1.7957,-0.3049,-1.3742,4.3634,1.2203,2430
3,-0.6309,-2.0,-0.2622,-0.9372,4.3634,2.1842,140
3,1.9999,-2.0,1.9999,-3.4563,4.3634,4.3634,74
3,0.9656,-0.0479,-1.0559,-1.484,3.5006,3.0737,78
3,-1.3435,-1.1143,-0.0562,-0.1989,3.3326,2.9584,4064
3,-0.5171,-1.2737,0.6921,-1.387,0.7915,3.4299,4064
3,-0.7102,-1.0591,-0.0391,-1.2563,-1.6135,2.8468,2032
3,-0.9211,-1.7122,-1.1721,-1.9379,-0.8959,2.4449,2141
3,-0.9114,-1.6221,-1.6895,-1.8458,2.2204,2.3141,2036
3,-0.0129,0.209,-0.6772,-0.8151,2.3677,2.6241,2614
3,-0.1116,0.082,0.1179,0.5849,-0.153,2.7662,1528
3,-0.0515,-0.5364,-0.0964,0.924,-2.1746,1.621,1622
3,-0.1682,-0.7292,-0.1052,1.7447,-3.4737,0.2368,2446
3,-0.4482,-1.0884,0.3862,2.3238,-2.8962,0.335,1540
3,-0.3367,-1.5825,0.6448,-0.2388,-1.763,0.5159,2081
3,-0.2002,-1.4241,0.0178,-1.117,-1.3222,1.0437,2617
3,-0.7283,-1.2991,0.2747,-0.8365,-0.9278,1.1561,3253
3,-1.2544,-1.0515,0.1567,-0.7172,-0.0996,0.8007,2380
3,-1.1692,-0.9341,0.1067,-0.8368,0.497,0.7545,2154
3,-0.189,-1.0833,-0.0879,-1.0581,0.1208,1.1782,2350
3,0.0398,-0.9973,-0.3079,-0.6062,0.2605,0.8524,2506
3,-0.207,-1.0835,-0.1865,-0.2168,0.3783,0.4532,826
3,-0.157,-1.0745,-0.0771,-0.2345,-0.1867,0.4289,1544
3,0.0034,-0.988,-0.1084,-0.3227,-0.0666,0.4437,1960
3,-0.0867,-0.9978,-0.1704,-0.4236,0.1993,0.2878,1736
3,-0.2178,-1.0137,-0.1743,-0.3349,0.096,0.1565,1287
3,-0.3108,-0.9875,-0.1697,-0.2811,-0.1625,0.1451,2205
3,-0.1418,-1.0454,-0.1387,-0.1542,-0.0867,0.2081,2209
3,0.0046,-1.1187,-0.0881,-0.1141,0.0699,0.2056,1775
3,-0.0967,-1.0498,-0.0693,-0.1609,0.0586,0.2954,1699
3,-0.2324,-0.9631,-0.0959,-0.1374,-0.0023,0.3302,2139
3,-0.1196,-1.0076,-0.093,-0.155,-0.029,0.3233,1978
3,-0.0537,-1.0439,-0.0933,-0.1887,0.0844,0.1836,1953
3,-0.0295,-1.0562,-0.1294,-0.1546,0.114,0.0965,2296
3,0.0027,-1.0168,-0.1191,-0.0971,0.1084,0.1992,2223
3,0.0059,-0.9995,-0.1255,0.0471,0.1756,0.3083,2172
3,-0.0989,-0.9365,-0.1191,0.1892,0.2418,0.2868,1952
3,-0.1372,-0.9548,-0.0994,0.3878,0.3068,0.3461,1951
3,-0.3628,-1.0295,-0.0703,0.6433,0.3571,0.1101,71
