Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3003,-0.5999,-0.0203,0.0463,0.2764,0.2874,2047
3,-0.3022,-0.5857,-0.0432,0.0043,0.1864,0.2045,2049
3,-0.301,-0.5762,-0.0566,-0.0198,0.1085,0.1298,2051
3,-0.2961,-0.573,-0.0708,-0.0439,0.0511,0.0671,2053
3,-0.2883,-0.563,-0.0693,-0.0634,-0.004,0.0132,2053
3,-0.2842,-0.5627,-0.0676,-0.0763,-0.0336,-0.0373,2045
3,-0.2883,-0.5657,-0.0632,-0.0754,-0.049,-0.0778,2047
3,-0.2942,-0.5667,-0.0706,-0.0798,-0.0346,-0.1178,2045
3,-0.2952,-0.5759,-0.0596,-0.0967,0.0015,-0.1529,2053
3,-0.2993,-0.5847,-0.064,-0.1093,0.0598,-0.1786,2049
3,-0.3057,-0.5852,-0.0452,-0.122,0.1222,-0.1992,2047
3,-0.3147,-0.603,-0.0364,-0.1447,0.1956,-0.2131,2050
3,-0.324,-0.6182,-0.0466,-0.1503,0.2775,-0.2304,2053
3,-0.3425,-0.636,-0.0444,-0.1474,0.349,-0.2565,2048
3,-0.3677,-0.6777,-0.0664,-0.1176,0.4151,-0.2868,2050
3,-0.394,-0.7222,-0.0811,-0.0823,0.501,-0.3308,2051
3,-0.4163,-0.7507,-0.0796,-0.0692,0.5818,-0.3615,2047
3,-0.4451,-0.7805,-0.0698,-0.0302,0.666,-0.4007,2055
3,-0.4692,-0.8191,-0.0671,0.0087,0.7227,-0.4614,2050
3,-0.5103,-0.8696,-0.0437,0.0333,0.7594,-0.5417,2050
3,-0.5315,-0.9038,-0.0613,0.0972,0.7696,-0.632,2048
3,-0.5627,-0.9424,-0.0452,0.1204,0.7537,-0.7505,2051
3,-0.5974,-0.981,-0.0439,0.2015,0.6984,-0.8534,2053
3,-0.6099,-1.0276,-0.0522,0.2915,0.5936,-0.9528,2046
3,-0.624,-1.0549,-0.064,0.3709,0.4645,-1.0336,2056
3,-0.6345,-1.074,-0.0486,0.4344,0.3615,-1.0862,2050
3,-0.6389,-1.0867,-0.0269,0.4666,0.294,-1.1034,2051
3,-0.6228,-1.0801,0.0125,0.495,0.2882,-1.1038,2056
3,-0.6238,-1.085,0.061,0.4805,0.3288,-1.1087,2054
3,-0.6396,-1.0767,0.0825,0.4513,0.3947,-1.1234,2055
3,-0.6406,-1.0852,0.0662,0.4307,0.4273,-1.14,2050
3,-0.7195,-1.1465,0.0027,0.3946,0.5392,-1.2643,2048
3,-0.741,-1.072,0.0164,0.2288,0.4181,-1.1765,2048
3,-0.9546,-0.9797,-0.0239,0.4631,0.4883,-1.1247,2037
3,-1.0867,-1.0327,-0.0327,0.355,0.5904,-0.8778,2053
3,-1.3008,-0.9729,-0.175,0.4574,0.5492,-0.2826,2061
3,-1.5454,-1.0195,-0.2974,0.4372,0.428,0.2417,2081
3,-1.1362,-1.1929,-0.3945,0.3128,0.2053,0.3211,2069
3,-0.5576,-1.1577,-0.3582,0.0289,-0.0607,-0.0061,2019
3,-0.3093,-1.0693,-0.0662,0.2826,-0.2637,-0.1531,2031
3,-0.166,-1.1335,0.1284,0.452,-0.6108,-0.1605,2039
3,-0.1443,-1.1113,-0.0273,0.3972,-1.0432,-0.1261,2047
3,-0.2717,-1.3738,-0.1804,0.0138,-1.3941,-0.1153,2047
3,-0.2844,-1.1653,-0.1641,-0.1637,-1.692,0.1145,2050
3,-0.3086,-1.0718,-0.1006,-0.357,-1.9603,0.3598,2053
3,-0.3904,-1.0889,0.009,-0.2639,-1.9791,0.4678,2049
4,-0.3975,-1.1118,0.0564,-0.1366,-1.9217,0.4894,2041
4,-0.4023,-1.2266,0.0132,-0.1493,-1.8925,0.5729,2052
4,-0.437,-1.2432,-0.054,-0.1665,-1.8393,0.6417,2053
4,-0.4712,-1.2693,-0.053,-0.1839,-1.7622,0.7739,2051
4,-0.4236,-1.2637,-0.0137,-0.233,-1.6089,0.9062,2048
4,-0.4238,-1.241,0.0039,-0.3231,-1.2889,1.0152,2051
4,-0.3794,-1.1709,0.0083,-0.4316,-0.9939,1.1276,2057
4,-0.2927,-1.1426,0.0205,-0.4902,-0.8726,1.1769,2051
4,-0.189,-1.0996,0.0325,-0.5506,-0.8131,1.1889,2049
4,-0.1458,-1.0801,0.0459,-0.6018,-0.8245,1.17,2049
4,-0.1204,-1.031,-0.0051,-0.638,-0.9286,1.1565,2051
4,-0.1426,-0.9885,-0.0227,-0.7203,-0.9971,1.1387,2052
4,-0.1445,-0.9524,-0.043,-0.7602,-1.0551,1.1367,2050
4,-0.1716,-0.9324,-0.0608,-0.7962,-1.1581,1.1318,2053
4,-0.2168,-0.8916,-0.0649,-0.8411,-1.1889,1.1268,2046
4,-0.1868,-0.8494,-0.0605,-0.8901,-1.2292,1.1376,2051
4,-0.1997,-0.8145,-0.0513,-0.9251,-1.2236,1.1457,2048
4,-0.2151,-0.7759,-0.0378,-0.9784,-1.1777,1.1428,2049
4,-0.2036,-0.7437,-0.0503,-1.005,-1.1689,1.1304,2047
4,-0.2068,-0.7112,-0.0549,-1.0252,-1.1117,1.1081,2046
4,-0.217,-0.7056,-0.0569,-1.0551,-1.078,1.0732,2049
4,-0.2227,-0.6931,-0.0701,-1.0612,-1.032,1.0135,2049
4,-0.2341,-0.6924,-0.1033,-1.0618,-0.9873,0.9618,2052
4,-0.2375,-0.7053,-0.1394,-1.0475,-0.9706,0.8974,2047
4,-0.2451,-0.6938,-0.1653,-1.0023,-0.9282,0.8166,2052
4,-0.259,-0.7163,-0.1951,-0.944,-0.9071,0.7339,2050
4,-0.2727,-0.7136,-0.2222,-0.863,-0.8608,0.6473,2051
4,-0.2866,-0.7373,-0.2483,-0.7962,-0.8264,0.5549,2046
4,-0.304,-0.728,-0.2708,-0.7087,-0.775,0.4408,2045
4,-0.3108,-0.7375,-0.2839,-0.6185,-0.7349,0.3306,2051
4,-0.3269,-0.7576,-0.2671,-0.5446,-0.6807,0.2244,2048
4,-0.3279,-0.7598,-0.2725,-0.4597,-0.595,0.1164,2049
4,-0.3323,-0.7632,-0.2512,-0.4064,-0.524,-0.0044,2050
4,-0.3308,-0.7568,-0.2458,-0.3436,-0.4468,-0.1242,2048
4,-0.333,-0.7571,-0.2092,-0.2738,-0.3783,-0.2364,2050
4,-0.3167,-0.762,-0.1936,-0.2223,-0.3271,-0.3518,2051
4,-0.3218,-0.7686,-0.1597,-0.172,-0.2887,-0.4598,2046
4,-0.3228,-0.7864,-0.1445,-0.1346,-0.2674,-0.5755,2048
4,-0.334,-0.812,-0.1357,-0.0981,-0.2538,-0.677,2054
4,-0.334,-0.8362,-0.1399,-0.0581,-0.2613,-0.7862,2052
4,-0.3398,-0.8655,-0.1182,-0.0348,-0.2867,-0.8805,2050
4,-0.3418,-0.8843,-0.1128,-0.0061,-0.3201,-0.9724,2047
4,-0.342,-0.9087,-0.1089,0.0261,-0.3521,-1.0568,2048
4,-0.3567,-0.9475,-0.103,0.065,-0.3781,-1.1304,2054
4,-0.3662,-1.0015,-0.0903,0.0997,-0.4131,-1.2059,2050
4,-0.3765,-1.0498,-0.0803,0.1316,-0.4357,-1.2782,2054
4,-0.3813,-1.0959,-0.0552,0.157,-0.4223,-1.3222,2051
4,-0.376,-1.1106,-0.0071,0.1587,-0.4175,-1.3603,2045
4,-0.3579,-1.1277,0.0508,0.1348,-0.3891,-1.3608,2052
4,-0.3542,-1.1375,0.0801,0.1041,-0.3304,-1.339,2049
4,-0.3818,-1.1387,0.113,0.0826,-0.24,-1.3095,2049
4,-0.3984,-1.1418,0.0862,0.0912,-0.142,-1.2653,2046
4,-0.4089,-1.1355,0.0942,0.1052,-0.029,-1.2294,2057
4,-0.4307,-1.1577,0.073,0.1458,0.0919,-1.184,2050
4,-0.4617,-1.1953,0.0503,0.2021,0.2361,-1.1461,2051
4,-0.4846,-1.2036,0.0344,0.2627,0.3325,-1.1195,2049
4,-0.5164,-1.2234,0.0247,0.3402,0.3818,-1.0981,2049
4,-0.5698,-1.2644,0.0032,0.4224,0.4798,-1.1059,2049
4,-0.6016,-1.2913,-0.0117,0.5109,0.5846,-1.1311,2046
4,-0.6155,-1.2808,0.0068,0.5561,0.6874,-1.1649,2049
4,-0.6797,-1.1919,0.1248,0.5103,0.6584,-1.1479,2054
4,-0.615,-1.1169,0.1211,0.5674,0.8473,-1.0937,2049
4,-0.5447,-1.1077,0.1455,0.6032,0.8644,-1.0118,2049
4,-0.4895,-1.0752,0.1025,0.6697,0.7594,-0.9152,2049
4,-0.4788,-1.0273,0.0789,0.7544,0.507,-0.8405,2051
4,-0.4189,-0.9512,0.0422,0.8444,0.2205,-0.7403,2047
4,-0.3955,-0.9546,0.0486,0.9741,0.1149,-0.6381,2060
4,-0.3945,-0.9541,0.043,1.0091,0.025,-0.4321,2058
4,-0.3804,-0.9646,0.0388,1.0055,-0.0077,-0.2678,2051
4,-0.386,-0.9226,0.0491,1.0102,0.1013,-0.0838,2050
4,-0.375,-0.9397,0.0674,0.9634,0.2706,0.0631,2052
4,-0.3643,-0.9717,0.0569,0.964,0.4963,0.2103,2049
4,-0.3721,-1.012,0.0391,0.9531,0.7042,0.3207,2047
4,-0.3433,-1.0337,0.0452,0.9641,0.8943,0.4157,2051
4,-0.3328,-1.0437,0.051,0.9585,1.0826,0.5295,2052
4,-0.3337,-1.0383,0.0649,0.9497,1.2636,0.6432,2051
4,-0.3311,-1.0491,0.0925,0.8837,1.4097,0.7464,2051
4,-0.3535,-1.0474,0.1128,0.7743,1.5566,0.822,2057
4,-0.3643,-1.0366,0.1028,0.6834,1.6222,0.8708,2050
4,-0.3489,-1.0229,0.1013,0.5911,1.6174,0.8839,2056
4,-0.3477,-0.9973,0.0813,0.5095,1.5631,0.8714,2046
4,-0.3206,-0.9656,0.0588,0.4405,1.4628,0.8718,2047
4,-0.3179,-0.9277,0.0608,0.3702,1.3483,0.8577,2049
4,-0.3213,-0.8867,0.0542,0.3145,1.2296,0.8513,2053
4,-0.3274,-0.843,0.0391,0.2594,1.1038,0.8301,2050
4,-0.3264,-0.8223,0.0344,0.1951,0.9817,0.7991,2055
4,-0.3191,-0.7957,0.0164,0.142,0.873,0.7425,2053
4,-0.3208,-0.7773,0.0083,0.0879,0.7596,0.6813,2049
4,-0.3079,-0.7588,0.0029,0.0238,0.634,0.601,2051
4,-0.3035,-0.7354,0.009,-0.0288,0.5075,0.526,2053
4,-0.2883,-0.7031,0.0146,-0.0929,0.3807,0.4518,2044
4,-0.2747,-0.6987,0.0244,-0.1553,0.2673,0.3844,2051
4,-0.2759,-0.6907,0.0159,-0.2121,0.1647,0.3239,2049
4,-0.2732,-0.687,0.0171,-0.2702,0.0678,0.2557,2052
4,-0.2756,-0.6851,-0.009,-0.3069,-0.0032,0.1875,2052
4,-0.2837,-0.6719,-0.0032,-0.3512,-0.0461,0.1372,2048
4,-0.2808,-0.6699,-0.0068,-0.3733,-0.0388,0.0924,2054
4,-0.2908,-0.6638,-0.0095,-0.4109,-0.032,0.0575,2050
4,-0.2935,-0.6489,-0.0195,-0.4356,-0.0043,0.0281,2050
4,-0.2998,-0.6445,-0.0166,-0.4478,0.0531,0.0052,2049
4,-0.2905,-0.6438,-0.0078,-0.4631,0.1262,-0.0138,2049
4,-0.2871,-0.6331,0.0024,-0.4841,0.2056,-0.0253,2051
4,-0.2971,-0.6265,0.0095,-0.4936,0.2782,-0.0361,2044
4,-0.292,-0.6221,0.0142,-0.5047,0.3424,-0.0394,2056
5,-0.2996,-0.6101,-0.0027,-0.5129,0.4077,-0.0519,2054
5,-0.323,-0.605,-0.0168,-0.4935,0.4629,-0.0667,2049
5,-0.3418,-0.6082,-0.0403,-0.4552,0.5195,-0.1032,2050
5,-0.3811,-0.6299,-0.0659,-0.4051,0.5738,-0.1428,2053
5,-0.4302,-0.6477,-0.104,-0.3396,0.6405,-0.2033,2048
5,-0.4712,-0.6868,-0.1472,-0.2501,0.7224,-0.2846,2048
5,-0.5188,-0.7283,-0.1648,-0.1491,0.8127,-0.379,2049
5,-0.5518,-0.7737,-0.1814,-0.0397,0.8954,-0.4787,2045
5,-0.5867,-0.7998,-0.1704,0.0633,0.9408,-0.5851,2049
5,-0.6003,-0.8376,-0.1689,0.1687,0.979,-0.6847,2049
5,-0.5989,-0.8894,-0.1565,0.2804,0.9698,-0.7901,2048
5,-0.6047,-0.9265,-0.1655,0.4328,0.8925,-0.8982,2047
5,-0.5986,-0.9644,-0.144,0.5794,0.7751,-1.0047,2044
5,-0.6108,-1.0071,-0.0918,0.6952,0.6424,-1.0833,2047
5,-0.6079,-1.0269,-0.0488,0.7747,0.5525,-1.1335,2049
5,-0.6116,-1.0466,-0.0054,0.7865,0.4986,-1.1636,2055
5,-0.6458,-1.0474,0.0457,0.7761,0.4795,-1.2267,2049
5,-0.7373,-1.0781,0.0483,0.7088,0.5811,-1.2629,2048
5,-0.7737,-1.1062,0.0583,0.6562,0.6771,-1.3061,2052
5,-0.876,-1.1287,-0.0125,0.6399,0.7158,-1.2844,2053
5,-1.1711,-1.0303,-0.01,0.5546,0.9766,-1.1168,2034
5,-1.4897,-1.0854,-0.0947,0.2229,1.1838,-0.4135,1957
5,-1.6729,-1.1892,-0.3865,0.0578,0.8028,0.2522,2260
5,-1.4111,-1.1938,-0.5266,0.5319,0.5482,0.2216,2061
5,-0.8459,-1.2295,-0.3689,0.5339,0.2486,-0.139,2033
5,-0.2195,-1.1367,-0.1416,0.563,0.2095,-0.2453,2077
5,0.0352,-1.1785,0.1152,0.7725,-0.5046,-0.2085,2015
5,-0.2068,-1.3735,0.0764,0.8074,-1.2312,-0.3309,2033
5,-0.3142,-1.5232,-0.1619,0.3526,-1.515,-0.3104,2040
5,-0.3848,-1.3823,-0.2871,0.0478,-1.7056,-0.0977,2058
5,-0.3757,-1.3262,-0.2158,-0.1176,-1.8405,0.1525,2053
5,-0.3728,-1.3171,-0.0459,-0.3019,-1.7797,0.3036,2060
5,-0.3152,-1.2534,0.0393,-0.3695,-1.6528,0.4016,2029
5,-0.2537,-1.0852,0.0647,-0.3172,-1.5812,0.6312,2052
5,-0.3667,-0.9619,0.1133,-0.2113,-1.6058,0.8858,2045
5,-0.4409,-1.2395,0.0403,0.0531,-1.5677,0.8549,2037
5,-0.3376,-1.3875,0.0957,-0.151,-1.4841,0.8688,2054
5,-0.3398,-1.1299,0.0593,-0.2843,-1.541,1.0045,2060
5,-0.3984,-1.228,0.0217,-0.3611,-1.4344,1.1248,2046
5,-0.4226,-1.1882,-0.0024,-0.5143,-1.0445,1.2123,2051
5,-0.3535,-1.0908,-0.0251,-0.6168,-0.8628,1.2621,2053
5,-0.2722,-1.0769,-0.0518,-0.7042,-0.7783,1.2657,2046
5,-0.1807,-1.0308,-0.0439,-0.6765,-0.785,1.2232,2051
5,-0.1411,-0.9956,-0.0471,-0.6373,-0.9026,1.1853,2049
5,-0.1257,-0.9534,-0.084,-0.6437,-0.9895,1.1476,2052
5,-0.1479,-0.925,-0.1003,-0.6269,-1.118,1.1328,2053
5,-0.1853,-0.9172,-0.1101,-0.6285,-1.1965,1.1162,2054
5,-0.2205,-0.8914,-0.1167,-0.6357,-1.223,1.0939,2053
5,-0.2266,-0.8701,-0.1121,-0.653,-1.2477,1.0899,2051
5,-0.2244,-0.8459,-0.1013,-0.6805,-1.2105,1.0721,2049
5,-0.2307,-0.8269,-0.0942,-0.7123,-1.1439,1.0617,2049
5,-0.231,-0.7864,-0.0618,-0.7522,-1.0826,1.0391,2048
5,-0.2275,-0.7524,-0.0527,-0.7841,-1.005,1.0086,2049
5,-0.2007,-0.7219,-0.0525,-0.8126,-0.9451,0.9786,2050
5,-0.209,-0.7078,-0.0386,-0.8412,-0.8636,0.9499,2049
5,-0.1997,-0.6794,-0.0476,-0.8562,-0.8171,0.9023,2049
5,-0.2075,-0.697,-0.0774,-0.8661,-0.7817,0.8558,2049
5,-0.1992,-0.6958,-0.1128,-0.8592,-0.7749,0.7918,2052
5,-0.2212,-0.7043,-0.1614,-0.826,-0.766,0.7256,2049
5,-0.2349,-0.6982,-0.1833,-0.7714,-0.7767,0.6399,2053
5,-0.2563,-0.6956,-0.2239,-0.7011,-0.7785,0.5538,2048
5,-0.2634,-0.7126,-0.219,-0.6336,-0.7594,0.4729,2050
5,-0.281,-0.7344,-0.2349,-0.5649,-0.7269,0.3824,2049
5,-0.2917,-0.7373,-0.2454,-0.503,-0.6636,0.2884,2049
5,-0.3125,-0.7488,-0.2542,-0.4413,-0.589,0.1939,2048
5,-0.3164,-0.7483,-0.2463,-0.3758,-0.5168,0.0927,2045
5,-0.3181,-0.7356,-0.2246,-0.3248,-0.4477,-0.0092,2047
5,-0.3159,-0.741,-0.2017,-0.2807,-0.3904,-0.1194,2052
5,-0.3071,-0.7378,-0.177,-0.2489,-0.3318,-0.2207,2054
5,-0.3157,-0.7324,-0.1624,-0.1943,-0.2808,-0.3216,2050
5,-0.3174,-0.7607,-0.1494,-0.1493,-0.2557,-0.4362,2046
5,-0.3386,-0.7803,-0.1499,-0.1129,-0.2171,-0.5466,2048
5,-0.3486,-0.8181,-0.1501,-0.0547,-0.1819,-0.6568,2047
5,-0.3608,-0.8599,-0.1438,-0.02,-0.1561,-0.7716,2052
5,-0.3687,-0.8711,-0.1533,0.0209,-0.1578,-0.8741,2049
5,-0.364,-0.885,-0.1216,0.0562,-0.167,-0.9705,2051
5,-0.364,-0.9209,-0.1118,0.0948,-0.172,-1.0525,2051
5,-0.3716,-0.9534,-0.1052,0.1451,-0.1984,-1.1393,2048
5,-0.3755,-0.9902,-0.0898,0.194,-0.2324,-1.2183,2052
5,-0.397,-1.0161,-0.0732,0.2352,-0.2595,-1.2866,2048
5,-0.4019,-1.072,-0.0508,0.2606,-0.2535,-1.3386,2052
5,-0.395,-1.1094,-0.0149,0.2778,-0.2128,-1.3735,2051
5,-0.4065,-1.1252,0.0286,0.2854,-0.1882,-1.3897,2046
5,-0.4138,-1.1326,0.0735,0.267,-0.1627,-1.3896,2050
5,-0.4097,-1.1416,0.0928,0.2474,-0.0839,-1.3668,2049
5,-0.4111,-1.1423,0.1118,0.2294,-0.0089,-1.3532,2050
5,-0.4219,-1.1509,0.1147,0.2185,0.0518,-1.3278,2042
5,-0.4438,-1.157,0.105,0.2225,0.0989,-1.2942,2051
5,-0.4609,-1.1931,0.0764,0.2682,0.1602,-1.2575,2044
5,-0.4854,-1.2192,0.0408,0.3289,0.2344,-1.2441,2014
5,-0.5095,-1.2134,0.0149,0.403,0.2689,-1.2423,2075
5,-0.5564,-1.2349,0.0129,0.4719,0.3566,-1.2316,2058
5,-0.582,-1.2517,-0.0066,0.5421,0.4722,-1.2359,2055
5,-0.5972,-1.2424,0.0149,0.5646,0.5701,-1.2212,2051
5,-0.6155,-1.1553,0.0959,0.5405,0.6171,-1.2203,2041
5,-0.5608,-1.0964,0.0991,0.5882,0.7092,-1.1559,2052
5,-0.4929,-1.0747,0.1123,0.6173,0.7004,-1.0784,2054
5,-0.4517,-1.0332,0.0754,0.6907,0.6012,-0.9903,2046
5,-0.446,-1.0244,0.0225,0.7581,0.3738,-0.9243,2050
5,-0.4407,-0.9409,-0.0007,0.9047,0.1446,-0.8331,2047
5,-0.4233,-0.9531,-0.0151,1.0107,0.0425,-0.7068,2051
6,-0.4143,-0.9666,-0.0046,1.0472,0.07,-0.5277,2052
6,-0.4041,-0.9155,0.0015,1.0985,0.1731,-0.3297,2053
6,-0.3918,-0.8906,0.0232,1.0949,0.332,-0.0947,2053
6,-0.377,-0.9131,0.0449,1.061,0.5971,0.1081,2046
6,-0.3645,-0.9641,0.033,1.0276,0.8617,0.2514,2050
6,-0.344,-0.9797,0.0181,1.0311,1.0612,0.3815,2047
6,-0.3059,-0.9871,-0.0022,1.0744,1.1915,0.4864,2049
6,-0.3359,-1.0542,0.0322,1.1274,1.3901,0.5777,2055
6,-0.3259,-1.0745,0.0466,1.1138,1.641,0.7215,2051
6,-0.3203,-1.0876,0.0598,1.0508,1.8158,0.8492,2050
6,-0.3396,-1.0969,0.0916,0.9408,1.97,0.9666,2059
6,-0.3604,-1.1077,0.1143,0.8257,2.1004,1.0359,2051
6,-0.3726,-1.1008,0.1233,0.6948,2.1908,1.0477,2054
6,-0.3398,-1.0747,0.127,0.569,2.1739,1.0405,2047
6,-0.322,-1.051,0.1223,0.4729,2.0723,1.0259,2049
6,-0.3188,-1.0186,0.092,0.3991,1.9077,1.007,2050
6,-0.3323,-0.9736,0.0996,0.2982,1.7266,0.9834,2046
6,-0.325,-0.9192,0.072,0.2297,1.5544,0.9677,2049
6,-0.3467,-0.8884,0.0669,0.1485,1.3848,0.9295,2052
6,-0.3452,-0.843,0.052,0.0863,1.213,0.8823,2050
6,-0.3516,-0.8096,0.0493,0.0209,1.0677,0.8086,2049
6,-0.3423,-0.7944,0.0247,-0.0361,0.9082,0.7309,2047
6,-0.3186,-0.7629,0.0178,-0.0933,0.742,0.632,2054
6,-0.3118,-0.7288,0.019,-0.1643,0.5809,0.5405,2046
6,-0.2839,-0.7026,0.0281,-0.2204,0.424,0.4428,2049
6,-0.2788,-0.6687,0.0208,-0.2858,0.2988,0.3643,2049
6,-0.2661,-0.6487,0.0288,-0.3446,0.1964,0.2876,2046
6,-0.2637,-0.6355,0.0295,-0.3915,0.1175,0.2256,2051
6,-0.2534,-0.6243,0.0039,-0.4307,0.0511,0.1754,2052
6,-0.2559,-0.6155,0.0051,-0.4697,0.0209,0.1294,2052
6,-0.2578,-0.5996,-0.0098,-0.494,0.0072,0.0992,2048
6,-0.2615,-0.592,-0.0227,-0.5063,0.0342,0.0703,2052
6,-0.2708,-0.5894,-0.0295,-0.5139,0.0859,0.0462,2052
6,-0.2905,-0.5847,-0.0469,-0.5191,0.159,0.0228,2047
6,-0.3101,-0.5752,-0.0488,-0.5161,0.2485,-0.0119,2046
6,-0.3164,-0.5718,-0.0593,-0.5014,0.3526,-0.0454,2055
6,-0.3289,-0.5735,-0.0608,-0.4956,0.4497,-0.0815,2046
6,-0.3376,-0.5718,-0.0723,-0.4775,0.5389,-0.1234,2052
6,-0.3457,-0.5798,-0.0752,-0.4476,0.6122,-0.1694,2047
6,-0.3562,-0.582,-0.0764,-0.3999,0.6481,-0.2175,2048
6,-0.3872,-0.5977,-0.106,-0.3345,0.6749,-0.2776,2046
6,-0.4182,-0.614,-0.124,-0.2553,0.7123,-0.3545,2051
6,-0.4695,-0.6655,-0.1726,-0.1414,0.7566,-0.4481,2046
6,-0.531,-0.7163,-0.1831,-0.0073,0.8082,-0.5614,2052
6,-0.5815,-0.7795,-0.2036,0.1296,0.8589,-0.694,2049
6,-0.6187,-0.845,-0.1951,0.2506,0.9127,-0.8172,2044
6,-0.6318,-0.8875,-0.1807,0.3449,0.9389,-0.9512,2049
6,-0.6326,-0.9099,-0.1484,0.4307,0.9214,-1.0598,2050
6,-0.6233,-0.9478,-0.1292,0.5532,0.8317,-1.1832,2046
6,-0.6125,-0.9517,-0.1208,0.6811,0.6978,-1.2904,2046
6,-0.595,-0.9575,-0.0867,0.8194,0.5007,-1.3607,2055
6,-0.5918,-0.9868,-0.0586,0.8967,0.3381,-1.4231,2050
6,-0.6431,-1.0154,-0.0168,0.9011,0.3168,-1.4563,2051
6,-0.6936,-1.0283,0.082,0.8058,0.3043,-1.4472,2042
6,-0.7949,-1.093,0.0686,0.7194,0.4273,-1.4259,2051
6,-1.134,-1.0269,0.0623,0.6445,0.8349,-1.3097,2032
6,-1.4414,-0.895,0.0784,0.2625,1.3704,-0.5617,1829
6,-1.6458,-0.917,-0.2178,0.0566,1.1182,0.3714,2358
6,-1.6135,-1.0488,-0.5181,0.2354,0.8889,0.4084,2083
6,-1.0381,-1.1746,-0.4546,0.3858,0.6359,-0.0649,1992
6,-0.4001,-1.0583,-0.1489,0.6353,0.3767,-0.3031,1971
6,-0.1143,-1.0845,0.1294,0.8917,-0.2546,-0.2795,2055
6,-0.282,-1.239,0.0349,0.885,-0.8,-0.2709,2036
6,-0.3352,-1.2791,-0.228,0.7753,-1.1864,-0.1458,2033
6,-0.4614,-1.4348,-0.3291,0.526,-1.6123,0.0047,2050
6,-0.5564,-1.5576,-0.2595,0.1035,-1.6683,0.1023,2064
6,-0.5115,-1.3159,-0.155,-0.1722,-1.489,0.3169,2071
6,-0.405,-1.1582,-0.0483,-0.2207,-1.4681,0.4801,2061
6,-0.4316,-1.1255,-0.0081,-0.0991,-1.5006,0.6412,2096
6,-0.4529,-1.2166,0.0696,0.247,-1.3133,0.5283,2039
6,-0.2839,-1.3765,0.1467,0.1557,-1.2584,0.5397,2047
6,-0.3689,-1.2668,0.0825,-0.0602,-1.2183,0.6526,2055
6,-0.4189,-1.2622,0.0146,-0.0501,-1.2178,0.8449,2051
6,-0.3965,-1.3843,-0.0049,-0.0533,-1.1274,0.9359,2046
6,-0.4033,-1.3342,0.0005,-0.1946,-0.8779,1.0782,2054
6,-0.3286,-1.3167,0.0042,-0.388,-0.6353,1.158,2052
6,-0.2419,-1.2834,0.0134,-0.4372,-0.5446,1.2014,2052
6,-0.167,-1.2402,0.0381,-0.4924,-0.5983,1.2167,2051
6,-0.0908,-1.1812,0.0425,-0.5654,-0.6887,1.2469,2052
6,-0.083,-1.1323,0.0144,-0.6236,-0.8067,1.2427,2049
6,-0.1038,-1.0881,0.0205,-0.7024,-0.8646,1.2595,2047
6,-0.1121,-1.0244,-0.0112,-0.7517,-1.0076,1.2756,2053
6,-0.1724,-0.9941,-0.0271,-0.8119,-1.0524,1.2821,2051
6,-0.1831,-0.9507,-0.054,-0.8487,-1.093,1.276,2045
6,-0.2168,-0.928,-0.0457,-0.8818,-1.0732,1.2676,2054
6,-0.228,-0.884,-0.061,-0.9152,-1.0501,1.2705,2051
6,-0.2371,-0.8491,-0.0564,-0.9527,-0.9806,1.2451,2049
6,-0.2378,-0.8174,-0.0605,-0.9974,-0.8902,1.2246,2050
6,-0.2456,-0.7786,-0.0464,-1.0413,-0.8107,1.1933,2048
6,-0.2285,-0.7485,-0.0579,-1.0825,-0.7217,1.1653,2046
6,-0.2268,-0.707,-0.0593,-1.1231,-0.6632,1.1316,2051
6,-0.2117,-0.6709,-0.0679,-1.1362,-0.6285,1.0995,2045
6,-0.1992,-0.6377,-0.0881,-1.1358,-0.6059,1.0421,2051
6,-0.1936,-0.6345,-0.1128,-1.1316,-0.6165,0.991,2046
6,-0.2061,-0.6221,-0.1365,-1.1103,-0.6336,0.9111,2052
6,-0.2156,-0.6162,-0.1704,-1.0339,-0.6632,0.8273,2048
6,-0.2349,-0.6248,-0.1982,-0.9532,-0.6679,0.7431,2055
6,-0.2627,-0.6213,-0.231,-0.8676,-0.6769,0.6277,2047
6,-0.2878,-0.6409,-0.262,-0.7722,-0.656,0.5243,2054
6,-0.313,-0.6506,-0.293,-0.6514,-0.6115,0.4034,2050
6,-0.3286,-0.6543,-0.2964,-0.5765,-0.5161,0.2883,2050
6,-0.3386,-0.6633,-0.2944,-0.503,-0.4171,0.1712,2047
6,-0.3511,-0.6672,-0.2949,-0.4125,-0.3169,0.0483,2050
7,-0.3696,-0.6829,-0.301,-0.2759,-0.2205,-0.0872,2050
7,-0.3853,-0.687,-0.2876,-0.2033,-0.1429,-0.2458,2052
7,-0.3872,-0.6887,-0.2671,-0.0916,-0.078,-0.4095,2050
7,-0.3855,-0.7351,-0.2659,0.0035,-0.0206,-0.5545,2050
7,-0.3816,-0.7417,-0.2302,0.1027,0.0024,-0.7131,2053
7,-0.3828,-0.7695,-0.2109,0.192,0.0095,-0.863,2056
7,-0.3879,-0.7971,-0.2122,0.2828,0.0047,-1.0083,2045
7,-0.3843,-0.8274,-0.1943,0.3689,-0.0127,-1.1493,2052
