Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0977,-0.9995,0.1877,0.1265,-0.2293,-1.6757,1968
0,0.074,-1.0095,0.2048,0.1562,-0.329,-1.7126,2062
0,0.1338,-1.041,0.2268,0.2103,-0.4611,-1.7431,2197
0,0.0723,-0.988,0.1072,0.2617,-0.6264,-1.7969,2162
0,0.0671,-1.0715,0.0671,0.324,-0.6649,-1.8763,1659
0,0.1387,-1.0754,0.0444,0.3618,-0.5787,-2.0238,2129
0,0.2419,-1.0908,-0.0012,0.4449,-0.6084,-2.055,2047
0,0.0549,-1.2285,-0.0591,0.3574,-0.35,-2.0011,1887
0,0.2383,-1.1975,-0.0464,0.4454,-0.3277,-2.1205,2046
0,0.3223,-1.1931,0.032,0.524,-0.269,-2.1762,1883
0,0.2197,-1.2324,0.0056,0.5412,-0.2019,-2.1176,2012
0,0.0449,-1.2739,0.0891,0.5821,-0.2047,-2.2601,1897
0,0.0698,-1.3284,0.1001,0.6572,-0.2413,-2.3176,1979
0,-0.0828,-1.4219,0.1289,0.7658,-0.3555,-2.4087,2070
0,-0.3242,-1.5627,0.147,0.6956,-0.3321,-2.5056,2040
0,-0.449,-1.5627,0.1931,0.5982,-0.3152,-2.6928,2045
0,-0.5015,-1.6035,0.3728,0.6177,-0.2914,-2.834,2049
0,-0.6304,-1.759,0.5288,0.5028,-0.2715,-2.9359,2045
0,-0.8635,-2.0,0.552,0.1662,-0.0819,-3.0103,2047
0,-1.1851,-2.0,0.469,-0.2823,0.3286,-3.134,2051
0,-0.7676,-1.9746,0.6023,-0.7886,0.3289,-3.8873,2044
0,0.2507,-1.9282,0.2156,-0.9379,0.1443,-4.2905,2038
0,0.6807,-1.6521,0.1108,-0.594,-0.0932,-4.3635,2034
0,0.7314,-2.0,0.0303,-1.1748,-0.2838,-3.9261,2027
0,0.9297,-1.9773,-0.0754,-0.622,-0.5553,-3.5633,2025
0,0.324,-1.1199,-0.0281,-0.0397,-0.1475,-2.8821,2027
0,-0.7346,-0.2207,0.3501,0.1988,0.8999,-3.6553,2037
0,-1.4805,0.3591,0.303,-0.037,1.7526,-3.4965,2044
0,-0.01,0.3252,-0.3835,-1.4312,1.1477,-3.6751,2061
0,1.9999,-0.4971,-1.4988,-0.6697,0.8997,-1.4649,2077
0,-1.9651,-2.0,1.3435,0.4185,2.1596,-4.3635,2118
0,1.7603,0.3953,0.593,0.8918,-1.1704,-3.0485,1987
0,1.738,0.4883,0.3171,1.2653,-0.3574,0.2209,2043
0,1.9999,-0.0183,0.8008,-0.038,0.9733,1.5032,2048
0,1.2258,-0.3333,0.2742,-0.5027,3.1026,2.7817,2048
0,0.3245,-0.0505,0.1396,-0.8367,2.9761,3.1099,2039
0,0.0554,-0.022,-0.115,-1.2933,2.1852,2.9565,2053
0,-0.0244,-0.1416,-0.3381,-1.3513,1.494,2.9289,2046
0,0.1465,-0.2393,-0.3215,-1.2186,0.7827,3.1792,2048
0,0.282,-0.228,-0.2764,-0.9517,0.455,3.1192,2051
0,0.4109,-0.2043,-0.1428,-0.4611,0.4124,3.2425,2042
0,0.5002,-0.2874,0.0544,-0.2409,0.3469,3.4427,2039
0,0.4536,-0.3889,0.1177,-0.2546,0.0593,3.6311,2043
0,0.4324,-0.4436,0.103,-0.2972,-0.1645,3.795,2043
0,0.4714,-0.4031,0.0647,-0.3512,-0.2535,4.0042,2043
0,0.4468,-0.3701,0.0569,-0.3164,-0.3071,4.2406,2045
0,0.4248,-0.4075,0.0601,-0.2601,-0.4942,4.3634,2042
0,0.3235,-0.3997,0.0781,-0.2453,-0.4971,4.3634,2042
0,0.3123,-0.4202,0.1021,-0.297,-0.2424,4.3634,2040
0,0.2419,-0.52,0.0989,-0.4035,0.1613,4.3634,2047
0,0.2937,-0.5813,0.1111,-0.56,0.4739,4.3634,2040
0,0.3511,-0.5715,0.0647,-0.7906,0.7412,4.3634,2046
0,0.3401,-0.5593,0.0493,-0.9092,0.9156,4.3634,2045
0,0.2053,-0.6567,0.0054,-1.1316,1.2384,4.3634,2043
0,0.2048,-0.6978,-0.0029,-1.0685,1.2223,4.3634,2040
0,0.1782,-0.8521,0.0176,-1.0966,1.3181,4.3634,2043
0,0.1528,-0.96,0.0415,-1.1728,1.3856,4.3634,2040
0,0.2346,-0.9849,0.019,-1.2753,1.4284,4.3634,2043
1,0.2559,-1.0769,-0.0425,-1.3299,1.6046,4.3634,2042
1,0.3013,-1.2322,-0.0361,-1.411,1.8423,4.3634,2043
1,0.3545,-1.4045,0.0156,-1.4928,2.2208,4.3634,2043
1,0.1929,-1.5339,0.0981,-1.6827,2.4464,4.3634,2042
1,0.2949,-1.7742,0.2485,-2.1899,2.1711,4.3634,2052
1,0.7007,-1.9448,0.1311,-1.8472,1.9398,4.3634,2044
1,0.8308,-1.8552,-0.0471,-1.3885,1.444,4.3634,2046
1,0.6914,-1.8701,-0.0249,-0.96,0.5418,4.3634,2043
1,0.3901,-1.8389,-0.0762,-0.655,-0.1931,4.2367,2045
1,-0.1523,-1.3865,-0.1521,-0.1907,-0.3465,3.1596,2052
1,-0.0532,-0.7983,0.0576,0.7465,-0.651,1.9201,2037
1,-0.0366,-0.6589,0.2715,0.9156,-0.4099,0.7813,2047
1,-0.1292,-0.8538,0.2571,0.1163,-0.2621,-0.0945,2040
1,-0.7246,-1.1948,0.209,-0.2892,-1.1836,-1.1529,1916
1,1.0393,-1.1433,0.5435,-0.102,-0.2101,-1.8018,2116
1,-0.4324,-0.8538,1.3203,0.2963,2.459,-3.1291,2078
1,-0.2114,-0.3457,-0.2378,-0.2503,-1.688,-3.4782,2029
1,1.0132,-0.1531,-0.304,3.2344,-3.0144,-3.4878,2059
1,-0.0234,-1.0879,0.5054,1.1219,-4.3635,-2.0026,2036
1,-1.1316,-1.3811,1.6824,0.0503,-4.1064,-0.3525,2043
1,-2.0,-2.0,1.9999,-3.3568,-3.3383,-4.3635,2032
1,-1.1379,-1.5698,-0.1545,-1.1122,-1.9769,-3.1971,2036
1,-0.4094,-0.5903,-0.5986,-2.1921,-0.5187,-3.4137,2030
1,0.2908,-1.4507,-0.032,-1.6442,-2.5747,-3.0588,2045
1,0.2305,-2.0,0.178,-0.8642,-1.5207,-3.2778,2036
1,0.5376,-1.1057,0.2532,-0.2346,-0.4382,-3.4865,2049
1,0.6787,-1.1096,0.2339,-0.0832,0.2184,-3.28,2054
1,0.6021,-0.8726,-0.1941,-0.2305,0.0174,-3.1375,2053
1,1.2285,-1.3179,-0.7559,-0.7529,-1.7647,-2.4236,2033
1,0.7244,-0.334,-0.9199,-0.5103,-2.7377,-2.1385,2057
1,0.3469,-0.4666,-0.502,0.661,-1.623,-1.9222,2066
1,0.5398,-0.8,-0.3967,0.8674,-0.3671,-1.6064,2044
1,0.3457,-0.365,-0.0203,2.3213,1.0198,-0.3469,2052
1,-0.2039,-0.5266,-0.0603,3.4812,2.7679,-0.2542,2043
1,0.0107,-1.4277,0.719,2.3486,2.5512,-0.4642,2038
1,0.0464,-1.501,0.698,-0.3689,1.5811,-0.2257,2029
1,0.2974,-1.2078,0.4097,-0.9134,0.7818,-0.2908,2006
1,0.7395,-1.1226,0.5889,-0.7582,0.8243,-0.4844,1968
1,1.0823,-0.9568,0.7366,-0.64,0.2514,-0.4701,2042
1,0.9426,-0.9517,0.2688,-0.679,-1.0717,-0.5899,2041
1,0.6265,-1.0381,-0.1191,-0.7751,-1.3953,-0.467,2035
1,0.0732,-1.0662,-0.2324,-0.5576,-1.0829,-0.1619,2044
1,-0.3499,-1.0671,-0.1565,-0.3259,-0.2971,0.0035,2036
1,-0.2917,-1.0471,-0.0386,-0.1958,0.1049,-0.0788,2079
1,-0.0625,-0.9626,0.0332,-0.2745,0.1625,-0.2583,2047
1,-0.0281,-0.8855,-0.0208,-0.2764,0.2125,-0.3245,2067
1,-0.0808,-0.9595,-0.0645,-0.157,0.1553,-0.3338,2057
1,-0.031,-1.051,-0.0461,-0.0294,0.0618,-0.3617,2040
1,0.0327,-1.0242,0.0227,0.0302,0.2107,-0.3675,2044
1,0.0786,-0.9956,0.0999,0.0017,0.2626,-0.3879,2049
1,0.103,-0.9988,0.1458,-0.0555,0.2662,-0.4279,2035
1,0.053,-1.0039,0.1208,-0.1499,0.1617,-0.4121,2060
1,-0.031,-1.0132,0.0154,-0.1273,0.0735,-0.3782,2031
1,-0.1096,-1.0154,-0.0647,-0.0583,0.1104,-0.4024,2144
1,-0.2012,-0.9595,-0.1138,0.142,0.1764,-0.4842,2045
1,-0.1309,-0.9512,-0.0132,0.2382,0.1244,-0.6367,2062
1,0.0488,-1.0037,0.0349,0.2156,0.0419,-0.6585,2032
1,0.1838,-1.0176,0.1521,0.0928,-0.0158,-0.5513,1870
1,0.208,-0.9912,0.1023,0.0527,-0.0941,-0.4393,2114
1,0.0405,-0.9807,0.062,0.19,-0.1839,-0.4466,2105
1,0.0093,-1.0645,0.1003,0.0491,-0.3091,-0.5059,2061
1,0.1304,-1.0442,0.0371,0.0466,-0.2764,-0.4743,2025
1,0.1233,-1.0171,0.0178,0.0466,-0.3582,-0.4846,2027
1,-0.0493,-0.9824,0.0122,0.0237,-0.3785,-0.5072,2113
1,0.1235,-0.9219,0.1257,-0.2157,-0.1503,-0.3358,2062
1,-0.043,-0.9714,-0.0239,-0.1701,-0.1895,-0.4546,2109
1,-0.1699,-0.9768,-0.0784,-0.1509,-0.3019,-0.7152,2052
1,-0.1929,-1.0049,-0.0742,-0.1051,-0.2886,-0.8524,2014
1,-0.158,-0.9993,-0.0977,-0.0611,-0.1943,-1.0013,1953
1,-0.1294,-1.0232,-0.0913,-0.0095,-0.1264,-1.1146,2005
1,-0.0847,-1.0464,-0.0627,-0.031,-0.055,-1.2061,2134
1,-0.0342,-1.0278,0.0266,-0.0704,-0.1408,-1.2283,1853
1,-0.0134,-1.0674,0.0359,-0.0505,-0.1402,-1.2736,2022
1,-0.0325,-1.0728,0.1038,-0.0611,-0.1385,-1.325,1943
1,-0.0259,-1.022,0.0581,-0.0718,-0.1117,-1.3998,2096
1,0.0073,-1.0181,0.0791,-0.0411,-0.0931,-1.4516,2254
1,-0.062,-0.9922,0.0339,-0.0168,-0.18,-1.5451,2244
1,0.0413,-0.9719,0.0559,-0.0152,-0.3027,-1.5897,1868
1,0.0869,-1.0537,0.05,0.0073,-0.3761,-1.6753,2001
1,0.2578,-1.0325,0.063,0.0569,-0.4847,-1.697,2074
1,0.2107,-1.0315,0.0535,0.1289,-0.5265,-1.7024,1975
1,0.1736,-1.0378,0.0818,0.1895,-0.5835,-1.7222,2163
1,0.2903,-0.9978,0.022,0.2444,-0.6016,-1.7925,2129
1,0.2402,-1.0291,0.0024,0.2737,-0.6152,-1.8783,1944
1,0.1165,-1.1174,-0.0288,0.2397,-0.444,-1.9026,1696
1,0.2454,-1.1177,-0.0798,0.2911,-0.3003,-1.9688,1811
1,0.2522,-1.1418,-0.0581,0.3294,-0.1803,-1.9694,2233
1,0.2913,-1.208,0.0029,0.3737,-0.1097,-1.9293,2193
1,0.2332,-1.189,0.0823,0.3488,-0.0875,-1.9282,1966
1,0.175,-1.2576,0.0708,0.3625,-0.0996,-1.9242,1905
1,-0.0051,-1.2585,0.0774,0.43,-0.0494,-2.008,2144
1,-0.022,-1.2253,0.1167,0.4123,-0.09,-2.2197,1939
1,-0.0454,-1.3506,0.0862,0.4123,0.0097,-2.3429,2033
1,-0.1172,-1.4148,0.1045,0.5094,-0.091,-2.4128,2059
1,-0.3689,-1.4417,0.1479,0.5225,-0.0109,-2.5812,2035
1,-0.5735,-1.5784,0.3218,0.3203,0.1068,-2.6623,2039
1,-0.8169,-1.7419,0.4199,0.0675,0.3619,-2.8137,2030
1,-0.8899,-1.8618,0.4836,-0.1944,0.543,-2.9674,2038
1,-0.9902,-1.908,0.5193,-0.5119,0.669,-3.1633,2052
1,-0.7021,-2.0,0.532,-0.9174,0.5839,-3.5695,2043
1,0.1438,-1.9961,0.3254,-1.0878,0.2448,-4.117,2039
2,0.6665,-1.8103,0.1536,-0.8238,-0.1602,-4.3635,2039
2,0.6914,-2.0,0.2766,-1.162,0.0879,-3.9302,2030
2,0.7131,-1.886,-0.0288,-0.7548,-0.276,-3.476,2029
2,0.5627,-1.0952,-0.0364,-0.2495,0.1081,-3.1827,2028
2,-0.2612,-0.6655,0.2219,-0.1679,0.925,-3.9582,2039
2,-0.5996,-0.4102,0.3213,-0.2776,1.5934,-3.187,2036
2,-1.6597,0.5325,0.1255,-0.9156,2.2907,-3.6916,2062
2,0.7036,0.1726,-0.782,-2.1959,2.1719,-3.2449,2072
2,1.9999,-0.4329,-1.2778,-0.5043,2.2037,-1.1816,2063
2,0.6072,-2.0,-0.0239,2.8133,1.9073,-4.3635,2078
2,1.8608,0.1501,0.1804,0.3839,-0.2882,-1.6442,1999
2,1.7915,0.5105,0.3379,1.0943,0.8725,0.5549,2044
2,1.8831,-0.0876,0.9985,-0.5452,2.3719,1.3786,2054
2,1.106,-0.5627,0.3723,-0.8431,4.1125,2.8594,2044
2,0.3303,-0.0334,0.1125,-1.3078,3.5754,3.2523,2042
2,0.1421,-0.0513,-0.1326,-1.6893,2.8379,3.1012,2052
2,0.1748,-0.0833,-0.229,-1.7317,2.1401,3.1054,2057
2,0.3164,-0.0881,-0.2112,-1.5254,1.3629,3.4399,2050
2,0.4351,-0.2217,-0.1465,-1.1054,1.0232,3.5366,2048
2,0.4639,-0.3328,0.0095,-0.7415,0.8939,3.6118,2045
2,0.4561,-0.373,0.1306,-0.6098,0.5086,3.7451,2042
2,0.3853,-0.4004,0.1775,-0.5514,0.1687,3.8767,2042
2,0.3306,-0.3743,0.1389,-0.5694,0.1499,4.0005,2039
2,0.2422,-0.4121,0.1279,-0.6305,0.3286,4.1764,2042
2,0.188,-0.4563,0.1301,-0.669,0.5873,4.3634,2040
2,0.291,-0.4917,0.1501,-0.7324,0.6407,4.3634,2041
2,0.3599,-0.4956,0.1619,-0.7999,0.6367,4.3634,2047
2,0.3164,-0.5481,0.1472,-0.8164,0.6679,4.3634,2040
2,0.3374,-0.6562,0.2246,-0.8586,0.7308,4.3634,2048
2,0.4392,-0.5688,0.2136,-1.0686,0.7435,4.3634,2041
2,0.467,-0.5605,0.2097,-1.1637,0.812,4.3634,2040
2,0.3884,-0.6492,0.2078,-1.2914,0.8979,4.3634,2043
2,0.2974,-0.7749,0.167,-1.4511,0.8886,4.3634,2046
2,0.2424,-0.8931,0.1223,-1.5332,0.7227,4.3634,2047
2,0.28,-0.9795,0.0659,-1.5543,0.5593,4.3634,2043
2,0.3069,-0.98,0.0361,-1.468,0.4984,4.3634,2040
2,0.2764,-0.9753,-0.0066,-1.4213,0.5066,4.3634,2045
2,0.3079,-1.0769,-0.0471,-1.3178,0.5177,4.3634,2046
2,0.3274,-1.2732,0.011,-1.205,0.5907,4.3634,2045
2,0.1509,-1.4268,0.1038,-1.4375,0.7038,4.3634,2046
2,0.1357,-1.6509,0.0977,-1.544,0.7942,4.3634,2042
2,0.1152,-1.9575,0.0527,-1.4685,0.7102,4.3634,2041
2,0.1748,-1.9749,-0.0337,-1.276,0.469,4.3634,2032
2,0.231,-1.583,-0.2683,-0.3183,0.5247,4.3634,2041
2,0.4077,-1.8931,-0.2126,0.1248,-0.0832,4.2389,2046
2,-0.3406,-1.5771,-0.334,-0.2121,0.4032,3.2025,2048
2,-0.5264,-1.0476,-0.135,0.0483,0.4103,2.0574,2032
2,-0.0085,-0.8037,0.2952,0.3504,0.5336,0.8638,2040
2,0.3179,-0.8535,0.4883,0.12,0.9368,-0.3247,2039
2,0.6277,-0.9949,0.3108,-0.2301,-0.322,-0.919,2053
2,0.8665,-1.0654,0.4009,-0.0856,-0.75,-1.4984,1989
2,-0.4468,-1.0957,0.8303,-0.0819,1.1038,-2.7002,2057
2,-0.01,-0.9644,0.4392,-0.97,-0.5364,-3.1219,2035
2,0.7896,-0.7209,-0.3901,0.0246,-1.8046,-3.5472,2039
2,1.0186,-0.4565,0.3394,2.9046,-2.4911,-3.0657,2050
2,-0.6899,-1.0977,0.4866,1.956,-3.6628,-1.1163,2044
2,-2.0,-1.5283,1.9999,-3.4906,-4.3635,-2.8281,2034
2,0.4292,-1.915,0.46,-1.7776,-2.5679,-2.3533,2032
2,-0.8523,-2.0,0.7673,-1.0194,-1.6697,-3.9622,2039
2,-1.3665,-0.5305,-0.3435,-1.8012,-0.6416,-3.3773,2060
2,-0.1306,-1.4163,-0.2271,-1.2268,-2.4338,-2.7485,2040
2,0.0173,-1.937,-0.0488,-0.1984,-1.1821,-2.6875,2031
2,0.4951,-1.3865,0.2153,0.0718,-0.3428,-3.2497,2053
2,0.7146,-1.1646,0.2397,0.2253,0.3414,-3.1368,2054
2,0.446,-1.0476,-0.1606,-0.0206,0.4795,-2.8753,2045
2,1.0811,-1.251,-0.5352,-0.1234,-1.6711,-2.6815,2049
2,0.6211,-0.2734,-0.6987,-0.2201,-2.5935,-2.1964,2045
2,0.1938,-0.2527,-0.3071,0.6191,-1.9992,-1.8993,2056
2,0.6721,-0.9553,-0.3796,0.7079,-0.7046,-1.7974,2043
2,0.6575,-0.6018,0.0493,1.014,0.1378,-0.6036,2074
2,0.2622,-0.6099,0.3811,2.5611,1.5475,0.0804,2050
2,-0.1787,-0.8528,0.4062,2.9676,2.1654,0.0808,2071
2,0.0325,-1.3877,0.636,1.4291,1.7616,-0.1408,2037
2,0.4038,-1.4436,0.7092,-0.7919,0.4757,0.0205,2085
2,0.584,-1.241,0.3545,-1.083,0.0537,-0.2298,1978
2,0.7688,-1.0698,0.3345,-0.4508,-0.1863,-0.7019,2019
2,0.7209,-1.0229,0.4319,-0.2537,-1.1503,-0.8728,2043
2,0.4656,-1.0125,0.1843,-0.3264,-1.8234,-0.8023,1995
2,0.2114,-1.0557,-0.1458,-0.4642,-1.619,-0.5845,2036
2,-0.0293,-1.0439,-0.1809,-0.1499,-0.8847,-0.6213,2061
2,-0.1824,-1.0479,-0.0549,-0.1975,-0.5869,-0.6122,1961
2,-0.3401,-1.0049,-0.0374,-0.1791,-0.08,-0.5132,2035
2,-0.1907,-0.9209,0.0034,-0.1971,0.1137,-0.7285,2036
2,-0.042,-0.9404,0.0264,-0.1958,0.0481,-0.7641,2043
2,-0.0222,-1.0142,0.021,-0.1289,-0.0276,-0.7114,2052
2,0.0901,-1.0156,0.0,-0.0209,0.0613,-0.7453,2071
2,0.1729,-0.9788,0.0845,0.0481,0.1342,-0.7022,2045
2,0.2458,-0.9551,0.1365,-0.0153,-0.0193,-0.6861,2030
2,0.1741,-0.9883,0.1509,-0.0758,-0.0494,-0.481,2099
2,0.1758,-1.0034,0.1384,-0.1328,-0.1975,-0.4654,2124
2,0.1116,-1.0181,0.0693,-0.0887,-0.2265,-0.3948,2105
2,0.0271,-0.9863,-0.0234,0.0523,-0.2282,-0.4625,2114
2,-0.0215,-1.0029,-0.0164,0.2123,-0.2609,-0.5934,2178
2,0.0325,-1.0066,0.0911,0.2071,-0.1634,-0.5946,2054
2,0.1965,-0.9817,0.095,0.102,-0.0518,-0.4914,2111
2,0.2114,-1.0146,0.1187,0.1115,-0.1498,-0.3464,2034
2,0.1353,-1.0085,0.1055,0.2433,-0.1459,-0.3209,2199
2,0.1243,-1.0417,0.1921,0.1888,-0.2265,-0.3701,1942
2,0.1426,-0.9963,0.1318,0.1285,-0.1822,-0.3988,1997
2,0.1497,-0.989,0.1145,0.0884,-0.2031,-0.459,2268
2,0.0652,-1.0024,0.0681,0.0537,-0.231,-0.4727,2157
2,0.0107,-1.0203,0.0251,0.025,-0.2033,-0.5417,2177
2,-0.0361,-0.969,-0.0234,0.002,-0.2689,-0.6209,2224
3,-0.1655,-0.9534,0.0286,-0.0368,-0.2468,-0.7205,1948
3,-0.218,-0.9597,-0.031,-0.0575,-0.2123,-0.8532,1986
3,-0.2478,-0.9658,-0.0659,-0.0739,-0.1879,-1.0146,2184
3,-0.1785,-1.0139,-0.0728,-0.0451,-0.1613,-1.1774,1907
3,-0.134,-1.0725,-0.0513,-0.0521,-0.1667,-1.2896,2135
3,-0.0432,-1.0779,-0.0027,-0.029,-0.0783,-1.4054,1867
3,-0.033,-1.0662,0.0603,-0.0111,-0.1984,-1.4632,2138
3,0.0764,-1.0847,0.0984,0.0337,-0.2212,-1.5134,2254
3,0.0466,-1.0571,0.1587,0.0964,-0.3302,-1.5418,1917
3,0.0405,-1.0808,0.1982,0.1439,-0.4051,-1.643,1994
3,0.094,-1.0659,0.1948,0.2304,-0.509,-1.7249,2045
3,0.1174,-1.0496,0.1611,0.297,-0.5646,-1.8684,2101
3,0.0396,-1.0615,0.1401,0.2912,-0.6757,-1.9249,2064
3,0.0408,-1.1196,0.0759,0.2863,-0.698,-2.0118,1892
3,0.2153,-1.1604,0.0249,0.3591,-0.8905,-2.0373,1910
3,0.1021,-1.2261,-0.04,0.2958,-0.5863,-2.1238,2224
3,0.1289,-1.1948,-0.0974,0.4191,-0.5055,-2.2352,2070
3,0.2083,-1.1375,-0.0396,0.4243,-0.4591,-2.3023,2037
3,0.2478,-1.178,-0.0801,0.4638,-0.271,-2.3384,1904
3,0.208,-1.2275,0.0054,0.5192,-0.1136,-2.308,2056
3,0.1108,-1.2415,0.0457,0.5793,-0.0015,-2.3513,1987
3,0.0039,-1.2715,0.1292,0.624,-0.0571,-2.3718,2060
3,-0.1743,-1.3145,0.1604,0.5723,-0.1329,-2.4983,2052
3,-0.1675,-1.3784,0.1611,0.5552,-0.1615,-2.6489,2061
3,-0.2732,-1.4543,0.2573,0.6349,-0.2779,-2.7267,2016
3,-0.6191,-1.594,0.3674,0.528,-0.238,-2.8263,2050
3,-0.7949,-1.7878,0.4636,0.1992,-0.0739,-2.9211,2039
3,-1.1399,-1.9529,0.4304,-0.1939,0.4011,-3.0574,2045
3,-1.1394,-2.0,0.5215,-0.6646,0.6612,-3.477,2040
3,-0.3669,-2.0,0.4565,-1.0595,0.5008,-4.1225,2047
3,0.3687,-1.9497,0.1477,-0.8653,0.2923,-4.3635,2049
3,0.6731,-1.6877,0.2385,-0.4069,-0.4084,-4.3635,2037
3,0.8267,-2.0,-0.1882,-0.97,-0.6233,-4.0961,2029
3,0.7524,-1.6396,0.0527,-0.3484,-0.3292,-3.1966,2008
3,-0.4065,-0.47,0.0762,-0.0091,0.1928,-3.7739,2027
3,-0.7793,-0.5112,0.376,-0.1483,1.3913,-3.6949,2044
3,-1.5151,0.489,0.2534,-0.463,2.271,-3.7917,2041
3,0.7888,0.1182,-0.7825,-1.7334,1.6839,-3.5732,2045
3,1.9999,-0.3787,-1.4277,-0.1035,1.4858,-1.7883,2079
3,1.9999,-0.8567,0.6008,2.5434,-0.1597,-4.3635,2061
3,1.9999,0.304,0.0969,0.9138,-0.229,-0.7174,2006
3,1.9999,0.4324,0.4351,0.9961,0.6883,0.2791,2038
3,1.9999,-0.4373,0.9138,-0.4019,2.1582,1.5,2051
3,1.0078,-0.3105,0.3816,-0.4718,3.2749,2.9039,2050
3,0.3391,0.0222,0.0874,-1.2447,2.8384,3.0668,2050
3,0.0549,0.0623,-0.1816,-1.603,2.537,2.7749,2048
3,0.0205,0.1458,-0.3381,-1.3665,1.9062,2.9046,2044
3,0.2546,-0.1802,-0.2048,-1.1401,1.1552,3.1902,2042
3,0.436,-0.2778,-0.144,-0.8737,0.8941,3.2071,2047
3,0.4653,-0.1506,-0.0076,-0.6015,0.7496,3.3059,2051
3,0.4573,-0.1653,0.1497,-0.4938,0.465,3.5193,2038
