Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4541,-1.1042,0.0613,0.8873,-0.0425,1.1836,2043
0,0.468,-1.1279,0.0635,0.9104,-0.0812,1.1857,2044
0,0.501,-1.1567,0.0754,0.946,-0.1194,1.2168,2042
0,0.5217,-1.2063,0.0588,0.9722,-0.1049,1.2435,2040
0,0.5264,-1.271,0.0291,1.052,-0.0614,1.285,2043
0,0.5217,-1.3052,0.0042,1.1375,0.033,1.3045,2039
0,0.489,-1.334,0.0232,1.1832,0.2622,1.2424,2040
0,0.4434,-1.3479,0.0837,1.1708,0.499,1.1332,2039
0,0.3821,-1.4011,0.1423,1.1218,0.7517,0.973,2044
0,0.3364,-1.4658,0.2083,1.0082,0.9829,0.7709,2039
0,0.2939,-1.4666,0.2747,0.8437,1.1856,0.5849,2043
0,0.239,-1.4651,0.3501,0.6677,1.3335,0.3698,2040
0,0.207,-1.4575,0.4233,0.4601,1.4077,0.1389,2038
0,0.1833,-1.397,0.4573,0.2487,1.452,-0.0658,2043
0,0.1958,-1.3628,0.4709,0.0537,1.4495,-0.2852,2049
0,0.1931,-1.3286,0.4646,-0.1107,1.4085,-0.4846,2043
0,0.189,-1.3423,0.4275,-0.2354,1.3431,-0.6867,2042
0,0.1843,-1.3555,0.3757,-0.3512,1.2608,-0.8893,2041
0,0.1785,-1.3655,0.3228,-0.4599,1.1637,-1.0945,2041
0,0.1633,-1.3677,0.2881,-0.5754,1.1018,-1.3007,2041
0,0.1516,-1.344,0.2544,-0.7102,1.0633,-1.4904,2043
0,0.155,-1.2864,0.2351,-0.8075,1.0721,-1.7004,2044
0,0.1606,-1.2512,0.2153,-0.9051,1.0392,-1.8317,2042
0,0.1653,-1.2163,0.1948,-0.9557,1.0552,-1.9751,2041
0,0.1616,-1.1719,0.1653,-0.9899,1.0479,-2.0723,2040
0,0.1843,-1.1396,0.1365,-1.0071,1.0103,-2.1481,2040
0,0.1921,-1.1079,0.115,-1.0037,0.9877,-2.2036,2039
0,0.2002,-1.0723,0.0881,-0.9784,0.9295,-2.2538,2042
0,0.2346,-1.0349,0.0732,-0.9682,0.8277,-2.2791,2042
0,0.2134,-1.0024,0.0544,-0.9537,0.7642,-2.3015,2041
0,0.2078,-0.9658,0.0383,-0.9404,0.708,-2.3108,2043
0,0.1909,-0.9448,0.0283,-0.9333,0.6719,-2.3306,2039
0,0.1997,-0.9172,0.0317,-0.9214,0.6562,-2.3513,2038
0,0.1777,-0.8909,0.0378,-0.9336,0.632,-2.3429,2041
0,0.1387,-0.8594,0.0369,-0.9537,0.6532,-2.3467,2041
0,0.1252,-0.8181,0.0251,-0.9452,0.687,-2.3333,2042
0,0.1223,-0.811,0.0205,-0.9216,0.7783,-2.3186,2044
0,0.1187,-0.7761,0.0208,-0.9062,0.8332,-2.276,2041
0,0.1099,-0.7422,0.0171,-0.9071,0.8429,-2.2322,2040
0,0.134,-0.7322,0.0034,-0.8847,0.8641,-2.217,2040
0,0.1953,-0.7251,0.0044,-0.8787,0.7917,-2.1489,2040
0,0.2048,-0.7261,-0.0361,-0.8736,0.6801,-2.0511,2040
0,0.2065,-0.741,-0.0669,-0.8573,0.5968,-1.973,2039
0,0.2251,-0.7336,-0.0811,-0.8134,0.4916,-1.876,2046
0,0.2119,-0.7505,-0.1047,-0.7261,0.3992,-1.7921,2041
0,0.2095,-0.7493,-0.1123,-0.6573,0.329,-1.6978,2044
0,0.2158,-0.7534,-0.1099,-0.606,0.2538,-1.606,2040
0,0.2205,-0.7585,-0.1091,-0.5694,0.1968,-1.4861,2041
1,0.2029,-0.7617,-0.1187,-0.5071,0.1719,-1.395,2040
1,0.2058,-0.7566,-0.1216,-0.4568,0.1317,-1.2765,2041
1,0.1941,-0.7566,-0.1179,-0.3986,0.1109,-1.1541,2042
1,0.2163,-0.7781,-0.1145,-0.3469,0.1107,-1.0135,2042
1,0.2278,-0.7927,-0.1355,-0.2735,0.1382,-0.8632,2042
1,0.2522,-0.8027,-0.1326,-0.2033,0.1662,-0.6895,2041
1,0.2966,-0.8135,-0.123,-0.1242,0.1687,-0.5104,2040
1,0.3245,-0.8521,-0.126,-0.034,0.1663,-0.3297,2042
1,0.3533,-0.8767,-0.1123,0.0306,0.1678,-0.132,2039
1,0.3748,-0.8872,-0.0676,0.069,0.1611,0.0507,2045
1,0.4075,-0.8979,-0.0356,0.0999,0.1155,0.216,2041
1,0.4246,-0.9333,-0.0078,0.1244,0.0574,0.3972,2040
1,0.4465,-0.9512,0.001,0.1529,0.0005,0.5813,2038
1,0.4541,-0.9868,0.0171,0.1661,-0.0566,0.7882,2042
1,0.4475,-1.0181,0.0176,0.2076,-0.104,0.9842,2040
1,0.4453,-1.0352,0.0339,0.2719,-0.1193,1.1688,2041
1,0.4307,-1.0503,0.0317,0.336,-0.0867,1.2967,2041
1,0.4177,-1.0649,0.0435,0.4145,-0.033,1.3849,2044
1,0.4016,-1.0857,0.0471,0.4854,0.0463,1.4455,2043
1,0.4058,-1.1062,0.0581,0.5693,0.0956,1.4945,2042
1,0.4209,-1.1643,0.0471,0.679,0.1031,1.5339,2039
1,0.4521,-1.21,0.0596,0.7838,0.0834,1.5956,2045
1,0.469,-1.2712,0.062,0.8843,0.0541,1.64,2042
1,0.4824,-1.3481,0.0928,0.9476,-0.069,1.7422,2041
1,0.5239,-1.3464,0.1221,0.9895,-0.2509,1.8041,2043
1,0.511,-1.2822,0.1948,1.0019,-0.4337,1.8358,2042
1,0.4985,-1.2402,0.2651,0.9669,-0.704,1.7896,2041
1,0.4968,-1.2454,0.2905,0.9119,-0.9886,1.7732,2041
1,0.4985,-1.217,0.2979,0.8999,-1.2166,1.8126,2041
1,0.5049,-1.1946,0.2542,0.9511,-1.2544,1.8398,2043
1,0.5063,-1.1721,0.2351,1.0624,-1.2065,1.8552,2044
1,0.4919,-1.1929,0.2349,1.1347,-1.1684,1.8579,2038
1,0.4631,-1.1931,0.239,1.137,-1.0858,1.7912,2044
1,0.418,-1.1704,0.3064,1.0797,-0.9547,1.6415,2041
1,0.3477,-1.1335,0.3547,0.9696,-0.7786,1.4472,2042
1,0.2927,-1.0911,0.3892,0.836,-0.6414,1.2219,2040
1,0.2732,-1.0549,0.4004,0.722,-0.581,1.0228,2042
1,0.2969,-1.0518,0.3875,0.6241,-0.548,0.8708,2044
1,0.3276,-1.0544,0.3501,0.5436,-0.5416,0.7946,2043
1,0.3782,-1.02,0.3123,0.4984,-0.5861,0.7723,2041
1,0.3706,-0.9827,0.2847,0.4445,-0.6943,0.7347,2041
1,0.3777,-0.9456,0.2852,0.3691,-0.8433,0.6649,2042
1,0.3584,-0.925,0.269,0.2615,-0.9573,0.5589,2041
1,0.3369,-0.906,0.2126,0.1575,-1.0073,0.4404,2043
1,0.3184,-0.855,0.1768,0.1164,-0.9939,0.3267,2043
1,0.304,-0.8015,0.1479,0.1071,-0.959,0.2201,2043
1,0.293,-0.7803,0.125,0.0923,-0.9215,0.1322,2041
1,0.2812,-0.769,0.1157,0.0762,-0.8566,0.0682,2040
1,0.2896,-0.7463,0.0891,0.0286,-0.7946,0.0318,2039
1,0.2922,-0.7014,0.0659,-0.0068,-0.764,0.0077,2045
1,0.3,-0.6753,0.0498,-0.0288,-0.7486,-0.0192,2039
1,0.2996,-0.6628,0.0312,-0.0546,-0.7103,-0.0208,2044
1,0.2974,-0.6501,0.011,-0.0447,-0.6807,-0.0374,2036
1,0.2983,-0.6611,0.0081,-0.0437,-0.6405,-0.0309,2040
1,0.2988,-0.6519,-0.0024,-0.0403,-0.59,-0.0362,2044
1,0.3005,-0.6609,0.0188,-0.0406,-0.5331,-0.0345,2042
1,0.2991,-0.677,0.0217,-0.0589,-0.4767,-0.0189,2041
1,0.3042,-0.7168,0.0398,-0.0838,-0.4183,-0.0019,2041
1,0.3062,-0.7542,0.0454,-0.102,-0.3578,0.0272,2038
1,0.2993,-0.7749,0.063,-0.1269,-0.3068,0.0542,2044
1,0.3132,-0.8086,0.083,-0.1633,-0.2775,0.0744,2041
1,0.3057,-0.8489,0.1069,-0.195,-0.2637,0.0961,2040
1,0.2939,-0.8899,0.1162,-0.2296,-0.2429,0.1053,2038
1,0.2898,-0.9031,0.1382,-0.275,-0.2318,0.1089,2042
1,0.2876,-0.9146,0.1702,-0.3253,-0.2511,0.1043,2044
1,0.2849,-0.9329,0.1841,-0.3898,-0.2742,0.1083,2041
1,0.2971,-0.9185,0.187,-0.4657,-0.3048,0.1101,2040
1,0.3018,-0.908,0.2068,-0.5408,-0.3601,0.1124,2038
1,0.3137,-0.9109,0.1892,-0.599,-0.4408,0.1123,2040
1,0.3274,-0.9097,0.1714,-0.643,-0.5273,0.1228,2042
1,0.3342,-0.9099,0.1338,-0.6637,-0.5835,0.1446,2040
1,0.3386,-0.9041,0.105,-0.6695,-0.6095,0.1715,2040
1,0.3499,-0.8914,0.0708,-0.6405,-0.618,0.1964,2038
1,0.3533,-0.8765,0.0583,-0.6095,-0.6008,0.2345,2041
1,0.3625,-0.856,0.042,-0.5839,-0.5783,0.2806,2041
1,0.3704,-0.8176,0.0383,-0.5707,-0.5476,0.3264,2040
1,0.3794,-0.7922,0.0547,-0.556,-0.5208,0.373,2043
1,0.3865,-0.7603,0.0325,-0.5333,-0.4911,0.4071,2038
1,0.3958,-0.7393,0.0288,-0.4851,-0.449,0.4606,2040
1,0.4194,-0.7417,0.0046,-0.4092,-0.3858,0.5058,2042
1,0.4282,-0.7639,-0.0427,-0.2955,-0.3233,0.5606,2045
1,0.439,-0.811,-0.0786,-0.1614,-0.282,0.6023,2038
1,0.4426,-0.8691,-0.1023,-0.0091,-0.2384,0.6569,2041
1,0.4543,-0.9231,-0.1025,0.1309,-0.204,0.6882,2044
1,0.459,-0.9717,-0.0886,0.2301,-0.1898,0.7291,2041
1,0.4495,-0.9963,-0.0488,0.3013,-0.1911,0.7605,2039
1,0.4417,-1.009,0.0034,0.3533,-0.1946,0.7926,2039
1,0.439,-1.0125,0.0425,0.393,-0.2063,0.826,2041
1,0.4346,-0.9985,0.0691,0.4334,-0.1938,0.8709,2041
1,0.4565,-0.989,0.0942,0.456,-0.1697,0.9055,2037
1,0.4717,-1.0249,0.0674,0.4807,-0.1317,0.9501,2042
1,0.501,-1.054,0.0183,0.548,-0.0776,1.0043,2038
1,0.5291,-1.0735,-0.0232,0.6508,0.0,1.0697,2044
1,0.5425,-1.1311,-0.0586,0.7449,0.1055,1.121,2042
1,0.5288,-1.2107,-0.1116,0.8648,0.2498,1.1604,2040
1,0.5181,-1.2698,-0.1333,0.9949,0.4156,1.1852,2039
1,0.4258,-1.2886,-0.0935,1.0911,0.6955,1.1853,2042
1,0.3616,-1.3047,0.0081,1.0826,0.995,1.1134,2043
1,0.283,-1.3398,0.1079,1.0098,1.2607,0.9572,2041
1,0.24,-1.3892,0.2039,0.8633,1.4456,0.7762,2042
1,0.2102,-1.3738,0.2463,0.7148,1.6215,0.6094,2040
1,0.1895,-1.3159,0.3113,0.5763,1.7578,0.4669,2040
1,0.1611,-1.293,0.387,0.412,1.8413,0.2816,2042
1,0.1599,-1.2471,0.4014,0.2433,1.8654,0.1005,2039
2,0.1753,-1.2493,0.4124,0.1,1.8506,-0.0654,2036
2,0.1982,-1.2693,0.3997,-0.0326,1.7665,-0.2682,2041
2,0.2097,-1.3157,0.356,-0.155,1.6474,-0.4432,2045
2,0.2197,-1.3748,0.3035,-0.2591,1.5067,-0.6343,2042
2,0.1934,-1.3823,0.2559,-0.3414,1.3936,-0.8529,2042
2,0.1667,-1.3867,0.2415,-0.4386,1.3415,-1.0866,2043
2,0.1519,-1.3665,0.2222,-0.5336,1.3085,-1.2967,2040
2,0.1714,-1.3667,0.2261,-0.6339,1.2753,-1.442,2044
2,0.1467,-1.3066,0.2178,-0.6948,1.275,-1.6227,2040
2,0.1487,-1.2788,0.2026,-0.7609,1.2238,-1.7315,2042
2,0.1619,-1.2393,0.186,-0.7973,1.178,-1.8214,2044
2,0.1758,-1.2039,0.168,-0.8195,1.1323,-1.8865,2043
2,0.1953,-1.1697,0.1526,-0.8491,1.0698,-1.9461,2040
2,0.2178,-1.1382,0.1365,-0.8815,0.944,-1.9789,2040
2,0.2136,-1.114,0.1226,-0.9062,0.8536,-2.0262,2043
2,0.2312,-1.0752,0.1069,-0.9259,0.7701,-2.0564,2042
2,0.2297,-1.0432,0.1067,-0.9444,0.7139,-2.0752,2038
2,0.1968,-0.998,0.0747,-0.9529,0.6871,-2.1001,2044
2,0.2185,-0.9592,0.0796,-0.9588,0.6364,-2.1027,2042
2,0.1726,-0.9058,0.0649,-0.9527,0.66,-2.116,2040
2,0.1775,-0.8652,0.0459,-0.9532,0.6841,-2.1193,2041
2,0.1462,-0.8376,0.0298,-0.9565,0.7375,-2.1088,2041
2,0.145,-0.8147,0.0054,-0.9464,0.7966,-2.0873,2043
2,0.1514,-0.7847,-0.0244,-0.9216,0.8243,-2.047,2045
2,0.1436,-0.7566,-0.043,-0.8774,0.8388,-1.9936,2041
2,0.1428,-0.7471,-0.053,-0.8238,0.8765,-1.9672,2043
2,0.197,-0.7148,-0.0564,-0.7911,0.8496,-1.911,2038
2,0.207,-0.6951,-0.0686,-0.7505,0.7719,-1.8361,2043
2,0.2146,-0.6882,-0.0867,-0.7235,0.6854,-1.7556,2043
2,0.2134,-0.6836,-0.1079,-0.6986,0.5926,-1.6675,2043
2,0.2336,-0.6721,-0.1328,-0.62,0.4763,-1.5779,2038
2,0.2175,-0.6765,-0.1372,-0.5364,0.3888,-1.4913,2044
2,0.2146,-0.6794,-0.1182,-0.4594,0.3123,-1.3976,2044
2,0.2048,-0.6843,-0.1279,-0.4092,0.2554,-1.3006,2044
2,0.2112,-0.688,-0.125,-0.3583,0.2024,-1.1951,2042
2,0.2083,-0.6934,-0.1091,-0.3076,0.182,-1.1074,2042
2,0.1812,-0.697,-0.1077,-0.2666,0.1754,-0.9913,2041
2,0.1846,-0.7,-0.1035,-0.214,0.1934,-0.8729,2040
2,0.2063,-0.7178,-0.1003,-0.1634,0.2015,-0.7369,2046
2,0.2317,-0.7317,-0.0964,-0.0965,0.2308,-0.611,2039
2,0.251,-0.76,-0.0938,-0.0399,0.2506,-0.4566,2042
2,0.26,-0.8191,-0.082,0.0248,0.2944,-0.3177,2041
2,0.3118,-0.8655,-0.0857,0.0811,0.312,-0.1463,2040
2,0.3389,-0.9355,-0.093,0.1401,0.3306,0.0097,2041
2,0.3872,-0.9763,-0.0774,0.192,0.2886,0.1944,2041
2,0.4229,-1.0098,-0.0405,0.2394,0.196,0.3775,2039
2,0.4504,-1.0393,-0.0198,0.2939,0.1047,0.56,2039
2,0.4504,-1.1082,0.0129,0.3048,0.0197,0.7355,2041
2,0.4329,-1.1289,0.0452,0.298,-0.0631,0.9212,2042
2,0.415,-1.126,0.0774,0.3148,-0.0947,1.0553,2039
2,0.4001,-1.1409,0.1143,0.335,-0.0767,1.1741,2043
2,0.3757,-1.1443,0.1274,0.3639,-0.0438,1.2625,2041
2,0.3633,-1.1516,0.1416,0.3947,0.0252,1.3038,2036
2,0.3591,-1.1763,0.1343,0.4417,0.0706,1.3186,2040
2,0.3879,-1.2288,0.1096,0.5099,0.0417,1.3466,2039
2,0.4272,-1.2676,0.075,0.614,-0.0208,1.3882,2040
2,0.4705,-1.3042,0.0791,0.7162,-0.1125,1.4455,2042
2,0.511,-1.3567,0.1047,0.766,-0.282,1.5312,2041
2,0.5303,-1.3647,0.1284,0.7851,-0.5135,1.5984,2040
2,0.5103,-1.3018,0.1865,0.7757,-0.7227,1.67,2043
2,0.5081,-1.2505,0.2605,0.7162,-0.9539,1.6828,2040
2,0.4631,-1.1877,0.2776,0.6494,-1.2077,1.6767,2040
2,0.4272,-1.1338,0.24,0.6839,-1.3705,1.6632,2041
2,0.4448,-1.0918,0.2207,0.7723,-1.3533,1.6528,2041
2,0.4526,-1.0681,0.2126,0.877,-1.2834,1.6049,2041
2,0.4456,-1.0867,0.2029,0.9554,-1.1789,1.5747,2041
2,0.4456,-1.1067,0.1919,0.993,-1.0764,1.5179,2039
2,0.4119,-1.1086,0.2246,0.9898,-0.9487,1.4436,2042
2,0.3457,-1.0901,0.2747,0.9083,-0.7697,1.3085,2039
2,0.2959,-1.0869,0.3167,0.7847,-0.6403,1.1358,2043
2,0.2781,-1.0767,0.3342,0.6825,-0.579,0.977,2037
2,0.2808,-1.0854,0.3354,0.5943,-0.5373,0.8423,2044
2,0.3081,-1.0881,0.3228,0.5293,-0.5489,0.7504,2039
2,0.3496,-1.0635,0.3167,0.4737,-0.6327,0.6755,2041
2,0.3601,-1.042,0.3235,0.4077,-0.7625,0.6239,2043
2,0.3633,-1.0122,0.3311,0.3236,-0.9263,0.5406,2040
2,0.3447,-0.9895,0.2991,0.2139,-1.0658,0.4365,2045
2,0.3181,-0.9617,0.2561,0.1076,-1.1581,0.3297,2041
2,0.3123,-0.9233,0.2095,0.0372,-1.2083,0.2306,2044
2,0.2781,-0.8652,0.1772,0.0376,-1.2168,0.1366,2040
2,0.2734,-0.843,0.166,0.0056,-1.2053,0.0658,2041
2,0.2612,-0.8125,0.1384,-0.0407,-1.1764,0.0205,2039
2,0.2566,-0.7759,0.0986,-0.0731,-1.1503,-0.0422,2040
2,0.2683,-0.7605,0.0671,-0.1065,-1.1202,-0.0577,2043
2,0.2642,-0.7083,0.0386,-0.1125,-1.101,-0.0778,2043
2,0.2832,-0.6667,0.0295,-0.1117,-1.0874,-0.0883,2043
2,0.2922,-0.6504,0.0056,-0.1047,-1.0761,-0.086,2043
2,0.3003,-0.6243,-0.0073,-0.0762,-1.05,-0.0672,2040
2,0.3062,-0.6199,-0.0168,-0.0602,-1.0284,-0.0625,2038
2,0.3091,-0.6384,0.0015,-0.0578,-0.9915,-0.0429,2041
2,0.3027,-0.656,-0.0066,-0.0499,-0.9289,-0.0123,2039
2,0.3208,-0.6702,-0.0071,-0.0302,-0.8508,0.0188,2042
2,0.3188,-0.6895,0.0142,-0.0272,-0.7882,0.0549,2044
2,0.333,-0.7119,0.0378,-0.0349,-0.757,0.0831,2042
2,0.3242,-0.7336,0.0579,-0.0515,-0.7397,0.1236,2041
2,0.332,-0.7673,0.0669,-0.0589,-0.7344,0.1537,2043
2,0.3293,-0.7839,0.0898,-0.0634,-0.7303,0.19,2045
3,0.3137,-0.8005,0.0942,-0.0726,-0.73,0.2195,2043
3,0.3162,-0.8123,0.1077,-0.094,-0.73,0.232,2042
3,0.3108,-0.8184,0.137,-0.1342,-0.7155,0.2465,2042
3,0.3176,-0.8201,0.145,-0.1828,-0.705,0.2551,2038
3,0.3225,-0.814,0.1416,-0.2246,-0.7194,0.2619,2039
3,0.3315,-0.8066,0.1353,-0.2551,-0.7537,0.2767,2041
3,0.3584,-0.8108,0.1152,-0.2661,-0.8111,0.2892,2042
3,0.3723,-0.8208,0.0798,-0.2597,-0.857,0.3228,2040
3,0.3777,-0.8225,0.0542,-0.233,-0.8861,0.3589,2040
3,0.395,-0.8274,0.0422,-0.2016,-0.8994,0.4064,2041
3,0.3938,-0.822,0.0369,-0.1702,-0.8895,0.4589,2041
3,0.4031,-0.8086,0.0405,-0.1445,-0.8657,0.5055,2041
3,0.4136,-0.793,0.0454,-0.126,-0.8172,0.5646,2038
3,0.4248,-0.8013,0.0288,-0.096,-0.7608,0.6259,2040
3,0.438,-0.8081,0.0098,-0.0344,-0.6781,0.6954,2042
3,0.4653,-0.8455,-0.0176,0.051,-0.5633,0.764,2039
3,0.4778,-0.8816,-0.0537,0.1627,-0.4643,0.815,2038
3,0.4753,-0.9258,-0.0735,0.2903,-0.3578,0.8665,2042
3,0.4697,-0.9858,-0.0671,0.4038,-0.233,0.8965,2038
3,0.4604,-1.0225,-0.0325,0.4875,-0.1385,0.9204,2040
3,0.4521,-1.0491,0.0054,0.5192,-0.0923,0.9131,2040
3,0.4387,-1.0806,0.0356,0.5442,-0.1024,0.9067,2043
3,0.4419,-1.0686,0.0771,0.5677,-0.1471,0.9087,2041
3,0.4463,-1.0537,0.1008,0.5741,-0.2065,0.9251,2045
3,0.4707,-1.04,0.1099,0.5774,-0.2647,0.9445,2045
3,0.4912,-1.0537,0.0903,0.5678,-0.3065,0.9915,2041
3,0.5322,-1.0596,0.0571,0.6048,-0.3587,1.0388,2041
3,0.5403,-1.0784,0.0115,0.6438,-0.3364,1.089,2037
3,0.55,-1.1409,-0.0325,0.7099,-0.2306,1.1266,2039
3,0.5032,-1.2271,-0.1072,0.8171,-0.0248,1.1307,2042
3,0.4683,-1.2947,-0.105,0.9274,0.2358,1.1262,2041
3,0.384,-1.2942,-0.0486,0.9684,0.565,1.0536,2038
3,0.3054,-1.3276,0.0566,0.9368,0.9236,0.928,2045
3,0.2712,-1.3733,0.1707,0.7977,1.242,0.7529,2042
3,0.2322,-1.4053,0.2668,0.5938,1.4743,0.551,2042
3,0.2117,-1.3577,0.3203,0.3936,1.6313,0.3583,2042
3,0.1768,-1.3372,0.3767,0.2337,1.7478,0.1875,2042
3,0.1667,-1.3638,0.4116,0.0783,1.8145,0.0039,2037
3,0.1663,-1.407,0.4099,-0.0674,1.8315,-0.2045,2042
3,0.1692,-1.4482,0.4011,-0.1906,1.7989,-0.4036,2042
3,0.1868,-1.4556,0.3757,-0.2979,1.7234,-0.5935,2041
3,0.1794,-1.48,0.3733,-0.4157,1.6057,-0.8252,2040
3,0.1724,-1.446,0.3594,-0.5484,1.4777,-1.0713,2042
3,0.1621,-1.418,0.3245,-0.6921,1.3649,-1.2928,2041
3,0.1597,-1.377,0.302,-0.8184,1.2869,-1.4825,2044
3,0.1816,-1.3481,0.282,-0.9373,1.2093,-1.6194,2040
3,0.1851,-1.3245,0.2485,-1.0232,1.1372,-1.7343,2044
3,0.1995,-1.3105,0.2092,-1.0806,1.0766,-1.8281,2040
3,0.2004,-1.2771,0.1746,-1.1364,1.0335,-1.8984,2041
3,0.1892,-1.2163,0.1475,-1.1387,1.0361,-1.9598,2039
3,0.2075,-1.1838,0.1428,-1.1555,1.0046,-2.0414,2041
3,0.2007,-1.1301,0.1384,-1.1661,0.9748,-2.0971,2042
3,0.1904,-1.0903,0.1316,-1.1852,0.942,-2.1614,2041
3,0.1951,-1.0276,0.1174,-1.2055,0.9158,-2.2096,2042
3,0.1853,-0.9807,0.1125,-1.2244,0.9441,-2.2433,2041
3,0.1841,-0.9373,0.0923,-1.2294,0.9369,-2.2499,2041
3,0.1677,-0.8816,0.0723,-1.2055,0.9612,-2.2679,2041
3,0.1536,-0.8354,0.052,-1.191,0.9805,-2.2716,2041
3,0.1416,-0.8064,0.02,-1.1726,1.017,-2.2671,2038
3,0.1477,-0.7703,-0.0085,-1.1541,1.0347,-2.235,2044
3,0.1602,-0.7292,-0.0278,-1.1047,1.01,-2.1872,2040
3,0.1772,-0.7107,-0.0679,-1.0316,0.9841,-2.1427,2039
3,0.198,-0.7141,-0.0715,-0.9601,0.9485,-2.1019,2042
3,0.1965,-0.7,-0.0889,-0.9003,0.8917,-2.0373,2039
3,0.1973,-0.6873,-0.0918,-0.8589,0.8219,-1.9825,2046
3,0.189,-0.6672,-0.1035,-0.8368,0.7347,-1.8945,2041
3,0.2158,-0.6479,-0.1167,-0.7841,0.6336,-1.793,2041
3,0.1768,-0.6592,-0.1287,-0.6833,0.5789,-1.7374,2042
3,0.1926,-0.666,-0.1277,-0.6181,0.5311,-1.6474,2038
3,0.2117,-0.6599,-0.126,-0.5581,0.456,-1.5476,2044
3,0.2151,-0.6726,-0.1267,-0.4872,0.3769,-1.4629,2040
3,0.2065,-0.6895,-0.1147,-0.4404,0.2822,-1.3633,2041
3,0.2273,-0.6921,-0.1267,-0.3927,0.1989,-1.2671,2047
