Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4351,-0.8889,-0.1929,-0.016,0.0534,-0.0015,2044
0,0.4331,-0.8877,-0.2009,-0.0124,0.0522,0.0023,2042
0,0.4287,-0.8835,-0.2002,-0.0149,0.0586,0.0044,2042
0,0.4316,-0.8943,-0.1982,-0.0136,0.0537,0.004,2046
0,0.4282,-0.8923,-0.1951,-0.0125,0.0522,0.0032,2044
0,0.4309,-0.8958,-0.1956,-0.0154,0.0545,0.0041,2041
0,0.4387,-0.8887,-0.189,-0.019,0.0509,0.0079,2043
0,0.4294,-0.8894,-0.1978,-0.0158,0.0523,0.0123,2043
0,0.429,-0.895,-0.1982,-0.0127,0.0565,0.0116,2041
0,0.436,-0.8887,-0.1978,-0.0152,0.0523,0.0121,2044
0,0.4307,-0.8823,-0.2087,-0.0119,0.0513,0.0105,2043
0,0.4316,-0.8831,-0.1995,-0.0108,0.0518,0.0104,2044
0,0.4365,-0.8794,-0.2036,-0.0085,0.0471,0.0152,2042
0,0.4373,-0.8838,-0.2048,-0.0096,0.047,0.0146,2046
0,0.4351,-0.8855,-0.2004,-0.0101,0.041,0.0196,2043
0,0.4348,-0.8818,-0.207,-0.0109,0.0494,0.0206,2042
0,0.4316,-0.8792,-0.2053,-0.0119,0.0506,0.021,2041
0,0.4312,-0.884,-0.2104,-0.014,0.0493,0.0226,2043
0,0.4312,-0.8809,-0.2104,-0.0121,0.0563,0.0254,2042
0,0.4255,-0.8823,-0.2097,-0.0131,0.0565,0.0284,2043
0,0.4255,-0.8835,-0.2029,-0.0198,0.065,0.03,2044
0,0.4314,-0.8821,-0.2131,-0.0214,0.0635,0.0321,2044
0,0.4268,-0.8796,-0.2139,-0.0201,0.0653,0.0337,2045
0,0.4253,-0.8792,-0.2209,-0.0242,0.0714,0.0326,2043
0,0.4221,-0.8826,-0.2058,-0.0224,0.0836,0.0334,2041
0,0.4287,-0.8813,-0.2029,-0.0256,0.0892,0.0326,2041
0,0.4272,-0.8779,-0.2104,-0.0329,0.0975,0.0362,2042
0,0.4155,-0.8914,-0.1958,-0.0309,0.098,0.0314,2042
0,0.4155,-0.8899,-0.1946,-0.0294,0.0972,0.031,2044
0,0.4167,-0.8943,-0.1956,-0.0246,0.0843,0.0241,2043
0,0.4111,-0.8984,-0.1946,-0.0257,0.0839,0.0221,2043
0,0.416,-0.8997,-0.1943,-0.0305,0.078,0.0153,2042
1,0.4163,-0.9119,-0.197,-0.0285,0.0772,0.0132,2041
1,0.4104,-0.9016,-0.1987,-0.0305,0.0807,0.0125,2045
1,0.4097,-0.906,-0.2009,-0.0281,0.0708,0.0087,2042
1,0.4128,-0.9062,-0.2024,-0.0257,0.0686,-0.0016,2042
1,0.4141,-0.9011,-0.2046,-0.0233,0.0684,-0.0011,2042
1,0.4167,-0.9045,-0.1948,-0.0212,0.0573,-0.0005,2044
1,0.4136,-0.9058,-0.2017,-0.0174,0.0602,-0.0063,2042
1,0.4146,-0.8992,-0.2019,-0.016,0.0546,-0.0083,2043
1,0.4165,-0.897,-0.2097,-0.0138,0.0545,-0.0073,2043
1,0.4224,-0.8999,-0.1975,-0.01,0.0486,-0.0115,2043
1,0.4236,-0.8909,-0.2041,-0.0044,0.0429,-0.0141,2043
1,0.4187,-0.8936,-0.2119,-0.0039,0.0407,-0.0115,2043
1,0.4202,-0.8911,-0.1958,-0.0005,0.0361,-0.0124,2043
1,0.4248,-0.8892,-0.2053,-0.0029,0.03,-0.0101,2041
1,0.426,-0.8877,-0.2031,-0.0036,0.027,-0.0177,2044
1,0.4216,-0.8958,-0.2061,0.0031,0.0222,-0.0128,2046
1,0.4197,-0.8967,-0.2097,0.0009,0.0197,-0.0128,2043
1,0.4192,-0.8904,-0.2146,0.0017,0.0134,-0.0145,2044
1,0.4224,-0.8918,-0.2026,0.0008,0.0185,-0.0182,2042
1,0.4229,-0.896,-0.2102,-0.0001,0.0205,-0.0138,2048
1,0.4233,-0.8933,-0.2148,0.0001,0.0224,-0.0128,2040
1,0.4204,-0.8918,-0.2039,-0.006,0.0252,-0.0165,2043
1,0.426,-0.8958,-0.2144,-0.0061,0.0277,-0.015,2044
1,0.4246,-0.8901,-0.2046,-0.0079,0.0356,-0.0084,2044
1,0.4343,-0.8887,-0.1978,-0.0088,0.0378,-0.0093,2042
1,0.4258,-0.8838,-0.2053,-0.0096,0.0399,-0.0103,2043
1,0.426,-0.8914,-0.2065,-0.0109,0.0437,-0.0096,2040
1,0.4268,-0.8928,-0.2002,-0.0077,0.0447,-0.0064,2040
1,0.4338,-0.8972,-0.1946,-0.0088,0.051,-0.0064,2045
1,0.4268,-0.8975,-0.1907,-0.0113,0.0489,-0.0048,2045
1,0.4299,-0.895,-0.2087,-0.0076,0.0478,-0.0047,2042
1,0.4211,-0.8896,-0.2029,-0.0154,0.0435,-0.004,2046
1,0.4224,-0.8958,-0.2124,-0.0123,0.0519,-0.0032,2042
1,0.4294,-0.8921,-0.2021,-0.0121,0.0509,-0.0019,2044
1,0.4175,-0.8926,-0.1982,-0.012,0.053,-0.0048,2043
1,0.4114,-0.8933,-0.2043,-0.0173,0.049,-0.0051,2042
1,0.4194,-0.8896,-0.2163,-0.0164,0.0463,-0.0059,2042
1,0.4202,-0.8906,-0.2068,-0.0157,0.0475,-0.0069,2043
1,0.4265,-0.8916,-0.2058,-0.0131,0.0481,-0.0071,2047
1,0.4189,-0.897,-0.2097,-0.0154,0.0462,-0.0092,2043
1,0.416,-0.9023,-0.2122,-0.0146,0.049,-0.0119,2040
1,0.4082,-0.9031,-0.2078,-0.0162,0.0514,-0.0117,2042
1,0.4143,-0.8987,-0.2136,-0.0177,0.0489,-0.0105,2043
1,0.4211,-0.897,-0.2126,-0.0137,0.0509,-0.0093,2043
1,0.4236,-0.8918,-0.2151,-0.0133,0.051,-0.01,2041
1,0.4175,-0.8933,-0.2161,-0.0087,0.0514,-0.0154,2043
1,0.4214,-0.8933,-0.2053,-0.0073,0.0494,-0.0157,2043
1,0.4155,-0.8933,-0.208,-0.0049,0.0509,-0.0109,2044
1,0.4185,-0.8889,-0.2219,-0.0064,0.0527,-0.0142,2041
1,0.4316,-0.886,-0.2019,-0.0041,0.0517,-0.0137,2043
1,0.4236,-0.8823,-0.2104,-0.0015,0.0539,-0.0137,2042
1,0.425,-0.8792,-0.2114,0.0047,0.0495,-0.0107,2042
1,0.4302,-0.8809,-0.2117,0.0075,0.0399,-0.0158,2042
1,0.4177,-0.8845,-0.2087,0.0031,0.0427,-0.0166,2041
1,0.4231,-0.8875,-0.2178,-0.0003,0.0409,-0.0136,2042
1,0.418,-0.8855,-0.2119,0.0013,0.0382,-0.0129,2043
1,0.4199,-0.8901,-0.2097,0.0069,0.0372,-0.0161,2042
1,0.4221,-0.8894,-0.2104,0.0071,0.0382,-0.0125,2044
1,0.4189,-0.8906,-0.217,0.0065,0.0384,-0.0137,2042
1,0.4192,-0.8916,-0.2131,0.0087,0.0402,-0.0117,2044
1,0.4146,-0.8894,-0.2144,0.0096,0.0384,-0.0128,2040
1,0.4187,-0.8965,-0.2266,0.0107,0.0462,-0.0127,2045
1,0.4219,-0.8887,-0.2114,0.0116,0.0547,-0.0148,2044
1,0.4224,-0.8884,-0.2144,0.0112,0.0593,-0.0116,2043
1,0.4092,-0.8818,-0.2104,0.0063,0.0586,-0.0121,2040
1,0.4155,-0.8892,-0.2126,0.0121,0.0563,-0.0158,2042
1,0.4197,-0.8882,-0.2112,0.0131,0.0575,-0.0201,2042
1,0.4204,-0.8999,-0.2051,0.0119,0.059,-0.0192,2040
1,0.4207,-0.8916,-0.196,0.0137,0.0559,-0.0244,2042
1,0.4124,-0.8855,-0.2007,0.016,0.0519,-0.0289,2042
1,0.4116,-0.8879,-0.2087,0.0196,0.0517,-0.0305,2043
1,0.4165,-0.8926,-0.2068,0.0156,0.0497,-0.035,2043
1,0.4163,-0.8977,-0.2046,0.0152,0.0433,-0.0411,2042
1,0.4121,-0.8943,-0.1982,0.0197,0.0459,-0.0421,2042
1,0.4128,-0.8987,-0.2058,0.0164,0.0499,-0.0415,2044
1,0.4138,-0.8896,-0.2019,0.0087,0.053,-0.0467,2043
1,0.4116,-0.8828,-0.2024,0.0061,0.0551,-0.0497,2044
1,0.4119,-0.8877,-0.2097,0.0019,0.051,-0.0557,2043
1,0.4097,-0.8857,-0.2129,0.0069,0.0518,-0.0623,2046
1,0.4197,-0.8804,-0.2117,0.0061,0.0386,-0.0667,2041
1,0.4177,-0.8799,-0.2085,0.0093,0.0425,-0.0738,2044
1,0.4192,-0.8901,-0.218,0.0052,0.0458,-0.0786,2043
1,0.4211,-0.8823,-0.2227,0.0019,0.0431,-0.0776,2044
1,0.4136,-0.8857,-0.2197,-0.0007,0.045,-0.0886,2043
1,0.4253,-0.8848,-0.2251,0.0089,0.0362,-0.0956,2043
1,0.4226,-0.8887,-0.2256,0.0146,0.0293,-0.0957,2047
1,0.4216,-0.8918,-0.2268,0.0132,0.0285,-0.0995,2045
1,0.4287,-0.8906,-0.2329,0.0206,0.0202,-0.0976,2044
1,0.4226,-0.8923,-0.2307,0.0256,0.0309,-0.0941,2042
1,0.4287,-0.8892,-0.2314,0.0308,0.036,-0.1035,2044
1,0.4241,-0.8948,-0.2415,0.0321,0.0399,-0.1079,2042
1,0.4214,-0.9065,-0.2305,0.0505,0.0451,-0.1143,2044
1,0.4246,-0.9214,-0.2371,0.0784,0.0542,-0.1342,2050
1,0.4163,-0.9216,-0.2356,0.1129,0.0555,-0.1547,2016
1,0.3943,-0.9326,-0.2551,0.1782,0.1037,-0.1366,2051
1,0.3647,-0.9727,-0.2651,0.2876,0.1611,-0.1049,2101
1,0.3203,-1.0327,-0.2664,0.4583,0.2117,-0.1256,2004
1,0.2566,-1.1289,-0.2185,0.7209,0.1727,-0.3332,2014
1,0.2439,-1.1504,-0.1416,0.7039,0.1253,-0.5171,2027
1,0.2886,-1.1677,-0.1233,0.6502,0.2928,-0.4545,1982
1,0.2578,-1.2834,-0.072,0.6046,0.4356,-0.5309,2051
1,0.281,-1.2991,-0.041,0.5526,0.5012,-0.6397,2028
1,0.3032,-1.2915,0.0017,0.4377,0.4637,-0.6528,2050
2,0.3215,-1.2585,-0.0059,0.3458,0.455,-0.6155,2041
2,0.342,-1.2288,-0.009,0.1975,0.6044,-0.6208,2042
2,0.3625,-1.1274,0.0076,0.1559,0.5783,-0.6063,2039
2,0.3865,-1.1267,0.0452,0.0172,0.5071,-0.6629,2043
2,0.425,-1.1863,0.022,-0.2264,0.5377,-0.7078,2045
2,0.4453,-1.1182,0.0251,-0.5042,0.7331,-0.7516,2042
2,0.4495,-1.0354,0.0176,-0.764,0.9098,-0.7315,2043
2,0.4775,-0.9834,-0.0586,-0.9445,0.9483,-0.6641,2043
2,0.5017,-0.8818,-0.1077,-0.9436,0.9662,-0.6213,2042
2,0.4951,-0.8054,-0.1199,-0.8574,1.0088,-0.6076,2041
2,0.3782,-0.7639,-0.1716,-0.7353,1.0572,-0.5303,2040
2,0.3716,-0.533,-0.2668,-0.4309,0.9757,-0.5548,2041
2,0.5776,-0.3657,-0.3269,0.2766,0.657,-0.3382,2039
2,0.4519,-0.6216,-0.0808,0.7998,0.8954,-0.2165,2040
2,0.426,-0.6931,0.0886,1.0328,0.9934,-0.1703,2045
2,0.4143,-0.7419,0.1165,0.9351,0.9175,-0.0493,2041
2,0.3342,-0.7466,0.0842,0.7634,0.9532,0.1898,2043
2,0.3701,-0.7117,0.126,0.7034,1.1027,0.34,2043
2,0.488,-0.6572,0.1948,0.6391,1.1934,0.4498,2043
2,0.5732,-0.6375,0.2363,0.6943,1.0865,0.5882,2041
2,0.623,-0.6433,0.2842,0.8662,0.7325,0.7174,2039
2,0.6138,-0.668,0.2808,0.9444,0.455,0.8415,2044
2,0.5408,-0.6729,0.2737,0.9364,0.395,0.961,2046
2,0.522,-0.6799,0.2476,0.9227,0.3936,1.0865,2045
2,0.5349,-0.7004,0.2153,0.9162,0.416,1.1676,2043
2,0.5171,-0.7041,0.196,0.9096,0.4709,1.2037,2042
2,0.5967,-0.6917,0.1748,0.9083,0.401,1.2902,2042
2,0.606,-0.7336,0.175,0.9303,0.2814,1.341,2043
2,0.5847,-0.7625,0.2324,0.9052,0.2638,1.407,2041
2,0.5264,-0.7668,0.1404,1.0294,0.1286,1.372,2043
2,0.5032,-0.8079,0.1411,1.0764,0.1728,1.3489,2040
2,0.4531,-0.8325,0.1357,1.0638,0.3185,1.2725,2044
2,0.4036,-1.1418,0.2932,0.6873,0.6412,1.3902,2044
2,0.1536,-1.1885,0.1553,-0.503,1.3575,1.2644,2041
2,0.5342,-0.7339,-0.2437,0.0252,1.8506,0.5163,2039
2,0.9053,-0.9487,-0.2673,0.2261,1.393,0.6106,2043
2,0.6892,-0.634,-0.1006,1.0203,1.2824,0.7705,2043
2,0.5596,-0.687,0.0969,1.4247,1.0023,0.6986,2045
2,0.7249,-0.5894,0.2622,1.7522,0.495,0.7319,2042
2,0.9617,-0.6982,0.3933,1.8156,0.167,0.6405,2046
2,0.9446,-0.8855,0.5503,1.6121,0.0225,0.5376,2045
2,0.9385,-0.9578,0.5994,1.3484,-0.1527,0.5315,2043
2,0.8787,-0.969,0.4661,1.1203,-0.4554,0.5554,2043
2,0.8633,-0.9343,0.3584,1.1099,-0.7076,0.5347,2043
2,0.7505,-0.9907,0.241,1.1488,-0.9203,0.4866,2043
2,0.4856,-0.9573,0.1392,1.2011,-0.8565,0.2181,2042
2,0.4971,-0.9114,0.0793,1.3043,-0.8451,-0.0113,2043
2,0.6067,-0.9099,0.0686,1.354,-0.807,-0.2665,2039
2,0.7241,-0.8374,0.1294,1.3271,-0.7767,-0.4065,2046
2,0.8074,-0.7793,0.166,1.2543,-0.8833,-0.4269,2039
2,0.8552,-0.7295,0.1526,1.1804,-1.0736,-0.4759,2043
2,0.8306,-0.6946,0.1399,1.1456,-1.2544,-0.5537,2044
2,0.8059,-0.6799,0.1306,1.1338,-1.4175,-0.6248,2044
2,0.7944,-0.6877,0.127,1.1296,-1.5612,-0.7329,2037
2,0.7629,-0.7107,0.114,1.1138,-1.6857,-0.8103,2048
2,0.7339,-0.7236,0.1277,1.0509,-1.7564,-0.8789,2044
2,0.7085,-0.7407,0.1265,1.0108,-1.8596,-0.9297,2042
2,0.7195,-0.7517,0.1533,0.9107,-2.0104,-0.9349,2042
2,0.7402,-0.7537,0.1704,0.7552,-2.1923,-0.9369,2041
2,0.7437,-0.7493,0.179,0.6076,-2.4172,-0.9276,2044
2,0.7146,-0.75,0.1746,0.4805,-2.6862,-0.8986,2045
2,0.6616,-0.7273,0.1326,0.3348,-2.8573,-0.885,2043
2,0.5854,-0.7073,0.0864,0.187,-2.9285,-0.8385,2043
2,0.5398,-0.6909,0.0269,0.0284,-2.9873,-0.767,2043
2,0.4673,-0.6667,-0.0239,-0.1137,-2.9987,-0.6942,2044
2,0.4192,-0.6243,-0.0659,-0.2281,-2.9248,-0.6207,2043
2,0.3811,-0.6106,-0.1082,-0.3356,-2.8397,-0.5335,2043
2,0.3208,-0.5825,-0.1504,-0.4502,-2.6618,-0.4484,2040
2,0.2922,-0.5505,-0.1875,-0.5533,-2.4015,-0.3373,2043
2,0.2512,-0.5239,-0.2378,-0.6349,-2.0876,-0.2217,2041
2,0.2214,-0.5142,-0.2776,-0.7039,-1.7029,-0.0999,2038
2,0.1599,-0.5046,-0.2969,-0.7698,-1.1845,0.0221,2045
2,0.0925,-0.5264,-0.3057,-0.8284,-0.6207,0.1421,2042
2,0.7405,-0.0212,-1.0256,-0.7307,-0.9363,0.326,2044
2,0.4426,-0.8289,-0.8206,1.3287,0.1807,0.2748,2049
2,-0.0027,-1.417,0.5706,0.8337,1.9829,-0.2914,2044
2,0.0874,-0.655,0.2695,-1.4159,2.8156,0.4317,2039
2,-0.2051,-0.5378,-0.6121,-0.4582,3.372,0.5015,2043
2,-0.3562,-1.4829,0.2947,-1.1238,2.86,1.14,2046
2,-0.0137,-1.2161,-0.3989,-1.7012,2.5916,1.7865,2045
2,0.512,-1.3994,0.2244,-0.7227,3.0187,1.3091,2041
2,0.5547,-2.0,1.0032,-1.2708,2.5602,1.7526,2048
2,1.0366,-2.0,1.5088,-1.1616,1.9121,2.5429,2041
2,-0.2109,-2.0,1.9541,0.871,1.8973,-0.0398,2025
2,-0.7024,-2.0,1.4978,-0.0361,1.7273,-0.3753,2054
2,-1.3552,-1.5322,0.1484,-1.0796,1.9833,-0.0087,2043
2,0.1416,-0.7065,0.2075,-0.7881,2.0045,0.3524,2041
2,0.7678,-0.9927,-0.1255,-0.5493,0.5183,0.7084,2046
2,1.3235,-0.7896,0.1003,-0.049,-0.9103,0.9566,2048
2,1.2842,-0.5713,0.3494,0.1582,-2.2409,0.822,2045
2,0.4395,-0.6052,0.2495,-0.3147,-1.246,0.4457,2039
2,0.0388,-0.5549,0.0938,-0.3838,0.3396,0.6062,2042
2,0.6182,-0.6748,0.145,-0.281,0.2767,1.1665,2044
2,0.4258,-0.8586,0.0056,-0.4659,0.6782,0.9158,2048
2,0.3235,-0.9441,0.0693,-0.3494,0.5325,0.8716,2042
2,0.3198,-0.9612,0.0632,-0.383,0.2976,0.8949,2044
2,0.4006,-0.9729,0.0845,-0.2703,0.1017,0.7485,2049
2,0.5601,-0.9846,0.0667,-0.0836,-0.1482,0.522,2030
2,0.4587,-1.0391,0.0098,-0.0956,-0.2643,0.4791,2046
2,0.3186,-0.9829,-0.0769,-0.1441,-0.2867,0.6143,2043
2,0.1589,-0.9771,-0.1208,-0.1677,-0.1808,0.6685,2042
2,0.1038,-0.9214,-0.1057,-0.0603,-0.0788,0.6241,2043
3,0.1833,-0.8894,-0.0076,-0.0265,-0.0049,0.4858,2041
3,0.2507,-0.8623,0.1113,-0.028,0.032,0.3382,2043
3,0.2268,-0.9421,0.178,-0.1229,0.2782,0.2747,2043
3,0.3718,-0.99,0.2742,-0.2083,0.2365,0.1782,2033
3,0.5813,-0.8792,0.2339,-0.2364,0.1651,0.2686,2042
3,0.4414,-1.0271,0.2107,-0.3012,0.1778,0.331,2045
3,0.5725,-0.98,0.1519,-0.2278,0.1322,0.6225,2036
3,0.3728,-0.9573,0.1846,-0.1956,0.0422,0.6433,2045
3,0.2166,-0.9956,0.1489,-0.1866,-0.015,0.651,2042
3,0.2261,-0.9514,0.0537,-0.1579,0.1436,0.6681,2040
3,0.1689,-0.9363,0.0505,-0.1976,0.2145,0.6127,2046
3,0.3804,-0.8689,-0.0496,-0.0634,0.2574,0.6553,2042
3,0.4219,-0.8853,-0.0002,0.1414,0.2254,0.6984,2048
3,0.179,-0.9919,0.0449,0.082,-0.0201,0.7393,2047
3,0.1445,-0.9631,0.0913,0.0348,-0.0357,0.751,2047
3,0.3728,-0.8845,-0.1287,0.3135,-0.1899,0.8935,2043
3,0.4397,-0.9019,0.1077,0.404,-0.7182,1.0588,2047
3,0.1863,-0.9702,0.2166,0.2903,-0.9399,0.8895,2046
3,0.1694,-0.8984,0.1101,0.2767,-1.0092,0.6452,2040
3,0.2681,-0.856,0.0918,0.3943,-1.1681,0.4144,2039
3,0.2217,-0.9619,0.1343,0.4047,-1.2031,0.341,2042
3,0.1599,-1.0098,0.2183,0.3049,-0.9415,0.284,2050
3,0.1917,-1.012,0.2026,0.2097,-0.7847,0.3353,2049
3,0.2253,-1.0156,0.1753,0.1417,-0.6741,0.346,2039
3,0.2334,-0.9822,0.1626,0.1202,-0.6399,0.3767,2045
3,0.2261,-0.9922,0.1689,0.0916,-0.5421,0.351,2032
3,0.218,-0.9841,0.1211,0.1012,-0.5245,0.3356,2041
3,0.2341,-0.9807,0.0869,0.1178,-0.4844,0.3249,2043
3,0.2827,-0.9502,0.0659,0.1454,-0.3532,0.3304,2043
3,0.3369,-0.9587,0.0725,0.2001,-0.2964,0.3075,2042
3,0.3921,-0.9888,0.0693,0.2112,-0.3406,0.3958,2049
3,0.46,-0.9656,0.0659,0.269,-0.4572,0.4902,2042
3,0.4175,-0.946,0.0867,0.3011,-0.4577,0.5485,2047
3,0.3472,-0.9802,0.0886,0.2655,-0.4332,0.6157,2037
3,0.2295,-0.9763,0.1167,0.2507,-0.2601,0.6638,2043
3,0.1895,-0.9614,0.1133,0.194,-0.1256,0.717,2043
3,0.1738,-0.9336,0.1758,0.1589,-0.1883,0.751,2042
3,0.0742,-0.9438,0.2219,0.0133,-0.1815,0.6915,2043
3,-0.0422,-0.9434,0.2188,-0.0784,-0.1059,0.6549,2044
3,-0.0283,-0.9768,0.1567,-0.1236,-0.1561,0.6444,2044
3,-0.1448,-1.0337,0.0996,-0.2219,-0.1045,0.5398,2043
3,-0.1377,-1.0085,-0.0242,-0.2232,-0.3012,0.5209,2046
3,-0.3025,-0.9944,-0.0793,-0.1481,-0.1783,0.3525,2042
3,-0.3066,-1.0444,-0.1152,-0.1226,-0.07,0.2346,2046
3,-0.3081,-1.0383,-0.116,-0.0361,0.0766,0.0916,2040
3,-0.1096,-1.0452,-0.0754,0.0107,0.0906,-0.0153,2042
3,0.0002,-0.9927,0.0073,0.1116,0.232,-0.1079,2044
3,0.0039,-0.9585,0.0605,0.2457,0.3252,-0.2049,2043
3,0.1023,-0.9856,0.1182,0.3061,0.2962,-0.2404,2044
3,0.2144,-1.0042,0.1716,0.2695,0.1436,-0.1934,2044
3,0.3179,-0.99,0.2407,0.1437,-0.0646,-0.078,2044
3,0.2856,-0.9587,0.2866,0.0309,-0.2334,0.0237,2043
3,0.1741,-0.9714,0.2344,-0.0001,-0.2594,-0.0124,2046
3,0.1482,-0.9753,0.186,0.0413,-0.4468,-0.0146,2040
3,0.2002,-1.0303,0.1831,0.0639,-0.614,-0.0072,2046
3,0.165,-0.9619,0.1118,-0.0583,-0.7036,0.031,2044
3,0.0303,-0.9446,0.0811,-0.0943,-0.6132,0.0353,2046
3,0.1284,-1.012,0.0886,-0.0107,-0.5237,-0.0164,2039
3,0.1353,-1.0269,0.0657,-0.0621,-0.4252,-0.0703,2042
3,0.0422,-0.9961,-0.0022,-0.0374,-0.249,-0.0975,2045
3,0.0881,-0.9771,0.0403,-0.0123,-0.1033,-0.1036,2040
3,0.189,-0.9507,0.0698,0.0298,-0.0513,-0.1226,2044
3,0.2368,-0.9722,0.0986,0.0337,-0.0402,-0.1079,2043
3,0.2363,-0.9719,0.1045,0.0087,-0.0589,-0.0724,2042
