Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5229,-0.4829,0.0564,0.1041,-0.6925,-2.6561,2047
3,-0.5229,-0.5439,0.1045,0.1028,-0.444,-2.8871,2045
3,-1.1594,-2.0,0.4124,-1.7303,-0.7447,-4.3635,2070
3,-0.7969,-2.0,1.0376,-3.5749,-0.3334,-4.3635,2047
3,-1.1797,-2.0,1.2644,2.6332,0.2356,4.3634,2030
3,-2.0,-2.0,0.5515,2.0984,4.3634,4.1101,2009
3,1.9999,-0.551,-0.2944,-0.8582,2.2493,1.8482,2019
3,1.9999,1.0706,-0.3779,-0.4534,1.8137,-3.0923,2020
3,0.917,-0.6577,0.1838,-0.3264,0.1554,-2.5839,2059
3,1.0701,-1.2339,-0.0127,-1.7626,-2.1121,-0.3743,2071
3,0.8582,-0.8162,-0.7666,0.758,-1.759,0.6106,2049
3,-0.6658,-0.957,-0.2222,-0.2207,0.8046,0.1675,2043
3,-1.1069,-1.2793,0.0896,-0.1338,0.4914,-0.0222,2053
3,-0.3389,-1.1741,0.1501,-0.019,-0.318,0.2633,2046
3,0.002,-0.8572,0.0156,0.0557,0.0518,0.1934,2043
3,-0.0842,-0.8059,-0.0879,0.0213,-0.2145,0.1216,2045
3,-0.2502,-0.845,-0.0459,-0.0545,-0.28,0.2032,2047
3,-0.3359,-0.8696,0.0491,-0.0764,0.1479,0.1634,2047
3,-0.3037,-0.9324,0.0791,-0.1559,0.1454,0.1607,2047
3,-0.2356,-1.0403,-0.0144,-0.2763,0.3059,0.0481,2050
3,-0.1511,-1.019,-0.1208,-0.2112,0.2859,0.1507,2046
3,-0.1775,-1.0266,-0.1636,-0.1739,0.1944,0.1847,2046
3,-0.1724,-1.0444,-0.1531,-0.145,0.069,0.1838,2045
3,-0.1614,-1.0251,-0.1367,-0.1099,0.0282,0.1646,2045
3,-0.1399,-1.0042,-0.1497,-0.0766,0.0065,0.1995,2046
3,-0.1636,-0.9858,-0.1304,-0.0642,-0.0166,0.2101,2048
3,-0.2158,-0.969,-0.1057,-0.0437,-0.0333,0.2173,2044
3,-0.2649,-0.9768,-0.0884,-0.0173,-0.0467,0.2023,2047
3,-0.2839,-0.9746,-0.0884,-0.0048,-0.0165,0.1818,2042
3,-0.2886,-0.968,-0.0969,-0.0064,0.0419,0.1649,2046
3,-0.2629,-0.9565,-0.0942,-0.0105,0.0831,0.1578,2044
3,-0.2542,-0.9536,-0.0828,-0.015,0.0968,0.1425,2044
3,-0.2407,-0.958,-0.0913,-0.0212,0.1008,0.1272,2047
3,-0.2207,-0.9648,-0.0896,-0.019,0.096,0.121,2046
3,-0.2166,-0.9802,-0.0933,-0.0208,0.0878,0.1137,2048
3,-0.2158,-0.9856,-0.0908,-0.0154,0.0696,0.1175,2047
3,-0.2117,-0.9856,-0.0967,-0.0089,0.0599,0.1222,2047
3,-0.2083,-0.9915,-0.0994,-0.0007,0.0469,0.1345,2046
3,-0.2153,-0.99,-0.0859,0.0044,0.038,0.1401,2043
3,-0.2197,-0.9832,-0.0796,0.0124,0.0282,0.1421,2047
3,-0.2317,-0.9792,-0.0754,0.0144,0.0252,0.1388,2044
3,-0.2339,-0.9712,-0.0681,0.0196,0.0218,0.1438,2044
3,-0.238,-0.9685,-0.0603,0.014,0.0196,0.1425,2046
3,-0.2441,-0.9731,-0.0566,0.014,0.0278,0.145,2044
3,-0.241,-0.9756,-0.0481,0.0071,0.0324,0.1462,2045
3,-0.252,-0.9719,-0.0488,0.002,0.0462,0.1447,2045
3,-0.2407,-0.979,-0.0366,-0.0067,0.0527,0.1463,2046
3,-0.2505,-0.9753,-0.0427,-0.0189,0.0591,0.1428,2043
3,-0.2473,-0.9807,-0.0415,-0.0269,0.0645,0.1453,2046
3,-0.251,-0.9771,-0.043,-0.0356,0.0702,0.1469,2046
3,-0.2559,-0.9697,-0.0444,-0.0399,0.0699,0.1457,2046
3,-0.2537,-0.9756,-0.0422,-0.0474,0.0706,0.143,2044
3,-0.2629,-0.9727,-0.0676,-0.0573,0.0671,0.14,2047
4,-0.2612,-0.9731,-0.0642,-0.0631,0.069,0.1358,2046
4,-0.2583,-0.9749,-0.0764,-0.0649,0.0662,0.1333,2047
4,-0.2549,-0.9702,-0.0801,-0.0671,0.0617,0.1318,2044
4,-0.2576,-0.9685,-0.083,-0.0671,0.0545,0.1285,2046
4,-0.261,-0.9707,-0.0793,-0.065,0.0458,0.1272,2046
4,-0.2507,-0.9749,-0.0818,-0.0642,0.0358,0.129,2050
4,-0.2515,-0.9719,-0.0857,-0.0704,0.0308,0.1266,2041
4,-0.251,-0.9817,-0.0781,-0.0822,0.0069,0.1292,2045
4,-0.2351,-0.9902,-0.0793,-0.1051,-0.0449,0.104,2045
4,-0.2788,-0.9585,-0.0991,-0.1175,-0.0519,0.1147,2047
4,-0.2878,-0.9558,-0.0852,-0.0891,-0.0237,0.104,2046
4,-0.2708,-0.9668,-0.0759,-0.0799,-0.0108,0.1109,2047
4,-0.2778,-0.9607,-0.0803,-0.0767,0.002,0.1056,2047
4,-0.2759,-0.9636,-0.0867,-0.0763,0.0101,0.1031,2044
4,-0.271,-0.969,-0.082,-0.0752,0.0129,0.1067,2046
4,-0.2766,-0.9656,-0.0801,-0.0746,0.012,0.1105,2047
4,-0.2761,-0.9617,-0.0813,-0.0703,0.0209,0.1104,2044
4,-0.2698,-0.9651,-0.0913,-0.068,0.0214,0.1092,2047
4,-0.2681,-0.9631,-0.0994,-0.0643,0.0278,0.1113,2050
4,-0.2815,-0.9602,-0.0938,-0.0603,0.0237,0.1157,2042
4,-0.2805,-0.9685,-0.1045,-0.0575,0.022,0.1144,2046
4,-0.2742,-0.9617,-0.0952,-0.0525,0.0184,0.1192,2043
4,-0.2769,-0.9685,-0.1021,-0.049,0.0198,0.112,2048
4,-0.2783,-0.9641,-0.093,-0.0389,0.0184,0.1111,2044
4,-0.2781,-0.959,-0.1011,-0.0381,0.0217,0.1127,2047
4,-0.2805,-0.959,-0.0969,-0.0325,0.0226,0.1091,2045
4,-0.2805,-0.9614,-0.0984,-0.026,0.0301,0.1159,2051
4,-0.2759,-0.9668,-0.1003,-0.026,0.0333,0.1198,2046
4,-0.2812,-0.96,-0.1011,-0.0193,0.039,0.1167,2045
4,-0.2922,-0.9678,-0.1033,-0.0145,0.0366,0.1127,2045
4,-0.2961,-0.9651,-0.0947,-0.0095,0.0349,0.1136,2046
4,-0.2937,-0.9607,-0.0962,-0.0008,0.0336,0.1124,2045
4,-0.2959,-0.9656,-0.0879,-0.0029,0.0221,0.108,2046
4,-0.3044,-0.959,-0.0908,0.0079,0.0246,0.1029,2048
4,-0.3088,-0.9578,-0.0947,-0.0029,0.0144,0.0961,2045
4,-0.2974,-0.957,-0.0869,-0.0003,0.0083,0.0927,2048
4,-0.3059,-0.9543,-0.0962,0.0045,0.0091,0.0854,2045
4,-0.3037,-0.947,-0.0857,0.0051,-0.0009,0.0804,2047
4,-0.3066,-0.9504,-0.0872,0.0017,0.0009,0.0756,2045
4,-0.3152,-0.9497,-0.0876,0.0043,-0.0065,0.0726,2045
4,-0.3081,-0.959,-0.0886,0.0024,-0.0004,0.0712,2047
4,-0.3069,-0.9482,-0.0786,-0.0008,-0.0008,0.0593,2046
4,-0.3069,-0.9556,-0.0857,0.0003,-0.0076,0.0589,2046
4,-0.3169,-0.9492,-0.0742,-0.0017,0.0012,0.0579,2047
4,-0.3066,-0.9431,-0.0803,-0.0012,-0.0093,0.0497,2046
4,-0.304,-0.9451,-0.0801,-0.0005,-0.0136,0.0515,2046
4,-0.3,-0.9473,-0.0806,-0.0088,-0.0149,0.0435,2046
4,-0.3013,-0.9551,-0.0776,-0.0089,-0.019,0.0437,2046
4,-0.3091,-0.9517,-0.0825,-0.0072,-0.0192,0.0454,2047
4,-0.302,-0.9575,-0.0808,-0.0091,-0.0214,0.0435,2049
4,-0.3022,-0.9607,-0.0842,-0.0125,-0.0212,0.0421,2047
4,-0.3096,-0.9612,-0.0911,-0.0117,-0.0193,0.0381,2044
4,-0.3132,-0.9546,-0.0803,-0.014,-0.0144,0.0393,2047
4,-0.3174,-0.9563,-0.0747,-0.0109,-0.0116,0.0348,2047
4,-0.3167,-0.9487,-0.0857,-0.0085,-0.0096,0.0366,2044
4,-0.3149,-0.949,-0.0894,-0.0057,-0.01,0.0374,2043
4,-0.3162,-0.9512,-0.0784,-0.0032,-0.0161,0.0362,2045
4,-0.3088,-0.937,-0.0828,-0.0099,-0.0265,0.0268,2045
4,-0.3052,-0.9441,-0.0876,-0.0156,-0.0264,0.0192,2046
4,-0.3037,-0.95,-0.095,-0.015,-0.0225,0.0177,2045
4,-0.3142,-0.9465,-0.0781,-0.0204,-0.0198,0.0117,2047
4,-0.321,-0.9492,-0.0833,-0.0184,-0.01,0.0044,2045
4,-0.3232,-0.9595,-0.0791,-0.0104,-0.0092,0.0069,2047
4,-0.3115,-0.949,-0.0737,-0.0031,-0.006,0.004,2045
4,-0.3074,-0.957,-0.0776,-0.0023,-0.0047,0.0056,2046
4,-0.3071,-0.9553,-0.0906,-0.0004,-0.0093,0.0051,2046
4,-0.3,-0.9497,-0.084,0.002,-0.0092,0.0068,2046
4,-0.3069,-0.9595,-0.0852,0.0021,-0.0111,0.004,2048
4,-0.3076,-0.9546,-0.0859,-0.0003,-0.012,0.0067,2042
4,-0.3074,-0.9543,-0.0762,0.0015,-0.0113,0.0045,2048
4,-0.3076,-0.946,-0.0718,0.0059,-0.01,0.0077,2046
4,-0.3064,-0.9478,-0.0818,0.0003,-0.0029,0.0131,2047
4,-0.3008,-0.9517,-0.0798,0.0023,-0.0004,0.0095,2047
4,-0.3018,-0.9512,-0.0735,0.0011,0.0083,0.0128,2044
4,-0.3032,-0.9509,-0.0845,0.0009,0.0092,0.015,2047
4,-0.3022,-0.9512,-0.0752,0.0023,0.0089,0.0201,2042
4,-0.3054,-0.9509,-0.0862,0.0056,0.0045,0.019,2047
4,-0.2954,-0.9517,-0.0757,0.0068,-0.0013,0.019,2043
4,-0.3132,-0.9521,-0.083,0.0095,-0.0009,0.0242,2045
4,-0.3064,-0.9497,-0.0798,0.0063,-0.0015,0.0248,2047
4,-0.3101,-0.9519,-0.074,0.0044,-0.0005,0.0212,2045
4,-0.3071,-0.9548,-0.074,0.0039,0.008,0.0241,2045
4,-0.3074,-0.9382,-0.0664,0.0045,0.0061,0.024,2044
4,-0.3113,-0.9556,-0.0798,0.0005,0.0096,0.0253,2047
4,-0.3145,-0.9668,-0.0837,0.0025,0.016,0.0273,2046
4,-0.3176,-0.9551,-0.0774,-0.0001,0.01,0.0245,2049
4,-0.3223,-0.9512,-0.0801,0.0072,0.0061,0.021,2047
4,-0.3264,-0.9521,-0.0781,0.0085,0.0036,0.0142,2046
4,-0.325,-0.9458,-0.0701,0.0121,-0.002,0.014,2046
4,-0.3191,-0.937,-0.0745,0.0068,-0.0004,0.0083,2047
4,-0.3118,-0.9424,-0.0752,0.0073,0.0007,0.0024,2046
4,-0.324,-0.9526,-0.0847,0.0092,-0.0007,-0.0012,2046
4,-0.3252,-0.9507,-0.0764,0.008,-0.0021,0.0047,2046
4,-0.3188,-0.9507,-0.0669,0.0177,-0.0041,0.0064,2045
4,-0.313,-0.9465,-0.0669,0.0173,-0.0003,0.0041,2049
4,-0.3098,-0.9419,-0.071,0.0055,-0.0072,-0.0004,2045
4,-0.3103,-0.948,-0.0715,0.004,-0.0064,-0.0005,2043
4,-0.3086,-0.9563,-0.063,0.0015,0.0032,0.0043,2047
4,-0.3154,-0.9556,-0.0618,-0.0035,0.0079,0.0016,2046
4,-0.3169,-0.9517,-0.0649,-0.0044,0.0076,0.0,2046
4,-0.3157,-0.9568,-0.0605,-0.008,0.004,0.0023,2045
5,-0.3203,-0.9517,-0.0662,-0.0021,0.0049,0.004,2047
5,-0.3196,-0.9458,-0.0701,-0.0068,0.0037,-0.0012,2045
5,-0.3169,-0.9412,-0.0732,-0.0121,0.0003,-0.0005,2045
5,-0.3147,-0.9431,-0.0632,-0.0152,0.0029,-0.0032,2044
5,-0.3135,-0.9463,-0.0774,-0.0178,0.0013,-0.0029,2047
5,-0.3037,-0.9548,-0.0627,-0.0233,0.0005,-0.0044,2047
5,-0.3149,-0.9507,-0.0771,-0.0222,0.0011,-0.0044,2047
5,-0.3123,-0.9521,-0.071,-0.0242,-0.0039,-0.0013,2045
5,-0.3113,-0.9531,-0.0676,-0.0233,-0.0051,-0.0032,2048
5,-0.3169,-0.9526,-0.0662,-0.0217,-0.0085,-0.0016,2045
5,-0.323,-0.9521,-0.0671,-0.0236,-0.0049,-0.0005,2047
5,-0.3171,-0.9431,-0.074,-0.0234,-0.0055,-0.0029,2045
5,-0.322,-0.9463,-0.0615,-0.0258,0.0012,-0.0063,2044
5,-0.3135,-0.9517,-0.0706,-0.0257,0.0017,-0.0017,2047
5,-0.3162,-0.9478,-0.0735,-0.0269,0.0056,-0.0012,2045
5,-0.3088,-0.9509,-0.0769,-0.0253,0.0068,0.0003,2049
5,-0.3064,-0.9497,-0.0752,-0.023,0.0081,0.0023,2047
5,-0.3101,-0.9509,-0.0803,-0.0208,0.0063,0.0032,2047
5,-0.3147,-0.9526,-0.0813,-0.0202,0.0075,0.0037,2046
5,-0.3181,-0.9561,-0.0828,-0.0141,0.0043,-0.0015,2044
5,-0.3181,-0.9463,-0.0806,-0.017,0.0019,-0.0024,2044
5,-0.3169,-0.9517,-0.0757,-0.0084,-0.0004,0.0012,2046
5,-0.3157,-0.9336,-0.0723,-0.0113,-0.0011,-0.0053,2046
5,-0.3152,-0.9392,-0.0723,-0.0112,0.0017,-0.0036,2046
5,-0.3225,-0.9495,-0.0769,-0.0117,-0.0021,-0.0084,2047
5,-0.3218,-0.9473,-0.075,-0.0069,0.0007,-0.0076,2046
5,-0.3159,-0.9343,-0.0674,-0.0089,0.0024,-0.0079,2047
5,-0.3113,-0.9485,-0.0667,-0.0104,0.0024,-0.0043,2046
5,-0.3093,-0.9456,-0.0659,-0.0132,0.0089,0.0005,2045
5,-0.3054,-0.9541,-0.0703,-0.0154,0.0101,-0.0017,2045
5,-0.3113,-0.9548,-0.0703,-0.0101,0.0125,0.0004,2044
5,-0.3083,-0.9553,-0.0681,-0.0148,0.0081,0.0023,2046
5,-0.3135,-0.9534,-0.0747,-0.0141,0.0084,0.0065,2048
5,-0.3132,-0.9497,-0.0752,-0.0137,0.0093,0.0053,2046
5,-0.3118,-0.9502,-0.0684,-0.0182,-0.0013,0.0041,2045
5,-0.3237,-0.9446,-0.0715,-0.018,0.0029,0.0055,2048
5,-0.3213,-0.9456,-0.0627,-0.0202,-0.0025,0.0001,2046
5,-0.3313,-0.946,-0.0671,-0.0236,-0.0023,-0.0059,2045
5,-0.3252,-0.9429,-0.0806,-0.0257,-0.0005,-0.0061,2049
5,-0.3223,-0.949,-0.0715,-0.0242,0.0008,-0.0152,2044
5,-0.3311,-0.9412,-0.0803,-0.0233,0.0,-0.0158,2047
5,-0.3289,-0.9434,-0.0669,-0.0262,-0.0035,-0.021,2046
5,-0.3345,-0.9478,-0.0752,-0.0209,-0.0069,-0.0268,2046
5,-0.3364,-0.9507,-0.0706,-0.018,-0.0069,-0.0346,2044
5,-0.3333,-0.9426,-0.0784,-0.0192,-0.0056,-0.041,2047
5,-0.3281,-0.9426,-0.0818,-0.0189,-0.0104,-0.0461,2046
5,-0.3225,-0.9509,-0.0684,-0.0181,-0.0091,-0.0523,2048
5,-0.3296,-0.9448,-0.0708,-0.0113,-0.0109,-0.0554,2045
5,-0.3291,-0.9487,-0.0762,-0.0093,-0.0081,-0.0569,2046
5,-0.314,-0.9504,-0.0688,-0.0039,-0.0092,-0.0591,2043
5,-0.3213,-0.9504,-0.0693,-0.0081,-0.0136,-0.0662,2044
5,-0.3242,-0.9543,-0.0679,-0.0097,-0.0144,-0.0718,2046
5,-0.3176,-0.9504,-0.0667,-0.0131,-0.0105,-0.0744,2044
5,-0.3271,-0.9478,-0.0618,-0.0201,-0.0047,-0.0839,2044
5,-0.3252,-0.9419,-0.0654,-0.017,-0.0007,-0.0839,2044
5,-0.3142,-0.9431,-0.0706,-0.022,-0.0017,-0.0852,2047
5,-0.3066,-0.9456,-0.0796,-0.0228,-0.0044,-0.0862,2048
5,-0.3079,-0.9453,-0.0679,-0.0229,-0.0077,-0.0888,2044
5,-0.3064,-0.9534,-0.0762,-0.0213,-0.0051,-0.0862,2046
5,-0.3052,-0.9504,-0.0757,-0.021,-0.0166,-0.086,2045
5,-0.3018,-0.9426,-0.0752,-0.0253,-0.0165,-0.083,2045
5,-0.2993,-0.9519,-0.073,-0.0266,-0.0224,-0.0863,2046
5,-0.2957,-0.9531,-0.0674,-0.0278,-0.0162,-0.0839,2046
5,-0.3,-0.9602,-0.0667,-0.0261,-0.0131,-0.079,2045
5,-0.2974,-0.9551,-0.0649,-0.0269,-0.0077,-0.0795,2044
5,-0.2959,-0.9651,-0.0706,-0.0284,-0.0089,-0.0768,2045
5,-0.3059,-0.9641,-0.0713,-0.0269,-0.0063,-0.0728,2047
5,-0.3013,-0.96,-0.0793,-0.031,-0.0057,-0.0786,2047
5,-0.3105,-0.9529,-0.0701,-0.0273,-0.0117,-0.0808,2047
5,-0.3044,-0.9531,-0.0771,-0.027,-0.0137,-0.0834,2045
5,-0.3076,-0.9431,-0.0718,-0.029,-0.0133,-0.086,2048
5,-0.3081,-0.9487,-0.0701,-0.0294,-0.0133,-0.0932,2047
5,-0.311,-0.9465,-0.0725,-0.0304,-0.0152,-0.0925,2045
5,-0.311,-0.9482,-0.0693,-0.026,-0.0142,-0.0973,2045
5,-0.3125,-0.9504,-0.0684,-0.026,-0.0164,-0.1024,2049
5,-0.3054,-0.9465,-0.0713,-0.0297,-0.0164,-0.1079,2045
5,-0.3091,-0.9568,-0.0764,-0.028,-0.0149,-0.1144,2048
5,-0.3115,-0.9543,-0.0713,-0.0216,-0.0164,-0.1172,2045
5,-0.304,-0.9604,-0.075,-0.0182,-0.0165,-0.1147,2048
5,-0.2954,-0.9587,-0.073,-0.0242,-0.0213,-0.1208,2045
5,-0.2964,-0.959,-0.0662,-0.0257,-0.0312,-0.1241,2046
5,-0.3005,-0.9539,-0.0691,-0.0284,-0.0286,-0.126,2045
5,-0.2959,-0.9573,-0.0686,-0.0309,-0.0206,-0.1321,2046
5,-0.2954,-0.9592,-0.0659,-0.0362,-0.0131,-0.1297,2046
5,-0.2966,-0.9568,-0.0681,-0.0362,-0.0185,-0.1354,2048
5,-0.2898,-0.9509,-0.0623,-0.0402,-0.0154,-0.1412,2044
5,-0.2939,-0.9592,-0.0618,-0.0378,-0.0145,-0.1404,2045
5,-0.2861,-0.9597,-0.0623,-0.0447,-0.0138,-0.1438,2046
5,-0.2847,-0.9575,-0.0681,-0.0437,-0.0169,-0.1421,2045
5,-0.2737,-0.9592,-0.0693,-0.0503,-0.0108,-0.141,2048
5,-0.2808,-0.9602,-0.0635,-0.0509,-0.0149,-0.1413,2045
5,-0.2786,-0.968,-0.0642,-0.0507,-0.0087,-0.1418,2043
5,-0.2703,-0.9614,-0.064,-0.0537,-0.0153,-0.14,2046
5,-0.2698,-0.9648,-0.0708,-0.0566,-0.0164,-0.1336,2045
5,-0.2683,-0.9653,-0.0723,-0.0594,-0.0145,-0.1349,2045
5,-0.27,-0.9683,-0.0652,-0.0642,-0.0109,-0.1301,2048
5,-0.2676,-0.9746,-0.0627,-0.0606,-0.0107,-0.126,2044
5,-0.2756,-0.9678,-0.0701,-0.0607,-0.0091,-0.1309,2045
5,-0.2744,-0.9717,-0.0684,-0.0633,-0.0096,-0.129,2048
5,-0.2729,-0.9636,-0.0764,-0.0654,-0.0111,-0.1257,2046
5,-0.2686,-0.9734,-0.0767,-0.0641,-0.01,-0.1286,2046
5,-0.2732,-0.9705,-0.0771,-0.0672,-0.0071,-0.1306,2046
6,-0.2671,-0.9656,-0.0696,-0.0671,-0.0087,-0.1297,2043
6,-0.2698,-0.967,-0.0725,-0.0676,-0.0033,-0.1374,2046
6,-0.2698,-0.9653,-0.0818,-0.0679,-0.0093,-0.1318,2045
6,-0.2747,-0.9744,-0.0676,-0.07,-0.0068,-0.1394,2048
6,-0.2632,-0.9695,-0.0764,-0.0707,-0.0021,-0.1392,2045
6,-0.2654,-0.9709,-0.0786,-0.0674,-0.0043,-0.1356,2050
6,-0.2708,-0.9758,-0.0659,-0.0663,-0.0029,-0.1341,2047
6,-0.2671,-0.9744,-0.0725,-0.0641,-0.0019,-0.1405,2045
6,-0.2678,-0.9651,-0.0762,-0.0798,-0.0055,-0.1507,2047
6,-0.27,-0.9678,-0.0708,-0.0886,-0.0176,-0.1594,2048
6,-0.2754,-0.9751,-0.0686,-0.0976,-0.0165,-0.1732,2048
6,-0.2834,-0.97,-0.0601,-0.1103,-0.0101,-0.1876,2043
6,-0.2905,-0.9685,-0.0581,-0.125,-0.0039,-0.2071,2045
6,-0.2922,-0.9717,-0.0581,-0.137,0.0044,-0.2245,2047
6,-0.2864,-0.9746,-0.0645,-0.1617,-0.0016,-0.2385,2048
6,-0.2944,-0.9592,-0.0544,-0.1818,0.0012,-0.2562,2043
6,-0.3022,-0.9607,-0.0618,-0.195,0.0218,-0.28,2046
6,-0.3059,-0.9595,-0.0532,-0.2055,0.0334,-0.3175,2043
6,-0.2983,-0.9788,-0.0393,-0.2141,0.0154,-0.3476,2057
6,-0.2837,-0.9888,-0.0601,-0.2093,-0.0037,-0.3629,2043
6,-0.2432,-1.0413,-0.0776,-0.1245,-0.0454,-0.3577,2048
6,-0.2429,-1.1028,-0.0291,-0.0075,-0.0907,-0.2136,2050
6,-0.2629,-1.0596,-0.0081,0.0092,-0.1398,-0.1802,2043
6,-0.2209,-1.0417,-0.0154,0.0586,-0.1253,-0.1571,2047
6,-0.1538,-1.0344,0.0149,0.0245,-0.1855,-0.0898,2048
6,-0.1206,-0.9915,0.0435,-0.012,-0.2187,-0.0823,2048
6,-0.1267,-0.9875,0.062,-0.0714,-0.2378,-0.0959,2045
6,-0.1284,-1.0312,0.103,-0.0649,-0.3139,0.0003,2047
6,0.3445,-1.1714,0.2202,-0.2072,-0.9817,0.347,2052
6,-0.1831,-1.0359,0.1428,-0.2324,-0.8044,0.114,2042
6,-0.134,-1.0225,0.1465,-0.253,-1.0322,0.2582,2043
6,0.0073,-0.9961,0.1401,-0.2223,-1.2752,0.453,2047
6,-0.0132,-0.9832,0.1182,-0.2405,-1.307,0.4773,2047
6,-0.1118,-1.0461,0.1165,-0.3128,-1.368,0.5446,2052
6,-0.1731,-1.0264,0.0955,-0.1988,-1.3271,0.5175,2044
6,-0.1379,-0.9583,0.1738,0.0329,-1.3426,0.4425,2038
6,-0.1343,-0.8896,0.323,0.1748,-1.0709,0.2758,2035
6,-0.2349,-0.8569,0.3435,0.3665,-0.9752,0.4157,2046
6,-0.3025,-0.9175,0.407,0.5345,-1.0555,0.4888,2053
6,-0.2593,-1.0068,0.3948,0.6311,-0.9605,0.3872,2050
6,-0.2285,-1.0286,0.3601,0.6885,-0.6987,0.2681,2045
6,-0.207,-1.02,0.3623,0.7478,-0.4843,0.1827,2042
6,-0.1963,-0.9902,0.3516,0.7901,-0.3803,0.1182,2041
6,-0.2219,-0.9482,0.3298,0.7988,-0.2899,0.0208,2047
6,-0.2327,-0.9272,0.3113,0.8323,-0.1903,-0.0976,2046
6,-0.2458,-0.9253,0.2786,0.851,-0.1133,-0.2437,2046
6,-0.2466,-0.9189,0.2324,0.8521,-0.0502,-0.3958,2047
6,-0.2295,-0.9182,0.1594,0.8778,0.0248,-0.5398,2045
6,-0.2073,-0.9153,0.126,0.9006,0.0667,-0.66,2046
6,-0.1841,-0.9146,0.1079,0.8935,0.1112,-0.7564,2047
6,-0.179,-0.9231,0.0977,0.8568,0.1189,-0.8542,2046
6,-0.1624,-0.9316,0.0769,0.8118,0.1157,-0.9473,2047
6,-0.1262,-0.9331,0.0439,0.7485,0.0601,-1.0319,2046
6,-0.1091,-0.9202,-0.0042,0.6834,-0.0289,-1.0986,2045
6,-0.1052,-0.9084,-0.0425,0.64,-0.1277,-1.1657,2046
6,-0.1233,-0.8894,-0.0684,0.607,-0.2469,-1.2332,2047
6,-0.1389,-0.8701,-0.1191,0.5761,-0.3843,-1.2793,2043
6,-0.1543,-0.8584,-0.1558,0.6377,-0.5125,-1.2957,2047
6,-0.1511,-0.814,-0.1665,0.6686,-0.704,-1.3358,2046
6,-0.1365,-0.8188,-0.2021,0.6197,-0.9279,-1.3814,2045
6,-0.7175,-0.7219,-0.4387,0.7585,-0.2445,-1.5207,2042
6,-0.9873,-0.803,-0.1128,1.3977,0.2715,-1.2017,2043
6,-1.0374,-0.8979,0.1843,0.915,0.6151,-0.8656,2050
6,-0.9053,-0.8638,-0.0935,0.6845,1.0272,-0.916,2053
6,-0.7935,-0.8735,-0.124,0.4533,1.1868,-0.9911,2052
6,-0.4404,-0.9468,-0.2981,0.2615,1.0998,-0.7935,2047
6,-0.2292,-0.8862,-0.4897,0.2891,0.9511,-0.7649,2051
6,-0.1045,-0.8582,-0.4993,0.3473,0.9395,-0.9147,2040
6,0.0884,-0.9211,-0.427,0.2979,0.5789,-0.9238,2040
6,0.127,-0.9131,-0.3848,0.2486,0.0687,-0.8999,2041
6,0.5908,-1.344,-0.0698,-0.4248,-0.9412,-0.9063,2047
6,0.3081,-1.3206,0.4524,-1.6563,-2.7569,-0.9151,2053
6,0.5078,-1.002,-0.4265,-0.6738,-1.7857,-0.4211,2052
6,0.4839,-0.7861,-0.3171,-0.7416,-3.6262,-1.1756,2028
6,0.6724,-1.4773,-0.0527,-0.5016,-3.9685,-0.7047,2054
6,-0.4231,-1.064,0.2998,0.7754,-2.9164,0.1483,2032
6,-0.0378,-1.5288,0.1294,0.9375,-1.4767,0.1276,2052
6,-0.168,-1.7285,0.2056,0.3746,0.2904,-0.1866,2055
6,-0.1531,-1.593,0.2007,-0.3458,0.8142,-0.1148,2026
6,-0.3533,-1.1121,0.0522,-0.6576,0.6991,-0.024,2038
6,-0.241,-0.9556,0.1252,-0.7926,0.3786,-0.3444,2046
6,0.0933,-0.8953,0.1338,-0.6486,0.4128,-0.401,2051
6,0.4844,-0.8279,0.0923,-0.4922,0.5301,-0.2665,2051
6,0.6072,-0.7812,-0.0022,-0.3069,0.4112,-0.0822,2065
6,0.4568,-0.8911,-0.0679,-0.132,-0.0065,0.1176,2052
6,0.28,-0.9868,-0.0715,-0.0577,-0.534,0.2976,2045
6,0.1104,-1.1082,-0.0269,-0.1439,-0.8833,0.369,2045
6,0.0459,-1.1772,0.032,-0.3288,-0.9136,0.3509,2049
6,0.0586,-1.1169,0.0161,-0.4397,-0.6576,0.2883,2038
6,0.1204,-0.9827,0.0225,-0.3561,-0.3398,0.3337,2049
6,0.1208,-0.9507,0.0806,-0.2505,-0.1392,0.3739,2042
6,0.0835,-1.0188,0.155,-0.242,0.0316,0.3838,2046
6,0.0269,-1.0239,0.1936,-0.2903,0.1433,0.365,2043
6,-0.0083,-1.0183,0.2288,-0.3521,0.0726,0.3887,2045
6,-0.053,-1.0149,0.1514,-0.3747,-0.0764,0.4168,2042
6,-0.0825,-0.9792,0.085,-0.3492,-0.1352,0.3883,2050
6,-0.0715,-0.8979,0.064,-0.2838,-0.1514,0.3535,2046
6,-0.0447,-0.7324,0.1379,-0.13,-0.2674,0.4626,2044
6,-0.1057,-0.8113,0.187,-0.0594,-0.3089,0.4313,2045
6,-0.1355,-0.8562,0.2434,-0.1148,-0.192,0.3706,2046
6,-0.1433,-0.8286,0.27,-0.3089,0.0864,0.1623,2052
6,-0.2451,-0.877,0.2607,-0.3578,0.4602,0.0059,2049
6,-0.2917,-0.9585,0.1838,-0.4027,0.7665,-0.0465,2044
