Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4714,-0.5134,0.6809,0.1506,0.0085,-0.0036,2050
0,-0.468,-0.5371,0.7007,0.153,0.0751,0.0089,2054
0,-0.45,-0.5383,0.7266,0.1321,0.1028,0.0181,2052
0,-0.4197,-0.5479,0.6978,0.1377,0.0936,0.0197,2046
0,-0.4128,-0.5681,0.7097,0.1559,0.1027,0.0128,2053
0,-0.4241,-0.5579,0.7107,0.1591,0.0771,-0.0076,2048
0,-0.4446,-0.5366,0.7275,0.1384,0.0133,-0.0115,2049
0,-0.4548,-0.5339,0.7307,0.1246,-0.0137,-0.0013,2047
0,-0.4832,-0.5493,0.7534,0.1117,-0.0169,0.0075,2054
0,-0.4885,-0.5461,0.7424,0.1005,0.0064,0.0051,2049
0,-0.4709,-0.5391,0.7451,0.0856,0.0285,-0.0063,2055
0,-0.45,-0.5374,0.7297,0.0694,0.0341,-0.0059,2053
0,-0.4424,-0.5513,0.7222,0.0641,0.017,-0.008,2048
0,-0.4485,-0.5657,0.7151,0.0587,-0.0024,-0.0189,2045
0,-0.4629,-0.5481,0.7083,0.047,-0.0111,-0.0234,2052
0,-0.4487,-0.5381,0.7268,0.0296,-0.0352,-0.0099,2049
0,-0.4485,-0.5376,0.6992,0.0357,-0.0296,0.0028,2047
0,-0.4529,-0.5327,0.6968,0.0565,0.0196,0.0064,2052
0,-0.4583,-0.5464,0.7104,0.0475,0.0025,-0.0016,2045
0,-0.4343,-0.5466,0.7144,0.0297,-0.02,-0.0013,2051
0,-0.4478,-0.541,0.6982,0.0229,-0.051,0.0092,2049
0,-0.4761,-0.5398,0.6814,0.0555,-0.0332,0.0073,2049
0,-0.4866,-0.54,0.6877,0.0623,-0.0156,-0.0087,2054
0,-0.4858,-0.5349,0.6692,0.057,-0.0084,-0.0166,2046
0,-0.4814,-0.5288,0.6726,0.0545,-0.0017,-0.0108,2051
0,-0.4924,-0.5315,0.689,0.0522,0.0015,-0.0041,2052
0,-0.4646,-0.5293,0.7026,0.0558,0.0288,0.0008,2051
0,-0.4473,-0.5376,0.7046,0.0597,0.0455,0.0044,2048
0,-0.4468,-0.5447,0.7036,0.0597,0.0491,0.0123,2050
0,-0.439,-0.5417,0.7078,0.0583,0.0281,0.0095,2048
0,-0.4348,-0.552,0.7063,0.0622,0.0037,0.0148,2050
0,-0.4539,-0.5615,0.6919,0.0615,-0.0057,0.002,2055
0,-0.4734,-0.5376,0.6992,0.0586,-0.0089,-0.008,2050
0,-0.4744,-0.5195,0.7039,0.0446,-0.0225,-0.0016,2050
0,-0.4739,-0.522,0.7078,0.0431,-0.0218,0.0104,2046
0,-0.481,-0.5393,0.7017,0.0431,0.0146,0.0208,2055
0,-0.4746,-0.5288,0.7183,0.0242,0.0172,0.0342,2050
0,-0.4485,-0.5337,0.7129,0.0149,0.0346,0.0409,2047
0,-0.4377,-0.5518,0.6885,0.0262,0.049,0.0357,2048
0,-0.46,-0.5444,0.6897,0.0438,0.0336,0.0262,2055
0,-0.4746,-0.5398,0.6885,0.0469,-0.0041,0.0028,2053
0,-0.4727,-0.5369,0.6902,0.0373,-0.0425,0.0053,2051
0,-0.4983,-0.5286,0.6921,0.0244,-0.0394,0.0174,2087
0,-0.5107,-0.5288,0.6953,0.0266,-0.0342,0.0136,2038
0,-0.499,-0.5332,0.688,0.037,-0.0055,0.008,2042
0,-0.4932,-0.5337,0.6711,0.0531,0.0338,0.0003,2047
0,-0.4856,-0.5364,0.6619,0.0638,0.0519,-0.0043,2046
0,-0.4626,-0.5388,0.666,0.0541,0.022,-0.0063,2051
0,-0.4514,-0.531,0.6804,0.0545,-0.0036,-0.0092,2051
0,-0.4612,-0.5352,0.6775,0.0718,-0.0309,-0.0091,2048
0,-0.4648,-0.5295,0.6812,0.0782,-0.0567,-0.0148,2052
0,-0.4822,-0.5364,0.6921,0.0828,-0.0637,-0.0176,2052
0,-0.4846,-0.5386,0.6882,0.0776,-0.0622,-0.0164,2045
0,-0.4963,-0.5413,0.6992,0.0746,-0.0364,-0.0085,2048
0,-0.481,-0.5325,0.6912,0.0683,-0.0354,-0.0138,2051
0,-0.4656,-0.5442,0.6975,0.0703,-0.0467,-0.0177,2051
0,-0.4695,-0.5447,0.6919,0.0791,-0.0393,-0.026,2042
0,-0.4675,-0.5369,0.6997,0.0671,-0.049,-0.0265,2048
0,-0.4695,-0.5322,0.6982,0.0626,-0.07,-0.0254,2051
0,-0.4727,-0.5303,0.6929,0.0575,-0.0791,-0.0174,2047
0,-0.4688,-0.5359,0.6943,0.0637,-0.0778,-0.0138,2048
0,-0.4661,-0.542,0.6885,0.0635,-0.0856,-0.0087,2050
0,-0.4739,-0.543,0.6846,0.067,-0.0734,-0.0192,2055
0,-0.4851,-0.5466,0.6763,0.0782,-0.0585,-0.0269,2046
0,-0.488,-0.5417,0.6775,0.0703,-0.0635,-0.0369,2058
0,-0.4819,-0.5337,0.6807,0.0654,-0.0847,-0.035,2049
0,-0.478,-0.5215,0.6926,0.0698,-0.0961,-0.0341,2050
0,-0.4849,-0.5198,0.7039,0.0747,-0.1121,-0.0262,2049
0,-0.479,-0.5337,0.6892,0.0852,-0.0815,-0.0229,2053
0,-0.4773,-0.5305,0.7048,0.076,-0.0687,-0.0146,2048
0,-0.4636,-0.5381,0.7095,0.0684,-0.0647,-0.014,2047
0,-0.4539,-0.5474,0.6902,0.0763,-0.049,-0.0129,2052
0,-0.46,-0.5471,0.697,0.0771,-0.0606,-0.0136,2051
0,-0.4731,-0.5437,0.6873,0.0732,-0.0707,-0.012,2045
0,-0.4871,-0.533,0.6934,0.0786,-0.0674,-0.022,2053
0,-0.4854,-0.5247,0.7068,0.0629,-0.0814,-0.0237,2046
0,-0.4824,-0.5234,0.7009,0.0547,-0.0867,-0.0128,2049
0,-0.4871,-0.5327,0.6987,0.0634,-0.0784,-0.0117,2048
1,-0.4807,-0.5342,0.7019,0.0614,-0.0514,-0.0153,2053
1,-0.4624,-0.5342,0.7036,0.0522,-0.0483,-0.0117,2050
1,-0.4673,-0.5356,0.6914,0.0543,-0.0521,-0.0153,2050
1,-0.4736,-0.5371,0.6804,0.0631,-0.0499,-0.019,2047
1,-0.4702,-0.5339,0.6873,0.063,-0.071,-0.0168,2053
1,-0.4692,-0.5381,0.6958,0.0545,-0.0883,-0.0176,2045
1,-0.4744,-0.5322,0.6982,0.0553,-0.0778,-0.0161,2051
1,-0.4858,-0.5315,0.6978,0.057,-0.0799,-0.0173,2057
1,-0.4766,-0.5356,0.7056,0.0463,-0.0824,-0.0184,2045
1,-0.4797,-0.5286,0.6973,0.0489,-0.073,-0.0193,2051
1,-0.4807,-0.5337,0.697,0.0438,-0.0695,-0.019,2051
1,-0.4792,-0.5388,0.7097,0.0376,-0.0613,-0.02,2048
1,-0.4724,-0.5356,0.7092,0.0336,-0.0591,-0.0204,2051
1,-0.468,-0.5459,0.7014,0.025,-0.0732,-0.0225,2049
1,-0.4697,-0.5378,0.7063,0.0276,-0.0929,-0.0268,2048
1,-0.4624,-0.5388,0.6929,0.0286,-0.1149,-0.0312,2049
1,-0.4734,-0.5359,0.6919,0.0226,-0.1257,-0.0314,2046
1,-0.478,-0.5283,0.6924,0.0217,-0.1107,-0.0274,2053
1,-0.4805,-0.5356,0.6902,0.022,-0.0949,-0.0317,2052
1,-0.4783,-0.5376,0.6985,0.021,-0.094,-0.0293,2052
1,-0.4697,-0.5366,0.6882,0.0186,-0.0858,-0.0308,2050
1,-0.4673,-0.5352,0.6968,0.01,-0.0728,-0.0169,2051
1,-0.4646,-0.5276,0.6958,0.0224,-0.0858,-0.021,2048
1,-0.4644,-0.5481,0.6846,0.0463,-0.0602,-0.026,2051
1,-0.4668,-0.5415,0.6829,0.0346,-0.0687,-0.0266,2045
1,-0.4673,-0.5352,0.6831,0.0276,-0.0939,-0.0261,2052
1,-0.4639,-0.5376,0.6741,0.0405,-0.0984,-0.0296,2050
1,-0.4797,-0.5437,0.6992,0.0443,-0.094,-0.0293,2047
1,-0.5054,-0.5388,0.7087,0.0469,-0.0654,-0.0321,2049
1,-0.4927,-0.5432,0.7029,0.033,-0.0529,-0.034,2053
1,-0.4832,-0.5486,0.6914,0.0266,-0.0252,-0.0377,2046
1,-0.4736,-0.5432,0.7085,0.0296,-0.027,-0.0419,2045
1,-0.4695,-0.5427,0.7087,0.0245,-0.0409,-0.0463,2052
1,-0.4539,-0.5359,0.6924,0.0276,-0.0402,-0.0505,2051
1,-0.4463,-0.5398,0.6958,0.0282,-0.0611,-0.0522,2050
1,-0.4512,-0.5454,0.6865,0.0213,-0.0992,-0.0507,2048
1,-0.4541,-0.5337,0.6899,0.0252,-0.104,-0.0499,2049
1,-0.4685,-0.5371,0.6711,0.0361,-0.0925,-0.0481,2051
1,-0.4724,-0.5413,0.6895,0.0376,-0.0774,-0.0459,2048
1,-0.4763,-0.5369,0.6841,0.0384,-0.0394,-0.0378,2052
1,-0.4822,-0.542,0.6816,0.0348,-0.0382,-0.0393,2050
1,-0.4736,-0.5491,0.6785,0.0438,-0.0314,-0.0537,2044
1,-0.4836,-0.5505,0.679,0.0558,-0.0438,-0.0625,2052
1,-0.4824,-0.5476,0.6797,0.0506,-0.098,-0.0746,2046
1,-0.4839,-0.5466,0.698,0.0507,-0.1096,-0.0747,2044
1,-0.4893,-0.5374,0.6926,0.049,-0.0888,-0.0698,2050
1,-0.4822,-0.5364,0.696,0.0523,-0.0514,-0.0714,2049
1,-0.4658,-0.5437,0.6887,0.0499,-0.0336,-0.0699,2050
1,-0.4526,-0.551,0.6931,0.0522,-0.0301,-0.067,2049
1,-0.449,-0.55,0.689,0.0614,-0.0265,-0.0635,2051
1,-0.4509,-0.554,0.6958,0.0541,-0.0471,-0.0653,2047
1,-0.449,-0.5498,0.6975,0.0562,-0.0691,-0.0703,2050
1,-0.4595,-0.5518,0.7075,0.0499,-0.1,-0.0707,2051
1,-0.4568,-0.5432,0.7122,0.0418,-0.1246,-0.0627,2052
1,-0.4644,-0.5403,0.7039,0.0338,-0.1201,-0.0601,2047
1,-0.4592,-0.5437,0.7073,0.0418,-0.102,-0.0637,2051
1,-0.4714,-0.5488,0.6921,0.0534,-0.0678,-0.0668,2048
1,-0.4641,-0.5486,0.6785,0.0471,-0.0579,-0.0714,2051
1,-0.4512,-0.5369,0.6699,0.0429,-0.0791,-0.0593,2050
1,-0.4607,-0.5488,0.6663,0.0569,-0.0703,-0.0603,2053
1,-0.4741,-0.5483,0.675,0.0711,-0.059,-0.0579,2054
1,-0.4766,-0.5439,0.6772,0.0699,-0.0542,-0.0534,2047
1,-0.4583,-0.5525,0.6768,0.0711,-0.0378,-0.0534,2048
1,-0.4653,-0.5544,0.6814,0.0771,-0.0186,-0.0513,2051
1,-0.4692,-0.5488,0.6826,0.085,-0.0116,-0.0519,2051
1,-0.4539,-0.542,0.6685,0.0928,-0.0084,-0.0614,2049
1,-0.4441,-0.5303,0.6785,0.0949,0.0011,-0.055,2053
1,-0.4414,-0.5396,0.6846,0.0993,0.0168,-0.0402,2049
1,-0.459,-0.551,0.6875,0.0983,0.0354,-0.017,2055
1,-0.4551,-0.5583,0.6917,0.1067,0.057,-0.0071,2049
1,-0.4585,-0.5698,0.6797,0.1258,0.0964,-0.0067,2049
1,-0.4546,-0.5569,0.6665,0.139,0.1137,-0.0176,2050
1,-0.4565,-0.541,0.6677,0.1314,0.0976,-0.0262,2050
1,-0.4495,-0.5266,0.6685,0.1277,0.0487,-0.0202,2050
1,-0.47,-0.5278,0.6746,0.1404,0.032,-0.015,2050
1,-0.4792,-0.5315,0.6943,0.1525,0.0345,-0.0154,2048
1,-0.4753,-0.5356,0.6943,0.1509,0.0581,-0.0101,2049
1,-0.4785,-0.5457,0.6877,0.1471,0.1024,0.0043,2050
1,-0.4895,-0.5371,0.698,0.1537,0.1574,0.0063,2052
1,-0.4653,-0.55,0.7102,0.1406,0.172,0.0023,2042
1,-0.4495,-0.554,0.7068,0.1258,0.1436,0.0061,2048
1,-0.4331,-0.5527,0.7019,0.1321,0.0812,0.0099,2051
1,-0.4558,-0.552,0.7009,0.1221,0.0318,0.01,2056
1,-0.4548,-0.5308,0.7271,0.1071,0.0216,0.0039,2051
1,-0.4546,-0.5261,0.7339,0.0935,0.0348,0.0158,2049
1,-0.4856,-0.533,0.7393,0.0735,0.0641,0.03,2053
1,-0.4927,-0.5464,0.7385,0.0615,0.0923,0.0386,2050
1,-0.4927,-0.5576,0.7092,0.0651,0.12,0.0268,2045
1,-0.47,-0.5459,0.709,0.0498,0.1258,0.0192,2050
1,-0.4712,-0.5508,0.6858,0.0294,0.0914,0.0286,2053
1,-0.4822,-0.5427,0.6838,0.0427,0.0828,0.033,2051
1,-0.5054,-0.5378,0.6484,0.0692,0.0888,0.0282,2053
1,-0.5127,-0.5278,0.6487,0.0836,0.0658,0.0048,2051
1,-0.4944,-0.5361,0.6379,0.0792,0.0577,-0.0043,2051
1,-0.5183,-0.5303,0.6604,0.0541,0.063,0.0032,2059
1,-0.5454,-0.512,0.676,0.0683,0.1178,0.0099,2046
1,-0.5315,-0.5344,0.6797,0.0844,0.1911,0.0228,2048
1,-0.501,-0.5542,0.6912,0.0791,0.2497,0.021,2054
1,-0.4941,-0.542,0.6733,0.0735,0.3067,0.0218,2052
1,-0.4727,-0.5403,0.6646,0.0706,0.3152,0.0198,2052
1,-0.4668,-0.541,0.6731,0.0744,0.2958,0.0325,2051
2,-0.446,-0.5359,0.6462,0.0991,0.2606,0.038,2049
2,-0.4641,-0.5259,0.6379,0.1222,0.2051,0.0353,2048
2,-0.4836,-0.5225,0.6377,0.1306,0.1325,0.027,2049
2,-0.5039,-0.5173,0.6333,0.1356,0.0939,0.0284,2046
2,-0.5222,-0.5056,0.6501,0.1421,0.0812,0.035,2052
2,-0.5278,-0.511,0.6575,0.1433,0.1112,0.0567,2052
2,-0.52,-0.5254,0.6833,0.14,0.1449,0.0738,2048
2,-0.502,-0.5168,0.7134,0.1186,0.2073,0.1137,2047
2,-0.4724,-0.5273,0.6975,0.1045,0.3043,0.1645,2049
2,-0.4551,-0.5266,0.7385,0.082,0.3614,0.1936,2053
2,-0.4136,-0.5403,0.7192,0.0767,0.3201,0.1991,2048
2,-0.3904,-0.5762,0.7009,0.0851,0.1896,0.1987,2048
2,-0.4561,-0.5688,0.6707,0.0944,0.131,0.196,2052
2,-0.499,-0.5405,0.6633,0.0923,0.0921,0.1855,2050
2,-0.5188,-0.5281,0.657,0.0747,0.0352,0.1791,2050
2,-0.5403,-0.5215,0.6448,0.0527,-0.0132,0.1787,2052
2,-0.582,-0.5122,0.6182,0.0906,0.0,0.1786,2049
2,-0.6157,-0.5027,0.6277,0.1213,0.0333,0.1607,2050
2,-0.6123,-0.5024,0.6279,0.1175,0.0704,0.1402,2052
2,-0.6226,-0.51,0.6191,0.0975,0.1125,0.127,2046
2,-0.6172,-0.5117,0.6155,0.1119,0.1675,0.1123,2051
2,-0.6016,-0.5115,0.6243,0.1409,0.1943,0.1051,2046
2,-0.575,-0.5132,0.636,0.1354,0.1822,0.0814,2053
2,-0.5532,-0.5037,0.6348,0.138,0.1567,0.0762,2047
2,-0.5288,-0.5046,0.6328,0.1511,0.1393,0.0854,2058
2,-0.5156,-0.5103,0.6628,0.1314,0.0949,0.0851,2051
2,-0.4905,-0.5012,0.6907,0.0959,0.0248,0.077,2051
2,-0.4895,-0.4958,0.7058,0.096,-0.0272,0.0843,2044
2,-0.5061,-0.5188,0.7114,0.1131,-0.0629,0.0947,2048
2,-0.5161,-0.5134,0.7036,0.0971,-0.1,0.0862,2048
2,-0.5381,-0.512,0.6816,0.0911,-0.122,0.0868,2050
2,-0.5518,-0.5159,0.6672,0.069,-0.1671,0.0743,2056
2,-0.5608,-0.4924,0.6387,0.0828,-0.184,0.0653,2055
2,-0.5681,-0.4927,0.636,0.0955,-0.2183,0.0711,2049
2,-0.5591,-0.4939,0.6235,0.0783,-0.2581,0.0602,2048
2,-0.5737,-0.4773,0.6016,0.1152,-0.2254,0.0578,2051
2,-0.5645,-0.489,0.6167,0.1262,-0.2019,0.0679,2050
2,-0.5632,-0.5032,0.6309,0.0914,-0.1999,0.0619,2051
2,-0.5625,-0.4883,0.6279,0.1088,-0.1487,0.071,2050
2,-0.5417,-0.5103,0.6465,0.1185,-0.1368,0.0754,2047
2,-0.5332,-0.5164,0.6467,0.1377,-0.1438,0.068,2053
2,-0.5283,-0.5049,0.6506,0.1526,-0.1752,0.0434,2050
2,-0.5283,-0.4988,0.6577,0.1348,-0.2364,0.0378,2046
2,-0.5325,-0.51,0.6785,0.1152,-0.2938,0.033,2045
2,-0.5581,-0.4988,0.6858,0.1436,-0.3215,0.0241,2051
2,-0.5835,-0.5002,0.697,0.1238,-0.3798,0.0095,2049
2,-0.5796,-0.4895,0.7078,0.1076,-0.4117,-0.0028,2051
2,-0.5854,-0.4729,0.7102,0.1093,-0.3956,-0.0061,2052
2,-0.6072,-0.4983,0.7129,0.1044,-0.3618,-0.0095,2054
2,-0.6038,-0.5015,0.7075,0.0862,-0.3781,-0.0362,2045
2,-0.5681,-0.5198,0.7302,0.0486,-0.3711,-0.0411,2051
2,-0.5442,-0.5076,0.7385,0.0081,-0.3587,-0.0543,2053
2,-0.5195,-0.491,0.7366,0.0077,-0.3533,-0.0458,2052
2,-0.5012,-0.4832,0.7273,0.0145,-0.3581,-0.034,2049
2,-0.4783,-0.4709,0.7246,0.0134,-0.4047,-0.0306,2050
2,-0.4678,-0.4744,0.6685,0.0633,-0.4364,-0.0414,2049
2,-0.5032,-0.512,0.6528,0.0569,-0.448,-0.0341,2054
2,-0.5239,-0.5125,0.6372,0.0806,-0.463,-0.0382,2049
2,-0.5298,-0.4846,0.6477,0.0629,-0.4508,-0.0597,2048
2,-0.542,-0.4968,0.6665,0.0506,-0.4267,-0.0505,2058
2,-0.5793,-0.4526,0.6816,0.0854,-0.3863,-0.0667,2049
2,-0.594,-0.4707,0.7056,0.0651,-0.3812,-0.082,2045
2,-0.5767,-0.4705,0.729,0.0622,-0.3578,-0.088,2045
2,-0.571,-0.4771,0.7229,0.0421,-0.3448,-0.089,2052
2,-0.5459,-0.4917,0.7363,0.0443,-0.3421,-0.1081,2050
2,-0.5085,-0.4966,0.7544,0.0407,-0.3516,-0.1254,2051
2,-0.4854,-0.5066,0.7542,0.0329,-0.3643,-0.1308,2051
2,-0.4712,-0.5081,0.7683,0.0164,-0.3655,-0.1281,2045
2,-0.4563,-0.5005,0.7534,0.0045,-0.3643,-0.1236,2058
2,-0.4443,-0.4985,0.7295,0.0099,-0.3382,-0.1293,2045
2,-0.4351,-0.4924,0.7061,0.0037,-0.3294,-0.1258,2049
2,-0.4409,-0.4949,0.7212,-0.0116,-0.3763,-0.127,2049
2,-0.4541,-0.498,0.7004,-0.0095,-0.4264,-0.1216,2049
2,-0.4753,-0.5093,0.6914,-0.0121,-0.4815,-0.116,2047
2,-0.498,-0.5029,0.7048,-0.0001,-0.4538,-0.1029,2046
2,-0.4939,-0.4929,0.7114,-0.0033,-0.3947,-0.1025,2052
2,-0.4966,-0.4995,0.7097,0.0015,-0.3771,-0.1037,2053
2,-0.5015,-0.5051,0.7378,-0.0005,-0.3642,-0.1065,2053
2,-0.4875,-0.5264,0.7415,-0.014,-0.3743,-0.1051,2049
2,-0.4766,-0.5259,0.7249,-0.0148,-0.3469,-0.1027,2047
2,-0.4734,-0.5269,0.7383,-0.0212,-0.3213,-0.1224,2051
2,-0.4539,-0.5269,0.7446,-0.034,-0.3188,-0.1357,2051
2,-0.4639,-0.5232,0.7554,-0.0653,-0.3571,-0.1297,2048
2,-0.4727,-0.5244,0.7573,-0.0521,-0.3547,-0.1392,2043
2,-0.4675,-0.5256,0.7561,-0.065,-0.3657,-0.1368,2051
2,-0.4609,-0.5178,0.749,-0.0768,-0.3229,-0.132,2050
2,-0.4592,-0.5149,0.74,-0.0886,-0.2448,-0.122,2048
2,-0.4417,-0.5552,0.7429,-0.0935,-0.1843,-0.1135,2052
2,-0.428,-0.5679,0.7388,-0.11,-0.1555,-0.1221,2054
2,-0.4141,-0.5635,0.7441,-0.126,-0.1898,-0.1205,2045
2,-0.3887,-0.5378,0.7129,-0.1236,-0.2276,-0.1077,2056
2,-0.3806,-0.512,0.6807,-0.0635,-0.2666,-0.1008,2051
2,-0.3665,-0.4971,0.676,-0.0178,-0.3087,-0.1015,2050
2,-0.3726,-0.4709,0.6538,-0.0025,-0.3165,-0.0948,2048
2,-0.4031,-0.4812,0.6379,0.0109,-0.3076,-0.0598,2048
2,-0.4297,-0.478,0.646,0.0072,-0.3017,-0.0402,2045
2,-0.4458,-0.478,0.6482,0.0734,-0.2491,-0.0487,2046
2,-0.4802,-0.5234,0.6921,0.0393,-0.2384,-0.0382,2050
2,-0.4854,-0.5161,0.7119,0.0655,-0.2139,-0.0479,2053
2,-0.4795,-0.5371,0.7319,0.0868,-0.1784,-0.0473,2041
2,-0.4771,-0.5366,0.752,0.0553,-0.1209,-0.0655,2048
2,-0.448,-0.5259,0.7715,0.1039,-0.0609,-0.0784,2051
2,-0.4231,-0.5569,0.781,0.0659,-0.0334,-0.0684,2047
2,-0.4041,-0.5337,0.7522,0.0467,-0.025,-0.0824,2052
3,-0.4036,-0.5037,0.7473,0.0772,-0.0591,-0.1188,2053
3,-0.3792,-0.5789,0.7725,0.0204,-0.1393,-0.096,2045
3,-0.3967,-0.5054,0.7463,0.0385,-0.1726,-0.1091,2054
3,-0.4089,-0.5137,0.7507,0.0362,-0.2119,-0.1092,2052
3,-0.396,-0.5107,0.7451,0.036,-0.2429,-0.1132,2051
3,-0.3921,-0.5107,0.729,0.0373,-0.2429,-0.1075,2049
3,-0.4028,-0.5144,0.717,0.0458,-0.2171,-0.091,2053
3,-0.406,-0.5259,0.7339,0.0455,-0.1806,-0.0819,2048
3,-0.4014,-0.5388,0.7405,0.0389,-0.1521,-0.0766,2053
3,-0.3982,-0.5383,0.7427,0.0322,-0.1181,-0.0634,2054
3,-0.3904,-0.5325,0.7639,0.0253,-0.102,-0.0445,2049
3,-0.3843,-0.5303,0.7537,0.0318,-0.0904,-0.0286,2049
3,-0.364,-0.5344,0.7368,0.0426,-0.0654,-0.0131,2051
3,-0.3503,-0.5391,0.7197,0.0426,-0.0518,-0.0016,2051
3,-0.3679,-0.5396,0.7085,0.0625,-0.0241,0.0153,2049
3,-0.3721,-0.5552,0.6912,0.1232,0.0072,0.0253,2046
3,-0.3804,-0.5295,0.6685,0.087,-0.0097,0.0254,2050
3,-0.3879,-0.512,0.668,0.118,-0.022,0.0382,2053
3,-0.4062,-0.554,0.6848,0.1557,-0.0326,0.0687,2051
3,-0.4229,-0.5242,0.677,0.1261,-0.0079,0.074,2049
3,-0.3989,-0.5088,0.6797,0.2081,0.0651,0.0882,2049
3,-0.4124,-0.5225,0.6841,0.1984,0.126,0.0884,2051
3,-0.4294,-0.4771,0.6897,0.2234,0.1611,0.0692,2047
3,-0.4158,-0.5518,0.7417,0.1903,0.1521,0.1045,2052
3,-0.4417,-0.5564,0.751,0.1896,0.1625,0.1072,2051
3,-0.4431,-0.5437,0.7656,0.2238,0.1866,0.0968,2051
3,-0.4329,-0.541,0.7747,0.1341,0.1599,0.1,2054
3,-0.4302,-0.4778,0.7717,0.2701,0.195,0.0549,2052
3,-0.427,-0.5212,0.7756,0.161,0.1645,0.0925,2051
3,-0.4241,-0.4807,0.7617,0.1498,0.1606,0.0763,2045
3,-0.4055,-0.4993,0.7666,0.195,0.1372,0.0839,2046
3,-0.4219,-0.533,0.7476,0.104,0.0929,0.0859,2054
3,-0.436,-0.4978,0.7405,0.132,0.0804,0.0686,2049
3,-0.4448,-0.4954,0.7471,0.1396,0.0714,0.0493,2050
3,-0.4656,-0.4858,0.7483,0.1433,0.0539,0.0229,2046
3,-0.4766,-0.4805,0.7468,0.1587,0.018,0.0053,2050
3,-0.4897,-0.4856,0.7546,0.1523,0.0136,-0.0093,2044
3,-0.4978,-0.4946,0.7539,0.1555,0.032,-0.0217,2045
3,-0.4917,-0.4954,0.7666,0.1549,0.0392,-0.0433,2050
3,-0.4768,-0.5127,0.7654,0.1475,0.0541,-0.0607,2048
3,-0.4504,-0.5122,0.7563,0.1246,0.0422,-0.0787,2048
3,-0.4387,-0.5256,0.7615,0.1017,0.0105,-0.0939,2049
3,-0.4172,-0.5242,0.7534,0.0917,-0.0067,-0.0955,2051
3,-0.4214,-0.5295,0.7627,0.0772,-0.0218,-0.0859,2054
3,-0.4104,-0.5432,0.7678,0.0577,-0.0268,-0.0684,2048
3,-0.4006,-0.5415,0.7542,0.0454,-0.0221,-0.0561,2054
3,-0.4119,-0.5369,0.7786,0.0362,-0.0117,-0.0493,2056
3,-0.4124,-0.5437,0.7761,0.0257,-0.0113,-0.0503,2050
3,-0.4343,-0.5308,0.7749,0.0194,-0.0161,-0.0471,2055
3,-0.4431,-0.5325,0.7664,0.0081,-0.0384,-0.0573,2046
3,-0.4468,-0.5298,0.7595,-0.0032,-0.0571,-0.0614,2050
3,-0.4543,-0.5129,0.7573,-0.0193,-0.0699,-0.065,2053
3,-0.4724,-0.5171,0.7407,-0.0205,-0.0521,-0.069,2050
3,-0.4756,-0.5134,0.7422,-0.043,-0.026,-0.0617,2054
3,-0.4597,-0.4771,0.7034,-0.0441,0.002,-0.0593,2055
3,-0.4558,-0.5093,0.6899,0.0037,0.0563,-0.0547,2047
3,-0.4656,-0.5315,0.6958,0.0073,0.0883,-0.0762,2048
3,-0.4285,-0.4888,0.7029,-0.0108,0.063,-0.0846,2046
3,-0.3901,-0.4509,0.6802,-0.0325,0.0115,-0.0559,2053
3,-0.4065,-0.4678,0.6709,0.0312,0.0081,-0.0346,2050
