Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5686,-0.6169,0.623,0.0148,0.0377,0.0314,2039
0,0.5513,-0.6226,0.6187,0.0116,0.0294,0.0313,2040
0,0.5532,-0.6238,0.6072,0.0001,0.0212,0.0245,2042
0,0.5486,-0.6257,0.6113,-0.0071,0.0103,0.0229,2043
0,0.5522,-0.6121,0.6143,0.0119,0.0061,0.0273,2038
0,0.5371,-0.6094,0.6331,0.02,-0.0056,0.034,2047
0,0.5264,-0.6196,0.6426,0.015,0.0091,0.0304,2044
0,0.5291,-0.6255,0.6252,0.0161,0.0201,0.0236,2043
0,0.5435,-0.6311,0.6394,0.0068,0.0089,0.0302,2041
0,0.5583,-0.6252,0.6233,0.0153,-0.0069,0.0293,2043
0,0.5681,-0.6194,0.6265,0.0095,-0.0136,0.0389,2040
0,0.552,-0.6133,0.6301,0.015,-0.0111,0.0437,2041
0,0.5476,-0.616,0.6284,0.0256,-0.0081,0.037,2043
0,0.5444,-0.6189,0.6328,0.0125,-0.0031,0.0317,2040
0,0.5435,-0.6223,0.6147,0.0072,0.0113,0.0402,2041
0,0.5461,-0.6189,0.6277,0.0189,0.0242,0.0406,2039
0,0.5396,-0.6155,0.6348,0.022,0.0525,0.0354,2037
0,0.5479,-0.626,0.6382,0.0265,0.0561,0.0306,2040
0,0.564,-0.6196,0.6548,0.0124,0.0258,0.0306,2040
0,0.5481,-0.6028,0.6506,0.0164,-0.0105,0.0258,2040
0,0.5361,-0.6174,0.6165,0.0152,-0.0388,0.0165,2040
0,0.5488,-0.6294,0.6028,0.017,-0.0864,0.0228,2041
0,0.5439,-0.6152,0.6255,0.0205,-0.0985,0.0285,2041
0,0.554,-0.6035,0.6379,0.0285,-0.0551,0.0222,2038
0,0.5422,-0.6128,0.6538,0.0338,-0.0374,0.0252,2043
0,0.5381,-0.6145,0.6567,0.0174,-0.0316,0.0296,2043
0,0.542,-0.6191,0.6514,0.0063,-0.0268,0.0222,2040
0,0.5583,-0.6208,0.6533,-0.0036,-0.0289,0.0134,2043
0,0.5498,-0.6223,0.6558,-0.004,-0.0463,0.0097,2041
1,0.5276,-0.6177,0.6479,-0.0048,-0.0687,0.0182,2041
1,0.5146,-0.6218,0.6487,-0.0067,-0.0641,0.0213,2039
1,0.5244,-0.6118,0.6555,-0.0029,-0.0454,0.022,2040
1,0.53,-0.6169,0.656,-0.0095,-0.0261,0.0262,2043
1,0.5447,-0.6179,0.6526,-0.0148,0.0095,0.0273,2041
1,0.563,-0.6208,0.6392,-0.017,0.0228,0.0246,2043
1,0.5793,-0.6172,0.6487,-0.0269,0.0028,0.0281,2045
1,0.5552,-0.6211,0.6392,-0.0205,-0.0282,0.0314,2042
1,0.5347,-0.6189,0.6355,-0.0276,-0.0525,0.032,2041
1,0.5317,-0.6108,0.6245,-0.0277,-0.0506,0.0329,2043
1,0.542,-0.613,0.6292,-0.025,-0.0293,0.0265,2041
1,0.5437,-0.6172,0.6367,-0.0144,-0.0245,0.0313,2045
1,0.54,-0.613,0.6504,-0.0177,-0.0226,0.0322,2040
1,0.5425,-0.6167,0.6514,-0.0165,-0.0181,0.0309,2041
1,0.5415,-0.6177,0.6414,-0.019,-0.0386,0.032,2044
1,0.5459,-0.6108,0.6296,-0.0276,-0.0479,0.0297,2040
1,0.551,-0.6162,0.6418,-0.0286,-0.0352,0.0293,2040
1,0.5371,-0.6194,0.647,-0.0201,-0.0333,0.036,2041
1,0.5403,-0.6187,0.6487,-0.0225,-0.0194,0.0337,2039
1,0.5325,-0.6257,0.6348,-0.0131,-0.0081,0.0313,2042
1,0.5339,-0.6177,0.637,-0.026,-0.0055,0.0403,2043
1,0.5364,-0.6111,0.6426,-0.0209,0.0137,0.0353,2039
1,0.5513,-0.6123,0.6218,-0.0142,-0.0015,0.0346,2042
1,0.5439,-0.6145,0.6387,-0.0168,-0.0067,0.0413,2039
1,0.5269,-0.605,0.6277,-0.0168,-0.0081,0.0368,2036
1,0.5354,-0.6245,0.6301,-0.02,-0.0257,0.0399,2040
1,0.5461,-0.6338,0.6465,-0.012,-0.0089,0.0385,2044
1,0.5544,-0.6245,0.6472,-0.02,-0.0108,0.0373,2042
1,0.5422,-0.6155,0.6616,-0.0153,-0.0212,0.0384,2040
1,0.542,-0.6226,0.655,-0.0185,-0.0238,0.0413,2043
1,0.5447,-0.6199,0.6541,-0.0292,-0.0177,0.0418,2041
1,0.5347,-0.6208,0.6445,-0.0181,-0.0225,0.0451,2038
1,0.5317,-0.6191,0.6343,-0.0201,-0.0297,0.0527,2044
1,0.5215,-0.6123,0.6423,-0.0173,-0.022,0.0563,2040
1,0.5186,-0.6118,0.6392,-0.0137,0.0,0.0547,2039
1,0.5549,-0.6187,0.6533,-0.0144,0.0288,0.0521,2042
1,0.5469,-0.6194,0.6389,-0.0182,0.0591,0.045,2042
1,0.5386,-0.6255,0.6445,-0.0246,0.073,0.0421,2041
1,0.5408,-0.6167,0.6423,-0.0262,0.0301,0.0586,2039
1,0.5413,-0.6218,0.6382,-0.0204,0.0004,0.0557,2043
1,0.5295,-0.6106,0.6335,-0.0237,-0.0068,0.0583,2044
1,0.5125,-0.6101,0.6301,-0.0093,0.0051,0.0578,2038
1,0.522,-0.6089,0.6438,-0.0031,0.0202,0.0627,2043
1,0.53,-0.624,0.6531,-0.0097,0.0337,0.0639,2041
1,0.5359,-0.6287,0.6548,-0.0119,0.0513,0.0629,2045
1,0.5562,-0.6211,0.6455,-0.019,0.0589,0.0605,2041
1,0.5569,-0.6296,0.6577,-0.0192,0.0509,0.0606,2040
1,0.5186,-0.6177,0.6448,-0.0198,0.0415,0.0658,2039
1,0.5122,-0.6221,0.6187,-0.0165,0.0262,0.0615,2041
1,0.5024,-0.6228,0.6294,-0.018,0.0176,0.0836,2041
1,0.5161,-0.6011,0.6506,0.0015,0.0393,0.0806,2041
1,0.5229,-0.6165,0.6472,0.0003,0.0802,0.0683,2041
1,0.5266,-0.6238,0.6458,-0.0048,0.0872,0.077,2041
1,0.5376,-0.6228,0.6509,-0.0041,0.0591,0.092,2040
1,0.5454,-0.6289,0.6479,-0.0032,0.0509,0.0838,2042
1,0.5273,-0.6294,0.6553,-0.0072,0.0495,0.0771,2041
1,0.5129,-0.6228,0.6575,-0.0057,0.0437,0.069,2041
1,0.499,-0.6062,0.6599,-0.0133,0.0546,0.0664,2044
1,0.4758,-0.6118,0.6428,-0.0077,0.0423,0.0641,2042
1,0.4951,-0.6409,0.6497,0.0007,0.0439,0.0714,2041
1,0.5232,-0.636,0.6631,0.0079,0.0434,0.0762,2044
1,0.5161,-0.6328,0.6702,0.0001,0.0497,0.0722,2041
1,0.5393,-0.6287,0.6655,-0.0071,0.0332,0.0667,2044
1,0.5496,-0.6282,0.6599,-0.0142,0.0069,0.0739,2042
1,0.53,-0.6233,0.658,-0.0104,-0.0067,0.075,2040
1,0.5059,-0.6228,0.6484,-0.0153,-0.0023,0.0703,2039
1,0.4829,-0.6221,0.6443,-0.0188,0.0061,0.0614,2042
1,0.478,-0.6069,0.6392,-0.0174,0.0107,0.0457,2046
1,0.4939,-0.6165,0.6514,-0.0205,-0.0041,0.0364,2042
1,0.4995,-0.616,0.6567,-0.0067,-0.0368,0.0273,2038
1,0.5024,-0.6333,0.6714,-0.0108,-0.0731,0.0256,2043
1,0.5049,-0.6348,0.6709,-0.0129,-0.1152,0.0186,2041
1,0.5183,-0.6372,0.6699,-0.0165,-0.1321,0.0221,2041
1,0.5137,-0.6165,0.6597,-0.0156,-0.128,0.016,2044
1,0.4985,-0.6106,0.6458,-0.0089,-0.0947,0.0121,2043
1,0.4939,-0.6089,0.626,-0.0059,-0.1131,0.0092,2041
1,0.5059,-0.6072,0.6221,-0.0076,-0.1206,0.0168,2042
1,0.5144,-0.5979,0.6282,0.0099,-0.1176,0.0069,2040
1,0.5339,-0.6104,0.6235,0.0079,-0.1148,0.0065,2040
1,0.5286,-0.6277,0.6384,0.0116,-0.1057,0.0041,2042
1,0.533,-0.6262,0.6458,0.0137,-0.1039,0.0043,2041
1,0.5398,-0.6204,0.6602,0.0049,-0.1053,0.0047,2039
1,0.5291,-0.6201,0.6716,0.0103,-0.1007,0.0124,2039
1,0.5159,-0.6235,0.679,0.0116,-0.0967,0.0174,2043
1,0.5081,-0.6267,0.6833,0.0072,-0.081,0.0265,2041
1,0.5022,-0.6296,0.6792,-0.0032,-0.061,0.0214,2042
1,0.5095,-0.6323,0.6746,-0.0123,-0.0537,0.0144,2038
1,0.5181,-0.6177,0.6565,-0.025,-0.0633,0.0089,2047
1,0.5137,-0.6106,0.6509,-0.031,-0.081,0.0149,2044
1,0.5242,-0.6216,0.6575,-0.0233,-0.0985,0.0127,2040
1,0.5339,-0.626,0.6648,-0.0214,-0.1079,0.021,2040
1,0.5149,-0.6216,0.6631,-0.029,-0.0822,0.023,2044
1,0.5186,-0.6316,0.6689,-0.0233,-0.0744,0.0204,2044
1,0.5337,-0.6396,0.666,-0.0423,-0.072,0.0274,2043
1,0.5391,-0.6277,0.6743,-0.0539,-0.0692,0.019,2038
1,0.5254,-0.6182,0.6885,-0.0796,-0.088,0.0015,2042
1,0.5024,-0.6213,0.698,-0.0989,-0.0676,-0.0016,2039
1,0.478,-0.6287,0.7026,-0.1068,-0.0699,-0.0205,2044
1,0.4705,-0.6382,0.708,-0.1221,-0.0466,-0.02,2040
1,0.4783,-0.6509,0.6709,-0.1073,-0.0345,-0.0256,2041
1,0.4927,-0.6467,0.6428,-0.0935,-0.0811,-0.0148,2041
1,0.51,-0.6343,0.6401,-0.1036,-0.0742,-0.0053,2042
2,0.5024,-0.6123,0.6277,-0.1003,-0.022,-0.0236,2041
2,0.5115,-0.6006,0.637,-0.1004,-0.0294,-0.045,2040
2,0.5293,-0.603,0.6455,-0.1147,-0.0467,-0.0506,2043
2,0.5337,-0.6023,0.6277,-0.1161,-0.1293,-0.0822,2044
2,0.5396,-0.627,0.6533,-0.1334,-0.1989,-0.112,2042
2,0.5417,-0.6228,0.636,-0.135,-0.2914,-0.1264,2043
2,0.5183,-0.6221,0.6118,-0.1127,-0.3543,-0.1441,2043
2,0.488,-0.6086,0.5833,-0.1031,-0.3791,-0.1316,2040
2,0.4622,-0.615,0.5569,-0.0567,-0.3352,-0.1345,2039
2,0.4771,-0.6128,0.5503,-0.0176,-0.3196,-0.1607,2043
2,0.4949,-0.6064,0.572,-0.0003,-0.3119,-0.1609,2044
2,0.4907,-0.6003,0.5793,0.0222,-0.2063,-0.1607,2044
2,0.5259,-0.6069,0.6165,0.0554,-0.0651,-0.1603,2040
2,0.5562,-0.6323,0.6511,0.0629,0.0221,-0.1486,2044
2,0.5703,-0.6448,0.6726,0.0306,0.0133,-0.1478,2042
2,0.593,-0.6548,0.6941,0.0073,-0.0571,-0.1643,2038
2,0.6001,-0.645,0.6777,-0.0116,-0.1987,-0.1752,2038
2,0.5969,-0.6333,0.6392,-0.0085,-0.3257,-0.1457,2044
2,0.5544,-0.614,0.6306,-0.0093,-0.3133,-0.1173,2042
2,0.4932,-0.6047,0.6277,0.0005,-0.1635,-0.1092,2040
2,0.519,-0.5996,0.6311,0.0161,-0.0714,-0.1284,2041
2,0.5508,-0.6021,0.6184,0.0306,-0.0029,-0.1155,2039
2,0.561,-0.5959,0.6296,0.0198,0.0385,-0.0945,2044
2,0.5679,-0.6016,0.6282,0.008,0.0639,-0.0923,2039
2,0.5667,-0.6045,0.6296,0.0234,0.0497,-0.0828,2042
2,0.5598,-0.6047,0.667,0.0075,0.0606,-0.074,2043
2,0.533,-0.6011,0.6604,-0.0173,0.0842,-0.0835,2043
2,0.5151,-0.5957,0.6594,-0.0205,0.0703,-0.0899,2043
2,0.5195,-0.6018,0.6343,-0.0072,0.066,-0.091,2040
2,0.5403,-0.5903,0.6069,0.0217,0.0591,-0.09,2039
2,0.5498,-0.5911,0.5864,0.0386,0.0687,-0.0598,2043
2,0.5391,-0.5867,0.5789,0.0569,0.1217,-0.0522,2038
2,0.5366,-0.5798,0.5962,0.0824,0.1903,-0.0622,2044
2,0.554,-0.5886,0.6089,0.0898,0.2003,-0.0634,2038
2,0.5654,-0.5908,0.6279,0.0819,0.2321,-0.0688,2042
2,0.5569,-0.6035,0.6404,0.0659,0.2495,-0.0884,2036
2,0.5623,-0.5972,0.6479,0.0802,0.2129,-0.0916,2042
2,0.5334,-0.5996,0.656,0.0784,0.1506,-0.0935,2045
2,0.5215,-0.5957,0.645,0.0806,0.1035,-0.0911,2045
2,0.4978,-0.5869,0.635,0.0964,0.1076,-0.0963,2040
2,0.4944,-0.5886,0.6143,0.1337,0.131,-0.0999,2043
2,0.5107,-0.5886,0.6287,0.1382,0.1613,-0.0928,2041
2,0.5312,-0.5879,0.6501,0.138,0.2374,-0.1007,2046
2,0.5681,-0.5854,0.6641,0.1539,0.2795,-0.1119,2041
2,0.6064,-0.5957,0.666,0.1707,0.2412,-0.1039,2038
2,0.6082,-0.5896,0.6636,0.1645,0.2386,-0.0787,2042
2,0.5991,-0.5835,0.6365,0.1633,0.237,-0.0619,2043
2,0.5967,-0.5776,0.6394,0.1615,0.2137,-0.0497,2037
2,0.5935,-0.5833,0.6467,0.1697,0.2657,-0.0409,2043
2,0.5869,-0.5837,0.6335,0.2012,0.3052,-0.0301,2038
2,0.5903,-0.5847,0.6255,0.2083,0.3225,-0.0148,2040
2,0.5706,-0.5845,0.6211,0.2269,0.3164,-0.0081,2044
2,0.5645,-0.5574,0.6448,0.2364,0.3302,0.0012,2042
2,0.5376,-0.5554,0.6741,0.2353,0.4027,0.0075,2041
2,0.5068,-0.5696,0.6995,0.2322,0.49,0.0061,2041
2,0.4834,-0.5708,0.7493,0.1854,0.543,0.0096,2045
2,0.479,-0.5688,0.7778,0.1634,0.5216,0.0161,2043
2,0.4792,-0.5793,0.8193,0.1237,0.5289,0.0435,2040
2,0.49,-0.5808,0.8457,0.1007,0.5803,0.0647,2037
2,0.4905,-0.5879,0.8398,0.0936,0.5682,0.0601,2043
2,0.4783,-0.5969,0.7991,0.049,0.5769,0.0642,2038
2,0.502,-0.5916,0.7668,0.0326,0.5885,0.0542,2042
2,0.5034,-0.585,0.7134,0.0214,0.5646,0.0563,2043
2,0.5059,-0.5491,0.6855,0.0353,0.494,0.0385,2042
2,0.4846,-0.5525,0.6614,0.0394,0.5088,0.0421,2042
2,0.52,-0.5308,0.6738,0.0533,0.4012,0.0286,2041
2,0.5361,-0.5317,0.6836,0.0571,0.2927,0.0369,2040
2,0.542,-0.5364,0.6895,0.0642,0.1858,0.0399,2045
2,0.5183,-0.5415,0.7034,0.0626,0.1634,0.0595,2044
2,0.4651,-0.5413,0.708,0.0779,0.1946,0.0554,2044
2,0.4346,-0.5688,0.7134,0.0882,0.2992,0.041,2039
2,0.4436,-0.5715,0.7051,0.1024,0.3697,0.041,2042
2,0.4385,-0.5576,0.7288,0.1105,0.3848,0.0338,2041
2,0.4475,-0.5537,0.7354,0.1394,0.4152,0.0194,2040
2,0.4473,-0.5532,0.7446,0.133,0.3617,0.0081,2040
2,0.4263,-0.5564,0.7517,0.151,0.3553,0.0127,2043
2,0.4053,-0.5488,0.7451,0.1499,0.3946,0.0441,2040
2,0.427,-0.5476,0.7654,0.1467,0.4773,0.0463,2043
2,0.4568,-0.5471,0.7664,0.1673,0.5293,0.0376,2041
2,0.4985,-0.5613,0.7764,0.1599,0.492,0.0399,2038
2,0.5056,-0.5601,0.77,0.1531,0.4039,0.0361,2042
2,0.5063,-0.5671,0.7607,0.1376,0.3167,0.0256,2042
2,0.4382,-0.5588,0.7756,0.1256,0.2514,0.0265,2040
2,0.4146,-0.5493,0.7854,0.1232,0.2826,0.0192,2036
2,0.3979,-0.5439,0.79,0.1285,0.3223,0.0241,2042
2,0.408,-0.5193,0.7971,0.1088,0.3003,0.0224,2042
2,0.4392,-0.5388,0.8379,0.1019,0.3002,0.0361,2039
2,0.4614,-0.5767,0.8572,0.088,0.2316,0.0431,2042
2,0.4387,-0.5527,0.8442,0.0514,0.1759,0.0437,2039
2,0.4185,-0.5288,0.8125,0.0455,0.1914,0.0474,2042
2,0.4326,-0.5266,0.769,0.0615,0.2637,0.082,2044
2,0.4331,-0.5374,0.7625,0.0714,0.3895,0.1254,2042
2,0.425,-0.5486,0.7617,0.0695,0.4726,0.1278,2052
2,0.4238,-0.5479,0.781,0.0583,0.526,0.1265,2040
2,0.436,-0.5396,0.8083,0.047,0.5252,0.1256,2040
2,0.4319,-0.5391,0.8208,0.0372,0.4956,0.1206,2037
2,0.4136,-0.5381,0.8481,0.0277,0.4465,0.121,2041
2,0.3669,-0.5381,0.8521,0.0051,0.3671,0.1242,2039
2,0.3572,-0.5317,0.8599,-0.0196,0.29,0.1181,2041
2,0.3413,-0.5349,0.8564,-0.0241,0.2019,0.1051,2038
2,0.3098,-0.521,0.8525,-0.0501,0.1322,0.0971,2042
2,0.3013,-0.5132,0.8496,-0.0606,0.1433,0.0738,2041
2,0.3467,-0.5322,0.8362,-0.0645,0.1397,0.0537,2044
3,0.3562,-0.5447,0.8201,-0.083,0.1053,0.0402,2040
3,0.3599,-0.5569,0.7825,-0.0716,0.038,0.0237,2040
3,0.3694,-0.5422,0.7646,-0.0823,-0.0226,0.0274,2041
3,0.3687,-0.5278,0.7649,-0.0679,-0.055,0.022,2043
3,0.4121,-0.5312,0.7639,-0.0407,-0.0538,0.0067,2041
3,0.426,-0.5417,0.769,-0.0358,-0.0848,-0.0055,2040
3,0.4141,-0.5483,0.7439,-0.0273,-0.1185,-0.0004,2040
3,0.3762,-0.5354,0.7434,-0.0153,-0.0814,0.0173,2041
3,0.3462,-0.5286,0.7637,0.0057,0.0041,0.0321,2039
3,0.3523,-0.5388,0.8174,0.0234,0.1196,0.0298,2043
3,0.3857,-0.5569,0.8379,0.0184,0.1483,0.0345,2041
3,0.4214,-0.5593,0.8376,0.0007,0.11,0.0206,2040
3,0.417,-0.5649,0.8245,-0.0162,0.0198,0.0132,2044
3,0.3801,-0.5496,0.8228,-0.0333,-0.0948,0.0024,2039
3,0.3284,-0.5308,0.8145,-0.0341,-0.1349,-0.0077,2040
3,0.281,-0.5242,0.7849,-0.0266,-0.1089,-0.0294,2041
3,0.2576,-0.5034,0.7546,0.01,-0.0609,-0.0475,2045
3,0.2686,-0.502,0.7742,0.0262,0.0048,-0.0489,2038
3,0.3142,-0.5161,0.7837,0.0329,0.0414,-0.0698,2040
3,0.3613,-0.51,0.8003,0.0325,0.0289,-0.1075,2041
3,0.3784,-0.5276,0.7874,0.0248,-0.0495,-0.1273,2042
3,0.4106,-0.5466,0.7979,0.0158,-0.1127,-0.1325,2038
3,0.3916,-0.5532,0.7966,0.0298,-0.1988,-0.1424,2041
3,0.3579,-0.5122,0.8105,0.0204,-0.2645,-0.123,2038
3,0.3384,-0.5222,0.8323,0.0202,-0.1796,-0.0996,2045
3,0.4023,-0.5408,0.8508,0.0352,-0.1213,-0.0971,2038
3,0.4504,-0.5559,0.8657,0.0015,-0.1561,-0.08,2043
3,0.4517,-0.5549,0.8511,-0.0221,-0.2393,-0.0727,2039
3,0.4541,-0.5657,0.8535,-0.0497,-0.2938,-0.0774,2041
3,0.4146,-0.5505,0.8411,-0.0655,-0.3352,-0.0806,2041
3,0.3809,-0.5439,0.7957,-0.0653,-0.3073,-0.0778,2040
3,0.3472,-0.5244,0.7761,-0.0419,-0.2594,-0.063,2041
3,0.3489,-0.5154,0.7742,-0.0232,-0.1747,-0.0349,2040
3,0.3821,-0.519,0.8137,-0.0105,-0.1025,-0.0028,2042
3,0.418,-0.5413,0.8176,-0.0161,-0.0848,0.0103,2041
3,0.4744,-0.5537,0.8235,-0.0289,-0.0925,0.0132,2044
3,0.4963,-0.553,0.8123,-0.0486,-0.1493,0.01,2041
3,0.4839,-0.5471,0.8035,-0.0727,-0.2412,0.0057,2042
3,0.4456,-0.5308,0.7996,-0.0742,-0.2706,0.0116,2039
3,0.3799,-0.5168,0.7793,-0.0664,-0.2839,0.0117,2040
3,0.3621,-0.5188,0.7874,-0.0513,-0.246,0.0217,2044
3,0.3623,-0.53,0.7878,-0.0342,-0.1972,0.0418,2038
3,0.3862,-0.5393,0.8076,-0.0254,-0.1691,0.0467,2043
3,0.4233,-0.5581,0.8157,-0.028,-0.1575,0.0471,2041
3,0.4524,-0.5574,0.8135,-0.0392,-0.2007,0.0443,2038
3,0.4641,-0.554,0.79,-0.0393,-0.2631,0.0457,2046
3,0.427,-0.5381,0.7588,-0.0329,-0.2737,0.0461,2040
3,0.3738,-0.5269,0.73,-0.0053,-0.1965,0.0558,2043
3,0.3555,-0.5146,0.7148,0.0222,-0.0883,0.0629,2046
3,0.3801,-0.5156,0.7349,0.0654,0.0324,0.0609,2037
3,0.4241,-0.5295,0.761,0.0772,0.0834,0.07,2038
3,0.4641,-0.5454,0.7854,0.07,0.077,0.0844,2040
3,0.4829,-0.5488,0.812,0.059,0.0421,0.0878,2041
3,0.4697,-0.5203,0.8186,0.0453,-0.0117,0.0867,2041
3,0.4119,-0.5151,0.7969,0.0238,-0.0173,0.0931,2041
3,0.3762,-0.5344,0.8042,0.0189,-0.0105,0.092,2043
3,0.4009,-0.5669,0.8511,0.0081,0.0245,0.1135,2043
3,0.4075,-0.5581,0.9031,-0.0144,0.0715,0.0969,2038
3,0.3833,-0.5442,0.8782,-0.0446,0.0085,0.0694,2039
3,0.3704,-0.5408,0.8374,-0.0655,-0.0767,0.0724,2043
3,0.374,-0.5237,0.8354,-0.0792,-0.1386,0.0763,2040
3,0.3535,-0.5166,0.8213,-0.0925,-0.1316,0.0718,2044
3,0.3467,-0.5222,0.8022,-0.074,-0.1249,0.0659,2040
3,0.3669,-0.5286,0.7957,-0.0778,-0.0822,0.0599,2043
3,0.3887,-0.5281,0.7703,-0.0818,-0.0571,0.0329,2039
3,0.4138,-0.5261,0.7603,-0.0819,-0.0798,0.0137,2043
3,0.4409,-0.5242,0.7759,-0.0756,-0.1099,0.0099,2043
3,0.4436,-0.5305,0.77,-0.0694,-0.1401,0.0164,2042
3,0.4387,-0.5327,0.7864,-0.0791,-0.1844,0.0301,2041
3,0.4392,-0.5435,0.7979,-0.0724,-0.2258,0.0369,2042
3,0.429,-0.5488,0.8103,-0.0815,-0.2204,0.0382,2041
