Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0776,0.594,-0.3418,1.2005,1.4854,-1.5833,3523
0,1.9999,0.3005,-0.9968,0.6,-2.9263,1.492,3262
0,1.4155,-2.0,-0.8665,4.2864,-3.4842,-4.3635,2676
0,1.9999,-0.5503,-0.6492,-1.2892,-4.3635,-2.69,2280
0,1.9999,-1.1255,0.2095,-0.0642,-2.9761,-1.9972,2578
0,1.9999,-0.5957,0.8696,-1.9937,0.3294,0.8235,2664
0,1.9999,-1.0144,0.3608,-2.8203,0.3761,2.4033,2229
0,1.5862,0.1912,-0.4875,-2.9674,-1.2111,4.216,2244
0,0.0745,0.6338,-0.7966,-1.1244,-2.005,4.3634,2928
0,0.0371,-0.052,-0.2937,-0.4056,-3.35,4.3634,3681
0,0.2864,0.3933,-0.0681,-0.0378,-4.3635,4.3634,3247
0,0.2549,0.5754,0.0154,0.4829,-4.3635,4.3634,3494
0,0.9792,0.4155,0.0381,2.2798,-4.3635,3.9044,3937
0,0.478,0.4114,0.2915,1.6278,-4.3635,4.3634,3021
0,0.7024,-0.2058,0.0012,0.6514,-4.3635,4.3634,3843
0,0.1892,0.4939,-0.3296,-0.0611,-3.7909,4.3634,3955
0,0.1931,0.5913,-0.3044,1.1188,-3.6061,4.3634,3258
0,-0.1748,0.6699,-0.2998,2.5095,-3.7238,4.3634,3690
0,0.1399,0.2366,-0.4954,3.7896,-3.7853,4.3634,3513
0,0.1965,0.0356,-0.8801,4.3634,-3.432,4.3634,3545
1,0.2808,0.0117,-0.7256,4.3634,-2.8939,4.3634,3024
1,0.4934,-0.2051,-0.3518,4.3634,-2.0319,4.3634,3233
1,0.8301,-1.0837,-0.1663,4.3023,-1.0316,4.3634,2961
1,0.594,-1.7124,0.1179,4.3634,-0.4152,4.3634,3284
1,0.3098,-2.0,0.3569,4.2964,-0.481,4.3634,3499
1,0.5461,-2.0,0.3247,3.5065,-0.4042,4.3634,3982
1,0.3064,-2.0,0.2476,2.5077,-0.3521,4.3634,3553
1,-0.0459,-2.0,0.4343,1.7586,-0.2289,4.3634,3648
1,-0.6936,-1.8291,-0.092,0.5859,0.334,3.8735,3480
1,-0.8306,-1.4299,-0.8452,0.3081,0.3209,3.0883,2728
1,-0.5115,-1.2029,-0.7849,0.4382,0.6169,2.2013,3059
1,0.541,-1.6448,-0.1599,0.3669,1.275,1.0139,2463
1,1.1313,-1.3789,-0.3704,-0.248,0.9387,-0.3899,3388
1,0.7568,-2.0,-0.1636,-1.0846,-0.2884,-1.5145,2762
1,0.6931,-2.0,0.2332,-2.9502,-2.518,-1.7915,2806
1,1.2446,-0.2773,0.0852,-2.9656,-3.998,-3.2965,2614
1,1.2639,-0.1733,0.3948,-1.7687,-3.2347,-4.1214,3229
1,1.9999,-0.5039,1.929,-2.1808,-1.2885,-3.768,2876
1,0.6501,-1.6226,1.9999,-1.3323,-1.3382,-2.5033,2811
1,-2.0,-2.0,-0.0217,-2.1435,-2.6517,-1.0597,2337
1,-2.0,-2.0,-2.0,-4.3635,-4.3635,-4.3635,3600
1,1.0073,1.9999,-1.2925,-4.3635,-1.8223,-4.3635,3465
1,1.9999,1.9999,1.9999,-0.289,4.3634,-1.2877,2034
1,1.9999,1.8872,0.9851,0.2246,-1.6242,-2.7452,1683
1,1.9999,-2.0,-2.0,-2.6778,-0.909,-1.9885,2828
1,1.9999,0.8157,-0.8916,-2.8257,-1.1248,-2.3673,3479
1,0.03,-0.5022,-1.1482,-2.4442,1.1171,-0.5223,2704
1,0.197,-0.3428,-1.5876,-0.043,-1.3675,-1.5504,3175
1,0.5159,-0.2588,-1.3538,1.0319,-0.6947,-1.2212,2416
1,0.3789,-0.9041,-1.1121,0.1784,0.114,-0.9079,2803
1,0.4705,-1.2505,-0.8723,0.9748,0.6702,-0.5674,3438
1,0.446,-1.0083,-0.5879,0.2404,0.7139,-0.5277,3133
1,0.1204,-0.7908,-0.877,0.5263,0.7526,-0.3666,2910
1,0.0505,-0.9387,-0.2715,0.7312,0.9336,-0.2215,3265
1,0.2432,-1.0066,-0.4167,0.8975,1.0376,-0.1792,2602
1,0.4431,-1.0342,-0.3394,0.995,0.8913,0.0771,3320
1,0.4443,-0.939,-0.3064,1.2786,0.6379,0.2667,2702
1,0.1846,-0.988,-0.2161,1.3888,0.5402,0.3322,3067
1,-0.5674,-1.6145,0.1038,1.6647,1.1276,0.3348,1874
1,-0.4453,-0.8557,0.0591,1.8792,2.0513,0.2719,3091
1,-2.0,-2.0,0.1194,1.1283,4.3634,1.1523,3115
1,1.4941,0.2136,-0.0754,1.2167,1.4502,-0.1447,3163
1,-0.8169,-0.4167,0.0217,0.6357,2.0578,0.0514,3328
1,-0.2607,-0.7925,-0.1677,1.0662,-1.3699,-1.2825,2936
1,-0.5942,-1.4651,0.043,1.387,0.2249,-0.5521,2516
1,0.0544,-1.3831,0.3262,1.1997,-0.2918,-1.3802,3400
1,-1.2983,-1.0271,-0.2043,0.1976,0.5485,-0.6942,2632
1,-0.6633,-0.7913,-0.1589,0.239,0.9721,-1.2236,2925
1,-0.4871,-0.9551,0.0471,0.3228,1.4636,-1.9813,2774
1,-0.1597,-1.0083,0.0693,0.0093,1.821,-1.774,3189
1,0.0042,-1.0198,0.2114,-0.1502,1.4223,-1.7199,3391
1,0.0647,-0.99,0.3184,-0.3733,1.1959,-1.6976,2561
1,0.1377,-1.0488,0.2673,-0.3569,1.0602,-1.6586,3101
1,0.1111,-1.02,0.4443,-0.2388,0.9846,-1.7538,2951
1,0.0134,-1.0376,0.4297,-0.1101,0.6054,-1.8679,2694
1,-0.0505,-1.1001,0.4099,0.028,0.0274,-2.0666,2890
1,0.0244,-1.1648,0.2913,0.1704,-0.914,-2.5087,2828
1,-0.5654,-1.3987,0.3162,0.0973,-1.0323,-2.6693,3251
1,-1.1052,-1.6187,0.2649,0.0004,-0.7806,-2.5972,3058
1,-0.7134,-1.6255,0.3555,-0.0775,-0.5592,-2.8,2901
1,-0.6206,-1.5869,0.4358,-0.151,-0.5956,-3.0534,2680
1,-0.6777,-1.4961,0.3564,-0.1005,-0.7692,-3.2949,2685
1,-0.7112,-1.6355,0.3816,-0.0566,-1.0383,-3.4674,2840
1,-0.8987,-1.7366,0.3689,-0.0146,-1.2627,-3.6178,2328
1,-1.0603,-1.7087,0.3425,0.1972,-1.4784,-3.8327,2357
1,-1.303,-1.8274,0.3586,0.5464,-1.4846,-3.9281,2652
1,-1.8149,-1.907,0.5754,1.3375,-1.197,-3.9371,2667
1,-2.0,-2.0,0.9275,1.9305,-0.1996,-3.5508,2867
1,-2.0,-1.9146,0.1423,0.9001,0.9344,-3.0839,3869
1,-1.7114,-2.0,-0.5134,-0.3638,1.3808,-2.9546,2712
1,-0.3005,-2.0,-0.9958,-1.0982,1.5717,-3.5589,2687
1,1.2107,-0.7314,-1.3545,1.1467,0.2145,-4.3635,2796
1,1.2168,-1.5493,-1.1719,1.6572,-0.4838,-3.94,2306
1,1.5623,-2.0,-0.9648,0.7443,-2.5341,-3.9937,2923
1,1.5464,-1.2114,-0.6865,1.7354,-2.7018,-3.4878,3174
1,0.2827,-0.0234,-0.4229,2.5735,-1.2828,-1.3793,2747
1,-1.0491,-0.499,-0.5127,3.0055,0.9231,-0.6514,2263
1,0.9055,-1.9001,-0.6694,2.0919,1.5479,-2.0849,3136
1,1.5583,-1.2649,-0.4807,1.9142,1.8218,-1.764,3056
1,1.5437,-1.2534,-0.5176,1.6839,1.7089,-1.2999,2395
1,1.939,-0.9436,-0.6616,0.8066,0.8455,-0.4928,3147
1,1.4392,-0.7166,-0.9563,0.3358,0.1293,0.6418,2862
1,1.2434,-0.3499,-1.1094,0.2557,-0.6321,0.9797,2918
1,0.8562,0.0901,-1.2078,0.4376,-0.3599,1.5127,3194
1,0.5317,-0.0022,-1.0669,0.6128,-0.3605,2.2517,2449
1,0.3823,-0.1106,-0.9453,0.7649,-0.6568,2.8998,2123
1,0.5627,0.2537,-0.7715,0.8833,-1.0673,3.4917,2433
1,1.0083,0.509,-0.4783,1.6905,-1.2664,3.9657,3203
1,1.2537,0.7627,-0.449,1.7151,-3.4283,4.3634,2913
1,0.3899,0.511,-0.3508,2.8213,-3.1598,4.3634,3646
1,0.3679,0.0554,-0.4155,2.6031,-3.176,4.3634,3513
1,0.1743,-0.1709,-0.3477,1.8194,-3.593,4.3634,3644
1,0.1221,-0.0972,-0.4651,1.723,-2.2666,4.3634,3526
1,0.2085,0.3259,-0.5535,1.2142,-2.137,4.3634,3442
1,0.3093,0.1121,-0.5383,1.8712,-2.0527,4.3634,3654
1,0.3425,0.0134,-0.3608,2.5508,-2.3673,4.3634,3512
1,0.2385,0.0149,-0.4839,2.4735,-2.3431,4.3634,3422
1,0.4038,-0.2556,-0.6238,2.5257,-2.0917,4.3634,3685
1,0.2708,-0.4409,-0.3418,2.0869,-1.0645,4.3634,3640
1,0.4329,-0.4971,-0.5439,1.8241,-0.2597,4.3634,3658
1,0.9561,-0.7314,-0.3953,1.9274,0.4429,4.3634,3619
2,1.0527,-1.2739,-0.3499,1.2503,1.0098,4.3634,3645
2,0.9558,-1.7236,-0.3267,0.9566,1.2055,4.3634,3379
2,0.6777,-2.0,-0.0945,0.4374,1.4721,4.3634,4051
2,0.4897,-1.9243,0.1196,-0.7124,1.8226,4.3634,3658
2,-0.4753,-1.0938,-0.5654,-0.7104,1.0979,4.3634,3381
2,-0.699,-1.2742,-1.0479,1.295,0.5481,4.3634,3551
2,0.3704,-2.0,-0.2756,1.6981,1.2127,4.3634,3467
2,0.46,-2.0,-0.6323,0.8194,1.7974,3.4725,3816
2,0.1772,-2.0,-0.4707,0.1523,1.637,2.5059,3546
2,-0.019,-2.0,0.1562,-1.6889,-0.1783,1.3386,2904
2,-0.218,-1.332,0.2146,-1.9861,-0.9637,0.4528,2600
2,0.46,-1.3325,0.5591,-3.3496,-1.922,-1.3139,2262
2,0.7751,-1.2312,0.5085,-2.808,-2.3756,-2.0996,2798
2,-0.0103,-2.0,0.9958,-4.0346,-2.2184,-3.6362,3032
2,-0.5076,-2.0,0.6746,-4.3635,-0.918,-4.3635,2593
2,-0.1873,1.5046,0.8965,-2.9585,-2.7252,-2.2225,2756
2,0.1157,-0.7974,1.3418,-1.4487,-2.694,-2.7833,3139
2,-0.0103,-1.1157,1.9999,-2.064,-3.108,-3.0379,3017
2,0.1431,-0.1289,1.5134,-0.1762,-3.0176,-1.5628,2634
2,-0.52,-0.5503,1.8623,3.6206,-3.1168,-0.0523,2331
2,-1.6907,-2.0,1.3184,1.5195,-4.3635,-0.7385,3095
2,-1.0547,-2.0,0.5403,-4.3635,-4.3635,-4.3635,3473
2,1.9999,0.8579,-0.8118,-4.3635,-4.3635,-4.3635,3256
2,1.9999,1.9999,-0.5508,-1.3985,-4.3635,-2.6263,2703
2,-0.3521,0.843,-2.0,-4.3635,-2.9994,-1.1708,2734
2,-1.8896,-2.0,-2.0,-4.3635,3.1826,0.0715,3329
2,-0.2217,0.5388,-0.7839,0.0819,2.5052,-2.9974,3348
2,-0.3938,-0.989,-0.124,-2.1373,3.0897,-1.5669,2591
2,0.644,-0.05,-1.2351,-0.8267,2.1607,-1.9262,2751
2,1.9999,-1.4207,-0.4905,0.7765,0.4231,-1.8108,3018
2,1.9999,-1.0461,0.2537,-0.0573,1.1006,-0.7609,2904
2,1.1331,-1.3657,0.7849,-1.4616,0.2253,-0.2124,2938
2,1.3704,-1.1509,-0.4839,-0.3674,-0.5173,0.0088,3224
2,0.1299,-0.6545,-0.9011,1.1191,-1.3536,0.3574,2413
2,-0.0896,-0.9417,-0.1365,0.5105,-0.3312,-0.3044,2982
2,0.0261,-1.0396,-0.6086,0.3751,0.4245,-0.1117,2297
2,0.0605,-0.9944,-0.4817,0.816,0.8526,-0.1962,3346
2,0.137,-1.0151,-0.3508,0.5695,0.7646,0.0294,3374
2,0.0254,-0.9414,-0.1646,0.4882,0.6687,0.0272,2938
2,0.0505,-0.8743,0.0259,0.6506,0.7802,0.0991,2621
2,-0.0486,-1.1221,0.1614,0.6251,0.7998,0.0337,3075
2,0.0251,-1.2041,0.2397,0.6854,0.7981,0.0466,3299
2,0.0557,-1.1853,0.2141,0.6312,0.8957,0.2075,2700
2,-0.1045,-1.1514,0.0818,0.6469,0.9384,0.2032,2655
2,-0.2068,-1.1765,0.0308,0.5396,0.9781,0.1085,3079
2,-0.2063,-1.0405,0.1016,0.4972,0.9596,-0.0304,2915
2,-0.1548,-1.1702,0.0776,0.3757,0.7127,-0.2623,2899
2,-0.1416,-1.0249,0.125,0.2931,0.3718,-0.3433,3010
2,-0.2144,-0.9976,0.1702,0.2135,0.0318,-0.504,3531
2,-0.2351,-1.0449,0.1448,0.1582,-0.1884,-0.6881,3231
2,-0.1936,-0.9785,0.0461,0.1144,-0.2525,-0.8586,2924
2,-0.1116,-1.0115,0.054,0.0154,-0.2924,-1.0065,2637
2,-0.1174,-0.9912,-0.0403,-0.0166,-0.335,-1.1336,2876
2,-0.2429,-1.0305,-0.0518,-0.0911,-0.3694,-1.2955,2795
2,-0.3318,-1.0781,-0.0388,-0.1723,-0.3816,-1.4631,2963
2,-0.4131,-1.0896,-0.0398,-0.2651,-0.4203,-1.6552,2321
2,-0.4348,-1.0764,0.0586,-0.4024,-0.536,-1.8596,2434
2,-0.4182,-1.1304,-0.0603,-0.4044,-0.7323,-2.0912,2958
2,-0.4175,-1.2749,-0.0129,-0.4582,-0.7919,-2.2453,2370
2,-0.3938,-1.4019,0.0686,-0.5406,-0.8166,-2.3196,2307
2,-0.5803,-1.3918,0.0679,-0.6138,-0.9495,-2.4571,3264
2,-0.4302,-1.3254,0.0413,-0.5907,-1.0441,-2.4682,2661
2,-0.6384,-1.4998,0.1216,-0.5277,-0.8813,-2.663,2703
2,-0.6887,-1.3547,0.0618,-0.4212,-0.5604,-2.7959,2890
2,-0.6335,-1.2876,0.0598,-0.261,-0.4923,-2.9849,2752
2,-0.7791,-1.2808,0.1682,-0.108,-0.475,-3.0969,2595
2,-1.0195,-1.3958,0.1938,-0.0613,-0.5127,-3.2765,2357
2,-1.3359,-1.4417,0.1292,0.1695,-0.1879,-3.2436,2830
2,-1.8696,-1.501,0.3032,0.4751,0.5823,-3.2549,2898
2,-2.0,-1.8701,0.4114,0.3646,2.0224,-3.0874,2617
2,-1.9146,-1.5476,0.3552,-0.628,3.3762,-2.443,3237
2,-1.3704,-1.1304,-0.4778,-0.1742,3.634,-2.3942,2639
2,-0.8289,-1.8237,-0.9512,-0.0886,3.4055,-2.6037,2689
2,0.1865,-1.7256,-0.6323,0.3426,2.3611,-3.6175,2940
2,1.063,-1.8589,-0.1973,0.0647,1.2081,-4.3635,2943
2,0.7871,-2.0,-0.397,-0.1344,0.6867,-4.1608,2288
2,0.844,-1.8821,-0.0469,-0.0925,0.3634,-3.9375,3164
2,0.7891,0.2976,-0.0862,1.1588,0.0613,-1.9596,3263
2,-0.3269,-0.3743,-0.0925,2.5426,2.3435,-1.0949,2420
2,1.6731,-2.0,-0.2419,1.014,1.4719,-2.522,3099
2,1.8252,-1.4861,-0.1328,-0.2438,0.754,-2.3482,2540
2,1.9999,-1.7437,0.2217,-1.0194,0.6995,-1.8512,2616
2,1.9999,-1.2954,0.4656,-2.1632,0.1159,-1.032,2923
2,1.8057,-0.3254,0.1377,-3.3531,-0.1561,-0.3946,2996
2,1.3914,-0.0142,-0.1677,-3.4657,-0.1575,0.2518,2995
2,1.0566,0.1235,-0.2034,-3.2135,-0.3547,0.9746,2443
2,0.7942,0.0103,-0.0559,-2.7386,-1.2334,1.2844,2667
2,0.7688,0.0151,0.2424,-1.9438,-2.1935,1.5422,2638
2,0.6646,0.2898,0.3804,-1.2278,-2.903,2.8498,2700
2,0.385,0.1184,0.3853,-0.8785,-3.3616,3.3452,2748
2,0.4653,0.2068,0.3298,-0.5293,-3.6568,3.2689,2414
2,0.6313,0.2222,0.217,-0.0822,-3.7471,3.3689,2832
2,0.8345,0.2549,0.3938,0.4605,-4.101,3.9426,2794
2,0.4907,0.1333,0.1121,-0.1879,-3.9109,4.1286,3140
2,0.418,0.3904,0.0198,0.1718,-3.2304,4.3634,2567
2,0.4521,0.1548,0.1746,0.3278,-2.7705,4.3634,3720
2,0.2126,0.26,0.1243,0.2766,-2.7607,4.3634,3405
2,0.2297,0.3479,-0.001,0.5845,-2.3541,4.3634,3512
2,0.0425,0.4875,-0.0793,1.0399,-1.8104,4.3634,3324
2,0.0447,0.1267,-0.1658,1.494,-1.8145,4.3634,3293
2,0.0642,0.0071,-0.2324,1.8735,-1.555,4.3634,3322
2,0.2856,-0.1199,-0.4124,2.079,-1.4668,4.3634,3425
3,0.3618,-0.054,-0.7195,2.8381,-0.9974,4.3634,3161
3,0.4114,-0.063,-0.717,3.3977,-0.1049,4.3634,3309
3,0.7554,-0.4988,-0.1277,2.8088,0.8343,4.3634,3091
3,0.6492,-1.1262,-0.0669,2.4542,1.4503,4.3634,3463
3,0.4851,-1.6199,-0.2515,2.6986,1.482,4.3634,2987
3,0.0842,-1.873,-0.3267,2.7931,1.549,4.3634,3482
3,0.1201,-2.0,-0.2551,2.787,2.3,4.3634,3685
3,0.3804,-2.0,-0.075,2.5848,2.8881,4.3634,3594
3,0.3079,-1.791,0.0798,2.4085,3.4268,3.766,3536
3,0.3884,-1.9868,0.1829,1.3727,3.1509,2.4083,3213
3,0.5056,-1.5286,-0.1128,0.605,2.1467,1.6149,3003
3,0.3596,-1.468,-0.1453,0.1119,1.1477,0.7509,2808
3,0.1621,-1.4858,-0.0073,-0.242,0.3526,0.0489,2806
3,0.6248,-1.1663,0.0459,-0.1799,-0.8321,-1.5037,2867
3,0.0605,-1.3401,-0.0325,-0.2549,-0.9162,-2.2364,2582
3,-0.0823,-1.3511,0.0312,-0.7869,-0.8222,-2.9648,2792
3,0.1184,-1.4268,0.2786,-1.3696,-0.9823,-3.5346,2384
3,0.0962,-1.3254,0.2644,-1.8542,-1.0262,-3.6804,2566
3,0.7417,-2.0,-0.0503,-2.5329,-2.0567,-4.3635,2580
3,-0.0537,-0.5728,0.5137,-2.0716,-0.5388,-3.6488,2040
3,-0.0608,0.6543,1.4941,-1.4351,-2.451,-1.7347,3256
3,-1.5435,-1.9363,0.616,-1.3692,-2.7952,1.1645,2524
3,-2.0,-0.9827,-0.8201,0.5956,-1.6321,4.3634,2242
3,-2.0,-2.0,-2.0,0.8119,-0.3508,-2.7561,3766
3,0.9712,-2.0,-2.0,-4.3635,-4.3635,-4.3635,3162
3,1.9999,1.9893,1.9999,-3.1427,2.0423,-4.3635,3429
3,-0.4409,1.502,1.9999,-3.5407,4.3634,-0.1983,1678
3,-1.7366,-0.5593,-1.51,-0.3217,-4.3635,-2.2459,2485
3,1.9999,-2.0,0.1843,-1.3347,0.0475,-4.2114,2729
3,-0.6765,-0.1558,-1.6318,-0.8522,-2.3105,-0.4552,2890
3,-0.8064,-0.9475,-1.1165,-1.2328,-1.271,-2.133,2872
3,1.6631,-0.0596,-1.55,-1.4862,-0.1143,-1.3078,2625
3,0.1792,-0.2646,-2.0,-0.8196,0.6213,-0.9566,2667
3,-0.467,-0.8325,-0.5654,-0.74,0.2835,-1.6503,3043
3,1.1541,-1.0879,-0.4993,-0.4998,1.6607,-0.6253,3031
3,0.8462,-1.2825,-0.3481,-0.174,0.6754,-0.2531,2730
3,0.9434,-1.1323,-0.0364,-0.3719,0.4092,-0.1396,2666
3,0.4058,-1.0583,-0.1353,-0.3093,0.6994,0.0868,2944
3,0.2197,-1.1484,0.0349,-0.3799,1.1733,0.41,2392
3,-2.0,1.9999,0.47,-3.1746,-1.4713,-3.5471,233
3,1.9999,-1.2153,0.1714,-0.216,3.576,0.5718,3441
3,-1.6177,-1.52,0.1223,0.2205,1.8511,0.8513,2855
3,1.9999,0.3386,-0.6399,-0.2065,1.1806,1.0792,3369
3,-1.1821,-1.1025,-0.5229,0.9356,0.5165,0.7625,2623
3,-1.0037,-0.7322,-0.6003,0.5994,1.0734,0.3934,2714
3,-1.0334,-0.8596,-0.5166,0.0534,0.2121,0.176,2399
3,0.0996,-1.1294,-0.3892,-0.1783,-0.3617,-0.2649,2447
3,0.0598,-0.8745,-0.2209,0.1065,-0.1703,-0.2196,2690
3,-0.3372,-0.958,-0.3933,0.1149,0.2316,-0.0744,3390
3,-0.4668,-0.74,-0.2061,0.1515,0.2053,-0.449,2797
3,-0.053,-1.0916,-0.2273,0.1828,0.4819,-0.5405,3084
3,-0.1724,-1.1621,-0.1753,0.2276,0.3271,-0.483,2522
3,-0.3926,-1.1206,0.0527,-0.0369,0.3741,-0.659,2984
3,-0.55,-1.2366,-0.1025,-0.2133,0.4615,-1.0557,2902
3,-0.6914,-1.2288,0.0142,-0.4144,0.6933,-1.2952,1912
3,-0.6086,-1.0537,0.0437,-0.6288,1.0673,-1.3731,2348
3,-0.4719,-0.9641,0.093,-0.7865,0.9846,-1.3707,2881
3,-0.3579,-0.9175,0.0581,-0.7979,1.0292,-1.5211,2937
3,-0.354,-1.0383,0.1252,-0.8026,0.7998,-1.6784,2738
3,-0.3928,-1.2815,0.1611,-0.9082,0.7291,-1.8053,2681
3,-0.4802,-1.2539,0.0215,-0.9549,0.481,-1.8636,2375
3,-0.3081,-1.2615,-0.0232,-0.918,0.4686,-2.0446,2830
3,-0.2053,-1.3755,0.0552,-1.0172,0.2468,-2.1578,2231
3,-0.3479,-1.3838,0.0061,-1.1061,0.0523,-2.2882,2775
3,-0.5234,-1.3582,0.1187,-1.213,-0.0257,-2.4001,2805
