Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.549,-0.0571,-0.0428,1.2047,-0.1406,0.6541,176
3,-0.553,-0.0632,-0.0377,1.3268,-0.1089,0.664,176
3,-0.553,-0.0632,-0.0377,1.3628,-0.1123,0.6541,176
3,-0.6326,-0.0755,-0.0908,1.3824,-0.0948,0.6388,176
3,-0.6367,-0.0693,-0.1296,1.4282,-0.1242,0.6268,176
3,-0.6632,-0.0336,-0.1602,1.5536,-0.1438,0.6039,176
3,-0.7296,-0.0102,-0.1683,1.6615,-0.1438,0.5625,176
3,-0.7265,-0.0102,-0.2061,1.7117,-0.1526,0.5211,176
3,-0.6857,0.0153,-0.1592,1.7596,-0.2115,0.4916,176
3,-0.6898,0.0204,-0.1663,1.7956,-0.2016,0.4546,176
3,-0.7336,0.0163,-0.1918,1.7956,-0.2016,0.4546,176
3,-0.7336,0.0163,-0.1918,1.7672,-0.169,0.4153,176
3,-0.751,0.0295,-0.1816,1.7487,-0.1558,0.3935,176
3,-0.7316,0.0255,-0.1744,1.7117,-0.1602,0.363,176
3,-0.8152,0.0673,-0.25,1.655,-0.1155,0.3096,176
3,-0.8336,0.0898,-0.2265,1.6299,-0.0904,0.2464,176
3,-0.8571,0.0989,-0.2632,1.5831,-0.0894,0.1613,176
3,-0.8775,0.1357,-0.2663,1.5297,-0.0937,0.049,176
3,-0.9847,0.1439,-0.2377,1.4685,-0.0839,-0.0818,176
3,-1.0234,0.1061,-0.2255,1.4685,-0.0839,-0.0818,176
3,-1.0541,0.0796,-0.2214,1.3758,-0.0774,-0.2201,176
3,-1.0541,0.0796,-0.2214,1.2832,-0.0925,-0.3597,176
3,-1.0887,0.0234,-0.2214,1.2134,-0.086,-0.495,176
3,-1.1275,-0.0887,-0.2092,1.1873,-0.0631,-0.6083,176
3,-1.1143,-0.1163,-0.1765,1.2157,-0.0261,-0.6966,176
3,-1.1387,-0.0948,-0.1816,1.2766,0.0305,-0.7533,176
3,-1.1469,-0.151,-0.1765,1.3137,0.1112,-0.7861,176
3,-1.2194,-0.1,-0.2806,1.3497,0.2159,-0.7686,176
3,-1.3428,-0.0224,-0.2224,1.4631,0.3445,-0.7108,176
3,-1.4612,0.0265,-0.302,1.4631,0.3445,-0.7108,176
3,-1.7173,0.0734,-0.5092,1.5448,0.4742,-0.6421,176
3,-1.7173,0.0734,-0.5092,1.6125,0.5625,-0.5505,176
3,-1.7265,0.1204,-0.5092,1.7455,0.6465,-0.4524,176
3,-1.702,0.1377,-0.5193,1.8327,0.6432,-0.3248,176
3,-1.5581,0.0989,-0.4642,1.7531,0.5931,-0.1722,176
3,-1.4959,0.0245,-0.4316,1.5448,0.5059,0.036,176
3,-1.4285,-0.0948,-0.4622,1.2842,0.4208,0.2453,176
3,-1.3448,-0.1245,-0.4275,1.135,0.3237,0.4065,176
3,-1.1837,0.0357,-0.3275,1.1164,0.1646,0.6356,176
3,-1.1581,0.0102,-0.3122,1.04,0.1003,0.677,176
3,-1.0541,-0.0367,-0.353,1.0335,0.0294,0.6978,176
3,-1.0153,-0.0347,-0.2816,1.0335,0.0294,0.6978,176
3,-1.0153,-0.0347,-0.2816,1.1567,-0.0108,0.6966,176
3,-0.9816,-0.0398,-0.2755,1.292,-0.0131,0.6944,176
3,-0.9377,-0.0602,-0.2826,1.3529,-0.0174,0.6857,176
3,-0.799,-0.1173,-0.2602,1.3639,-0.0294,0.6955,176
3,-0.7449,-0.1296,-0.2755,1.3868,-0.0261,0.7217,176
3,-0.7101,-0.1102,-0.2673,1.4358,0.0043,0.7566,176
3,-0.6765,-0.0908,-0.2622,1.4587,0.0392,0.7903,176
3,-0.6,-0.0918,-0.2938,1.4315,0.0589,0.821,176
3,-0.5684,-0.0867,-0.3173,1.3889,0.0643,0.8548,176
3,-0.549,-0.0755,-0.3367,1.3889,0.0643,0.8548,176
3,-0.5336,-0.0326,-0.3398,1.3737,0.0784,0.8787,176
3,-0.5336,-0.0326,-0.3398,1.3529,0.0894,0.8962,176
3,-0.4918,-0.0102,-0.3775,1.2985,0.0763,0.9114,176
3,-0.4928,-0.002,-0.3673,1.2363,0.0511,0.9191,176
3,-0.4806,-0.0214,-0.3826,1.172,0.0446,0.9179,176
3,-0.5275,0.0,-0.3989,1.1382,0.0511,0.9038,176
3,-0.5255,0.0245,-0.3837,1.1055,0.0272,0.8962,176
3,-0.5398,0.0132,-0.402,1.0128,-0.0011,0.8787,176
3,-0.5979,-0.0449,-0.4173,0.8853,-0.0228,0.8471,176
3,-0.6387,-0.0316,-0.4235,0.8853,-0.0228,0.8471,176
4,-0.6683,0.0,-0.4041,0.8155,-0.037,0.8144,176
4,-0.6683,0.0,-0.4041,0.8056,-0.0621,0.7762,176
4,-0.6887,0.0316,-0.3989,0.7642,-0.0828,0.7184,176
4,-0.7724,0.0612,-0.4418,0.6814,-0.1112,0.653,176
4,-0.7745,0.0745,-0.4194,0.6181,-0.1515,0.5865,176
4,-0.7786,0.0969,-0.3969,0.581,-0.1852,0.5276,176
4,-0.8408,0.0724,-0.3796,0.5233,-0.1972,0.4611,176
4,-0.8459,0.0295,-0.3694,0.4317,-0.2191,0.3968,176
4,-0.8357,0.0173,-0.3806,0.3903,-0.2594,0.3237,176
4,-0.8704,0.0336,-0.3908,0.3903,-0.2594,0.3237,176
4,-0.9857,0.0469,-0.3622,0.4055,-0.2693,0.2409,176
4,-0.9857,0.0469,-0.3622,0.4153,-0.2518,0.1493,176
4,-1.0357,0.0347,-0.3846,0.3739,-0.2638,0.0414,176
4,-1.0826,0.0224,-0.4163,0.2966,-0.3161,-0.061,176
4,-1.1234,-0.001,-0.4235,0.2638,-0.3663,-0.1667,176
4,-1.1949,-0.0081,-0.3673,0.2823,-0.4023,-0.2573,176
4,-1.2133,-0.004,-0.3398,0.2867,-0.4414,-0.3346,176
4,-1.1847,-0.0102,-0.3214,0.2518,-0.5135,-0.399,176
4,-1.0765,0.0214,-0.3286,0.2104,-0.5843,-0.4393,176
4,-1.0765,0.0214,-0.3286,0.2104,-0.5843,-0.4393,176
4,-1.0724,0.0775,-0.3214,0.2093,-0.5898,-0.4622,176
4,-1.0775,0.1367,-0.3265,0.1776,-0.5516,-0.4721,176
4,-1.0591,0.202,-0.3632,0.0872,-0.5516,-0.4633,176
4,-1.0377,0.3408,-0.45,-0.0053,-0.5942,-0.4655,176
4,-1.0857,0.3949,-0.449,-0.0469,-0.5647,-0.4927,176
4,-1.202,0.5173,-0.451,-0.012,-0.483,-0.5004,176
4,-1.2959,0.5867,-0.3582,-0.0577,-0.4307,-0.4338,176
4,-1.6245,0.5745,-0.1082,-0.326,-0.3663,-0.2605,176
4,-1.7397,0.3755,-0.1102,-0.326,-0.3663,-0.2605,176
4,-1.7469,0.1744,-0.1867,-0.7991,-0.3368,0.0457,176
4,-1.7469,0.1744,-0.1867,-1.0259,-0.2922,0.1155,176
4,-1.5652,0.3591,0.1245,-0.7152,-0.2594,0.193,176
4,-1.5765,0.2602,0.0286,-0.4622,-0.1079,0.193,176
4,-1.3714,0.1112,0.0163,-0.5898,-0.0337,0.1984,176
4,-1.2969,0.0367,0.05,-0.5538,0.0087,0.3412,176
4,-1.1969,0.1041,-0.0632,-0.3346,0.1493,0.4426,176
4,-1.1296,0.102,0.001,-0.1962,0.2268,0.4143,176
4,-1.0652,0.0928,-0.0652,-0.1657,0.2464,0.3336,176
4,-0.8632,0.0571,-0.0765,-0.1657,0.2464,0.3336,176
4,-0.803,0.0541,-0.105,-0.1242,0.2234,0.2911,176
4,-0.803,0.0541,-0.105,-0.1013,0.2159,0.2911,176
4,-0.7367,0.0684,-0.0928,-0.061,0.2409,0.2943,176
4,-0.6592,0.0765,-0.0806,-0.0196,0.2321,0.2943,176
4,-0.5438,0.0193,-0.1479,-0.0272,0.2464,0.2659,176
4,-0.5357,0.0204,-0.0632,-0.0108,0.2737,0.2518,176
4,-0.4612,0.0347,-0.05,0.0108,0.23,0.2682,176
4,-0.3745,0.0265,-0.053,0.024,0.2125,0.2823,176
4,-0.3989,0.0153,-0.0265,-0.0011,0.2594,0.2737,176
4,-0.3765,0.0051,-0.0275,-0.0011,0.2594,0.2737,176
4,-0.3408,0.0173,0.001,-0.0174,0.2617,0.2844,176
4,-0.3408,0.0173,0.001,-0.0076,0.2224,0.3019,176
4,-0.3653,0.0092,0.0693,-0.0185,0.2256,0.3183,176
4,-0.4275,-0.0183,0.0316,-0.0349,0.2573,0.3216,176
4,-0.4408,-0.0102,0.0479,-0.0228,0.2485,0.3237,176
4,-0.4683,0.0,0.0551,0.0511,0.2464,0.3041,176
4,-0.6132,0.0286,0.0449,0.1047,0.2659,0.2583,176
4,-0.6541,0.0265,0.0357,0.1406,0.2518,0.1962,176
4,-0.6735,0.0204,0.001,0.2071,0.2147,0.1188,176
4,-0.7959,0.0724,-0.0081,0.2071,0.2147,0.1188,176
4,-0.7959,0.0724,-0.0081,0.3128,0.2081,0.0501,176
4,-0.8408,0.0887,0.0,0.3946,0.2201,-0.025,176
4,-0.8745,0.0928,-0.0224,0.4448,0.2049,-0.0969,176
4,-0.9203,0.102,-0.0347,0.4763,0.2071,-0.1602,176
4,-1.0295,0.0693,-0.0887,0.495,0.2201,-0.2234,176
4,-1.0724,0.0561,-0.1306,0.4916,0.2278,-0.2844,176
4,-1.1071,0.0673,-0.1887,0.4818,0.2136,-0.3357,176
4,-1.1816,0.1194,-0.2612,0.4884,0.193,-0.3848,176
4,-1.2234,0.0775,-0.2928,0.4492,0.1798,-0.4361,176
4,-1.3908,0.1306,-0.3714,0.4492,0.1798,-0.4361,176
4,-1.3908,0.1306,-0.3714,0.4187,0.2224,-0.4938,176
4,-1.4571,0.1275,-0.2408,0.2911,0.1732,-0.544,176
4,-1.355,-0.0347,-0.3683,0.1177,0.0349,-0.5789,176
4,-1.3989,-0.0765,-0.2734,-0.0097,0.0686,-0.6476,176
4,-1.352,-0.0622,-0.2857,-0.0501,0.073,-0.6901,176
4,-1.2101,0.0143,-0.2071,-0.0894,0.0108,-0.6923,176
4,-1.2306,-0.0234,-0.2673,-0.2201,0.0577,-0.6857,176
4,-1.3041,-0.0031,-0.2938,-0.2779,0.1384,-0.6629,176
4,-1.3673,0.0643,-0.2938,-0.2071,0.1919,-0.5963,176
4,-1.3775,0.1887,-0.3541,-0.2071,0.1919,-0.5963,176
4,-1.3755,0.2561,-0.4642,-0.1417,0.2191,-0.5167,176
4,-1.3755,0.2561,-0.4642,-0.1123,0.2693,-0.4655,176
4,-1.3704,0.3163,-0.5336,-0.0228,0.2659,-0.4197,176
4,-1.3459,0.3336,-0.4724,0.0795,0.2507,-0.3914,176
4,-1.3989,0.2928,-0.4561,0.0751,0.2823,-0.2987,176
4,-1.4418,0.1867,-0.4296,-0.1089,0.2638,-0.11,176
4,-1.3898,0.0551,-0.4581,-0.3117,0.157,0.0097,176
4,-1.3898,0.2275,-0.2826,-0.0523,0.0501,0.1482,176
4,-1.4142,0.1826,-0.2581,-0.0686,0.0534,0.1766,176
4,-1.35,0.101,-0.254,-0.1286,-0.0566,0.2016,176
4,-1.1571,0.0948,-0.249,-0.0392,-0.1503,0.2333,176
4,-1.1571,0.0948,-0.249,-0.0392,-0.1503,0.2333,176
4,-1.1194,0.1132,-0.2173,0.1264,-0.1297,0.2354,176
4,-1.0857,0.1132,-0.2153,0.1984,-0.0969,0.2245,176
4,-0.9153,0.0745,-0.199,0.1919,-0.1373,0.2365,176
4,-0.8286,0.0367,-0.2061,0.1286,-0.182,0.2693,176
4,-0.7643,0.0071,-0.2163,0.0795,-0.1787,0.3085,176
4,-0.7275,0.004,-0.2173,0.0806,-0.1547,0.3357,176
4,-0.6041,0.0173,-0.1703,0.1079,-0.1461,0.3466,176
4,-0.5388,0.0234,-0.1592,0.1047,-0.1591,0.3532,176
4,-0.5051,0.0153,-0.1714,0.1047,-0.1591,0.3532,176
4,-0.4806,0.0112,-0.1806,0.0631,-0.1461,0.3619,176
4,-0.4806,0.0112,-0.1806,0.0381,-0.1177,0.3771,176
4,-0.4092,0.0102,-0.1489,0.0577,-0.1177,0.3838,176
4,-0.3928,0.0153,-0.1581,0.0589,-0.11,0.3891,176
4,-0.3857,0.0,-0.1816,0.0523,-0.085,0.3914,176
4,-0.3846,0.0122,-0.1765,0.061,-0.073,0.3979,176
4,-0.3979,0.0367,-0.2061,0.0818,-0.0589,0.4088,176
4,-0.4306,0.0571,-0.2275,0.0806,-0.036,0.4099,176
4,-0.4785,0.05,-0.2438,0.0402,-0.0162,0.4055,176
4,-0.5643,0.0408,-0.2643,0.0402,-0.0162,0.4055,176
5,-0.6153,0.0428,-0.2683,0.0087,-0.0097,0.3935,176
5,-0.6153,0.0428,-0.2683,-0.0162,-0.0162,0.3783,176
5,-0.6724,0.0418,-0.2734,-0.0589,-0.0217,0.3489,176
5,-0.7428,0.0693,-0.2877,-0.1003,-0.036,0.3107,176
5,-0.7734,0.103,-0.2938,-0.1482,-0.0751,0.2703,176
5,-0.801,0.1143,-0.2898,-0.2201,-0.1177,0.2245,176
5,-0.8152,0.105,-0.2816,-0.3085,-0.1667,0.181,176
5,-0.8643,0.0775,-0.2734,-0.3771,-0.2104,0.1253,176
5,-0.8867,0.0612,-0.2755,-0.4034,-0.2627,0.0675,176
5,-0.9102,0.0398,-0.2643,-0.4034,-0.2627,0.0675,176
5,-0.9367,0.0418,-0.252,-0.4,-0.3052,-0.0065,176
5,-0.9367,0.0418,-0.252,-0.3456,-0.3346,-0.085,176
5,-1.0326,0.0561,-0.2388,-0.2791,-0.3619,-0.1646,176
5,-1.0836,0.0377,-0.2071,-0.2289,-0.3761,-0.2409,176
5,-1.15,0.001,-0.2234,-0.2081,-0.3761,-0.3096,176
5,-1.2969,-0.0153,-0.2183,-0.1482,-0.3771,-0.3619,176
5,-1.3439,-0.0081,-0.1826,-0.0566,-0.3783,-0.4187,176
5,-1.355,-0.0275,-0.1439,-0.0294,-0.3891,-0.4797,176
5,-1.3102,-0.0673,-0.1592,-0.0654,-0.4284,-0.545,176
5,-1.1071,-0.0102,-0.2357,-0.0654,-0.4284,-0.545,176
5,-1.1071,-0.0102,-0.2357,-0.0698,-0.5004,-0.5877,176
5,-1.0173,0.0826,-0.2724,-0.0228,-0.5309,-0.6236,176
5,-0.9612,0.1908,-0.2724,-0.0087,-0.5211,-0.6629,176
5,-0.8939,0.3704,-0.4357,-0.0806,-0.5341,-0.6944,176
5,-0.8989,0.5,-0.4938,-0.1515,-0.5767,-0.7272,176
5,-1.0265,0.5684,-0.5775,-0.2245,-0.5778,-0.8035,176
5,-1.2133,0.6173,-0.6112,-0.2354,-0.5145,-0.9124,176
5,-1.7979,0.7499,-0.2877,-0.1776,-0.3717,-0.9288,176
5,1.8929,0.7397,-0.0326,-0.4393,-0.2245,-0.6574,176
5,1.7031,0.551,0.0867,-0.4393,-0.2245,-0.6574,176
5,1.7031,0.551,0.0867,-1.1262,-0.2016,-0.2518,176
5,-1.8234,-0.0714,0.0061,-1.764,-0.3117,-0.1144,176
5,-1.6439,0.2438,0.25,-1.606,-0.3302,0.1842,176
5,-1.4612,0.0183,0.3694,-1.4282,-0.1188,0.3903,176
5,-1.4071,-0.2142,0.0857,-1.5002,0.0937,0.3128,176
5,-1.1612,-0.0204,0.1806,-1.124,0.1373,0.4065,176
5,-1.0898,0.0908,0.1082,-0.6039,0.2354,0.4414,176
5,-1.1306,0.1908,0.1173,-0.3445,0.3946,0.3052,176
5,-1.0265,0.1959,0.0969,-0.2998,0.3903,0.2682,176
5,-0.8408,0.1071,-0.102,-0.2998,0.3903,0.2682,176
5,-0.8,0.1357,-0.0418,-0.2725,0.3641,0.2442,176
5,-0.8,0.1357,-0.0418,-0.206,0.4164,0.2005,176
5,-0.7499,0.1612,-0.0551,-0.1318,0.4034,0.1896,176
5,-0.5806,0.0469,-0.0663,-0.1962,0.3302,0.1907,176
5,-0.5479,-0.0449,-0.1183,-0.3085,0.3031,0.1962,176
5,-0.5204,-0.0652,-0.0673,-0.2856,0.326,0.2115,176
5,-0.5,0.0071,-0.0408,-0.182,0.3031,0.2562,176
5,-0.3887,-0.0755,0.0306,-0.1798,0.267,0.2758,176
5,-0.4673,-0.0571,-0.0295,-0.2268,0.3008,0.2911,176
5,-0.4367,-0.0316,0.0796,-0.2268,0.3008,0.2911,176
5,-0.4367,-0.0316,0.0796,-0.2485,0.2779,0.339,176
5,-0.3775,-0.0102,0.0418,-0.2169,0.2071,0.3815,176
5,-0.4265,-0.0163,0.0541,-0.2234,0.2333,0.3761,176
5,-0.4163,-0.0214,0.0541,-0.2539,0.2474,0.3597,176
5,-0.3867,-0.0326,0.0704,-0.2562,0.1842,0.3695,176
5,-0.4601,-0.0571,0.0928,-0.2213,0.1907,0.3717,176
5,-0.5193,-0.0632,0.0806,-0.1755,0.2234,0.3609,176
5,-0.5326,-0.0336,0.0693,-0.0839,0.193,0.3466,176
5,-0.6357,-0.0061,0.0326,-0.0839,0.193,0.3466,176
5,-0.6357,-0.0061,0.0326,0.0228,0.1875,0.3096,176
5,-0.702,0.0438,0.0469,0.1297,0.231,0.2529,175
5,-0.7438,0.0765,0.0102,0.2245,0.2278,0.1776,175
5,-0.8204,0.0979,-0.0265,0.314,0.2398,0.0763,175
5,-0.9897,0.1296,-0.0663,0.3771,0.2539,-0.037,175
5,-1.0928,0.1428,-0.0939,0.424,0.2442,-0.1471,175
5,-1.1908,0.1673,-0.1132,0.4372,0.2159,-0.2507,175
5,-1.2836,0.1632,-0.1489,0.3979,0.182,-0.35,175
5,-1.4071,0.0877,-0.2122,0.3237,0.1558,-0.4502,175
5,-1.4479,0.0,-0.2459,0.3237,0.1558,-0.4502,175
5,-1.4479,0.0,-0.2459,0.2539,0.1602,-0.545,175
5,-1.4755,-0.0602,-0.2928,0.2693,0.193,-0.6225,175
5,-1.4622,-0.0632,-0.102,0.2966,0.255,-0.677,175
5,-1.2724,-0.1316,-0.2632,0.1755,0.1547,-0.701,175
5,-1.2153,-0.0724,-0.2255,0.1308,0.2027,-0.7217,175
5,-1.3,0.0031,-0.1694,0.1003,0.3794,-0.7184,175
5,-1.3245,0.1642,-0.2928,0.0316,0.4208,-0.653,175
5,-1.3418,0.2928,-0.3939,-0.0053,0.3935,-0.544,175
5,-1.2745,0.3051,-0.401,-0.0174,0.4034,-0.4655,175
5,-1.4112,0.453,-0.5295,-0.0174,0.4034,-0.4655,175
5,-1.4244,0.5,-0.4826,0.0501,0.4633,-0.4099,175
5,-1.4244,0.5,-0.4826,0.182,0.4448,-0.3085,175
5,-1.4857,0.5,-0.4408,0.218,0.3794,-0.1471,175
5,-1.5745,0.3887,-0.4061,0.0272,0.3302,0.0206,175
5,-1.4734,0.0214,-0.5061,-0.2016,0.2016,0.0948,175
5,-1.4153,0.1439,-0.4,-0.0282,0.0589,0.1503,175
5,-1.4071,0.2724,-0.2836,0.3052,-0.0053,0.1951,175
5,-1.4642,0.0693,-0.2745,0.1667,-0.0795,0.2278,175
5,-1.3622,0.0684,-0.2296,0.2234,-0.2191,0.2844,175
5,-1.3357,0.1183,-0.2092,0.4349,-0.242,0.326,175
5,-1.2153,0.0836,-0.202,0.5299,-0.2268,0.2987,175
5,-1.102,0.0684,-0.1847,0.5299,-0.2268,0.2987,175
5,-1.102,0.0684,-0.1847,0.5614,-0.2725,0.2911,175
5,-0.9633,0.0571,-0.152,0.5647,-0.3401,0.3205,175
5,-0.8469,0.0265,-0.1642,0.5309,-0.3597,0.3619,175
5,-0.7296,-0.0071,-0.1622,0.5233,-0.3216,0.399,175
5,-0.6683,-0.004,-0.1653,0.544,-0.3052,0.4153,175
5,-0.5684,-0.0132,-0.199,0.5473,-0.3237,0.4109,175
5,-0.4642,0.0173,-0.1265,0.5341,-0.3346,0.4263,175
5,-0.4203,0.0071,-0.151,0.4906,-0.3031,0.4502,175
5,-0.4,-0.0224,-0.2153,0.4208,-0.2834,0.4589,175
5,-0.3489,-0.0377,-0.1847,0.4208,-0.2834,0.4589,175
5,-0.3489,-0.0377,-0.1847,0.4099,-0.2899,0.4818,175
5,-0.2918,0.004,-0.1265,0.4601,-0.2856,0.5124,175
5,-0.2949,-0.0061,-0.1479,0.4677,-0.2453,0.507,175
5,-0.3091,-0.0214,-0.1694,0.4349,-0.2049,0.4971,175
5,-0.2959,0.0061,-0.1306,0.4568,-0.1951,0.5015,175
5,-0.3367,-0.002,-0.1561,0.4502,-0.1547,0.4938,175
5,-0.3846,-0.0143,-0.1847,0.412,-0.0959,0.4906,175
5,-0.4357,-0.0061,-0.1949,0.4012,-0.0631,0.4906,175
5,-0.5265,0.049,-0.2204,0.3979,-0.0469,0.4938,175
6,-0.6245,0.0959,-0.2531,0.3979,-0.0469,0.4938,175
6,-0.7092,0.1091,-0.2734,0.3609,-0.0108,0.4906,175
6,-0.7092,0.1091,-0.2734,0.2976,0.0217,0.4655,175
6,-0.7683,0.1275,-0.2949,0.2169,0.0185,0.4263,175
6,-0.8846,0.1632,-0.3643,0.1461,0.0011,0.3706,175
6,-0.9306,0.151,-0.3643,0.085,0.0065,0.2888,175
6,-0.9571,0.1346,-0.3806,0.0523,-0.0141,0.2125,175
6,-1.1061,0.1296,-0.3214,0.0555,-0.0185,0.1352,175
6,-1.1428,0.1041,-0.3071,0.0108,-0.0392,0.0545,175
6,-1.1918,0.0377,-0.3448,0.0108,-0.0392,0.0545,175
6,-1.2836,0.0183,-0.3316,-0.0381,-0.0894,-0.0065,175
6,-1.2836,0.0183,-0.3316,-0.0457,-0.1068,-0.0664,175
6,-1.3898,0.0204,-0.2326,0.012,-0.1503,-0.1318,175
6,-1.4092,0.0153,-0.1775,0.0316,-0.2289,-0.193,175
6,-1.3826,0.001,-0.1735,-0.0097,-0.3205,-0.2594,175
6,-1.2745,0.1071,-0.1949,0.0414,-0.4099,-0.3085,175
6,-1.2826,0.2347,-0.1969,0.169,-0.4132,-0.3412,175
6,-1.3061,0.3755,-0.2765,0.2398,-0.4055,-0.3521,175
6,-1.3347,0.4979,-0.4061,0.2911,-0.4229,-0.3946,175
6,-1.5418,0.7949,-0.449,0.2911,-0.4229,-0.3946,175
6,-1.5418,0.7949,-0.449,0.3891,-0.388,-0.5353,175
6,-1.552,0.8663,-0.4285,0.3368,-0.3794,-0.6508,175
6,-1.5051,0.8316,-0.1663,0.0719,-0.4372,-0.545,175
6,-1.5948,0.7336,0.0928,-0.6116,-0.4263,-0.0959,175
6,-1.2194,0.0806,0.0051,-1.2025,-0.4,0.182,175
6,-1.352,0.401,0.052,-0.9212,-0.2693,0.5036,175
6,-1.2326,0.5388,0.303,-0.5309,-0.0654,0.4992,175
6,-1.1663,0.35,-0.0295,-0.6083,0.0654,0.1167,175
6,-1.05,0.5051,0.0347,-0.3619,0.1438,0.0501,175
6,-1.2071,0.5255,-0.103,-0.3619,0.1438,0.0501,175
6,-1.2071,0.5255,-0.103,-0.1732,0.2943,-0.0043,175
6,-1.1459,0.4622,-0.002,-0.1875,0.387,-0.0784,175
6,-1.1,0.3041,-0.1765,-0.1602,0.4164,-0.1329,175
6,-1.0428,0.3122,-0.0622,-0.0577,0.4284,-0.1613,175
6,-0.9908,0.3112,-0.1398,-0.0446,0.4055,-0.1744,175
6,-0.8152,0.1744,-0.1898,-0.1701,0.3859,-0.1875,175
6,-0.7101,0.0428,-0.1387,-0.2485,0.3838,-0.157,175
6,-0.7745,0.249,-0.2622,-0.2104,0.4349,-0.1155,175
6,-0.5948,0.2245,-0.0214,-0.3008,0.399,-0.1232,175
6,-0.5183,0.0693,-0.2101,-0.3008,0.399,-0.1232,175
6,-0.4102,0.0877,-0.0989,-0.5221,0.3815,-0.1035,175
6,-0.4102,0.0877,-0.0989,-0.6106,0.3085,-0.024,175
6,-0.3918,0.0581,-0.1265,-0.6574,0.3248,0.0305,175
6,-0.4071,0.0265,-0.1622,-0.702,0.387,0.037,175
6,-0.2938,0.0326,-0.0898,-0.7283,0.3401,0.0457,175
6,-0.2755,0.0581,-0.0745,-0.7086,0.3445,0.0675,175
6,-0.2806,0.052,-0.0408,-0.7544,0.3641,0.0806,175
6,-0.3275,0.0092,-0.0561,-0.834,0.3815,0.1144,175
6,-0.3541,0.0153,-0.0347,-0.8569,0.3619,0.1449,175
6,-0.3918,0.0245,0.0092,-0.8569,0.3619,0.1449,175
6,-0.4816,0.0214,0.0132,-0.8405,0.3597,0.1602,175
6,-0.4816,0.0214,0.0132,-0.8569,0.3859,0.157,175
6,-0.6581,0.0449,0.0306,-0.8668,0.3804,0.1547,175
6,-0.7245,0.0336,0.0684,-0.8493,0.3532,0.1341,175
6,-0.8081,0.0234,0.0867,-0.8471,0.3597,0.061,175
6,-1.002,0.0275,0.052,-0.8319,0.3575,0.0053,175
6,-1.0275,0.0704,0.053,-0.7369,0.3161,-0.0446,175
6,-1.0796,0.1091,0.0357,-0.5996,0.2737,-0.1068,175
6,-1.1316,0.1245,0.0214,-0.5996,0.2737,-0.1068,175
6,-1.1316,0.1245,0.0214,-0.4153,0.2714,-0.1722,175
6,-1.1744,0.0306,0.0398,-0.3117,0.2714,-0.2507,175
6,-1.1744,0.0306,0.0398,-0.1984,0.2191,-0.3193,175
6,-1.1163,-0.0398,0.0122,-0.0915,0.1384,-0.3739,175
6,-1.2234,-0.0908,-0.0224,0.0272,0.1842,-0.4372,175
6,-1.2622,-0.052,0.0071,0.181,0.242,-0.4797,175
6,-1.2388,-0.0459,-0.0438,0.2071,0.1852,-0.5353,175
6,-1.2592,-0.103,-0.1041,0.1352,0.169,-0.6062,175
6,-1.3071,-0.0632,-0.151,0.1373,0.2027,-0.6737,175
6,-1.2551,0.0438,-0.1592,0.2245,0.1831,-0.7403,175
6,-1.2551,0.0438,-0.1592,0.2245,0.1831,-0.7403,175
6,-1.1949,0.0591,-0.1398,0.1984,0.1623,-0.8176,175
6,-1.1408,0.0286,-0.1592,0.0664,0.1732,-0.8874,175
6,-1.0612,-0.0347,-0.2061,0.0065,0.1646,-0.9114,175
6,-1.2163,0.2245,-0.3632,0.1493,0.1995,-0.871,175
6,-1.2877,0.3643,-0.2173,0.2922,0.193,-0.7566,175
6,-1.3326,0.2898,-0.4633,0.2388,0.1526,-0.6672,175
6,-1.5153,0.3826,-0.499,0.3183,0.2617,-0.5473,175
6,-1.6571,0.4337,-0.4714,0.5156,0.3641,-0.3575,175
6,-1.6683,0.3347,-0.4734,0.5156,0.3641,-0.3575,175
6,-1.5031,0.0388,-0.5071,0.4426,0.338,-0.1875,175
6,-1.5031,0.0388,-0.5071,0.2659,0.2376,-0.037,175
6,-1.3745,0.0418,-0.549,0.267,0.1776,0.0261,175
6,-1.3367,0.1867,-0.5173,0.4601,0.1842,0.0828,175
6,-1.4449,0.301,-0.5326,0.4687,0.2224,0.1242,175
6,-1.4122,0.2795,-0.5693,0.2659,0.1428,0.1711,175
6,-1.3643,0.254,-0.5275,0.1396,-0.0097,0.2049,175
6,-1.204,0.1857,-0.3387,0.2016,-0.1057,0.1776,175
6,-1.0704,0.1459,-0.2704,0.1831,-0.2005,0.1744,175
6,-0.9041,0.0438,-0.2449,0.1003,-0.2976,0.1907,175
6,-0.8541,-0.0102,-0.2336,0.0675,-0.2747,0.231,175
6,-0.7551,-0.0163,-0.1449,0.0675,-0.2747,0.231,175
6,-0.7551,-0.0163,-0.1449,0.1232,-0.2376,0.2737,175
6,-0.6418,-0.0102,-0.1489,0.1711,-0.2823,0.2659,175
6,-0.5367,-0.0092,-0.1561,0.1995,-0.3107,0.2354,175
6,-0.4673,-0.0357,-0.1204,0.2039,-0.267,0.2474,175
6,-0.4244,-0.0306,-0.1245,0.1951,-0.2213,0.2747,175
6,-0.3683,-0.0234,-0.1316,0.2191,-0.2344,0.2998,175
