Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6721,-1.3713,-0.2412,0.5594,0.8305,-1.2548,2033
0,-0.531,-1.4114,-0.4214,0.7821,0.3794,-1.0942,2028
0,-0.4634,-1.5376,-0.5144,0.9266,0.0856,-1.1219,2030
0,-0.4182,-1.6294,-0.5312,0.8481,0.0234,-1.0977,2033
0,-0.4829,-1.6667,-0.5283,0.609,0.1539,-1.136,2043
0,-0.6035,-1.5776,-0.5059,0.2723,0.4119,-1.0885,2056
0,-0.7573,-1.3416,-0.4985,-0.1443,0.7408,-1.0947,2067
0,-0.7881,-1.0317,-0.4788,-0.4456,1.1002,-1.1564,2075
0,-0.6274,-0.7935,-0.4287,-0.6767,1.4748,-0.9392,2127
0,-0.6157,-0.676,-0.4019,-0.8484,1.9061,-0.8657,2145
0,-0.4587,-0.5386,-0.3359,-0.8818,2.1668,-0.5995,2117
0,-0.3491,-0.3411,-0.2422,-0.9266,2.1345,-0.3723,2060
0,-0.2488,-0.168,-0.1785,-0.9369,1.7824,-0.2164,1999
0,-0.1729,-0.0706,-0.1309,-0.8783,1.3568,-0.0806,1998
0,-0.1638,-0.0405,-0.0898,-0.8144,0.9664,0.0214,2011
0,-0.2566,-0.0105,-0.0637,-0.7969,0.6564,0.1198,2071
0,-0.3591,0.0227,-0.0898,-0.8214,0.4211,0.2103,2021
0,-0.416,0.05,-0.1169,-0.8628,0.2711,0.3256,2013
0,-0.4236,0.0339,-0.1191,-0.9321,0.232,0.4671,2018
0,-0.4209,0.0308,-0.1245,-1.0622,0.2187,0.6217,2035
0,-0.4082,0.043,-0.1455,-1.2054,0.2376,0.6987,2042
0,-0.3513,0.0574,-0.1147,-1.3051,0.2919,0.7261,2038
0,-0.2708,0.0681,-0.0977,-1.3223,0.3229,0.8251,2048
0,-0.2302,0.0491,-0.1084,-1.2916,0.1915,0.9452,2035
0,-0.1848,0.02,-0.1245,-1.2435,-0.0622,1.0095,2038
0,-0.1421,0.0095,-0.1443,-1.1702,-0.2577,1.0633,2032
0,-0.1589,-0.0442,-0.1887,-1.0805,-0.3904,1.1314,2039
0,-0.2253,-0.1018,-0.2654,-0.9951,-0.5147,1.227,2038
0,-0.2888,-0.1572,-0.3821,-0.8644,-0.6236,1.2645,2043
0,-0.3884,-0.2378,-0.5518,-0.6709,-0.7723,1.2742,2038
0,-0.4741,-0.3369,-0.7764,-0.3931,-0.9974,1.2306,2037
0,-0.6135,-0.4895,-1.0974,0.0565,-1.2641,1.1103,2026
0,-0.7703,-0.7092,-1.5251,0.7598,-1.5727,0.8903,2023
0,-0.8943,-1.0168,-1.8872,1.7945,-1.704,0.8019,2019
0,-1.1321,-1.637,-1.9395,2.8829,-1.1224,0.6855,2025
0,-1.2356,-2.0,-1.5623,3.8685,-0.1808,0.4947,2048
0,-1.4543,-2.0,-0.9136,4.3634,0.5056,0.381,2017
0,-1.6516,-2.0,-0.2761,4.3634,1.2444,0.1167,1994
0,-1.4504,-2.0,0.0925,3.2873,2.1526,-0.3767,2007
0,-0.9504,-2.0,0.0029,1.7807,2.8971,-0.8448,2057
0,-0.667,-2.0,-0.21,1.2356,2.9083,-1.065,2112
0,-0.4219,-1.9009,-0.3779,1.5552,2.5045,-1.3476,2135
0,-0.2905,-1.759,-0.3013,1.9507,2.2035,-1.1552,2059
0,-0.2244,-1.8186,-0.0564,1.7784,1.8895,-0.862,2071
0,-0.1606,-1.7749,0.1614,1.2326,1.5267,-0.7624,2032
0,-0.1675,-1.52,0.3403,0.6765,1.1906,-0.7026,2035
0,-0.1802,-1.1677,0.3469,0.7337,0.862,-0.7469,2058
0,-0.1868,-0.9409,0.2842,1.16,0.5831,-0.7897,2065
0,-0.1946,-0.9023,0.115,1.7237,0.4944,-0.9119,2045
0,-0.1143,-0.9971,-0.0071,2.2039,0.4152,-1.0832,2029
0,-0.0979,-1.1633,-0.0852,2.4984,0.2324,-1.0364,2012
0,-0.1758,-1.2905,-0.1807,2.6269,-0.0474,-1.0199,2014
0,-0.3254,-1.4385,-0.2871,2.655,-0.3221,-1.1211,2029
0,-0.5059,-1.616,-0.4468,2.7349,-0.491,-1.2216,2032
0,-0.6196,-1.7749,-0.5542,2.8104,-0.4389,-1.3066,2048
0,-0.7498,-1.8977,-0.5615,2.7429,-0.088,-1.4331,2047
0,-0.7454,-1.8894,-0.3889,2.4266,0.5426,-1.572,2062
0,-0.5361,-1.7944,-0.064,1.7333,1.0119,-1.4494,2075
0,-0.4321,-1.532,0.1973,0.978,1.4989,-1.0883,2075
0,-0.4338,-1.3684,0.4148,0.485,1.776,-0.8232,2080
0,-0.4773,-1.3535,0.4321,0.0562,1.6949,-0.6343,2074
0,-0.5547,-1.4036,0.26,-0.1766,1.407,-0.5315,2008
0,-0.5637,-1.4939,0.0293,-0.2153,1.099,-0.4795,1982
0,-0.5029,-1.5215,-0.134,-0.0792,0.8737,-0.4345,1986
0,-0.51,-1.4666,-0.1831,0.1019,0.7819,-0.3847,2036
0,-0.5256,-1.3879,-0.1653,0.1748,0.7586,-0.3713,2076
0,-0.551,-1.2839,-0.0996,0.1123,0.7194,-0.3372,2067
0,-0.5571,-1.1572,-0.064,-0.0322,0.6257,-0.3013,2061
0,-0.5518,-1.0085,-0.0566,-0.1811,0.4642,-0.3036,2057
0,-0.5081,-0.8538,-0.0725,-0.2962,0.275,-0.3168,2059
0,-0.4485,-0.7385,-0.1189,-0.375,0.0403,-0.3477,2058
0,-0.4048,-0.6338,-0.1689,-0.4208,-0.1759,-0.3982,2061
0,-0.3398,-0.5542,-0.2141,-0.4508,-0.3723,-0.4384,2064
0,-0.3118,-0.5122,-0.2642,-0.4888,-0.5833,-0.3927,2069
0,-0.3071,-0.5103,-0.2937,-0.5042,-0.8253,-0.3835,2058
0,-0.335,-0.5239,-0.3323,-0.532,-1.0258,-0.3437,2048
0,-0.366,-0.5442,-0.4011,-0.4848,-1.1789,-0.3196,2040
1,-0.3923,-0.5286,-0.4414,-0.3862,-1.2765,-0.31,2033
1,-0.4019,-0.5205,-0.4822,-0.3044,-1.325,-0.3099,2055
1,-0.4202,-0.4985,-0.4941,-0.2148,-1.3318,-0.3081,2052
1,-0.4282,-0.498,-0.491,-0.1184,-1.3584,-0.3306,2055
1,-0.4431,-0.4976,-0.458,-0.0814,-1.397,-0.3466,2083
1,-0.4385,-0.5071,-0.3987,-0.1155,-1.4941,-0.3586,2042
1,-0.4392,-0.5112,-0.3689,-0.1558,-1.595,-0.3338,2026
1,-0.4575,-0.5427,-0.3521,-0.1583,-1.6391,-0.2705,2025
1,-0.4502,-0.6128,-0.3862,-0.1047,-1.6499,-0.194,2025
1,-0.4136,-0.6987,-0.4534,-0.0076,-1.6571,-0.1221,2020
1,-0.3887,-0.7881,-0.5425,0.1683,-1.6221,-0.0296,2016
1,-0.4058,-0.8997,-0.6223,0.4405,-1.4944,0.0547,2008
1,-0.446,-1.01,-0.6487,0.7283,-1.2459,0.1252,2005
1,-0.4954,-1.1323,-0.6494,0.9536,-0.8963,0.2005,2009
1,-0.5503,-1.2451,-0.6023,1.1015,-0.4926,0.1876,2021
1,-0.6021,-1.2883,-0.5542,1.0985,-0.0715,0.1758,2036
1,-0.6304,-1.3269,-0.5269,1.0614,0.3321,0.0494,2053
1,-0.6162,-1.3711,-0.5017,0.985,0.6787,-0.1392,2063
1,-0.562,-1.436,-0.4397,0.9236,0.9885,-0.2746,2047
1,-0.4863,-1.4597,-0.3894,0.7886,1.2428,-0.3013,2048
1,-0.4509,-1.5234,-0.3665,0.681,1.3272,-0.355,2047
1,-0.4036,-1.6304,-0.4104,0.7064,1.1656,-0.4239,2038
1,-0.259,-1.7964,-0.4583,0.558,0.6966,-0.2494,2040
1,-0.1582,-1.9097,-0.5295,0.4807,-0.1242,0.0414,2040
1,-0.0388,-1.9956,-0.5627,0.5928,-1.0712,0.1459,2047
1,0.031,-2.0,-0.3335,0.493,-1.8033,0.6325,2054
1,0.0059,-2.0,-0.0669,-0.1562,-2.1557,1.0532,2039
1,0.0291,-2.0,0.2141,-0.6979,-2.2097,1.386,2044
1,-0.0356,-2.0,0.3752,-1.3165,-2.2945,1.4744,2058
1,-0.0527,-1.9832,0.3884,-1.5407,-2.4962,1.5312,2055
1,-0.0635,-2.0,0.323,-1.6914,-2.7291,1.5434,2051
1,-0.0732,-2.0,0.3198,-1.9503,-2.9618,1.5827,2051
1,-0.1042,-1.9021,0.3213,-2.1865,-3.126,1.6595,2052
1,-0.1089,-1.7771,0.3372,-2.4145,-3.2662,1.7187,2055
1,-0.073,-1.6033,0.3149,-2.5863,-3.3019,1.8319,2063
1,-0.0583,-1.4246,0.2578,-2.6986,-3.2893,1.958,2041
1,-0.0691,-1.3625,0.2544,-2.9344,-3.2115,2.1549,2032
1,-0.106,-1.2046,0.2087,-3.2432,-3.109,2.3718,2039
1,-0.0986,-1.0325,0.158,-3.429,-2.9968,2.5123,2046
1,-0.0806,-0.9385,0.1221,-3.5948,-2.8931,2.73,2053
1,-0.0903,-0.8486,0.0825,-3.7191,-2.7105,2.8871,2053
1,-0.0791,-0.7253,0.0298,-3.8789,-2.5417,2.9791,2055
1,-0.0876,-0.6497,-0.0479,-4.0108,-2.3645,3.0843,2058
1,-0.0938,-0.5781,-0.0891,-3.9918,-2.2356,3.1978,2057
1,-0.1177,-0.5662,-0.1123,-4.0233,-2.1337,3.3041,2053
1,-0.095,-0.5327,-0.1555,-4.0869,-2.1371,3.4584,2057
1,-0.1707,-0.5251,-0.2681,-4.0443,-2.1106,3.5399,2038
1,-0.2502,-0.4849,-0.3928,-3.8423,-2.0997,3.5294,2043
1,-0.2712,-0.4526,-0.4656,-3.5625,-2.0547,3.5608,2058
1,-0.29,-0.4836,-0.5232,-3.4896,-1.9877,3.5258,2056
1,-0.3279,-0.4897,-0.6392,-3.1798,-1.9687,3.4207,2044
1,-0.3508,-0.55,-0.7266,-2.8224,-1.9065,3.3642,2036
1,-0.3994,-0.5872,-0.8098,-2.5147,-1.7863,3.2626,2039
1,-0.4648,-0.6245,-0.8623,-2.11,-1.6471,3.0688,2044
1,-0.4893,-0.729,-0.8494,-1.7724,-1.499,2.8529,2047
1,-0.4963,-0.835,-0.854,-1.4127,-1.3668,2.6579,2034
1,-0.5217,-0.9771,-0.8809,-1.0076,-1.1809,2.4791,2025
1,-0.5212,-1.0737,-0.8755,-0.6289,-0.8954,2.2672,2023
1,-0.5381,-1.1199,-0.8884,-0.3125,-0.498,2.0723,2037
1,-0.5625,-1.1348,-0.8562,-0.0426,-0.1083,1.8595,2041
1,-0.584,-1.1733,-0.8237,0.2215,0.2836,1.6313,2043
1,-0.6174,-1.1882,-0.7561,0.4276,0.6803,1.356,2047
1,-0.5989,-1.1794,-0.6516,0.495,0.9641,1.0214,2048
1,-0.5881,-1.1167,-0.5564,0.5651,1.1612,0.6737,2054
1,-0.5933,-1.054,-0.4883,0.6283,1.2904,0.3219,2055
1,-0.592,-1.0029,-0.4646,0.7339,1.39,-0.0214,2050
1,-0.5969,-0.9949,-0.469,0.8957,1.4508,-0.3791,2045
1,-0.595,-0.9985,-0.5093,1.0856,1.4431,-0.7468,2038
1,-0.6204,-0.9976,-0.541,1.2989,1.3918,-1.1113,2040
1,-0.6106,-0.9724,-0.554,1.4917,1.3054,-1.4447,2046
1,-0.5723,-0.8987,-0.5,1.6611,1.1629,-1.7303,2049
1,-0.5276,-0.8235,-0.4021,1.7058,1.0155,-1.9627,2060
1,-0.5103,-0.7795,-0.3174,1.7154,0.9136,-2.1631,2060
1,-0.4834,-0.7798,-0.2725,1.7622,0.7955,-2.3262,2051
1,-0.4888,-0.8049,-0.3008,1.8503,0.5996,-2.5148,2035
1,-0.5,-0.8308,-0.3818,2.045,0.3374,-2.7303,2023
1,-0.5215,-0.9033,-0.4971,2.2679,0.0258,-2.9538,2025
1,-0.5452,-1.0061,-0.5991,2.5703,-0.3272,-3.1598,2022
1,-0.5308,-1.1575,-0.635,2.8948,-0.6761,-3.3279,2029
1,-0.53,-1.3254,-0.5828,3.0562,-0.9535,-3.3066,2040
1,-0.5151,-1.4116,-0.5042,2.9861,-1.0503,-3.3467,2046
1,-0.4744,-1.4023,-0.4153,2.7876,-0.9485,-3.3094,2050
1,-0.406,-1.4226,-0.3254,2.6073,-0.7458,-3.2491,2052
1,-0.3438,-1.3787,-0.2717,2.4445,-0.5489,-3.2063,2049
1,-0.2803,-1.3081,-0.2554,2.3732,-0.4582,-3.2127,2048
1,-0.2463,-1.3035,-0.28,2.4124,-0.5252,-3.2015,2049
1,-0.147,-1.344,-0.3086,2.4344,-0.6546,-3.2421,2044
1,-0.064,-1.3228,-0.3203,2.4037,-0.8737,-3.2638,2044
1,-0.0452,-1.2947,-0.2922,2.3778,-1.0654,-3.2738,2046
1,-0.054,-1.2712,-0.2803,2.3302,-1.171,-3.2642,2049
1,-0.0801,-1.2627,-0.2222,2.231,-1.2535,-3.2146,2047
1,-0.105,-1.2251,-0.2131,2.0647,-1.3436,-3.074,2047
1,-0.1487,-1.2112,-0.2021,1.9225,-1.3592,-2.8502,2046
1,-0.2068,-1.2104,-0.2026,1.7406,-1.3501,-2.7219,2048
1,-0.2476,-1.2087,-0.2119,1.6169,-1.2754,-2.6185,2051
1,-0.2783,-1.1724,-0.2041,1.5191,-1.1489,-2.5096,2048
1,-0.334,-1.1587,-0.1711,1.4383,-1.0006,-2.4515,2046
1,-0.3833,-1.1509,-0.1814,1.3039,-0.8079,-2.4324,2043
1,-0.4275,-1.199,-0.1753,1.1645,-0.6809,-2.4226,2043
1,-0.4216,-1.1296,-0.178,0.9425,-0.6248,-2.3252,2046
2,-0.4456,-1.072,-0.1714,0.7677,-0.6273,-2.1437,2045
2,-0.4443,-1.0051,-0.1602,0.6332,-0.6821,-1.975,2064
2,-0.5083,-0.9307,-0.1782,0.4975,-0.7292,-1.8169,2050
2,-0.543,-0.9087,-0.1467,0.5458,-0.8926,-1.7018,2053
2,-0.5461,-0.8936,-0.2151,0.4655,-1.0552,-1.5057,2042
2,-0.8862,-0.9795,-0.3235,0.3396,-1.0456,-1.1493,2049
2,-1.0894,-0.9617,-0.3596,-0.3125,-0.8468,-0.5457,2048
2,-1.9429,-0.8289,-0.3623,-0.3549,-1.065,0.5115,2050
2,-0.947,-0.8733,-0.188,-0.2607,-0.3992,0.0124,2122
2,-0.3628,-1.1157,-0.2993,-0.1976,0.1501,0.0201,2038
2,-0.3047,-1.1284,-0.4136,-0.0904,0.0385,0.1349,1977
2,-0.2209,-1.2825,-0.4124,-0.0221,-0.6674,0.0537,2009
2,-0.2571,-1.2832,-0.4448,0.0799,-1.3467,0.027,2018
2,-0.3047,-1.196,-0.5017,0.279,-1.8615,-0.1557,2040
2,-0.2747,-1.1902,-0.4856,0.389,-2.3169,0.0084,2057
2,-0.3037,-1.2737,-0.4355,0.4767,-2.4852,0.4488,2068
2,-0.4585,-1.3606,-0.3447,0.2547,-2.4252,0.6747,2032
2,-0.5447,-1.4348,-0.3447,-0.2538,-2.0943,1.1109,2034
2,-0.571,-1.3992,-0.3809,-0.6091,-1.7004,1.1829,2044
2,-0.4202,-1.3223,-0.3713,-0.7229,-1.3946,1.1276,2054
2,-0.2449,-1.2739,-0.2922,-0.7486,-1.2251,1.126,2056
2,-0.144,-1.2498,-0.2546,-0.7761,-1.171,1.1668,2051
2,-0.0928,-1.2678,-0.2603,-0.7592,-1.2836,1.2665,2048
2,-0.0574,-1.3508,-0.2883,-0.7082,-1.6081,1.4113,2041
2,-0.041,-1.4138,-0.3308,-0.6526,-2.035,1.5579,2046
2,-0.0386,-1.425,-0.3789,-0.5344,-2.4551,1.6512,2040
2,-0.03,-1.4031,-0.4243,-0.3694,-2.8012,1.7286,2046
2,-0.0212,-1.5791,-0.4175,-0.2159,-3.0798,1.9423,2039
2,-0.0752,-1.7971,-0.3767,-0.1574,-3.2994,2.1514,2032
2,-0.1455,-1.8826,-0.3245,-0.2469,-3.4077,2.2621,2039
2,-0.1841,-1.895,-0.3154,-0.2774,-3.4575,2.3451,2044
2,-0.2046,-1.8928,-0.3174,-0.2784,-3.5058,2.3686,2049
2,-0.2134,-1.9023,-0.3354,-0.2112,-3.4729,2.3965,2044
2,-0.269,-1.8645,-0.342,-0.1538,-3.3202,2.4199,2046
2,-0.312,-1.8538,-0.2834,-0.1605,-3.0485,2.4931,2050
2,-0.3611,-1.7917,-0.2256,-0.2481,-2.6486,2.4836,2048
2,-0.4292,-1.759,-0.1692,-0.5239,-2.1577,2.5388,2045
2,-0.415,-1.6057,-0.1594,-0.8094,-1.6691,2.4899,2045
2,-0.2883,-1.4497,-0.147,-1.0525,-1.2706,2.4932,2048
2,-0.1997,-1.3191,-0.1365,-1.2211,-1.0505,2.4902,2048
2,-0.0417,-1.1616,-0.1406,-1.2905,-0.9894,2.4534,2051
2,0.0027,-1.0598,-0.1367,-1.3825,-1.0375,2.4567,2050
2,0.0374,-0.9707,-0.1223,-1.4794,-1.1878,2.43,2051
2,0.0935,-0.8823,-0.1433,-1.5253,-1.4261,2.4783,2051
2,0.1069,-0.8413,-0.1562,-1.5916,-1.6463,2.4834,2043
2,0.1292,-0.7847,-0.178,-1.6376,-1.8759,2.5269,2045
2,0.1345,-0.7395,-0.2041,-1.6699,-2.1221,2.5302,2050
2,0.1101,-0.6941,-0.2515,-1.7073,-2.392,2.5734,2052
2,0.0828,-0.7017,-0.3074,-1.6174,-2.6261,2.5322,2045
2,0.0479,-0.7197,-0.3591,-1.4949,-2.8229,2.4515,2045
2,0.0261,-0.7761,-0.4041,-1.4291,-2.9773,2.4535,2041
2,-0.0571,-0.8123,-0.4941,-1.3295,-3.0516,2.4254,2038
2,-0.1206,-0.845,-0.5544,-1.1794,-3.0236,2.2523,2040
2,-0.1709,-0.905,-0.6121,-0.9999,-2.9199,2.1316,2038
2,-0.2271,-0.9727,-0.689,-0.8142,-2.7023,2.0153,2042
2,-0.2659,-1.0278,-0.7578,-0.6189,-2.3438,1.8998,2043
2,-0.3003,-1.0864,-0.7791,-0.4115,-1.8887,1.7865,2042
2,-0.3347,-1.1157,-0.7551,-0.2935,-1.3588,1.6353,2043
2,-0.344,-1.1484,-0.7146,-0.2333,-0.8321,1.5207,2045
2,-0.3186,-1.1487,-0.6406,-0.2052,-0.3566,1.4227,2046
2,-0.3218,-1.1487,-0.5898,-0.2095,0.0884,1.329,2046
2,-0.3003,-1.1714,-0.5215,-0.2302,0.5169,1.2348,2048
2,-0.2869,-1.186,-0.4834,-0.2397,0.8672,1.1127,2046
2,-0.3032,-1.2605,-0.4592,-0.2193,1.1994,1.0163,2044
2,-0.2974,-1.3074,-0.4246,-0.182,1.4852,0.8701,2038
2,-0.3218,-1.3689,-0.3982,-0.1836,1.7025,0.6574,2037
2,-0.3306,-1.408,-0.3499,-0.2205,1.8478,0.4124,2045
2,-0.3359,-1.4194,-0.2888,-0.2709,1.9415,0.2196,2045
2,-0.3582,-1.4275,-0.2449,-0.3127,1.9896,-0.0016,2041
2,-0.3857,-1.3962,-0.2275,-0.3328,2.0084,-0.2385,2044
2,-0.4165,-1.374,-0.2329,-0.3149,1.9174,-0.5213,2044
2,-0.4888,-1.3845,-0.2375,-0.3121,1.8249,-0.8276,2043
2,-0.4839,-1.3491,-0.2559,-0.322,1.6249,-1.1061,2044
2,-0.4619,-1.2642,-0.2341,-0.357,1.384,-1.3764,2045
2,-0.4658,-1.1765,-0.1765,-0.4418,1.1788,-1.6171,2044
2,-0.4817,-1.1665,-0.1038,-0.5597,1.0271,-1.8186,2049
2,-0.4834,-1.1621,-0.0454,-0.6781,0.8176,-1.9615,2045
2,-0.4822,-1.1624,-0.0042,-0.7714,0.5667,-2.0688,2047
2,-0.488,-1.1902,0.0017,-0.8296,0.3215,-2.1173,2043
2,-0.5276,-1.2402,-0.0159,-0.8542,0.1326,-2.17,2040
2,-0.5588,-1.3118,-0.0938,-0.8082,-0.0329,-2.2148,2039
2,-0.5759,-1.3894,-0.2092,-0.6673,-0.2215,-2.2284,2040
2,-0.5784,-1.4556,-0.3057,-0.5625,-0.4087,-2.2587,2041
2,-0.6001,-1.4688,-0.3638,-0.4855,-0.5181,-2.3059,2042
2,-0.5815,-1.4348,-0.3792,-0.4237,-0.4887,-2.4655,2045
2,-0.5796,-1.4175,-0.3589,-0.3984,-0.3769,-2.5591,2049
2,-0.5825,-1.3665,-0.2742,-0.4598,-0.1693,-2.6184,2046
2,-0.5042,-1.2549,-0.1846,-0.5912,0.0056,-2.688,2048
2,-0.4473,-1.1575,-0.1279,-0.7521,0.0953,-2.6548,2050
2,-0.3794,-1.0781,-0.085,-0.8961,0.1242,-2.6132,2049
2,-0.3345,-0.9854,-0.063,-1.0448,0.1673,-2.561,2050
2,-0.3037,-0.9175,-0.0457,-1.1541,0.1669,-2.5007,2055
2,-0.1455,-0.7378,-0.0449,-1.2817,0.0431,-2.1759,2055
2,-0.593,-0.9155,-0.0183,-1.3864,-0.3812,-1.8012,2040
2,1.9999,-0.5393,-1.6807,-2.0664,-2.1439,-0.6055,2642
2,0.8945,-0.9387,-0.2356,-0.0527,2.8319,-1.7684,1905
2,0.7014,-0.6353,-0.1785,-1.2094,3.426,-1.0298,1972
2,0.3213,-0.7849,-0.3467,-0.9953,2.8524,-0.7018,1880
2,-0.219,-0.7749,-0.4976,-0.4477,2.9405,0.1396,1941
2,-1.104,-0.7139,-0.5007,-0.6293,1.7888,1.3889,2053
2,-1.6516,-0.6306,-0.3369,-0.895,-0.4201,1.5193,2126
2,-1.5676,-0.3616,-0.1626,-0.3064,-1.1251,1.6669,2217
2,-0.7087,-0.7156,-0.0295,0.0506,-1.4876,0.8827,2109
2,-0.4941,-0.7495,-0.3257,-0.2104,-0.6922,0.8184,1868
2,-0.5872,-0.592,-0.5981,-0.3611,0.0774,0.7697,1992
3,-0.7041,-0.4922,-0.6694,-0.4283,0.3448,0.5991,2110
3,-0.7637,-0.5798,-0.6836,-0.6646,0.6006,0.4837,2070
3,-0.8127,-0.5627,-0.5969,-0.6418,0.3019,0.5312,2061
3,-0.7754,-0.5251,-0.5098,-0.3324,-0.3019,0.5554,2077
3,-0.6401,-0.5347,-0.4753,0.0758,-0.4809,0.3966,2009
3,-0.47,-0.666,-0.4758,0.3373,-0.4544,0.248,2007
3,-0.3469,-0.8328,-0.5305,0.555,-0.4293,0.1707,1992
3,-0.3318,-0.9561,-0.6501,0.6739,-0.3942,0.0735,1984
3,-0.3506,-1.0178,-0.7834,0.9211,-0.4216,-0.0811,1997
3,-0.3845,-1.1104,-0.8279,1.0852,-0.5473,-0.173,2012
3,-0.4351,-1.2625,-0.8394,1.1396,-0.62,-0.2187,2020
3,-0.4827,-1.3369,-0.8086,1.188,-0.5365,-0.1989,2033
3,-0.4407,-1.3167,-0.7378,1.3199,-0.3096,-0.1816,2060
3,-0.4258,-1.364,-0.6123,1.3765,-0.0146,-0.1736,2061
3,-0.4431,-1.4285,-0.574,1.3394,0.2804,-0.1774,2048
3,-0.5122,-1.4602,-0.5388,1.2561,0.6911,-0.1859,2042
3,-0.5261,-1.4177,-0.5291,1.2043,0.9883,-0.1408,2051
3,-0.552,-1.335,-0.4783,1.2073,1.2095,-0.0278,2059
3,-1.241,-1.2603,-0.0732,0.8921,0.9833,-0.0487,2048
3,0.5137,-1.2354,-0.8257,0.7341,0.5678,0.4366,2118
3,-0.146,-1.4028,-0.3369,1.0155,2.3824,0.3071,2025
3,-0.229,-1.4062,-0.3708,0.7429,2.8798,0.4333,2034
3,-0.3816,-1.4646,-0.3574,0.6177,2.7187,0.4169,2038
3,-0.415,-1.4805,-0.4358,0.7361,2.3539,0.2836,2045
3,-0.0801,-1.5916,-0.3796,0.5661,1.0922,-0.0437,2040
3,-0.073,-1.55,-0.4504,0.815,0.087,0.0095,2026
3,-0.052,-1.4734,-0.6294,0.9276,-0.5288,0.2137,2032
3,-0.2185,-1.4788,-0.7461,1.3572,-0.6012,0.3675,2045
3,-0.3303,-1.4072,-0.7244,1.4139,-0.3735,0.6411,2048
3,-0.2913,-1.4802,-0.4089,1.2701,-0.2932,0.8279,2066
3,-0.2639,-1.4482,-0.3567,0.8606,-0.5039,0.9243,2049
3,-0.2051,-1.4385,-0.3513,0.8341,-0.0991,0.9124,2048
3,-0.3149,-1.4792,-0.3569,0.6882,-0.0194,0.7616,2043
3,-0.3206,-1.4756,-0.302,0.5324,0.0911,0.7388,2042
3,-0.2427,-1.4314,-0.2729,0.3842,0.1353,0.6807,2049
3,-0.1936,-1.4409,-0.2034,0.2345,0.2083,0.6146,2048
3,-0.1667,-1.3975,-0.1494,0.067,0.1115,0.5694,2045
3,-0.1721,-1.3003,-0.1045,-0.1439,0.0691,0.5605,2046
3,-0.2107,-1.2029,-0.1155,-0.3063,0.2621,0.5915,2045
3,-0.2095,-1.1289,-0.0869,-0.3988,0.3573,0.6505,2045
3,-0.2148,-1.0732,-0.0776,-0.5035,0.4497,0.7265,2045
3,-0.2307,-1.0532,-0.0593,-0.644,0.5717,0.7843,2046
3,-0.2014,-1.0239,-0.0386,-0.812,0.6962,0.8712,2045
3,-0.1924,-1.0039,-0.0525,-0.9757,0.7954,0.9883,2044
3,-0.1528,-0.9509,-0.0657,-1.1095,0.816,1.0031,2051
3,-0.1221,-0.9023,-0.0891,-1.2378,0.7621,1.0503,2046
3,-0.1023,-0.8875,-0.1152,-1.3228,0.6834,1.1042,2047
3,-0.0999,-0.8853,-0.1633,-1.3861,0.61,1.1547,2048
3,-0.0891,-0.8843,-0.1926,-1.421,0.5129,1.1616,2042
3,-0.0725,-0.9219,-0.2607,-1.4603,0.3791,1.1379,2042
3,-0.0688,-0.9309,-0.2915,-1.4529,0.2294,1.1087,2047
