Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0864,-2.0,-0.2373,0.5043,1.7658,-0.9672,2060
3,0.0674,-1.4419,-0.0203,-0.0944,2.3348,-0.4068,2030
3,-0.6968,-2.0,0.1165,-1.4235,3.8157,0.5272,2026
3,-0.5198,-2.0,0.8508,-1.7615,2.9877,0.9247,2022
3,-0.4661,-0.0137,0.1868,-2.8799,3.9792,2.3735,2019
3,-1.0156,-1.1626,1.1714,-2.9962,4.1109,3.2419,2017
3,0.2854,-0.8398,1.9999,-3.1441,0.9614,3.2274,2077
3,0.7788,-0.4302,1.8921,-2.1129,-0.2903,0.7139,2057
3,0.4099,-1.0278,1.5632,0.964,0.4389,0.4657,2070
3,1.5051,-2.0,0.9995,3.2022,2.0639,0.0385,2074
3,-1.9783,-2.0,1.8853,-4.3635,4.3634,1.6398,2218
3,-0.6689,1.8889,-0.4817,-4.3635,4.3634,4.2028,1923
3,-1.5759,1.9999,-0.5671,-4.3635,-2.5155,2.6603,1959
3,1.0078,-0.8513,-1.3481,-1.819,1.3497,0.1269,2062
3,1.0049,-2.0,-1.4309,-2.4967,2.4671,3.0921,2044
3,-1.0007,0.0088,-0.0608,-1.797,0.5757,1.7502,2053
3,0.2437,-0.0632,-0.7422,-2.7327,0.6055,0.5016,2019
3,0.3584,-0.5664,-0.9353,-1.6375,0.6749,1.3804,2104
3,-0.6077,-0.7468,-0.8232,-0.6028,-0.7871,1.7305,2075
3,-1.3728,-0.9907,-0.2334,-0.4815,-1.5601,0.9606,2004
3,-1.1697,-0.9087,0.1785,-0.9957,-1.0852,0.6626,2152
3,-0.7681,-0.6541,-0.5608,-0.0654,-0.5058,0.6811,2018
3,-0.5068,-0.8345,-0.376,0.0597,-0.3408,0.3951,1907
3,-0.292,-0.8533,-0.2742,0.3285,-0.4063,0.3765,1975
3,-0.1743,-0.8965,-0.2151,0.5172,-0.5095,0.405,2115
3,-0.0969,-0.8975,-0.198,0.5271,-0.5501,0.3562,2010
3,-0.0059,-0.9724,-0.1152,0.5934,-0.5497,0.3577,2024
3,0.0229,-1.0686,-0.01,0.5131,-0.4372,0.3389,2111
3,0.0903,-1.0256,0.0205,0.5417,-0.2585,0.3597,2029
3,0.1038,-1.0156,0.1042,0.5292,-0.2019,0.3472,2044
3,0.7192,-1.2896,0.2983,0.4016,-0.4617,0.5107,2038
3,-0.2651,-1.0959,0.1038,0.3812,-0.6181,0.4899,2268
3,-0.0945,-0.6687,-0.0139,0.3199,-0.459,0.481,1975
3,0.3425,-1.0,0.0203,0.2412,0.0539,0.7606,1992
3,-0.1577,-1.3062,0.0583,0.1779,-0.0449,0.8907,2105
3,-0.2295,-1.0032,0.1726,-0.0213,-0.074,0.6742,2073
3,0.2139,-0.783,0.1216,-0.0013,-0.0447,0.711,1974
3,-0.2312,-0.9897,-0.0186,-0.2557,0.1671,0.8806,2032
3,-0.1042,-1.1287,0.0232,-0.3245,-0.0618,0.8676,1909
3,-0.3403,-1.0581,0.1143,-0.2557,-0.2177,0.7395,2403
3,-0.4084,-1.0254,0.1782,-0.2494,-0.0541,0.7154,1968
4,-0.2593,-1.0291,0.3491,-0.2687,-0.0653,0.8441,1924
4,-0.2798,-0.9663,0.4197,-0.3053,0.1621,0.895,2064
4,-0.2307,-0.9126,0.4854,-0.3956,0.7116,1.2986,1701
4,-0.3008,-0.9697,0.541,-0.45,1.2083,1.5126,1905
4,-0.0947,-1.0999,0.5193,-0.5918,1.8156,1.5651,2077
4,0.2664,-1.1677,0.4324,-0.6417,2.0434,1.6522,2423
4,0.9893,-1.3113,0.2319,-0.614,1.2335,1.6476,1978
4,0.821,-1.4485,0.1326,-0.7086,0.6782,1.7191,1998
4,0.1589,-1.3391,0.0928,-0.6766,0.3116,1.8703,2055
4,0.1704,-1.3638,0.0762,-0.7315,0.485,1.9642,2045
4,0.4307,-1.4265,0.1592,-0.8628,0.489,2.0261,2016
4,0.5876,-1.3521,0.2815,-0.9991,0.3647,2.1523,2022
4,0.4629,-1.2307,0.2925,-1.0376,0.3073,2.3361,2056
4,0.4045,-1.2642,0.377,-1.0845,0.4264,2.5345,2072
4,0.5037,-1.3396,0.4592,-1.1232,0.6303,2.6931,2080
4,0.6956,-1.4084,0.4641,-1.2083,0.5769,2.9633,2026
4,0.8479,-1.4331,0.5859,-1.2752,0.4152,3.1417,2036
4,0.9543,-1.5063,0.6941,-1.3291,0.1033,3.2733,2023
4,1.2188,-1.6055,0.6934,-1.2218,-0.0158,3.5326,2059
4,1.4495,-1.7317,0.9778,-1.2661,-0.5058,3.6643,2051
4,1.7437,-1.7192,1.0854,-1.3773,-1.4809,3.6344,2051
4,1.6775,-1.8311,0.9307,-1.6749,-3.6756,3.3411,2024
4,1.2056,-2.0,0.439,-1.6865,-4.3635,2.9886,1994
4,0.979,-1.8604,-0.3379,-1.6258,-4.3635,3.4693,2111
4,-1.5601,-1.321,-0.418,-1.0118,-1.7386,4.3634,1707
4,-2.0,-2.0,-0.6772,-1.4885,-0.1758,4.3634,1423
4,-1.0566,-2.0,-0.6895,-1.4018,1.1842,4.2142,1862
4,-0.5029,0.2712,-0.5967,-0.4426,0.8131,3.0795,1852
4,0.2302,0.7783,-0.5815,1.1009,-1.2046,1.5938,2052
4,-2.0,-2.0,-0.7725,0.4773,0.0212,2.8679,2194
4,-2.0,-1.3481,-0.7632,0.079,1.3479,2.3578,2125
4,-1.6941,-1.2642,-0.7922,-0.2964,1.3854,1.6855,2109
4,-1.7476,-0.6101,-0.7444,-0.7494,1.3735,0.4426,2076
4,-1.6321,-0.342,-0.541,-0.8124,1.031,-0.7413,2050
4,-0.9451,-0.0173,-0.376,-0.9854,1.1023,-1.4568,2060
4,-0.5139,0.4336,-0.2139,-1.4876,1.6851,-1.9228,2046
4,-0.3594,0.584,-0.1196,-1.4487,2.1535,-1.5396,2061
4,-0.7385,0.3696,0.0056,0.1139,1.8808,-2.0798,2068
4,-1.1904,0.5198,0.0959,1.6077,2.0526,-2.6898,2064
4,-1.77,-0.4648,0.4644,4.0503,-0.8938,-2.6866,2070
4,0.6162,0.5232,0.2375,4.1414,3.3143,-3.7281,2039
4,-1.0952,1.4958,0.02,3.5549,4.3634,-3.796,2032
4,-0.9434,0.4927,0.3989,2.7155,4.3634,-4.3635,2061
4,-0.0544,0.3452,-0.2571,1.444,4.3634,-4.3635,2062
4,0.0059,0.1409,-0.2002,2.0028,4.1964,-4.3635,2061
4,0.1047,0.6509,-0.011,1.6829,4.1029,-4.3635,2030
4,0.27,0.814,0.0715,2.8592,4.3458,-4.3635,2045
4,0.6296,0.2634,0.0247,3.7884,2.6709,-4.3635,2059
4,0.5354,-0.1592,-0.2178,4.3634,1.1192,-4.3635,2072
4,0.2764,0.0996,-0.0369,4.3634,-0.0326,-4.1704,2049
4,0.2144,0.3525,-0.0642,4.3634,0.1376,-4.3635,2045
4,0.2874,-0.1033,-0.3071,4.3634,0.2285,-4.3635,2049
4,0.4065,-0.4746,-1.0308,4.3634,-0.0157,-4.3635,2048
4,0.3325,-0.438,-1.2556,4.3634,-1.8141,-4.3635,2007
4,-0.2529,-0.7427,-0.6152,4.3634,-4.3635,-4.3635,2049
4,-0.7837,-1.4507,-0.1589,4.3634,-4.3635,-4.3635,2017
4,-0.7974,-2.0,0.8423,3.609,-4.3635,-4.3635,2112
4,-0.6816,-2.0,-0.075,3.3781,-0.7717,-4.3635,2066
4,0.2273,-1.9265,-0.3223,3.2372,-1.5961,-4.3635,2065
4,0.4587,-2.0,0.2131,3.1959,-4.2351,-4.3635,2061
4,0.126,-2.0,0.1748,2.7795,-4.3635,-4.3635,2068
4,-0.7283,-1.9011,0.0068,2.0915,-2.7673,-2.655,2085
4,-1.4285,-1.8455,-0.2085,0.9935,-0.7983,-1.5528,2059
4,-0.9578,-1.7581,-0.1433,-0.5324,0.1461,-0.4911,2030
4,-1.271,-1.1392,0.3416,-1.3736,2.5293,1.1504,2001
4,-0.5046,-1.4902,0.7583,-1.6717,3.2565,2.8006,2004
4,0.1194,-2.0,0.6309,-2.6839,1.8551,3.1194,2070
4,0.4915,-2.0,0.3936,-3.1067,0.8364,3.7304,2048
4,0.74,0.1868,0.2827,-3.0855,1.8881,3.1935,2099
4,-1.8259,-1.2517,1.9999,-3.3555,4.3634,3.3913,2044
4,1.3298,-0.3633,1.4746,-3.5479,2.1431,1.1117,2015
4,1.9999,-0.3167,0.738,-0.7016,0.0286,-0.1542,2021
4,1.906,-2.0,0.0574,3.7934,-0.131,0.1221,2146
4,-0.4426,-2.0,1.6902,3.6033,3.3457,2.9168,2036
4,-1.6738,-2.0,0.7322,-4.3635,4.3634,2.7773,2069
4,-0.4131,-1.4248,-0.3882,-4.3635,3.9211,3.4166,2060
4,-0.7939,1.9999,-1.6238,-4.3635,0.3569,2.4952,1998
4,-0.7639,0.4226,-1.9023,-2.8926,-1.3298,2.3273,2071
4,-1.0708,-0.9121,-1.0713,-2.8002,0.7108,2.2157,2049
4,-1.3577,-0.8948,-0.4863,-3.6254,0.3084,0.8327,2118
4,-1.1987,-0.5574,-0.6809,-3.2302,-1.1872,1.5362,2145
4,-0.5271,-0.6892,-0.3818,-2.4738,-1.2718,1.2691,1976
4,-0.0432,-0.9668,0.1946,-1.434,-0.2764,0.8351,2058
4,-0.8936,-1.1589,-0.1904,-1.4235,0.5582,1.4821,2202
4,-1.2529,-0.9746,-0.2439,-0.7849,0.0253,0.8538,2080
4,-0.3621,-0.7598,-0.7954,-0.7363,0.0133,0.648,1949
4,-0.1438,-0.8115,-0.6675,-0.3414,0.0976,0.3561,1950
4,-0.1113,-0.74,-0.814,-0.0107,-0.0688,0.4392,2186
4,-0.0044,-0.8872,-0.5664,0.7537,-0.1894,0.3922,2009
4,0.2478,-1.0254,-0.2432,0.6006,-0.5428,0.4063,2209
4,0.1636,-0.8818,-0.5652,0.9112,-0.5581,0.4344,1893
4,-0.1526,-0.8003,-0.3601,0.8946,-0.6754,0.4147,2036
4,-0.0657,-0.8074,-0.217,0.6059,-0.6763,0.3667,1969
4,1.4619,-0.6299,-0.7395,1.2464,-0.218,0.3847,2149
4,-0.564,-0.7769,-0.074,0.6038,-1.7327,0.0953,2225
4,1.2314,-1.0857,0.1064,0.5008,-1.0983,0.789,2025
4,-0.0203,-0.6235,0.0886,-0.1012,-1.2624,0.7006,2043
4,-0.1836,-1.157,0.2039,0.2084,0.2766,0.7059,2098
4,-0.1135,-1.4807,0.2947,-0.4111,0.9138,1.0833,1969
4,0.5535,-1.2261,0.3206,-0.0633,0.4509,0.8234,2044
4,0.3135,-1.0149,-0.0334,-0.4437,-0.4998,0.6588,2160
5,0.0183,-0.8899,0.0256,-0.4962,-0.3738,1.1576,1973
5,-0.0161,-1.2947,0.0818,-0.2875,-0.2922,1.2402,2048
5,0.3406,-1.1426,-0.2253,-0.3136,-0.2482,1.0836,2015
5,0.0105,-0.9436,0.0754,-0.5161,-0.4385,1.2624,1986
5,-0.0254,-1.0259,-0.0669,-0.5481,-0.6484,1.1648,2418
5,-0.1953,-1.0474,0.1204,-0.6301,-0.5695,1.1481,2006
5,0.0015,-1.1013,0.1948,-0.753,-0.77,1.7655,1870
5,-0.127,-1.1243,0.4641,-0.9058,-0.7155,1.9393,1983
5,0.3657,-1.074,0.5542,-0.8987,-0.5141,1.3367,1723
5,-0.2009,-1.0801,0.3853,-0.9218,0.0358,1.8359,1911
5,0.0972,-1.3,0.3901,-0.973,0.446,2.9963,2077
5,0.5312,-1.4441,0.2961,-0.9566,0.6042,2.3417,2133
5,0.7825,-1.5747,0.2537,-1.0907,0.3867,2.4197,2154
5,0.7053,-1.5371,0.2463,-1.2001,0.1627,2.0246,2101
5,0.1335,-1.656,0.2412,-1.4214,0.2641,2.8143,2041
5,0.6677,-1.3838,0.2273,-1.4037,-0.0142,2.5999,2087
5,0.5828,-1.3413,0.3059,-1.4103,0.0522,2.7702,2078
5,0.6343,-1.3823,0.4033,-1.4471,0.0601,2.9166,2067
5,0.8059,-1.3745,0.5906,-1.4881,-0.089,2.8785,2044
5,1.0093,-1.1943,0.6597,-1.4227,-0.4285,2.8786,2056
5,1.3452,-1.1414,0.7896,-1.4278,-1.1389,2.8943,2052
5,1.5583,-1.6699,0.7864,-1.1974,-1.9913,2.518,2046
5,1.7991,-1.863,1.2458,-1.0873,-3.283,2.2043,2016
5,1.3203,-2.0,1.6638,-1.9354,-3.9925,3.124,2025
5,0.6663,-2.0,1.1931,-2.471,-4.3635,2.6774,2068
5,-0.3447,-1.8984,0.2019,-2.1992,-3.5412,4.2805,2060
5,-1.0886,-1.0295,-0.7012,-1.6977,-2.0343,4.3634,1988
5,-1.051,-2.0,-1.1189,-2.135,-0.4167,4.3634,1941
5,-0.5874,-2.0,-0.2385,-1.1945,-1.2063,4.2997,2014
5,-0.1089,-0.8513,-0.1938,-1.4494,-1.6703,3.1417,2070
5,1.0552,1.3635,-0.5366,0.0883,-3.7223,1.1929,2087
5,-0.7441,-2.0,-0.3057,-0.1883,-4.3635,2.3145,2103
5,-2.0,-1.7241,-1.0381,-1.0086,-1.6042,2.4494,2027
5,-2.0,-0.7368,-1.1721,-0.9432,0.1253,1.9799,2014
5,-2.0,-1.2676,-0.667,-0.9843,-0.3486,1.2131,2077
5,-1.9797,-0.2383,-0.5457,-1.5796,-0.4084,-0.5914,2073
5,-1.3721,-0.3174,-0.3005,-0.959,-1.1344,-1.5801,2062
5,-0.989,0.0806,-0.1108,-1.3604,-0.382,-2.7903,2054
5,-0.5156,0.9927,0.082,-2.534,1.158,-2.9028,2040
5,-0.6304,0.8333,-0.1074,-2.5674,1.8096,-2.4617,2057
5,-0.864,0.2029,-0.0212,-0.2582,1.7151,-3.5778,2067
5,-0.5649,-0.0227,0.1755,1.631,1.8953,-3.9246,2046
5,-0.8872,0.1831,0.2805,2.5016,1.9708,-3.9932,2047
5,-0.3938,0.7529,0.196,2.3848,2.1252,-4.3635,2035
5,-1.0708,0.7898,-0.0117,2.2794,3.1891,-4.3635,2050
5,-0.8491,0.7424,-0.0203,2.8153,3.3087,-4.3635,2060
5,-0.4163,-0.2686,0.0442,2.2971,3.4141,-4.3635,2068
5,-0.1531,0.9019,-0.1016,1.1825,3.8617,-4.3635,2028
5,-0.2419,0.771,-0.2964,1.7977,4.072,-4.3635,2045
5,0.082,0.3684,-0.0784,4.2,2.5806,-4.3635,2069
5,0.2568,0.0476,0.2219,4.3634,1.7492,-4.3635,2059
5,0.1997,-0.0522,0.1082,4.3634,1.7112,-4.3635,2052
5,0.1135,0.1147,-0.0662,4.3634,1.8674,-4.3635,2041
5,0.3469,0.2092,-0.8445,4.3634,1.7681,-4.3635,2071
5,0.6016,-0.2129,-0.8867,4.3634,0.5425,-4.3635,2214
5,0.3418,-0.6621,-0.6675,4.3634,-1.8149,-4.3635,2020
5,-0.2183,-1.355,-0.2832,4.3634,-2.9689,-4.3635,2012
5,0.0972,-2.0,0.0269,4.3634,-3.1685,-4.3635,2085
5,0.1489,-2.0,-0.4209,4.2578,-2.8048,-4.3635,2133
5,-0.3215,-2.0,0.0779,3.2038,-4.1539,-4.3635,2071
5,-0.5115,-2.0,0.4087,2.3157,-4.3635,-4.3635,2027
5,-0.4036,-2.0,0.3896,1.7267,-3.1207,-4.2727,2027
5,-0.6472,-1.8198,0.1873,1.0456,-1.4105,-2.6036,2030
5,-1.2512,-1.6655,-0.2139,0.1997,-0.2393,-1.4067,2034
5,-1.5601,-1.698,0.1299,-0.8885,0.7417,-0.2377,2041
5,-1.5754,-1.0093,0.3589,-1.2228,2.4081,1.1636,2030
5,-0.8767,-1.7073,0.4885,-1.8141,2.9138,2.2664,2044
5,-0.4058,-1.7798,0.4209,-2.8972,2.8549,2.8966,2056
5,0.0002,-2.0,0.2363,-4.3635,3.2453,3.0554,2030
5,-0.2395,-2.0,0.9595,-3.8772,1.9064,2.4482,2097
5,0.1094,1.9999,1.9999,-2.6749,3.3721,3.6248,1951
5,0.1602,-1.3801,1.9999,-3.0028,2.6836,0.151,1982
5,1.9999,-1.0493,1.1694,0.3157,2.1359,-0.2551,2037
5,1.9999,-2.0,-0.1514,4.3634,1.1081,0.6004,2175
5,-0.7166,-2.0,1.5745,2.4499,4.3634,3.9218,2107
5,-1.5173,-2.0,-0.0583,-4.3635,4.3634,3.6326,2117
5,-1.481,1.9999,-1.8037,-4.3635,4.3085,4.1169,1927
5,-0.0435,1.9999,-2.0,-4.1773,-3.0305,2.4157,1996
5,-1.9258,-0.8037,-1.8303,-2.9754,-2.6225,1.9022,2077
5,-1.5374,-0.9878,-0.4812,-3.539,-0.6385,0.4095,2182
5,-0.3799,-0.4983,-0.6624,-4.2293,-1.7717,1.3745,2284
5,-1.249,-0.6304,-0.5537,-2.6284,-1.6688,1.9243,3375
5,-0.8098,-0.655,-0.1279,-1.9016,0.1526,1.4624,70
5,-0.8464,-1.0176,-0.1589,-0.9405,1.3185,1.8213,1271
5,-1.1389,-1.0974,-0.2839,-0.59,0.5149,1.2872,2246
5,-0.4146,-0.8208,-0.7959,-0.563,0.0941,0.6549,2394
5,-0.2104,-0.7659,-0.8149,-0.0562,0.2701,0.5968,2199
5,-0.04,-0.8672,-0.5933,0.1108,0.0989,0.717,2104
5,0.1609,-0.8362,-0.6338,0.3061,-0.0417,0.8279,2058
5,0.3582,-0.8359,-0.8044,0.8235,-0.1655,0.7778,2114
5,0.3896,-0.8628,-0.52,0.9859,-0.1076,0.8344,1975
5,0.0811,-0.8372,-0.5972,0.9424,-0.6086,0.7693,1947
5,-0.1917,-0.8645,-0.2903,0.966,-0.7669,0.5236,1959
5,-0.219,-0.9368,-0.0554,0.6019,-0.5382,0.4456,1772
5,0.4988,-1.3555,0.1345,1.0409,-0.7851,0.2037,2032
5,-0.2942,-1.1252,0.1968,0.9951,-0.5039,0.4163,2235
5,-0.5579,-0.8555,-0.2253,0.4918,-0.2678,0.5679,2203
5,0.1721,-0.9653,0.387,0.5284,-0.3563,0.1253,2134
5,0.5903,-1.5649,0.1235,0.5364,-0.5594,0.3754,1995
5,0.7458,-1.3843,-0.167,0.3759,-0.9449,0.6308,1924
5,0.2292,-1.1523,0.2087,0.226,-0.9672,0.7877,2161
5,0.407,-1.0996,-0.092,0.0459,-1.0375,0.6903,1818
6,0.0193,-0.9727,0.5696,-0.0124,-0.6996,0.9107,2263
6,-0.0632,-1.2588,0.3606,-0.0859,-0.5352,0.7704,1971
6,0.0115,-1.1013,0.4067,-0.1356,-0.5092,1.2516,2108
6,-0.1367,-1.0808,0.3313,-0.3235,-0.2144,1.6659,2346
6,-0.0032,-1.1436,0.3665,-0.5296,0.0083,1.9587,2296
6,0.2698,-1.1272,0.3965,-0.6271,0.1205,2.3479,2007
6,0.2024,-1.1343,0.3701,-0.6775,0.2926,2.4132,1976
6,0.3962,-1.2371,0.1858,-0.7333,0.447,2.4131,1803
6,0.4878,-1.4019,0.1401,-0.7745,0.352,2.3063,2027
6,0.5842,-1.439,0.24,-0.8987,0.2481,2.2033,2011
6,0.6023,-1.4077,0.2734,-1.025,0.0763,2.2493,2118
6,0.4395,-1.3638,0.2915,-1.1148,-0.0923,2.3611,2031
6,0.3196,-1.3079,0.2522,-1.0768,-0.0087,2.5539,2104
6,0.3403,-1.335,0.2542,-0.9686,0.1143,2.6987,2155
6,0.6152,-1.3276,0.2803,-0.8275,0.1028,2.7919,2066
6,0.8564,-1.2566,0.3889,-0.7727,0.0647,2.8757,2021
6,1.0403,-1.446,0.4944,-0.7372,-0.1846,2.7034,2021
6,1.3442,-1.4309,0.6743,-0.8718,-0.8199,2.7517,2038
6,1.5547,-1.3232,0.762,-0.9588,-1.498,2.5192,2061
6,1.5879,-1.7397,0.7507,-0.579,-2.1885,2.5326,2011
6,1.5906,-2.0,1.2627,-0.9776,-2.5193,3.4565,2047
6,1.4399,-2.0,1.4436,-2.2145,-3.3099,3.5071,2031
6,0.5483,-2.0,0.3652,-2.3626,-4.0887,3.7842,2061
6,-0.3381,-1.7234,-0.4587,-1.1419,-2.7002,4.3634,2101
6,-1.5378,-2.0,-0.6086,-1.9267,-0.6208,4.3634,2080
6,-0.5137,-2.0,0.1123,-1.8226,-1.0786,4.151,2104
6,0.0896,-0.5535,-0.0081,-1.6374,-1.7547,3.1006,2041
6,1.239,1.6577,0.009,0.3433,-4.1614,0.7494,2023
6,-1.0537,-2.0,0.0479,0.0981,-4.0016,2.7741,2029
6,-2.0,-1.8899,-0.6611,-1.2599,-0.9899,2.3381,2142
6,-2.0,-1.1912,-0.7495,-1.7064,0.0025,1.9876,2096
6,-2.0,-0.9636,-0.335,-1.6744,-0.1794,0.8596,2058
6,-2.0,-0.6042,-0.1465,-1.9797,-0.7104,-0.439,1959
6,-1.3965,-0.335,0.0046,-2.4145,-1.1077,-1.3733,2002
6,-0.6404,0.1609,-0.0435,-2.5334,-1.0134,-2.4803,2049
6,-0.533,0.3567,0.2998,-2.7486,-0.1377,-2.7229,2056
6,-0.4143,0.8159,0.302,-3.6862,0.9568,-2.4478,2039
6,-0.9329,0.2859,0.1172,-2.3782,1.3327,-3.058,2040
6,-0.6453,-0.0532,0.2488,-0.1441,1.9237,-3.8644,2067
6,-0.2478,0.0869,0.3943,1.0821,2.0541,-4.3136,2068
6,-0.4194,0.2344,0.2729,0.9445,2.3105,-4.3635,2044
6,-0.5872,0.3508,0.0552,0.7605,2.8301,-4.3635,2050
6,-0.4749,0.3442,-0.1372,0.8484,3.072,-4.3635,2046
6,-0.5374,0.3062,-0.1296,1.0246,3.0797,-4.3635,2050
6,-0.4548,0.4653,-0.1689,1.4592,2.5992,-4.3635,2051
6,-0.2832,0.248,-0.1287,2.1746,2.0967,-4.3635,2046
6,-0.3381,0.2295,-0.0369,2.6393,1.7401,-4.3635,2052
6,0.1523,0.3503,0.1533,3.2123,1.3976,-4.3635,2038
6,-0.2119,-0.1001,0.2778,3.2863,1.3146,-4.3635,2058
6,-0.261,-0.1531,0.2986,3.5435,1.5181,-4.3635,2055
6,-0.2566,-0.397,0.115,4.3634,1.6755,-4.3635,2068
6,0.0051,-0.176,-0.1731,4.3634,1.5954,-4.3635,2020
6,-0.144,-0.2275,-0.1987,4.3634,0.6779,-4.3635,2143
6,-0.6284,-0.6731,-0.4265,4.3634,-0.2513,-4.3635,2100
6,-0.5225,-1.3914,-0.176,4.3634,-0.9966,-4.3635,2104
6,-0.3259,-2.0,-0.3223,4.3634,0.3874,-4.3635,1988
6,0.2444,-2.0,-0.3167,4.3634,0.6147,-4.3635,2066
6,0.2769,-2.0,-0.2529,3.9592,-1.588,-4.3635,2045
6,-0.3064,-2.0,0.2578,2.7336,-2.7014,-4.3635,2009
6,-0.897,-2.0,0.8184,1.6855,-2.384,-3.6587,2056
6,0.0454,-2.0,0.1567,1.1762,-0.1609,-2.6978,2081
6,-0.9888,-1.2554,-0.364,0.3157,0.286,-1.1493,2058
6,-1.688,-1.5334,-0.1831,-0.6927,0.1791,0.218,2043
6,-1.1794,-1.6643,0.0007,-1.4009,0.8561,1.4504,2051
6,-0.313,-1.3618,-0.1145,-1.9286,1.4916,2.4444,2075
6,-0.4138,-0.9985,-0.0293,-2.0094,2.2526,3.2238,2065
6,-0.3606,-2.0,0.3088,-2.9276,0.9829,2.7269,2072
6,-1.6404,-2.0,0.8582,-4.3635,0.736,-0.0048,2115
6,1.1853,1.9999,1.5691,-2.5325,-0.2959,3.4822,2109
6,-0.8052,-0.6455,1.9999,-2.7926,0.7727,0.7794,1822
6,1.9999,-0.9492,0.979,-0.3725,1.4858,-0.4378,1996
6,1.9999,-2.0,-0.4229,3.5828,-0.6749,0.8002,1923
6,0.3291,-2.0,0.8535,4.1716,4.061,4.2128,2059
6,-1.3577,-2.0,0.7117,-4.3635,4.3634,4.3634,4064
6,-2.0,1.7542,-1.5591,-4.3635,3.3152,4.2796,1416
6,-0.5569,1.9999,-2.0,-2.8839,-3.8564,1.8081,1375
6,-1.74,-1.4604,-1.2537,-2.7494,-3.1236,2.1799,1863
6,-2.0,-1.3872,-0.3716,-3.7925,-0.8831,0.7524,2989
6,-0.2051,-0.5981,-0.6438,-4.3635,-0.8778,1.6161,2426
6,-1.0986,-0.532,-0.7349,-3.1545,-0.8616,1.8125,823
6,-0.4465,-0.7009,-0.6541,-1.6483,0.1432,1.7201,1432
6,0.0588,-0.8459,-0.218,-0.4197,1.3195,1.3909,1971
6,-0.3516,-1.1221,-0.2307,-0.5621,0.5068,1.5944,2217
6,-0.6963,-0.8096,-0.5588,-0.4342,-0.2073,0.8568,2181
6,-0.3899,-0.7031,-0.7981,-0.1747,0.2996,0.9544,2156
6,-0.4331,-0.7788,-0.6982,0.2123,0.1027,0.8708,2104
6,-0.1809,-0.929,-0.5466,0.5749,-0.0747,0.744,2039
6,0.0708,-0.9231,-0.4546,0.6641,0.0045,0.634,2132
6,0.0625,-0.9097,-0.4341,0.6027,-0.039,0.6257,2123
6,-0.0938,-0.7893,-0.4878,0.7518,-0.1854,0.5473,2065
6,-0.1782,-0.8623,-0.4504,0.8823,-0.3139,0.4303,2051
6,0.0022,-1.1726,-0.0752,1.5298,-0.7183,0.0304,2001
6,-0.03,-1.2874,0.167,0.9857,-1.025,0.5336,2075
6,-0.1145,-0.646,-0.1785,0.8063,-0.7821,0.1954,2167
6,0.5522,-0.98,0.1575,0.8767,0.1069,0.1136,2083
6,0.0833,-1.313,0.241,0.6183,-0.3871,0.2329,1973
6,-0.0876,-1.1758,0.2417,0.7504,-0.479,0.2087,1992
6,0.2429,-1.3364,0.2637,0.4405,-0.4156,0.7973,2125
6,0.5422,-1.1709,0.0503,0.377,-0.7829,0.5043,2202
6,0.4111,-1.1841,0.0066,0.1767,-0.699,0.5552,2170
6,0.3738,-1.062,0.0901,0.0435,-0.6456,1.0139,2292
6,0.3086,-1.0457,0.3757,-0.1438,-0.7481,1.5285,2086
6,0.147,-1.1436,0.4126,-0.2675,-0.6502,1.8833,2388
7,0.1831,-1.1538,0.3955,-0.4675,-0.4019,2.173,1948
7,0.3513,-1.0789,0.4189,-0.7211,-0.1766,2.5159,2149
7,0.2383,-1.2104,0.2437,-0.7376,-0.1056,2.6854,2299
7,0.3723,-1.2815,0.2815,-0.8242,0.0296,2.7272,2269
7,0.4695,-1.2954,0.2278,-0.7978,0.0141,2.0614,2628
7,0.552,-1.5466,0.2217,-0.9962,-0.178,2.1132,2489
7,0.4915,-1.449,0.3608,-1.2059,-0.2847,2.3635,1985
7,0.3594,-1.4456,0.53,-1.3061,-0.3585,2.4292,1974
7,0.1147,-1.4197,0.5696,-1.2909,-0.2097,2.6442,2141
7,0.071,-1.5029,0.5166,-1.2077,0.0727,2.875,2054
7,0.4255,-1.5945,0.4797,-1.1383,0.2666,3.0817,2073
7,0.8191,-1.6521,0.5193,-1.1517,0.2511,3.1284,2039
7,1.0632,-1.5737,0.5806,-1.1945,0.083,3.1538,2021
7,1.3311,-1.3025,0.6868,-1.1853,-0.2489,3.3488,1997
7,1.4995,-1.3193,0.7073,-1.2473,-0.9139,3.3761,2013
7,1.6851,-1.4875,0.6882,-0.9178,-1.749,3.0083,2077
7,1.9999,-2.0,0.9993,-0.5924,-3.1179,2.6735,2100
7,1.8589,-2.0,1.573,-0.9578,-4.3635,2.8329,1956
7,0.8774,-2.0,1.1213,-2.7703,-4.3635,3.4513,2082
7,-0.0354,-1.2754,-0.2825,-1.7811,-4.309,4.3634,2101
7,-1.3987,-1.814,-0.7463,-2.2354,-1.9008,4.3634,2019
7,-1.1104,-2.0,-0.6858,-1.7542,-0.7415,4.3634,2064
7,-0.7847,-1.8584,-0.0842,-1.7703,-1.1192,4.1391,2059
7,0.4912,1.551,-0.3611,-0.5048,-2.7536,1.9702,2019
