Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2837,-0.4683,-0.8301,-1.427,0.6161,1.0315,2052
3,0.3496,-0.5071,-0.8547,-1.3868,0.6484,1.0381,2044
3,0.3843,-0.6174,-0.8464,-1.3741,0.7636,1.0998,2053
3,0.3523,-0.6418,-0.8604,-1.3216,0.7606,1.105,2051
3,0.2959,-0.8286,-0.9363,-1.4134,0.5975,1.1987,2041
3,0.2615,-0.875,-0.9915,-1.4302,0.3984,1.2292,2050
3,0.2776,-0.885,-0.9624,-1.4832,0.3535,1.2121,2059
3,0.321,-0.9297,-0.915,-1.5667,0.5281,1.1644,2032
3,0.3403,-0.8616,-0.938,-1.6145,0.6461,1.0902,2064
3,0.3535,-0.8284,-0.9109,-1.5528,0.448,1.0465,2033
3,0.3259,-0.8323,-0.8604,-1.4071,0.2854,0.9488,2046
3,0.2642,-0.8594,-0.9263,-1.3817,0.4316,0.865,2058
3,0.1748,-0.8992,-1.0637,-1.3591,0.763,0.7931,2043
3,0.1362,-0.9514,-1.1829,-1.3957,1.1059,0.7138,2055
3,0.1887,-1.0095,-1.179,-1.4019,1.3355,0.6328,2049
3,0.2551,-1.0261,-1.0981,-1.3428,1.3517,0.628,2056
3,0.2581,-0.9678,-0.9897,-1.2804,1.2424,0.6873,2045
3,0.2473,-0.9109,-0.9651,-1.295,1.0335,0.7984,2046
3,0.2341,-0.8809,-0.9692,-1.2621,0.8412,0.9019,2052
3,0.2136,-0.8547,-0.9998,-1.1423,0.7521,0.9911,2050
3,0.2283,-0.8289,-0.9854,-1.017,0.7064,1.0997,2055
3,0.2002,-0.7402,-0.9287,-0.8577,0.6802,1.169,2051
3,0.1609,-0.7039,-0.8318,-0.7039,0.6779,1.1974,2052
3,0.1628,-0.6721,-0.7749,-0.5846,0.7409,1.2033,2054
3,0.1538,-0.7075,-0.7319,-0.6042,0.7889,1.2021,2051
3,0.1111,-0.7065,-0.7573,-0.632,0.8465,1.1485,2052
3,0.1304,-0.75,-0.772,-0.7328,0.8588,1.0222,2053
3,0.1504,-0.7434,-0.7249,-0.7388,0.768,0.92,2047
3,0.1594,-0.7263,-0.6736,-0.7922,0.7933,0.8708,2050
3,0.1438,-0.6528,-0.5945,-0.8269,0.9062,0.8179,2056
3,0.1272,-0.561,-0.5312,-0.8865,1.0005,0.8176,2050
3,0.1299,-0.4763,-0.4622,-0.9752,1.0375,0.8356,2055
3,0.136,-0.3979,-0.4348,-1.0588,0.9697,0.8696,2050
3,0.1831,-0.3137,-0.4275,-1.0951,0.824,0.9633,2054
3,0.1389,-0.2722,-0.427,-1.0485,0.8138,1.0123,2049
3,0.0745,-0.2488,-0.4402,-0.9511,0.8605,1.0175,2045
3,0.052,-0.241,-0.4229,-0.9164,0.9126,0.9782,2053
3,0.0505,-0.2695,-0.4524,-0.9216,0.9034,0.9672,2051
3,0.0344,-0.3081,-0.4919,-0.9384,0.8227,0.9258,2054
4,0.0415,-0.3167,-0.5605,-0.8945,0.8043,0.8214,2052
4,0.0518,-0.3201,-0.603,-0.8514,0.9336,0.7047,2050
4,0.0366,-0.345,-0.6431,-0.7685,1.0443,0.5791,2049
4,0.0496,-0.3376,-0.6958,-0.657,1.0664,0.4412,2050
4,0.0811,-0.3552,-0.7368,-0.5413,1.0461,0.3003,2047
4,0.0994,-0.4036,-0.7871,-0.3947,1.0392,0.1732,2052
4,0.0999,-0.457,-0.7979,-0.2768,0.9621,0.074,2051
4,0.1265,-0.5376,-0.8145,-0.172,0.8259,-0.0044,2051
4,0.1509,-0.6028,-0.8262,-0.1406,0.6729,-0.0458,2052
4,0.1777,-0.6482,-0.8281,-0.1625,0.556,-0.0559,2049
4,0.1997,-0.6826,-0.8303,-0.243,0.4325,-0.0409,2050
4,0.2185,-0.6985,-0.8813,-0.2955,0.3171,-0.0081,2050
4,0.2422,-0.6919,-0.9475,-0.2709,0.2647,0.0142,2047
4,0.2524,-0.6985,-1.0105,-0.1535,0.2281,0.034,2049
4,0.2803,-0.7188,-1.062,0.0325,0.1586,0.0601,2050
4,0.3254,-0.7764,-1.0989,0.1951,0.0397,0.0744,2052
4,0.3611,-0.842,-1.1069,0.342,-0.0754,0.0842,2053
4,0.3918,-0.8875,-1.0925,0.496,-0.1353,0.1175,2049
4,0.4011,-0.8667,-1.0476,0.5986,-0.1626,0.1473,2051
4,0.4229,-0.8354,-0.9731,0.6083,-0.1731,0.1918,2050
4,0.4414,-0.8057,-0.9497,0.5285,-0.1257,0.2432,2053
4,0.4377,-0.783,-0.9106,0.4237,-0.0455,0.3029,2052
4,0.4307,-0.7734,-0.8738,0.3638,-0.0526,0.3774,2051
4,0.447,-0.7361,-0.8186,0.2932,-0.0937,0.4426,2047
4,0.4597,-0.7021,-0.7537,0.2112,-0.0903,0.4846,2048
4,0.4456,-0.668,-0.7168,0.2209,-0.0385,0.4931,2049
4,0.4695,-0.7083,-0.6965,0.1727,-0.0872,0.5325,2049
4,0.4746,-0.6831,-0.6909,0.167,-0.074,0.5414,2052
4,0.4746,-0.6621,-0.6724,0.1497,-0.1045,0.551,2049
4,0.4678,-0.6831,-0.6836,0.1414,-0.1486,0.6375,2050
4,0.4587,-0.6868,-0.6995,0.143,-0.0458,0.708,2053
4,0.4551,-0.7085,-0.7405,0.1352,0.1569,0.7344,2050
4,0.4644,-0.822,-0.802,0.0758,0.4105,0.717,2052
4,0.4246,-0.9578,-0.9028,0.0803,0.6589,0.6574,2055
4,0.3792,-1.051,-0.9185,0.1015,0.7809,0.5335,2051
4,0.3853,-1.0894,-0.9216,0.178,0.6496,0.3438,2049
4,0.4243,-1.0186,-0.8691,0.2751,0.3264,0.2025,2050
4,0.4321,-0.9082,-0.8223,0.3075,-0.0192,0.1278,2050
4,0.387,-0.8018,-0.7603,0.3273,-0.244,0.1105,2051
4,0.3162,-0.6743,-0.6614,0.3368,-0.2996,0.1127,2051
4,0.2651,-0.5583,-0.5791,0.3088,-0.2338,0.1734,2052
4,0.2268,-0.4624,-0.4702,0.2587,-0.1642,0.2304,2054
4,0.2122,-0.3633,-0.377,0.1968,-0.0867,0.2646,2059
4,0.2251,-0.2878,-0.321,0.1278,-0.08,0.3063,2053
4,0.2197,-0.2065,-0.2822,0.1044,-0.137,0.3501,2046
4,0.2168,-0.1646,-0.2632,0.102,-0.1808,0.3658,2051
4,0.2014,-0.1252,-0.2576,0.12,-0.1928,0.3599,2047
4,0.1838,-0.1104,-0.2756,0.1289,-0.1511,0.3381,2050
4,0.1953,-0.123,-0.2974,0.1457,-0.1262,0.3124,2049
4,0.1794,-0.082,-0.3108,0.1938,-0.0976,0.2581,2048
4,0.2104,-0.0806,-0.3357,0.2017,-0.1459,0.2424,2054
4,0.2327,-0.095,-0.3689,0.2326,-0.1306,0.2425,2051
4,0.2402,-0.1167,-0.3992,0.2555,-0.1003,0.243,2050
4,0.2415,-0.1663,-0.4446,0.2647,-0.0643,0.2262,2053
4,0.2478,-0.2434,-0.5134,0.2702,-0.0562,0.2031,2054
4,0.2625,-0.3601,-0.604,0.1791,-0.0595,0.1526,2049
4,0.2827,-0.4673,-0.6853,0.0871,-0.0224,0.1084,2047
4,0.3064,-0.5557,-0.7666,0.0598,0.0393,0.0635,2054
4,0.3193,-0.6267,-0.8311,0.0368,0.0451,-0.0028,2048
4,0.3623,-0.6738,-0.8638,-0.0202,-0.0489,-0.0863,2049
4,0.4062,-0.665,-0.9033,-0.0783,-0.1663,-0.1515,2052
4,0.4482,-0.625,-0.906,-0.1088,-0.2768,-0.1832,2049
4,0.4392,-0.5867,-0.8926,-0.1414,-0.2726,-0.2112,2047
4,0.4558,-0.5813,-0.8855,-0.1824,-0.2444,-0.2015,2057
4,0.4795,-0.606,-0.8865,-0.2511,-0.2352,-0.1923,2049
4,0.4817,-0.6199,-0.9175,-0.2561,-0.2587,-0.1742,2047
4,0.4761,-0.6177,-0.9497,-0.2238,-0.3033,-0.1603,2050
4,0.5237,-0.6587,-0.998,-0.2346,-0.3818,-0.1374,2046
4,0.5723,-0.7375,-1.051,-0.2714,-0.424,-0.1288,2055
4,0.584,-0.8149,-1.1338,-0.3263,-0.4191,-0.1333,2046
4,0.6277,-0.8359,-1.1653,-0.4232,-0.4273,-0.1048,2056
4,0.6582,-0.8145,-1.1687,-0.4484,-0.4994,-0.0346,2051
4,0.6431,-0.7104,-1.104,-0.4416,-0.5509,-0.0056,2049
4,0.5911,-0.7126,-1.0227,-0.5159,-0.4438,0.0169,2046
4,0.5557,-0.7778,-0.9973,-0.6243,-0.2542,0.0727,2047
4,0.4583,-0.7815,-1.0308,-0.6679,-0.0538,0.0593,2050
4,0.4138,-0.6978,-0.9629,-0.6429,0.1918,0.0031,2051
4,0.4253,-0.7344,-0.832,-0.6778,0.332,0.0104,2050
4,0.3745,-0.7935,-0.752,-0.7271,0.4329,-0.0264,2048
4,0.2705,-0.7908,-0.7234,-0.8273,0.4954,-0.0527,2054
4,0.1677,-0.8,-0.7842,-0.8646,0.5388,-0.0597,2052
4,0.103,-0.7939,-0.875,-0.7171,0.5671,-0.1317,2055
4,0.1177,-0.7993,-0.9417,-0.4614,0.5779,-0.2675,2057
4,0.1948,-0.7998,-0.9863,-0.1558,0.5364,-0.3085,2053
4,0.1902,-0.8499,-1.0022,0.063,0.4365,-0.33,2054
4,0.1631,-0.8379,-1.0164,0.2955,0.3317,-0.3494,2050
4,0.2061,-0.96,-0.9958,0.3939,0.2356,-0.3159,2049
4,0.1995,-0.9871,-0.9531,0.4307,0.1683,-0.2603,2052
4,0.2034,-1.0398,-0.9006,0.3898,0.1597,-0.223,2055
4,0.2092,-0.9368,-0.8689,0.4129,0.1675,-0.2185,2044
4,0.1765,-0.9053,-0.7253,0.2792,0.134,-0.257,2049
4,0.1687,-0.8423,-0.6965,0.1662,0.1033,-0.2473,2049
4,0.1758,-0.7612,-0.636,0.1289,0.1241,-0.2678,2049
4,0.1934,-0.6504,-0.5737,0.085,0.1751,-0.2555,2058
4,0.1853,-0.5496,-0.4939,0.0361,0.2507,-0.1972,2050
4,0.1992,-0.4563,-0.4233,0.0024,0.3023,-0.1302,2054
4,0.2002,-0.376,-0.3445,-0.041,0.3111,-0.037,2055
4,0.2148,-0.3118,-0.2988,-0.0656,0.2619,0.092,2054
4,0.1802,-0.2737,-0.2576,-0.1436,0.2513,0.1771,2051
4,0.1626,-0.2334,-0.2285,-0.1794,0.3096,0.2819,2052
4,0.1545,-0.2124,-0.2141,-0.2193,0.4139,0.3297,2054
4,0.1226,-0.2012,-0.2087,-0.2476,0.5028,0.398,2053
4,0.113,-0.196,-0.252,-0.2689,0.5386,0.4293,2047
4,0.0964,-0.1948,-0.2998,-0.257,0.483,0.4629,2046
5,0.1091,-0.2112,-0.3706,-0.1886,0.4615,0.4627,2057
5,0.1196,-0.2673,-0.4602,-0.1141,0.5389,0.4196,2052
5,0.1553,-0.3286,-0.5339,-0.0381,0.5465,0.3789,2047
5,0.1616,-0.3691,-0.6084,0.0177,0.539,0.3259,2050
5,0.168,-0.4097,-0.6877,0.0547,0.5398,0.2883,2055
5,0.1899,-0.436,-0.7271,0.1151,0.3972,0.2554,2052
5,0.2085,-0.4648,-0.7922,0.2185,0.2542,0.2296,2055
5,0.2273,-0.4902,-0.8347,0.3231,0.1598,0.1867,2048
5,0.2664,-0.5046,-0.8396,0.3828,0.0768,0.1277,2050
5,0.3025,-0.5435,-0.8689,0.3952,0.0543,0.0469,2052
5,0.3459,-0.5981,-0.8955,0.3137,0.0585,-0.0329,2042
5,0.3679,-0.6304,-0.969,0.2047,0.0892,-0.1462,2041
5,0.3743,-0.6292,-1.031,0.1663,0.1446,-0.2526,2050
5,0.3799,-0.6628,-1.0579,0.1848,0.1728,-0.3658,2053
5,0.479,-0.6714,-1.1003,0.2191,0.1566,-0.5144,2051
5,0.5991,-0.6777,-1.1387,0.259,0.1497,-0.6542,2049
5,0.6675,-0.6738,-1.1636,0.3734,0.0855,-0.8066,2048
5,0.6555,-0.645,-1.1074,0.5232,0.045,-0.9369,2052
5,0.6704,-0.6365,-1.0139,0.6149,-0.0158,-1.0488,2051
5,0.6423,-0.637,-0.905,0.5783,0.0374,-1.029,2045
5,0.6257,-0.658,-0.7893,0.473,0.2582,-1.0294,2049
5,0.5327,-0.6609,-0.6768,0.3269,0.3468,-1.0725,2053
5,0.4888,-0.6724,-0.6021,0.2397,0.3029,-1.0812,2044
5,0.457,-0.717,-0.5745,0.1768,0.4315,-0.9606,2050
5,0.5078,-0.7903,-0.5842,0.0417,0.3982,-0.9246,2051
5,0.5247,-0.9321,-0.6375,-0.118,0.477,-0.6918,2052
5,0.4172,-1.0071,-0.7139,-0.2485,0.5568,-0.647,2055
5,0.4312,-1.0142,-0.7842,-0.4108,0.4311,-0.762,2055
5,0.5286,-1.0015,-0.8376,-0.5172,0.285,-0.9339,2060
5,0.6418,-0.969,-0.9104,-0.3297,0.1181,-0.9548,2057
5,0.6292,-1.0613,-0.8833,-0.061,-0.023,-0.6942,2045
5,0.5652,-1.1733,-0.8064,0.0345,-0.1015,-0.4971,2045
5,0.5703,-1.1946,-0.7717,0.1681,-0.249,-0.4125,2052
5,0.5786,-1.1118,-0.6616,0.0505,-0.1597,-0.4442,2051
5,0.502,-1.1035,-0.6462,-0.0306,-0.1722,-0.2842,2051
5,0.4048,-1.0562,-0.6357,0.1361,-0.3657,-0.2168,2050
5,0.3989,-0.9158,-0.5947,0.1847,-0.5456,-0.1958,2052
5,0.3667,-0.7891,-0.5667,0.2332,-0.6414,-0.1811,2051
5,0.3699,-0.6567,-0.533,0.3364,-0.6859,-0.2027,2050
5,0.3713,-0.55,-0.4585,0.4284,-0.7526,-0.106,2054
5,0.3545,-0.4688,-0.3843,0.4795,-0.8492,-0.0172,2051
5,0.314,-0.4141,-0.3232,0.4944,-0.8946,0.0543,2052
5,0.2588,-0.3145,-0.2678,0.4959,-0.8673,0.0571,2052
5,0.2034,-0.22,-0.2278,0.437,-0.8252,0.07,2052
5,0.175,-0.1321,-0.2346,0.4414,-0.6797,0.0787,2049
5,0.1599,-0.0674,-0.2375,0.497,-0.5179,0.0968,2063
5,0.1433,-0.04,-0.2373,0.5825,-0.3802,0.1004,2051
5,0.1628,-0.0557,-0.2839,0.6733,-0.2406,0.1232,2054
5,0.1877,-0.1294,-0.2898,0.6841,-0.151,0.1306,2048
5,0.2185,-0.1604,-0.3401,0.6371,-0.0703,0.1127,2053
5,0.2478,-0.1724,-0.3755,0.5974,-0.0072,0.1041,2049
5,0.2654,-0.1956,-0.3879,0.6062,0.055,0.0939,2052
5,0.2869,-0.2302,-0.4065,0.5991,0.0759,0.0847,2047
5,0.3093,-0.2742,-0.4468,0.5333,0.0862,0.0493,2052
5,0.3418,-0.2883,-0.489,0.4056,0.1619,0.0154,2053
5,0.3552,-0.3018,-0.5386,0.2771,0.2694,-0.0009,2053
5,0.3682,-0.3433,-0.613,0.2232,0.3569,-0.0345,2047
5,0.3821,-0.416,-0.6724,0.2119,0.4177,-0.0902,2052
5,0.4321,-0.498,-0.7141,0.1482,0.4265,-0.1503,2052
5,0.4802,-0.5525,-0.7778,0.0393,0.4326,-0.2193,2053
5,0.5427,-0.5754,-0.8518,-0.0571,0.3838,-0.3131,2049
5,0.6243,-0.5762,-0.9583,-0.0699,0.2477,-0.329,2054
5,0.7407,-0.5659,-1.0378,-0.0128,0.0679,-0.2879,2050
5,0.8247,-0.6016,-1.1287,0.0212,-0.1738,-0.2305,2041
5,0.8528,-0.6453,-1.1799,0.0879,-0.4428,-0.1591,2051
5,0.8699,-0.6997,-1.1902,0.1029,-0.6506,-0.0957,2051
5,0.8503,-0.7126,-1.1941,0.1421,-0.7091,-0.0626,2046
5,0.7664,-0.7241,-1.083,0.0827,-0.5596,-0.0667,2045
5,0.7107,-0.7109,-0.9932,-0.03,-0.4119,-0.0654,2049
5,0.6968,-0.7046,-0.9556,-0.1859,-0.2402,-0.0469,2043
5,0.7117,-0.717,-0.9834,-0.2814,0.0268,0.0871,2041
5,0.6584,-0.7253,-0.9736,-0.4313,0.223,0.2249,2049
5,0.6184,-0.7566,-0.9758,-0.6243,0.4755,0.504,2051
5,0.5623,-0.7278,-0.8928,-0.6715,0.5388,0.4843,2064
5,0.5369,-0.6646,-0.7061,-0.8477,0.6995,0.3983,2058
5,0.5076,-0.6946,-0.5393,-1.1059,0.8304,0.3345,2048
5,0.4355,-0.6926,-0.5002,-1.2266,1.1006,0.1768,2049
5,0.3862,-0.698,-0.5986,-1.1682,1.4319,0.1661,2047
5,0.5276,-0.8555,-0.7776,-1.023,1.6147,0.352,2049
5,0.5076,-1.0193,-1.0,-0.8139,1.6644,0.3602,2038
5,0.4871,-1.0061,-1.1321,-0.4402,1.4175,0.2663,2043
5,0.4395,-1.061,-1.1562,-0.1099,0.917,0.3896,2055
5,0.4253,-1.1091,-1.0774,0.2,0.5408,0.4795,2052
5,0.4392,-1.114,-0.8979,0.3832,0.3895,0.5873,2053
5,0.3562,-1.0859,-0.6836,0.4063,0.4076,0.7666,2046
5,0.2944,-1.02,-0.5508,0.338,0.5556,0.9262,2055
5,0.2534,-0.9224,-0.4868,0.3305,0.6043,1.0664,2051
5,0.3035,-0.8083,-0.4585,0.3952,0.5654,1.1958,2054
5,0.3555,-0.6902,-0.4167,0.4553,0.4927,1.2367,2050
5,0.3787,-0.6409,-0.3806,0.4593,0.3364,1.4098,2049
5,0.3435,-0.5669,-0.3276,0.5096,0.1992,1.5285,2045
5,0.3281,-0.4702,-0.2598,0.5524,0.1798,1.6041,2054
5,0.3328,-0.3718,-0.1853,0.5127,0.066,1.6898,2054
5,0.2954,-0.3171,-0.2202,0.481,0.1186,1.6994,2056
5,0.2625,-0.2834,-0.293,0.4537,0.2852,1.7076,2052
5,0.1921,-0.2627,-0.3152,0.4388,0.3886,1.6094,2052
5,0.0742,-0.2092,-0.301,0.6016,0.3944,1.338,2051
5,0.0486,-0.0984,-0.186,0.6157,0.4248,1.1266,2050
5,0.1199,0.043,-0.0928,0.8602,0.3615,1.0473,2052
5,0.2083,0.072,0.0166,1.3402,0.2132,1.0208,2049
5,0.2222,-0.012,0.0569,1.8314,0.1406,0.7602,2047
6,0.1877,-0.1116,-0.0066,2.0417,0.2539,0.5046,2048
6,0.1113,-0.2026,-0.0923,2.0291,0.324,0.3167,2055
6,0.0264,-0.3171,-0.2012,1.9821,0.329,0.1859,2054
6,-0.0354,-0.3594,-0.2759,2.0526,0.38,-0.0778,2060
6,-0.0239,-0.4321,-0.3289,2.2571,0.4099,-0.2321,2053
6,0.0234,-0.5146,-0.3347,2.4555,0.3546,-0.2808,2054
6,0.0237,-0.5996,-0.3557,2.6938,0.3464,-0.3216,2053
6,0.0676,-0.7253,-0.3555,2.9268,0.3369,-0.3706,2051
6,0.1626,-0.8923,-0.3716,3.0891,0.2353,-0.3124,2054
6,0.2085,-1.0442,-0.3821,3.2477,0.0317,-0.2045,2056
6,0.2676,-1.1394,-0.3845,3.424,-0.2605,-0.114,2055
6,0.3623,-1.2178,-0.3699,3.6256,-0.6782,0.0306,2062
6,0.3855,-1.262,-0.3313,3.9317,-1.0701,0.1766,2074
6,0.4355,-1.3972,-0.2986,4.178,-1.6186,0.3662,2056
6,0.467,-1.4587,-0.1917,4.2326,-2.0435,0.4153,2078
6,0.5828,-1.5403,-0.1143,4.3616,-2.2182,0.8163,2114
6,0.6594,-1.6067,-0.0818,4.3634,-2.5808,1.1074,2053
6,0.6543,-1.6794,0.0078,4.3634,-2.8184,1.3113,2052
6,0.5396,-1.7241,0.0576,4.2612,-2.8144,1.3029,2045
6,0.4924,-1.8042,0.064,4.1646,-2.8054,1.3631,2030
6,0.46,-1.8945,0.1726,3.8708,-2.7327,1.4561,2052
6,0.2698,-1.8015,0.2488,3.2874,-2.2194,1.3288,2022
6,0.1399,-1.6465,0.2588,3.017,-1.8964,1.014,2024
6,0.1934,-1.5415,0.3945,2.7853,-1.5118,0.9746,2043
6,0.3628,-1.5142,0.502,2.1884,-1.1689,0.9271,2037
6,0.4397,-1.3816,0.5879,1.6532,-0.7303,0.7822,2043
6,0.3513,-1.3164,0.6726,1.2406,-0.3364,0.6126,2041
6,0.2585,-1.3425,0.6843,0.9228,-0.2033,0.4283,2041
6,0.1802,-1.4097,0.6475,0.6533,-0.1908,0.2694,2048
6,0.1277,-1.4238,0.5859,0.428,-0.1862,0.074,2056
6,0.0767,-1.29,0.4905,0.3147,-0.1587,-0.1649,2063
6,0.0884,-1.1951,0.4302,0.2053,-0.1762,-0.1902,2073
6,0.0818,-1.127,0.3679,0.1202,-0.1645,-0.2112,2059
6,0.0544,-1.0518,0.2908,-0.0234,-0.0984,-0.1912,2056
6,0.04,-0.9534,0.2124,-0.1968,-0.0197,-0.1617,2052
6,0.0388,-0.8608,0.1252,-0.3441,0.0403,-0.1084,2047
6,0.0244,-0.7891,0.0571,-0.4868,0.065,-0.0409,2049
6,0.0146,-0.7039,-0.0044,-0.6629,0.0923,-0.0121,2045
6,0.0125,-0.6174,-0.0654,-0.8167,0.1462,0.0282,2048
6,0.0129,-0.5229,-0.1074,-0.958,0.2437,0.0041,2045
6,0.0205,-0.47,-0.1201,-1.0761,0.3998,-0.0051,2047
6,0.0266,-0.4177,-0.1196,-1.2113,0.5706,-0.024,2043
6,0.0659,-0.3784,-0.1362,-1.3323,0.6564,-0.004,2047
6,0.0903,-0.3337,-0.1394,-1.409,0.693,0.0585,2046
6,0.1096,-0.3083,-0.1404,-1.5302,0.7163,0.0949,2046
6,0.1628,-0.292,-0.1648,-1.6648,0.6484,0.1041,2049
6,0.1826,-0.2732,-0.1802,-1.7227,0.5762,0.1396,2046
6,0.188,-0.2397,-0.2202,-1.6415,0.4536,0.1277,2047
6,0.1973,-0.2434,-0.2358,-1.509,0.3051,0.1372,2052
6,0.1929,-0.2786,-0.2517,-1.3926,0.177,0.1459,2052
6,0.2009,-0.3396,-0.239,-1.236,0.0727,0.1693,2046
6,0.2117,-0.4031,-0.2576,-1.0304,-0.0001,0.1811,2048
6,0.2339,-0.49,-0.2725,-0.7612,-0.0357,0.1718,2054
6,0.2717,-0.6226,-0.2812,-0.4767,-0.0477,0.1502,2055
6,0.3093,-0.792,-0.2712,-0.2157,-0.1356,0.1381,2052
6,0.3296,-0.9348,-0.241,0.018,-0.3187,0.1015,2057
6,0.3386,-1.0374,-0.1736,0.172,-0.5962,0.0985,2061
6,0.3499,-1.0867,-0.1035,0.2171,-0.8608,0.1214,2052
6,0.3679,-1.1104,-0.0278,0.1856,-1.0238,0.1412,2050
6,0.3955,-1.1577,0.0149,0.1553,-1.0845,0.1898,2052
6,0.4055,-1.2014,0.0237,0.1238,-1.1452,0.2751,2050
6,0.4172,-1.1946,0.0068,0.1451,-1.256,0.377,2053
6,0.4495,-1.2622,-0.0415,0.2147,-1.3826,0.5201,2052
6,0.4238,-1.3091,-0.0674,0.3482,-1.4407,0.6717,2050
6,0.3982,-1.3215,-0.1235,0.4843,-1.5135,0.7443,2043
6,0.4348,-1.3489,-0.1487,0.6399,-1.5795,0.8012,2046
6,0.4937,-1.3491,-0.1414,0.7578,-1.6564,0.7917,2047
6,0.5103,-1.3367,-0.106,0.8866,-1.637,0.804,2053
6,0.4104,-1.3391,-0.0334,0.9364,-1.5259,0.885,2049
6,0.4309,-1.3438,-0.0247,0.8484,-1.5316,0.9617,2052
6,0.4824,-1.2861,-0.0457,0.7783,-1.5044,0.927,2049
6,0.4233,-1.2437,-0.052,0.7413,-1.4242,0.9433,2045
6,0.1628,-1.1255,0.0232,0.6173,-0.9025,0.7586,2041
6,-0.0149,-1.0088,0.1086,0.4986,-0.1647,0.6616,2047
6,-0.0596,-0.9919,0.1296,0.3257,0.5552,0.5721,2046
6,-0.0244,-1.0305,0.1152,0.3301,1.1286,0.3884,2047
6,0.0933,-1.165,0.126,0.3398,1.4439,0.1822,2056
6,0.1296,-1.4014,0.1367,0.3073,1.5504,-0.0727,2026
6,0.1108,-1.6841,0.1177,0.2643,1.3846,-0.3655,2075
6,0.072,-1.863,0.1086,0.1325,1.0013,-0.4852,2062
6,0.0046,-1.8645,0.0757,-0.0012,0.5822,-0.4825,2053
6,-0.0691,-1.8184,0.0879,-0.0707,0.3725,-0.5256,2042
6,-0.075,-1.6179,0.1238,-0.1396,0.3846,-0.6332,2055
6,-0.032,-1.4946,0.1934,-0.2211,0.3964,-0.5944,2052
6,-0.0298,-1.333,0.2646,-0.2682,0.6668,-0.5397,2056
6,0.0608,-1.1274,0.2505,-0.3045,0.8102,-0.7357,2056
6,0.0801,-1.0449,0.1931,-0.5396,0.8771,-0.6329,2051
6,0.1196,-0.8757,0.1753,-0.6882,1.019,-0.6782,2054
6,0.145,-0.7942,0.1584,-0.8528,1.1452,-0.7371,2049
6,0.1335,-0.7266,0.1238,-1.0006,1.2569,-0.8106,2054
6,0.1455,-0.6082,0.1221,-1.0865,1.3141,-0.8359,2048
6,0.1658,-0.5176,0.1204,-1.1152,1.4235,-0.8906,2044
6,0.1707,-0.4734,0.0989,-1.1259,1.4494,-0.8801,2051
6,0.1575,-0.4346,0.082,-1.1677,1.4537,-0.8909,2047
6,0.168,-0.3997,0.0703,-1.2149,1.4928,-0.9248,2049
6,0.2039,-0.3711,0.0615,-1.3043,1.4772,-0.9282,2046
6,0.1853,-0.3425,0.0425,-1.3988,1.4153,-0.9307,2047
6,0.1709,-0.3289,0.0117,-1.4733,1.3324,-0.9184,2043
6,0.1616,-0.3105,-0.0098,-1.4974,1.2203,-0.921,2046
6,0.147,-0.3018,-0.0605,-1.4601,1.1119,-0.9232,2046
6,0.146,-0.2808,-0.1052,-1.346,1.0214,-0.9511,2051
6,0.1292,-0.3267,-0.1448,-1.2139,0.9371,-0.9231,2049
7,0.1021,-0.3694,-0.1853,-1.0428,0.8613,-0.9396,2053
7,0.0818,-0.4299,-0.1997,-0.8862,0.8479,-0.9966,2052
7,0.0994,-0.4985,-0.2664,-0.7279,0.8252,-1.0158,2057
7,0.1311,-0.6187,-0.3245,-0.4271,0.7048,-1.0192,2052
7,0.196,-0.7749,-0.3337,-0.2316,0.4245,-1.064,2051
7,0.1882,-0.8491,-0.3884,0.1141,0.1185,-1.1476,2049
7,0.2139,-1.0156,-0.3936,0.5392,-0.289,-1.1685,2053
7,0.2207,-1.2305,-0.3677,0.8408,-0.7521,-1.1729,2053
7,0.2341,-1.4114,-0.3184,1.0439,-1.2335,-1.1439,2052
7,0.2661,-1.5,-0.2468,1.1067,-1.6659,-0.9993,2054
7,0.2424,-1.5269,-0.1758,1.1019,-2.0049,-0.8146,2044
7,0.2241,-1.5359,-0.1006,1.0571,-2.1545,-0.5803,2045
7,0.1902,-1.51,-0.0449,1.0087,-2.1997,-0.2999,2048
7,0.1616,-1.4509,-0.0349,0.9919,-2.1285,-0.12,2050
7,0.1826,-1.4084,-0.0376,1.014,-1.9303,0.0696,2053
7,0.1982,-1.3569,-0.0559,1.0915,-1.6583,0.2044,2053
7,0.2302,-1.3535,-0.0745,1.2091,-1.3504,0.2872,2050
7,0.2764,-1.3477,-0.064,1.3083,-1.116,0.3372,2051
7,0.3462,-1.2551,-0.0303,1.3447,-1.0524,0.3742,2054
7,0.3821,-1.1541,0.0483,1.3206,-1.0311,0.3442,2048
7,0.3098,-1.0835,0.1528,1.279,-0.9637,0.2386,2042
7,0.2605,-1.0618,0.2834,1.0809,-0.8573,0.2,2046
7,0.2952,-1.0259,0.3489,0.8006,-0.7842,0.2139,2052
7,0.355,-1.02,0.3918,0.5861,-0.7188,0.3545,2047
7,0.3623,-1.0674,0.3835,0.4493,-0.6509,0.5546,2051
7,0.363,-1.1416,0.334,0.4054,-0.5569,0.7388,2053
7,0.3599,-1.2979,0.2546,0.3924,-0.3413,0.918,2050
