Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0117,-1.0168,-0.3914,-0.3731,-0.0635,0.087,2050
0,-0.0437,-1.0063,-0.3643,-0.1634,-0.0578,0.0834,2049
0,-0.032,-0.991,-0.218,-0.0786,-0.079,0.0735,2047
0,-0.0488,-1.0017,-0.2266,-0.1421,-0.045,0.082,2063
0,-0.1138,-0.9932,-0.2639,-0.1525,-0.012,0.0804,2030
0,-0.1333,-0.9949,-0.1799,-0.2216,-0.0802,-0.0035,2043
0,-0.0901,-1.0044,-0.2402,-0.3462,0.0156,0.0241,2047
0,-0.071,-1.02,-0.2373,-0.247,-0.0948,-0.0796,2041
0,-0.0583,-1.0247,-0.2607,-0.404,-0.0005,-0.0614,2041
0,-0.0083,-0.9971,-0.4062,-0.3719,-0.0013,-0.0605,2059
0,-0.0295,-0.9844,-0.4102,-0.2128,-0.0965,-0.0844,2049
0,-0.0566,-0.9875,-0.2798,-0.0952,-0.1607,-0.0828,2047
0,0.0056,-1.0098,-0.1794,-0.1057,-0.228,-0.0774,2033
0,-0.0349,-1.0259,-0.2031,-0.2741,-0.136,-0.0759,2049
0,-0.0471,-1.0342,-0.2336,-0.2904,-0.0707,-0.024,2045
0,-0.0654,-0.9958,-0.271,-0.3405,-0.1171,-0.0898,2040
0,-0.04,-1.0203,-0.2356,-0.2984,-0.2055,-0.1687,2046
0,-0.0151,-1.0339,-0.1716,-0.3932,-0.169,-0.2021,2048
0,-0.0151,-1.0278,-0.2563,-0.4677,-0.1128,-0.2217,2046
0,0.0056,-0.9834,-0.342,-0.4841,0.1021,-0.1694,2044
0,0.0005,-0.959,-0.4343,-0.4252,0.0623,-0.1796,2076
0,-0.0354,-0.9377,-0.4514,-0.3067,0.03,-0.1469,2056
0,-0.0342,-0.9351,-0.4995,-0.2261,0.0258,-0.1277,2034
0,-0.0896,-0.9734,-0.3838,-0.0224,-0.0136,-0.0952,2045
0,-0.073,-1.0115,-0.2876,-0.0225,-0.0494,-0.1302,2041
0,-0.0254,-1.0073,-0.3118,-0.0794,-0.0141,-0.1567,2048
0,-0.0103,-1.063,-0.2922,-0.2674,-0.0144,-0.1775,2074
0,0.0452,-1.1001,-0.3101,-0.6083,-0.0659,-0.1971,2118
0,0.1165,-1.1338,-0.2483,-0.8019,-0.3378,-0.1651,2114
0,0.0615,-1.0847,-0.1287,-0.8501,-0.1447,-0.239,2004
0,0.1169,-1.0981,-0.251,-0.6557,0.039,-0.2595,2008
0,0.0857,-1.0234,-0.3523,-0.4518,0.0711,-0.1716,2035
0,0.03,-0.9763,-0.3716,-0.2641,0.1044,-0.2025,2031
0,0.0,-0.9529,-0.3933,-0.132,0.1189,-0.0993,2035
0,-0.1687,-0.9045,-0.3997,-0.0981,0.1328,-0.1089,2034
0,-0.0569,-0.9231,-0.4065,-0.0784,0.1325,-0.189,2039
0,-0.031,-0.979,-0.3604,-0.0856,0.1136,-0.1674,2041
0,0.0332,-0.9792,-0.3235,-0.0569,0.1274,-0.1788,2039
0,0.0671,-1.0107,-0.3557,-0.0915,0.2003,-0.1222,2045
0,0.021,-0.9846,-0.3489,-0.0798,0.2079,-0.0838,2041
0,0.075,-1.0154,-0.3152,-0.0483,0.1424,-0.067,2041
0,0.0798,-1.0525,-0.304,-0.1364,0.1699,-0.0407,2050
0,0.0457,-1.0222,-0.261,-0.118,0.1939,-0.0202,2064
0,0.1208,-1.0349,-0.2673,-0.075,0.2253,-0.0574,2046
0,0.1665,-0.9761,-0.3911,-0.1702,0.3461,0.0217,2035
0,0.0132,-0.8591,-0.4724,-0.1013,0.2807,0.1329,2048
0,-0.0886,-0.9285,-0.4585,-0.0964,0.1278,0.1852,2062
0,-0.1855,-0.9353,-0.4053,-0.066,0.1341,0.0987,2036
0,-0.0737,-0.9937,-0.3818,-0.118,0.0912,0.0029,2043
1,-0.0325,-1.0063,-0.3518,-0.1045,0.0413,-0.0503,2044
1,0.0176,-0.9954,-0.365,-0.1131,0.0266,-0.0891,2053
1,0.0295,-0.9705,-0.4004,-0.078,-0.0138,-0.1358,2047
1,0.0789,-0.9509,-0.3975,-0.0356,-0.1613,-0.0545,2052
1,-0.0132,-0.9766,-0.3521,-0.145,-0.1603,0.0245,2043
1,-0.0879,-0.9614,-0.3774,-0.1602,-0.1301,-0.066,2038
1,-0.02,-0.9783,-0.3901,-0.1313,-0.1338,-0.1509,2044
1,-0.0376,-1.0046,-0.3557,-0.0589,-0.3513,-0.2068,2059
1,0.0139,-0.9863,-0.3284,0.0322,-0.4765,-0.2637,2049
1,0.0293,-0.9729,-0.3274,-0.0214,-0.5725,-0.2559,2040
1,0.0811,-0.981,-0.3892,0.0216,-0.8805,-0.4127,2038
1,0.0405,-0.9612,-0.4312,0.1903,-0.7979,-0.4424,2030
1,-0.0278,-0.9622,-0.3928,0.1734,-0.5404,-0.3308,2043
1,-0.0139,-0.9519,-0.4211,0.0796,-0.4056,-0.2796,2040
1,-0.0747,-0.9341,-0.4353,0.0389,-0.4822,-0.2602,2054
1,-0.0796,-0.9468,-0.4358,0.1551,-0.565,-0.3129,2018
1,-0.0571,-0.9722,-0.3804,0.2639,-0.5699,-0.43,2047
1,0.0354,-1.0107,-0.3259,0.277,-0.4079,-0.5119,2048
1,0.1123,-1.0164,-0.3347,0.2822,-0.3318,-0.4401,2044
1,0.1204,-1.0339,-0.3335,0.2872,-0.2746,-0.3342,2060
1,0.0815,-1.0005,-0.3354,0.1992,-0.2196,-0.2308,2053
1,0.0496,-0.9861,-0.3542,0.1031,-0.1965,-0.1285,2037
1,0.0076,-0.9888,-0.3574,0.1286,-0.1979,-0.1167,2048
1,-0.0059,-1.0134,-0.3232,0.1794,-0.1884,-0.1377,2047
1,0.0461,-1.0056,-0.3059,0.1735,-0.1852,-0.2064,2042
1,0.0881,-0.9932,-0.3054,0.1577,-0.189,-0.2545,2045
1,0.0925,-0.9924,-0.3044,0.1184,-0.1655,-0.2104,2045
1,0.0818,-0.9927,-0.2812,0.0702,-0.2209,-0.2088,2049
1,0.082,-0.9739,-0.312,0.0626,-0.4247,-0.2216,2046
1,0.0918,-0.9851,-0.3188,0.1381,-0.5954,-0.2578,2054
1,0.0867,-0.9844,-0.3408,0.2153,-0.7225,-0.2764,2031
1,0.043,-1.0098,-0.3333,0.2674,-0.6063,-0.2238,2036
1,0.0496,-1.0,-0.2939,0.2506,-0.6038,-0.2041,2041
1,0.0823,-1.0125,-0.3167,0.1944,-0.5815,-0.1085,2051
1,0.0625,-1.0125,-0.3108,0.1932,-0.52,-0.0447,2051
1,0.0723,-1.0259,-0.3237,0.1213,-0.42,0.02,2057
1,0.0996,-1.0146,-0.3389,0.0293,-0.4075,0.1646,2115
1,0.0649,-0.9729,-0.3772,-0.0389,-0.4884,0.3426,2073
1,-0.0063,-0.9299,-0.4612,-0.0057,-0.542,0.5465,2056
1,-0.135,-0.8994,-0.4622,-0.018,-0.5284,0.6084,2038
1,-0.291,-0.9583,-0.4475,0.0332,-0.3115,0.3944,2045
1,-0.2903,-0.9951,-0.4653,0.2135,-0.193,-0.0409,2031
1,-0.0979,-0.9702,-0.4614,0.4324,0.0124,-0.3872,2036
1,0.0066,-0.9785,-0.2852,0.768,-0.1866,-0.494,2049
1,0.1433,-1.115,-0.0781,0.6396,-0.4797,-0.375,2042
1,0.3098,-1.1155,-0.0664,0.2864,-0.2531,-0.2137,2018
1,0.2996,-1.0947,-0.1294,0.0272,-0.0084,0.0582,2026
1,0.1111,-1.0266,-0.2683,-0.129,-0.0328,0.0502,2072
1,0.0962,-1.0015,-0.3379,-0.02,-0.0134,0.0803,2058
1,0.0122,-0.9873,-0.3674,0.0462,0.0691,0.0957,2062
1,-0.0388,-0.9822,-0.3821,0.0955,0.0589,0.0696,2077
1,-0.0828,-0.9836,-0.3762,0.1353,0.0469,0.0053,2060
1,-0.1152,-0.9856,-0.3445,0.1723,0.0328,-0.0611,2068
1,-0.1453,-0.9868,-0.3523,0.1703,0.0498,-0.1105,2047
1,-0.1392,-0.9897,-0.3496,0.2205,0.0534,-0.1818,2045
1,-0.0522,-1.0024,-0.3518,0.2594,0.0754,-0.2345,2055
1,-0.03,-0.9956,-0.323,0.3212,0.1096,-0.2586,2033
1,0.0442,-1.0132,-0.2583,0.3505,0.0694,-0.2831,2042
1,0.0852,-1.0161,-0.2478,0.3165,0.0633,-0.295,2032
1,0.1428,-1.0161,-0.2319,0.295,0.0482,-0.2919,2053
1,0.1604,-1.0173,-0.2288,0.2537,0.0338,-0.2545,2042
1,0.1528,-1.0359,-0.2153,0.2096,0.0177,-0.2073,2051
1,0.1907,-1.0327,-0.2266,0.2281,-0.0523,-0.1521,2064
1,0.1917,-1.0149,-0.248,0.2436,-0.1441,-0.0643,2050
1,0.1042,-1.0142,-0.2458,0.2601,-0.2127,-0.0246,2006
1,-0.002,-0.7451,-0.2678,0.4184,-0.1164,0.0995,2118
1,-1.0547,-0.9646,-0.1201,-1.1154,0.6426,0.6942,2057
1,-1.3835,-1.4885,-1.2625,-0.3424,-0.6741,-0.6223,2071
1,1.6094,-1.106,-0.1543,1.5178,-0.6392,-1.9457,1951
1,1.9999,-0.6406,0.3967,0.4583,0.8846,-0.715,1980
1,-0.0154,-1.2966,-0.0771,-0.0407,-0.1983,0.2859,1923
1,-0.1606,-0.926,-0.512,-0.1012,-0.5613,0.7317,2151
1,-1.0256,-0.8892,-0.5947,-0.4646,-0.1834,0.3757,948
1,0.0266,-0.9585,-0.4763,0.3919,-0.1522,0.0213,2759
1,0.3052,-1.0901,-0.1746,0.512,-0.3754,-0.0633,2529
1,0.502,-1.0835,-0.2568,0.3615,-0.471,-0.1124,2271
1,0.3093,-1.1672,-0.3042,0.0378,-1.1124,-0.0353,1575
1,-0.0488,-1.2153,-0.8113,-0.1799,-1.8383,0.5405,1989
1,-0.2852,-1.0322,-0.8848,0.0728,-2.7637,0.6801,2413
1,0.1077,-0.9341,-0.7847,0.2665,-3.6348,0.8312,2261
1,-0.0286,-1.019,-0.7122,0.2004,-4.3635,0.8223,2079
1,-0.0212,-1.0544,-0.7588,0.0501,-4.3635,0.7521,2026
1,0.1489,-1.0364,-0.8975,0.2478,-4.3635,0.8168,2027
1,-0.2336,-0.9609,-0.8606,0.4473,-4.3635,0.8626,2170
1,-0.1902,-1.002,-0.7666,0.6146,-4.3635,0.8188,2068
1,-0.1008,-0.9348,-0.7568,0.7297,-4.3635,0.7357,2024
1,0.3843,-1.2031,-0.6526,0.5986,-4.3635,0.7448,2082
1,0.4209,-1.3496,-0.3787,0.5351,-4.3635,0.9613,2251
1,0.0776,-1.0991,-0.6001,0.6689,-4.3635,1.2117,2040
1,0.3623,-1.2363,-0.2275,0.8851,-4.3635,1.2926,1768
1,0.4617,-1.2009,-0.5977,1.0706,-4.3635,1.3262,2141
1,0.7385,-1.1711,-0.5554,1.1054,-4.3635,1.4921,2170
1,0.5312,-1.4656,-0.353,1.0232,-4.3635,1.6029,1829
1,0.1799,-1.334,-0.6868,1.1608,-4.3635,2.2406,2279
1,0.2849,-1.2043,-0.6885,1.4166,-4.3635,2.3212,2715
1,0.5322,-1.2898,-0.2451,1.5025,-4.3635,2.4164,3527
1,0.3198,-1.1191,-0.2625,1.9118,-4.3635,2.6946,1229
1,-0.4912,-1.1194,0.1238,1.9018,-4.3635,2.7295,1567
1,-0.0125,-0.6748,0.5171,0.767,-2.7687,1.8951,1945
1,-0.2288,-1.3799,-0.1931,-1.6022,-2.5835,0.4402,1996
1,0.4307,-1.3101,-0.7637,-1.8864,-1.4171,-0.1405,2075
2,0.4819,-0.9412,-0.9087,-2.5726,-0.8156,-0.0985,2073
2,0.1321,-0.6472,-1.1558,-2.3868,-0.3191,-0.1868,2060
2,0.5076,-0.2249,-0.8999,-2.6208,-0.0888,-0.3922,2038
2,0.4463,-0.0696,-0.7334,-3.1054,0.3033,-0.6517,2069
2,0.4912,-0.2063,-0.7947,-3.6452,0.2179,-0.9879,2070
2,0.9048,-0.5703,-0.7266,-4.1836,-0.0314,-1.0786,2067
2,0.5352,-0.76,-0.6191,-4.1394,-0.0474,-1.0777,2090
2,0.5181,-0.7583,-0.6301,-4.2562,-0.3284,-1.271,2065
2,0.4978,-0.7537,-0.4988,-4.2627,-0.5022,-1.4089,2062
2,0.5261,-0.7893,-0.3877,-4.269,-0.8447,-1.602,2086
2,0.4692,-0.8921,-0.3918,-4.2544,-1.2363,-1.8349,2062
2,0.3684,-1.0029,-0.4006,-4.1656,-1.7081,-2.075,2094
2,0.2429,-1.1528,-0.2585,-4.1446,-2.077,-2.2658,2063
2,0.3442,-1.3896,-0.2952,-3.8896,-2.5103,-2.3799,2106
2,0.2241,-1.5872,-0.0791,-3.6109,-2.8878,-2.1186,2057
2,0.1912,-1.8525,0.0918,-3.1051,-3.2552,-1.7227,2040
2,0.0405,-2.0,0.5559,-2.799,-3.471,-1.1744,1988
2,-0.4575,-2.0,1.3015,-2.8813,-3.5444,-1.0226,1984
2,-0.1462,-2.0,1.8674,-3.6047,-3.1637,-0.8878,2053
2,0.2688,-1.8711,0.551,-0.602,-2.8047,-0.3689,1924
2,-1.6199,-0.0645,1.9999,0.1013,-0.9473,-0.6689,1937
2,-0.4924,-0.9861,1.7793,-0.1007,-0.5271,-1.8357,1955
2,-0.6252,-0.7786,1.1348,0.3506,0.6576,-2.5577,1558
2,-0.0249,-0.5369,0.2607,2.0743,4.3634,-1.2045,2364
2,1.9999,-0.9265,-0.6191,2.6964,1.0748,3.6334,2242
2,-0.1702,-1.0027,-2.0,2.9546,3.2397,4.3634,4064
2,-2.0,-0.0767,-2.0,-4.3635,3.3998,0.732,1796
2,-2.0,1.4111,-2.0,1.8108,0.0826,0.8267,1842
2,-0.375,-0.5518,-0.877,4.3634,-4.3635,-0.8316,1822
2,1.9999,-2.0,1.9999,4.2202,1.5412,-0.1132,2261
2,-2.0,-1.8162,1.2922,0.9134,-1.0837,-0.6978,1864
2,0.6018,-1.415,0.8018,0.7886,-0.6063,-0.0056,2164
2,0.7148,-2.0,-0.0654,0.8787,0.1866,-1.2461,2046
2,1.1536,-1.561,0.0938,1.0977,-0.2334,-1.6727,2037
2,0.0156,-1.3145,0.1157,1.007,0.3131,-1.175,1979
2,0.7224,-1.3118,-0.3193,0.8943,-0.2707,-1.0934,1996
2,0.0154,-0.9185,-0.1753,0.8656,0.2661,-0.687,2026
2,-0.1975,-0.9705,-0.1462,0.7224,-0.0234,-0.5665,2038
2,0.4709,-0.9282,-0.2742,0.6682,-0.0803,-0.1619,2052
2,0.0554,-1.0049,-0.2068,0.2782,0.2677,-0.0186,2048
2,-0.4631,-1.0176,-0.2429,0.3646,0.0578,-0.0856,2053
2,-0.1033,-1.0598,-0.2073,0.1446,0.0714,-0.7044,2059
2,0.0623,-1.1086,-0.3215,0.1834,0.2906,-0.4394,2048
2,-0.1492,-0.9631,-0.3591,0.1068,0.4882,-0.344,2064
2,-0.2849,-0.9739,-0.4084,0.2518,0.5546,-0.4967,2064
2,-0.0718,-1.032,-0.2839,0.4392,0.5074,-0.6935,2053
2,0.0537,-1.0471,-0.179,0.2868,0.4705,-0.7144,2037
2,0.0959,-0.9817,-0.2776,0.2281,0.5103,-0.6542,2042
2,0.0254,-0.9792,-0.3013,0.3401,0.5325,-0.6249,2038
2,0.0203,-0.9583,-0.2725,0.4151,0.3868,-0.5751,2034
2,0.1191,-0.9888,-0.2852,0.4659,0.349,-0.43,2032
2,0.0999,-1.0029,-0.2402,0.4289,0.2727,-0.2273,2031
2,0.022,-1.0117,-0.2317,0.1878,0.1257,-0.0937,1939
2,0.0215,-0.9763,-0.3306,0.1554,0.116,-0.0614,1931
2,-0.0005,-0.9917,-0.2844,0.187,0.1533,-0.0645,1999
2,-0.0479,-1.0105,-0.2727,0.1882,0.1342,-0.0638,1976
2,-0.0889,-1.0122,-0.2964,0.1317,0.1566,-0.1362,2159
2,-0.0095,-1.0051,-0.2915,0.1673,0.1185,-0.218,2084
2,-0.0256,-1.0098,-0.2771,0.1502,0.2129,-0.294,2090
2,-0.0332,-1.0195,-0.2542,0.1148,0.2107,-0.3875,2076
2,0.0425,-1.0261,-0.2664,0.0894,0.1748,-0.3878,2082
2,0.075,-1.0117,-0.2698,0.0537,0.2004,-0.33,2067
2,0.0654,-0.99,-0.2651,0.078,0.1862,-0.2597,2019
2,0.0764,-0.981,-0.2632,0.0641,0.1611,-0.1903,2063
2,0.0996,-1.0059,-0.272,0.0734,0.1527,-0.1168,2062
2,0.0508,-1.0049,-0.269,0.068,0.153,-0.0794,2063
2,0.0322,-1.0237,-0.2561,0.0601,0.096,-0.067,2059
2,0.0881,-1.0283,-0.2251,0.0053,0.1116,-0.0495,2049
2,0.0625,-1.0266,-0.2808,-0.0104,0.0957,-0.0385,2051
2,0.0317,-0.9846,-0.2949,0.0045,0.1214,-0.0357,2047
2,-0.0166,-0.9954,-0.2893,0.0001,0.1308,-0.0641,2059
2,0.0215,-1.0444,-0.2627,-0.0336,0.067,-0.09,2020
2,0.0581,-1.03,-0.2266,-0.0365,0.0597,-0.1027,2073
2,0.0898,-0.9937,-0.2573,-0.1101,0.0983,-0.068,2033
2,0.0525,-1.0254,-0.218,-0.1212,0.0477,-0.0342,2040
2,0.0901,-1.0276,-0.1992,-0.1969,0.0011,0.0137,2058
2,0.0413,-1.0117,-0.2126,-0.1768,0.0148,0.0447,2051
2,0.0063,-0.9133,-0.2654,-0.1727,0.075,0.1156,2055
2,-0.1211,-0.9324,-0.3855,-0.047,0.1887,0.1539,2062
2,-0.0627,-0.9309,-0.4573,0.1898,0.1422,0.0715,2019
2,0.0737,-0.9536,-0.5188,0.3168,-0.0996,0.0344,2051
2,0.012,-0.9453,-0.3669,0.6095,0.0036,0.0204,2062
2,-0.1628,-0.9446,-0.2917,0.6076,0.0626,-0.3119,2049
2,-0.0381,-1.0615,-0.335,0.7759,-0.1264,-0.538,2076
2,-0.01,-1.054,-0.3005,0.8536,0.053,-0.5027,2044
2,-0.0657,-0.979,-0.2395,0.6972,0.1437,-0.6654,2061
2,-0.0708,-1.0081,-0.2869,0.7841,0.0722,-0.8774,2081
2,0.1045,-1.0127,-0.2437,0.9519,-0.0503,-0.9086,2145
2,0.1572,-0.6445,-0.3616,1.2137,0.1619,-0.5979,2067
2,-0.8582,-0.5066,-0.7021,1.3372,-0.6658,-2.1718,1380
2,-0.0757,-1.1174,-0.7302,3.3278,-1.8643,-1.7892,2795
2,0.6003,-1.446,0.7517,1.5422,-0.5054,-1.3621,3423
2,0.3733,-1.3928,-0.7947,0.9015,0.7857,-1.2091,75
2,0.5525,-1.9746,-1.4248,3.9763,-1.5254,-0.8483,868
2,1.3196,-1.7664,-1.0085,4.2132,-0.787,-0.0498,2629
2,0.6699,-1.8037,-0.3691,4.2447,-0.6517,0.6028,2224
2,0.7148,-1.3296,-1.0884,4.3634,-0.4999,0.821,1901
2,0.3423,-1.271,-0.6001,4.3634,-0.0666,1.3928,1952
2,0.292,-1.3831,-0.3965,4.3634,0.12,1.4745,1801
2,0.1221,-1.3074,0.0012,4.3634,0.1206,1.3687,1972
2,0.5654,-1.3982,0.1008,3.6625,0.3847,1.0395,2013
2,0.1038,-1.0625,-0.1914,3.9305,0.607,1.7881,1788
2,-0.832,-1.3706,0.0054,1.9785,0.3789,0.9376,2120
3,0.0,-1.2524,0.7087,2.7063,0.6047,1.2278,2057
3,-1.053,-1.396,0.0525,1.3548,-0.3866,0.823,1800
3,0.3928,-1.5454,0.103,0.714,0.1341,0.3867,2193
3,0.0027,-1.1379,-0.5256,1.5819,0.0218,0.2824,2013
3,0.531,-0.7849,-0.377,2.9083,1.5143,0.9155,2137
3,0.2288,-0.3684,-0.4619,4.3634,0.9146,1.6086,2930
3,-0.1792,-0.9136,-0.054,4.3634,1.2481,2.8785,1766
3,-0.4844,-1.155,0.3945,4.3634,0.6418,2.018,1836
3,-0.3833,-0.9866,1.3496,1.6183,1.9224,0.6466,1980
3,-0.7808,-0.5557,1.5488,-0.0438,0.734,-0.4432,2081
3,0.1902,-1.189,-0.3911,-0.4492,0.537,-0.7617,2132
3,0.4543,-0.8337,-0.0701,-0.6976,0.768,-0.4599,2092
3,0.1733,-0.5852,-0.2791,-1.0159,0.8305,-0.3285,2095
3,0.1226,-0.488,-0.2275,-1.6893,0.5616,-0.3944,2084
3,0.2788,-0.3811,-0.3298,-1.9185,0.3966,-0.3948,2084
3,0.2527,-0.3687,-0.2793,-1.9322,0.104,-0.334,2069
3,0.2903,-0.4204,-0.198,-2.1028,-0.0646,-0.2105,2071
3,0.322,-0.4978,-0.1582,-2.393,-0.2057,-0.1366,2067
3,0.3096,-0.5239,-0.1169,-2.6667,-0.2513,-0.0862,2076
3,0.2456,-0.5488,-0.1167,-2.8825,-0.3723,-0.0957,2060
3,0.1926,-0.5574,-0.1389,-3.0377,-0.4839,-0.1551,2057
3,0.2234,-0.5969,-0.0947,-3.2218,-0.5717,-0.2486,2066
3,0.272,-0.6157,-0.0225,-3.4343,-0.5675,-0.3203,2060
3,0.3123,-0.6545,0.0129,-3.7026,-0.5912,-0.3546,2056
3,0.3542,-0.6973,0.0037,-3.8982,-0.587,-0.401,2065
3,0.3269,-0.7053,0.0193,-4.0285,-0.6327,-0.4508,2051
3,0.2603,-0.7664,0.053,-4.1161,-0.9311,-0.4971,2041
3,0.2632,-0.8584,0.0864,-4.194,-1.3679,-0.5805,2053
3,0.2036,-0.9717,0.1807,-4.1469,-1.9331,-0.7144,2064
3,0.0034,-0.9858,0.3452,-4.0659,-2.4918,-0.7525,2045
3,-0.1326,-1.0303,0.5134,-3.9547,-2.8662,-0.8528,2039
3,-0.1099,-1.0933,0.7046,-4.0375,-3.0087,-0.9337,2067
3,-0.1711,-1.1318,0.6609,-3.9321,-2.9385,-0.9476,2056
3,-0.2642,-1.1609,0.7444,-3.6499,-2.6883,-0.7686,2046
3,-0.325,-1.2427,0.874,-3.1826,-2.6505,-0.6987,2044
3,-0.2754,-1.4424,1.0398,-2.8622,-2.5859,-0.6628,2035
3,-0.2244,-1.5369,1.3149,-2.5803,-2.4458,-0.5691,2032
3,1.0532,-2.0,1.9999,-3.3488,0.2219,-1.6725,1970
3,1.04,0.3538,0.8574,-3.6138,2.0258,-1.8229,1954
3,-2.0,-0.9348,1.9999,0.5231,-3.9776,2.9319,1941
3,1.9999,-1.1167,1.9999,4.3634,1.7546,-2.037,2447
3,1.9999,-0.9492,1.146,-2.6577,2.8791,0.7929,2113
3,1.7896,-1.1895,-0.5112,-4.3635,0.8601,4.3634,2028
3,-0.7285,-1.4836,-0.8894,-0.4606,-4.3635,-2.113,2240
3,1.0654,-1.4502,-1.4761,2.7729,4.2072,1.3243,3289
3,-1.1619,-0.949,-0.8528,-0.9738,0.1218,1.6126,1735
3,-2.0,-0.9001,0.167,2.8703,-2.3409,0.1368,1850
3,1.0073,-1.6201,0.0991,0.3826,-2.7376,-0.712,2050
3,1.9999,-0.8806,0.4968,0.6815,1.0443,0.0349,1980
3,-0.9758,-1.002,0.2859,-1.4796,0.4418,0.4699,2055
3,-0.7822,-1.1055,0.0427,-0.5861,-0.7846,0.2519,2032
3,0.1421,-0.9822,-0.6047,-0.4232,-0.0392,0.4649,2030
3,-0.3242,-0.9978,-0.1479,0.0168,-0.2698,0.1872,2043
3,0.0869,-1.0947,-0.1003,-0.2641,-0.6432,0.1659,2115
3,0.4312,-1.0808,-0.2681,-0.3685,-0.2159,0.4308,1999
3,0.0686,-1.0396,-0.28,-0.2143,-0.0007,0.6462,2034
