Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1194,-0.9707,-0.407,1.2331,-0.8468,-0.3366,2055
0,0.1675,-0.9771,-0.3833,1.1857,-0.8825,-0.2567,2049
0,0.1306,-0.9873,-0.3699,1.1559,-0.8381,-0.1473,2046
0,0.1667,-0.9839,-0.3862,1.1677,-0.7935,-0.1104,2054
0,0.1101,-1.0142,-0.3796,1.1793,-0.7597,-0.0409,2050
0,0.0796,-1.0488,-0.3789,1.1946,-0.6506,-0.135,2051
0,0.2141,-1.0078,-0.3931,1.1405,-0.8456,0.1771,2054
0,0.0842,-1.0378,-0.4407,1.1505,-0.914,-0.0152,2043
0,0.1799,-1.052,-0.4055,1.073,-0.9851,0.0422,2053
0,0.2869,-1.0986,-0.4023,0.8211,-1.211,0.2489,2056
0,0.1753,-1.1062,-0.4402,0.771,-1.2611,0.2396,2040
0,0.0977,-1.1484,-0.49,0.8038,-1.2106,0.2015,2055
0,0.1226,-1.1987,-0.467,0.7534,-1.1263,0.1703,2058
0,0.0818,-1.2683,-0.4646,0.5982,-1.0134,0.2495,2045
0,0.0283,-1.3,-0.4524,0.4963,-0.7853,0.2377,2050
0,-0.0112,-1.3804,-0.4485,0.3591,-0.543,0.2063,2047
0,0.0796,-1.4607,-0.4089,0.1954,-0.4438,0.2176,2048
0,0.1365,-1.3525,-0.3899,0.1056,-0.2856,0.172,2047
0,0.1567,-1.2058,-0.3728,0.071,-0.2699,0.2396,2054
0,0.1562,-1.1604,-0.3921,0.1061,-0.2426,0.3208,2048
0,0.1331,-1.1843,-0.417,0.0975,-0.2292,0.3227,2051
0,0.1589,-1.2063,-0.3911,0.0044,-0.3947,0.3318,2047
0,0.1145,-1.1707,-0.4343,0.0304,-0.4297,0.3205,2047
0,0.1035,-1.0762,-0.3894,0.0425,-0.4927,0.3554,2052
0,0.1045,-1.0688,-0.3599,-0.0838,-0.6048,0.3305,2047
0,0.1121,-1.0276,-0.4319,-0.0362,-0.7424,0.2778,2047
0,0.0959,-1.0059,-0.4675,-0.0253,-0.8617,0.2541,2052
0,0.0916,-0.9902,-0.4287,-0.1119,-0.9842,0.2735,2053
0,0.1157,-0.939,-0.4543,-0.2272,-1.1452,0.3799,2046
0,0.051,-0.8792,-0.4644,-0.187,-1.2275,0.4689,2055
0,-0.0259,-0.8262,-0.4492,-0.1927,-1.2659,0.5565,2048
0,-0.0625,-0.791,-0.4517,-0.2048,-1.3165,0.5959,2049
0,-0.0911,-0.7551,-0.4617,-0.19,-1.3548,0.6288,2052
0,-0.0911,-0.7625,-0.4548,-0.1827,-1.3645,0.6873,2040
0,-0.0945,-0.762,-0.4568,-0.2281,-1.372,0.7648,2049
0,-0.0994,-0.7722,-0.4785,-0.2943,-1.3684,0.8299,2050
0,-0.1216,-0.7856,-0.5044,-0.3561,-1.3894,0.855,2047
0,-0.1094,-0.7886,-0.531,-0.3899,-1.4407,0.872,2046
0,-0.125,-0.7598,-0.5513,-0.3938,-1.4705,0.8448,2049
0,-0.1182,-0.7629,-0.5322,-0.4215,-1.5514,0.8162,2044
0,-0.1287,-0.7734,-0.5254,-0.4501,-1.6776,0.7829,2051
0,-0.1309,-0.7881,-0.5068,-0.455,-1.8048,0.7379,2046
0,-0.1023,-0.8132,-0.491,-0.4469,-1.9161,0.6755,2048
0,-0.1279,-0.8347,-0.4768,-0.4533,-1.8809,0.6441,2045
0,-0.1201,-0.8538,-0.4463,-0.4757,-1.8077,0.6038,2056
0,-0.0825,-0.8494,-0.4033,-0.5485,-1.7876,0.5185,2050
0,-0.0405,-0.835,-0.3716,-0.6542,-1.7807,0.414,2052
0,-0.0205,-0.812,-0.3923,-0.7387,-1.847,0.3061,2048
0,-0.0134,-0.7661,-0.4229,-0.7923,-1.9892,0.177,2054
0,-0.022,-0.7605,-0.4419,-0.8224,-2.1963,0.0621,2029
0,-0.0354,-0.7329,-0.4983,-0.8114,-2.3005,-0.0806,2059
0,-0.0701,-0.7168,-0.5112,-0.8064,-2.4329,-0.204,2045
0,-0.0872,-0.6936,-0.5496,-0.7793,-2.4962,-0.3075,2049
0,-0.1179,-0.6702,-0.5835,-0.7156,-2.5277,-0.4119,2053
0,-0.1548,-0.6931,-0.5952,-0.7379,-2.5485,-0.5701,2051
0,-0.1265,-0.7043,-0.5657,-0.7785,-2.626,-0.7039,2053
0,-0.0911,-0.7173,-0.5662,-0.8605,-2.6686,-0.8697,2044
0,-0.0281,-0.7271,-0.5728,-0.9694,-2.7947,-1.0118,2054
0,-0.0129,-0.7466,-0.5793,-1.0744,-2.9215,-1.1164,2069
0,-0.0505,-0.741,-0.5793,-1.1523,-2.9951,-1.1603,2065
0,-0.0051,-0.7195,-0.5862,-1.2198,-3.0866,-1.1328,2047
0,-0.1094,-0.6963,-0.5845,-1.2615,-3.0791,-1.1828,2039
0,-0.0967,-0.6699,-0.573,-1.2809,-3.0853,-1.1019,2059
0,-0.1406,-0.6355,-0.5979,-1.2473,-3.0891,-1.0326,2068
0,-0.1416,-0.6685,-0.6123,-1.3006,-3.1234,-1.0207,2065
0,-0.2012,-0.71,-0.6638,-1.3716,-3.1499,-1.0018,2072
0,-0.1824,-0.7466,-0.6794,-1.4516,-3.2441,-1.0207,2058
0,-0.1794,-0.7739,-0.7175,-1.4749,-3.3106,-0.9208,2077
1,-0.0974,-0.7542,-0.6965,-1.5298,-3.2789,-0.8399,2057
1,-0.3052,-0.748,-0.7117,-1.5647,-3.1903,-0.7586,2053
1,-0.3416,-0.6833,-0.7117,-1.5343,-3.1046,-0.726,2052
1,-0.2522,-0.6418,-0.7354,-1.5471,-3.052,-0.4946,2052
1,-0.4419,-0.6511,-0.7288,-1.4997,-2.7809,-0.6628,2057
1,-0.397,-0.6243,-0.7278,-1.5081,-2.7562,-0.4753,2048
1,-0.4839,-0.6956,-0.7048,-1.554,-2.7343,-0.5493,2053
1,-0.406,-0.7073,-0.7092,-1.6555,-2.6775,-0.4641,2046
1,-0.4148,-0.6809,-0.7275,-1.6563,-2.4224,-0.39,2051
1,-0.4297,-0.6687,-0.709,-1.8101,-2.2158,-0.3259,2035
1,-0.5469,-0.6809,-0.689,-1.882,-1.9532,-0.4299,2057
1,-0.5222,-0.6799,-0.7202,-1.9197,-1.6175,-0.346,2050
1,-0.4841,-0.6399,-0.7004,-1.8616,-1.4005,-0.4019,2047
1,-0.5034,-0.6514,-0.6799,-1.7848,-1.3336,-0.4136,2052
1,-0.4001,-0.762,-0.6604,-2.0114,-1.4351,-0.5526,2056
1,-0.2341,-0.9016,-0.7,-2.0746,-1.2672,-0.6891,2052
1,-0.0483,-1.0408,-0.7004,-2.0245,-1.0676,-0.885,2050
1,0.0894,-1.0815,-0.6318,-1.9422,-1.1841,-1.0658,2052
1,0.1479,-1.0203,-0.5842,-1.6812,-1.5359,-1.1595,2058
1,0.1035,-0.95,-0.5286,-1.4619,-1.9345,-1.1524,2044
1,-0.0225,-0.875,-0.5447,-1.3122,-2.235,-1.1662,2050
1,-0.1519,-0.7996,-0.5588,-1.0874,-2.3266,-1.1473,2054
1,-0.2178,-0.7549,-0.5774,-0.9549,-2.1877,-1.1906,2050
1,-0.324,-0.7419,-0.5474,-0.8831,-1.5286,-1.2485,2049
1,-0.3545,-0.7415,-0.4951,-0.7512,-0.6646,-1.1413,2038
1,-0.2947,-0.7351,-0.5061,-0.6871,-0.0333,-1.1122,2053
1,-0.1133,-0.7554,-0.6221,-0.7028,0.1209,-1.2958,2046
1,0.123,-0.79,-0.6035,-0.7626,0.2245,-1.4615,2057
1,0.1855,-0.7388,-0.554,-0.6789,0.6962,-1.5114,2066
1,0.0652,-0.5947,-0.6455,-0.7509,0.9066,-1.2508,2052
1,-0.2278,-0.429,-0.832,-0.9092,1.2476,-0.8095,2055
1,-0.3896,-0.4348,-0.9902,-0.8777,1.2351,-0.4168,2053
1,-0.155,-0.4185,-0.8542,-0.4757,0.8769,-0.2561,2051
1,0.0613,-0.4954,-0.6282,-0.1224,1.003,-0.2183,2054
1,0.0923,-0.6768,-0.5667,-0.4574,0.8814,-0.0084,2045
1,-0.3115,-0.731,-0.7896,-0.8581,0.7574,0.1276,2051
1,-0.4314,-0.6658,-0.8821,-0.8946,0.667,0.0206,2025
1,-0.5505,-0.5984,-0.6677,-0.853,0.4822,0.1272,2032
1,-0.6218,-0.5857,-0.7144,-0.7415,0.28,0.1916,2062
1,-0.5957,-0.6113,-0.7913,-0.5187,0.1293,-0.0004,2053
1,-0.48,-0.7053,-0.7009,-0.5179,-0.0951,-0.1542,2048
1,-0.4714,-0.7854,-0.8206,-0.701,-0.3739,-0.3344,2050
1,-0.4175,-0.7964,-0.855,-0.7464,-0.4244,-0.3963,2042
1,-0.3853,-0.8376,-0.856,-0.9593,-0.2653,-0.3799,2039
1,-0.2986,-0.9478,-0.8962,-1.3366,-0.0451,-0.2898,2060
1,-0.2524,-0.9487,-0.9446,-1.5255,0.3537,-0.2826,2059
1,-0.0874,-0.9451,-0.8752,-1.7928,0.4437,-0.3139,2043
1,0.0989,-0.9026,-0.8972,-2.1194,0.6371,-0.3557,2037
1,0.2039,-0.7688,-0.8093,-2.0913,0.5823,-0.4144,1997
1,0.1951,-0.6809,-0.8035,-2.2316,0.4223,-0.3446,2130
1,-0.1104,-0.5972,-0.8777,-1.9888,0.512,-0.265,2168
1,-0.2705,-0.6711,-0.7031,-1.7475,0.3838,-0.23,2102
1,-0.1511,-0.761,-0.7366,-1.8026,0.5382,-0.1902,2042
1,-0.1184,-0.7715,-0.7913,-1.8105,0.7596,-0.1163,2050
1,-0.1697,-0.7654,-0.8142,-1.8434,0.938,0.0088,2044
1,-0.2202,-0.7036,-0.7717,-1.8399,0.9107,0.1956,2047
1,-0.2988,-0.6189,-0.6765,-1.6531,0.9014,0.473,2049
1,-0.3123,-0.6345,-0.6113,-1.5797,0.8642,0.6193,1938
1,-0.2903,-0.6057,-0.6741,-1.5034,0.8991,0.6787,2010
1,-0.3362,-0.644,-0.8511,-1.5787,0.8245,0.8556,2080
1,-0.4263,-0.6157,-0.9087,-1.7351,0.696,0.9562,2090
1,-0.3643,-0.4568,-0.9644,-1.7676,0.6312,1.0874,1975
1,-0.3313,-0.384,-1.0334,-1.8699,0.5862,1.2083,2095
1,-0.3179,-0.344,-1.0549,-1.8856,0.4265,1.2382,2088
1,-0.2185,-0.1736,-0.9648,-1.8445,0.0927,1.2961,2038
1,-0.2883,-0.1128,-0.9697,-1.7528,-0.1687,1.2583,1976
1,-0.3574,-0.229,-0.9622,-1.7014,-0.3185,1.2436,2003
1,-0.3916,-0.3088,-1.002,-1.6472,-0.3693,1.3497,2214
1,-0.363,-0.2637,-1.0303,-1.5767,-0.3678,1.3512,1858
1,-0.1934,-0.2798,-0.9192,-1.5336,-0.387,1.4097,2159
1,-0.2034,-0.2961,-0.9814,-1.5507,-0.3027,1.3531,2086
1,-0.199,-0.2905,-0.9565,-1.5732,-0.3799,1.3844,2087
1,-0.1567,-0.1653,-0.9397,-1.5122,-0.5233,1.4988,2003
1,-0.1111,-0.0974,-0.9912,-1.4644,-0.717,1.325,2151
1,-0.1785,-0.177,-1.0142,-1.509,-0.7243,1.2266,1907
1,-0.1807,-0.2764,-1.1316,-1.5334,-0.9569,1.1877,1746
1,0.0588,-0.02,-1.1152,-1.4039,-1.3054,1.1945,2235
1,0.0012,-0.01,-0.99,-1.5362,-1.4918,1.1164,2038
1,-0.1375,-0.0229,-0.9414,-1.5527,-1.4733,1.1122,2129
1,-0.1228,0.0891,-0.9277,-1.5934,-1.3805,1.1513,1881
1,-0.1021,0.1716,-0.8972,-1.6422,-1.4607,0.9965,2103
1,-0.1543,0.1814,-0.9224,-1.7116,-1.4231,0.9943,2169
1,-0.2314,0.2581,-0.906,-1.6652,-1.3515,0.9656,2374
1,-0.075,0.3069,-0.9016,-1.643,-1.7258,0.9015,1842
1,-0.2324,0.2339,-0.772,-1.7041,-1.8957,0.8801,2212
1,-0.4001,0.1943,-0.7083,-1.6266,-1.7452,0.7375,2098
1,-0.3557,0.2463,-0.7817,-1.7301,-1.7868,0.6114,2037
1,-0.3149,0.2983,-0.8035,-1.5808,-1.8623,0.4779,2034
1,-0.3936,0.3689,-0.8416,-1.5312,-1.9417,0.302,1846
1,-0.4148,0.3684,-0.7463,-1.4848,-1.8592,0.1711,2128
1,-0.4512,0.3708,-0.7502,-1.4233,-1.6507,0.0052,2087
1,-0.4751,0.3811,-0.8613,-1.3711,-1.3485,0.0686,1877
1,-0.4214,0.459,-0.7776,-1.43,-1.2659,-0.0453,2189
1,-0.3433,0.3298,-0.7207,-1.3661,-1.2717,-0.1517,2027
1,-0.3772,0.4453,-0.897,-1.2131,-1.2878,-0.1969,2172
1,-0.4622,0.3716,-0.8242,-1.2965,-1.1664,-0.2434,2065
1,-0.5049,0.4446,-0.7668,-1.2857,-1.0432,-0.3558,2194
1,-0.5261,0.5061,-0.8904,-1.2174,-0.9594,-0.3408,2166
1,-0.5315,0.5176,-0.8274,-1.1801,-0.9295,-0.2815,1683
1,-0.5457,0.4929,-0.843,-1.2174,-0.9606,-0.2208,2250
1,-0.5752,0.5159,-0.8516,-1.1704,-0.8962,-0.1068,2116
1,-0.5479,0.5273,-0.7686,-1.0801,-0.8775,-0.0329,2271
2,-0.5906,0.5337,-0.7554,-1.0925,-0.8588,0.0016,2130
2,-0.5803,0.4753,-0.7791,-1.0746,-0.8074,0.0619,2163
2,-0.5698,0.4675,-0.7979,-1.0977,-0.8068,0.1115,2050
2,-0.5957,0.4583,-0.7661,-1.0569,-0.767,0.1746,1887
2,-0.5662,0.52,-0.7732,-1.1083,-0.8419,0.2063,2018
2,-0.5811,0.5398,-0.7036,-1.1199,-0.8234,0.2955,2016
2,-0.6426,0.595,-0.7178,-1.2491,-0.8126,0.298,1958
2,-0.5981,0.5154,-0.687,-1.2979,-0.8183,0.382,2103
2,-0.55,0.4973,-0.6389,-1.2525,-1.0148,0.3706,2088
2,-0.5137,0.5615,-0.6509,-1.1066,-1.235,0.3065,1854
2,-0.5442,0.5645,-0.7197,-1.0471,-1.3512,0.2119,2216
2,-0.5667,0.5144,-0.5872,-1.0135,-1.354,0.1932,1988
2,-0.6238,0.5215,-0.6152,-1.0363,-1.4137,0.1927,2112
2,-0.6235,0.5164,-0.6072,-1.1026,-1.4842,0.2658,2032
2,-0.6409,0.5593,-0.5479,-1.1324,-1.4876,0.245,2079
2,-0.6611,0.4602,-0.5535,-1.1419,-1.5034,0.2914,2013
2,-0.6404,0.5425,-0.5371,-1.1154,-1.4775,0.269,1966
2,-0.6777,0.5249,-0.5906,-1.1356,-1.5631,0.2938,2109
2,-0.6394,0.5122,-0.6501,-1.1821,-1.6025,0.3149,2009
2,-0.6755,0.5366,-0.6919,-1.128,-1.6725,0.2272,2067
2,-0.7104,0.4573,-0.6187,-1.0898,-1.737,0.1599,2008
2,-0.6558,0.3577,-0.6587,-1.1198,-1.7339,-0.0286,2022
2,-0.6042,0.2703,-0.6597,-1.2664,-1.4307,-0.3079,2008
2,-0.5957,0.2869,-0.6292,-1.3864,-1.176,-0.543,2030
2,-0.6309,0.3125,-0.6843,-1.4917,-1.009,-0.7357,2263
2,-0.6614,0.4353,-0.7285,-1.503,-0.783,-0.8656,2014
2,-0.731,0.4453,-0.7791,-1.5617,-0.5978,-1.0372,2096
2,-0.7939,0.5571,-0.6865,-1.5082,-0.408,-1.1468,1800
2,-0.803,0.5649,-0.5793,-1.4559,-0.2579,-1.0899,2050
2,-0.7986,0.5659,-0.4585,-1.2824,-0.4084,-1.0287,2096
2,-0.7712,0.5591,-0.4775,-1.0311,-0.6413,-0.9965,2024
2,-0.8296,0.5681,-0.5264,-0.7907,-0.6456,-0.9987,1830
2,-0.8474,0.5645,-0.5813,-0.5562,-0.4882,-0.9806,2094
2,-0.8269,0.5859,-0.4819,-0.3293,-0.4173,-0.8665,2018
2,-0.7651,0.5032,-0.4602,-0.1834,-0.4366,-0.6473,2031
2,-0.739,0.4819,-0.4556,0.0221,-0.463,-0.5157,2050
2,-0.7634,0.4216,-0.4561,0.138,-0.4125,-0.4038,2155
2,-0.7842,0.3635,-0.5125,0.1545,-0.2468,-0.3028,2184
2,-0.8591,0.386,-0.4763,0.1439,-0.1115,-0.2012,2088
2,-0.8477,0.2881,-0.3352,0.242,-0.0274,-0.1261,2009
2,-0.8223,0.2639,-0.3521,0.3715,-0.2358,-0.161,2112
2,-0.8723,0.3213,-0.436,0.3847,-0.3895,-0.1565,2147
2,-0.8835,0.3948,-0.4934,0.2787,-0.1948,-0.0554,2269
2,-0.8628,0.4053,-0.4629,0.2107,0.0124,0.0222,1825
2,-0.8044,0.4607,-0.4426,0.1792,0.0217,-0.0157,2042
2,-0.7717,0.3882,-0.396,-0.0575,0.0282,-0.0597,2007
2,-0.8025,0.4595,-0.3372,-0.2028,-0.006,-0.1168,2123
2,-0.8384,0.4561,-0.3579,-0.263,-0.1258,-0.0924,2326
2,-0.7991,0.4604,-0.3333,-0.3152,-0.2189,-0.0937,2078
2,-0.8354,0.4683,-0.2837,-0.342,-0.3322,-0.1181,1691
2,-0.7949,0.4871,-0.2612,-0.3429,-0.4466,-0.0984,2152
2,-0.7053,0.3892,-0.2385,-0.4599,-0.424,-0.0696,2128
2,-0.6863,0.3601,-0.2102,-0.5498,-0.4284,-0.1555,2061
2,-0.7588,0.3621,-0.2031,-0.6297,-0.4605,-0.2575,1902
2,-0.7842,0.3843,-0.2041,-0.6789,-0.4908,-0.2647,2026
2,-0.7988,0.4377,-0.1638,-0.5786,-0.4413,-0.2421,1983
2,-0.8022,0.4231,-0.1365,-0.4759,-0.441,-0.1285,1832
2,-0.792,0.4324,-0.158,-0.3904,-0.4689,-0.0136,1790
2,-0.7688,0.4736,-0.1802,-0.2824,-0.4634,0.0754,2145
2,-0.7913,0.437,-0.1606,-0.2735,-0.4373,0.1991,2046
2,-0.7847,0.3843,-0.1501,-0.2533,-0.3984,0.2236,1995
2,-0.7759,0.3772,-0.1416,-0.2602,-0.4079,0.1728,2118
2,-0.7966,0.4297,-0.1594,-0.2409,-0.3693,0.114,2049
2,-0.8237,0.416,-0.1379,-0.297,-0.3842,0.0969,2000
2,-0.8577,0.4656,-0.1001,-0.2796,-0.3711,0.0714,1835
2,-0.9414,0.5083,-0.0911,-0.2164,-0.43,0.1077,1916
2,-0.8835,0.4639,-0.126,-0.1229,-0.556,0.1585,2113
2,-0.8977,0.4636,-0.0796,-0.0162,-0.5793,0.2148,2039
2,-0.9365,0.4438,-0.0847,0.0457,-0.557,0.3055,1995
2,-0.9136,0.3962,-0.1089,0.0123,-0.5833,0.3634,2091
2,-0.8655,0.3826,-0.1021,0.0252,-0.5851,0.3827,1978
2,-0.835,0.3647,-0.0303,0.1655,-0.655,0.4176,2123
2,-0.7793,0.3384,0.0195,0.3449,-0.7556,0.4978,2014
2,-0.7822,0.2935,0.0393,0.4416,-0.9827,0.5779,2117
2,-0.803,0.2739,0.0215,0.7505,-1.1792,0.5602,2058
2,-0.8684,0.334,-0.1047,0.5477,-1.2319,0.6761,2079
2,-0.895,0.2739,-0.1672,0.4831,-1.0535,0.6735,2058
2,-0.8992,0.2048,-0.1738,0.3673,-0.8782,0.6654,2032
2,-0.9292,0.2546,-0.1753,0.318,-0.7719,0.632,2010
2,-0.9661,0.3271,-0.0762,0.5022,-0.8031,0.5842,1862
2,-0.9255,0.3269,0.0408,0.851,-1.0716,0.5369,2140
2,-0.8965,0.2798,0.0327,1.3011,-1.3581,0.4117,1881
2,-0.9319,0.3296,-0.0042,1.5898,-1.7084,0.1981,2063
2,-1.0168,0.3147,-0.0222,1.6637,-1.7588,0.0674,2054
2,-1.0039,0.3225,-0.1304,1.551,-1.4559,0.0132,2058
2,-0.9155,0.3613,-0.2375,1.383,-1.0905,0.0261,2060
2,-0.8315,0.3984,-0.3135,1.2318,-0.8665,0.0076,2056
2,-0.7737,0.4121,-0.3364,1.1122,-0.7642,-0.0683,2011
2,-0.7786,0.4434,-0.387,1.0734,-0.7279,-0.2223,1889
2,-0.7964,0.4844,-0.2808,1.0983,-0.7324,-0.3666,2211
2,-0.7744,0.4829,-0.2688,1.1713,-0.8198,-0.4392,1992
2,-0.7888,0.5044,-0.2568,1.2588,-0.9785,-0.4674,2080
2,-0.7527,0.5845,-0.2834,1.5202,-0.9979,-0.3647,2059
2,-0.7456,0.488,-0.3423,1.2051,-0.9946,-0.3762,2068
2,-0.7507,0.5144,-0.4395,1.1115,-0.8843,-0.3868,2045
2,-0.7627,0.5415,-0.5315,1.0397,-0.7352,-0.3485,2117
2,-0.7812,0.5759,-0.5898,1.0182,-0.5264,-0.2772,2096
2,-0.8167,0.5935,-0.627,1.0658,-0.3685,-0.2175,2041
2,-0.8135,0.6055,-0.5728,1.1408,-0.314,-0.1357,2052
2,-0.7661,0.5496,-0.54,1.2211,-0.3063,-0.047,2027
2,-0.7769,0.5134,-0.499,1.315,-0.3011,0.0277,2055
2,-0.8066,0.4871,-0.4429,1.3704,-0.2875,0.1288,2007
2,-0.8364,0.4392,-0.3975,1.385,-0.2304,0.2171,2026
3,-0.866,0.426,-0.3372,1.3535,-0.0993,0.249,2016
3,-0.8721,0.3977,-0.324,1.2854,0.0198,0.3358,2060
3,-0.8992,0.4004,-0.3374,1.2246,0.123,0.3345,2119
3,-0.9121,0.4648,-0.3279,1.1196,0.0755,0.3409,2050
3,-0.9272,0.4998,-0.3359,1.0837,-0.0944,0.3533,2029
3,-0.8757,0.5215,-0.3408,1.089,-0.2786,0.4176,2107
3,-0.886,0.5085,-0.3542,1.1392,-0.3908,0.4679,2072
3,-0.8901,0.498,-0.3865,1.179,-0.4874,0.5052,2065
3,-0.9141,0.5046,-0.3972,1.1183,-0.4673,0.5156,2083
3,-0.8992,0.4727,-0.4536,0.9496,-0.3892,0.5637,2040
3,-0.864,0.4966,-0.5273,0.7221,-0.2292,0.6092,2032
3,-0.7874,0.5303,-0.5894,0.4662,-0.1009,0.6867,2056
3,-0.7292,0.5815,-0.6145,0.2707,0.0127,0.797,2036
3,-0.6902,0.667,-0.6099,0.1151,0.102,0.9208,2139
3,-0.6724,0.7329,-0.6284,0.0302,0.1545,1.076,2024
3,-0.6414,0.7678,-0.6455,-0.0586,0.2354,1.2549,2012
3,-0.6016,0.812,-0.6804,-0.1778,0.3706,1.4645,2090
3,-0.6243,0.8528,-0.7336,-0.3766,0.5952,1.7281,2041
3,-0.6555,0.8835,-0.7646,-0.6083,0.8508,2.0256,2102
3,-0.6982,0.9321,-0.7793,-0.8962,1.16,2.3205,2121
3,-0.7139,1.0071,-0.7268,-1.2761,1.3119,2.5739,2104
3,-0.6899,1.1086,-0.6316,-1.653,1.3127,2.763,1996
3,-0.6106,1.1182,-0.5483,-1.9355,1.2311,2.9036,2071
3,-0.6084,1.115,-0.468,-2.1,1.0379,2.9376,2121
3,-0.6177,1.0872,-0.3892,-2.2309,0.8276,2.9618,2115
3,-0.7424,0.9607,-0.3228,-2.2828,0.8031,2.9371,2069
3,-0.8218,0.9495,-0.2117,-2.3337,0.6845,2.8976,2113
3,-0.8293,0.7688,-0.1753,-2.2353,0.3738,2.7915,2081
3,-0.8652,0.6711,-0.1453,-2.2362,0.1336,2.5072,1976
3,-0.8801,0.6067,-0.1448,-2.2531,-0.1274,2.2415,2024
3,-0.8928,0.5825,-0.1418,-2.1783,-0.3638,2.088,2016
3,-0.9104,0.5728,-0.1853,-2.1811,-0.5561,1.9948,1982
3,-0.8523,0.5842,-0.2119,-2.1172,-0.7973,1.8797,1975
3,-0.8159,0.6248,-0.1948,-2.0358,-1.0232,1.7749,1977
3,-0.8604,0.667,-0.1472,-1.9022,-1.2737,1.6294,1759
3,-0.8411,0.6855,-0.197,-1.9879,-1.5166,1.605,2139
3,-0.8008,0.6602,-0.1055,-1.9524,-1.6119,1.6263,2126
3,-0.6411,0.5635,-0.0969,-1.7671,-1.8124,1.5186,2111
3,-0.634,0.6411,-0.0159,-1.7893,-2.0555,1.3933,2076
3,-0.603,0.7507,-0.0129,-1.8538,-2.2415,1.3366,2045
3,-0.5786,0.8289,0.0247,-1.8285,-2.2232,1.3234,2060
3,-0.5352,0.915,0.1128,-1.9178,-2.3378,1.2503,2089
3,-0.5535,1.0312,0.1187,-1.9266,-2.5225,1.1187,2072
3,-0.543,1.1492,0.0662,-1.9259,-2.6345,0.9823,2062
3,-0.5103,1.2158,0.0732,-1.9523,-2.7561,0.8582,1983
3,-0.5225,1.262,0.1138,-1.9411,-2.8854,0.7996,2080
3,-0.4709,1.2476,0.1128,-1.8672,-3.0863,0.7922,2057
3,-0.4583,1.2178,0.1113,-1.7749,-3.1588,0.7978,2116
3,-0.4338,1.1355,0.1443,-1.7274,-3.2255,0.8608,2062
3,-0.3911,1.1238,0.1921,-1.5858,-3.3654,0.9084,2042
3,-0.3616,1.1541,0.188,-1.4271,-3.4106,1.079,2059
3,-0.3953,1.0754,0.2366,-1.3207,-3.2333,1.3019,2044
3,-0.3599,1.0889,0.2578,-1.3155,-3.2182,1.5293,2047
