Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4771,-1.1394,0.364,-0.0059,-2.6056,-0.0329,2061
1,-0.9995,-0.7295,0.3601,0.4121,-2.2305,0.2388,2042
1,-0.9954,-2.0,-0.1868,0.596,-2.9469,-1.3061,2043
1,-0.0117,-0.8252,-0.1292,0.6462,-2.9532,-0.5205,2045
1,-0.2456,-1.0942,0.2117,0.3111,-2.1481,-1.0063,1978
1,0.1125,-0.9314,0.1431,0.5797,-2.4016,-0.917,2058
1,0.4016,-1.0806,0.4033,0.6754,-3.0095,-1.2768,2056
1,0.355,-1.1562,0.4004,0.7451,-2.5812,-1.5668,2046
1,0.1799,-1.2095,0.1411,1.0202,-1.7307,-2.1138,2047
1,0.3252,-1.1299,0.2334,1.3491,-2.4079,-2.5872,2067
1,0.2983,-1.364,0.5354,0.8713,-3.0935,-2.6155,2043
1,0.3062,-1.1128,0.0312,0.6648,-2.5699,-2.3427,2060
1,-0.1008,-1.0486,0.0205,0.9114,-1.8572,-2.8205,2010
1,-0.2974,-0.8691,0.1055,0.995,-1.6319,-2.7552,2044
1,-0.2539,-1.0642,0.678,0.9074,-0.9254,-2.6571,2006
1,-0.0239,-0.7817,0.6182,0.6644,-0.8658,-2.0891,2032
1,-0.4224,-1.1038,0.2888,0.863,-1.0134,-1.9238,2056
1,-0.3325,-1.0603,0.2764,0.2743,-0.2633,-1.2957,2051
1,-0.6082,-0.7483,0.4116,1.2713,-0.9902,-1.6446,2005
1,0.0498,-0.791,0.8157,0.0442,-0.6048,-0.5494,2046
1,-0.3904,-0.8735,0.5261,0.5271,-1.1533,-1.1045,2001
1,-0.835,-1.1494,0.145,0.7641,-1.9837,-0.5269,2047
1,-0.8857,-1.1252,0.1855,0.8295,-2.5706,-0.4791,2039
1,0.0295,-1.1062,0.5413,1.284,-2.538,-0.1104,2051
1,1.145,-1.3882,0.6536,1.8041,-2.9438,0.0395,2042
1,1.2429,-1.2891,0.3916,2.1118,-3.313,-0.3924,2048
1,0.2681,-1.3516,0.3059,1.8907,-3.205,-1.0279,2042
1,-0.4304,-1.0898,0.1401,1.9217,-3.5271,-0.5426,2033
1,-0.3181,-0.9106,0.0781,2.0586,-3.7735,-0.2234,2032
1,-0.1357,-0.7195,0.1814,2.1604,-3.6499,-0.6485,2040
1,-0.1086,-1.2324,0.1938,1.6193,-3.1373,-1.5542,2041
1,0.3354,-0.7617,-0.0059,2.4936,-3.8776,0.1886,2045
1,0.3535,-0.9946,0.0989,2.6342,-3.4885,-0.7428,2048
1,0.3108,-1.0349,-0.0479,2.5555,-3.0947,-0.6621,2045
1,0.2063,-0.9924,-0.0586,2.3759,-3.1685,-0.7915,2044
1,0.5493,-0.9519,-0.28,2.2079,-3.635,-0.6448,2043
1,0.8972,-1.0452,-0.2769,2.0383,-4.057,-0.5538,2043
1,0.8965,-0.9539,-0.1675,2.1664,-4.1803,-0.2076,2048
1,0.6191,-0.8804,0.0317,2.1025,-3.9314,-0.0123,2054
1,0.3445,-0.8115,0.0515,2.1755,-3.27,0.3493,2044
1,0.0486,-0.8066,0.0183,2.0899,-2.8877,0.5363,2030
1,-0.1829,-0.8442,-0.0623,1.8413,-2.5043,0.5458,2038
1,-0.0645,-0.7354,-0.1545,1.6683,-2.0623,0.7548,2043
1,-0.031,-0.6968,-0.1562,1.6181,-1.5504,0.8204,2044
1,0.0955,-0.6072,-0.1326,1.5748,-1.0577,1.0337,2048
1,0.1731,-0.5979,-0.144,1.5812,-0.6088,1.3126,2051
1,0.1597,-0.6479,-0.1062,1.5771,-0.3481,1.4659,2046
1,0.1768,-0.6721,-0.052,1.5049,-0.1927,1.5552,2041
1,0.2246,-0.6599,-0.0059,1.3933,-0.1112,1.6735,2044
1,0.2395,-0.6199,0.0374,1.3061,-0.1099,1.7414,2044
1,0.2837,-0.5454,0.1079,1.1283,-0.2541,1.9001,2036
1,0.3196,-0.531,0.1479,0.9017,-0.3698,2.126,2043
1,0.3643,-0.5791,0.1387,0.6807,-0.4538,2.3977,2044
1,0.4075,-0.6033,0.1104,0.4695,-0.6496,2.6404,2038
1,0.4456,-0.6721,0.209,0.2185,-0.5742,3.0455,2046
1,0.0254,-0.5413,0.1938,0.1237,0.1666,3.1523,2039
1,0.219,-0.6077,0.0867,-0.0071,-0.2911,3.1741,2043
1,0.248,-0.7542,-0.0718,-0.0844,-0.4112,2.9707,2046
1,0.2847,-0.825,-0.0408,-0.1397,-0.397,2.8793,2040
1,0.4016,-0.8093,0.1143,-0.3163,-0.3417,3.1015,2054
1,0.5334,-0.8228,0.2158,-0.4291,-0.4606,3.4822,2046
1,0.5632,-0.9165,0.2317,-0.5044,-0.8549,3.7137,2043
1,0.5068,-1.0068,0.2017,-0.5899,-1.3403,3.6961,2045
1,0.4368,-1.0938,0.2024,-0.695,-1.8568,3.5214,2041
1,0.4124,-1.199,0.2329,-0.8079,-2.223,3.3504,2045
1,0.6277,-1.9199,0.4517,-1.2089,-2.1885,3.4427,2050
1,1.0444,-2.0,-0.0479,-1.5976,-1.8586,4.3634,2057
1,0.7295,-0.4832,0.2908,1.0958,-4.3153,3.7399,2048
1,0.491,-0.2021,0.1636,0.2309,-4.3635,0.5323,2015
1,0.1975,-2.0,0.7043,-0.1964,-2.4076,-1.3315,2046
1,1.1299,-2.0,-0.0178,-0.4653,-2.2176,-0.0298,2017
1,1.2708,-0.8906,1.0994,2.1148,2.8161,-1.6812,2099
1,1.9607,-2.0,1.5652,1.089,2.8003,-1.3175,2007
2,-0.7102,-0.6533,0.7771,-1.6303,2.1704,-3.5581,2049
2,-0.5442,-0.4548,-1.3984,-0.5003,-3.9265,-1.0832,2020
2,0.0771,-0.9463,-0.6702,-0.7347,-3.0116,-0.2265,2062
2,-0.5515,-0.8003,0.6824,-0.435,-1.2264,-0.2338,2052
2,-0.2405,-0.6726,0.8083,-0.3525,0.6436,-0.6512,2055
2,0.3589,-0.8472,0.6592,-0.1714,0.9862,-0.412,2064
2,0.6487,-0.9363,0.894,-0.1206,-0.7805,-0.2538,2038
2,0.5977,-0.9919,0.6553,-0.2776,-0.9994,-0.1125,2031
2,0.5583,-1.1379,0.3091,-0.6624,-0.131,0.0736,2065
2,0.5686,-1.0942,0.0078,-0.6601,0.351,0.2639,2048
2,0.0239,-1.1013,-0.1047,-0.497,0.0726,0.3432,2043
2,-0.0264,-1.0391,-0.1895,-0.2563,-0.2288,0.0784,2057
2,0.1392,-0.9326,-0.1401,-0.1416,-0.1571,0.0342,2041
2,0.1174,-0.9514,0.0637,-0.1189,-0.0469,0.014,1994
2,0.1536,-0.9504,0.2515,-0.1923,-0.0043,0.023,2038
2,0.2612,-0.9221,0.3855,-0.2878,0.0543,0.1124,2048
2,0.1716,-0.958,0.3904,-0.2938,0.0097,0.2084,2051
2,0.0327,-0.9668,0.3928,-0.2713,-0.1216,0.1657,2041
2,0.0413,-0.9771,0.4009,-0.2626,-0.3148,0.0907,2050
2,0.0615,-0.9443,0.3594,-0.2839,-0.3631,0.089,2060
2,0.1418,-0.9121,0.2751,-0.2693,-0.4139,0.2264,2055
2,0.0151,-0.9553,0.2346,-0.3522,-0.3711,0.1328,2036
2,0.0146,-0.9634,0.1353,-0.3272,-0.3629,0.01,2044
2,0.0244,-0.9539,0.1321,-0.2936,-0.3025,-0.0684,2040
2,0.0869,-0.9224,0.1365,-0.2673,-0.2651,-0.0995,2040
2,0.0837,-0.9478,0.1665,-0.2526,-0.2633,-0.1201,2053
2,0.1145,-0.9458,0.1777,-0.2113,-0.2826,-0.1019,2012
2,0.0134,-1.0112,0.126,-0.198,-0.3314,-0.176,2058
2,0.0444,-1.0232,0.1355,-0.2084,-0.306,-0.2722,2060
2,0.1343,-0.9414,0.156,-0.1803,-0.3494,-0.2968,2058
2,0.2861,-0.9702,0.2185,-0.1288,-0.2695,-0.2701,2060
2,0.3103,-1.0005,0.209,-0.1214,-0.1834,-0.2,2044
2,0.303,-0.9958,0.2144,-0.0451,-0.1463,-0.0498,1995
2,0.2241,-1.0183,0.2417,-0.0403,-0.0546,-0.1306,2048
2,0.2134,-0.998,0.2625,-0.0731,-0.0221,-0.0944,2012
2,0.1667,-0.9731,0.2314,-0.0831,-0.059,-0.0659,2024
2,0.1191,-0.9604,0.1763,-0.0969,-0.0787,-0.0706,2104
2,0.1062,-0.9578,0.1526,-0.119,-0.0981,-0.0646,2050
2,0.1106,-0.9871,0.1257,-0.1011,-0.0932,-0.0806,2052
2,0.1362,-1.0203,0.0999,-0.0562,-0.0417,-0.0911,2046
2,0.1748,-1.0022,0.1365,-0.0084,0.0149,-0.0935,2065
2,0.1604,-0.9568,0.1499,0.0119,0.088,-0.1224,2051
2,0.1306,-0.9434,0.188,-0.014,0.0747,-0.1346,2048
2,0.1177,-0.9478,0.1836,-0.0253,-0.0312,-0.1498,2028
2,0.1038,-0.9719,0.1704,-0.0214,-0.0162,-0.1827,2074
2,0.0862,-0.9507,0.1609,-0.0399,-0.0539,-0.2245,2109
2,0.1045,-0.9583,0.1284,-0.0403,-0.035,-0.2733,2058
2,0.1309,-0.9902,0.1873,-0.0447,-0.0374,-0.332,2070
2,0.1367,-0.9739,0.1992,-0.0895,-0.1883,-0.3759,1976
2,0.0305,-0.8599,0.179,-0.0577,-0.1985,-0.4462,2053
2,0.0774,-0.9526,0.198,-0.0638,-0.2747,-0.43,2022
2,0.1135,-0.9668,0.1858,-0.0686,-0.3215,-0.4686,2005
2,0.1714,-0.9785,0.1277,-0.1084,-0.4521,-0.5199,2077
2,0.1675,-0.9236,0.1157,-0.114,-0.4386,-0.51,2070
2,0.179,-0.9548,0.0957,-0.1133,-0.4297,-0.5364,2040
2,0.1873,-1.022,0.1226,-0.1001,-0.3757,-0.5442,1988
2,0.189,-1.0752,0.1206,-0.1047,-0.3914,-0.5854,2003
2,0.1184,-0.9922,0.1055,-0.098,-0.334,-0.6044,2022
2,0.1699,-0.9419,0.1287,-0.0802,-0.3302,-0.61,2100
2,0.2812,-0.9468,0.1587,-0.0301,-0.3414,-0.5878,2089
2,0.3372,-0.9741,0.1448,-0.0112,-0.3543,-0.5553,2033
2,0.2407,-0.9541,0.0676,-0.0004,-0.3755,-0.5356,2067
2,0.2368,-0.9458,0.0659,0.0406,-0.3595,-0.5164,2048
2,0.2786,-0.9521,0.0706,0.0527,-0.3123,-0.4875,2017
2,0.3494,-0.967,0.1282,0.0346,-0.3037,-0.4295,1980
2,0.3999,-0.9485,0.1658,0.0096,-0.3223,-0.3645,2072
2,0.4211,-0.9553,0.2231,-0.0194,-0.3088,-0.2606,2141
2,0.3381,-0.9155,0.2595,-0.0455,-0.2505,-0.2282,2128
2,0.3582,-0.9197,0.2734,-0.0406,-0.2514,-0.192,2068
2,0.3274,-0.9956,0.2637,-0.0256,-0.2113,-0.1724,2066
2,0.2744,-0.991,0.2231,0.0152,-0.1025,-0.1936,2084
2,0.2375,-0.9795,0.1489,0.0823,-0.0353,-0.2278,2039
2,0.2114,-0.9609,0.0991,0.1132,0.0198,-0.2519,1848
2,0.1497,-0.957,0.0591,0.1446,0.0144,-0.2954,2165
2,0.1235,-0.9795,0.084,0.1109,0.0381,-0.3217,1999
2,0.1953,-0.9905,0.1128,0.0808,-0.0582,-0.3658,2001
2,0.1729,-0.9409,0.1318,0.1133,-0.0633,-0.4372,2039
2,0.1543,-0.988,0.093,0.1385,-0.0537,-0.485,1957
2,0.1565,-1.0293,0.1052,0.1723,-0.1029,-0.54,2055
2,0.1514,-1.0134,0.0859,0.2224,-0.0851,-0.6193,2166
2,0.1062,-1.01,0.1248,0.2325,-0.0668,-0.7232,2158
2,0.1396,-1.0134,0.1694,0.2314,-0.0763,-0.8147,2006
2,0.1125,-1.0171,0.1772,0.2768,-0.1454,-0.9308,1998
2,0.0127,-1.106,0.1572,0.3052,-0.1788,-1.0187,2084
2,-0.0867,-1.0859,0.1284,0.385,-0.2083,-1.1858,1987
2,-0.1533,-1.1069,0.0566,0.4686,-0.1626,-1.3615,2114
2,-0.2229,-1.3096,0.074,0.5721,-0.1346,-1.5428,2096
2,-0.1912,-1.4424,0.0261,0.7079,-0.1923,-1.7363,2159
2,-0.4534,-1.7485,0.0474,0.6312,-0.1619,-1.8207,2054
2,-0.5432,-1.7561,0.0989,0.6754,-0.0846,-2.2177,2082
2,-0.6338,-1.8555,0.1843,0.6147,0.3015,-2.5581,2017
2,-0.2341,-1.4556,0.325,0.777,0.336,-2.7372,2050
2,-0.7104,-1.9839,0.405,0.6147,0.4389,-2.8765,2053
2,-0.3416,-1.9248,0.5083,0.701,-0.1072,-3.0594,2025
2,-0.6633,-2.0,0.3848,0.5517,-0.3931,-2.9429,2038
2,-0.8687,-1.7864,0.3386,0.8441,-0.1577,-2.6998,2051
2,-0.3625,-1.8386,0.1355,0.858,-0.0537,-2.0616,2023
2,0.2756,-1.6826,0.3027,1.0887,0.6586,-2.2196,2026
2,1.4331,-1.6628,0.2498,1.0284,0.1341,-2.8176,2037
2,1.9077,-1.6892,0.4004,1.1925,-0.8411,-2.6621,2067
2,0.6882,-2.0,0.4441,0.6454,-1.2693,-2.1923,2056
2,0.2742,-1.2883,0.0288,0.545,-2.4149,-1.6898,2055
2,-0.4961,0.6091,-0.0825,0.3619,-1.7825,-1.8327,2047
2,0.9558,0.0989,-0.3945,0.4208,-3.3725,-2.8818,2043
2,0.6995,-0.1995,-1.0676,0.4433,-2.2165,-2.0972,2028
2,-2.0,-0.4675,-0.0806,2.5213,-0.0768,-4.3635,2037
2,1.9999,0.9521,-0.2749,1.8495,-2.8882,-0.5308,2058
3,1.9999,-0.1501,0.3096,0.9798,-1.6245,0.2854,2067
3,0.2798,-0.6599,0.6362,0.9505,1.3492,2.5983,2054
3,1.0513,-0.3865,0.657,0.3882,0.2867,1.8014,2026
3,0.8601,-0.2449,0.2874,0.6597,-0.7395,0.985,2026
3,0.1677,-0.0308,0.1077,0.6169,-1.0633,1.3111,2060
3,-0.043,-0.1577,-0.2981,-0.3595,-1.1587,2.0811,2043
3,0.0222,0.0601,-0.5061,-0.4765,-1.3953,2.7525,2039
3,-0.2769,-0.0674,-0.4136,-0.3361,-1.04,2.9454,2040
3,0.1475,-0.1404,-0.1562,0.0888,-0.4932,2.7946,2041
3,0.4824,-0.1978,0.0239,0.2946,-0.2326,2.8789,2049
3,0.1965,-0.2678,0.009,0.3211,0.0241,3.0257,2047
3,0.1882,-0.2705,-0.0332,0.2746,-0.1108,3.2436,2044
3,0.2781,-0.2991,-0.1094,0.1886,-0.1606,3.3994,2039
3,0.4165,-0.3542,-0.1221,0.193,0.0041,3.6114,2036
3,0.481,-0.3784,-0.113,0.288,0.1747,3.8727,2055
3,0.4504,-0.3923,0.0154,0.3157,0.2531,4.1636,2050
3,0.4211,-0.4187,0.0767,0.1453,0.4064,4.3634,2049
3,0.1489,-0.4434,0.0696,0.028,0.689,4.3634,2050
3,0.2722,-0.5002,0.1182,-0.1185,1.1174,4.3634,2043
3,0.3035,-0.6155,0.1533,-0.3972,1.1457,4.3634,2059
3,0.3193,-0.7017,0.1799,-0.5031,0.8767,4.3634,2039
3,0.2419,-0.689,0.0754,-0.2687,0.9112,4.3634,2051
3,0.0317,-0.8291,-0.1589,0.2428,1.3026,4.3634,2042
3,-0.1829,-1.3416,0.1218,-0.1473,1.6844,4.3634,2047
3,0.3977,-1.8364,0.3677,-1.5613,1.7183,4.3634,2052
3,1.137,-1.6853,0.5366,-1.8468,2.3574,4.3634,2039
3,0.9768,-1.5562,0.3936,-2.3728,2.0295,4.3634,2050
3,0.4189,-1.5186,-0.0369,-2.4068,0.8167,4.3634,2044
3,-0.2341,-1.8408,-0.2756,-1.8507,0.426,3.9982,2044
3,-0.4988,-0.5505,-1.1882,-2.1812,-0.6185,1.2037,2068
3,1.9031,-2.0,0.2483,-0.773,-1.2789,2.0608,2016
3,0.521,0.0344,0.2893,0.5493,0.5365,1.6881,2071
3,0.6184,-0.136,0.8865,0.6036,-0.9043,1.2075,2073
3,0.8411,-1.3459,0.575,0.1051,0.0691,0.7592,2034
3,0.811,-1.6838,0.1838,0.2619,-0.2213,0.227,2025
3,0.4731,-1.345,-0.1667,-0.2641,-0.8182,-1.2019,2037
3,0.2837,-0.8914,-0.0159,0.5537,-1.201,-1.7888,2044
3,0.188,-0.9275,0.4004,0.6706,0.0421,-2.319,2045
3,-0.3633,-0.9597,0.512,1.6981,0.6067,-3.0401,2055
3,-0.2981,-1.7449,0.6597,1.4371,-0.2767,-2.4828,2047
3,-0.8904,-1.3066,0.4773,0.0141,-1.7201,-1.5225,2105
3,-0.0105,-0.6321,0.4434,-0.0676,-2.1969,-1.1625,2018
3,0.5327,-0.7256,0.4988,-0.2465,-2.4392,-0.8079,2060
3,-0.3093,-1.7661,-0.5542,-0.9238,-2.3404,-1.1364,2042
3,-0.4763,-1.7954,-0.551,-0.5677,-1.4633,-1.4246,2053
3,0.2988,-1.0017,0.6785,-0.022,-0.3938,-1.6145,2054
3,0.8748,-0.3394,0.6814,0.2384,0.0411,-1.0452,2045
3,0.6543,-0.9031,0.4678,0.333,0.0112,-0.7014,2063
3,0.259,-1.0869,0.3037,-0.139,0.0174,-0.7176,2058
3,-0.0034,-0.8767,0.4382,-0.4076,-0.4987,-0.6381,1952
3,0.0925,-0.887,0.2217,-0.3976,-0.538,-0.3839,2035
3,0.1492,-0.9636,0.1123,-0.2642,-0.6774,-0.3819,2054
3,0.1917,-1.075,-0.0317,-0.2894,-0.4116,-0.5369,2000
3,0.2473,-1.2551,-0.0022,-0.2727,-0.1944,-0.3847,2058
3,0.2483,-1.2585,0.0349,-0.1127,-0.0021,-0.3067,2032
3,0.2676,-0.9578,0.1025,-0.0091,0.2448,-0.3719,2044
3,0.1023,-0.8899,0.1086,0.0192,0.1742,-0.3944,2029
3,0.012,-0.9631,0.1121,0.0886,0.0459,-0.4658,2037
3,0.0374,-0.99,0.0525,0.1768,0.0198,-0.3073,2055
3,0.0229,-1.0002,0.0322,0.1461,-0.0393,-0.3105,2057
3,-0.0076,-0.9836,0.0037,0.0981,-0.0838,-0.3642,2129
3,-0.0771,-1.0098,0.0403,0.0513,-0.0932,-0.379,2023
3,-0.0703,-1.0315,0.0413,0.0333,-0.1053,-0.3517,2047
3,-0.0874,-1.0383,0.0625,0.0818,-0.0475,-0.3681,2070
3,-0.0439,-1.0195,0.073,0.1515,-0.0847,-0.4354,2053
3,0.0237,-1.0183,0.0964,0.1976,-0.0898,-0.504,2057
3,0.0398,-0.9993,0.0798,0.2372,-0.1467,-0.5982,2061
3,0.0583,-0.9741,0.0374,0.2754,-0.2173,-0.6695,1979
3,0.051,-0.9692,0.0295,0.2394,-0.1872,-0.6972,2112
3,-0.0452,-0.9763,0.0361,0.1491,-0.1535,-0.6874,2047
3,-0.0005,-1.0266,0.0259,0.1258,-0.0538,-0.7493,2101
3,0.0684,-1.0017,0.0923,0.1617,0.1369,-0.7375,1966
3,0.1702,-0.9602,0.1201,0.2147,0.2697,-0.7215,2055
3,0.2092,-0.9556,0.1719,0.2096,0.2828,-0.7079,2098
3,0.2466,-0.9407,0.1509,0.2356,0.2815,-0.6245,2118
3,0.2273,-0.9375,0.145,0.2211,0.1874,-0.6175,2057
3,0.2056,-0.9519,0.1426,0.2009,0.2012,-0.6011,2074
3,0.2495,-0.9133,0.1191,0.2085,0.1792,-0.5549,1881
3,0.2761,-0.9136,0.1077,0.1976,0.1336,-0.5091,1973
3,0.3318,-0.9275,0.0659,0.202,0.1386,-0.4489,2026
3,0.3577,-0.9346,0.0525,0.1574,0.1622,-0.3886,2099
