,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
41,2.783,0.0,0.038321843,-0.0280546,0.978409616,-0.506817733,0.49117079,0.160220193,0.9927309703494285,-0.018707890518716908,-0.007069813376915277,0.11868130889165862,2.783,1.0,0.116570973,-0.319510348,0.919024127,-1.520071115,0.001925019,-3.70326368,0.8577811564505987,-0.23983545502474754,-0.04793282192544739,-0.4520983153403793,2.783,2.0,0.489974098,-0.455819854,0.716448633,-4.378343799,0.67084814,-4.609259326,0.7296802356782901,-0.40514387339875346,-0.2989518199616641,-0.46265862668876995,2.783,3.0,0.09559163,0.018579544,0.974459358,2.049446835,0.313540315,-0.265903395,0.9306789586620198,0.18000458225062377,0.031627184007802664,0.31691441668736603,2.783,4.0,0.078001299,-0.160956744,0.963308219,0.606973518,-3.047072567,-0.797665175,0.8721363948233823,0.18346511599730855,-0.1947501947702423,0.40962302385671684,2.799,5.0,0.005707699,-0.370495547,0.907224047,-1.084657765,-0.587624615,3.276609643,0.9314495302959714,-0.23388068414069824,0.16901586919604514,0.22166468834074263,2.72,6.0,0.124939196,-0.085521651,0.966862061,-0.318113562,-0.135568495,3.756940789,0.9399426735424584,-0.0560163931131384,-0.037872995278408705,-0.3345677366171037,2.72,7.0,-0.359400098,0.496334321,0.764874377,-0.255367291,0.890697802,1.500421857,0.9179225269966071,0.36338462602470273,-0.04464707135786369,0.1528937115129843,2.72,8.0,0.332645004,-0.657461955,0.645477404,3.239938413,0.871022761,3.966484371,0.9014639780992542,-0.4211490638678542,-0.0711605322923589,-0.07023062605847706
42,2.883,0.0,0.008693807,-0.042163302,0.978761806,-0.083924356,0.446770346,0.33443623,0.9904374236140692,-0.02583820341654508,0.015002812131318195,0.13468857701038464,2.883,1.0,0.195130887,-0.359542459,0.891046103,-0.996565059,-0.072722116,-3.241482284,0.7690241593709455,-0.26811980757823417,-0.06756781722583326,-0.5763230007238628,2.883,2.0,0.610635664,-0.459905453,0.613871371,-2.94671796,0.080765325,-3.723117665,0.5889341382988594,-0.4319309249840534,-0.29706692157066794,-0.6150963346477744,2.883,3.0,0.13738319,0.112138502,0.963914838,1.339023922,-0.27873361,0.678044726,0.90854700180705,0.23630254577342338,0.024266111366881563,0.3436780589556884,2.884,4.0,0.182444985,-0.003898768,0.96275263,1.9395836,-0.56945275,-1.981164889,0.8887555874494535,0.28548642937715063,-0.14068771259964868,0.3298756916511742,2.849,5.0,-0.038672838,-0.429568648,0.87890909,-1.206153595,0.523276728,1.369430852,0.8990592471606668,-0.28109639169880934,0.1796514854837214,0.28355357947361004,2.799,6.0,0.058550364,-0.21712494,0.953667455,-1.640999965,-0.390098114,5.88704438,0.9869696200229522,-0.15766578281951635,0.021917704342504705,-0.0234964745443491,2.799,7.0,-0.077185467,0.547806554,0.808857455,-1.382690811,-1.679323882,5.275632358,0.8762177301682256,0.28607610484637513,-0.19178973751468442,0.33707513725995425,2.8,8.0,0.145220007,-0.21969795,0.943565557,6.143305079,-0.50969242,5.260100563,0.9689221808146774,-0.07761763588721989,-0.0870061877384972,0.2181633182270151
43,2.899,0.0,-0.015778273,-0.018815312,0.979756107,0.349947706,0.313991566,0.217988127,0.988914562878597,-0.008955435270551385,0.03214684301459236,0.14468713830172938,2.9,1.0,0.260587337,-0.380180402,0.864147616,-0.6489006,-0.262047009,-0.833743833,0.737372806369397,-0.2942143021753122,-0.06364380064839636,-0.6047055113536185,2.9,2.0,0.673664368,-0.44576379,0.555421429,-0.827017385,-0.653627264,-0.481119147,0.5562986137447234,-0.4702073241028142,-0.28507480608859187,-0.6230323263196876,2.9,3.0,0.11786186,0.173566856,0.957024623,0.489441353,0.588545496,0.297332456,0.8992615940796647,0.23581914295481587,0.05084762483761024,0.36487317834794386,2.9,4.0,0.190515982,0.1016103,0.955562666,1.266759848,0.370709217,-0.57095298,0.8873238566354156,0.32016357287005337,-0.08780018497207089,0.32006684859823387,2.923,5.0,-0.078383533,-0.453615171,0.865131376,0.095213102,-0.268024286,0.478094582,0.9015427345520755,-0.2653085813858584,0.15619898584692404,0.3040294907402603,2.849,6.0,-0.109953765,-0.288069961,0.930126802,-1.224421828,1.071752246,4.297498445,0.9545195397081748,-0.20506216367228267,0.12162341829920724,0.17902430412251877,2.849,7.0,0.083826259,0.425163802,0.878971501,-2.657774533,-3.893538847,1.606770699,0.8418299982005505,0.2133950457088081,-0.39410735420610266,0.30077267488464193,2.849,8.0,0.163210935,0.409004389,0.874923768,4.650147364,1.32774904,-1.423617812,0.9745102918813288,0.17259431013717919,0.04677921740805934,0.13547176807116748
44,2.976,0.0,-0.032708538,-0.003185149,0.979502938,0.150859489,0.147057399,-0.135293754,0.9897111228008949,-0.0022776000543428066,0.03891021742284838,0.13766880882135552,2.976,1.0,0.267174571,-0.390244126,0.858120196,0.086074708,0.214807852,0.947040075,0.7704416623545632,-0.2829181061249349,-0.03641024742038264,-0.570132689834396,2.976,2.0,0.653263018,-0.469221977,0.559722401,0.7268841,0.191266385,1.463049025,0.633088176697871,-0.461765932013434,-0.2495957234971306,-0.5689231577015246,2.976,3.0,0.075363397,0.155572127,0.964170976,-0.925492428,0.848090276,0.923425005,0.8917042687334442,0.16661925606867575,0.058593167269379846,0.4167353613254066,2.976,4.0,0.145493805,0.126982843,0.96038321,-0.395400229,1.350675306,0.925292743,0.8884948802790861,0.2541097220137067,-0.04173044430477661,0.37982057199958946,2.999,5.0,0.048836017,-0.320222832,0.924676906,4.295101132,-1.177606973,-5.475677946,0.9921433870797833,-0.04881823705195097,0.11409854177626137,-0.015805124786770118,2.924,6.0,-0.245479182,-0.389914013,0.86512949,-1.823529186,2.341506113,-2.482355562,0.9299488671632018,-0.3242339048574898,0.1691908504588047,0.03797282612300585,2.924,7.0,0.307971538,0.318083835,0.874755512,-0.034969791,0.640916844,1.840239781,0.8376728776188956,0.16569203445319305,-0.35724717706183323,0.3784504647926752,2.924,8.0,0.162817111,0.37645767,0.889808525,-2.39281858,2.223050787,1.665611209,0.9625740957489011,0.04721107079568841,0.12382143560573451,0.2364116686461243
45,3.048,0.0,-0.056442118,-0.002429345,0.978038029,-0.169737648,0.25666904,0.617633235,0.9844220597650986,-0.011485343995673655,0.04966030861050275,0.16827105773082734,3.049,1.0,0.174417858,-0.380026442,0.885356038,0.96213892,0.919401175,2.584934824,0.858905018601656,-0.21232662208576047,0.01156338997225515,-0.4659032759993102,3.049,2.0,0.558765445,-0.482907139,0.644143518,2.099832285,1.267407163,2.377342619,0.7738218601273835,-0.3688947108950534,-0.1992817465449945,-0.4747664758137704,3.049,3.0,0.040937832,0.065429615,0.976467644,-1.079651632,0.071181695,-1.500608491,0.9311066978430855,0.09699655206832682,0.0404291832975096,0.3492813583008656,3.049,4.0,0.026372683,-0.014507533,0.979028096,-2.721343286,2.396706453,1.873837947,0.8828216545645902,0.05738538844806079,0.011245083416051845,0.4660540650219356,3.079,5.0,0.244404857,0.003479701,0.94920238,3.4800034,-1.778340733,-1.906983154,0.9852305178018013,0.11642567822883423,0.009318781939260211,-0.12521600753944886,3.0,6.0,-0.386001905,-0.603128589,0.667691122,-2.431065529,3.991646159,0.824086402,0.8365078683602801,-0.4218602462426001,0.34836988215782927,0.030445755316844337,3.0,7.0,0.309632505,0.302149549,0.879153207,-0.20480489,0.077007856,-1.692442924,0.8806040409436949,0.18980576997151963,-0.3157193285804698,0.2980463023086362,3.0,8.0,0.0269569,0.061894715,0.978053357,-6.01395424,1.787054875,-5.418571072,0.9533245150953725,-0.2950141571401196,0.04176233149357754,-0.048937957387883105
46,3.115,0.0,-0.033806778,0.01186974,0.979123185,0.275948835,-0.449137559,0.802374351,0.9779909984126208,0.009232441086103917,0.026451480255864926,0.20675755910667537,3.116,1.0,0.055724993,-0.377212187,0.903078452,0.157913723,-0.324715245,4.519626238,0.9485865963804645,-0.20324159725437968,0.04415844774918992,-0.23859244289205025,3.116,2.0,0.40348525,-0.428893777,0.78367709,3.162292889,1.510677652,2.194981111,0.8959188436915707,-0.20376055862164652,-0.16897521241516028,-0.35673300640367533,3.116,3.0,0.022391661,-0.019090492,0.979532116,-1.544157173,-0.172268882,-0.300346895,0.9423879848615722,0.016129072032539087,0.00016797098047631822,0.33413277422255955,3.116,4.0,-0.248230698,-0.051063203,0.946722277,1.004931525,4.235592851,-1.744941232,0.9012620043026768,-0.009892158274548915,0.23313097197555177,0.3650738209057558,3.148,5.0,0.21150299,0.299634199,0.908779859,4.57209422,-0.403962838,-2.101679385,0.9199099288717557,0.3226145484076143,-0.01669589027058553,-0.22227645661874565,3.079,6.0,-0.461217856,-0.58282453,0.638241065,-1.2166436,-1.360287227,1.919112948,0.8322973039045813,-0.4253520864393182,0.3185176819951468,0.15780775244366788,3.079,7.0,0.124787244,0.402079698,0.884914719,1.364844733,2.155516339,-2.392478515,0.9325028928220566,0.2602287534697321,-0.12940321971247523,0.21441585173239944,3.08,8.0,-0.04365729,-0.106701067,0.973683174,1.817111963,-0.185691468,-3.192208839,0.9621995776392601,-0.1865272501166584,-0.003674242583127468,-0.1984088145627292
47,3.213,0.0,-0.00780899,0.018028283,0.979556022,-0.178783827,-0.267996194,1.043341334,0.9663720252413021,0.0046262390804371984,0.009338842018724447,0.25693674858366244,3.213,1.0,-0.04227125,-0.240980086,0.948284103,3.125218141,0.216242059,3.480207902,0.9975636467314228,-0.023175292512362066,0.02218504674591862,-0.061947560385804575,3.213,2.0,0.224600823,-0.315920643,0.899618596,2.256258609,3.052748636,1.317541705,0.9555789662822876,-0.049574380215671315,-0.0453734103338471,-0.28697120702220835,3.213,3.0,0.059606855,-0.133983091,0.968915143,-1.734181202,-0.393238994,2.965816164,0.8851217872399151,-0.06080679659155067,-0.04187532850037888,0.4594653546291359,3.214,4.0,-0.324106703,-0.130642201,0.915609338,-0.63206332,2.915337806,-2.656983525,0.9078782112645845,-0.13288534485967016,0.32353577938006606,0.23113467522956924,3.212,5.0,-1.936347253,0.973213873,0.979283449,-58.00335484,-36.65001315,124.2517944,0.016103222351554283,-0.04755345494161081,0.26850401988297123,0.9619693064020792,3.149,6.0,-0.524248633,-0.517343648,0.646201919,-1.707123755,-3.338694011,4.150799988,0.7976387046392766,-0.3825396778082607,0.23432357865646256,0.403148052518374,3.149,7.0,0.066652144,0.173047229,0.962021387,-2.825471485,0.244899711,-0.11519126,0.9677077569433485,0.10276043584563094,-0.1343068058826289,0.1869322654602321,3.149,8.0,-0.02117546,-0.121311035,0.972228488,0.690794554,-0.545058344,0.007256105,0.9699024608565353,-0.14560313190376015,-0.03426234648571668,-0.19213286032729024
48,3.243,0.0,0.008237252,-0.016788103,0.980136882,-0.540531786,-0.229967196,1.520673328,0.9444546093441274,-0.01840675590168584,-0.008604235013016657,0.32801318474361413,3.243,1.0,-0.065467131,-0.03468368,0.976172166,2.876785945,-0.926799548,4.1050153,0.9805171569606026,0.12100664550852755,-0.05624861090318379,0.14415127616546622,3.244,2.0,0.113819169,-0.129287604,0.964714938,3.78843481,0.553741075,3.29923599,0.9820302238284683,0.13529106327715823,-0.09101875954587059,-0.09501869866229189,3.244,3.0,0.034716925,-0.244299443,0.948499614,-1.236059795,-0.492319204,4.513145334,0.7686512301724049,-0.10951360358629691,-0.06684949360766632,0.6266683350771688,3.244,4.0,-0.413472585,-0.271116392,0.846683721,-3.489449259,0.609085773,2.440729661,0.8336133208564463,-0.24869269435074223,0.31976204365167443,0.3754903600719468,3.276,5.0,0.253422385,0.407759293,0.854367283,-0.056288982,-0.257205764,0.753251932,-0.021348317161329795,-0.0077859240505259485,0.262595360588422,0.9646384324390643,3.277,6.0,-0.265390494,-0.417871401,0.845740727,3.558170078,-4.609566217,-3.663402681,0.963008011010881,-0.13606979219490134,0.026959009419777448,0.2310276913965241,3.277,7.0,-0.022792197,0.035802588,0.978773054,3.119499773,2.497828084,-7.085448373,0.9468054845199302,0.255524672205764,0.12717937521210798,-0.14863351875594896,3.277,8.0,0.079462845,-0.154733999,0.964557954,-0.95715406,-0.114738127,-5.676933198,0.8794719896450262,-0.1691824996548486,-0.07650878384243355,-0.4382381855056766
49,3.321,0.0,0.031865538,-0.039004057,0.979061934,-0.339555001,-0.545777762,1.15489384,0.9234791124273002,-0.025123001449490912,-0.0391987326799493,0.3808131077903447,3.321,1.0,0.011114043,0.131020702,0.971336735,2.092421917,-0.563270332,0.084437357,0.9621719624471242,0.21966237209805034,-0.06306528698331464,0.1483115860026442,3.321,2.0,0.06482281,0.038090289,0.976756435,2.522261566,0.840356237,0.738006136,0.9664794726759754,0.24521081657122068,-0.06525409430165252,-0.03912783547954787,3.321,3.0,0.003141623,-0.30760514,0.9301587,-1.052714794,-0.882348799,4.164592002,0.6301265036126372,-0.12993432316283424,-0.10392354349630685,0.7584573542502573,3.321,4.0,-0.475705023,-0.365413578,0.774849436,-3.384222329,0.524900349,2.806791196,0.7270719394244083,-0.3364853665937139,0.30527514378987664,0.5147339891186454,3.328,5.0,0.174911185,0.413481255,0.871579216,-0.024312535,1.4927747,-4.297838428,0.1678900405492932,-0.1314435219632346,0.24701107323204338,0.9452624315601522,3.328,6.0,0.054251766,-0.08687722,0.974308521,5.565972425,-2.101187567,-4.253523306,0.9844899434897244,0.17404685035663608,0.01251046862841228,-0.018186072232118537,3.328,7.0,-0.010289342,-0.023390641,0.979689751,-0.731778812,-1.117955152,-3.091073092,0.9353420071340058,0.1661501613487612,0.09334543028039902,-0.2980202748473283,3.328,8.0,0.181448933,-0.169201597,0.947513116,-0.356925555,-0.835446823,-3.687303035,0.7870001221589746,-0.18138486726745282,-0.1317551525868507,-0.5747790161574649
50,3.422,0.0,0.06684112,-0.06274473,0.974256826,-0.228823549,-0.554187891,0.878118998,0.9045691657953531,-0.025791456556649082,-0.06789815025289164,0.4200943539887456,3.423,1.0,0.029548058,0.225405101,0.952849649,1.373021848,-0.145054381,0.072641799,0.9474713146501503,0.27532944259042974,-0.05432360319508672,0.15342995826715786,3.423,2.0,0.018577698,0.161054932,0.965843765,1.418147321,0.589961388,0.020285844,0.9535682372685519,0.2979555603013012,-0.035064198147800395,-0.026468905650525867,3.423,3.0,0.005843807,-0.370635277,0.907577733,-0.802035433,-1.420427806,1.466642314,0.5635110139934488,-0.10547908039882209,-0.17122896398181722,0.8012553541786835,3.423,4.0,-0.553629975,-0.433825884,0.682213276,-2.993142986,0.157548769,2.33500555,0.6204825716089226,-0.3996648698485358,0.2640064718953858,0.620942793609751,3.36,5.0,-0.003010617,0.360975065,0.911062533,-3.096500574,0.536814309,1.998753467,0.04481332392875306,-0.12556156993584053,0.1124564280072462,0.9846723363401425,3.36,6.0,0.080188605,0.361239715,0.907949699,5.3427865,-0.064926254,-6.071263713,0.8598791365233374,0.38785075166202587,0.11667969943400522,-0.3107499199470073,3.36,7.0,0.087412252,-0.058649017,0.974665271,-0.202251296,-1.650538227,0.954401858,0.9581267575357556,0.11550152324341273,-0.001187489534516791,-0.2620135578382853,3.36,8.0,0.24241413,-0.25121634,0.915782583,-1.068083827,-1.276282253,2.206293293,0.831322699423406,-0.276195027394076,-0.11231429741368393,-0.46904623957839964
51,3.442,0.0,0.094795713,-0.059679643,0.972791917,0.159047218,-0.445843874,0.55681484,0.8913251769147079,-0.009402632180037765,-0.08303141068194266,0.44559713233616993,3.442,1.0,0.04946715,0.279745544,0.938140944,0.458829733,-0.156961094,0.441577822,0.9410365299472699,0.2844492668361167,-0.05948182438513111,0.17320732221535234,3.442,2.0,0.015364436,0.224644773,0.953555274,0.785664679,-0.406846394,0.839306743,0.9465856777753363,0.31544717911155085,-0.0662780031592948,0.008709656617150206,3.442,3.0,0.029061225,-0.411167221,0.889574596,-0.615060381,-0.887431937,2.031297668,0.47283842999015513,-0.10261089889181257,-0.2084175213914718,0.8499746815818073,3.443,4.0,-0.605088665,-0.466987836,0.612225504,-2.283862545,-0.653182929,1.744553358,0.5386239398123457,-0.4208580019883007,0.1968761394074974,0.7028531705523152,3.449,5.0,-0.086790367,0.159220845,0.961828547,1.028718606,0.947188847,-2.909964924,0.19098720704743977,-0.17297102653338606,0.14490519292835938,0.9553048705971303,3.449,6.0,-0.077200891,0.491442631,0.843360636,-0.528582128,-1.6408518,-0.2107067,0.8810118451381519,0.3246875756640216,0.040989733296972676,-0.341637159424926,3.449,7.0,0.124888828,-0.035173207,0.97144152,0.602154679,0.169308228,-0.253173619,0.9529822577457101,0.13187679374394562,-0.004832310353897281,-0.272781921084132,3.449,8.0,0.322596203,-0.370026844,0.848041169,-1.663326078,-2.136198407,2.143626851,0.8413733147967495,-0.4032790402402168,-0.11334926108599654,-0.3414804619039253
52,3.499,0.0,0.105469573,-0.037470285,0.974469162,0.770850592,-0.600511021,0.230021956,0.8836160338386206,0.0386858940707078,-0.09015789641622503,0.4578183701611991,3.5,1.0,0.059861526,0.44607296,0.902403741,0.296462599,0.232266918,-2.107412933,0.9523568500099835,0.2956695254626666,-0.007617693585152931,0.07441728761642717,3.5,2.0,-0.067900949,0.462232995,0.931156335,1.906141677,-0.512337786,0.670948612,0.9148227939762629,0.3915103533539552,-0.09225539455510265,0.03616408458135968,3.5,3.0,-0.02021968,-0.485957835,0.858481885,-1.244989958,-1.507357727,3.556090238,0.30374598496205,-0.09830669337582254,-0.2723135906209862,0.9077001041203268,3.5,4.0,-0.771980477,-0.505265585,0.445516366,-3.597393444,0.378112277,1.853520208,0.40389909926329753,-0.5039774940756971,0.11349895040719017,0.7549769475526679,3.494,5.0,-0.172419853,0.167387922,0.949708733,0.593277842,-1.864846587,2.130732423,0.10873116566078188,-0.05559316509435625,0.16729537874272737,0.978314463687503,3.494,6.0,-0.006890315,0.306961896,0.930247235,-1.170624763,-0.395670734,0.551555716,0.9146991115096477,0.2479670404313867,0.026913715875197575,-0.31798354385242805,3.494,7.0,0.035205491,0.04406351,0.978613806,2.246085118,2.165207606,5.063361207,0.9679573606625473,0.25088437203116737,0.005151279135841244,0.009436319885759976,3.494,8.0,0.318712545,-0.669880866,0.640124159,-5.786950173,-2.609835324,3.38455976,0.739380811002255,-0.6638252649040063,0.010254921680209153,-0.11201281434776215
53,3.557,0.0,0.124250556,-0.034332813,0.970804335,0.286690656,-0.489890084,0.821295903,0.8617228877914569,0.05605170525094556,-0.10447198765455085,0.49333302625135567,3.558,1.0,0.071374713,0.258751626,0.942054269,-0.970866728,-0.267081832,-0.094552883,0.9698051929922366,0.23342634818434255,-0.02473819480665162,0.06616682957737434,3.558,2.0,0.084347947,0.222033172,0.95032189,-0.738568157,-1.296947975,0.605978474,0.9298449810741819,0.3300951766306006,-0.15860028357618994,0.03565719542980153,3.558,3.0,0.043198913,-0.442241196,0.871895968,-0.401093347,-0.994497688,0.105373192,0.28509607550886035,-0.05610407338154161,-0.30018794596162707,0.908548159306255,3.558,4.0,-0.595639214,-0.492200656,0.603336093,-0.469732654,-0.650214049,-0.417352132,0.4214164278925022,-0.4861076888138113,0.05655678966759508,0.7634846682945988,3.558,5.0,-0.157623654,0.177444706,0.937921724,-0.24497423,-3.877717433,10.50030238,-0.4299639213954995,0.26343828172510336,0.11689265172580157,0.8556093769895468,3.558,6.0,0.111502881,0.226376007,0.989694403,-0.615780312,1.050438593,-3.606042331,0.8582872368863012,0.21603759007195936,0.11019149827226889,-0.45224839677160944,3.558,7.0,-0.044564893,0.177884696,0.959704124,3.456904676,3.932613137,8.371279704,0.8323656764124276,0.3569826846268164,0.02204903378413156,0.4233728660605199,3.559,8.0,0.385341234,-0.907954493,0.432645087,-2.619667778,-2.821522245,4.215080883,0.6632947055850789,-0.7322413557589564,0.07485887499350484,0.13512542060543523
54,3.574,0.0,0.1489381,-0.039119598,0.967704035,0.14078959,-0.281307098,1.001484222,0.8349669506057086,0.060116507498302954,-0.11297903925331984,0.5352120454659139,3.574,1.0,0.089547894,0.15817533,0.963105259,-2.070198208,-0.690491566,2.093635092,0.9779768179768683,0.11456213908771311,-0.07829634387745088,0.1559055557794873,3.574,2.0,0.181451612,0.07678357,0.959564795,-2.662885737,-2.204333657,1.174044639,0.9481624295395409,0.16680286589257798,-0.26820822214011286,0.03505938841647994,3.574,3.0,0.102875461,-0.428628183,0.875271684,0.224556261,-0.02798513,-1.63146433,0.36200585372482214,-0.021948316369701036,-0.2863497869826375,0.8868335992577728,3.575,4.0,-0.480184532,-0.495353049,0.695857868,2.204636668,-1.863411108,-2.055733613,0.5734764865099886,-0.35151367965343056,0.03821636608489074,0.7389873894728718,3.623,5.0,0.009294445,0.245446556,0.948834865,0.892538547,-1.326339507,2.42746191,-0.5403894546918957,0.28195863791149345,0.15517930211272946,0.7774303492665418,3.623,6.0,0.112819104,0.128719737,0.964267639,-0.745525336,-1.349609055,-2.590778575,0.8162546317493612,0.12325314081003007,0.07043928880552955,-0.5599779870858754,3.623,7.0,-0.117743309,0.246303257,0.941000648,2.33788251,3.694432672,2.66003946,0.732430405018762,0.34236036966592764,0.16717123473271434,0.5642595655938866,3.624,8.0,0.547700083,-0.689795432,0.429776548,3.070821384,-1.651579354,-2.747682885,0.8104683338146229,-0.5784930431919343,-0.07392576072885794,0.05497145407339517
55,3.684,0.0,0.142240079,-0.032533808,0.969032152,0.395083563,0.247176258,1.039109958,0.8073482232140301,0.06010603284780636,-0.09138333374054199,0.5798492886974267,3.685,1.0,0.173165013,0.007948958,0.964207287,-1.982113121,-0.937833272,2.799810255,0.9518473667633767,0.005865120160887874,-0.13865494640400292,0.27336239058953804,3.685,2.0,0.354111404,-0.053421658,0.912160205,-0.809730549,-2.36824541,3.192599524,0.9097786885895588,0.07280804965840071,-0.37740465099091824,0.15674008773643544,3.685,3.0,0.122122718,-0.397877431,0.887352011,0.527726122,0.913032671,-3.151448758,0.5208906546158598,-0.0024184722920086556,-0.2346781193633721,0.8207272733482815,3.685,4.0,-0.334668286,-0.382281686,0.838072104,3.578884192,-0.354348213,-1.673695103,0.707003206748006,-0.20865277352092151,0.13251435538310455,0.6626088071912896,3.688,5.0,0.03884983,0.16953396,0.964858501,-2.829484167,-0.492030475,1.194356442,-0.5473140308542819,0.36014431930161545,0.03149025619095474,0.7548190410090635,3.688,6.0,0.179613835,0.091883855,0.959515621,0.429931342,-0.111217028,0.794685505,0.8386957965757444,0.12795724867417563,0.0313994987899766,-0.5284225343355929,3.689,7.0,-0.198791346,0.399272294,0.872344334,2.676539122,2.974642559,4.827391732,0.539611799399012,0.35575578644621125,0.2409541530233092,0.7240152087492484,3.689,8.0,0.499374959,-0.744898934,0.395145831,-1.005329891,-0.827467771,0.995413194,0.7791653084145908,-0.6108373801485826,-0.0969136857318157,0.10191591972938495
56,3.709,0.0,0.12163792,-0.028251979,0.971898679,0.071544379,0.33632807,0.72838914,0.787690380353026,0.04631531604436873,-0.07458304974643117,0.6097836705664859,3.709,1.0,0.196334359,-0.161013208,0.946125027,-2.187939606,-0.123495438,0.774773891,0.936061223263306,-0.10580833194732603,-0.16741665490388577,0.29080173117455965,3.71,2.0,0.444747436,-0.202106081,0.849902259,-0.817879245,-3.555777949,5.143743822,0.7947882793807729,-0.040318713363459366,-0.49656166503531524,0.3465725106366935,3.71,3.0,0.176976206,-0.271419819,0.924400186,2.303958085,-0.07362113,-0.719411371,0.5525251610936782,0.07333451154504084,-0.1332230025638407,0.819505721372786,3.71,4.0,-0.26597425,-0.260291356,0.906850654,1.590451229,-2.926744148,0.285380948,0.7358202987330577,-0.04996870027292964,0.06675317201990003,0.6720235345512161,3.719,5.0,0.126610861,-0.095731998,0.967302473,-3.368757504,0.357322534,6.172253842,-0.7068720155454004,0.43897194836553355,-0.24833530048727429,0.4959487480766996,3.719,6.0,0.197746431,0.049569057,0.958224534,-0.26424834,0.091267783,0.715547069,0.8614039492307828,0.10458526997572493,0.02540176700273683,-0.4963868529552878,3.719,7.0,-0.186286979,0.563413048,0.779272031,0.613233382,1.796437905,0.731159908,0.49200849455775053,0.29466093364381996,0.30129767157858633,0.761788874012013,3.719,8.0,0.358455477,-0.741080062,0.531311597,5.978584673,-1.270052391,4.276874654,0.8966309528861912,-0.3069983323504872,-0.060950887680591585,0.31319314735697606
57,3.805,0.0,0.099094521,-0.051104467,0.973785197,-0.301942914,0.295877562,0.605660698,0.7710364802522995,0.019838060524084017,-0.07117106880791896,0.6324902184536346,3.805,1.0,0.186835927,-0.279261028,0.920980789,-2.129844462,0.692957732,-1.274760336,0.9415767894053889,-0.20490554812270695,-0.17391989493502824,0.20297471800044845,3.806,2.0,0.458368251,-0.380722938,0.777559381,-2.90974263,0.463266374,0.012882729,0.8012561848623518,-0.16862278375802633,-0.5060252150669274,0.27109659668463626,3.806,3.0,0.153733994,-0.142392277,0.957152181,2.176114828,0.274178257,0.686436531,0.5197803851060668,0.10943042783453716,-0.03819076111024583,0.8464010860630787,3.806,4.0,-0.078042394,-0.224980023,0.950447986,0.097575592,-3.238075243,1.86382453,0.6850458489906681,0.0627066424491001,-0.05755772874480566,0.7235103106626435,3.808,5.0,0.115241553,-0.301273782,0.925789659,-2.090443552,-0.867763861,6.078663995,-0.803253569300647,0.4279030322060923,-0.36728926690853236,0.19178449584988808,3.808,6.0,0.186197081,-0.055458843,0.960404583,-1.296185288,-0.20499678,5.849255772,0.9811429740845358,0.021650687822679683,0.027969593771662114,-0.19001950938155004,3.808,7.0,0.029952721,0.447126754,0.872023796,-3.684783117,-1.707463472,7.081372629,0.3156709669018912,0.4090119997318386,-0.018462884036878992,0.8559907398118441,3.808,8.0,0.264063994,-0.479903397,0.812557036,6.107215586,-0.72827117,5.115796082,0.8602612691774044,-0.022072246006624073,-0.004057434865608278,0.5093593053354537
58,3.86,0.0,0.070349885,-0.072428105,0.975216419,-0.289476084,0.48708673,0.224611802,0.7659381623594638,-0.010002973326185468,-0.05957095621298992,0.6400702876574677,3.86,1.0,0.171791872,-0.393451067,0.88067804,-1.756179668,1.020478578,-1.714269519,0.9421056027824635,-0.27892595177673957,-0.16159236398950402,0.09233230491878147,3.86,2.0,0.461588181,-0.499768508,0.705505344,-2.505624406,0.238465902,-0.876570998,0.7989488982179007,-0.24858655183313816,-0.5203869178030197,0.1705369170109103,3.86,3.0,0.14108622,-0.043285173,0.968891672,0.876974865,-0.312465479,1.204451353,0.46406497231598365,0.13524381063497337,-0.018558755804475968,0.875219050145326,3.86,4.0,0.040077746,-0.163465016,0.965432526,1.0038252,-1.27707274,-0.31090361,0.6894213316504076,0.13399322165994973,-0.06504704520921913,0.708881461123167,3.898,5.0,0.036269542,-0.410766852,0.888915695,-1.509387086,0.291732047,1.365006739,-0.7945890327829372,0.4427386502047994,-0.3962492574309253,0.12488908111339668,3.898,6.0,0.104993669,-0.231147406,0.947080359,-1.792243982,0.217961932,5.841116734,0.988378320294607,-0.07289866897418824,0.06895128353751394,0.11419194600291503,3.898,7.0,0.141005905,0.464292756,0.850892808,1.074814726,0.755304163,0.180981495,0.2984671980458111,0.3730837402169773,0.0540589622019064,0.8768143948875647,3.898,8.0,0.20319036,0.206040832,0.936862772,6.090939095,2.002923253,1.179736717,0.8191452575369759,0.1935424841812751,0.21553263956323196,0.4950636677787295
