,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
108,7.277,0.0,-0.028626528,-0.802453478,0.562500612,-2.472889137,0.141639159,0.656540649,0.24596685435575477,-0.2750388987104166,-0.5515029189376981,0.7481299627455746,7.277,1.0,0.433144311,-0.192800138,0.857983165,-0.446606371,-2.06565385,2.147904331,-0.06840280012648817,0.31076115516002456,-0.2235934177145521,0.9212787552815862,7.277,2.0,0.34370737,-0.034180932,0.917107359,-0.27941042,-1.390348063,2.057092655,0.36556211413633904,0.16953516902247995,-0.16919808118994897,0.8994410355850619,7.277,3.0,-0.321556419,-0.266804039,0.886392731,0.486698384,0.666530236,-0.263255577,0.47641301909692363,-0.25949671794946527,-0.037653237740245225,0.8392105351436471,7.277,4.0,-0.452282105,-0.258823604,0.82848551,1.474481571,0.676055386,-1.508403411,0.7077560526243071,-0.29746188360188275,0.14514730865752618,0.6241234305545305,7.227,5.0,-0.091076685,-0.06163198,0.973132846,0.950520929,0.073787239,0.620253833,0.9878855155429969,-0.021349771142308186,0.06456982217090255,-0.13948882936398974,7.229,6.0,-0.088706452,-0.085922764,0.972052182,0.32725471,-0.386006582,1.037074251,0.9368436570820555,-0.07880176857927773,0.04599378707044095,0.33763710549170517,7.229,7.0,-0.008639769,0.207212203,0.957355972,0.277247878,-0.773846205,5.929591732,0.11337672141852406,-0.010304712852868629,0.0963777307859123,-0.9888128563797927,7.229,8.0,0.109009636,-0.033348607,0.973327678,0.105417786,-0.633223074,3.738088975,0.9722077262453568,0.015114407197145935,-0.008524438270433966,-0.23347596380802377
109,7.333,0.0,-0.069543613,-0.858309795,0.468060874,-1.315643623,0.187005612,0.617347033,0.21424115842594094,-0.307425547444387,-0.5819295298679642,0.7217674702301843,7.333,1.0,0.507565155,-0.277057972,0.79119877,-0.716766047,-1.96443855,1.452539169,-0.14476495872719397,0.388250040272264,-0.26287673601062855,0.871321315369765,7.333,2.0,0.417784557,-0.098286323,0.880377682,0.559727893,-0.730853312,3.055683487,0.22042684297821852,0.18528415971401915,-0.1781386134771017,0.9409295517955536,7.333,3.0,-0.367361301,-0.318667212,0.850321635,-0.426002004,1.190664324,-1.79872647,0.5497297707125567,-0.3174882546860557,-0.0527574275654678,0.7708534498628106,7.333,4.0,-0.434080767,-0.211565774,0.85190364,1.13054919,-0.745074227,0.080523976,0.7296724656793009,-0.22616646609396202,0.14949717020656214,0.627755859028244,7.284,5.0,-0.22031652,-0.074386396,0.951722804,-0.337581812,3.149488729,-5.589335737,0.8993896542469109,-0.03193158301331688,0.20169829966579184,-0.3865183304214875,7.284,6.0,-0.082599286,-0.031243597,0.976398584,0.702676498,0.119018865,1.639319481,0.9094226281063684,-0.04005926734465522,0.06527858836537224,0.408759641462975,7.284,7.0,0.023640415,0.306313653,0.930320954,2.9485415,1.143034383,1.570620445,0.19069559034745884,0.08628066984545471,-0.07109538474769246,-0.9752621617291586,7.284,8.0,0.160573236,0.037216939,0.964860164,0.800559558,-0.247643525,5.698956248,0.9956899655519459,0.047771856030811057,-0.05084694769214658,0.06110589317675061
110,7.425,0.0,-0.085786042,-0.89435725,0.391642522,-1.382828465,0.133569395,-0.180008568,0.20887729502209498,-0.3136037787349996,-0.6257958859538948,0.6829366403339054,7.425,1.0,0.511522378,-0.341176397,0.762299497,-0.02181149,0.983575033,-1.182728755,-0.07873046721957769,0.3544076500111976,-0.2355845608429274,0.9014968917513652,7.425,2.0,0.407012383,-0.141819791,0.879037011,0.38358643,0.90630905,-0.43691808,0.24711482500948104,0.15203389780658125,-0.14035830318502013,0.946635887712532,7.425,3.0,-0.338408824,-0.354971918,0.847929482,0.729591005,-1.645368898,0.701136095,0.5318624634072866,-0.23064352052438705,-0.05977879873138084,0.8126206874555204,7.425,4.0,-0.351028085,-0.110909153,0.908334984,0.714807474,-2.563959898,3.287066178,0.6550379154373279,-0.09148789681032166,0.09871578571143688,0.743512264679015,7.351,5.0,-0.371178683,-0.628590359,1.089786468,22.57158985,-3.32607393,4.212658068,0.6193890622540015,0.6583172771916758,-0.37457544233214385,0.2065642517782926,7.351,6.0,0.101308209,-0.082716563,0.996034446,17.41399484,-9.046652541,-18.59683053,0.43811977434614185,0.4089542878357076,0.3126932496938,-0.7369059542326998,7.351,7.0,0.410470322,-0.033180305,1.252369827,10.76198012,-2.288435375,-6.502351509,-0.20732081861596555,-0.1370444194898804,-0.6945515619867846,-0.675155562072035,7.351,8.0,-0.053517019,1.410614617,1.464096763,7.807034877,1.244693705,-11.53332842,0.7573141194506515,0.37382614893654015,0.24931106063771302,-0.47389168582668606
111,7.454,0.0,-0.073510728,-0.914520852,0.342563547,-0.798140068,0.038598767,-0.277879996,0.21318841301352487,-0.3067558871167726,-0.6476301879514655,0.6640983857305528,7.454,1.0,0.441767679,-0.295666871,0.822542047,0.260795241,1.616592607,-0.878333374,-0.02440419496825564,0.28296489001142167,-0.20443533331942826,0.9367718509751185,7.454,2.0,0.277692894,-0.04844362,0.938756024,0.864187698,3.12209999,-3.646184873,0.44576251715212556,0.049061587454767554,-0.014499811051008085,0.8936881415897294,7.454,3.0,-0.309747771,-0.346253299,0.862678371,0.262908865,-0.021828364,-0.779781414,0.5666719520642602,-0.22063750314798045,-0.05865517057496683,0.7916827406942298,7.454,4.0,-0.291442707,-0.087871983,0.930103576,0.221058958,0.027154674,-1.85092676,0.7253094007842787,-0.0991463508645939,0.09569068107869605,0.6744920813463124,7.418,5.0,-0.248963097,0.118458588,0.940356815,5.730116925,-0.165046565,2.191224013,0.4405886464102613,0.7272167967304496,-0.3805606452168654,0.3636082651970396,7.418,6.0,-0.039897079,-0.063311754,0.977473194,2.303083662,-1.331784895,-1.190109304,0.3801355365714735,0.35586734945766596,0.20702568376411673,-0.8282486158681422,7.418,7.0,0.063267422,0.525187216,0.824859759,3.951413097,-0.06302717,-1.699248587,-0.24355446239849962,-0.12479177696198751,-0.8045266217059959,-0.5271101888740007,7.418,8.0,0.043075314,-0.092584184,0.975004454,-2.771004193,0.659441684,-3.756375135,0.7227236094744012,0.2080678352892416,0.3583199813005851,-0.5531592458118104
112,7.528,0.0,-0.067891133,-0.924945817,0.318361476,-0.275803272,0.048225528,-0.140096331,0.22090148445241006,-0.29977924860663036,-0.6481747479196551,0.6642322127320064,7.528,1.0,0.403422368,-0.269263678,0.851585266,0.145867748,0.446946124,-0.303302256,-0.00724013939150832,0.2587688992033025,-0.18729795181755096,0.9475788697684498,7.528,2.0,0.124989092,0.047015661,0.971037205,0.336161016,0.14306217,0.038712534,0.4433829164719694,0.051980531985379844,0.004339979418913475,0.8948132644602286,7.529,3.0,-0.281801957,-0.34636228,0.871898978,0.387874454,-0.340123669,-0.819852349,0.6026142991596212,-0.19374830645129973,-0.06180101749220248,0.7716853208611268,7.529,4.0,-0.274722175,-0.082578058,0.936614964,0.416669301,-0.116155142,-1.092980412,0.7648764135674926,-0.08746344766947012,0.09850573858156692,0.630563903784858,7.433,5.0,-0.210109093,0.312703998,0.903599678,0.495288282,1.181846475,0.526074552,0.47099062406358994,0.6890448010148977,-0.33996977002539397,0.43336549205885166,7.433,6.0,-0.083190742,-0.05442654,0.975302544,-2.064346134,1.065672055,3.787836021,0.5734927771158275,0.35638628749235024,0.23800537356611592,-0.698174971505746,7.433,7.0,-0.041183759,0.671926994,0.712243647,2.112409687,0.804394694,-0.450977126,-0.21982044841256432,-0.10991770113493413,-0.844996079625624,-0.4749512552401945,7.433,8.0,0.070570191,-0.533430993,0.818776663,-5.821647126,0.333190946,-0.336968845,0.7562752286972771,-0.04905886505413316,0.5019525333665568,-0.4167549165461369
113,7.634,0.0,-0.079355591,-0.931236259,0.294361548,-0.436351762,0.239031688,0.247389123,0.21838491351489364,-0.31505048784841644,-0.6464606539054389,0.6596513038020312,7.635,1.0,0.401289087,-0.266781381,0.853398361,0.191682878,-0.11818993,0.601626385,-0.03899820409645818,0.25377350089485856,-0.18119977910522317,0.9493391334886793,7.635,2.0,0.139201175,0.042078893,0.969410852,0.192873816,-0.055571404,0.578262795,0.4170202377170571,0.0607852317258307,0.008466364850733057,0.9068228038622873,7.635,3.0,-0.260098381,-0.340556608,0.881346146,0.244517163,0.141686177,-0.835281141,0.6373514287891401,-0.19125244323111146,-0.055326644065510314,0.7444089075468002,7.635,4.0,-0.233839593,-0.046766436,0.950258357,0.866240548,-0.699685692,-0.234547629,0.7795270193229901,-0.03354188664120144,0.09604834899326604,0.6180511974275521,7.554,5.0,-0.213436777,0.478646531,0.827540477,2.17127924,0.791161086,-0.879086144,0.46378578254106645,0.7180617820307403,-0.21409635237725358,0.47270791933112694,7.554,6.0,-0.141720256,-0.269006652,0.93170585,-1.278416961,0.617317636,-0.145397496,0.5883678676144434,0.30648104356028766,0.2963031439295723,-0.6870932026984992,7.554,7.0,-0.095139217,0.797022582,0.562861914,2.183704483,0.644063595,-0.348894096,-0.19855880221906996,-0.10334920315019287,-0.8812826815075214,-0.41621410301005063,7.554,8.0,0.088306204,-0.705050719,0.675298081,-1.233637893,-0.998473955,0.049388512,0.7797711333695545,-0.14241867637102107,0.46343168507483135,-0.39611232428818655
114,7.664,0.0,-0.093592972,-0.937252901,0.267864435,-0.360041375,0.158268144,0.086631327,0.21956053784778207,-0.32131720013619536,-0.6461585392389027,0.656526899133064,7.664,1.0,0.390122945,-0.263233589,0.859119413,0.391138989,0.087082314,0.434844435,-0.06343245452863301,0.24021511527212494,-0.16341129356701356,0.9547616305874613,7.665,2.0,0.126920695,0.069482157,0.968909886,0.453883691,-0.127500408,0.226846394,0.4054512940372301,0.07718689902424787,0.02528005751540324,0.9105011529232536,7.666,3.0,-0.259914003,-0.331203772,0.88501908,0.642834729,0.24760601,-0.945039645,0.6790763682912114,-0.17859619879464414,-0.03021416585994579,0.7113689534875068,7.666,4.0,-0.213069069,0.000161218,0.95628999,0.896965015,-0.093300977,-1.059563678,0.8137675240584564,-0.002736214438230017,0.11879724335054491,0.5689131259609231,7.59,5.0,-0.267807907,0.576736483,0.745515227,1.63931946,0.55894981,-0.682362871,0.4629124948318658,0.7300685115577549,-0.10884847797930454,0.49077897204543186,7.59,6.0,-0.174385358,-0.367387927,0.890728835,-1.495626507,0.366966493,-0.040324804,0.6068121069505586,0.24296518918546267,0.35182308280631036,-0.6700503728130895,7.59,7.0,-0.109456242,0.859393621,0.457439543,1.578809546,0.352558271,0.735714697,-0.16941787657406712,-0.1448804706764388,-0.8919170407084698,-0.39343515959755493,7.59,8.0,0.185398883,-0.683612983,0.676858584,1.516033554,-0.921832759,-0.933407351,0.7915383263589256,-0.14267003449011373,0.36307881498300687,-0.47041057946652975
115,7.723,0.0,-0.08669226,-0.938440154,0.266879241,0.199660233,0.145900552,-0.265606956,0.24138319279759426,-0.3086769531885664,-0.6331745564385937,0.6674898305471425,7.723,1.0,0.385095281,-0.254945624,0.863918603,0.365126987,-0.075313963,0.431546887,-0.08863942138673193,0.23574277316853123,-0.1467369331017756,0.9565754911866187,7.723,2.0,0.145304495,0.089392186,0.964594029,0.52799507,0.104311734,-0.030615443,0.40463115410575584,0.08404401236644679,0.050205586149388776,0.9092247424216903,7.723,3.0,-0.263707335,-0.293223653,0.89685636,0.872410719,0.60242894,-0.978573991,0.7221723701097348,-0.16976791507244834,0.01576306849332934,0.6703711274612868,7.724,4.0,-0.208850492,0.053791006,0.956067466,1.282165981,0.096995443,-1.178706696,0.8456437300068149,0.03806446804367473,0.1598929341534967,0.5078110158124759,7.665,5.0,-0.360311181,0.603318202,0.681997067,0.792199239,1.084246789,-1.036380664,0.500164283930276,0.7054689189337134,0.002153938255700965,0.5021400741317135,7.665,6.0,-0.170192433,-0.426552135,0.865292328,-0.949689004,0.408397925,-0.045952872,0.6109744550206865,0.19938332990998264,0.38667594767407004,-0.6613911207118992,7.665,7.0,-0.092449152,0.906694306,0.357182852,1.74418881,-0.025285436,-0.532509954,-0.17818259883943224,-0.13654944624191256,-0.9102009167160975,-0.3480510040368062,7.665,8.0,0.204116728,-0.768408067,0.572051924,-4.127746474,-0.138500943,0.744503287,0.7649511941973935,-0.3140412328508293,0.44172667400180643,-0.3480018966051976
116,7.798,0.0,-0.05729859,-0.935437673,0.285426403,0.324523755,-0.064606288,-0.643863485,0.2708914287528108,-0.2757466191448198,-0.6241706058709736,0.6789644251543111,7.798,1.0,0.386817173,-0.23775304,0.868328836,0.386127821,-0.157031122,0.309477742,-0.10867241022481204,0.23668757655680273,-0.12722519985424025,0.9570700323809364,7.798,2.0,0.154373589,0.115284887,0.960944426,0.406550166,-0.047572506,0.548026474,0.37803616842098353,0.09658662110894027,0.062417042962649424,0.9186205923754042,7.798,3.0,-0.28766851,-0.251776137,0.902510169,1.028275838,0.651272452,-0.798814432,0.756600986644183,-0.1561670980362087,0.06917138527760185,0.6311751769190356,7.798,4.0,-0.208318661,0.132661876,0.947401268,1.428166813,0.079132149,-0.772442117,0.8609361610689288,0.08781698035681933,0.19932576386310913,0.4597242046980925,7.732,5.0,-0.428694541,0.623600497,0.622546714,0.745184849,0.672633886,-0.314322179,0.5156059569050763,0.683708731384575,0.07528961667013277,0.5109054134124636,7.732,6.0,-0.179446471,-0.51946486,0.81097301,-2.577025975,0.016228456,-0.407429107,0.6223885414202103,0.08554132584405788,0.4638531951919265,-0.6246242057364607,7.733,7.0,-0.082453519,0.939289522,0.265446059,1.175926884,-0.511047432,-0.267307595,-0.20657342467664064,-0.14615933342179693,-0.9102929958250257,-0.3276149130045216,7.733,8.0,0.090684089,-0.927043149,0.303712685,-2.784634561,0.352718475,0.640786771,0.7132598021431691,-0.410758716879081,0.4987702812125914,-0.27159885444097687
117,7.874,0.0,-0.006180099,-0.929578992,0.310597334,0.47776854,-0.303905304,-0.716348689,0.29666082071174116,-0.23124391597000893,-0.6132882468549513,0.694547431822386,7.875,1.0,0.386881872,-0.221915488,0.872092847,0.486298862,-0.068865309,0.336857707,-0.130652349353723,0.23252599596667406,-0.10422026215529502,0.9581230410361399,7.875,2.0,0.166939961,0.134816074,0.956746924,0.428146587,-0.400575207,1.044411247,0.3294311398290379,0.12647582235849172,0.06600398143189656,0.9333394157030025,7.875,3.0,-0.29323299,-0.205591954,0.911786906,0.796461419,0.118072523,-0.516558077,0.778690604897952,-0.13302891606503908,0.09350239190511263,0.605971576926051,7.875,4.0,-0.213090928,0.218443761,0.930918138,1.395132098,-0.362435892,0.317188622,0.8515155332759997,0.1547194155454654,0.20845451355935085,0.45555451355429877,7.86,5.0,-0.454061477,0.633009674,0.595288945,-0.005144497,0.21536227,0.271681665,0.5409982730750812,0.6539751483524864,0.09667526289624087,0.5198954389211987,7.86,6.0,-0.223265775,-0.65326813,0.694983556,-2.780877668,0.70992234,0.592356838,0.6315287976096229,0.012872856657510454,0.5606397032474444,-0.5354332736147772,7.86,7.0,-0.067330054,0.946460958,0.244025243,-0.036361877,-0.297214679,0.314472096,-0.22297572988943223,-0.1677368358193809,-0.8865891635488932,-0.3689252402143977,7.861,8.0,0.117037238,-0.953384159,0.194128641,0.311712058,0.003115691,-1.056941292,0.6992216471813152,-0.4410226611618559,0.45351926760212435,-0.3330290893726797
118,7.933,0.0,0.014986142,-0.911990637,0.35950173,1.347534322,0.043950727,0.17911586,0.30968360061780503,-0.21508894218872834,-0.5555004889912025,0.7411153899272777,7.933,1.0,0.384598564,-0.211945375,0.875611845,0.315364082,-0.185147637,0.823225996,-0.1746918462714673,0.23272354029118664,-0.09517677813118039,0.951978935452445,7.933,2.0,0.179432017,0.152389495,0.951079173,0.361264407,-0.231358495,0.730345993,0.29396519836585505,0.14384203546610716,0.07198548209480167,0.9421847065996506,7.933,3.0,-0.294857378,-0.175236731,0.917611146,0.229688496,0.169994255,-0.364338112,0.7906839369519176,-0.1340684539596009,0.10199235673889886,0.5885933406571495,7.933,4.0,-0.196750299,0.286219235,0.91617131,1.036275925,-0.198395019,0.023877953,0.8467891105994086,0.19632590711927309,0.21855631840396078,0.4434382437834645,7.913,5.0,-0.438986625,0.615851097,0.622405952,-0.868122022,-0.650496212,0.100545833,0.6016860296906986,0.6185785665534986,0.07531084994969904,0.49966264074424904,7.913,6.0,-0.251577118,-0.773320453,0.546185345,-2.78649866,0.090598266,-0.161654022,0.6218691373229727,-0.09482202275673562,0.6229006159267008,-0.46506169776024314,7.913,7.0,-0.071987868,0.931313169,0.297381117,-1.260558075,-0.143786228,0.138995434,-0.24537404397328114,-0.1618964833555911,-0.8394677923414758,-0.45702837203243746,7.913,8.0,0.170254491,-0.952878827,0.156423619,-1.413201077,-0.50908123,-0.158607041,0.6689843821624627,-0.5140108446293713,0.44059729942757325,-0.30680086010837315
119,7.996,0.0,-0.022613356,-0.906429068,0.372629818,-0.340531908,0.612416937,0.657612076,0.298705107469042,-0.2617920266958942,-0.5464701793169807,0.7372994891139091,7.996,1.0,0.368784554,-0.214737288,0.88178617,0.407404371,0.191529542,0.988960257,-0.22584235984183695,0.21226231447650368,-0.0867798431821311,0.9467888873299226,7.996,2.0,0.223439809,0.162247144,0.940489509,0.461997786,-0.311254432,1.276211166,0.23193828201961242,0.1680663536094689,0.07698746761867732,0.955003279548228,7.997,3.0,-0.299212704,-0.207930515,0.909601923,-1.082327813,0.202451023,-0.332512989,0.792178175263566,-0.1890211304924938,0.07090077535824463,0.5759321408959791,7.997,4.0,-0.197425919,0.281859806,0.917764706,-0.779321138,-0.381634582,-0.214811248,0.8665995543224535,0.15732887498789325,0.18031143550897358,0.4378819747007887,7.99,5.0,-0.394845713,0.542920132,0.713831628,-2.105230749,-1.388916928,-0.50838486,0.714693374342825,0.5464178035510685,0.009128948713269707,0.43652906767852584,7.99,6.0,-0.216396007,-0.854259771,0.42903964,-1.747039481,-0.020749887,-1.054240052,0.5886581700749273,-0.19581636438601308,0.638637642472114,-0.45527955352765687,7.991,7.0,-0.008277332,0.878997445,0.432872935,-2.44595909,-0.536894509,1.153889317,-0.26639011042435873,-0.19090758913963576,-0.7403234588977254,-0.5869512566497306,7.991,8.0,0.176333171,-0.963016861,0.045652369,-1.385309312,-0.896610175,-0.366002691,0.639262193811068,-0.5904863332708827,0.4082071191096611,-0.2757475035106569
120,8.072,0.0,-0.072241045,-0.914383343,0.343170998,-0.427234714,1.203662499,0.598974535,0.3048999423130647,-0.3284977722242618,-0.5312748754439868,0.7189382765878884,8.072,1.0,0.349378245,-0.218494582,0.888364767,-0.022590044,-0.289389484,0.781143638,-0.26379277912875204,0.22212516594583306,-0.09103967539037594,0.9342299277147359,8.072,2.0,0.199141646,0.20702115,0.937189868,0.780659952,0.525552708,0.112463548,0.21875557212954544,0.14785411190308015,0.119451079104481,0.9570875618021591,8.072,3.0,-0.233165043,-0.320451058,0.895501079,-2.329026573,-2.077695896,-0.71536615,0.7950014959711977,-0.22547866750003662,-0.09368249936350309,0.5552977410533674,8.072,4.0,-0.221750093,0.05704754,0.952604049,-5.065631123,0.576073818,-2.78045751,0.9394727231006883,-0.14032532890279054,0.0680140392789251,0.30508014533736194,8.025,5.0,-0.326360353,0.382687775,0.840624165,-3.159824573,-1.829898352,-0.342756962,0.8288241301367777,0.41902046473274784,-0.10811373006578352,0.3546601652419237,8.025,6.0,-0.135155234,-0.915228872,0.322650235,-1.660780854,1.147133712,-1.350985855,0.5046569898862423,-0.26899209363489135,0.6761367615734929,-0.464546720760985,8.025,7.0,0.081905489,0.757359006,0.615805023,-4.090928304,-0.524457736,0.994719042,-0.29938040134335403,-0.18093526819541578,-0.5772612915561395,-0.7378368419139036,8.026,8.0,0.282150041,-0.938053081,0.00194196,0.006315606,-2.560477676,-2.296717488,0.6469246599414176,-0.673230943623979,0.227397931970024,-0.27665639599077474
121,8.172,0.0,-0.161225628,-0.917210015,0.30591843,-0.452318201,1.027172076,1.400749485,0.27562514271242256,-0.40864025221172046,-0.5023243353848312,0.7104323944312266,8.172,1.0,0.344237736,-0.231439339,0.888456647,-0.499804828,-0.103512923,0.786290678,-0.29541143199866643,0.2291661097285942,-0.11968435896481816,0.9197231291076352,8.173,2.0,0.178260725,0.241073589,0.932350598,0.623773517,0.582334627,-0.558499982,0.23786913963814912,0.12112820237685787,0.1579481685908798,0.9506832316999941,8.173,3.0,-0.117403959,-0.428903125,0.873717586,-0.323693464,-4.243584921,5.054766915,0.6284274669666539,-0.14054957809387442,-0.19874201829842264,0.7388006124944528,8.173,4.0,-0.18907168,-0.026618523,0.960977291,-2.684233776,1.390328756,-0.979629395,0.9240197696242937,-0.2781282866848586,0.07968847206492954,0.24996373518806583,8.093,5.0,-0.212805316,0.116476048,0.949056493,-5.047201711,-2.382892526,-0.082769977,0.9120004657443482,0.18428103547934296,-0.2794825873386149,0.23703403514952479,8.093,6.0,-0.069761925,-0.948972156,0.234689414,-0.710139784,0.885721403,-2.965280225,0.39821980304064947,-0.3745040020765647,0.6445905100241376,-0.5344818194117783,8.093,7.0,0.137940914,0.48788659,0.838949927,-5.966775112,-1.596464211,-1.290622952,-0.46292616876117826,-0.06357445801332655,-0.30552477194895855,-0.8296458667949511,8.094,8.0,0.450072137,-0.864079016,-0.10497393,-0.149184171,-3.987261183,-0.446238285,0.6602098581962675,-0.7326861626895571,0.0642832230284465,-0.15218934713307405
122,8.203,0.0,-0.263926188,-0.886801198,0.324381876,0.395706862,-0.468850277,2.434098017,0.18867695171812685,-0.4464388721600396,-0.4347999657327634,0.7589745259978198,8.203,1.0,0.406299528,-0.331450575,0.827595439,-1.576218448,-1.435205909,0.350245143,-0.30225122609112764,0.3208968715152034,-0.17503312249716066,0.8803594721516087,8.203,2.0,0.222873983,0.132774338,0.945075744,-2.529882198,-1.487416458,3.307472553,0.10898503167853295,0.2111122273849324,-0.01617227374762187,0.9712323861365176,8.203,3.0,-0.123558263,-0.558703036,0.7956144,-4.687857653,1.9848478,-2.598051389,0.6970547758137079,-0.3586498554399368,-0.34104092360222704,0.5188217508323587,8.203,4.0,-0.14729368,-0.342475753,0.906545603,-3.470247089,-0.750653222,-5.72244221,0.8975074129980966,-0.42206929064985155,-0.1253945591944277,-0.024782292634670133,8.155,5.0,-0.09387557,-0.367256859,0.903623139,-5.640339494,-1.464579863,1.8689991,0.8984683842938047,-0.11558134901939057,-0.36504621289817346,0.21479473138799182,8.155,6.0,0.048271392,-0.963400693,0.17236002,-0.582074502,0.965277701,-2.628063385,0.28913305981189347,-0.44579323006204,0.6079437641345209,-0.5899786855511098,8.155,7.0,0.306789672,-0.008519498,0.931086202,-5.530074043,-2.169285058,-0.29544991,-0.5400020849496637,-0.00940879755949524,0.014979048134516799,-0.8414777780164396,8.155,8.0,0.269722785,-0.880501859,-0.33459841,-1.150030626,-0.99378098,1.640127476,0.6200120174479694,-0.7758595355266203,0.10100147169456374,-0.05853018083047524
123,8.267,0.0,-0.252363106,-0.887019553,0.331540609,-1.182642508,-1.942348958,-1.164581931,0.17405154997489186,-0.34917773906642835,-0.5222255675239654,0.758328043208259,8.267,1.0,0.439182305,-0.408537669,0.774923787,-2.477222473,-2.918567545,-0.974099642,-0.2475016290524193,0.491114732612115,-0.222636441689721,0.8049734640716231,8.267,2.0,0.184780578,0.072868641,0.959435407,-0.325516384,3.037826556,-3.6527279,0.3013502476119124,0.052662554506404884,0.028781361058814712,0.9516229909332272,8.267,3.0,-0.106785327,-0.724490509,0.651176931,-1.954085422,-2.546024078,0.846029873,0.5999088449657218,-0.36715970873318715,-0.4421710041888847,0.5565859583832923,8.267,4.0,-0.075379819,-0.38631828,0.898046808,1.860502979,-0.366303264,0.781492932,0.9406336935117608,-0.3167543273948997,-0.11701213667020624,0.034396374502270684,8.273,5.0,-0.110650941,-0.786761302,0.573711621,-6.25084193,1.5710202,-2.038158848,0.853669555032162,-0.38434180957767083,-0.3510007556099749,-0.01811446336435898,8.273,6.0,0.245137239,-0.931202412,0.180673191,5.375573769,-2.798041248,-1.712641986,0.45504517115486093,-0.4631507059261296,0.3454747129513403,-0.6775489196507956,8.273,7.0,0.45016011,-0.412994728,0.765853923,-5.094011014,-2.297575336,1.322022265,-0.49589324759662123,0.010246232795250264,0.31930896891253135,-0.807481692717301,8.273,8.0,0.186064181,-0.902570294,-0.334127199,0.858414805,-0.851576444,1.254130772,0.6545160257979348,-0.7477934463039195,0.11141003099776364,0.0012404159228086263
124,8.338,0.0,-0.104444074,-0.902181802,0.369855962,0.504510617,-1.240007254,-1.926832731,0.23337440580057386,-0.2359357819428749,-0.5419091104932974,0.7721432570971506,8.338,1.0,0.449373117,-0.305227254,0.815347855,-1.200425915,-2.604953674,-1.016778007,-0.20904747220186942,0.6033010306221792,-0.20087042695906537,0.7429522813677254,8.338,2.0,0.157527797,0.052602033,0.966034689,0.325279718,0.786332371,1.245868178,0.2403949713247837,0.024333714128877963,0.049825624120572426,0.9690900553093329,8.338,3.0,-0.259227126,-0.78345106,0.528265779,-2.095687712,-2.604122884,3.950897867,0.398921248255773,-0.4380892289986513,-0.4575045804734639,0.663045416220656,8.339,4.0,-0.073008961,-0.189254263,0.95872755,0.843018688,-2.153396711,4.30292021,0.9140880747670224,-0.2702664985735149,-0.13901402817287276,0.2684662200141439,8.303,5.0,-0.12227062,-0.959845698,0.146683782,-4.813350506,-0.159130006,-2.130933329,0.7339133259255286,-0.5394459757141472,-0.3770397688481165,-0.16795916772150102,8.303,6.0,0.034944943,-0.96546374,0.162971219,-1.307616207,-1.779036344,-1.832219268,0.39877353333247045,-0.5797034465396756,0.3169178448399674,-0.6359926593959624,8.303,7.0,0.422618338,-0.738242951,0.485564708,-5.197954345,-0.736767376,3.087692922,-0.36326448950692686,0.12310334005723704,0.5556964220170278,-0.7376218305388591,8.303,8.0,-0.095226219,-0.958938308,-0.17351164,3.746992283,-1.554481159,5.346317671,0.7802788896025811,-0.554164968429606,0.19526340364431782,0.21433209139840248
