Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0447,-0.9944,-0.1438,-0.1591,-0.3127,-0.1257,1981
3,0.0776,-0.9929,-0.2239,-0.1477,-0.3208,-0.1678,2026
3,0.0225,-0.9746,-0.2168,-0.1716,-0.2717,-0.2249,1994
3,0.0552,-0.9299,-0.2725,-0.2061,-0.2111,-0.2879,2157
3,-0.0012,-0.8843,-0.28,-0.2337,-0.2555,-0.3707,2110
3,-0.104,-0.9036,-0.3586,-0.2266,-0.3147,-0.501,2130
3,-0.2354,-0.9448,-0.4268,-0.2268,-0.3381,-0.6637,1987
3,-0.3291,-0.9561,-0.3911,-0.2484,-0.3361,-0.8224,1960
3,-0.4509,-0.8718,-0.4087,-0.2511,-0.385,-1.0652,1991
3,-0.3743,-0.885,-0.2866,-0.2005,-0.4635,-1.3334,2086
3,-0.3467,-0.9375,-0.3101,-0.1599,-0.5472,-1.5735,2131
3,-0.3928,-0.9424,-0.281,-0.1385,-0.5144,-1.8036,2158
3,-0.415,-0.9431,-0.2839,-0.0736,-0.5099,-2.0758,1987
3,-0.396,-0.9438,-0.3738,0.0044,-0.6127,-2.4067,2051
3,-0.4041,-1.0398,-0.3628,0.0294,-0.5758,-2.703,2024
3,-0.4292,-1.106,-0.3579,0.0794,-0.4251,-2.9849,1993
3,-0.332,-1.1692,-0.3501,0.2147,-0.0855,-3.2575,2013
3,-0.7317,-0.8518,-0.51,0.5686,0.7138,-3.3051,1990
3,0.6411,-1.4983,-0.439,0.4135,0.5133,-3.3034,2138
3,-0.0137,-1.4863,-0.3872,0.0712,0.7224,-3.134,2034
3,-0.3542,-1.1423,-0.3672,0.147,1.1515,-3.2325,1971
3,-0.2156,-1.373,-0.2175,0.2065,1.0464,-3.632,2044
3,-0.2175,-1.6665,-0.2168,0.021,1.3122,-3.9749,2052
3,-0.7546,-1.9705,-0.177,-0.0048,1.3323,-4.1636,1980
3,-1.1606,-2.0,0.0225,-0.3189,1.5358,-4.3635,1990
3,-1.1453,-2.0,0.5054,-0.7445,1.81,-4.3635,2023
3,-0.8994,-2.0,0.886,-1.5207,2.2808,-4.3635,2086
3,-0.1299,-1.9441,0.5242,-2.2884,2.3795,-4.3635,2114
3,-0.1558,-1.9775,0.2188,-1.9574,2.9738,-4.3635,2006
3,-0.4429,-1.4731,-0.2229,-1.9148,2.6661,-4.3635,1921
3,0.0576,-1.4919,-0.4373,-1.9463,2.518,-4.3635,1986
3,0.4854,-1.425,-0.5247,-1.4272,2.4518,-4.3635,1928
3,0.417,-0.7739,-0.4626,-0.0226,3.2027,-4.3635,1973
3,0.6987,-1.1416,0.0469,0.6071,3.3744,-4.143,2094
3,1.4253,-2.0,0.3662,0.1618,4.2077,-2.8592,2411
3,-1.5103,-0.2808,-1.1084,-0.8503,4.3634,-0.82,1823
3,-2.0,1.8647,-1.0547,4.3634,4.3634,-2.2983,1363
3,1.9999,-0.0334,-0.1685,-2.9022,0.1621,-2.4927,2556
3,1.9999,-0.7725,1.2966,-3.0909,3.7166,-0.6678,2178
3,1.2869,0.0181,1.9999,-3.0566,2.9293,1.0645,2162
3,1.3813,0.0261,1.9016,-3.1574,0.6111,2.0864,1851
3,1.5237,0.2715,0.8557,-3.8832,0.293,3.1331,1906
3,0.7209,0.3726,-0.0371,-3.1499,1.7805,3.6051,1992
4,0.2576,0.3169,-0.3677,-2.4818,3.0415,3.7299,2045
4,0.0598,0.2329,-0.2356,-2.3526,2.2153,3.7588,2050
4,0.1228,0.0676,0.1431,-2.6113,0.043,3.7904,2082
4,0.4866,-0.0017,0.7483,-2.8813,-2.7637,3.964,2069
4,1.2334,0.0378,1.054,-2.8502,-4.3635,4.3529,2100
4,1.4453,0.1741,0.9165,-2.7366,-4.2495,4.3634,2054
4,1.0474,0.2275,0.5315,-2.4638,-3.594,4.3634,2032
4,0.5322,0.1675,0.3164,-2.1961,-3.2308,4.3634,2035
4,0.2676,0.0369,0.2134,-2.0702,-2.7127,4.3634,2050
4,0.0505,-0.1479,0.0886,-1.8222,-1.956,4.3634,2043
4,-0.2234,-0.3203,-0.0215,-1.4804,-1.4973,4.3634,2035
4,-0.3042,-0.4622,-0.2576,-1.138,-0.9854,4.3634,2039
4,-0.2776,-0.4519,-0.4763,-0.7685,-0.3542,4.3634,2048
4,-0.1746,-0.3994,-0.5803,-0.5602,0.3832,4.3634,2052
4,-0.0999,-0.4675,-0.6145,-0.2586,0.9513,4.3634,2051
4,-0.0491,-0.5315,-0.583,0.1653,1.321,4.3634,2042
4,0.1177,-0.5654,-0.5432,0.3602,1.8382,4.3634,2046
4,0.2708,-0.6584,-0.5596,0.7648,2.4883,4.3634,2039
4,0.3328,-0.7854,-0.3096,0.7596,3.5784,4.3634,2043
4,0.188,-1.1182,-0.3989,0.9194,4.1627,4.3634,2067
4,-1.0598,-2.0,0.1538,-0.3148,4.3634,4.3634,2069
4,-2.0,-2.0,-1.0942,0.3179,4.3634,4.3634,2197
4,1.8772,-0.9792,-0.0261,1.7861,3.6339,3.8629,2037
4,1.1465,-2.0,0.707,0.7789,4.3634,3.884,2060
4,-0.1404,-2.0,0.5056,0.4441,4.3634,2.7947,2004
4,0.3152,-2.0,1.0686,-0.4015,4.3634,1.6603,2084
4,0.5496,-0.6396,0.5947,0.6301,4.3414,0.5325,1970
4,1.321,-1.9399,0.9629,0.2539,4.3634,-0.7493,2159
4,0.7656,-0.7412,0.4995,0.8746,3.4243,-1.8686,1961
4,-0.1038,-1.6201,0.5129,0.3263,2.7276,-0.9941,2083
4,-0.481,-2.0,1.9999,2.3819,2.0776,-2.9971,1985
4,-0.2563,-2.0,0.8899,0.1048,-1.0509,-3.0829,2059
4,-1.3147,-0.6025,-1.0688,-0.4615,-4.0586,-2.4165,1864
4,-1.2839,-1.6653,-1.8335,-0.4958,-4.3635,-4.0265,2061
4,0.6458,-2.0,-0.7659,-1.7977,-3.9863,-4.3635,2159
4,1.6987,0.0833,0.4482,0.0513,0.6416,-4.3635,2050
4,1.9999,-0.2876,1.6472,-0.2681,0.6649,-3.2654,2050
4,0.7078,0.1191,0.095,-1.3171,-1.1854,-2.3075,1940
4,0.9426,-0.8887,-1.2898,0.0723,-0.7942,-2.3236,2032
4,1.2517,-1.1531,-1.1589,0.4437,2.4115,-0.6285,2000
4,0.0671,-1.1565,-0.2366,-0.0591,2.3748,-0.6381,2072
4,0.5632,-0.9685,-0.8235,-0.1044,0.3682,-1.0263,2087
4,0.7324,-1.0559,-0.2908,0.4035,0.121,-0.6239,2088
4,0.3884,-1.1682,0.1489,0.44,-0.0591,-0.7297,2033
4,0.4031,-1.0664,0.0674,0.2703,-0.8573,-0.8689,2076
4,0.7805,-1.062,-0.0913,0.2835,-0.3163,-0.652,2066
4,0.5146,-0.9993,-0.2896,0.2967,0.2215,-0.3426,2016
4,0.3142,-0.9792,-0.4932,0.385,0.1045,-0.233,2050
4,0.3562,-0.9536,-0.6113,0.5059,0.0614,-0.1421,2040
4,0.343,-0.9285,-0.5996,0.5113,0.2706,-0.0766,2043
4,0.3052,-0.936,-0.5234,0.4251,0.3312,-0.0154,2038
4,0.3413,-0.9524,-0.4009,0.3818,0.2406,0.0513,2033
4,0.3125,-0.9607,-0.3088,0.3802,0.1823,0.1169,2028
4,0.2241,-0.9646,-0.2859,0.3681,0.096,0.1463,2046
4,0.2495,-0.9355,-0.3149,0.3641,0.127,0.1828,2026
4,0.1667,-0.9736,-0.3564,0.3643,0.0525,0.2027,1991
4,0.0237,-0.8882,-0.5142,0.3007,-0.1706,0.1816,1998
4,-0.0659,-0.9033,-0.5,0.2004,-0.3416,0.0904,2081
4,-0.0046,-0.9614,-0.3289,0.1489,-0.352,0.0214,2149
4,0.0337,-0.926,-0.2917,0.2156,-0.0668,-0.0473,2020
4,0.0701,-0.9617,-0.2571,0.1838,0.0601,-0.0599,2131
4,-0.2476,-1.1343,-0.1086,0.2175,-0.035,-0.0876,1955
4,0.1938,-0.8955,-0.2234,0.3011,-0.0691,-0.1928,2086
4,0.46,-1.051,-0.1558,0.1764,0.0489,-0.2241,2028
4,-0.0732,-1.1948,-0.0508,0.2835,0.0615,-0.1393,1966
4,0.0479,-0.938,-0.3105,0.3268,-0.3775,-0.1847,1931
4,0.3391,-0.9504,-0.2231,0.253,-0.3172,-0.1711,2048
4,0.0466,-0.9277,-0.2712,0.2663,-0.286,-0.1561,2065
4,-0.1321,-1.0063,-0.2817,0.187,-0.1767,-0.2702,2031
4,0.1794,-0.9373,-0.2678,0.1951,-0.1396,-0.2874,2030
4,0.1467,-0.9536,-0.2429,0.1414,-0.1099,-0.2922,2207
4,-0.0452,-0.9463,-0.3433,0.1665,-0.1481,-0.3706,1966
4,-0.0684,-0.9854,-0.4136,0.2009,-0.0658,-0.4694,2031
4,-0.2483,-0.9956,-0.4282,0.2285,0.0133,-0.6173,1777
4,-0.4993,-1.0012,-0.3855,0.278,0.015,-0.8443,1907
4,-0.4458,-0.9224,-0.3208,0.3273,-0.0124,-1.176,2097
4,-0.4421,-0.9734,-0.2695,0.3701,-0.0763,-1.49,2215
4,-0.5764,-1.0789,-0.2695,0.4329,-0.1682,-1.8409,1901
4,-0.5647,-1.0874,-0.3628,0.5018,-0.1697,-2.163,2057
4,-0.5156,-1.1257,-0.3999,0.6268,-0.1439,-2.4422,2010
4,-0.5527,-1.3311,-0.3677,0.7216,-0.0521,-2.7709,2049
4,-0.5205,-1.3796,-0.3376,0.7428,0.0923,-2.9059,1947
4,-0.4692,-1.4282,-0.3423,0.7074,0.2974,-2.9517,2067
4,-0.3833,-1.4106,-0.3081,0.6735,0.5446,-3.0477,2060
4,-0.0979,-1.4121,0.0896,0.7676,0.6853,-3.1531,1974
4,-0.2532,-1.3984,0.082,0.7295,0.9032,-3.1686,2043
4,-0.1638,-1.2727,0.1133,0.7755,0.7738,-3.3139,2056
4,0.1519,-1.4219,0.0432,0.7795,0.9532,-3.3303,2087
4,-0.4592,-1.6265,0.0789,0.6115,0.6919,-3.4564,2023
4,-0.637,-1.9102,0.0129,0.302,0.8004,-3.3772,2077
4,-1.1035,-1.8279,-0.05,-0.0399,0.7066,-3.9435,2042
4,-2.0,-1.5315,-0.0696,0.098,0.9014,-4.3635,1895
4,-1.5156,-1.7834,-0.073,-0.6652,0.7505,-4.3635,1976
4,-0.2727,-2.0,-0.2732,-0.4,2.0813,-4.3635,2121
4,-0.7046,-1.6145,-0.2773,0.1603,3.0613,-4.3635,1951
4,-0.1494,-1.825,0.0476,0.231,2.2064,-4.3635,1900
4,0.3206,-1.8926,-0.4019,0.2269,3.6854,-4.3635,2038
4,-0.3733,-1.4426,-1.0085,1.5225,3.3939,-4.3635,2141
4,-1.0027,-1.8452,-0.4141,2.9809,4.3634,-4.3635,2653
4,-2.0,-2.0,-0.1147,1.2922,4.3634,-2.0057,1840
4,0.7251,0.519,-2.0,2.7777,3.7681,-0.4087,1460
4,1.9999,-0.29,-1.0312,2.2636,2.7137,-1.439,2314
4,1.9999,-0.3196,0.5828,0.0111,3.0401,-3.057,2018
4,1.9999,-1.0776,1.9692,-0.4998,1.1979,-2.5807,2219
4,1.4373,-0.9988,1.9999,-2.1027,0.3155,-2.0419,1981
5,1.5034,-0.3604,0.7949,-2.9373,-0.5015,-0.9282,2071
5,1.9999,0.4404,0.3352,-3.0172,0.2157,0.6429,2079
5,1.3025,0.3157,0.0671,-3.1364,1.8034,1.737,2012
5,0.0967,0.4487,-0.2898,-1.5422,1.0444,2.4084,2134
5,0.0344,0.1877,-0.2439,-0.8287,0.4345,3.07,1968
5,-0.1997,0.1633,-0.0547,-0.9266,0.0557,3.2421,1983
5,0.0815,0.1465,-0.043,-1.3655,-0.9881,3.2685,2057
5,0.501,0.0415,-0.0186,-1.6853,-2.11,3.4138,2078
5,0.8154,-0.0098,0.0969,-1.6856,-2.8448,3.7191,2063
5,1.0398,0.0535,0.123,-1.6227,-2.9252,4.1708,2059
5,1.0923,0.0408,0.1567,-1.5908,-2.5425,4.3634,2049
5,0.946,0.1045,0.1445,-1.515,-2.3302,4.3634,2043
5,0.7729,0.1162,0.1667,-1.458,-2.3003,4.3634,2040
5,0.6116,0.071,0.1665,-1.447,-2.2715,4.3634,2033
5,0.4878,0.0967,0.0535,-1.3343,-2.1549,4.3634,2036
5,0.5002,-0.0032,0.0618,-1.105,-2.0361,4.3634,2032
5,0.1284,-0.0759,-0.0422,-1.165,-1.7142,4.3634,2027
5,-0.3694,-0.3621,-0.0215,-1.2392,-1.5359,4.3634,2034
5,-0.1401,-0.1047,-0.1873,-1.1468,-1.5428,4.3634,2019
5,-0.1484,-0.2781,-0.25,-0.9371,-1.4151,4.3634,2048
5,-0.167,-0.4036,-0.3613,-0.6151,-1.1215,4.3634,2049
5,0.0557,-0.4717,-0.5076,-0.3304,-0.7396,4.3634,2065
5,0.2278,-0.5378,-0.563,-0.0182,-0.6484,4.3634,2058
5,0.262,-0.7214,-0.5483,0.3293,-0.5681,4.3634,2049
5,0.3511,-0.9849,-0.2427,0.6601,0.2053,4.3634,2041
5,0.2485,-1.3853,0.0835,0.1738,1.6792,4.3634,2089
5,-0.2051,-2.0,0.0227,-0.6987,2.182,4.3634,2042
5,-1.5513,-2.0,-0.4424,-1.6371,2.3366,4.3634,2012
5,-0.7273,-1.3086,-0.8328,0.8626,0.2184,4.3634,1998
5,0.6887,-2.0,-0.22,-1.8351,2.7713,4.2943,2241
5,-0.7722,-1.9941,0.2048,-0.461,3.6018,3.1195,1954
5,-0.4875,-1.2512,-0.0105,0.4241,2.2208,2.9435,1994
5,-0.0061,-0.6475,0.0627,0.247,1.8612,2.3879,2095
5,0.0291,-0.8472,0.0188,0.4944,0.8537,0.2802,2085
5,0.6177,-1.1184,0.1541,0.3934,-0.1546,-1.0959,2059
5,0.5542,-1.1531,0.8555,-0.3176,-0.4974,-2.2501,2028
5,-1.98,-2.0,-0.3977,-1.1569,-0.3769,-4.3635,2334
5,1.9187,1.6787,-0.324,2.7119,-3.8564,-3.3493,1721
5,1.5698,-1.5046,0.7581,-1.1151,-3.0712,-4.3635,2375
5,-1.9189,-0.7876,0.8291,-0.1816,-1.6885,-2.5096,1731
5,-2.0,-0.7239,0.6697,0.8261,-2.1953,-2.1715,1561
5,-2.0,-0.5747,-0.5952,0.312,-1.7305,-2.7428,2194
5,-0.1543,-2.0,-1.5627,-0.159,-3.4631,-4.0446,2303
5,0.3635,-2.0,-0.9392,0.4091,-4.3635,-4.1851,2051
5,-0.9268,-2.0,-0.249,1.4956,-3.7273,-4.3635,1994
5,1.438,-2.0,0.1257,-0.6746,-4.3635,-4.3635,2293
5,1.9999,-0.8108,-0.7283,-1.0806,-1.203,-4.3635,1920
5,1.8718,0.0718,-0.4526,-1.4439,0.9736,-4.2905,2067
5,1.7341,-0.3181,-0.4204,-0.6572,2.4505,-3.7151,2015
5,1.9999,-0.1501,0.0679,-0.4248,2.1134,-1.682,1982
5,0.0459,-0.8342,-0.2214,-0.0037,0.7336,-1.5527,1933
5,1.1553,-1.4773,-0.4053,0.1731,0.495,-1.5226,2020
5,0.8379,-0.9031,-0.0867,0.1776,0.3023,-0.5082,1961
5,0.3665,-1.0225,-0.124,0.1732,-0.1039,-0.7926,2055
5,0.2666,-1.22,0.0764,0.1956,-0.3294,-0.9965,2112
5,0.1423,-1.1077,0.2097,-0.0715,-0.7457,-1.0515,2059
5,0.5557,-1.1426,0.0828,-0.1317,-0.8054,-1.0598,2078
5,0.7078,-1.0466,-0.1248,0.2268,-0.3682,-0.7771,2040
5,0.571,-0.9531,-0.207,0.3835,0.2482,-0.4087,2039
5,0.3413,-0.9507,-0.3191,0.3274,0.4501,-0.2008,2063
5,0.1995,-0.9468,-0.4609,0.282,0.5546,-0.1269,2064
5,0.1692,-0.9578,-0.5435,0.3301,0.6247,-0.0526,2030
5,0.1394,-0.9209,-0.5107,0.3104,0.598,0.0023,2033
5,-0.0547,-0.9109,-0.4473,0.2834,0.2015,-0.0278,1938
5,-0.2305,-0.9915,-0.1589,-0.0494,-0.2233,-0.1634,2100
5,-0.114,-1.0691,0.0178,-0.242,-0.1621,-0.2358,1971
5,-0.0303,-1.0271,-0.0789,0.0111,-0.0101,-0.255,2377
5,-0.1763,-0.9788,-0.1047,0.0012,-0.0337,-0.3502,2014
5,-0.2334,-1.0522,-0.0852,-0.0814,-0.1312,-0.4233,2203
5,-0.3574,-1.1108,-0.1296,-0.1135,-0.2169,-0.5409,2063
5,-0.1016,-1.0969,-0.1956,-0.0694,0.0109,-0.6837,2040
5,0.2388,-0.7109,-0.2812,0.0827,0.2546,-0.6279,2020
5,-0.3613,-1.1138,-0.1758,-0.0782,0.2128,-0.6759,1985
5,-0.0486,-1.042,-0.1284,-0.0582,-0.5324,-0.8183,1963
5,0.3955,-0.8223,-0.1396,0.1064,-0.4181,-0.9729,2023
5,0.2798,-0.9092,-0.053,0.1003,-0.2597,-0.7984,2261
5,-0.1353,-1.0884,-0.0845,0.0117,-0.816,-0.9577,1942
5,-0.0044,-1.043,-0.0901,-0.0426,-0.675,-0.981,2022
5,0.2432,-0.9253,-0.1221,-0.0123,-0.4919,-0.9744,2078
5,0.1008,-0.9404,-0.2578,-0.026,-0.5703,-0.9983,2020
5,-0.0173,-1.0271,-0.2373,0.0007,-0.6738,-1.0621,1832
5,-0.1179,-0.9316,-0.2502,0.0597,-0.6644,-1.1511,1875
5,-0.3354,-0.9131,-0.3059,0.031,-0.6159,-1.3745,1949
5,-0.3428,-0.9014,-0.4238,0.1257,-0.6677,-1.6113,2158
5,-0.4182,-0.9626,-0.4524,0.1832,-0.6668,-1.8687,1988
5,-0.5176,-1.0388,-0.5139,0.2875,-0.5833,-2.1045,2115
5,-0.6155,-1.0691,-0.4231,0.4173,-0.4368,-2.353,1941
5,-0.5305,-1.1445,-0.3149,0.5305,-0.4056,-2.6141,2032
5,-0.5269,-1.4099,-0.2788,0.5324,-0.2358,-2.8409,2015
5,-0.5149,-1.6343,-0.2942,0.5062,-0.0354,-2.9929,2010
5,-0.3433,-1.4751,-0.1768,0.5821,0.0264,-3.1068,1976
5,-0.1523,-1.376,-0.1272,0.5831,0.0507,-3.2508,2002
5,-0.3418,-1.3967,-0.0894,0.5983,0.018,-3.3969,2017
5,-0.6272,-1.5593,-0.1643,0.6277,0.11,-3.5631,2007
5,-1.0166,-1.8816,-0.323,0.6063,0.5156,-3.7408,2025
5,-1.3567,-1.9663,-0.3867,0.8184,1.1109,-3.9452,2030
5,-1.8926,-1.9392,-0.0369,0.6753,1.4531,-4.1932,1923
5,-2.0,-2.0,0.0662,0.1752,1.5412,-4.3635,1964
5,-1.1702,-2.0,0.5259,-0.6259,1.6916,-4.3635,1615
5,-0.5835,-1.9041,-0.4043,-0.2505,2.5734,-4.3635,2170
5,0.0122,-1.5193,-0.2822,1.45,3.0878,-4.3635,1984
5,0.4668,-1.8311,-0.4314,1.5324,2.0345,-4.3635,2019
5,-0.0237,-1.9238,-0.8816,2.5289,2.1441,-4.3635,2323
6,-0.8372,-2.0,-0.5439,3.476,3.1325,-4.3635,2464
6,-2.0,-2.0,0.0027,2.5043,4.3634,-2.5518,2028
6,-0.4404,0.8108,-2.0,3.4035,2.889,-0.4742,1524
6,1.9999,-0.3149,-0.6331,2.1277,0.9815,-1.9867,2210
6,1.9999,-0.7131,-0.0115,-1.1456,1.3685,-3.7375,1697
6,1.9999,-1.179,1.458,0.1708,0.2489,-2.9088,2021
6,1.7507,-0.7405,1.8604,-1.1188,-0.9989,-1.7476,2038
6,1.5398,-0.2771,0.9519,-2.1393,-1.2473,-0.8166,2117
6,1.9999,0.2305,0.5691,-2.6128,-0.4574,0.8167,2076
6,0.989,0.1377,0.1941,-2.5594,1.003,1.8335,2001
6,0.2893,0.2424,-0.2424,-1.0242,0.8184,2.6377,1968
6,-0.0815,0.1831,-0.2825,-0.4882,0.7934,3.2319,1998
6,-0.0972,0.124,-0.147,-0.5966,-0.0177,3.4114,2030
6,0.342,0.052,-0.0811,-0.9389,-1.2754,3.6133,2083
6,0.6047,0.0593,-0.0256,-1.1985,-2.2146,3.8668,2078
6,0.8777,0.0784,0.104,-1.3163,-2.7271,4.2206,2065
6,1.0854,0.1951,0.1238,-1.3099,-2.6208,4.3634,2056
6,1.0437,0.2456,0.0986,-1.1533,-2.1343,4.3634,2044
6,0.8354,0.2471,0.1016,-0.9754,-1.7301,4.3634,2039
6,0.6401,0.1824,0.1089,-1.0308,-1.6688,4.3634,2042
6,0.415,0.1067,0.063,-1.0886,-1.7121,4.3634,2041
6,0.3274,0.0767,-0.0361,-0.9074,-1.6444,4.3634,2034
6,0.3103,-0.0005,-0.0613,-0.8255,-1.5969,4.3634,2033
6,0.0742,-0.0688,-0.0916,-0.7747,-1.4798,4.3634,2023
6,-0.0205,-0.1221,-0.2043,-0.8,-1.4351,4.3634,2042
6,-0.0095,-0.2234,-0.3203,-0.7439,-1.3242,4.3634,2036
6,0.0767,-0.2791,-0.4966,-0.4095,-1.2212,4.3634,2059
6,0.2004,-0.3562,-0.6675,0.0542,-1.1062,4.3634,2058
6,0.3555,-0.4521,-0.6553,0.3723,-1.0148,4.3634,2037
6,0.4419,-0.5762,-0.762,0.5036,-0.9421,4.3634,2032
6,0.501,-0.7732,-0.6987,0.6987,-0.8293,4.3634,2027
6,0.3328,-1.2891,-0.0615,0.0666,0.2939,4.3634,2018
6,-0.4314,-1.8367,-0.3484,-0.2894,1.3663,4.3634,2015
6,-0.928,-2.0,-0.9309,0.6339,1.5143,4.3634,2061
6,-0.9414,-2.0,-0.5996,0.2729,2.6007,4.3634,2150
6,-0.2058,-2.0,-0.2476,0.0226,3.7087,4.3634,2157
6,0.4258,-2.0,-0.2466,-0.1702,4.3634,4.1299,2050
6,-0.2183,-1.6628,0.1367,-0.5781,3.7439,3.0401,1986
6,0.0056,-1.1077,0.1453,-0.0692,2.7785,1.9823,2094
6,0.4878,-1.1511,0.127,0.4594,2.106,0.1455,2080
6,1.075,-1.1379,0.2024,0.2926,1.1188,-1.3358,2038
6,0.9832,-1.3071,0.7002,-0.2145,0.4239,-2.6285,2029
6,0.5691,-1.3301,0.5889,-0.5783,-0.2585,-4.0361,2014
6,-1.6965,-2.0,1.1636,-3.1877,0.2453,-4.3635,2186
6,-2.0,-2.0,1.2646,0.1999,-3.0558,-4.3635,1412
6,1.9999,-0.0437,1.0972,-0.5233,-4.3635,-4.3635,2280
6,-1.9512,1.2542,0.8394,-0.8192,-2.4412,-0.3806,1608
6,-2.0,0.6194,0.1462,1.5143,-3.7318,-1.6458,1504
6,-2.0,-1.2656,-0.4761,1.8664,-1.8731,-2.0864,2203
6,-0.6404,-2.0,-1.4102,-0.3079,-3.8733,-3.5601,2357
6,0.384,-2.0,-1.5576,0.1573,-4.3635,-3.902,2262
6,0.8896,-2.0,-0.4211,1.3177,-3.221,-4.3635,2176
6,1.9999,-2.0,0.6221,-0.8308,-2.5827,-4.3635,2212
6,0.9558,-0.1775,-0.502,-0.8042,1.0652,-3.6195,1848
6,1.3511,-0.0051,-0.2688,-1.199,3.0706,-3.1063,2094
6,1.5718,-0.1602,-0.4653,-1.2343,2.8288,-3.0166,1937
6,1.3406,-0.6313,-0.4792,-1.2262,0.8905,-2.6341,1905
6,0.1106,-0.5981,-0.5466,-0.4561,0.5054,-0.9744,1964
6,0.9443,-1.072,-0.0854,0.5099,1.0484,-1.4901,2063
6,0.5049,-1.0208,-0.0427,-0.0545,0.3413,-0.9913,2026
6,0.123,-1.1484,-0.0076,-0.2458,-0.288,-1.137,2058
6,0.4421,-1.1895,0.0759,-0.1313,-0.6438,-1.2352,2089
6,0.7117,-1.1035,0.1758,-0.0149,-0.5625,-1.1011,2036
6,0.6611,-1.0991,0.0447,-0.0573,-0.5364,-0.8344,2040
6,0.5542,-1.0479,-0.165,0.1001,-0.2217,-0.5761,2062
6,0.3501,-0.9526,-0.3938,0.2535,0.3867,-0.3156,2067
6,0.2983,-0.8923,-0.4844,0.2497,0.6321,-0.1747,2055
6,0.2554,-0.8794,-0.5886,0.2405,0.6066,-0.1398,2074
6,0.1863,-0.8994,-0.6013,0.2168,0.653,-0.0618,2087
6,-0.0498,-0.9202,-0.5332,0.1864,0.4595,-0.0571,2092
6,-0.2734,-0.9326,-0.4062,0.108,0.0186,-0.1669,1971
6,-0.1504,-1.0059,-0.1348,-0.0732,-0.0615,-0.2743,2014
6,0.0583,-1.0022,-0.0774,-0.0671,0.1461,-0.2633,2028
6,-0.1367,-0.9963,-0.1611,0.131,0.087,-0.3205,1941
6,-0.1453,-0.9907,-0.0603,0.0274,-0.143,-0.4465,2029
6,-0.1174,-1.074,-0.0068,-0.0533,-0.1613,-0.5343,2042
6,-0.521,-1.0874,-0.1113,0.0131,-0.0688,-0.6525,2025
6,0.2896,-1.0208,-0.1099,0.0142,-0.2465,-0.7787,2037
6,0.0688,-0.9282,-0.1714,0.0036,-0.0482,-0.7118,2024
6,-0.2146,-0.8835,-0.2183,-0.0017,-0.2188,-0.8072,2119
6,-0.2834,-1.1497,-0.2332,-0.1466,0.1425,-0.9076,2004
6,0.2234,-0.9929,-0.1191,0.0268,-0.7188,-1.0127,2179
6,0.5059,-0.9226,-0.0881,0.0278,-0.4381,-0.8445,2122
6,-0.0171,-0.937,-0.1052,0.0178,-0.6138,-0.924,2044
6,0.1211,-1.1265,-0.0994,-0.0313,-0.6709,-0.9175,2195
6,0.2026,-1.0005,-0.2043,-0.0427,-0.3416,-0.8389,1982
6,0.1052,-0.958,-0.2283,0.0209,-0.4071,-0.8533,2035
6,-0.0845,-0.9089,-0.2681,0.0121,-0.5079,-0.9537,2005
6,-0.3591,-0.9202,-0.261,0.0019,-0.6092,-1.2041,2113
6,-0.5208,-0.9314,-0.3809,0.0378,-0.497,-1.4739,2051
6,-0.4832,-0.9773,-0.3418,0.0735,-0.5183,-1.7796,2350
6,-0.4658,-1.0967,-0.3384,0.1296,-0.5124,-2.0116,2027
6,-0.4524,-1.2148,-0.3237,0.2282,-0.4192,-2.2162,2091
6,-0.4419,-1.2754,-0.3342,0.3257,-0.3157,-2.4016,1974
6,-0.5269,-1.54,-0.3096,0.3494,-0.19,-2.5879,2001
6,-0.5342,-1.6082,-0.374,0.2739,-0.112,-2.741,2029
6,-0.2227,-1.333,-0.1917,0.3773,0.0338,-2.8642,1957
6,-0.1499,-1.4082,-0.1436,0.4148,-0.1599,-3.0164,2035
6,-0.3196,-1.4573,-0.0071,0.3947,-0.0438,-3.1664,2010
6,-0.3667,-1.4729,-0.0569,0.3393,-0.1032,-3.2344,1995
6,-0.5537,-1.6921,-0.0613,0.2884,0.1386,-3.2893,2025
6,-1.3381,-1.9412,-0.2219,0.242,0.8978,-3.4017,2045
7,-1.1484,-1.4785,-0.3176,0.5023,0.6126,-3.5477,2000
7,-2.0,-1.6604,-0.4219,0.3915,0.921,-4.3453,1953
7,-1.9949,-2.0,0.0088,-0.1436,0.9428,-4.3635,1869
7,-1.103,-2.0,-0.2761,-0.4187,1.5665,-4.3635,2007
7,-0.6804,-1.6443,-0.7649,0.5429,3.0965,-4.3635,1943
7,0.2734,-1.8718,0.1641,1.1238,2.5133,-4.3635,1954
7,0.5525,-2.0,-0.3237,0.5678,3.22,-4.3635,2062
7,0.1504,-2.0,-0.3318,1.9624,2.8357,-4.3635,2193
7,-1.9526,-1.4644,-0.5452,3.0403,4.3634,-4.3124,2584
7,-2.0,-1.8267,-0.2529,1.3202,4.3634,-1.552,2074
7,1.9641,0.2217,-1.615,3.5187,2.838,-1.5588,2033
7,1.9999,-0.8247,-0.2271,0.9171,1.7052,-2.1933,2128
7,1.9999,-1.5315,0.3252,-0.5281,3.4037,-3.4131,1920
7,1.7805,-0.9951,1.9045,0.1366,0.6819,-2.7288,2269
