Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2012,-0.1948,-0.2148,-0.2165,-0.0603,-4.3635,2570
3,-0.2446,-0.2737,-0.2209,-0.1963,-0.0095,-4.3635,2494
3,-0.3743,-0.2991,-0.3604,-0.1173,-0.2392,-4.3635,2386
3,-0.5134,-0.3699,-0.5073,-0.2064,-0.3405,-4.3635,2322
3,-0.698,-0.5664,-0.5293,-0.2219,-0.4089,-4.3635,2831
3,-1.0193,-0.8904,-0.0273,-0.6505,-0.7103,-4.3635,2838
3,-1.0972,-1.2725,0.6501,-1.7768,-1.2111,-4.3635,2338
3,-0.104,-0.8706,-0.5146,-0.8561,0.4281,-4.3635,517
3,0.3735,-1.0508,-0.5271,0.1686,0.4073,-4.3635,922
3,0.2437,-2.0,-0.1589,-0.6233,-0.7296,-4.3635,3465
3,-0.0498,-2.0,-0.0981,-0.279,-1.0154,-4.3635,4064
3,-0.2585,-1.9897,-0.084,0.3713,-0.9439,-4.3635,2267
3,-0.5498,-1.4607,-0.0251,0.7801,-0.5577,-4.0009,1138
3,-0.8206,-1.0381,-0.1121,0.5376,0.2037,-2.7847,688
3,-0.9536,-1.1479,0.0339,-0.0676,1.7323,-1.8931,869
3,-0.4702,-1.1804,0.4058,-1.1786,2.64,-0.5096,883
3,0.2937,-1.2473,0.1423,-1.641,2.7891,1.0199,1143
3,0.3552,-0.6306,0.1445,-0.1302,1.9399,1.4126,1414
3,0.3506,-1.0142,0.1421,-0.0714,2.1363,0.6682,1721
3,-0.333,-0.9424,-0.1963,-0.2365,2.5087,1.419,3834
3,1.9999,-2.0,-1.229,-2.8496,4.3634,3.1983,4064
3,0.6528,1.9999,-2.0,2.5268,3.1238,2.9831,3391
3,-2.0,-0.0371,1.9999,0.2702,4.3634,3.5861,2186
3,1.9443,-1.6489,1.9999,1.0352,1.6479,1.1836,86
3,1.9999,-0.9087,0.9343,4.2491,4.3634,0.8468,80
3,1.9999,-2.0,-0.177,1.9322,4.3634,0.6877,4064
3,1.2666,-2.0,0.3298,1.6984,4.3634,2.7657,4064
3,1.9404,-1.9856,1.0256,0.751,3.9924,3.4788,831
3,0.8074,-1.2451,-0.6548,0.1328,3.1024,3.2174,1290
3,-2.0,-2.0,-1.4077,-3.0087,2.8521,3.5782,4064
3,-2.0,-1.8862,-2.0,-2.5116,2.1775,4.3634,4064
3,-1.7871,0.6707,-0.406,0.8244,-0.3442,3.4865,2435
3,-1.8054,1.6812,-1.2717,-1.898,-0.9873,1.8262,81
3,-0.7168,-1.0005,-0.46,-2.9705,-2.7181,2.1674,1481
3,-0.3098,-1.0708,0.1111,-1.168,-0.7429,2.0735,1744
3,-1.3108,-0.5957,0.0132,-0.7931,1.113,1.5063,2982
3,-0.3513,-0.9856,0.5171,-0.3414,2.2678,1.55,2523
3,-0.6658,-1.3203,0.5679,-0.2589,1.6257,1.4881,1991
3,-0.7964,-1.0327,0.114,-0.4594,0.0495,0.9413,2013
3,-0.1458,-0.7944,-0.5608,-0.1112,0.181,0.8178,2124
3,0.0913,-0.8733,-0.6453,0.0786,0.5087,0.9865,2117
3,-0.1648,-0.9255,-0.3984,0.2416,0.559,1.1314,2074
3,-0.6526,-0.8577,-0.0088,0.0979,0.1818,0.9921,1917
3,-0.8596,-0.8601,-0.0637,0.2426,-0.5833,0.6336,1939
3,-0.583,-0.749,-0.0564,0.3538,-0.5096,0.4835,2063
3,-0.7122,-0.8289,0.1162,0.4386,-0.4645,0.3438,1985
4,-0.645,-0.8345,0.2124,0.4879,-0.4116,0.2063,2025
4,-0.4922,-0.877,0.2273,0.4689,-0.3036,0.1151,1666
4,-0.3901,-0.9441,0.0901,0.501,-0.1272,0.0663,2227
4,-0.2571,-0.929,-0.0015,0.5517,0.0028,0.0467,2208
4,-0.2241,-0.9768,-0.0378,0.5145,0.1229,0.0555,2155
4,-0.2422,-1.0103,-0.0496,0.4994,0.1997,0.0842,2197
4,-0.1067,-1.1147,-0.0249,0.457,0.0751,0.1072,2106
4,-0.0825,-1.0251,-0.1277,0.5109,0.0055,0.1163,2088
4,-0.1335,-0.9951,-0.0835,0.4967,0.0462,0.172,2159
4,-0.1707,-0.9785,-0.0935,0.5059,-0.0043,0.1943,2028
4,-0.1167,-0.9541,-0.0823,0.5123,-0.0754,0.2189,2079
4,-0.1406,-0.9917,-0.0715,0.4996,-0.0989,0.2502,2052
4,-0.0879,-1.0093,-0.0552,0.4645,-0.1131,0.3208,2071
4,-0.0862,-0.9785,-0.0713,0.5125,-0.1498,0.3686,2049
4,-0.1309,-0.9543,0.0085,0.5281,-0.1659,0.4458,2129
4,-0.1104,-0.9746,0.0034,0.5247,-0.1489,0.5185,2072
4,0.0066,-0.958,0.0312,0.5388,-0.0902,0.6506,2134
4,0.1375,-0.9805,-0.0403,0.557,-0.0091,0.8333,2089
4,0.2769,-1.021,-0.0857,0.5606,0.1581,1.0484,2064
4,0.2825,-1.074,-0.1943,0.5798,0.2743,1.2906,2035
4,0.2585,-1.2007,-0.1948,0.583,0.3421,1.5149,2494
4,0.3062,-1.2185,-0.1421,0.6364,0.3112,1.7113,1639
4,0.218,-1.209,-0.0762,0.7119,0.2549,1.9232,1770
4,0.1562,-1.2163,0.021,0.7901,0.28,2.0881,1940
4,0.1184,-1.2217,0.1006,0.8874,0.3389,2.2642,1942
4,0.1646,-1.2229,0.0081,1.0092,0.4573,2.4623,1908
4,0.1785,-1.3003,-0.0005,1.0694,0.5457,2.6461,1845
4,0.3262,-1.3442,-0.1204,1.1677,0.569,2.8261,1827
4,0.4199,-1.3845,-0.1267,1.3458,0.6486,3.0759,1853
4,0.5312,-1.5173,-0.0652,1.4503,0.7291,3.3029,1793
4,0.959,-1.8542,-0.1296,1.5142,0.6909,3.534,2513
4,0.9878,-2.0,-0.1257,1.4713,0.4485,3.8241,1062
4,0.9531,-2.0,-0.217,1.4591,0.066,4.0142,881
4,0.2148,-2.0,0.012,1.0776,-0.4408,4.3443,2813
4,-0.5342,-2.0,0.1699,0.5907,0.017,4.3634,4064
4,-0.1621,-2.0,-0.3367,0.387,-0.6316,4.2078,4064
4,-0.1885,-1.3386,-0.7715,1.5063,-1.7042,3.7849,2713
4,0.8921,-0.7534,-0.8232,3.2953,-2.3915,3.6186,2121
4,-0.2078,-1.4783,-1.2334,3.4421,-1.578,2.0583,1342
4,-0.2512,-0.4272,-1.3975,4.3634,-2.2434,0.3381,1106
4,-2.0,-0.3782,-0.123,2.7906,2.2173,3.0186,3250
4,-2.0,-1.25,0.0779,0.3273,3.6623,3.6392,2275
4,-2.0,-1.0989,1.2666,0.8645,2.8272,2.555,77
4,-2.0,-0.2036,0.5239,0.4257,4.3634,1.8076,85
4,-1.8938,-0.2039,0.5923,-1.3022,4.3634,1.4912,79
4,-0.8206,-0.4756,0.0913,-1.6731,3.0046,0.7276,74
4,-0.8301,-0.2427,-0.2441,-0.5345,2.327,-0.4669,1847
4,-0.6836,-0.0017,-0.3657,0.4635,1.6996,-1.8618,4051
4,-0.1733,0.0952,-0.4512,0.8596,1.7917,-2.2534,3389
4,-0.0654,-0.0356,-0.5327,0.7344,2.2497,-2.5725,3114
4,-0.1973,-0.0542,-0.5151,0.6292,2.7083,-2.8079,3378
4,-0.3838,-0.0288,-0.4434,0.5461,2.9365,-2.995,3697
4,-0.4497,-0.0728,-0.395,0.5361,2.8861,-3.1665,3063
4,-0.467,-0.0828,-0.3743,0.6432,2.6263,-3.4629,2209
4,-0.5735,-0.1064,-0.3196,0.7978,2.4579,-3.7097,1941
4,-0.583,-0.1709,-0.3018,0.7831,2.2433,-4.0921,1895
4,-0.4897,-0.2012,-0.3062,0.7196,2.0156,-4.3635,1912
4,-0.5251,-0.2693,-0.2659,0.6127,1.9793,-4.3635,2067
4,-0.3589,-0.3474,-0.3096,0.4188,1.7723,-4.3635,2085
4,-0.4019,-0.3303,-0.3333,0.3721,1.7317,-4.3635,2202
4,-0.3708,-0.3818,-0.178,0.2297,1.4745,-4.3635,2049
4,-0.2139,-0.3145,-0.2024,-0.03,1.2733,-4.3635,1886
4,-0.1978,-0.4287,-0.2041,-0.1767,1.0931,-4.3635,2251
4,-0.2124,-0.4255,-0.3037,-0.2886,0.83,-4.3635,2217
4,-0.2129,-0.405,-0.3972,-0.4269,0.4888,-4.3635,2122
4,-0.3025,-0.377,-0.4558,-0.4625,0.242,-4.3635,2218
4,-0.3491,-0.4263,-0.4941,-0.4501,0.1031,-4.3635,2312
4,-0.4634,-0.5144,-0.4807,-0.4927,-0.1507,-4.3635,2386
4,-0.658,-0.5891,-0.4006,-0.6946,-0.3859,-4.3635,2306
4,-0.8135,-0.7175,0.062,-0.9841,-0.9705,-4.3635,2003
4,-0.2776,-0.5439,-0.3274,-0.9754,-0.4686,-4.3635,1011
4,-0.1587,-1.1333,-0.8447,-0.3911,-0.7277,-4.3635,2740
4,-0.0034,-1.3438,-0.7881,-0.6227,-1.3219,-4.3635,2870
4,-0.3101,-2.0,-0.6157,-0.6841,-2.1706,-4.3635,3914
4,-0.25,-2.0,-0.7637,-0.8219,-3.2192,-4.3635,2820
4,-0.0288,-2.0,-0.845,-0.4697,-2.9642,-3.7954,1646
4,-0.6829,-1.6987,-0.0413,-1.0511,-2.7639,-2.8982,1289
4,-0.7893,-1.3569,-0.0396,-1.1688,-2.6617,-2.3981,1224
4,-0.4963,-1.1807,0.2087,-0.8533,-2.194,-1.3653,74
4,-0.5984,-1.0386,0.3186,-0.3796,-1.6143,0.242,73
4,-0.9812,-0.9575,0.1409,0.1266,-0.61,1.5074,77
4,-0.9536,-0.998,0.249,0.1426,0.4047,2.4899,1166
4,1.2891,-2.0,0.4585,-2.0153,1.5215,4.3634,4064
4,-0.6172,1.4155,0.8157,1.6187,1.8337,4.3634,4064
4,-1.0044,-1.4243,1.3489,-0.4791,2.3804,3.605,82
4,1.9999,-2.0,1.0073,2.2111,1.6057,0.6996,75
4,1.9999,-1.5454,-0.9897,4.3634,4.3634,0.5372,2346
4,-0.7979,-1.7412,-1.1794,2.7552,4.3634,3.0423,3123
4,-0.7891,-1.2424,0.3064,2.1706,4.3634,3.9913,4064
4,-1.5906,-0.1562,1.9999,2.421,4.3634,3.2685,74
4,-0.5176,-0.7,1.2598,0.8287,3.439,2.289,75
4,0.0911,-1.6675,-0.6882,-0.2099,0.7372,1.7309,4064
4,-0.978,-2.0,-1.1616,-2.9305,0.0559,1.9449,4064
4,-1.3188,-2.0,-2.0,-3.2453,1.1447,2.9574,3776
4,-0.7454,-0.0383,-2.0,-0.7245,0.609,3.3981,2217
4,-1.4121,0.0471,-1.137,-0.365,-1.9539,2.8203,2072
4,-1.7212,-0.8123,-0.1094,0.2129,-1.9821,1.8108,76
4,-0.064,-0.8372,0.2869,-0.753,0.4032,1.7175,73
4,-0.2708,-0.9998,0.1931,-0.5188,0.5767,1.5885,1447
4,-0.5408,-0.8989,0.3311,-0.1048,0.7725,1.2061,2377
4,-0.9504,-0.938,0.5759,-0.4156,0.636,1.0326,1902
4,-0.5999,-1.0251,0.5095,-0.3007,0.3815,0.7522,1436
5,-0.5601,-1.1228,0.3406,-0.5285,0.1475,0.6726,2123
5,-0.5588,-0.9702,0.0405,-0.5259,0.2317,0.6502,2562
5,-0.6553,-0.8499,-0.2466,-0.3298,0.381,0.5316,2818
5,-0.5581,-0.8911,-0.324,-0.2183,0.1694,0.3461,2498
5,-0.4041,-0.9141,-0.3787,-0.2418,-0.1248,0.1935,2370
5,-0.3369,-0.8477,-0.5115,-0.2538,-0.4069,0.0886,2361
5,-0.2705,-0.855,-0.5786,-0.1956,-0.5582,0.0376,2335
5,-0.2039,-0.8833,-0.5703,-0.1443,-0.5143,0.0618,2271
5,-0.155,-0.9185,-0.4224,-0.1511,-0.3605,0.0951,2445
5,-0.0388,-0.9731,-0.3325,-0.1782,-0.1899,0.1493,2677
5,0.0168,-1.0503,-0.2197,-0.2093,-0.0655,0.2454,2576
5,-0.0271,-1.0823,-0.1333,-0.286,-0.0744,0.4135,2018
5,-0.0684,-1.0312,-0.2361,-0.21,-0.0415,0.437,1486
5,0.1135,-0.9871,-0.3662,-0.1593,-0.0113,0.444,1595
5,0.1418,-1.1016,-0.3547,-0.2657,0.4777,0.6649,1537
5,0.064,-1.0852,-0.3318,-0.3179,0.3864,0.6906,1956
5,-0.3054,-1.0674,-0.1689,-0.1796,0.0565,0.603,2272
5,-0.583,-0.894,-0.1121,-0.1938,-0.3344,0.4196,2283
5,0.0339,-0.8284,-0.3345,-0.0597,0.0961,0.5192,1172
5,-0.3308,-1.0742,-0.0803,0.008,0.4317,0.6882,137
5,-0.1868,-0.9683,-0.1372,-0.0483,0.2232,0.6633,1506
5,-0.144,-0.9387,-0.1614,0.0621,0.4504,0.677,126
5,-0.1753,-1.0334,-0.1333,0.0519,0.393,0.7094,3111
5,-0.124,-1.0474,-0.165,0.0527,0.3208,0.738,3371
5,-0.1538,-1.0,-0.1841,0.0053,0.2322,0.7839,2413
5,-0.0901,-1.03,-0.207,0.0213,0.33,0.8588,2359
5,0.0474,-1.0603,-0.2642,0.0025,0.3484,0.9656,2281
5,0.2021,-0.9888,-0.3599,0.125,0.3235,1.1102,2196
5,0.3118,-1.0808,-0.4292,0.1143,0.1932,1.2902,2112
5,0.6392,-1.176,-0.4109,0.1534,-0.0361,1.54,2333
5,0.6921,-1.0437,-0.3799,0.283,-0.2513,1.8635,2225
5,0.5996,-1.0042,-0.2507,0.392,-0.4481,2.2481,2205
5,0.272,-1.1868,-0.1965,0.4299,-0.4738,2.5578,2090
5,0.1929,-1.4978,-0.0923,0.3883,-0.239,2.7798,2066
5,0.1733,-1.8936,-0.1201,0.191,-0.0656,2.9135,1989
5,-0.1243,-1.3931,-0.1638,0.1182,0.2691,3.1453,1906
5,-0.093,-1.3723,-0.0144,0.1401,0.5782,3.3155,1953
5,-0.0229,-1.4478,-0.0906,0.0474,0.7509,3.42,2017
5,0.1978,-1.4512,-0.0366,0.0224,0.8979,3.5865,2079
5,0.7822,-1.4565,-0.1804,0.1365,0.3855,3.7834,2247
5,0.8184,-1.5559,-0.1763,0.3398,-0.0249,4.1077,458
5,0.9309,-1.7839,-0.0967,0.3131,-0.2878,4.3226,90
5,1.2183,-2.0,0.1162,0.0236,-1.4284,4.3634,3089
5,1.075,-2.0,0.4709,-0.1811,-2.7593,4.3634,3175
5,0.1477,-1.5981,0.0005,1.0673,-2.0912,4.3634,571
5,-0.0781,-2.0,-0.0291,0.7303,-3.6605,4.3634,4064
5,-0.9126,-2.0,0.3442,0.6203,-3.1487,4.3634,3640
5,0.3745,-1.907,-0.6218,0.3719,-1.5783,4.3634,3956
5,0.3823,-1.9744,-0.4492,0.3765,-1.674,4.3634,2481
5,1.5132,-1.2957,-0.6333,0.5686,-3.7042,4.3517,1447
5,0.2341,-1.0234,-1.6265,2.6634,-3.3344,0.8135,674
5,-2.0,-0.1167,-0.719,2.9769,-1.7936,2.1152,4064
5,-2.0,-0.6201,0.2493,-2.3482,1.6222,4.2532,2341
5,-2.0,-0.4011,0.9121,-2.2117,-0.3579,3.5451,2080
5,-2.0,0.4453,1.1382,-1.964,0.9516,2.1358,80
5,-1.3953,0.0,0.7759,-2.7569,1.6315,1.8108,86
5,-1.0979,-0.323,0.3735,-3.28,0.2756,0.0859,79
5,-1.4268,0.0156,-0.1174,-2.6068,-1.35,-1.8864,702
5,-0.6831,0.2168,-0.3857,-1.3182,-2.6273,-2.4491,2439
5,-0.0125,0.0659,-0.4922,-1.0629,-2.1009,-2.9405,3127
5,-0.042,0.0657,-0.364,-1.2946,-0.5702,-3.0574,2698
5,-0.2825,0.103,-0.2068,-1.6392,0.5947,-3.3512,3278
5,-0.4026,0.1157,-0.0386,-1.9757,1.3027,-3.7679,3744
5,-0.5125,0.0125,-0.0168,-1.8178,1.4623,-3.9361,3064
5,-0.6934,0.126,0.0286,-1.5082,1.5167,-4.1752,1652
5,-0.7695,0.2231,-0.0469,-1.4182,1.4009,-4.3635,1530
5,-0.6941,0.2051,-0.1406,-1.3358,1.1646,-4.3635,1759
5,-0.6064,0.1946,-0.1826,-1.248,1.0709,-4.3635,2150
5,-0.582,0.1306,-0.1577,-1.1471,0.9935,-4.3635,2434
5,-0.4553,0.0925,-0.1919,-0.989,1.0258,-4.3635,2471
5,-0.5034,-0.0417,-0.1128,-1.0175,1.0461,-4.3635,2281
5,-0.3562,-0.0801,-0.1467,-0.9914,1.4996,-4.3635,2274
5,-0.1182,-0.2415,-0.1401,-0.966,1.3463,-4.3635,2282
5,-0.1353,-0.1653,-0.2466,-0.779,1.2327,-4.3635,2351
5,-0.1292,-0.2588,-0.3193,-0.6609,0.8248,-4.3635,2595
5,-0.134,-0.325,-0.5256,-0.5558,0.5581,-4.3635,2674
5,-0.2068,-0.3958,-0.7192,-0.3912,0.6729,-4.3635,2689
5,-0.4797,-0.5247,-0.7139,-0.2045,0.6173,-4.3635,2854
5,-0.7146,-0.6213,-0.1741,-0.3372,-0.2151,-4.3635,2661
5,-0.6296,-0.6431,-0.0012,-0.8645,-0.345,-4.3635,1559
5,-0.4917,-1.2068,-0.3689,-0.748,-1.0705,-4.3635,2138
5,0.428,-1.6582,-0.72,-0.134,-1.2134,-4.3635,1907
5,0.6201,-2.0,-0.4453,-0.2943,-1.7623,-4.3635,2876
5,0.3311,-2.0,-0.4287,-0.7588,-2.7192,-4.3635,2985
5,0.009,-2.0,-0.4072,-0.5229,-3.0983,-4.1343,1841
5,-0.408,-1.6138,0.0012,-0.9516,-3.5508,-2.9026,2229
5,-0.4446,-1.052,-0.0366,-0.6317,-3.075,-2.4401,1198
5,-0.6304,-1.0676,0.218,-0.4829,-2.6456,-0.8384,504
5,-0.9006,-0.8406,0.2317,0.0292,-1.5012,0.7253,73
5,-1.0396,-0.8188,0.2458,0.2446,-0.224,2.0896,73
5,1.0281,-2.0,0.146,-3.9669,1.5199,4.3634,4064
5,0.209,1.5308,-0.7029,0.3028,1.0206,4.3634,4064
5,-2.0,0.7593,1.9999,1.2204,3.069,4.0876,3079
5,0.2336,-1.9597,0.5129,0.7526,2.3575,1.9032,83
5,1.9999,-2.0,0.1572,2.2446,0.9258,0.1698,4064
5,1.0208,-2.0,-1.782,3.2443,4.0808,2.4296,499
5,-1.3855,-0.9971,-2.0,1.7267,4.3634,4.2791,3258
5,-1.1125,-0.9871,0.8735,2.9552,4.3634,4.3634,4064
5,-0.7178,-0.5981,1.9999,1.855,3.7725,3.947,78
5,-1.2563,-0.884,0.634,0.0205,1.4043,3.3002,73
5,-2.0,-2.0,-0.9158,-2.7561,0.235,2.8506,4064
6,-1.0464,-0.3442,-2.0,-1.7709,0.2136,2.7241,3346
6,-0.5437,-0.2903,-1.8098,-0.5737,-0.3412,2.9678,82
6,-0.2808,-0.9829,0.2173,-0.9658,-1.9562,3.2652,2235
6,-2.0,-0.9221,0.0205,-0.9758,-0.812,1.5791,4064
6,-0.6626,-0.2791,0.2722,-0.9227,0.2699,1.7925,75
6,-0.8418,-1.061,-0.0715,0.3998,0.3468,0.6052,115
6,-0.2764,-1.1648,0.2444,0.5394,0.2931,0.7933,830
6,-0.5288,-1.2539,0.1282,0.1265,0.6675,1.1178,1436
6,-0.7207,-0.9138,-0.2202,-0.0482,0.3332,0.8863,3509
6,-0.6694,-0.8748,-0.2139,0.0434,-0.1342,0.6493,501
6,-0.521,-0.9175,-0.3513,0.1257,-0.2886,0.5139,2414
6,-0.375,-0.9517,-0.3799,0.1859,-0.39,0.4354,2876
6,-0.353,-0.8721,-0.4231,0.2729,-0.5385,0.3464,2464
6,-0.3032,-0.8552,-0.5315,0.3302,-0.5514,0.3009,2471
6,-0.2083,-0.8889,-0.4453,0.3561,-0.3466,0.3071,2747
6,-0.3489,-0.8491,-0.4502,0.2922,-0.1605,0.2589,2435
6,-0.2224,-0.9072,-0.469,0.2103,-0.0433,0.2638,2321
6,-0.075,-0.9956,-0.2085,0.124,0.4268,0.3384,2602
6,-0.1802,-1.0183,-0.1743,0.1443,0.402,0.3248,2208
6,-0.0896,-0.948,-0.2295,0.32,0.2277,0.3314,1312
6,-0.2771,-1.0212,-0.1399,0.1898,0.0704,0.3844,1471
6,0.0442,-1.0222,-0.2358,0.165,-0.0625,0.3115,2395
6,-0.353,-1.0449,-0.176,0.329,0.1851,0.4348,379
6,-0.0981,-0.9697,-0.2451,0.2916,-0.1898,0.3567,1709
6,-0.4429,-0.9844,-0.1995,0.3525,0.0695,0.3782,1996
6,-0.2485,-0.9629,-0.1931,0.3598,-0.0981,0.3224,2393
6,-0.0398,-1.0303,-0.1677,0.4113,-0.0025,0.3994,2045
6,-0.0342,-1.0427,-0.135,0.3982,-0.0533,0.528,2332
6,-0.0396,-1.0315,-0.0449,0.3654,0.0305,0.6207,2897
6,-0.1943,-0.9973,-0.0391,0.3836,0.0435,0.6698,2357
6,-0.2368,-0.9929,-0.1003,0.359,0.1088,0.7056,1979
6,-0.1147,-1.0669,-0.1287,0.3613,0.1498,0.7372,2001
6,-0.054,-1.0068,-0.3403,0.4458,0.1658,0.7846,2072
6,0.2083,-1.1323,-0.3105,0.3658,0.1229,0.9641,2073
6,0.3293,-1.0544,-0.429,0.3691,0.1401,1.1523,1962
6,0.3811,-1.0862,-0.4265,0.4376,0.1812,1.3869,1995
6,0.4238,-1.1736,-0.4578,0.4657,0.1808,1.6394,2167
6,0.5593,-1.4419,-0.3796,0.4883,-0.1131,1.9258,2233
6,0.729,-1.4038,-0.45,0.5995,-0.3617,2.2988,2179
6,0.3826,-1.2622,-0.2056,0.7878,-0.4213,2.6076,2136
6,0.2224,-1.2581,-0.0735,0.85,-0.3811,2.7912,2054
6,0.0173,-1.4082,0.032,0.8096,0.0049,2.9271,1997
6,0.0942,-1.4487,0.0562,0.7416,0.4056,3.0638,1947
6,0.2422,-1.4292,0.0627,0.6885,0.6865,3.0518,1925
6,0.2678,-1.4839,0.0703,0.6513,0.6762,3.0223,1904
6,0.3291,-1.3909,-0.0137,0.6255,0.397,3.2782,4064
6,0.5046,-1.4478,-0.2256,0.6971,0.4687,3.3018,73
6,0.6409,-1.5151,-0.2029,0.6385,0.2397,3.5057,125
6,1.0103,-1.7412,-0.1907,0.5401,-0.1911,3.9463,1903
6,1.0732,-1.9634,-0.1455,0.6028,-0.8827,4.3634,2471
6,1.1201,-2.0,0.1843,0.5131,-2.1165,4.3634,1416
6,0.2068,-2.0,0.0178,1.491,-2.4478,4.3634,77
6,-0.5981,-2.0,0.2603,1.748,-3.3613,4.3634,4064
6,-0.7769,-2.0,0.6074,0.6726,-2.3743,4.3634,4064
6,1.116,-1.8979,-0.8701,-0.3832,-1.4476,4.3634,2527
6,1.4187,-1.2458,-1.1709,0.3875,-3.2649,2.6208,77
6,0.6343,-0.3657,-2.0,4.3634,-4.3559,0.81,77
6,-2.0,0.502,-0.5356,4.1873,0.1309,1.7892,4064
6,-2.0,-1.7058,-0.417,-1.7527,1.3904,4.3634,3521
6,-2.0,-1.613,0.5361,0.3241,-0.7601,4.3634,2191
6,-2.0,-0.3687,1.2434,0.335,1.6214,4.0619,2068
6,-2.0,0.332,1.0483,-1.8989,2.2557,3.071,88
6,-1.51,-0.1704,0.5061,-3.388,1.4308,2.4342,82
6,-1.1833,-0.1528,0.2722,-2.8598,0.2705,0.2927,76
6,-1.3022,-0.5022,-0.0398,-1.555,-1.075,-1.7189,2600
6,-0.5007,0.1106,-0.1863,-0.1977,-1.7283,-2.1329,3098
6,-0.2498,-0.0212,-0.343,-0.4252,-0.7247,-2.5171,3574
6,-0.2683,0.0078,-0.3362,-0.9191,0.5108,-2.6346,3298
6,-0.4138,0.1089,-0.1699,-1.5942,1.4635,-3.0112,3104
6,-0.5786,0.0442,-0.0107,-1.8599,2.1144,-3.324,3331
6,-0.7063,0.0156,0.1443,-1.6431,2.161,-3.4969,2363
6,-0.7104,0.0632,0.1758,-1.3472,1.9118,-3.7474,924
6,-0.71,0.0894,0.0813,-1.2383,1.7688,-4.2539,1681
6,-0.6194,0.1479,-0.0212,-1.2501,1.6001,-4.3635,2009
6,-0.5608,0.1567,-0.0771,-1.2916,1.4842,-4.3635,2157
6,-0.4836,0.1511,-0.1152,-1.2741,1.4446,-4.3635,2102
6,-0.4646,0.074,-0.0769,-1.1652,1.4408,-4.3635,2317
6,-0.3635,0.095,-0.1616,-1.0504,1.2906,-4.3635,2404
6,-0.5024,-0.0591,-0.0405,-1.0223,1.3115,-4.3635,2174
6,-0.2812,-0.1069,-0.1472,-1.0604,1.4225,-4.3635,2373
6,-0.3069,-0.425,-0.2153,-1.3485,1.529,-4.3635,2984
6,0.1116,-0.104,-0.3372,-0.9166,1.0076,-4.3635,2511
6,-0.2314,-0.3738,-0.2458,-0.8516,0.7866,-4.3635,2808
6,-0.1543,-0.3105,-0.4019,-0.6755,0.3513,-4.3635,2575
6,-0.188,-0.3547,-0.6338,-0.4533,0.2005,-4.3635,4064
6,-0.3225,-0.4788,-0.7209,-0.1728,0.1493,-4.3635,1941
6,-0.5044,-0.5796,-0.635,0.173,-0.1316,-4.3635,2499
6,-0.8467,-0.7588,-0.2126,-0.3321,-0.5344,-4.3635,2380
6,-0.8638,-1.0889,0.104,-1.1962,-0.917,-4.3635,2141
6,-0.4102,-1.5693,-0.2056,-1.0215,-1.8406,-4.3635,1748
6,0.4204,-2.0,-0.6255,0.0481,-1.9511,-4.3635,1438
6,0.5256,-2.0,-0.6118,0.0832,-1.8631,-4.3635,1680
6,0.3335,-2.0,-0.4768,-0.5722,-2.3458,-3.2095,2151
6,-0.5002,-1.3782,-0.1877,-0.9329,-3.1242,-2.4936,1796
6,-1.0281,-1.0518,-0.3767,-0.6422,-3.4264,-2.1454,1552
6,-1.1001,-1.2009,0.0107,-0.8046,-3.6326,-1.2974,72
6,0.4434,-1.7937,-0.3096,-1.8592,-3.813,0.2743,1484
6,0.563,-1.7319,-0.041,-0.7191,-1.0858,1.6729,2890
6,-1.9797,-1.1392,0.1821,-0.2812,0.5506,4.3634,2939
6,-2.0,1.9999,1.3638,1.6824,1.2488,4.3634,73
6,-0.8181,-2.0,1.8589,1.9708,1.9044,3.6529,84
6,1.9999,-2.0,1.1223,2.7074,2.2563,1.7014,387
6,1.9999,-2.0,-1.325,2.39,3.1558,1.2929,4064
6,0.561,-0.4128,-2.0,1.8484,4.3634,2.3521,2003
6,-1.5671,-0.7009,-1.9766,2.2774,4.3634,4.3634,4064
7,-1.3928,-0.4604,1.365,3.0039,4.3634,3.8906,3690
7,-1.4241,-1.1196,1.9999,1.4954,3.6487,3.3259,81
7,-2.0,-2.0,0.8374,-2.563,1.4005,3.6749,74
7,-1.6772,-0.4167,-1.5774,-3.4563,-0.0559,2.9975,2786
7,-0.9209,-0.2764,-1.2737,-1.7486,-1.0258,3.6697,3249
7,-1.0625,-0.2661,-0.9331,-0.8399,-2.17,1.345,1274
7,-1.3591,-0.8887,-0.4106,0.0257,-1.7022,1.033,2104
7,0.0444,-0.6289,-0.0808,-0.3256,-0.3393,0.8597,2600
7,-0.4458,-1.0815,0.272,0.6408,-0.3328,1.0062,2870
7,-0.6484,-1.0591,0.0613,0.3121,0.2971,1.1465,2991
7,-0.5698,-0.9187,0.1292,0.295,0.2429,0.7926,1441
7,-0.6255,-1.0669,0.1855,0.2253,0.5597,1.1556,1236
7,-0.7766,-1.0918,0.0486,-0.0048,0.749,0.9282,2054
7,-0.6418,-0.9045,-0.1511,0.1036,0.2357,0.5914,2023
7,-0.5425,-0.886,-0.3352,0.2044,-0.1382,0.3983,2003
7,-0.3391,-0.9382,-0.4111,0.302,-0.3655,0.2726,2040
7,-0.196,-0.9192,-0.5256,0.263,-0.2211,0.253,2133
7,-0.21,-0.9231,-0.584,0.2983,-0.2842,0.2392,2231
