Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,0.1581,0.9826,-0.1918,0.8231,0.5854,0.4284,0
15,0.1581,0.9826,-0.1918,0.834,0.5669,0.4601,0
15,0.1765,0.953,-0.2265,0.846,0.5299,0.5004,0
15,0.201,0.9561,-0.2561,0.8874,0.4252,0.5276,0
15,0.25,0.9775,-0.2724,0.9561,0.2714,0.5461,0
15,0.2938,0.9918,-0.3102,0.9975,0.1003,0.5635,0
15,0.3428,0.9592,-0.4224,0.9702,-0.0392,0.5974,0
15,0.3663,0.9592,-0.4745,0.9256,-0.1558,0.6411,0
15,0.3887,0.9928,-0.4847,0.9027,-0.2802,0.6617,0
15,0.3837,0.9367,-0.5612,0.9027,-0.2802,0.6617,0
15,0.4102,0.8949,-0.5398,0.8613,-0.3706,0.6312,0
15,0.4102,0.8949,-0.5398,0.6978,-0.4044,0.5887,0
15,0.4642,0.8632,-0.5255,0.5418,-0.388,0.5625,0
15,0.4102,0.6541,-0.5153,0.4763,-0.3271,0.5341,0
15,0.3765,0.5469,-0.4306,0.3914,-0.1852,0.4851,0
15,0.2285,0.4949,-0.5857,0.1591,0.0217,0.5669,0
15,0.1694,0.4888,-0.6724,0.0196,0.2495,0.6596,0
15,0.3683,1.1071,-0.902,0.1352,0.2573,0.6869,0
15,0.4694,1.403,-0.9438,0.1352,0.2573,0.6869,0
15,0.4694,1.403,-0.9438,1.015,-0.8067,-0.2005,0
15,1.0602,1.552,-0.8408,1.015,-0.8067,-0.2005,0
15,1.0602,1.552,-0.8408,0.9736,-1.4238,-0.6682,0
15,1.1194,1.5347,-0.7499,0.6116,-1.7346,-0.7741,0
15,0.952,1.4857,-0.605,0.0751,-1.7346,-0.4786,0
15,0.5887,0.9979,-0.7643,-1.4729,-0.8983,0.1232,0
15,0.4877,0.6898,-0.7602,-1.4729,-0.8983,0.1232,0
15,0.3081,0.4122,-0.7745,-1.7062,-0.6127,0.0784,0
15,0.2938,0.601,-0.7255,-0.5299,-0.351,-0.3314,0
15,-0.002,0.6265,-0.4275,-0.1013,-0.4643,-0.6465,0
15,-0.002,0.6265,-0.4275,-0.1013,-0.4643,-0.6465,0
15,0.2408,0.6418,-0.4377,-0.0402,-0.1461,-0.9822,0
15,0.0561,0.5479,-0.5388,-0.0402,-0.1461,-0.9822,0
15,0.1102,0.749,-0.3959,0.169,-0.0511,-0.9463,0
15,0.0581,0.7908,-0.4081,0.23,0.0217,-0.5604,0
15,-0.0193,0.8316,-0.3643,-0.1013,-0.157,-0.4393,0
15,0.0418,0.6683,-0.5193,-0.2583,-0.5669,-0.2485,0
15,0.0622,0.6938,-0.5214,-0.1962,-1.0444,-0.0883,0
15,0.1346,0.7408,-0.6163,-0.2354,-1.4238,-0.0555,0
15,0.2133,0.7449,-0.6949,-0.3292,-1.6997,-0.024,0
15,0.3224,0.7857,-0.7357,-0.3292,-1.6997,-0.024,0
15,0.3224,0.7857,-0.7357,-0.4742,-1.8021,-0.0501,0
15,0.4092,0.8132,-0.7112,-0.6072,-1.8305,-0.0937,0
15,0.4601,0.7928,-0.7428,-0.7098,-1.6386,-0.1602,0
15,0.4796,0.7765,-0.7612,-0.7239,-1.4021,-0.242,0
15,0.4765,0.8306,-0.754,-0.7163,-1.0608,-0.3445,0
15,0.4459,0.7367,-0.7449,-0.7827,-0.6508,-0.4721,0
15,0.3826,0.5643,-0.8612,-0.4786,-0.3859,-0.5822,0
15,0.3204,0.7408,-0.6663,-0.6127,0.1711,-0.8176,0
15,0.2194,0.7092,-0.7836,-0.5974,0.2966,-0.7838,0
15,0.3867,0.8989,-0.602,-0.5974,0.2966,-0.7838,0
15,0.3296,0.6857,-0.6102,-0.5723,0.5538,-0.8678,0
15,0.3296,0.6857,-0.6102,-0.5179,0.6148,-0.9136,0
15,0.1979,0.9694,-0.7347,-0.3641,0.7566,-0.7708,0
15,0.1377,1.0081,-0.4765,-0.7075,0.9702,-0.9452,0
15,0.2081,0.8316,-0.6367,-0.7304,0.9343,-0.8842,0
15,0.0408,0.9102,-0.6245,-0.6072,1.0324,-0.7304,0
15,-0.0684,0.9163,-0.5704,-0.6476,1.184,-0.6465,0
15,-0.0551,1.0704,-0.5102,-0.7501,1.2668,-0.5364,0
15,-0.1632,1.1061,-0.4224,-0.7501,1.2668,-0.5364,0
15,-0.1837,1.1847,-0.3336,-0.8722,1.4053,-0.4404,0
15,-0.1571,1.105,-0.2336,-1.0248,1.4271,-0.3183,0
16,-0.1571,1.105,-0.2336,-1.354,1.4347,-0.1852,0
16,-0.1459,0.7765,-0.2142,-1.5297,1.4653,-0.0664,0
16,-0.1632,0.7755,-0.1357,-1.3519,1.3956,0.1613,0
16,-0.1387,0.8336,0.001,-1.1905,1.2722,0.2987,0
16,-0.1224,0.8296,0.0959,-1.173,1.1306,0.2987,0
16,-0.0734,0.7581,0.0979,-1.1207,0.9561,0.1787,0
16,-0.0153,0.7377,0.1122,-0.859,0.7609,0.0719,0
16,0.0092,0.8306,0.1735,-0.859,0.7609,0.0719,0
16,0.0388,0.9153,0.2347,-0.5658,0.6192,0.0446,0
16,0.0224,0.8622,0.1796,-0.5276,0.5374,0.0708,0
16,0.0224,0.8622,0.1796,-0.5036,0.4448,0.2071,0
16,0.0255,0.9214,0.2245,-0.4361,0.3848,0.3685,0
16,0.0163,0.8755,0.1959,-0.4372,0.3456,0.399,0
16,0.0316,0.852,0.2061,-0.3946,0.3172,0.4404,0
16,0.0224,0.8347,0.2194,-0.3292,0.3237,0.4938,0
16,0.0143,0.8408,0.2377,-0.3096,0.2844,0.5494,0
16,0.0275,0.7877,0.2296,-0.2954,0.2376,0.5789,0
16,0.0418,0.7938,0.251,-0.2191,0.1417,0.6345,0
16,0.0479,0.8347,0.2724,-0.2191,0.1417,0.6345,0
16,0.0479,0.8347,0.2724,-0.1482,0.0185,0.64,0
16,0.1082,0.8122,0.2622,-0.1112,-0.0904,0.5865,0
16,0.1408,0.803,0.249,-0.0305,-0.1896,0.5179,0
16,0.1642,0.8061,0.2438,0.1242,-0.2802,0.4197,0
16,0.2204,0.901,0.2643,0.3019,-0.3674,0.3096,0
16,0.2326,0.9622,0.2867,0.412,-0.4153,0.2333,0
16,0.1928,0.9775,0.2877,0.4295,-0.4284,0.2005,0
16,0.1285,0.9663,0.2836,0.4458,-0.4677,0.2005,0
16,-0.0652,0.8989,0.2571,0.5135,-0.5713,0.193,0
16,-0.0939,0.8908,0.2459,0.5135,-0.5713,0.193,0
16,-0.0939,0.8908,0.2459,0.6562,-0.7337,0.1722,0
16,-0.15,0.8969,0.2092,0.9376,-0.8558,0.1766,0
16,-0.1642,0.8724,0.1979,1.052,-0.8439,0.2899,0
16,-0.1642,0.8724,0.1979,1.123,-0.8187,0.4797,0
16,-0.1561,0.7816,0.0275,1.2264,-0.7653,0.7184,0
16,-0.0571,0.8071,-0.0459,1.4794,-0.8122,0.9202,0
16,0.0714,0.853,-0.1398,1.7323,-0.8918,1.0238,0
16,0.1663,0.8857,-0.2,1.8632,-0.9179,1.1033,0
16,0.3714,0.9775,-0.4316,1.7466,-0.8078,1.135,0
16,0.3683,1.004,-0.6173,1.6528,-0.7359,1.2342,0
16,0.4367,1.0581,-0.6571,1.6506,-0.7632,1.2581,0
16,0.4367,1.0581,-0.6571,1.6506,-0.7632,1.2581,0
16,0.5734,1.2357,-0.8969,1.5917,-0.895,1.0923,0
16,0.5734,1.2357,-0.8969,1.4151,-1.0891,0.7882,0
16,0.6642,1.1928,-0.9,1.1688,-1.2396,0.4807,0
16,0.7071,1.0816,-0.8734,0.8395,-1.2897,0.339,0
16,0.701,0.953,-0.852,0.5255,-1.2374,0.3325,0
16,0.4867,0.7081,-0.9571,0.2529,-1.1535,0.4807,0
16,0.6653,0.6673,-0.4408,-0.0402,-0.9408,0.6911,0
16,0.2806,0.3459,-0.7357,-0.2768,-0.5221,0.7424,0
16,0.1806,0.4367,-1.0826,-0.1875,-0.23,0.7163,0
16,0.1806,0.4367,-1.0826,-0.1875,-0.23,0.7163,0
16,0.1969,0.5765,-1.3377,0.4884,-0.4458,0.314,0
16,0.4142,1.5204,-1.2592,1.2701,-0.967,-0.2529,0
16,0.7592,1.45,-1.0786,1.1339,-1.4511,-1.1611,0
16,0.853,1.4745,-1.1735,0.7359,-1.4958,-1.5961,0
16,1.0918,1.5234,-0.8724,0.3554,-1.3977,-1.4053,0
16,0.9438,1.5602,-0.7602,-0.3848,-0.7697,-0.8351,0
16,0.6337,1.2326,-0.9938,-1.4751,-0.1024,-0.3237,0
16,0.7194,1.0061,-0.5418,-2.1282,0.6247,-0.0795,0
16,-0.0724,0.299,-1.0438,-2.4007,1.4141,-0.0621,0
16,-0.1245,0.0591,-0.602,-2.4007,1.4141,-0.0621,0
16,-0.1245,0.0591,-0.602,-1.6518,1.2821,0.0065,0
16,-0.0173,0.3224,-0.6234,-0.9997,1.6648,-0.2758,0
16,-0.2683,0.1449,-0.4612,-0.3891,1.9494,-0.8176,0
16,-0.4061,0.3306,-0.4459,0.3717,1.837,-1.0118,0
16,-0.3214,0.8969,-0.0918,0.726,1.3693,-1.1796,0
16,-0.0163,0.9061,-0.1194,0.3685,1.3868,-1.5089,0
16,-0.0704,0.949,-0.1837,-0.1003,1.3781,-1.2722,0
16,-0.0724,0.8796,-0.1744,-0.4524,1.1774,-1.0084,0
16,-0.0684,0.7765,-0.2153,-0.4622,0.6781,-0.8558,0
16,-0.0286,1.0071,-0.252,-0.4622,0.6781,-0.8558,0
16,-0.0734,1.0847,-0.2204,-0.1558,-0.0698,-0.3096,0
16,-0.0734,1.0847,-0.2204,-0.2529,-0.6846,0.0654,0
16,-0.002,0.855,-0.3571,-0.6661,-1.0858,0.1406,0
16,0.0561,0.7755,-0.5193,-0.5679,-1.5514,0.3445,0
16,0.1724,0.8989,-0.3796,-0.3477,-1.7302,0.35,0
16,0.1785,0.9449,-0.4347,-0.388,-1.5776,0.206,0
16,0.2775,0.9796,-0.3949,-0.5996,-1.3388,0.1396,0
16,0.2296,0.7142,-0.6551,-0.7806,-0.8853,-0.0294,0
16,0.3837,0.6673,-0.2938,-0.7806,-0.8853,-0.0294,0
16,0.353,1.1041,-0.352,-0.4426,-0.6552,-0.1024,0
16,0.4061,0.9765,-0.2296,-0.157,-0.182,-0.1047,0
16,0.4061,0.9765,-0.2296,-0.2998,0.1242,-0.2268,0
16,0.2133,0.902,-0.4367,-0.3489,0.4633,-0.255,0
16,0.2245,0.8582,-0.2724,-0.2594,0.6116,-0.1667,0
16,0.1428,0.9877,-0.2479,-0.1155,0.6541,-0.1253,0
16,0.0245,1.0836,-0.151,-0.1657,0.6966,-0.1722,0
16,0.0989,0.8051,-0.3296,-0.4437,0.5582,-0.3281,0
16,0.1173,0.8275,-0.3163,-0.3346,0.3193,-0.1613,0
16,0.1122,0.8979,-0.2632,-0.3346,0.3193,-0.1613,0
16,0.1122,0.8979,-0.2632,-0.2659,0.1167,-0.0534,0
16,0.1255,0.8439,-0.3408,-0.3663,-0.0087,0.0,0
16,0.1255,0.8439,-0.3408,-0.5047,-0.0992,0.0534,0
16,0.2285,0.9102,-0.3224,-0.4524,-0.1537,0.0654,0
16,0.2418,0.9612,-0.2245,-0.4295,-0.0589,0.0925,0
16,0.202,0.999,-0.2183,-0.5091,0.0959,0.0566,0
16,0.1959,0.85,-0.3173,-0.5353,0.2758,-0.0469,0
16,0.1918,0.9796,-0.151,-0.3609,0.363,-0.0534,0
16,0.2071,1.0581,-0.0928,-0.4099,0.5047,-0.1024,0
16,0.1112,0.9214,-0.1938,-0.5854,0.52,-0.0872,0
16,0.1112,0.9214,-0.1938,-0.5854,0.52,-0.0872,0
16,0.1,0.855,-0.1653,-0.5461,0.5179,-0.086,0
16,0.1408,0.8785,-0.0877,-0.4273,0.4655,-0.0337,0
16,0.1173,0.9938,-0.0286,-0.4044,0.4328,0.0032,0
16,0.1,0.8643,-0.0826,-0.5047,0.4426,-0.0566,0
16,0.1469,0.85,-0.051,-0.4349,0.3859,-0.036,0
16,0.1143,0.8887,-0.0622,-0.3161,0.3739,0.0065,0
17,0.1826,0.9347,-0.0183,-0.2812,0.3542,0.0174,0
17,0.1683,0.9326,-0.049,-0.2823,0.3729,0.0185,0
17,0.1703,0.9316,-0.0143,-0.2823,0.3729,0.0185,0
17,0.1765,0.9224,-0.004,-0.2289,0.4143,0.0523,0
17,0.1765,0.9224,-0.004,-0.1842,0.4448,0.0948,0
17,0.1816,0.9173,0.0204,-0.1646,0.4916,0.1177,0
17,0.1694,0.8724,-0.002,-0.1526,0.5408,0.1318,0
17,0.1642,0.8602,0.0224,-0.0425,0.5538,0.1461,0
17,0.1703,0.8673,0.0581,0.0763,0.5833,0.1329,0
17,0.1581,0.851,0.0632,0.157,0.628,0.1373,0
17,0.1377,0.8336,0.053,0.2398,0.6857,0.1701,0
17,0.1143,0.8306,0.0469,0.3401,0.6988,0.1896,0
17,0.0969,0.855,0.0255,0.3401,0.6988,0.1896,0
17,0.0816,0.8653,0.0102,0.4633,0.6726,0.206,0
17,0.0816,0.8653,0.0102,0.5679,0.6062,0.1995,0
17,0.0652,0.8622,-0.0112,0.6421,0.5135,0.1972,0
17,0.0561,0.855,-0.0469,0.714,0.3891,0.2453,0
17,0.053,0.8734,-0.0459,0.7577,0.2856,0.3434,0
17,0.049,0.8775,-0.0673,0.7676,0.2388,0.4077,0
17,0.0602,0.8582,-0.1102,0.8122,0.2125,0.4164,0
17,0.0847,0.8755,-0.1245,0.9179,0.2115,0.3979,0
17,0.1122,0.9203,-0.1091,1.016,0.2464,0.3946,0
17,0.1265,0.9306,-0.1326,1.016,0.2464,0.3946,0
17,0.1418,0.9357,-0.1847,1.0324,0.3183,0.4143,0
17,0.1418,0.9357,-0.1847,1.0499,0.3706,0.4437,0
17,0.1398,0.95,-0.2142,1.1218,0.3674,0.4633,0
17,0.1724,0.9877,-0.2112,1.2069,0.2998,0.4633,0
17,0.2336,1.0173,-0.2683,1.2483,0.2191,0.4698,0
17,0.2581,1.0122,-0.3296,1.2319,0.1318,0.5135,0
17,0.2765,0.9938,-0.3887,1.1884,0.0316,0.5757,0
17,0.3041,0.9673,-0.5092,1.1524,-0.1133,0.6661,0
17,0.3081,0.9745,-0.5591,1.1055,-0.2823,0.738,0
17,0.3377,0.9724,-0.5918,1.1055,-0.2823,0.738,0
17,0.4959,0.9673,-0.5459,0.7554,-0.6181,0.5963,0
17,0.3969,0.8184,-0.6765,0.7554,-0.6181,0.5963,0
17,0.3734,0.7428,-0.6541,0.5582,-0.5189,0.5221,0
17,0.3734,0.7428,-0.6541,0.2867,-0.4055,0.6181,0
17,0.4418,0.6806,-0.5765,0.1623,-0.2932,0.665,0
17,0.3602,0.7265,-0.6296,0.1526,-0.0305,0.6367,0
17,0.2531,0.7683,-0.8898,0.1558,0.0021,0.5604,0
17,0.5449,1.1183,-1.1602,0.4513,-0.4797,0.2802,0
17,0.6377,1.4051,-1.0255,0.8939,-1.1491,-0.2016,0
17,0.954,1.6357,-0.6949,0.9267,-1.619,-0.7174,0
17,1.0204,1.5031,-1.1102,0.3804,-1.5351,-0.9387,0
17,1.1459,1.4265,-0.3418,0.3804,-1.5351,-0.9387,0
17,0.8459,1.3071,-0.8714,-0.1526,-1.8981,-0.7501,0
17,0.5898,1.0438,-0.7888,-0.7457,-1.2451,-0.4404,0
17,0.5898,1.0438,-0.7888,-1.3672,-0.628,-0.2932,0
17,0.2724,0.7306,-0.8969,-1.5503,-0.0698,-0.2922,0
17,0.1469,0.2693,-0.5724,-1.3792,0.1744,-0.3052,0
17,-0.0336,0.5122,-0.5786,-0.7098,0.3346,-0.3193,0
17,-0.1785,0.3877,-0.5347,-0.2888,0.5757,-0.7522,0
17,0.0316,0.4122,-0.4265,0.2213,0.4229,-1.0455,0
17,-0.0561,0.7918,-0.3775,0.7205,0.2703,-0.9626,0
17,-0.0418,0.9897,-0.1102,0.7205,0.2703,-0.9626,0
17,0.0418,0.7663,-0.3602,0.5374,0.2856,-0.9986,0
17,0.0418,0.7663,-0.3602,0.0097,0.1232,-0.8525,0
17,0.0173,0.6673,-0.4367,-0.2442,-0.1798,-0.4307,0
17,-0.0541,0.6132,-0.5928,-0.2104,-0.5102,-0.0763,0
17,0.0969,0.8326,-0.5765,-0.0511,-1.173,0.0915,0
17,0.1694,0.7397,-0.7214,-0.1449,-1.764,0.1035,0
17,0.1173,0.8173,-0.7459,-0.2344,-2.1445,0.2409,0
17,0.2704,0.9051,-0.6306,-0.4469,-2.4236,0.2049,0
17,0.3837,0.799,-0.8081,-0.7871,-2.3298,0.0053,0
17,0.4132,0.7285,-0.8928,-0.7871,-2.3298,0.0053,0
17,0.4132,0.7285,-0.8928,-0.9267,-2.2056,-0.0828,0
17,0.453,0.7612,-0.855,-0.7806,-1.97,-0.0872,0
17,0.4653,0.8816,-0.7408,-0.6051,-1.68,-0.2791,0
17,0.4765,0.8541,-0.8163,-0.6486,-1.0335,-0.4775,0
17,0.4,0.799,-0.7693,-0.7403,-0.4763,-0.4655,0
17,0.2867,0.7479,-0.7571,-0.7239,0.1875,-0.4916,0
17,0.2347,0.6979,-0.7459,-0.6562,0.7457,-0.6051,0
17,0.1938,0.7347,-0.7101,-0.4557,1.0095,-0.6083,0
17,0.1694,0.7561,-0.6541,-0.3008,1.1927,-0.5745,0
17,-0.0183,0.7979,-0.6387,-0.3008,1.1927,-0.5745,0
17,-0.0183,0.7979,-0.6387,-0.4143,1.317,-0.6661,0
17,0.0357,0.7397,-0.6439,-0.6171,1.2069,-0.8132,0
17,0.0867,0.754,-0.6143,-0.6106,0.9943,-0.7174,0
17,0.1041,0.9377,-0.4265,-0.6225,0.8634,-0.6159,0
17,0.1265,0.9296,-0.7173,-0.7762,0.7762,-0.556,0
17,0.0571,0.9704,-0.6163,-0.8514,0.6312,-0.4536,0
17,0.0102,1.049,-0.5295,-0.9059,0.6312,-0.3248,0
17,-0.1,1.0806,-0.4194,-1.0204,1.04,-0.1591,0
17,-0.1949,1.1082,-0.4275,-1.0139,1.3149,-0.0108,0
17,-0.2357,1.1296,-0.2704,-1.0139,1.3149,-0.0108,0
17,-0.3091,0.9255,-0.1735,-0.9954,1.4805,0.0654,0
17,-0.3091,0.9255,-0.1735,-1.3029,1.6583,0.0654,0
17,-0.2296,0.7714,-0.1173,-1.5122,1.8622,0.1438,0
17,-0.199,0.7142,-0.0469,-1.413,1.9286,0.2844,0
17,-0.2571,0.7234,0.1306,-1.2712,1.8283,0.3271,0
17,-0.1663,0.7101,0.1847,-1.16,1.4838,0.2693,0
17,-0.2531,0.8448,0.2326,-0.9267,0.8307,0.3063,0
17,0.2234,0.8143,0.2092,-0.8122,0.1384,0.2027,0
17,0.3051,0.8949,0.454,-0.6508,-0.0643,0.3019,0
17,0.1041,0.853,0.2898,-0.6508,-0.0643,0.3019,0
17,0.0786,0.7683,0.204,-0.5767,0.1972,0.3838,0
17,0.0786,0.7683,0.204,-0.495,0.1602,0.4208,0
17,0.0826,0.95,0.303,-0.2998,0.061,0.532,0
17,0.1449,0.8245,0.2673,-0.3586,0.1232,0.3903,0
17,0.15,0.7265,0.1683,-0.3314,0.1635,0.3771,0
17,0.0571,0.8673,0.2836,-0.1144,0.2093,0.3609,0
17,0.0918,0.8775,0.2816,-0.0577,0.1373,0.3565,0
17,0.0765,0.8571,0.252,-0.1438,0.0577,0.3609,0
17,0.1245,0.8989,0.2979,-0.1232,-0.1024,0.3804,0
17,0.1663,0.9765,0.2918,-0.1232,-0.1024,0.3804,0
17,0.1592,0.9459,0.2857,0.0457,-0.3292,0.3271,0
17,0.1592,0.9459,0.2857,0.1232,-0.3357,0.1221,0
17,0.0908,0.9469,0.301,0.2169,-0.3477,0.0763,0
17,0.0388,0.9765,0.3184,0.2954,-0.4841,0.098,0
17,-0.0031,0.902,0.301,0.2911,-0.5833,0.1013,0
18,-0.0398,0.8357,0.25,0.3489,-0.6726,0.1013,0
18,-0.0326,0.8347,0.2357,0.544,-0.7686,0.0904,0
18,-0.0173,0.8653,0.2418,0.738,-0.7861,0.0992,0
18,-0.0081,0.8785,0.2265,0.8329,-0.7664,0.1646,0
18,0.001,0.8286,0.1632,0.8329,-0.7664,0.1646,0
18,0.001,0.8286,0.1632,0.8983,-0.7217,0.2844,0
18,-0.0693,0.801,0.0449,1.0357,-0.6541,0.4622,0
18,-0.0173,0.852,-0.0275,1.2657,-0.6377,0.6301,0
18,0.0693,0.9153,-0.0786,1.5122,-0.6116,0.7478,0
18,0.202,1.0663,-0.2265,1.6594,-0.5461,0.8046,0
18,0.2734,1.0877,-0.3214,1.655,-0.4437,0.8319,0
18,0.2928,1.0622,-0.4704,1.5427,-0.2779,0.8733,0
18,0.2979,1.105,-0.5591,1.4805,-0.1406,0.954,0
18,0.2745,1.0989,-0.6857,1.3595,-0.0469,0.9551,0
18,0.2795,1.1592,-0.6673,1.3595,-0.0469,0.9551,0
18,0.2795,1.1592,-0.6673,1.317,-0.1438,0.9168,0
18,0.3683,1.1408,-0.7357,1.2493,-0.3314,0.6835,0
18,0.4888,1.1245,-0.7867,1.124,-0.4971,0.4404,0
18,0.5081,1.0755,-0.8112,0.9681,-0.6508,0.2812,0
18,0.5663,1.1091,-0.7592,0.8002,-0.7751,0.2779,0
18,0.4214,0.954,-0.7428,0.5374,-0.822,0.2998,0
18,0.5867,0.8561,-0.3887,0.1635,-0.822,0.3979,0
18,0.3316,0.5836,-0.7571,-0.1089,-0.7163,0.4916,0
18,0.2326,0.3908,-0.603,-0.3237,-0.4992,0.7327,0
18,0.1183,0.4041,-0.8377,-0.3237,-0.4992,0.7327,0
18,0.1194,0.4785,-1.1255,-0.2878,-0.1907,0.8678,0
18,0.1194,0.4785,-1.1255,0.0152,-0.0664,0.7369,0
18,0.1245,0.8602,-1.1918,0.7435,-0.3914,0.2703,0
18,0.5,1.4867,-1.1346,1.2625,-1.0837,-0.4295,0
18,0.8306,1.6285,-0.9275,1.1927,-1.6724,-1.0118,0
18,1.0102,1.5234,-0.9979,0.5604,-1.7357,-1.2854,0
18,1.0357,1.5081,-0.7826,-0.086,-1.4685,-0.967,0
18,0.7632,1.3245,-0.9785,-0.8405,-0.9965,-0.4023,0
18,0.3806,0.4469,-0.8571,-2.3561,0.2191,0.0326,0
18,0.0765,0.2296,-0.853,-2.4717,0.7642,0.1177,0
18,0.0632,0.3316,-0.5286,-1.6909,0.8035,0.1701,0
18,-0.001,0.3867,-0.5255,-1.6909,0.8035,0.1701,0
18,-0.001,0.3867,-0.5255,-0.9845,1.1938,-0.3771,0
18,-0.0581,0.3918,-0.3724,-0.3532,1.5492,-1.0009,0
18,-0.1449,0.6898,-0.1755,0.3979,1.7367,-1.2069,0
18,-0.1632,0.8275,-0.0704,0.6454,1.7781,-1.3988,0
18,-0.0265,1.0989,0.0652,0.387,1.7401,-1.413,0
18,-0.2561,0.8347,-0.2153,-0.2758,1.884,-1.2832,0
18,-0.3041,0.5765,0.002,-0.7817,1.752,-1.0389,0
18,-0.2438,0.9061,-0.0816,-0.4,0.7991,-0.6715,0
18,0.0388,1.0745,-0.1204,-0.0925,-0.3903,-0.1123,0
18,-0.1683,0.8837,-0.3051,-0.0925,-0.3903,-0.1123,0
18,-0.1683,0.8837,-0.3051,-0.5036,-0.6247,0.2256,0
18,-0.2214,0.6724,-0.3306,-0.6749,-0.9812,0.1515,0
18,0.1765,0.9888,-0.2857,-0.23,-1.5808,0.2289,0
18,0.2336,1.105,-0.2428,0.0021,-1.6102,0.339,0
18,0.203,0.9683,-0.3193,-0.3477,-1.3366,0.2911,0
18,0.3275,0.8357,-0.3724,-0.569,-1.1316,0.2922,0
18,0.2714,0.9173,-0.4235,-0.4164,-0.9114,0.2354,0
18,0.2306,0.9224,-0.4428,-0.2823,-0.6181,0.0446,0
18,0.3622,0.749,-0.353,-0.1766,-0.5036,-0.098,0
18,0.2745,1.0265,-0.2734,-0.1766,-0.5036,-0.098,0
18,0.2653,0.95,-0.4163,-0.0011,-0.2376,-0.0534,0
18,0.2653,0.95,-0.4163,-0.3717,0.0698,-0.0937,0
18,0.2938,0.9377,-0.3622,-0.3826,0.2136,-0.0719,0
18,0.153,1.0214,-0.2918,-0.2365,0.3489,-0.0719,0
18,0.2061,1.0255,-0.2,-0.1449,0.3619,-0.086,0
18,0.0948,0.8908,-0.3898,-0.3521,0.4055,-0.2115,0
18,0.1061,0.8969,-0.3306,-0.3903,0.3663,-0.1221,0
18,0.0948,0.9285,-0.2836,-0.2823,0.339,-0.0589,0
18,0.0948,0.9806,-0.251,-0.2802,0.2758,-0.0425,0
18,0.1612,0.9418,-0.2898,-0.2802,0.2758,-0.0425,0
18,0.1275,0.9694,-0.2459,-0.3619,0.2159,-0.0555,0
18,0.1275,0.9694,-0.2459,-0.3935,0.2093,0.0469,0
18,0.1816,0.9561,-0.2388,-0.4252,0.1787,0.098,0
18,0.1826,0.9387,-0.2357,-0.4546,0.2125,0.0839,0
18,0.2142,0.9337,-0.2061,-0.424,0.2779,0.0425,0
18,0.2204,0.9337,-0.1785,-0.3848,0.3325,0.0479,0
18,0.1816,0.8939,-0.1928,-0.4208,0.4208,0.0414,0
18,0.1765,0.8377,-0.204,-0.4328,0.4502,0.0316,0
18,0.1765,0.8663,-0.1755,-0.4328,0.4502,0.0316,0
18,0.1837,0.8989,-0.1602,-0.3706,0.4099,0.024,0
18,0.204,0.9112,-0.1541,-0.3019,0.35,0.0228,0
18,0.204,0.9112,-0.1541,-0.3041,0.2878,-0.012,0
18,0.2367,0.8989,-0.1581,-0.3216,0.2398,-0.0457,0
18,0.2397,0.9173,-0.1337,-0.3063,0.2159,-0.0479,0
18,0.2336,0.9265,-0.1173,-0.3041,0.2104,-0.0316,0
18,0.2438,0.8765,-0.1112,-0.3302,0.2191,-0.0523,0
18,0.2418,0.8582,-0.102,-0.3096,0.2529,-0.0698,0
18,0.2275,0.8571,-0.0816,-0.2398,0.3117,-0.0828,0
18,0.1969,0.853,-0.0581,-0.182,0.3935,-0.0894,0
18,0.1765,0.8184,-0.0704,-0.182,0.3935,-0.0894,0
18,0.1765,0.8184,-0.0704,-0.1341,0.4721,-0.0992,0
18,0.1683,0.8673,-0.0336,-0.0065,0.508,-0.0959,0
18,0.1632,0.9255,0.0132,0.0969,0.5353,-0.0969,0
18,0.1316,0.8387,-0.0255,0.0698,0.5757,-0.11,0
18,0.1102,0.8357,-0.0265,0.1308,0.5789,-0.0589,0
18,0.0786,0.8612,-0.0234,0.2758,0.557,-0.0131,0
18,0.0724,0.8989,-0.0153,0.3826,0.5036,0.0282,0
18,0.0724,0.8714,-0.05,0.4065,0.4437,0.0326,0
18,0.0786,0.8796,-0.0571,0.4742,0.3575,0.0654,0
18,0.0969,0.9,-0.0693,0.4742,0.3575,0.0654,0
18,0.0969,0.9,-0.0693,0.5745,0.2495,0.1112,0
18,0.1265,0.9296,-0.103,0.6291,0.169,0.1515,0
18,0.1265,0.9296,-0.1418,0.6508,0.1155,0.1711,0
18,0.1255,0.9561,-0.1459,0.7119,0.0784,0.2016,0
18,0.1122,0.9959,-0.1632,0.7718,0.0664,0.206,0
18,0.0928,0.9755,-0.202,0.7621,0.1089,0.2049,0
18,0.0693,0.9633,-0.2255,0.7359,0.1787,0.218,0
18,0.05,0.9847,-0.2571,0.7544,0.242,0.2321,0
18,0.0643,1.001,-0.2724,0.7958,0.3073,0.2169,0
18,0.0765,1.0081,-0.2888,0.7958,0.3073,0.2169,0
18,0.0918,1.0224,-0.2928,0.8122,0.3739,0.194,0
18,0.0918,1.0224,-0.2928,0.8176,0.4187,0.2039,0
18,0.0857,1.0459,-0.3143,0.8122,0.4295,0.2583,0
19,0.0898,1.0357,-0.3367,0.785,0.3935,0.3031,0
