Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4058,-2.0,1.6904,-2.6322,-1.6109,-0.7657,2866
0,0.6021,-0.436,0.7136,-0.6966,0.4326,-1.5419,2381
0,1.9999,0.5532,-0.4707,0.486,1.4194,-1.4984,75
0,1.5972,-0.7673,-0.4307,1.2495,0.6654,-0.1916,841
0,-1.2578,-1.1558,0.822,1.1223,0.0273,-0.1462,4064
0,-0.2439,-1.2283,0.9341,0.5568,-1.2555,-0.4835,4014
0,-0.2402,-1.1592,0.3196,0.8568,-1.7591,-0.9409,2301
0,-0.3677,-1.0933,0.1152,0.6179,-1.4631,-0.9527,2326
0,0.1541,-1.0981,-0.1511,0.3565,-1.3609,-0.7722,2469
0,0.2859,-1.3899,-0.0664,0.4107,-0.9586,-0.4504,2074
0,0.4675,-1.238,0.0884,0.3894,-0.2316,-0.2539,1502
0,0.5017,-1.2537,0.1091,0.4401,-0.3586,-0.1835,1441
0,0.2576,-1.2556,0.0522,0.4244,-0.6426,-0.1362,1928
0,-0.0188,-0.9512,-0.0479,0.1746,-0.483,-0.0011,2696
1,0.1082,-0.9431,0.0251,0.2224,-0.1967,0.1537,2407
1,-0.1057,-0.9146,0.1484,0.2729,0.0683,0.1926,2049
1,-0.0964,-0.8982,0.2283,0.3484,0.0856,0.1669,2001
1,-0.0925,-0.8584,0.1968,0.4488,0.3437,0.0216,1809
1,-0.1682,-0.8774,0.2681,0.3618,0.5707,0.2281,1938
1,0.0891,-1.0642,0.5137,0.3602,0.5117,0.2551,1967
1,-0.0071,-0.9854,0.3857,0.2173,0.3191,0.1653,1804
1,0.0217,-1.009,0.394,0.1181,0.0904,0.1398,1844
1,-0.0432,-0.9675,0.3726,0.0929,0.1927,0.1617,2041
1,-0.0938,-0.8911,0.3818,0.0273,0.2253,0.1245,2163
1,-0.1047,-0.8977,0.3577,-0.0329,0.2918,0.1197,2160
1,-0.1436,-0.8745,0.3604,-0.0952,0.2398,0.0928,2156
1,0.0078,-0.9929,0.3416,-0.1716,0.0888,0.0715,2168
1,0.0408,-0.9707,0.2944,-0.2008,-0.0111,0.0832,1911
1,0.0269,-0.98,0.2397,-0.2169,0.0362,0.0963,2013
1,-0.0474,-0.9529,0.2285,-0.2155,0.1178,0.1056,2111
1,-0.0686,-0.9617,0.2,-0.2262,0.078,0.1064,2176
1,-0.0454,-0.9688,0.1851,-0.2525,0.0368,0.1053,2102
1,-0.0139,-0.8965,0.0535,-0.1965,0.0712,0.1093,2105
1,-0.123,-0.8896,0.0791,-0.1534,0.1269,0.0943,2210
1,-0.1091,-0.9258,0.0681,-0.0996,0.1424,0.0776,2143
1,-0.1152,-0.8853,0.0693,-0.0539,0.0633,0.041,2005
1,-0.1521,-0.8787,0.0562,-0.0265,0.0497,0.0168,2127
1,-0.1885,-0.8704,0.0715,0.0012,0.0842,-0.0181,2058
1,-0.2092,-0.8406,0.0691,0.0474,0.0442,-0.0643,2057
1,-0.1162,-0.9204,0.1528,0.0862,-0.1178,-0.132,1960
1,0.0027,-0.9988,0.155,0.1326,-0.1562,-0.1665,1873
1,-0.0635,-0.9355,0.2102,0.1936,-0.0939,-0.1758,1774
1,-0.1499,-0.9055,0.2632,0.2217,-0.0567,-0.234,2012
1,-0.1626,-0.8481,0.3235,0.233,-0.1009,-0.4456,1976
1,-0.1223,-0.8835,0.2893,0.1566,-0.1779,-0.38,2068
1,-0.0688,-0.9058,0.2783,0.1294,-0.2474,-0.3962,2081
1,-0.0522,-0.8979,0.2336,0.114,-0.2336,-0.4183,1997
1,-0.0266,-0.9043,0.2078,0.094,-0.1767,-0.4461,2046
1,-0.0569,-0.8933,0.2058,0.0916,-0.1254,-0.4661,2150
1,-0.0266,-0.8987,0.2351,0.1025,-0.1923,-0.4546,2088
1,0.0181,-0.9172,0.2576,0.1033,-0.2289,-0.4697,2005
1,-0.0066,-0.9167,0.241,0.0758,-0.208,-0.4607,2017
1,-0.0044,-0.9075,0.248,0.0563,-0.2224,-0.486,2046
1,0.0005,-0.9114,0.2366,0.0655,-0.2526,-0.5245,2045
1,0.0266,-0.9016,0.2478,0.0618,-0.2831,-0.5449,2021
1,0.0588,-0.9062,0.269,0.0956,-0.3213,-0.5268,2010
1,0.0959,-0.9036,0.2314,0.1321,-0.2494,-0.5275,1957
1,0.0537,-0.917,0.2354,0.1233,-0.2097,-0.5192,2053
1,0.0925,-0.9136,0.249,0.1531,-0.2067,-0.5038,1996
1,0.0564,-0.8923,0.2517,0.1542,-0.1686,-0.4874,2058
1,0.042,-0.9124,0.2759,0.1222,-0.18,-0.4758,2165
1,0.0474,-0.9189,0.283,0.0959,-0.1762,-0.4822,2079
1,0.0881,-0.9102,0.2917,0.0501,-0.1759,-0.4316,2019
1,0.0942,-0.9294,0.2742,0.012,-0.1479,-0.4116,2020
1,0.1167,-0.927,0.2412,-0.0514,-0.0747,-0.3828,2012
1,0.1458,-0.9055,0.2292,-0.02,-0.0794,-0.3075,2031
1,0.1638,-0.9153,0.2861,0.037,-0.0977,-0.2908,1879
1,0.1553,-0.9387,0.2759,0.0736,-0.0633,-0.4197,1955
1,0.0759,-0.9207,0.2761,0.0168,-0.0739,-0.3187,2129
1,0.042,-0.9299,0.2759,-0.0103,-0.0952,-0.3251,2124
1,0.0911,-0.9341,0.3059,-0.0497,-0.1471,-0.3606,2120
1,0.1584,-0.9087,0.2957,-0.0537,-0.1868,-0.3297,1936
1,0.2009,-0.9087,0.2949,-0.0407,-0.251,-0.3025,1976
1,0.2161,-0.9028,0.2891,-0.0514,-0.2425,-0.2446,2014
1,0.2056,-0.9041,0.2903,-0.0843,-0.229,-0.1525,2105
1,0.2241,-0.9155,0.3008,-0.1005,-0.208,-0.0899,2029
1,0.2202,-0.9226,0.3174,-0.1121,-0.2165,-0.0384,2146
1,0.2051,-0.9199,0.2908,-0.0944,-0.2324,0.0027,2031
1,0.1892,-0.8782,0.2383,-0.087,-0.1919,0.0426,2077
1,0.126,-0.9072,0.2292,-0.0991,-0.1418,0.0361,2168
1,0.1365,-0.8281,0.2451,-0.0957,-0.075,0.0744,2066
1,0.1497,-0.853,0.2202,-0.1274,-0.0131,0.1104,2118
1,0.1189,-0.8799,0.2048,-0.1112,0.0663,0.1085,2055
1,0.0522,-0.9312,0.2136,-0.1242,0.135,0.0919,2128
1,0.0466,-0.9624,0.207,-0.1414,0.1856,0.0828,2169
1,0.0938,-0.9797,0.1746,-0.1659,0.1814,0.0732,2005
1,0.0759,-0.9536,0.1223,-0.1598,0.1272,0.0653,2035
1,0.0708,-0.9504,0.1123,-0.1324,0.1182,0.0437,1974
1,0.0845,-0.9543,0.1001,-0.0533,0.1792,0.0127,2120
1,0.0505,-0.9565,0.2087,0.1039,0.1442,-0.0402,1914
1,0.0317,-0.9414,0.2292,0.074,0.1538,-0.0606,2085
1,0.0112,-0.9272,0.1873,0.0819,0.1121,-0.094,2111
1,0.0256,-0.9319,0.2129,0.1039,0.0931,-0.1354,2068
1,0.0603,-0.9331,0.2483,0.1053,0.069,-0.1601,2019
1,-1.8386,-1.3984,0.8655,1.0828,2.0728,0.3883,3350
1,-0.0393,-0.3125,0.5994,0.966,1.9764,-0.6541,1382
1,0.6458,-0.8843,0.4502,0.5698,1.3058,-0.5424,1254
1,0.3228,-1.1792,0.0813,0.1891,0.7138,-0.3687,1846
1,0.8696,-0.7717,-0.2117,0.0172,-0.2907,-0.4867,1250
1,0.1331,-1.1965,0.0745,-0.0073,-0.2586,-0.1164,2938
1,0.3511,-1.6326,0.0864,0.0593,-0.1168,-0.0104,3231
1,0.687,-0.5808,0.0828,0.3123,0.1269,-0.1305,944
1,-0.1023,-0.8801,0.4321,0.0827,0.3535,0.1005,2244
1,0.3247,-0.8132,0.3569,0.0574,-0.2922,0.0108,2304
1,0.2571,-0.8025,0.4102,-0.0337,-0.3271,0.0123,1689
1,0.3113,-0.9158,0.4468,-0.0523,-0.1278,0.0862,2143
1,0.3813,-1.0815,0.2344,-0.1091,-0.3508,0.1926,2089
1,-0.0449,-1.1499,0.3081,0.0329,0.165,0.4261,2451
1,0.2349,-0.8853,0.3267,0.1084,0.4245,0.3895,2197
1,0.3667,-0.8723,0.2241,-0.0174,0.1622,0.3393,1736
1,0.2742,-0.8975,0.2344,-0.0298,-0.127,0.371,1958
1,0.1067,-0.9478,0.2297,-0.1249,-0.2301,0.3915,2244
1,0.0549,-0.9036,0.2007,-0.1547,-0.2149,0.3974,2169
1,-0.0264,-0.9434,0.3164,-0.1282,-0.1803,0.349,2256
1,-0.1479,-0.8943,0.3389,-0.1409,-0.1642,0.2822,2105
1,-0.1882,-0.8152,0.3032,-0.1091,-0.1409,0.1981,2050
1,-0.166,-0.8516,0.2935,-0.0991,-0.0957,0.1064,2142
2,-0.0942,-0.8887,0.2461,-0.0812,-0.1095,0.0413,2111
2,-0.1213,-0.845,0.1855,-0.0844,-0.1181,-0.0326,2032
2,-0.1099,-0.8755,0.1326,-0.0727,-0.1372,-0.0948,2054
2,-0.0415,-0.8943,0.1653,-0.0276,-0.1081,-0.1348,1996
2,0.0229,-0.9116,0.2087,-0.0031,-0.0586,-0.1586,1958
2,0.1021,-0.9177,0.2368,0.0196,-0.0469,-0.1723,1842
2,0.1033,-0.946,0.2908,0.0361,-0.0031,-0.1752,1927
2,0.0962,-0.9131,0.3162,0.0185,-0.0253,-0.1836,1958
2,0.1226,-0.9111,0.3457,0.0188,-0.1762,-0.2024,1978
2,0.1333,-0.9143,0.3438,-0.0055,-0.2258,-0.2025,2081
2,0.1218,-0.8762,0.2954,0.0133,-0.281,-0.1847,2084
2,0.0747,-0.9961,0.304,-0.0181,-0.2698,-0.3271,2135
2,0.1094,-0.842,0.2756,-0.0112,-0.1855,-0.229,2061
2,0.1406,-0.8958,0.2493,-0.0378,-0.1017,-0.1269,2155
2,0.1438,-0.8813,0.218,-0.0989,-0.0146,-0.0718,2028
2,0.1689,-0.9014,0.1589,-0.1017,0.0706,-0.0405,2069
2,0.1978,-0.9131,0.1748,-0.0784,0.1075,-0.0088,1970
2,0.2722,-0.9417,0.188,-0.0196,0.0775,0.002,1966
2,0.2085,-0.9399,0.1909,0.0422,0.122,0.0352,2004
2,0.1396,-0.8696,0.1782,0.1606,0.1233,0.0108,2039
2,0.019,-0.8347,0.1326,0.2341,0.192,-0.0101,2193
2,0.0088,-0.8999,0.1589,0.2883,0.2023,-0.0226,2219
2,0.0491,-0.8264,0.1831,0.3388,0.2088,-0.1521,2075
2,0.0078,-0.8606,0.2478,0.2361,0.2087,-0.0795,2107
2,0.0393,-0.8804,0.2734,0.1816,0.1988,-0.0919,2034
2,0.1187,-0.9221,0.3135,0.1546,0.1447,-0.0964,1890
2,0.1711,-0.9604,0.3772,0.1127,0.1048,-0.089,1905
2,0.2271,-0.9709,0.3403,0.1112,0.0851,-0.0727,1893
2,0.1477,-0.9314,0.2925,0.1313,0.1135,-0.0559,2051
2,0.0864,-0.9036,0.2454,0.1557,0.1337,-0.0535,2180
2,0.0474,-0.8718,0.2405,0.175,0.1125,-0.0695,2177
2,0.0286,-0.9353,0.2056,0.2149,0.0658,-0.2733,2218
2,0.1665,-0.8342,0.177,0.2555,0.0736,-0.0987,2020
2,0.1333,-0.8926,0.1755,0.2655,0.1811,-0.0587,2048
2,-0.8601,-1.3069,1.0476,0.3804,1.077,0.5303,2283
2,0.822,-0.7451,0.0657,0.6047,1.4114,-0.4135,1971
2,0.8613,-1.2942,0.1165,0.3386,0.6347,-0.3492,1226
2,0.3618,-1.2275,0.5081,0.0702,-0.2051,0.1549,1530
2,0.2637,-0.9346,0.4292,-0.0839,-0.5086,-0.076,2518
2,0.1689,-0.917,0.3035,0.0044,-0.2693,0.1661,2437
2,0.1184,-0.832,0.6072,-0.1276,0.1392,0.2842,2133
2,0.1235,-0.8301,0.7249,-0.2143,0.2819,0.2739,1884
2,-0.0034,-0.8872,0.6941,-0.2352,0.1992,0.255,2070
2,0.0608,-0.8955,0.4314,-0.2555,0.1329,0.2362,2254
2,0.321,-0.926,0.2776,-0.3501,0.0258,0.2697,2062
2,0.3643,-0.9429,0.2439,-0.4522,-0.1233,0.3675,2021
2,0.2537,-0.9536,0.3425,-0.5299,-0.2048,0.4243,2117
2,0.1038,-0.9333,0.3423,-0.5584,-0.1543,0.4611,2220
2,0.071,-0.8936,0.3208,-0.5215,-0.084,0.4433,2160
2,0.1709,-0.9258,0.2681,-0.5123,-0.0591,0.4424,2055
2,0.1316,-0.9216,0.1816,-0.4695,-0.0256,0.4572,2042
2,0.0415,-0.8901,0.1782,-0.436,-0.0309,0.453,2120
2,0.0188,-0.8953,0.1614,-0.3714,-0.1236,0.4221,2064
2,-0.0125,-0.9036,0.1372,-0.3179,-0.2288,0.3802,2083
2,-0.043,-0.8774,0.1138,-0.2437,-0.2361,0.3255,2075
2,-0.1667,-0.825,0.1086,-0.1702,-0.1606,0.2541,2079
2,-0.2664,-0.8105,0.105,-0.1264,-0.0656,0.1642,2157
2,-0.3188,-0.7844,0.085,-0.0478,-0.0221,0.0449,2120
2,-0.322,-0.6975,0.0286,0.0579,0.059,-0.0747,2134
2,-0.2776,-0.762,0.0835,0.1052,0.1569,-0.167,2070
2,-0.1624,-0.9829,0.1753,0.1091,0.0178,-0.2562,1983
2,0.0774,-0.9365,0.197,0.1831,-0.3201,-0.3333,1646
2,0.0288,-0.9087,0.1738,0.1946,-0.3348,-0.3594,1723
2,-0.0789,-0.8938,0.2463,0.2503,-0.1529,-0.4157,2025
2,-0.0776,-0.8833,0.3098,0.3088,-0.1139,-0.4837,2065
2,-0.0127,-0.9038,0.3538,0.3325,-0.2272,-0.5496,2016
2,0.1108,-0.9302,0.332,0.3195,-0.3441,-0.5881,1968
2,0.1658,-0.9233,0.3015,0.3265,-0.3401,-0.5878,1884
2,0.1257,-0.8772,0.3147,0.3277,-0.2655,-0.5821,2064
2,0.0999,-0.8381,0.2954,0.339,-0.2079,-0.5877,2125
2,0.0984,-0.8677,0.2815,0.3277,-0.2079,-0.6778,2064
2,0.146,-0.8726,0.2737,0.2691,-0.2048,-0.6678,2109
2,0.2219,-0.8997,0.2483,0.2543,-0.3241,-0.6835,2013
2,0.2986,-0.9287,0.2041,0.2428,-0.3534,-0.6528,2000
2,0.2407,-0.9065,0.1697,0.2815,-0.263,-0.648,2048
2,0.1389,-0.8701,0.2263,0.3069,-0.0937,-0.6317,2146
2,0.1104,-0.8345,0.2939,0.3132,-0.0595,-0.6108,2151
2,0.1626,-0.8726,0.2915,0.2642,-0.0917,-0.5397,2044
2,0.1746,-0.8721,0.314,0.2521,-0.0621,-0.5805,2063
2,0.3103,-0.8823,0.3486,0.2681,-0.0559,-0.5614,1917
2,0.3281,-0.8428,0.3533,0.2388,-0.029,-0.5131,1956
2,0.3438,-0.8367,0.3501,0.2133,-0.0313,-0.4252,2014
2,0.2578,-0.855,0.3931,0.1457,0.0418,-0.3591,2149
2,0.2266,-0.8765,0.4229,0.081,0.0312,-0.2416,2153
2,0.2883,-0.8711,0.4021,0.0117,0.0337,-0.1988,2069
2,0.3364,-0.9287,0.3542,-0.0418,0.039,-0.1654,1958
2,0.3975,-0.9456,0.2891,-0.0605,0.0525,-0.1533,2007
2,0.3376,-0.9404,0.2449,-0.0836,0.1369,-0.1261,2012
2,0.292,-0.9424,0.2234,-0.0454,0.1418,-0.0736,2160
2,0.2288,-0.9236,0.2092,0.0027,0.1473,-0.0633,2122
2,0.2534,-0.8936,0.2334,0.0754,0.1265,-0.1028,2064
2,-0.0042,-0.7549,0.2244,0.181,0.4143,-0.1987,2035
2,-0.3943,-1.45,0.8643,-0.1012,0.854,-0.338,2998
2,0.6887,-1.2197,0.3267,0.1004,0.3769,-0.2872,1873
2,0.79,-0.9053,0.1587,0.1622,0.0348,-0.3746,871
2,0.4592,-0.8682,0.0974,-0.021,-0.092,-0.0731,1992
2,0.3127,-0.8623,0.2012,0.0178,-0.0495,-0.0345,2376
2,0.304,-0.884,0.4138,-0.0449,0.1631,-0.0241,2207
2,0.2051,-0.8887,0.5574,-0.1125,0.116,0.0121,2105
2,0.1826,-0.8625,0.5137,-0.1426,-0.0077,0.0069,2076
2,0.3628,-0.8774,0.3335,-0.1369,0.0329,0.0294,1981
2,0.4705,-0.915,0.2126,-0.1454,0.0687,0.0779,2016
2,0.5022,-0.9463,0.2344,-0.1902,0.0577,0.1661,2038
2,0.3894,-0.9312,0.2625,-0.2228,-0.027,0.2449,2103
3,0.3135,-0.8901,0.282,-0.2507,-0.0823,0.3007,2132
3,0.2935,-0.8699,0.3154,-0.2774,-0.0426,0.3416,2052
3,0.3245,-0.894,0.333,-0.2557,-0.0297,0.3529,2050
3,0.2808,-0.9221,0.3228,-0.2502,0.0258,0.3674,2032
3,0.1934,-0.8723,0.2495,-0.2337,0.0674,0.3743,2070
3,0.0811,-0.8315,0.2305,-0.2068,0.1521,0.3354,2142
3,-0.0088,-0.8567,0.2437,-0.2266,0.1697,0.2918,2152
3,-0.0068,-0.8484,0.2405,-0.2197,0.0964,0.2219,2066
3,-0.0579,-0.8281,0.2407,-0.2297,0.0294,0.1575,2046
3,-0.1033,-0.8069,0.271,-0.2266,0.0065,0.0723,2035
3,-0.1167,-0.7981,0.3159,-0.2274,0.0154,-0.0238,2059
3,-0.1267,-0.79,0.3457,-0.2484,0.002,-0.1109,2017
3,-0.1069,-0.8076,0.3496,-0.2682,-0.0354,-0.1981,2043
3,-0.0378,-0.8513,0.3074,-0.2658,-0.0775,-0.2871,2003
3,0.0723,-0.8789,0.2275,-0.2284,-0.0953,-0.363,1988
3,0.1694,-0.8923,0.1292,-0.1802,-0.0908,-0.4056,1912
3,0.2681,-0.9016,0.0762,-0.0465,-0.1105,-0.4517,1810
3,0.2026,-0.9263,0.1121,0.0325,-0.1312,-0.4675,2034
3,0.1013,-0.8726,0.1577,0.1175,-0.1182,-0.4879,2150
3,0.0798,-0.8406,0.2058,0.1581,-0.0787,-0.5384,2121
3,0.1038,-0.8281,0.2722,0.2201,-0.0317,-0.5931,2046
3,0.1594,-0.8232,0.3037,0.2497,-0.0153,-0.6336,1968
3,0.1885,-0.874,0.3367,0.2458,-0.0113,-0.6549,2008
3,0.2239,-0.8457,0.3159,0.2378,0.0107,-0.6424,1988
3,0.3052,-0.866,0.2974,0.2007,0.0234,-0.6212,2021
3,0.3572,-0.8457,0.251,0.2417,0.0754,-0.8179,1989
3,0.3018,-0.8909,0.3306,0.1744,0.0517,-0.7849,2060
3,0.3362,-0.9082,0.3225,0.1216,0.0322,-0.7733,2022
3,0.3999,-0.9026,0.2888,0.0696,0.024,-0.7324,2053
3,0.4275,-0.8645,0.2493,0.0459,-0.0284,-0.6837,1986
3,0.4136,-0.8428,0.2029,0.0647,-0.0722,-0.671,2071
3,0.4556,-0.7891,0.1482,0.1201,-0.0943,-0.6332,2060
3,0.4761,-0.8423,0.1541,0.1651,-0.1591,-0.5896,2065
3,0.4409,-0.7898,0.2041,0.2173,-0.0727,-0.557,2086
3,0.5076,-0.8379,0.1975,0.281,-0.0001,-0.4854,2080
3,0.4775,-0.8528,0.3003,0.2776,0.0778,-0.3093,2074
3,0.5176,-0.957,0.3816,0.1511,0.123,-0.1141,2026
3,0.4771,-0.9292,0.4541,0.0894,0.0454,-0.0115,2008
3,0.5085,-0.907,0.4177,0.0369,0.0405,0.1068,1900
3,0.5327,-0.895,0.3472,0.0217,0.0993,0.1807,1980
3,0.5088,-0.906,0.3301,-0.0221,0.1863,0.2478,2160
3,0.4771,-0.9255,0.3376,-0.0822,0.2308,0.3271,2125
3,0.467,-0.9536,0.3201,-0.1205,0.2804,0.4259,2147
3,0.45,-0.8638,0.228,-0.1212,0.3711,0.4851,2129
3,0.366,-0.8513,0.248,-0.1202,0.4243,0.5359,2198
3,0.4138,-0.8884,0.2634,-0.1822,0.3357,0.5959,2159
3,0.3965,-0.8953,0.2544,-0.187,0.3309,0.6553,2106
3,0.3271,-0.8779,0.2214,-0.2167,0.4187,0.6793,2130
3,0.2607,-0.8459,0.2983,-0.1742,0.3894,0.652,2107
3,0.2178,-0.8643,0.3083,-0.2056,0.2501,0.646,2070
3,0.2415,-0.8994,0.3032,-0.2844,0.1884,0.6509,2056
3,0.2656,-0.8291,0.2842,-0.2653,0.0896,0.6331,2021
3,0.2073,-0.7612,0.3347,-0.3127,0.1498,0.6203,1933
3,0.0979,-0.7979,0.4111,-0.3151,0.1322,0.5739,2050
3,0.2244,-0.8647,0.4468,-0.3312,0.0903,0.5378,1997
3,0.1892,-0.8977,0.3848,-0.365,0.1182,0.5297,2075
3,0.1521,-0.8723,0.2883,-0.4221,0.0272,0.5303,2108
3,0.1553,-0.8733,0.2676,-0.4217,-0.018,0.5139,2142
3,0.2593,-0.877,0.251,-0.4373,-0.1912,0.5052,1951
3,0.3018,-0.8992,0.1843,-0.4494,-0.2012,0.5155,2056
3,0.2817,-0.864,0.2195,-0.4642,-0.1639,0.5633,2022
3,0.2312,-0.8879,0.2939,-0.4735,-0.0822,0.5858,2042
3,0.2007,-0.9355,0.2915,-0.4775,-0.0334,0.5883,2067
3,0.2156,-0.9236,0.2373,-0.4418,-0.0607,0.5697,2042
