Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2769,-0.8123,-0.5901,-0.6557,-0.2228,0.3796,2036
0,0.2678,-0.8477,-0.5767,-0.5914,-0.3389,0.3875,2036
0,0.2385,-0.8445,-0.5598,-0.5376,-0.4203,0.3816,2038
0,0.2371,-0.834,-0.5391,-0.4281,-0.5549,0.3677,2037
0,0.241,-0.8591,-0.5076,-0.3063,-0.7044,0.3896,2033
0,0.2134,-0.8984,-0.4651,-0.2846,-0.7518,0.3559,2037
0,0.1809,-0.9192,-0.4795,-0.2356,-0.8231,0.3328,2042
0,0.1697,-0.9539,-0.5049,-0.1944,-0.9001,0.3019,2032
0,0.1687,-0.9939,-0.5093,-0.1177,-0.9895,0.2606,2036
0,0.1528,-1.0164,-0.4968,-0.178,-0.9945,0.2048,2037
0,0.1755,-0.9639,-0.4968,-0.1615,-1.0983,0.1565,2038
0,0.145,-0.9883,-0.4709,-0.121,-1.1752,0.1413,2040
0,0.1309,-0.9563,-0.4385,-0.0819,-1.1057,-0.0276,2032
0,0.156,-0.9861,-0.3901,-0.1115,-0.9027,-0.1306,2036
0,0.1797,-0.98,-0.4146,-0.2418,-0.5529,-0.2305,2030
0,0.2075,-0.9805,-0.4504,-0.2866,-0.3392,-0.2357,2037
0,0.3091,-0.9363,-0.4585,-0.2119,-0.1276,-0.2832,2026
0,0.3323,-0.9487,-0.4441,-0.0627,-0.0743,-0.1997,2033
0,0.3713,-0.9077,-0.4561,0.0565,-0.5014,-0.1308,2040
0,0.3872,-0.9165,-0.4185,0.047,-0.9423,-0.0523,2037
0,0.4304,-0.8457,-0.4414,0.0587,-1.2948,-0.0115,2042
0,0.3826,-0.8262,-0.4753,0.0929,-1.5025,0.0598,2038
0,0.3555,-0.7903,-0.5037,0.187,-1.5546,0.1353,2044
0,0.2864,-0.7537,-0.5159,0.2874,-1.4729,0.216,2034
0,0.2729,-0.6963,-0.532,0.4179,-1.468,0.2292,2039
0,0.2214,-0.7319,-0.552,0.5099,-1.4797,0.2788,2041
0,0.1589,-0.6311,-0.5715,0.5842,-1.4901,0.2486,2046
0,0.1475,-0.5583,-0.6086,0.6522,-1.4966,0.2045,2056
0,0.1741,-0.6677,-0.6768,0.6849,-1.4949,0.2523,2033
0,0.0991,-0.6282,-0.7268,0.7489,-1.4063,0.2256,2034
0,0.0349,-0.6104,-0.6965,0.7769,-1.2862,0.2293,2018
0,0.0125,-0.5674,-0.7007,0.8518,-1.2306,0.248,2025
0,0.0371,-0.541,-0.6646,1.011,-1.1355,0.2876,2025
0,0.001,-0.4873,-0.6433,1.1519,-1.0716,0.3108,2033
0,0.0215,-0.4111,-0.6746,1.2983,-1.0817,0.3252,2050
0,-0.0239,-0.4268,-0.678,1.5286,-1.0288,0.3309,2025
0,-0.0332,-0.4607,-0.6855,1.8048,-1.0519,0.2494,2050
0,-0.0422,-0.8179,-0.656,2.2028,-0.9102,0.1716,2038
0,-0.074,-1.2527,-0.4067,2.221,-0.6416,0.2729,2022
0,0.0845,-1.468,-0.1995,2.1378,-0.4718,0.4743,2036
0,0.2158,-1.4973,-0.0291,1.8168,-0.5247,0.5144,2032
0,0.3169,-1.4575,0.0605,1.6077,-0.9192,0.6343,2043
0,0.2747,-1.4749,0.074,1.3145,-1.2782,0.6807,2050
0,0.2693,-1.6206,-0.0671,1.0392,-1.7619,0.918,2042
0,0.1831,-1.6038,-0.0056,0.9812,-1.8334,1.0468,2043
0,-0.0317,-1.4661,0.1953,0.8016,-1.635,1.189,2025
0,-0.1428,-1.3562,0.261,0.8429,-1.262,1.3095,2039
0,-0.1826,-1.2622,0.3328,0.5928,-0.7051,1.474,2025
0,-0.1301,-1.084,0.2568,0.4465,-0.1469,1.4925,2040
0,-0.0142,-0.9539,0.2827,0.4914,0.3884,1.4639,2041
0,0.0239,-0.873,0.3489,0.5365,0.5243,1.4838,2044
0,0.0115,-0.811,0.3171,0.5757,0.8003,1.4954,2043
0,0.426,-0.6929,0.2996,0.5509,0.3325,1.3467,2038
0,0.342,-0.7705,0.2324,0.4928,-0.3783,1.285,2038
0,0.1521,-0.7837,0.2175,0.6695,-0.5323,1.3299,2030
0,-0.0198,-0.8499,0.1379,0.6608,-0.4269,1.3304,2039
0,-0.1345,-0.8713,-0.0024,0.5936,-0.3662,1.4011,2008
0,-0.1641,-0.9343,0.0374,0.6416,-0.1915,1.4988,1992
0,-0.0806,-1.0168,0.0479,0.6474,-0.1381,1.5167,2025
0,0.0435,-0.9673,0.072,0.65,-0.0842,1.4443,2032
0,0.0745,-0.8362,0.0557,0.754,-0.1096,1.4455,2036
0,0.198,-0.9075,0.0237,0.7384,-0.3374,1.3183,1968
0,0.4739,-1.0142,-0.1628,0.4662,-0.3095,1.0134,2048
0,0.5505,-1.0808,-0.3679,-0.002,-0.2578,0.7317,2068
0,0.394,-0.9795,-0.1292,-0.2494,-0.7455,0.6217,2021
0,0.3628,-0.9775,-0.2336,-0.5115,-1.218,0.3939,2023
0,0.3721,-1.0281,-0.4346,-0.6532,-1.5139,0.227,2036
0,0.2041,-1.0742,-0.5898,-0.7813,-1.5182,0.1469,2035
0,0.0779,-1.0735,-0.4456,-0.7096,-1.6394,0.1697,2021
0,0.0818,-0.9231,-0.4866,-0.5436,-1.2965,0.1719,2050
0,-0.0859,-1.1992,-0.249,-0.49,-1.0379,0.0194,2051
1,-0.0591,-1.144,-0.2773,-0.5807,-0.6384,-0.0973,2040
1,-0.1831,-1.0361,-0.2156,-0.609,-0.5161,-0.0952,2046
1,-0.1035,-0.9329,-0.2,-0.4452,-0.5726,-0.059,2014
1,-0.0474,-1.0981,-0.0764,-0.2782,-0.7395,-0.0527,2043
1,-0.1675,-1.1948,-0.1243,-0.0963,-0.9371,0.0196,2031
1,-0.6191,-1.4209,-0.0107,-0.1469,-0.9252,0.0907,1989
1,-0.9153,-1.5947,-0.0178,-0.1559,-0.7672,0.1823,2076
1,-1.0237,-1.7256,-0.0488,-0.2313,-0.2943,0.3563,1998
1,-1.2891,-1.7817,-0.0327,-0.293,0.5576,0.3494,2005
1,-1.4302,-1.6497,-0.0488,-0.755,1.7567,0.4583,2021
1,-0.9429,-1.3564,-0.0786,-0.9293,2.3798,0.5179,2047
1,-0.4363,-1.1172,-0.03,-0.8263,2.4767,0.3569,1985
1,0.1558,-1.0544,-0.0928,-0.6325,2.0667,0.1076,2005
1,0.6277,-1.2383,-0.0586,-0.5261,1.0199,-0.053,1994
1,0.7473,-1.3557,-0.0845,-0.6598,0.0535,-0.1443,2035
1,0.554,-1.417,-0.2512,-0.8813,-0.7312,-0.1995,2055
1,0.2832,-1.3508,-0.1633,-0.9328,-1.062,-0.2045,1919
1,-0.0637,-1.196,-0.2144,-0.9087,-0.6625,-0.1542,2016
1,-0.4092,-1.1174,-0.3018,-0.8166,-0.1206,-0.1237,2066
1,-0.3733,-1.2681,-0.3701,-0.7967,0.3405,-0.173,1930
1,0.0095,-1.521,-0.4548,-1.0194,0.5725,-0.3389,1941
1,0.0581,-1.4172,-0.4556,-1.0983,0.2691,-0.4177,2025
1,-0.1045,-1.2214,-0.5137,-1.0473,0.1918,-0.4767,1927
1,-0.2407,-1.1831,-0.4363,-1.0049,0.1602,-0.5722,2044
1,-0.301,-1.2043,-0.2935,-0.9629,0.0776,-0.6405,1899
1,-0.1672,-1.22,-0.2527,-0.9837,-0.068,-0.5564,2160
1,0.0559,-1.2021,-0.2781,-0.9408,-0.2318,-0.5767,1967
1,0.1177,-1.1543,-0.3188,-0.9025,-0.4536,-0.6966,2098
1,0.1194,-1.1299,-0.342,-0.87,-0.5742,-0.7636,2032
1,0.0542,-1.1047,-0.3721,-0.8982,-0.4971,-0.7851,1835
1,-0.0251,-1.0776,-0.4253,-0.9391,-0.3678,-0.8156,2062
1,-0.0515,-1.1248,-0.3752,-1.0459,-0.2195,-0.8269,2095
1,0.0002,-1.0889,-0.3022,-1.0572,-0.1525,-0.8875,2051
1,0.053,-1.0681,-0.2715,-1.0327,-0.0968,-0.9046,2062
1,0.0623,-1.1228,-0.2542,-0.958,-0.0541,-0.9361,2029
1,0.071,-1.1492,-0.2385,-0.9198,-0.0333,-0.9152,2067
1,0.0984,-1.0691,-0.3032,-0.8986,-0.0531,-0.9267,2051
1,0.1941,-1.0183,-0.3293,-0.8614,-0.1714,-0.922,2041
1,0.2446,-0.9697,-0.4028,-0.8218,-0.2075,-0.9465,2032
1,0.2061,-0.8396,-0.48,-0.8079,-0.2103,-0.9672,2032
1,0.2078,-0.7427,-0.5608,-0.7697,-0.1955,-1.0367,2037
1,0.2642,-0.6533,-0.585,-0.6482,-0.0927,-1.2057,2031
1,0.3369,-0.4956,-0.9968,-0.7874,0.0878,-1.4785,1958
1,-0.2961,-0.1355,0.0679,0.0848,-0.0036,-0.1538,2042
1,-1.0071,-0.147,0.2432,0.0747,-0.5197,0.9072,2060
1,-0.7068,-0.4807,-0.6162,0.4354,-0.3651,0.9175,2032
1,-0.5718,-0.3411,-0.8113,0.4834,0.6827,0.6026,2032
1,-0.2117,-0.2493,-0.9067,0.4121,1.3232,0.4591,2030
1,-0.3315,-0.3354,-0.9282,0.2547,1.0967,0.5759,2031
1,-0.3455,-0.1467,-0.7871,0.3368,0.7747,0.4301,2038
1,-0.2976,0.074,-0.5461,0.395,0.6128,-0.0043,2057
1,-0.0974,0.042,-0.563,0.4729,0.4334,-0.3153,2029
1,0.1526,0.0315,-0.4753,0.8408,0.2599,-0.5497,2027
1,0.063,-0.104,-0.3564,1.1436,0.1035,-0.5874,2037
1,-0.147,-0.3667,-0.3662,1.2142,0.0489,-0.5051,2050
1,-0.3108,-0.4946,-0.4583,1.2338,0.2075,-0.4532,2045
1,-0.396,-0.5371,-0.4902,1.0541,0.3501,-0.3769,2029
1,-0.3103,-0.5676,-0.4839,1.1721,0.3882,-0.2542,2050
1,-0.2112,-0.5811,-0.3921,1.6551,0.5763,-0.057,2033
1,-0.2832,-0.7615,-0.2498,2.0501,0.5417,0.3911,2041
1,-0.6528,-0.9541,-0.1636,2.2799,0.5745,0.8574,1914
1,-0.9761,-1.3699,-0.0469,2.6573,0.8558,1.0887,2006
1,-1.3896,-2.0,0.0303,2.5866,1.5929,1.239,1996
1,-1.5906,-2.0,0.0652,2.2475,2.8713,1.4944,2034
1,-1.4402,-2.0,0.2288,1.0977,4.1102,1.5008,2006
1,-0.4231,-1.9158,-0.3892,0.3822,3.8556,1.1644,2032
1,1.0483,-1.72,-0.457,0.936,3.4834,0.4143,2210
1,1.0569,-0.9299,0.4136,0.9388,2.0873,0.9626,2119
1,0.6335,-0.7139,0.3474,0.9985,-0.8877,1.4335,2033
1,0.1985,-1.6648,0.2612,0.5895,-2.1177,1.7793,1997
1,-0.7546,-2.0,0.1296,-0.006,-1.6314,2.1912,2004
1,-1.0557,-1.7803,-0.3281,-0.4056,-1.8771,2.3657,2062
1,-0.7942,-1.3989,-0.4495,-0.422,-0.695,2.3083,2104
1,-0.7766,-1.2502,-0.5093,-0.4036,-0.1204,2.3305,2032
1,-0.3521,-0.8989,-0.7463,-0.2324,-0.1088,2.4859,2038
1,-0.0999,-0.7698,-0.6855,0.182,-0.1333,2.5685,1993
1,-0.1975,-0.7236,-0.5291,0.5698,-0.3912,2.7484,2008
1,-0.0439,-0.7432,-0.5881,0.9427,-0.3393,2.7408,2058
1,0.1455,-0.3691,-0.9802,1.138,0.1148,2.6092,2037
1,1.9999,-0.3174,-0.0703,2.5021,-1.5287,2.0784,2034
1,1.9999,-2.0,-0.2351,1.3937,0.1092,-4.3635,2193
1,1.9999,-2.0,1.9999,0.1549,1.2588,-3.5106,2210
1,-0.2173,-1.7637,0.7219,-3.596,-1.7839,0.032,2043
1,0.1453,0.5024,-1.6274,-2.2607,-3.8025,0.7638,1910
1,1.3303,-0.9648,-0.7502,-0.6078,-1.4042,0.1888,2005
1,0.5342,-0.7981,0.2446,-1.6078,-2.8098,-1.6743,2181
1,-2.0,-0.2129,0.2202,0.0284,-1.5653,-0.4462,2045
1,-2.0,-0.6338,-0.3271,-0.5188,3.5495,-0.5659,1995
1,-0.6528,-0.8994,-0.0989,-0.4602,1.084,-0.8126,1829
1,0.0879,-1.7,-0.1492,-0.4153,0.5181,-1.5832,1937
1,-0.1707,-1.3848,-0.2046,-0.689,-0.677,-1.1431,2127
1,-0.002,-1.3289,-0.5173,-0.9668,-1.5944,-1.2343,1974
1,-0.1533,-1.0942,-0.5381,-0.9194,-1.8329,-1.1244,2005
1,-0.2649,-1.0649,-0.5371,-1.0363,-2.0897,-1.1061,1994
1,-0.0479,-1.3054,-0.2996,-1.1372,-1.9723,-1.2713,2057
1,-0.1311,-1.2649,-0.2886,-1.2693,-1.8066,-1.2733,2067
1,-0.0974,-1.2087,-0.282,-1.2599,-1.7094,-1.1179,2056
1,-0.1318,-1.1238,-0.3687,-1.3106,-1.237,-1.0018,1991
1,-0.0828,-0.9363,-0.3687,-1.2973,-1.1107,-0.873,1999
1,-0.0188,-0.9265,-0.2939,-1.2495,-0.6813,-0.8194,2148
1,0.0432,-0.8357,-0.2842,-1.2071,-0.074,-0.7708,2002
1,0.0225,-0.7915,-0.2881,-1.1368,0.1609,-0.6805,2041
2,-0.0403,-0.8667,-0.2947,-1.1014,0.3795,-0.5181,1984
2,-0.1523,-0.9224,-0.312,-1.0029,0.4191,-0.4318,2023
2,-0.2031,-0.9253,-0.3809,-0.9721,0.442,-0.4446,2068
2,-0.1208,-0.9355,-0.3767,-0.9385,0.2547,-0.444,2054
2,0.043,-0.916,-0.3872,-0.8823,-0.0105,-0.6488,2029
2,0.1858,-0.8071,-0.3831,-0.8922,-0.1796,-0.7921,2025
2,0.2231,-0.7139,-0.2358,-0.8388,-0.4169,-0.8674,2067
2,0.1121,-0.6292,-0.1492,-0.7284,-0.3904,-0.8919,2058
2,-0.0493,-0.5015,-0.437,-0.6722,-0.0265,-0.9271,2024
2,-0.1558,-0.0884,-0.5881,-0.7988,0.3394,-0.7244,2073
2,-0.0906,-0.197,-0.5667,-0.7482,0.0394,-0.6255,2114
2,0.0659,-0.4294,-0.2991,-0.2326,0.1959,-0.7087,1988
2,-0.2073,-0.4033,-0.1101,0.1649,0.2397,-0.5054,2078
2,-0.1423,-0.4812,-0.3481,0.3063,0.1085,-0.4433,2012
2,-0.0056,-0.7078,-0.5994,0.2043,0.2029,-0.5155,2037
2,-0.1145,-0.7236,-0.4866,0.2268,0.3207,-0.4944,2027
2,-0.9265,-0.6396,-0.0012,-0.0458,0.0748,0.5509,2077
2,-1.9258,-1.3433,0.187,0.7024,-0.2168,2.5725,2177
2,-1.0901,-1.5068,-1.3923,-0.1107,0.3349,1.1124,2121
2,0.1038,-0.4038,-0.8918,1.0272,-0.4107,0.1457,2008
2,-0.1023,-0.2651,-0.3616,0.5259,-0.7625,0.7087,1932
2,-0.7898,-0.8462,-0.2268,1.0219,-1.5483,1.193,2027
2,-0.9551,-0.8584,-0.3027,1.1603,-1.8072,1.4291,2046
2,-0.8369,-0.8149,-0.2646,1.553,-1.1326,1.648,2039
2,-0.759,-0.8157,-0.4619,1.7183,-0.5657,1.9816,1965
2,-0.5522,-1.0469,-0.6101,1.8994,-0.2792,2.3661,2039
2,-0.4875,-1.2085,-0.5188,2.1325,-0.1571,2.82,2028
2,-0.4348,-1.231,-0.5315,2.2932,-0.0535,3.1761,2011
2,-0.4487,-1.209,-0.5505,2.3738,0.0354,3.2272,2072
2,-0.4297,-1.0735,-0.6216,2.4718,0.1973,3.242,2119
2,-0.3784,-0.9836,-0.6226,2.5884,0.6387,3.2777,2033
2,-0.937,-0.6663,-0.3066,2.9625,1.164,3.4581,2174
2,-1.4829,-0.5901,-0.5613,2.7099,1.6072,3.7918,2117
2,-1.0107,-0.9851,-0.5505,3.0104,1.9587,3.9147,2025
2,1.2542,-1.2786,-0.7307,3.6197,0.3521,3.1622,2050
2,1.9999,-2.0,-0.6721,0.9421,-0.4803,-4.3635,2165
2,1.9999,-2.0,1.9999,-3.3416,1.688,-4.3635,3048
2,1.0918,-2.0,0.7246,-4.3635,-3.8227,-0.0328,2320
2,-1.4741,1.9999,-1.4846,-4.3635,-4.3635,-0.1276,1437
2,0.2886,1.5989,-0.9639,-2.751,-3.7725,0.3998,1896
2,-1.6174,-0.3738,-0.0349,-1.7888,-1.9707,-0.384,2317
2,-1.666,-0.6184,-0.3647,-2.6165,-0.4092,1.033,2155
2,-2.0,-0.5417,0.1892,-1.558,2.0572,-0.9931,1709
2,-0.8054,-0.6758,-0.6348,-2.6482,4.3634,0.0181,1771
2,-0.6492,-0.4648,-0.719,-1.9177,3.208,-1.0829,2232
2,-0.1575,-0.8088,-0.0759,-2.0345,1.8795,-1.3974,1909
2,0.2036,-1.0959,-0.6909,-1.7223,0.7838,-1.2824,1914
2,0.1338,-0.8071,-0.449,-1.5286,-0.3164,-1.6293,2159
2,0.0608,-0.8242,-0.4529,-1.4141,-0.97,-1.7909,2041
2,-0.1812,-0.9868,-0.3867,-1.2143,-1.4057,-1.8628,2009
2,-0.2947,-1.0283,-0.3767,-1.0954,-1.1385,-1.8723,2047
2,-0.2588,-0.9832,-0.4612,-1.0306,-0.8681,-1.9821,2039
2,-0.0237,-0.947,-0.4246,-0.9437,-0.5321,-1.9928,2087
2,0.0588,-0.9321,-0.4167,-0.9301,-0.0867,-1.8919,2048
2,0.28,-0.7939,-0.2922,-0.8649,0.3414,-1.7954,2022
2,0.5371,-0.8381,-0.1943,-0.693,0.4876,-1.4499,2179
2,0.6323,-0.9946,-0.3306,-0.4313,0.4372,-1.1091,2043
2,0.7158,-0.8796,-0.3821,-0.2225,0.286,-0.8357,2052
2,0.3933,-0.8318,-0.4146,-0.2967,0.696,-0.8316,2066
2,0.1226,-0.7075,-0.564,-0.0626,0.8198,-0.7914,2036
2,0.0374,-0.7478,-0.6116,-0.0273,1.1487,-0.7265,2024
2,-0.2932,-0.8293,-0.4226,-0.4421,1.3729,-0.8497,2005
2,-1.3945,0.0669,0.6792,2.0662,0.3614,2.4471,1953
2,-1.5991,0.4333,0.665,1.8435,1.3717,3.9406,2071
2,-0.8909,-0.1616,-1.0444,1.2126,2.6994,1.5153,2046
2,0.0957,-0.2512,-1.238,1.574,2.6827,-0.2045,2022
2,0.7212,0.002,-0.7729,1.3925,1.3087,-0.8407,2001
2,0.3123,-0.0046,-0.592,1.2487,0.5647,-0.701,2035
2,0.1292,-0.04,-0.4172,1.2118,-0.8012,-0.4635,2107
2,0.0352,0.0586,-0.3357,1.2114,-1.584,-0.6249,2039
2,0.0193,0.0398,-0.3992,0.9541,-1.7084,-0.8292,2060
2,0.0347,-0.1174,-0.5095,0.8923,-2.2332,-0.8283,1999
2,-0.0864,-0.178,-0.5278,0.9788,-2.5465,-0.7103,2042
2,-0.405,-0.1484,-0.3247,1.2579,-2.9431,-0.3554,2018
2,-0.7585,-0.1899,-0.1924,1.5382,-2.769,-0.0621,2032
2,-1.2131,-0.2375,0.0178,2.0676,-1.8893,0.2614,2049
2,-1.6135,-0.5073,0.0276,2.3658,-0.8162,0.6036,2066
2,-1.7893,-1.0867,-0.1484,2.4923,0.471,1.1937,2062
2,-2.0,-1.728,0.1179,2.7998,1.4198,1.7253,2061
2,-2.0,-2.0,0.6445,2.5951,2.3089,2.3405,2040
2,-1.5764,-2.0,0.8506,1.535,3.1176,1.7692,2185
2,-0.0444,-2.0,-0.3589,1.3774,4.3634,0.3549,2107
2,-1.0845,-0.45,0.2197,2.4886,4.3634,1.2447,2008
2,-1.322,-0.8745,-0.3425,0.0514,1.5113,2.9396,1986
2,1.9999,-1.3284,-1.5864,1.7309,0.3739,1.8654,1964
2,1.7671,-1.2671,0.9028,2.3446,1.3372,1.5809,2142
2,-1.2273,-2.0,0.3569,0.967,-1.5257,3.4151,2008
2,-1.7598,-1.9688,-0.4495,0.6018,-1.7636,3.8432,2005
2,-1.3218,-1.5298,-0.6238,1.0845,0.968,3.3287,1994
2,-0.9253,-1.4041,-0.5178,1.2371,1.7278,3.2091,2065
2,-0.5022,-1.7354,-0.3801,1.0555,1.8235,3.1259,2036
2,0.0347,-1.6658,-0.4758,0.71,1.4063,3.121,2069
2,1.9055,-1.8604,0.4343,0.0289,-1.8242,2.477,2070
2,1.9999,-2.0,-0.5674,0.5601,-2.0662,-4.3635,2305
2,1.9999,-2.0,1.8577,-1.6671,0.422,-4.3635,2501
2,-0.2361,-2.0,1.9658,-4.3635,-4.3635,-0.0691,1401
2,-2.0,1.8523,-1.782,-4.3635,-4.3635,0.5657,1638
2,-0.2964,0.8467,-1.1177,-2.5908,-3.8964,1.8338,2113
2,-0.1499,-0.6851,0.1104,-1.5255,-0.4119,-1.0649,2230
2,-0.7773,-0.0232,-0.2498,-2.8508,-0.2396,0.2888,2167
2,-2.0,0.0249,-0.7158,-0.4911,0.133,-0.3714,1968
2,-1.917,-0.3281,-0.7246,-1.3881,4.3634,-0.3702,2180
2,-0.6479,-1.0835,-0.9971,-1.3246,3.2302,-0.5561,1812
3,0.2336,-0.9915,-0.3279,-1.158,1.7295,-1.0099,2179
3,0.6069,-0.8096,-0.4695,-0.8855,0.4442,-0.8052,1991
3,0.3088,-0.8499,-0.0735,-0.689,-0.8826,-1.1858,2091
3,0.1411,-0.9441,-0.2285,-0.7811,-1.1852,-1.27,2160
3,-0.2703,-1.0542,-0.1719,-0.6658,-1.0445,-1.3323,2055
3,-0.3499,-1.0649,-0.2791,-0.8978,-0.6348,-1.3222,2044
3,-0.1155,-0.8713,-0.4163,-1.0786,-0.2377,-1.224,2027
3,-0.1191,-0.7322,-0.3948,-1.0654,0.0302,-1.2141,2018
3,-0.1387,-0.7756,-0.3633,-1.0765,0.0968,-1.1788,2038
3,-0.1396,-0.8726,-0.3857,-1.1603,0.1521,-1.1882,2024
3,-0.0652,-0.8257,-0.4639,-1.2336,0.1783,-1.1399,2038
3,-0.0754,-0.7417,-0.4436,-1.2407,0.3521,-1.1501,2054
3,0.0649,-0.7239,-0.4399,-1.2284,0.4702,-1.1314,2087
3,0.083,-0.7363,-0.3931,-1.1259,0.5822,-1.1069,2042
3,0.0317,-0.6726,-0.335,-0.9421,0.6608,-1.0271,1995
3,0.0398,-0.7451,-0.3042,-0.8451,0.6136,-1.0901,2068
3,0.1895,-0.8889,-0.3086,-0.7292,0.5586,-1.144,2018
3,0.2444,-0.8486,-0.3562,-0.6376,0.505,-1.2471,2048
3,0.1125,-0.7256,-0.3586,-0.5277,0.4773,-1.2576,2054
3,0.0178,-0.6702,-0.4863,-0.4322,0.5743,-1.2242,2022
3,0.0942,-0.6584,-0.7371,-0.4231,0.7423,-1.2909,2019
3,0.1814,-0.6177,-0.7566,-0.3285,0.699,-1.248,2055
3,0.1897,-0.499,-0.53,0.121,0.5404,-1.1083,2046
3,0.2603,-0.4458,-0.479,0.2489,0.5216,-1.1362,2066
3,0.2883,-0.3494,-0.5757,0.3932,0.3976,-1.0092,2007
3,0.218,-0.3311,-0.449,0.5307,-0.0489,-0.7019,2020
3,0.0,-0.6125,-0.2234,0.6751,-0.0023,-0.4795,2032
3,-0.3066,-0.8396,-0.0732,0.7203,0.1334,-0.3385,2045
3,-0.6196,-1.0498,-0.0698,0.6544,0.1097,-0.0715,2060
3,-0.7842,-1.1606,-0.1235,0.6299,0.2446,0.0799,2049
3,-0.7964,-1.1138,-0.2166,0.7919,0.4377,0.1417,2018
3,-0.8062,-1.0918,-0.3276,0.9475,0.4908,0.2743,2025
3,-0.8516,-1.2454,-0.4214,0.9475,0.2603,0.4506,1996
3,-0.958,-1.4785,-0.3604,1.0634,-0.1533,0.643,2010
3,-0.9998,-1.5554,-0.2551,1.2138,-0.4738,0.7878,1999
3,-0.9038,-1.5947,-0.2061,1.275,-0.7549,0.9726,2013
3,-0.98,-1.5989,-0.1221,1.2449,-0.8289,1.2399,1973
3,-1.0605,-1.6023,-0.2104,1.2473,-0.9243,1.606,2046
3,-0.9607,-1.5803,-0.3816,1.225,-1.0168,1.986,2040
3,-0.8276,-1.5562,-0.469,1.3242,-1.1378,2.4951,2036
3,-0.823,-1.4316,-0.5171,1.4988,-1.1682,2.9723,2060
3,-0.8308,-1.1821,-0.6787,1.7757,-1.2655,3.3702,1997
3,-0.6946,-1.1147,-0.8396,1.8933,-1.1881,3.7442,2044
3,-0.5164,-1.084,-0.8777,2.3266,-0.9598,4.1277,2019
3,-0.406,-0.9072,-0.8281,2.6725,-0.534,4.36,2022
3,-0.3784,-0.8796,-0.8259,2.9196,-0.0662,4.3634,2039
3,-0.248,-0.8223,-0.6914,3.178,0.5144,4.3634,1995
3,-0.2017,-0.7793,-0.6023,3.3336,1.1925,4.3634,2063
3,-0.2568,-0.7664,-0.791,3.3318,2.0471,4.2442,2032
3,1.5457,-0.3965,-0.2361,3.845,0.1711,4.3634,1978
3,1.9999,-2.0,-2.0,-1.9784,-1.8729,-4.3635,2071
3,1.9999,-2.0,1.6641,0.9344,-0.8413,-4.3635,2441
3,1.4021,-2.0,1.9999,-4.3635,-0.5169,-2.5657,1757
3,-2.0,1.3706,-1.7876,-4.3635,-4.3635,0.2229,1659
3,0.5134,1.0374,-2.0,-3.7348,-4.0213,1.9097,2076
3,0.0457,-0.1121,0.2273,-1.8905,0.1682,-1.0473,2226
