Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.4285,-0.8728,-0.0195,0.1513,-0.0639,-0.1792,2039
13,-0.3967,-0.885,-0.043,0.2089,-0.0963,-0.161,2039
13,-0.3049,-0.8611,-0.0562,0.3124,-0.1348,-0.1031,2037
13,-0.3098,-0.9382,0.0151,0.2908,-0.1566,-0.0401,2032
13,-0.3552,-0.9343,0.0845,0.3373,-0.175,0.0004,2029
13,-0.3008,-0.823,-0.0012,0.3808,-0.1601,0.0686,2025
13,-0.2063,-0.876,0.1313,0.3386,-0.1426,0.1555,2049
13,-0.2812,-0.8518,0.199,0.2494,-0.0158,0.1755,2043
13,-0.3711,-0.7083,0.0977,0.2337,0.0301,0.2633,2036
13,-0.3872,-0.7913,0.0222,0.1499,0.1001,0.2942,2036
13,-0.4529,-0.9241,-0.0713,0.2468,0.1364,0.3043,2028
13,-0.4312,-0.9653,-0.0728,0.2268,-0.0455,0.2832,2049
13,-0.4746,-0.9182,-0.0559,0.3025,-0.1133,0.2413,2038
13,-0.5261,-0.8855,-0.0527,0.3697,-0.0928,0.2097,2024
13,-0.5657,-0.8921,-0.0408,0.3721,-0.0831,0.1847,2034
13,-0.6509,-0.8752,-0.0471,0.3064,-0.0995,0.12,2027
13,-0.7158,-0.9131,-0.0278,0.2204,-0.1518,-0.0651,2031
13,-0.5044,-0.8601,0.0122,0.171,-0.1916,-0.076,2045
13,-0.4919,-0.9241,0.125,0.1113,-0.1083,-0.0887,2040
13,-0.7722,-0.8174,0.1047,0.2448,0.2872,-0.1558,2013
14,-0.5737,-0.9456,0.198,0.2177,0.5184,-0.2679,2066
14,-0.4321,-1.0151,0.2869,0.1364,0.5339,-0.3635,2044
14,-0.5867,-1.0237,0.2131,0.1281,0.4867,-0.446,2111
14,-0.7798,-1.1311,0.2036,0.1064,0.4581,-0.5991,2032
14,-0.9141,-1.1572,0.2017,-0.0969,0.567,-0.9003,2027
14,-1.0581,-1.1858,0.2468,-0.1902,0.7256,-1.1805,2007
14,-0.9929,-1.1697,0.2087,-0.1718,1.1248,-1.4644,1975
14,-1.1135,-1.106,0.1721,-0.0109,1.4029,-1.7029,2007
14,-1.1997,-1.0969,0.134,0.0963,1.817,-1.9638,1980
14,-1.1565,-1.0347,0.1531,0.1683,2.4522,-2.0732,2059
14,-0.855,-0.6687,0.1089,0.2832,3.1303,-2.1573,2100
14,-0.5408,-0.8916,0.5225,0.3488,3.7238,-2.0805,2083
14,0.0227,-0.6025,0.5552,0.4922,3.5585,-1.9429,2092
14,0.3928,-0.5962,0.5068,0.6022,2.459,-1.812,2060
14,0.7913,-0.7495,0.4043,0.3738,1.3912,-1.9142,2081
14,1.4336,-0.3345,0.644,0.379,-0.367,-1.7347,2069
14,1.9336,-0.3511,0.9648,0.5544,-2.6265,-1.7536,2093
14,1.5049,-0.3992,1.0835,1.2848,-4.3635,-1.4781,2002
14,0.7039,-0.7722,1.0425,1.152,-4.3635,-1.3636,1977
14,0.2288,-1.0176,0.8667,0.6633,-4.3635,-1.4561,1979
14,0.158,-0.8982,0.5801,-0.0542,-4.3635,-1.5699,2020
14,0.2344,-0.5413,0.304,-0.1663,-4.3635,-1.5624,1992
14,0.1316,-0.3989,0.1665,-0.4105,-4.3635,-1.5254,2042
14,-1.3806,-2.0,-0.1067,-0.9855,-4.3635,-1.6695,1979
14,-0.9011,-1.5012,0.4092,-0.7767,-0.4168,-0.7537,2027
14,-2.0,1.3928,-0.8206,0.2085,0.6733,0.9588,1667
14,-2.0,-2.0,-1.1907,-0.8922,3.1361,0.64,2160
14,-2.0,-1.6602,-0.5608,-1.676,0.6522,0.5201,2211
14,-0.998,-2.0,-1.0615,-2.4297,-0.1823,-0.6625,2201
14,1.5195,-1.2117,0.3999,-0.7155,-0.4148,-1.5298,2336
14,1.4695,-0.3093,1.4114,0.5148,-0.0265,0.3557,2087
14,0.3047,-0.4893,1.1375,-0.7506,0.9804,0.5272,1883
14,0.3193,-0.9438,0.7202,-0.9572,1.7311,0.7233,1985
14,-0.0667,-1.0657,-0.0427,-0.6418,0.6873,0.532,1986
14,-0.6101,-0.8215,-0.0637,-0.812,-0.2694,0.3195,1961
14,-0.4639,-0.9653,-0.3582,-0.8781,-0.7999,0.0975,2056
14,0.1409,-1.0562,-0.3042,-0.6898,-0.0092,0.2298,2087
14,0.2534,-0.9934,-0.1973,-0.683,0.5055,0.3835,2048
14,0.063,-0.864,-0.1824,-0.6076,0.8377,0.5079,2019
14,0.0422,-0.9153,-0.1382,-0.6316,0.7415,0.5251,2027
14,0.1477,-0.9602,-0.2112,-0.5363,0.449,0.5494,2045
14,0.0632,-0.9263,-0.2266,-0.4079,0.0972,0.5955,2032
14,0.0676,-0.9824,-0.1995,-0.3637,-0.0668,0.6656,2016
14,0.0613,-0.9753,-0.1638,-0.2718,0.1344,0.7891,2044
14,-0.0288,-0.9407,-0.1384,-0.2043,0.3583,0.8734,2030
14,-0.0735,-0.9194,-0.114,-0.1678,0.4083,0.9128,2043
14,-0.1458,-0.9351,-0.1311,-0.1161,0.3859,0.9276,2002
14,-0.2703,-0.9539,-0.145,-0.0641,0.4063,0.9146,2033
14,-0.3894,-0.9758,-0.1633,-0.0125,0.4488,0.8686,2024
14,-0.416,-0.9819,-0.145,0.0153,0.404,0.7859,2034
14,-0.4143,-0.9604,-0.1218,0.0515,0.3231,0.6959,2039
14,-0.4521,-0.9792,-0.1257,0.1198,0.2196,0.6054,2023
14,-0.4026,-0.9749,-0.1501,0.2193,0.1015,0.5304,2050
14,-0.2495,-0.9646,-0.1675,0.2892,-0.0318,0.489,2049
14,-0.2424,-0.9309,-0.1516,0.3524,-0.0313,0.4807,2053
14,-0.2258,-0.9265,-0.2136,0.3847,0.0009,0.4874,2036
14,-0.1768,-0.9106,-0.2273,0.4484,-0.0087,0.4759,2039
14,-0.0693,-0.9377,-0.3191,0.5185,-0.0393,0.5252,2039
14,0.0562,-0.9758,-0.4246,0.6907,-0.2582,0.6268,2044
14,0.2307,-0.9397,-0.2378,0.8802,-0.229,0.8798,2046
14,-0.0505,-0.8242,0.2192,0.73,0.2181,1.1664,2010
14,-0.6643,-0.9521,0.344,0.4057,0.6691,1.0875,1989
14,-0.7302,-1.0439,0.3147,0.5522,0.6161,0.9847,2021
14,-0.5181,-1.0166,0.312,0.6889,0.0566,0.9582,2037
14,-0.3835,-0.9312,0.2952,0.6403,-0.41,0.854,2059
14,-0.3228,-0.9285,0.2729,0.5343,-0.475,0.707,2056
14,-0.3867,-0.9023,0.1848,0.5541,-0.1095,0.6879,2051
14,-0.5645,-0.9551,0.0762,0.6263,0.3542,0.6458,2050
14,-0.5859,-1.0371,-0.1777,0.5849,0.4167,0.5316,2036
14,-0.4673,-0.9888,-0.3696,0.5429,0.2922,0.4566,2034
14,-0.5247,-0.926,-0.4785,0.5253,0.1467,0.4256,2024
14,-0.5273,-0.8884,-0.4126,0.544,-0.0742,0.3811,2031
14,-0.3423,-0.9346,-0.1802,0.5564,-0.1995,0.3481,2043
14,-0.2349,-0.8521,0.0239,0.6319,-0.1758,0.4245,2030
14,-0.2246,-0.9421,0.3489,0.6343,0.0289,0.5224,2029
14,-0.2263,-1.0642,0.6155,0.4635,0.3759,0.4932,2048
14,-0.5437,-0.843,0.6274,0.2747,0.494,0.4561,2009
14,-0.5725,-0.6865,0.5303,-0.0418,0.3862,0.2113,2037
14,-0.5979,-0.6938,0.3906,-0.0515,0.3405,0.1735,2040
14,-0.6628,-0.6948,0.2871,0.1027,0.1707,0.1871,2027
14,-0.6152,-0.77,0.2207,0.0957,-0.1284,0.1288,2044
14,-0.5442,-0.8628,0.1497,0.0876,-0.3497,0.0633,2049
14,-0.5354,-0.9714,0.0649,0.08,-0.3204,0.0093,2053
14,-0.6143,-1.0488,-0.075,-0.0244,-0.1783,-0.0668,2039
14,-0.6304,-1.0396,-0.2734,-0.0836,-0.1095,-0.1756,2037
14,-0.4607,-0.9138,-0.4133,-0.047,-0.1459,-0.2541,2046
14,-0.2925,-0.8135,-0.3789,-0.0174,-0.2108,-0.2389,2046
14,-0.292,-0.8079,-0.2512,0.0278,-0.2955,-0.2004,2028
14,-0.3325,-0.8274,-0.0808,0.123,-0.2587,-0.174,2024
14,-0.2634,-0.9246,0.1416,0.185,-0.1065,-0.1449,2038
14,-0.2615,-0.9656,0.2983,0.2067,0.0264,-0.1196,2037
14,-0.303,-0.949,0.386,0.1788,0.0482,-0.0987,2033
14,-0.3955,-0.9492,0.3889,0.114,0.0188,-0.0906,2036
14,-0.4448,-0.948,0.3674,0.0249,-0.0282,-0.1135,2038
14,-0.4031,-0.9243,0.3206,-0.0437,-0.068,-0.1281,2047
14,-0.3206,-0.9065,0.2461,-0.1028,-0.0716,-0.1273,2043
14,-0.2939,-0.8906,0.2229,-0.1214,-0.059,-0.0921,2047
14,-0.2998,-0.9202,0.179,-0.1405,-0.0668,-0.0618,2037
14,-0.2866,-0.9294,0.1023,-0.124,-0.0242,-0.0332,2038
14,-0.2747,-0.9333,0.0364,-0.0988,0.0541,-0.0005,2039
14,-0.2705,-0.9006,0.0073,-0.0517,0.1069,0.0381,2051
15,-0.2378,-0.8811,0.0225,-0.0153,0.1336,0.0838,2033
15,-0.2446,-0.8909,0.0459,0.0047,0.1325,0.1475,2039
15,-0.2317,-0.9016,0.0703,0.0209,0.1649,0.2004,2031
15,-0.2539,-0.907,0.0813,0.0269,0.2093,0.2523,2040
15,-0.2986,-0.9116,0.093,0.043,0.2257,0.2934,2032
15,-0.3306,-0.9011,0.095,0.0663,0.2116,0.3248,2038
15,-0.3577,-0.9036,0.0967,0.0682,0.1939,0.3492,2039
15,-0.3911,-0.8977,0.0813,0.0798,0.2085,0.3582,2040
15,-0.4158,-0.9058,0.0876,0.0775,0.1914,0.3674,2036
15,-0.4019,-0.8857,0.0693,0.0642,0.153,0.3908,2041
15,-0.4143,-0.8848,0.0903,0.0533,0.1218,0.3939,2041
15,-0.4441,-0.9045,0.0608,0.0447,0.0373,0.3807,2032
15,-0.457,-0.8979,0.0793,0.0645,0.0228,0.3669,2035
15,-0.4309,-0.8691,0.0908,0.0161,0.037,0.3674,2032
15,-0.4226,-0.8535,0.0754,-0.0048,0.0403,0.3581,2032
15,-0.4622,-0.8933,0.0601,-0.0108,0.0265,0.345,2036
15,-0.4985,-0.9111,0.0588,-0.0314,-0.0236,0.3221,2038
15,-0.501,-0.9053,0.062,-0.0633,-0.0418,0.297,2044
15,-0.5085,-0.873,0.0693,-0.0603,-0.0358,0.2658,2037
15,-0.5073,-0.8843,0.064,-0.0579,-0.0487,0.2246,2035
15,-0.5071,-0.8604,0.0461,-0.0831,-0.0775,0.1763,2042
15,-0.4795,-0.8752,0.0356,-0.0912,-0.1053,0.155,2039
15,-0.4216,-0.8843,0.0464,-0.0846,-0.1079,0.1401,2044
15,-0.3926,-0.8835,0.0645,-0.0664,-0.1059,0.1266,2034
15,-0.4097,-0.8701,0.1018,-0.0779,-0.0756,0.1422,2045
15,-0.4058,-0.8914,0.1248,-0.0924,-0.0181,0.1507,2039
15,-0.405,-0.875,0.1191,-0.0788,0.0297,0.171,2044
15,-0.4387,-0.8752,0.0859,-0.0506,0.0447,0.1617,2037
15,-0.4705,-0.8743,0.0876,-0.0534,0.0336,0.1366,2034
15,-0.4495,-0.8552,0.0942,-0.0534,0.0005,0.1326,2033
15,-0.4514,-0.8528,0.1011,-0.077,-0.034,0.1273,2044
15,-0.4539,-0.8777,0.1226,-0.0871,-0.024,0.1182,2040
15,-0.4133,-0.8818,0.0979,-0.068,-0.0032,0.1236,2038
15,-0.4114,-0.8789,0.0769,-0.0602,0.029,0.126,2043
15,-0.4324,-0.8618,0.0215,-0.0273,0.0332,0.1198,2031
15,-0.4185,-0.8657,0.0286,0.014,0.0173,0.1194,2035
15,-0.4424,-0.873,0.0176,0.0322,0.0153,0.1226,2032
15,-0.4753,-0.8704,0.0295,0.0241,0.0056,0.1091,2032
15,-0.4507,-0.8616,0.03,0.0373,0.0208,0.1091,2035
15,-0.4436,-0.8411,0.0488,0.0459,0.0244,0.1149,2032
15,-0.4463,-0.8445,0.0747,0.0386,-0.0205,0.1144,2042
15,-0.4407,-0.8599,0.0928,0.0582,-0.0434,0.1125,2038
15,-0.428,-0.8833,0.0974,0.0529,-0.0641,0.1216,2019
15,-0.4417,-0.8564,0.0723,0.0698,-0.0503,0.1265,2037
15,-0.4412,-0.8335,0.0659,0.0931,-0.0296,0.1405,2037
15,-0.4548,-0.8594,0.0588,0.0968,-0.036,0.1429,2037
15,-0.4673,-0.8643,0.0396,0.1071,-0.0305,0.1234,2038
15,-0.5088,-0.8501,0.0154,0.1297,-0.0055,0.1072,2038
15,-0.4956,-0.8577,-0.0103,0.1582,0.0044,0.0924,2026
15,-0.46,-0.8652,0.0059,0.1689,-0.0224,0.0792,2042
15,-0.4268,-0.8723,0.0186,0.1916,-0.0382,0.088,2035
15,-0.415,-0.8765,0.0505,0.1989,-0.0511,0.1091,2036
15,-0.4136,-0.8711,0.0842,0.2075,-0.0333,0.1234,2033
15,-0.4216,-0.864,0.0896,0.2341,0.0053,0.1458,2034
15,-0.376,-0.8579,0.0881,0.2543,0.0032,0.1798,2040
15,-0.3562,-0.8948,0.1077,0.2914,0.0007,0.2205,2037
15,-0.3557,-0.8997,0.1257,0.3015,-0.0111,0.2566,2036
15,-0.3403,-0.9265,0.1396,0.2425,-0.0196,0.3104,2038
15,-0.354,-0.8801,0.123,0.2699,0.0103,0.3549,2036
15,-0.325,-0.8713,0.0659,0.2895,0.0033,0.3999,2033
15,-0.3293,-0.9014,0.0615,0.2979,-0.0129,0.4598,2044
15,-0.3572,-0.8958,0.0349,0.2934,-0.0704,0.4959,2036
15,-0.3455,-0.8933,0.0332,0.2001,-0.1617,0.4653,2037
15,-0.4519,-0.8723,0.0745,0.178,-0.1738,0.4271,2031
15,-0.3748,-0.9075,0.0698,0.1151,-0.3207,0.3587,2042
15,-0.417,-0.8945,0.1489,0.149,-0.4514,0.3484,2042
15,-0.5613,-0.9248,0.239,-0.017,-0.5935,0.2586,2026
15,-0.6375,-0.7576,0.2014,-0.1252,-0.5915,0.1354,2030
15,-0.7302,-0.783,0.1548,-0.0844,-0.4334,0.1001,2040
15,-0.6987,-0.8765,0.1018,-0.0884,-0.3667,0.0378,2038
15,-0.657,-0.865,0.0593,-0.0245,-0.2991,-0.0619,2047
15,-0.6272,-0.8848,0.0583,0.0029,-0.2013,-0.1967,2038
15,-0.6809,-0.9839,0.0535,-0.0908,-0.1743,-0.3079,2048
15,-0.8054,-0.9673,-0.0269,-0.0947,0.0413,-0.4598,2028
15,-0.9873,-0.9758,-0.0867,-0.0278,0.4525,-0.6554,2018
15,-0.9753,-1.0679,-0.0562,0.0481,0.7403,-0.9642,2029
15,-0.7493,-1.04,0.0417,0.0507,0.8637,-1.2212,2028
15,-0.6743,-1.0293,0.1421,0.0252,0.901,-1.3897,2057
15,-0.8503,-1.02,0.155,-0.1119,0.8705,-1.5093,1996
15,-1.0417,-1.03,0.2256,-0.0782,0.9846,-1.6197,2012
15,-1.2285,-1.0215,0.238,-0.0091,1.4506,-1.7082,2021
15,-1.2854,-1.0229,0.1511,0.0105,2.1507,-2.0053,1988
15,-1.1094,-0.8965,0.0835,0.234,2.9636,-2.0584,2069
15,-1.0164,-0.7024,0.1775,0.1229,3.6593,-2.1192,2053
15,-0.6794,-0.6499,0.2429,0.0676,4.0327,-2.2647,2120
15,-0.303,-0.6221,0.3787,0.0687,3.7781,-2.3162,2046
15,0.0759,-0.6924,0.5166,-0.0774,3.2824,-2.4637,2062
15,1.0269,-0.4392,0.5881,0.2195,1.9813,-2.5615,2118
15,1.7458,-0.6011,0.9648,0.4642,0.5271,-2.333,2087
15,1.637,-0.5332,1.0254,1.0298,-1.481,-2.1312,2020
15,1.1216,-0.4856,0.9124,1.4597,-3.3746,-2.2752,2022
15,0.885,-0.719,0.897,1.5327,-4.3635,-2.3871,1987
15,0.627,-0.9727,0.8186,0.98,-4.3635,-2.4177,2011
15,0.3123,-0.9141,0.6096,0.2418,-4.3635,-2.3766,1994
15,0.3975,-0.5808,0.2185,-0.0573,-4.3635,-2.42,2039
15,0.7651,-0.2993,0.2271,0.3004,-4.3635,-2.2806,2038
15,-1.2432,-2.0,0.0835,0.2497,-3.1857,-1.7899,1901
15,-0.3376,-1.2576,0.553,0.2855,1.095,-2.4739,2168
15,-2.0,1.6013,-0.822,0.1619,0.7376,-0.0011,1533
15,-2.0,-1.7146,-0.6111,-1.1109,2.5575,0.4814,2337
15,-1.5957,-1.6948,0.0139,-1.1154,2.7742,0.1918,2193
15,-2.0,-2.0,-0.8638,-1.8109,-0.7517,0.9685,1779
15,-0.1431,-1.5508,-0.7942,-1.866,-1.8692,-2.2996,2487
15,1.9999,-0.3672,1.043,-0.7961,-0.8111,-0.9915,2227
16,0.9192,-0.7615,1.2595,-0.44,0.8752,0.4346,1932
16,0.0464,-0.6533,0.7268,-0.8961,1.2195,0.4657,1878
16,0.5286,-0.9446,0.3518,-1.1199,1.1625,0.4809,2112
16,-0.135,-0.9666,-0.5645,-1.0419,1.1684,0.4052,2006
16,-1.0371,-0.8657,-0.281,-1.1327,-0.4152,-0.0663,1880
16,0.1709,-0.8994,-0.4346,-1.0987,-1.3171,-0.3201,2142
16,0.9138,-0.9294,-0.1873,-0.7914,-0.4308,0.0244,2126
16,0.4019,-1.0444,-0.0044,-0.6199,0.3505,0.3751,1972
16,-0.0178,-0.928,-0.1108,-0.6387,0.5472,0.5335,1994
16,0.1301,-0.9343,-0.1255,-0.7228,0.6084,0.5401,2048
16,0.1716,-0.905,-0.2,-0.6373,0.3906,0.5453,2039
16,0.0935,-1.0029,-0.1848,-0.5161,0.1052,0.5974,2030
16,-0.0239,-1.0432,-0.1758,-0.4602,-0.0192,0.666,2019
16,0.0181,-0.9963,-0.1458,-0.3915,0.1764,0.7502,2040
16,0.0554,-0.9421,-0.1211,-0.3617,0.3321,0.8052,2030
16,0.0581,-0.9319,-0.1089,-0.367,0.3075,0.8308,2017
16,-0.0603,-0.9717,-0.0955,-0.2955,0.3276,0.8597,2032
16,-0.1685,-0.9756,-0.1628,-0.2281,0.3216,0.8572,2043
16,-0.1431,-0.9668,-0.1797,-0.1693,0.3838,0.8435,2044
16,-0.1978,-0.9761,-0.2046,-0.1687,0.3963,0.8116,2035
16,-0.3203,-0.9878,-0.2207,-0.147,0.3846,0.7385,2040
16,-0.4143,-1.0137,-0.1555,-0.098,0.4416,0.6613,2044
16,-0.4187,-1.0247,-0.2048,-0.055,0.331,0.5494,2043
16,-0.272,-0.9661,-0.134,0.0256,0.2378,0.4663,2055
16,-0.1436,-0.9224,-0.0847,0.0728,0.1135,0.4256,2054
16,-0.0266,-0.9329,-0.0642,0.0945,-0.0129,0.4177,2047
16,-0.0359,-0.958,-0.0879,0.1237,-0.0316,0.4468,2031
16,-0.0901,-0.9548,-0.144,0.1462,0.0213,0.4814,2036
16,-0.1042,-0.9724,-0.2058,0.1562,0.0866,0.4975,2039
16,-0.0964,-0.968,-0.2617,0.2417,0.1288,0.5366,2049
16,-0.0901,-0.97,-0.325,0.3607,0.1152,0.5689,2052
16,-0.0303,-0.979,-0.3862,0.5083,0.0123,0.6019,2036
16,0.0828,-0.9368,-0.4238,0.6689,-0.0743,0.7047,2035
16,0.124,-0.8977,-0.2231,0.7239,-0.0017,0.8621,2023
16,-0.134,-0.9343,0.0432,0.6321,0.2587,0.9922,2001
16,-0.4961,-0.9553,0.2202,0.5261,0.5028,0.9504,2001
16,-0.5525,-1.0459,0.2781,0.4556,0.4892,0.8365,2032
16,-0.4561,-1.02,0.2529,0.5161,0.1133,0.7809,2044
16,-0.3274,-0.9893,0.2756,0.5275,-0.2191,0.7152,2049
16,-0.3154,-0.9629,0.2473,0.4462,-0.3337,0.6709,2052
16,-0.3074,-1.0281,0.1418,0.3983,-0.1685,0.6126,2062
16,-0.3286,-0.967,0.0261,0.509,0.2091,0.6727,2043
16,-0.4287,-0.9712,-0.1558,0.5285,0.399,0.6738,2034
16,-0.426,-0.958,-0.3647,0.5109,0.3948,0.5657,2041
16,-0.3843,-0.9602,-0.4954,0.5121,0.2193,0.4962,2034
16,-0.3281,-0.9387,-0.4058,0.5936,-0.0044,0.4815,2026
16,-0.2468,-0.9409,-0.2251,0.5753,-0.2384,0.5052,2021
16,-0.124,-0.9331,-0.05,0.6381,-0.4287,0.5682,2031
16,0.0815,-0.9009,0.0818,0.7485,-0.542,0.7249,2047
16,0.0903,-1.0911,0.345,0.6994,-0.3304,0.8748,2049
16,-0.3857,-1.0461,0.5154,0.6283,0.1213,1.0987,1993
16,-0.7078,-0.6824,0.4009,0.3365,0.647,1.0432,2013
16,-0.8091,-0.541,0.2297,0.2868,0.9925,0.7935,2039
16,-0.5291,-0.8496,0.3323,0.3256,0.8858,0.5778,2078
16,-0.394,-1.0549,0.374,0.2393,0.398,0.4265,2048
16,-0.3047,-1.0581,0.1982,0.1061,-0.2665,0.338,2045
16,-0.51,-0.9648,0.0046,0.1001,-0.4577,0.3193,2025
16,-0.6616,-0.9712,-0.1289,0.1305,-0.3273,0.2879,2032
16,-0.7366,-0.9575,-0.165,0.0868,-0.1372,0.1911,2029
16,-0.7246,-0.9294,-0.2893,0.0601,-0.1173,0.0573,2041
16,-0.5754,-0.8472,-0.3342,0.096,-0.1169,-0.0475,2042
16,-0.4277,-0.8123,-0.2781,0.1045,-0.0875,-0.1047,2046
16,-0.3604,-0.814,-0.1084,0.1123,-0.0742,-0.1361,2039
16,-0.3479,-0.9216,0.1042,0.098,-0.0832,-0.1406,2033
16,-0.3562,-0.9751,0.2458,0.0892,-0.0702,-0.1531,2025
16,-0.3535,-0.9417,0.3357,0.0352,-0.0198,-0.167,2044
16,-0.3892,-0.9431,0.3701,-0.0233,0.03,-0.1772,2055
16,-0.4573,-0.9414,0.3616,-0.0698,0.0246,-0.1936,2034
16,-0.4551,-0.9622,0.3347,-0.1677,-0.0597,-0.2446,2074
16,-0.4146,-0.9568,0.2527,-0.1847,-0.0896,-0.2844,2042
16,-0.3457,-0.9133,0.198,-0.2091,-0.0068,-0.2936,2040
16,-0.3408,-0.9021,0.1204,-0.2404,0.0092,-0.2826,2048
16,-0.2844,-0.9094,0.0488,-0.2575,0.0061,-0.2764,2040
16,-0.2646,-0.9146,0.0254,-0.2521,0.051,-0.2521,2041
16,-0.2732,-0.9233,0.0198,-0.2378,0.0491,-0.2179,2048
16,-0.2288,-0.905,0.0037,-0.2386,0.0196,-0.1778,2034
16,-0.1895,-0.9146,0.021,-0.231,0.0273,-0.1248,2044
16,-0.1794,-0.9326,0.0356,-0.2209,0.0659,-0.0686,2040
16,-0.2188,-0.9363,0.0488,-0.2044,0.1092,0.0001,2041
16,-0.241,-0.9309,0.0227,-0.1915,0.1229,0.047,2023
16,-0.27,-0.9509,0.0427,-0.1774,0.1685,0.0823,2032
16,-0.2991,-0.9282,0.0493,-0.1579,0.2047,0.1021,2036
16,-0.3203,-0.9419,0.0586,-0.1699,0.2076,0.1087,2046
16,-0.3674,-0.9373,0.0334,-0.1603,0.2003,0.1169,2036
16,-0.3738,-0.9138,0.011,-0.1518,0.1887,0.1031,2039
16,-0.385,-0.9133,0.0032,-0.1582,0.1567,0.089,2030
16,-0.3843,-0.9124,0.0017,-0.1587,0.1352,0.063,2036
16,-0.3875,-0.9221,0.0178,-0.1529,0.1204,0.0542,2036
16,-0.3774,-0.9275,0.0005,-0.1707,0.0902,0.0392,2043
16,-0.3716,-0.9221,-0.0115,-0.1678,0.0696,0.022,2037
16,-0.3589,-0.9407,0.0017,-0.1647,0.0248,0.0149,2039
16,-0.3408,-0.9343,-0.0195,-0.1506,0.0,0.0164,2022
16,-0.3142,-0.9297,-0.0161,-0.143,0.0085,0.0242,2041
16,-0.291,-0.929,-0.0371,-0.1149,0.0055,0.0477,2032
17,-0.27,-0.9136,-0.0642,-0.1017,-0.0148,0.0714,2032
17,-0.2761,-0.9177,-0.0767,-0.0814,-0.0226,0.0977,2030
17,-0.2971,-0.9219,-0.0767,-0.0414,-0.0254,0.1248,2035
17,-0.3052,-0.9272,-0.0522,-0.0234,-0.045,0.1466,2032
17,-0.3057,-0.9255,-0.0547,-0.0105,-0.036,0.1694,2033
17,-0.3191,-0.9294,-0.0359,0.0049,-0.0003,0.1922,2032
17,-0.301,-0.9346,-0.0459,0.026,-0.0153,0.2195,2021
17,-0.2568,-0.9265,-0.0471,0.0605,-0.028,0.2424,2042
17,-0.2339,-0.9092,-0.0115,0.1149,0.0023,0.3003,2041
17,-0.2458,-0.9224,0.0244,0.1321,0.0382,0.3619,2037
17,-0.3,-0.9121,0.0422,0.1503,0.081,0.4119,2024
17,-0.3291,-0.9194,0.0227,0.1491,0.0858,0.4782,2036
17,-0.3081,-0.9126,-0.0034,0.1574,0.0626,0.5538,2033
17,-0.3435,-0.9114,0.0266,0.1463,0.0313,0.5798,2042
17,-0.3884,-0.9192,0.0437,0.1147,0.0224,0.5818,2040
17,-0.3958,-0.906,0.0173,0.0726,0.0421,0.5942,2033
17,-0.4363,-0.8906,-0.0127,0.0967,0.0405,0.5888,2033
17,-0.4473,-0.9053,-0.0078,0.139,0.031,0.5464,2051
17,-0.4792,-0.9138,-0.0142,0.1404,0.0085,0.5078,2039
17,-0.4976,-0.8911,-0.0464,0.1489,0.0392,0.4573,2041
17,-0.498,-0.865,-0.0591,0.1539,0.0438,0.4185,2032
17,-0.5115,-0.8679,-0.0417,0.1593,0.047,0.388,2033
17,-0.5027,-0.8914,0.0056,0.1683,-0.0252,0.3436,2036
17,-0.4966,-0.8872,0.0505,0.1547,-0.0622,0.2788,2035
17,-0.4836,-0.8796,0.0623,0.1654,-0.0236,0.2405,2044
17,-0.4709,-0.8887,0.0527,0.1607,0.0008,0.2188,2039
17,-0.4868,-0.8921,0.0247,0.1549,-0.023,0.1736,2033
17,-0.4946,-0.8796,0.0112,0.1638,-0.0326,0.1361,2035
17,-0.5098,-0.8586,0.0142,0.1606,-0.0221,0.1089,2042
17,-0.5198,-0.8494,0.0005,0.147,-0.0513,0.0791,2027
17,-0.4709,-0.9114,0.0115,0.1538,-0.1008,0.0437,2036
17,-0.4297,-0.9072,0.0005,0.1764,-0.1186,0.0296,2032
17,-0.4067,-0.8801,0.0088,0.1979,-0.0815,0.0246,2027
17,-0.4099,-0.8828,0.0322,0.2031,-0.038,0.0378,2038
17,-0.4158,-0.9028,0.0286,0.2131,-0.0526,0.0491,2036
17,-0.3899,-0.9119,-0.0129,0.2578,-0.0768,0.067,2039
17,-0.3652,-0.916,-0.0293,0.312,-0.0756,0.0864,2040
17,-0.3533,-0.9121,0.0083,0.3505,-0.0726,0.122,2039
17,-0.3328,-0.8713,-0.0098,0.3868,-0.0555,0.1663,2037
17,-0.2908,-0.8984,-0.0037,0.4089,-0.0543,0.2309,2042
17,-0.2791,-0.8943,0.0151,0.4448,-0.0356,0.3116,2033
17,-0.3298,-0.8901,0.0234,0.4654,-0.0277,0.3777,2030
17,-0.283,-0.8848,0.0027,0.5075,-0.0796,0.4613,2030
17,-0.3022,-0.9272,0.0637,0.5252,-0.114,0.5268,2029
17,-0.217,-0.9944,0.1021,0.5271,-0.2125,0.6375,2055
17,-0.3091,-1.0115,0.3511,0.238,-0.2065,0.7207,2055
17,-0.5466,-0.7485,0.3179,0.0498,-0.1368,0.4346,2024
17,-0.5044,-0.6235,0.1157,0.0891,-0.2204,0.3646,2051
17,-0.5618,-0.7964,0.0107,0.0851,-0.2695,0.3811,2048
17,-0.6667,-0.916,0.0164,0.2044,-0.2844,0.2976,2021
17,-0.6135,-1.0039,0.1621,0.1035,-0.3204,0.1695,2031
