Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.852,0.0193,0.0,-0.2344,-0.0185,-0.024,182
3,-0.8326,0.0031,-0.0286,-0.2812,-0.0294,-0.0479,182
3,-0.8143,0.004,-0.0143,-0.3128,-0.049,-0.0719,182
3,-0.7795,-0.0173,-0.0724,-0.3532,-0.073,-0.098,182
3,-0.7704,-0.0418,-0.0928,-0.3958,-0.0925,-0.1167,182
3,-0.7408,-0.0571,-0.0939,-0.424,-0.1079,-0.1341,182
3,-0.6938,-0.1214,-0.103,-0.4666,-0.1362,-0.1362,182
3,-0.6561,-0.1694,-0.102,-0.507,-0.157,-0.1417,182
3,-0.652,-0.2092,-0.1245,-0.5124,-0.1461,-0.1362,182
3,-0.6337,-0.2388,-0.1285,-0.5124,-0.1461,-0.1362,182
3,-0.5908,-0.2459,-0.1112,-0.4524,-0.1482,-0.1396,182
3,-0.5908,-0.2459,-0.1112,-0.351,-0.1766,-0.1035,182
3,-0.5755,-0.2602,-0.1041,-0.2573,-0.1972,-0.0566,182
3,-0.5693,-0.2571,-0.1183,-0.1831,-0.1798,-0.0162,182
3,-0.5745,-0.2326,-0.1245,-0.1079,-0.1471,0.024,182
3,-0.6122,-0.1755,-0.1439,-0.0621,-0.1198,0.0708,182
3,-0.6387,-0.1796,-0.1785,-0.0698,-0.1003,0.1167,182
3,-0.6683,-0.1918,-0.204,-0.0708,-0.085,0.1657,182
3,-0.7245,-0.1683,-0.2408,-0.0708,-0.085,0.1657,182
3,-0.7397,-0.1346,-0.2224,-0.0326,-0.0698,0.2125,182
3,-0.7397,-0.1346,-0.2224,0.0131,-0.073,0.2693,182
3,-0.7581,-0.1316,-0.2418,0.0032,-0.0839,0.3117,182
3,-0.7714,-0.1428,-0.2571,-0.025,-0.0937,0.3489,182
3,-0.8448,-0.1153,-0.2551,-0.0076,-0.0828,0.3815,182
3,-0.8908,-0.1102,-0.2449,-0.0185,-0.0686,0.4132,182
3,-0.951,-0.1285,-0.2561,-0.074,-0.0425,0.4404,182
3,-1.1183,-0.1387,-0.1816,-0.0992,-0.0097,0.4536,182
3,-1.2142,-0.1245,-0.1357,-0.0948,0.024,0.4513,182
3,-1.2877,-0.103,-0.0867,-0.0948,0.024,0.4513,182
3,-1.2877,-0.103,-0.0867,-0.0828,0.0337,0.4372,182
3,-1.3357,-0.1224,-0.051,-0.0774,0.0272,0.4012,182
3,-1.2949,-0.1163,-0.0071,-0.085,0.0381,0.3521,182
3,-1.2826,-0.1173,-0.0684,-0.1232,0.1362,0.2768,182
3,-1.2275,-0.1469,-0.1234,-0.1842,0.206,0.2278,182
3,-1.2101,-0.1632,-0.1887,-0.2159,0.2844,0.2027,182
3,-1.2653,-0.153,-0.303,-0.2159,0.3107,0.2201,182
3,-1.2673,-0.1959,-0.2755,-0.182,0.2899,0.2573,182
3,-1.3061,-0.2101,-0.2632,-0.1123,0.3368,0.2659,182
3,-1.3357,-0.2234,-0.1918,-0.1123,0.3368,0.2659,182
3,-1.3357,-0.2234,-0.1918,-0.0392,0.3674,0.2725,182
3,-1.3469,-0.2285,-0.1102,0.0479,0.3597,0.2856,182
3,-1.3591,-0.2561,-0.0316,0.1352,0.3271,0.2998,182
3,-1.3765,-0.2745,0.0479,0.2321,0.2844,0.3128,182
3,-1.3653,-0.2806,0.1622,0.3445,0.2388,0.3271,182
3,-1.3071,-0.301,0.2683,0.4361,0.2169,0.3412,182
3,-1.3326,-0.299,0.1867,0.4982,0.2529,0.3903,182
3,-1.2857,-0.0898,0.1796,0.6715,0.2409,0.4338,182
3,-1.25,0.0887,0.1091,0.7447,0.2224,0.4252,182
3,-1.2653,-0.0398,0.0806,0.7447,0.2224,0.4252,182
3,-1.2775,0.004,0.0632,0.7293,0.1635,0.3542,182
3,-1.2775,0.004,0.0632,0.7741,0.1123,0.2987,182
3,-1.2561,0.0898,0.0551,0.8275,0.074,0.2605,182
3,-1.2245,0.102,0.0326,0.8329,0.0392,0.2256,182
3,-1.2061,0.1183,0.0183,0.8504,0.0076,0.193,182
3,-1.1796,0.1592,0.0031,0.8819,-0.0152,0.1722,182
3,-1.0989,0.1959,0.0081,0.8722,-0.0446,0.1503,182
3,-1.0898,0.2061,-0.0214,0.8514,-0.0523,0.1428,182
3,-1.0561,0.2285,-0.0316,0.8514,-0.0523,0.1428,182
3,-0.9928,0.251,-0.0571,0.8548,-0.0654,0.1428,182
3,-0.9673,0.2592,-0.0693,0.8264,-0.0839,0.1526,182
3,-0.9673,0.2592,-0.0693,0.7827,-0.0969,0.1547,182
3,-0.9316,0.2592,-0.0612,0.7098,-0.1177,0.157,182
3,-0.902,0.2602,-0.0734,0.6268,-0.1503,0.1581,182
3,-0.8571,0.202,-0.1316,0.5713,-0.1732,0.1515,182
3,-0.7714,0.251,-0.0255,0.5461,-0.2278,0.1396,182
3,-0.7255,0.1112,-0.1082,0.4546,-0.2256,0.085,182
3,-0.651,0.1541,-0.0092,0.4622,-0.255,0.074,182
3,-0.6285,0.1255,-0.0765,0.4622,-0.255,0.074,182
3,-0.6285,0.1255,-0.0765,0.4404,-0.3128,0.0402,182
4,-0.5796,0.0867,-0.0684,0.3914,-0.2954,0.0152,182
4,-0.5796,0.0867,-0.0684,0.3771,-0.2812,0.0043,182
4,-0.5479,0.0775,-0.0571,0.4023,-0.2747,-0.0108,182
4,-0.5336,0.0663,-0.0581,0.4219,-0.2844,-0.0282,182
4,-0.5214,0.0632,-0.0612,0.4361,-0.2703,-0.0414,182
4,-0.5234,0.0663,-0.0816,0.4655,-0.2529,-0.0511,182
4,-0.5408,0.102,-0.0867,0.4938,-0.2398,-0.0589,182
4,-0.5449,0.105,-0.0948,0.4807,-0.2224,-0.0654,182
4,-0.55,0.102,-0.103,0.4589,-0.194,-0.0686,182
4,-0.55,0.102,-0.103,0.4589,-0.194,-0.0686,182
4,-0.5948,0.1255,-0.1041,0.4437,-0.1547,-0.073,182
4,-0.6326,0.1346,-0.1082,0.4229,-0.1188,-0.0751,182
4,-0.6632,0.1143,-0.1061,0.3979,-0.0828,-0.085,182
4,-0.6979,0.1122,-0.1234,0.3826,-0.0479,-0.098,182
4,-0.802,0.1377,-0.1439,0.3804,-0.0185,-0.1144,182
4,-0.852,0.1377,-0.1602,0.3609,0.0,-0.1329,182
4,-0.8969,0.1367,-0.1765,0.3292,0.0021,-0.1515,182
4,-0.9653,0.1377,-0.2214,0.3063,-0.0108,-0.1667,182
4,-0.9928,0.1346,-0.2388,0.3063,-0.0108,-0.1667,182
4,-1.0143,0.1265,-0.2479,0.2899,-0.025,-0.1755,182
4,-1.0143,0.1265,-0.2479,0.2834,-0.0534,-0.182,182
4,-1.0377,0.1316,-0.254,0.2987,-0.0818,-0.194,182
4,-1.1642,0.2122,-0.2194,0.3445,-0.1396,-0.2136,182
4,-1.1642,0.2122,-0.2194,0.3532,-0.1657,-0.2289,182
4,-1.2408,0.2581,-0.1622,0.326,-0.1864,-0.2485,182
4,-1.2581,0.2745,-0.1306,0.2617,-0.2005,-0.2725,182
4,-1.2602,0.2704,-0.1143,0.1602,-0.1984,-0.3052,182
4,-1.2357,0.2551,-0.1,0.0577,-0.1842,-0.3542,182
4,-1.1632,0.2142,-0.0857,-0.0141,-0.1384,-0.4099,182
4,-1.1183,0.1867,-0.1143,-0.0719,-0.0774,-0.4775,182
4,-1.0948,0.1683,-0.1367,-0.0719,-0.0774,-0.4775,182
4,-1.0948,0.1683,-0.1367,-0.1013,-0.0043,-0.5549,182
4,-1.0755,0.153,-0.1877,-0.1144,0.0828,-0.6257,182
4,-1.1132,0.1357,-0.2296,-0.0992,0.1581,-0.6814,182
4,-1.1642,0.1214,-0.2377,-0.1079,0.2333,-0.7348,182
4,-1.2326,0.0979,-0.2551,-0.1515,0.2976,-0.7718,182
4,-1.3143,0.0775,-0.1908,-0.1919,0.3368,-0.7817,182
4,-1.3306,0.0316,-0.1204,-0.2737,0.3685,-0.7806,182
4,-1.3448,-0.05,-0.0408,-0.363,0.3717,-0.7609,182
4,-1.3622,-0.0398,0.1204,-0.4044,0.3292,-0.7239,182
4,-1.3806,-0.0948,0.2898,-0.4044,0.3292,-0.7239,182
4,-1.3806,-0.0948,0.2898,-0.4361,0.2856,-0.7249,182
4,-1.2724,-0.2296,0.3234,-0.4992,0.1678,-0.726,182
4,-1.2316,-0.401,0.3387,-0.4458,0.086,-0.6737,182
4,-1.0367,-0.3163,0.2795,-0.3292,0.0806,-0.5418,182
4,-0.9653,-0.3306,0.199,-0.255,0.1035,-0.4513,182
4,-0.9847,-0.2847,0.1551,-0.1461,0.1482,-0.3292,182
4,-0.9785,-0.1949,0.1132,-0.1406,0.1482,-0.2104,182
4,-1.0367,-0.299,0.0428,-0.1722,0.1417,-0.1232,182
4,-1.103,-0.2734,0.0295,-0.11,0.1602,-0.0446,182
4,-1.1234,-0.2214,0.0652,-0.11,0.1602,-0.0446,182
4,-1.1479,-0.2092,0.0551,-0.0174,0.1471,0.0,182
4,-1.1479,-0.2092,0.0551,-0.0053,0.1362,0.0032,182
4,-1.1571,-0.1826,-0.004,0.0152,0.1167,-0.0043,182
4,-1.1326,-0.15,-0.0316,0.0457,0.1024,-0.0152,182
4,-1.1214,-0.1163,-0.0561,0.0446,0.0806,-0.0337,182
4,-1.0632,-0.0591,-0.0673,0.0282,0.0566,-0.0577,182
4,-1.0336,-0.0479,-0.0663,-0.0097,0.0337,-0.0806,182
4,-1.002,-0.051,-0.0796,-0.0566,0.0141,-0.1057,182
4,-0.9745,-0.0826,-0.0755,-0.0566,0.0141,-0.1057,182
4,-0.903,-0.0939,-0.0663,-0.0872,-0.0053,-0.1274,182
4,-0.8846,-0.0796,-0.0724,-0.0784,-0.025,-0.1373,182
4,-0.8846,-0.0796,-0.0724,-0.0402,-0.0316,-0.1406,182
4,-0.8398,-0.0255,-0.0173,-0.0326,-0.061,-0.1396,182
4,-0.8398,-0.0255,-0.0173,-0.0326,-0.061,-0.1396,182
4,-0.7388,-0.0898,-0.0377,-0.0992,-0.098,-0.1515,182
4,-0.6877,-0.0928,-0.0255,-0.0675,-0.1144,-0.1547,182
4,-0.6602,-0.0847,-0.0367,-0.0425,-0.1188,-0.1461,182
4,-0.605,-0.0969,-0.0347,-0.0392,-0.1253,-0.1406,182
4,-0.5755,-0.0989,-0.0336,-0.036,-0.1177,-0.1352,182
4,-0.5652,-0.0948,-0.0561,-0.036,-0.1177,-0.1352,182
4,-0.5632,-0.0908,-0.0684,-0.024,-0.11,-0.1198,182
4,-0.5632,-0.0908,-0.0684,-0.0174,-0.1024,-0.1068,182
4,-0.5724,-0.1285,-0.103,-0.0337,-0.1047,-0.0904,182
4,-0.5836,-0.1265,-0.1326,-0.0228,-0.0937,-0.0686,182
4,-0.5928,-0.1153,-0.15,0.0011,-0.1047,-0.0534,182
4,-0.6663,-0.1224,-0.1898,0.0,-0.0992,-0.0425,182
4,-0.702,-0.1234,-0.2051,0.0021,-0.1079,-0.0305,182
4,-0.7438,-0.1285,-0.2051,-0.0021,-0.11,-0.0282,182
4,-0.7928,-0.1326,-0.2122,-0.0021,-0.11,-0.0282,182
4,-0.7928,-0.1326,-0.2122,-0.0174,-0.1242,-0.025,182
4,-0.8663,-0.1847,-0.1959,-0.037,-0.1253,-0.0261,182
4,-0.8887,-0.2051,-0.2112,-0.0577,-0.1112,-0.0305,182
4,-0.8908,-0.2133,-0.2234,-0.036,-0.1089,-0.0131,182
4,-0.8908,-0.199,-0.1949,0.0032,-0.1221,0.0228,182
4,-0.8979,-0.1908,-0.1969,0.0217,-0.1155,0.0545,182
4,-0.902,-0.1959,-0.1857,0.024,-0.098,0.0828,182
4,-0.9203,-0.1969,-0.1816,0.0282,-0.085,0.1079,182
4,-1.0234,-0.1796,-0.1837,0.0392,-0.0686,0.1308,182
4,-1.0867,-0.1663,-0.1602,0.0392,-0.0686,0.1308,182
4,-1.1449,-0.1837,-0.1377,0.0511,-0.0589,0.1482,182
4,-1.1449,-0.1837,-0.1377,0.0511,-0.0402,0.1591,182
4,-1.2214,-0.1877,-0.153,0.0479,-0.0174,0.1732,182
4,-1.2173,-0.199,-0.1489,0.036,0.0032,0.1972,182
4,-1.2,-0.2183,-0.1755,-0.0152,0.0479,0.2268,182
4,-1.1612,-0.2336,-0.2153,-0.0925,0.1089,0.2507,182
4,-1.0826,-0.3,-0.3306,-0.2213,0.1308,0.3031,182
4,-1.0591,-0.3173,-0.35,-0.1471,0.2005,0.3903,182
4,-1.051,-0.3041,-0.3704,-0.0337,0.231,0.4589,182
4,-1.051,-0.2857,-0.3939,-0.0337,0.231,0.4589,182
4,-1.0652,-0.4081,-0.5295,-0.0261,0.2354,0.5221,182
4,-1.0652,-0.4081,-0.5295,-0.024,0.2779,0.5669,182
4,-1.1326,-0.4092,-0.5336,0.1188,0.3019,0.6225,182
4,-1.153,-0.4316,-0.4214,0.242,0.2562,0.6705,182
4,-1.1887,-0.553,-0.35,0.3848,0.2779,0.702,182
4,-1.2224,-0.5408,-0.2653,0.6018,0.2932,0.7403,182
4,-1.2795,-0.4826,-0.1724,0.9124,0.2693,0.7566,182
4,-1.3612,-0.4203,-0.0571,1.2079,0.1732,0.738,182
4,-1.5652,-0.3163,0.4142,1.4707,-0.0206,0.702,182
4,-1.6183,-0.2938,0.5214,1.4707,-0.0206,0.702,182
5,-1.6765,-0.1541,0.4244,1.5503,-0.1308,0.6978,182
5,-1.6765,-0.1541,0.4244,1.3912,-0.1198,0.7119,182
5,-1.3622,-0.0479,0.4244,1.4685,-0.2464,0.6846,182
5,-1.355,-0.0112,0.3704,1.4685,-0.2081,0.6694,182
5,-1.203,0.3489,0.0612,1.3475,-0.1362,0.6988,182
5,-1.254,0.0051,0.2194,1.3203,-0.0925,0.4797,182
5,-1.2,0.1398,0.002,1.4107,-0.0337,0.3968,182
5,-1.2142,0.1694,-0.0786,1.4238,-0.0152,0.314,182
5,-1.1694,0.1979,-0.0693,1.449,-0.0326,0.2474,182
5,-1.1082,0.1694,-0.1306,1.449,-0.0326,0.2474,182
5,-1.1082,0.1694,-0.1306,1.3857,-0.086,0.1842,182
5,-1.1255,0.1489,-0.1326,1.281,-0.1635,0.1449,182
5,-1.0581,0.1469,-0.1163,1.2527,-0.1995,0.1274,182
5,-1.0306,-0.0193,-0.0755,1.2472,-0.1886,0.1089,183
5,-0.9438,0.0755,-0.0357,1.3181,-0.1646,0.1047,183
5,-0.8785,0.0132,-0.052,1.1001,-0.2823,0.1155,183
5,-0.8316,0.002,-0.0173,1.1633,-0.2987,0.1144,183
5,-0.7755,0.0786,0.0122,1.2876,-0.2638,0.1068,183
5,-0.6703,0.0673,-0.0061,1.2418,-0.267,0.1047,183
5,-0.651,0.0469,-0.049,1.2418,-0.267,0.1047,183
5,-0.651,0.0469,-0.049,1.1873,-0.2388,0.0992,183
5,-0.651,0.0398,-0.0479,1.2069,-0.2224,0.0925,183
5,-0.5265,0.0438,-0.1296,1.2287,-0.2714,0.0959,183
5,-0.5265,0.0438,-0.1296,1.2145,-0.2966,0.0948,183
5,-0.4857,0.0693,-0.1326,1.2374,-0.3183,0.0959,183
5,-0.4877,0.151,-0.1887,1.305,-0.2758,0.0992,183
5,-0.4796,0.1847,-0.1204,1.2712,-0.2932,0.1068,183
5,-0.45,0.1071,-0.1898,1.1098,-0.3695,0.1035,183
5,-0.4633,0.1592,-0.1744,1.1164,-0.3609,0.1079,183
5,-0.5224,0.1918,-0.201,1.136,-0.3281,0.1089,183
5,-0.5541,0.1877,-0.1765,1.136,-0.3281,0.1089,183
5,-0.5541,0.1877,-0.1765,1.0728,-0.326,0.1167,183
5,-0.6112,0.1816,-0.1653,1.003,-0.3237,0.1297,183
5,-0.7653,0.2061,-0.1561,0.9637,-0.3063,0.1428,183
5,-0.8469,0.2592,-0.1071,0.9561,-0.2888,0.1547,183
5,-0.9377,0.3224,-0.0939,0.9082,-0.2737,0.1602,183
5,-0.9836,0.35,-0.0612,0.7708,-0.2758,0.1493,183
5,-1.0,0.2765,-0.0602,0.6171,-0.2747,0.1167,183
5,-0.9928,0.2306,-0.0786,0.5353,-0.2605,0.0686,183
5,-0.9745,0.2224,-0.0724,0.5635,-0.23,0.0108,183
5,-0.9775,0.2786,-0.1214,0.5635,-0.23,0.0108,183
5,-0.9775,0.2786,-0.1214,0.6138,-0.1711,-0.0577,183
5,-0.9959,0.3204,-0.1275,0.6236,-0.1198,-0.1144,183
5,-1.0153,0.3439,-0.1091,0.581,-0.0784,-0.1678,183
5,-1.0602,0.3081,-0.1102,0.4437,-0.0599,-0.2005,183
5,-1.151,0.3051,-0.1377,0.3641,-0.037,-0.2289,183
5,-1.1847,0.3683,-0.1,0.3271,-0.0228,-0.2682,183
5,-1.2255,0.3398,-0.1061,0.1471,-0.0021,-0.3073,183
5,-1.2265,0.1663,-0.1449,-0.0545,0.0065,-0.3489,183
5,-1.2101,0.1112,-0.1479,-0.1352,0.0326,-0.4,183
5,-1.1928,0.0816,-0.1469,-0.1352,0.0326,-0.4,183
5,-1.1714,0.0438,-0.1551,-0.1438,0.0599,-0.4513,183
5,-1.1714,0.0438,-0.1551,-0.1329,0.0937,-0.495,183
5,-1.1306,0.0316,-0.1479,-0.0948,0.1329,-0.5309,183
5,-1.1224,0.0561,-0.1377,-0.0577,0.1755,-0.5635,183
5,-1.1296,0.0714,-0.1041,-0.0545,0.2365,-0.5898,183
5,-1.151,0.0643,-0.0551,-0.1024,0.2976,-0.6106,183
5,-1.1887,0.0204,0.0357,-0.1657,0.3456,-0.6312,183
5,-1.2194,0.0316,0.1245,-0.1852,0.3641,-0.6323,183
5,-1.2786,-0.0204,0.2296,-0.2398,0.3859,-0.6465,183
5,-1.4183,-0.05,0.3785,-0.2398,0.3859,-0.6465,183
5,-1.3632,-0.2112,0.3775,-0.3052,0.3565,-0.6596,183
5,-1.3632,-0.2112,0.3775,-0.3924,0.2518,-0.6596,183
5,-1.3541,-0.3612,0.353,-0.399,0.1591,-0.6682,183
5,-1.249,-0.2836,0.35,-0.2321,0.1003,-0.532,183
5,-1.0857,-0.3,0.2561,-0.2081,0.0818,-0.4513,183
5,-1.0163,-0.3602,0.1683,-0.2758,0.073,-0.2976,183
5,-0.9857,-0.3714,0.151,-0.181,0.1003,-0.1471,183
5,-1.0245,-0.25,0.0836,-0.0053,0.1264,-0.037,183
5,-1.0612,-0.1857,0.1091,-0.0053,0.1264,-0.037,183
5,-1.0612,-0.1857,0.1091,0.0446,0.085,0.0589,183
5,-1.0959,-0.0786,0.1285,0.061,0.0316,0.1362,183
5,-1.0959,-0.0786,0.1285,0.0349,0.0162,0.1482,183
5,-1.1296,0.001,0.1275,0.0065,0.012,0.1526,183
5,-1.1214,0.0112,0.1387,-0.0402,0.0206,0.1449,183
5,-1.1061,0.0163,0.1061,-0.0925,0.0414,0.1253,183
5,-1.0632,0.0295,0.0377,-0.1396,0.0654,0.0904,183
5,-1.0622,0.0153,0.001,-0.193,0.0555,0.0589,183
5,-0.9867,0.0224,0.001,-0.2365,0.037,0.025,183
5,-0.9683,0.0316,-0.0234,-0.2747,0.0162,-0.0043,183
5,-0.9683,0.0316,-0.0234,-0.2747,0.0162,-0.0043,183
5,-0.8765,0.0643,-0.0326,-0.3292,-0.0228,-0.0305,183
5,-0.8336,0.0449,-0.0234,-0.4065,-0.049,-0.0566,183
5,-0.8061,-0.004,-0.0306,-0.5026,-0.0719,-0.0883,183
5,-0.7745,-0.0143,-0.0459,-0.5299,-0.0872,-0.1177,183
5,-0.7,-0.0561,-0.0336,-0.5614,-0.0969,-0.1449,183
5,-0.6877,-0.0887,-0.0561,-0.5963,-0.0992,-0.1744,183
5,-0.6632,-0.1285,-0.0438,-0.5887,-0.1068,-0.193,183
5,-0.6265,-0.1337,-0.0612,-0.557,-0.1123,-0.2081,183
5,-0.6214,-0.1387,-0.053,-0.557,-0.1123,-0.2081,183
5,-0.6,-0.15,-0.0684,-0.5265,-0.1188,-0.2115,183
5,-0.6,-0.15,-0.0684,-0.5265,-0.1274,-0.2005,183
5,-0.5724,-0.1816,-0.0673,-0.5538,-0.1623,-0.1798,183
5,-0.5561,-0.202,-0.1194,-0.5353,-0.1396,-0.1428,183
5,-0.5551,-0.2326,-0.1061,-0.4927,-0.1188,-0.1112,183
5,-0.5693,-0.2347,-0.1418,-0.4382,-0.1035,-0.0795,183
5,-0.6102,-0.2602,-0.1785,-0.4175,-0.1024,-0.0206,183
5,-0.6449,-0.2693,-0.2285,-0.4229,-0.1461,0.0719,183
5,-0.6928,-0.2795,-0.251,-0.2834,-0.1286,0.1341,183
5,-0.7245,-0.2388,-0.2122,-0.2834,-0.1286,0.1341,183
5,-0.7938,-0.2438,-0.2183,-0.1461,-0.1526,0.206,183
5,-0.7938,-0.2438,-0.2183,-0.1264,-0.1657,0.2779,183
5,-0.8163,-0.2336,-0.2122,-0.1177,-0.1667,0.3401,183
5,-0.8255,-0.1969,-0.199,-0.098,-0.1766,0.3968,183
5,-0.85,-0.1775,-0.1938,-0.1286,-0.1722,0.4372,183
5,-0.9214,-0.1918,-0.1928,-0.1646,-0.1526,0.4611,183
5,-0.9867,-0.2061,-0.1714,-0.1798,-0.1329,0.4763,183
5,-1.0663,-0.2081,-0.1489,-0.1831,-0.1079,0.4611,183
5,-1.2908,-0.1898,-0.102,-0.1657,-0.0774,0.4307,183
5,-1.3949,-0.1785,-0.0459,-0.1657,-0.0774,0.4307,183
6,-1.4561,-0.2122,0.0173,-0.1232,-0.0828,0.3771,183
6,-1.4561,-0.2122,0.0173,-0.0992,-0.1035,0.3063,183
6,-1.4724,-0.2438,0.0479,-0.1112,-0.0708,0.2344,183
6,-1.3867,-0.302,-0.0652,-0.0925,0.025,0.1886,183
6,-1.2857,-0.2214,-0.103,-0.0053,0.0904,0.23,183
6,-1.1979,-0.1581,-0.1285,0.0282,0.1482,0.3019,183
6,-1.2051,0.151,-0.249,-0.0577,0.2333,0.3914,183
6,-1.0898,-0.1071,-0.3234,-0.1449,0.1722,0.4175,183
6,-1.1592,-0.2112,-0.3143,-0.2234,0.2169,0.4109,183
6,-1.1592,-0.2112,-0.3143,-0.2234,0.2169,0.4109,183
6,-1.0745,-0.1714,-0.3979,-0.0305,0.3008,0.4219,183
6,-1.1285,0.0102,-0.1316,0.0654,0.3542,0.4229,183
6,-1.151,0.0306,-0.1214,0.0065,0.3783,0.4197,183
6,-1.1561,-0.0449,-0.0438,-0.0992,0.399,0.3903,183
6,-1.1887,-0.15,0.0122,-0.0751,0.3717,0.3815,183
6,-1.2786,-0.0612,0.252,0.0915,0.2998,0.3859,183
6,-1.252,-0.1245,0.3704,0.1253,0.2922,0.3336,183
6,-1.302,-0.1183,0.2969,0.0904,0.3489,0.2649,183
6,-1.2255,-0.1714,0.2969,0.1089,0.2802,0.2256,183
6,-1.2561,-0.1887,0.2765,0.1089,0.2802,0.2256,183
6,-1.2561,-0.1887,0.2765,0.2104,0.2638,0.1951,183
6,-1.2061,-0.0948,0.2888,0.363,0.2409,0.2027,183
6,-1.2408,0.049,0.05,0.4,0.2583,0.1701,183
6,-1.2408,0.049,0.05,0.544,0.2485,0.1602,183
6,-1.2081,0.0714,0.0806,0.5179,0.1667,0.1341,183
6,-1.1806,0.0551,-0.0336,0.4982,0.1341,0.0992,183
6,-1.1418,0.0939,-0.0122,0.557,0.0937,0.0708,183
6,-1.0959,0.1265,-0.0193,0.5833,0.0534,0.0457,183
6,-1.0786,0.1357,-0.0449,0.5505,0.0414,0.0326,183
6,-1.0153,0.1265,-0.0275,0.5353,0.0162,0.024,183
6,-0.9867,0.1602,-0.0173,0.5221,0.0097,0.0206,183
6,-0.9867,0.1602,-0.0173,0.5221,0.0097,0.0206,183
6,-0.8775,0.0551,-0.0316,0.4502,-0.0021,0.0141,183
6,-0.8775,0.0551,-0.0316,0.4034,-0.0141,0.0131,183
6,-0.8632,0.0479,-0.049,0.4175,-0.0261,0.0141,183
6,-0.7938,0.0183,-0.0459,0.412,-0.0686,0.0174,183
6,-0.7643,-0.0286,-0.0704,0.4132,-0.0818,0.0185,183
6,-0.7183,-0.0132,-0.1041,0.4622,-0.1003,0.0337,183
6,-0.6785,0.0143,-0.1255,0.4666,-0.1515,0.0435,183
6,-0.6551,-0.0092,-0.1255,0.4763,-0.1875,0.0621,183
6,-0.6377,-0.0071,-0.1408,0.4763,-0.1875,0.0621,183
6,-0.6377,-0.0071,-0.1408,0.5145,-0.2071,0.0698,183
6,-0.5918,0.0438,-0.1102,0.5516,-0.2539,0.0872,183
6,-0.5765,0.0581,-0.1102,0.556,-0.2888,0.098,183
6,-0.5826,0.0714,-0.1255,0.5767,-0.3031,0.0992,183
6,-0.5877,0.1245,-0.1122,0.5919,-0.3172,0.0969,183
6,-0.5979,0.1357,-0.1214,0.5582,-0.3346,0.0969,183
6,-0.6337,0.1459,-0.1346,0.5265,-0.338,0.0872,183
6,-0.6622,0.1775,-0.0847,0.5211,-0.3314,0.0806,183
6,-0.7469,0.2214,-0.0887,0.4611,-0.3227,0.0654,183
6,-0.7745,0.2122,-0.0918,0.4611,-0.3227,0.0654,183
6,-0.8224,0.2183,-0.0796,0.3685,-0.3434,0.0501,183
6,-0.8224,0.2183,-0.0796,0.2954,-0.338,0.037,183
6,-0.903,0.2693,-0.0632,0.2747,-0.3193,0.0108,183
6,-0.9173,0.2734,-0.0581,0.2049,-0.3161,-0.0162,183
6,-0.9142,0.2592,-0.0877,0.11,-0.3151,-0.0577,183
6,-0.9163,0.2336,-0.102,0.0523,-0.3063,-0.1079,183
6,-0.9337,0.2071,-0.1408,0.0316,-0.2802,-0.1646,183
6,-0.9438,0.2133,-0.1469,0.0305,-0.2485,-0.2191,183
6,-0.9714,0.2092,-0.1571,-0.0043,-0.2213,-0.2627,183
6,-1.0122,0.1949,-0.1755,-0.0043,-0.2213,-0.2627,183
6,-1.105,0.1857,-0.1724,-0.0501,-0.1787,-0.3008,183
6,-1.105,0.1857,-0.1724,-0.074,-0.1352,-0.3281,183
6,-1.1663,0.1898,-0.1663,-0.1089,-0.0839,-0.3434,183
6,-1.2275,0.1653,-0.152,-0.1722,-0.036,-0.3554,183
6,-1.2786,0.1,-0.1234,-0.2453,0.0065,-0.3542,183
6,-1.2602,0.0632,-0.1275,-0.3041,0.0534,-0.3554,183
6,-1.2265,0.0061,-0.1296,-0.3237,0.11,-0.3685,183
6,-1.2,-0.0306,-0.1418,-0.326,0.1613,-0.4,183
6,-1.1102,-0.1183,-0.1877,-0.3237,0.2191,-0.4458,183
6,-1.0989,-0.1163,-0.2071,-0.3237,0.2191,-0.4458,183
6,-1.1408,-0.0826,-0.1245,-0.2659,0.3151,-0.4557,183
6,-1.1408,-0.0826,-0.1245,-0.1449,0.3565,-0.4458,183
6,-1.2326,-0.0479,-0.0428,-0.0959,0.3891,-0.4372,183
6,-1.2561,-0.053,0.0347,-0.1089,0.4088,-0.4164,183
6,-1.2673,-0.0663,0.1979,-0.1449,0.4208,-0.412,183
6,-1.3408,-0.1234,0.1928,-0.2376,0.4884,-0.4502,183
6,-1.4183,-0.1806,0.3336,-0.2725,0.4382,-0.4643,183
6,-1.3816,-0.2673,0.3367,-0.2812,0.3368,-0.495,183
6,-1.3745,-0.3428,0.3051,-0.2125,0.2573,-0.5179,183
6,-1.3745,-0.3428,0.3051,-0.2125,0.2573,-0.5179,183
6,-1.2336,-0.4081,0.2979,-0.0904,0.1798,-0.4666,183
6,-1.1683,-0.3653,0.1806,-0.0774,0.1352,-0.2573,183
6,-1.1173,-0.402,0.1918,-0.0294,0.1242,-0.1461,183
6,-1.0887,-0.3591,0.1296,0.0469,0.1167,-0.025,183
6,-1.0826,-0.3367,0.1183,0.1079,0.098,0.0654,183
