Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1743,-1.5581,-0.3689,0.7923,0.1083,-2.5504,2101
3,0.0227,-1.6343,0.1638,0.0957,-1.284,-1.2874,2074
3,-0.1392,-1.0845,0.3674,-0.4536,-1.2913,0.5153,2046
3,-0.5054,-0.8438,-0.1013,-0.8778,-1.1346,1.5444,2043
3,-0.5105,-1.2742,-0.3215,-1.0987,-1.1171,2.7982,2052
3,1.9999,-2.0,1.1709,-1.4853,-0.8408,4.3634,2112
3,-2.0,-2.0,-0.002,0.9753,0.2737,4.3634,1993
3,0.3315,1.7383,0.9021,1.0776,3.7928,4.3634,2109
3,1.1404,0.2878,1.5276,0.3641,3.273,4.0835,2075
3,1.6475,-1.877,1.374,-1.9772,1.7704,0.2495,2047
3,0.605,-1.3425,1.2866,-1.4423,2.7919,0.8344,2051
3,-0.3237,-0.9604,0.6926,-0.9331,0.7996,1.9457,2051
3,-1.0203,-1.9036,1.0786,-0.3703,4.1168,1.9579,2057
3,-0.7615,-2.0,1.585,-0.6296,4.0432,2.3139,2048
3,0.1299,-1.4934,1.0513,-0.6936,1.7315,2.5402,2044
3,0.5994,-1.4731,0.457,-1.9903,-0.0654,2.2487,2042
3,0.4509,-1.1509,-0.2661,-2.4289,-0.7554,2.3178,2047
3,-1.9551,-2.0,-0.5894,-3.4611,1.1376,1.4202,2029
3,-0.678,-0.3906,-0.8035,-1.7997,3.2344,1.1805,2042
3,-0.5437,-0.3965,-0.2695,-1.0798,1.4755,2.0277,2048
3,0.1145,-0.5955,-0.3579,-1.0033,1.1583,1.3584,2082
3,-0.4836,-0.6665,-0.0981,-1.118,0.9425,1.3828,2050
3,-0.5564,-0.6824,0.3857,-0.5974,-0.2185,0.8809,2033
3,-0.304,-0.9683,0.0002,-0.599,-1.1643,0.5273,2045
3,-0.0427,-0.4922,0.1575,-0.7055,-0.6181,0.3212,2060
3,0.0366,-0.8274,-0.2747,-0.645,-0.0694,0.1698,2061
3,-0.0996,-0.9932,-0.1946,-0.1176,-0.3906,0.4265,2058
3,0.1335,-1.0137,0.0002,0.1336,0.3007,1.0638,2067
3,-0.1233,-1.1592,0.1746,0.0699,0.4164,1.2989,2050
3,-0.2952,-1.2444,0.2798,-0.1079,-0.0558,0.9307,2048
3,-0.3347,-1.2275,0.4097,-0.2954,-0.2144,0.3971,2057
3,-0.2397,-1.0244,0.4131,-0.3952,-0.1334,0.1763,2054
3,-0.1372,-0.9729,0.3276,-0.5108,-0.1613,0.1043,2049
3,-0.083,-0.9951,0.2175,-0.5019,-0.2639,0.0836,2047
3,0.0247,-0.9973,0.0679,-0.3497,-0.3943,0.0856,2047
3,0.1536,-1.0017,-0.0088,-0.2768,-0.4168,0.0964,2054
3,0.1667,-0.9827,-0.0173,-0.1936,-0.3956,0.1346,2049
3,0.1794,-0.8894,0.0498,-0.1178,-0.3822,0.1772,2053
4,0.1172,-0.9294,0.1462,-0.145,-0.1971,0.1681,2042
4,0.1025,-0.8826,0.1187,-0.1101,0.1119,0.1992,2048
4,0.0444,-0.9641,0.1418,-0.1233,0.2324,0.2771,2051
4,0.061,-0.9851,0.1711,-0.0284,0.2028,0.394,2054
4,0.2041,-1.0137,0.269,-0.0204,0.0258,0.5525,2052
4,0.2131,-1.0798,0.2876,-0.0515,0.0039,0.6564,2051
4,0.1702,-1.0752,0.2417,-0.0411,0.0443,0.6843,2074
4,0.0449,-1.0093,0.2729,-0.0234,0.0547,0.7457,2015
4,-0.0537,-0.9443,0.2698,0.028,0.104,0.7071,2071
4,-0.0396,-0.9158,0.2856,0.0217,0.1891,0.6044,2047
4,0.0454,-0.9126,0.3459,0.061,0.1762,0.4883,2028
4,0.0906,-0.9187,0.4067,0.1178,0.0529,0.5364,1980
4,0.0806,-0.9597,0.4202,0.153,-0.077,0.5851,2071
4,0.0491,-1.002,0.3745,0.1099,-0.2461,0.5056,1902
4,0.1211,-1.0142,0.385,0.0262,-0.3044,0.4597,2043
4,0.2327,-1.0371,0.2161,0.0289,-0.3269,0.5176,1978
4,0.3875,-1.0398,0.1362,0.116,-0.7791,0.7305,2010
4,0.3926,-1.0837,0.1829,0.0739,-0.93,0.9637,2198
4,0.1772,-1.1216,0.1326,-0.2068,-0.4809,1.0405,2159
4,0.1284,-1.031,0.0642,-0.239,-0.3418,1.0503,2085
4,0.2913,-1.0383,0.1963,-0.3353,-0.1977,1.2159,1969
4,0.4761,-1.0813,0.1602,-0.4048,-0.3097,1.5242,1917
4,0.3254,-1.147,0.2085,-0.3605,-0.4183,1.7985,2114
4,-0.448,-0.9365,0.2451,-0.5738,-0.1835,1.1869,2075
4,0.2534,-0.9448,0.2869,-0.6785,0.322,2.1025,2003
4,0.4695,-1.1558,0.3315,-0.8182,0.6106,2.5535,2118
4,0.1252,-1.2656,0.4248,-0.7914,0.5457,2.3425,2055
4,-0.303,-1.3682,0.3286,-0.7945,0.9544,2.0965,1890
4,0.1311,-1.4551,0.4578,-0.7174,0.8629,2.2566,2125
4,-0.071,-1.4236,0.4553,-0.6462,0.8156,2.0714,2036
4,-0.084,-1.4062,0.5059,-0.6469,0.6833,2.0907,2012
4,-0.103,-1.4084,0.3958,-0.7706,0.9244,2.1774,2086
4,0.231,-1.5479,0.3845,-0.7626,1.038,2.2963,2045
4,0.4795,-1.6201,0.4458,-0.7901,1.1452,2.3836,2073
4,0.5647,-1.5247,0.5002,-0.881,1.1288,2.5445,2022
4,0.8052,-1.5559,0.4875,-1.0071,1.1029,2.8263,2075
4,1.0605,-1.4817,0.6067,-1.1405,0.8986,3.1834,2009
4,1.3354,-1.4773,0.8047,-1.3488,0.4276,3.6572,2049
4,1.1846,-1.5056,0.7664,-1.6977,-0.1294,3.8126,2033
4,0.8721,-1.8135,0.7908,-1.7618,-0.8231,3.9514,2033
4,1.0352,-2.0,1.1079,-2.2561,-1.2231,3.8701,2056
4,1.1106,-2.0,0.5784,-3.0549,-1.4054,3.9618,2057
4,0.3369,-1.7109,-0.0129,-2.8536,-2.0494,4.3634,2034
4,-0.5132,-2.0,-0.6902,-1.9752,-1.6199,4.3634,2043
4,-0.3972,-2.0,-0.0117,-1.4841,-2.0459,4.0378,2038
4,-0.2922,-1.8037,0.4827,-0.6489,-3.1709,2.9545,2058
4,-0.9485,-0.6116,0.3723,-0.9492,-1.5012,4.3634,2041
4,1.5737,-0.8271,0.8218,-0.202,-2.0453,3.8845,2072
4,-1.0601,0.5994,-2.0,0.3497,-1.5452,4.3634,2048
4,-2.0,-0.5442,-1.4414,-0.9243,-0.1839,3.7141,2005
4,-2.0,-1.4238,0.2195,0.8728,-2.6888,2.4534,2005
4,-2.0,-0.2219,0.9495,1.6988,-3.3342,1.7841,2042
4,-1.5945,-0.3083,0.1992,-0.5554,-2.53,0.031,2084
4,-0.8237,0.1846,-0.4236,-0.416,-1.3235,-0.8748,2072
4,-0.2913,0.353,-0.3745,0.3828,-0.3539,-1.4844,2052
4,-0.0537,0.2048,-0.2463,0.7436,0.3629,-2.006,2044
4,0.1711,0.1282,-0.1609,0.9352,0.4998,-2.3718,2055
4,0.01,-0.0347,-0.2036,1.3965,0.1968,-2.9777,2044
4,-0.2593,-0.4023,0.084,0.6662,-0.0672,-3.3826,2039
4,-0.3394,-0.3188,0.0537,-0.0565,0.0699,-3.886,2051
4,-0.3711,-0.1042,-0.1086,0.8879,0.6096,-4.3572,2049
4,-0.3708,-0.1616,-0.0649,1.0625,1.1424,-3.8732,2054
4,-0.1516,-0.2422,0.0955,0.8975,0.9266,-3.578,2054
4,-0.1584,-0.0618,-0.3484,1.4035,0.9044,-3.8499,2053
4,-0.4182,-0.1284,-0.3044,1.5526,1.307,-4.3635,2049
4,-0.4102,-0.0474,-0.2012,1.5388,1.5852,-4.3635,2053
4,-0.686,0.054,-0.1428,1.7333,1.8495,-4.3635,2049
4,-0.4072,-0.0828,-0.1313,2.0391,1.3294,-4.3635,2055
4,-0.2285,-0.1106,-0.0767,2.1711,1.3816,-4.3635,2055
4,-0.1252,-0.1558,-0.0635,2.2515,1.4736,-4.3635,2058
4,0.123,-0.2249,-0.1118,2.3972,1.601,-4.3635,2060
4,0.188,-0.4026,-0.168,2.55,1.3198,-4.3635,2055
4,0.2056,-0.6865,-0.1699,2.2618,0.8885,-4.3635,2053
4,0.0859,-0.5591,-0.2219,1.9259,0.4297,-4.3635,2051
4,-0.0955,-0.5266,-0.2805,1.7492,0.5364,-4.3635,2052
4,-0.1782,-0.6758,-0.3823,1.955,0.8146,-4.3635,2058
4,-0.1541,-0.9187,-0.2349,1.9405,0.7795,-4.3635,2043
4,-0.1667,-1.5386,-0.1216,1.5515,0.6244,-4.3635,2032
4,-0.448,-2.0,-0.0637,1.2165,0.2944,-4.3635,2055
4,-0.7446,-2.0,0.0186,1.0003,0.5831,-4.3635,2036
4,-0.4009,-2.0,0.1033,0.7327,0.3615,-4.3635,2053
4,0.343,-2.0,-0.1912,0.11,0.4421,-4.3635,2059
4,1.6218,-2.0,0.0945,-0.1486,-1.2465,-4.3635,2063
4,0.4199,-2.0,-0.1697,0.1575,-1.5555,-4.3635,2050
4,-0.7529,-1.9324,-0.3889,-0.0871,-1.6064,-3.9648,2004
4,-1.1873,-1.3738,-0.4663,-0.3682,-0.9923,-3.3987,2065
4,-0.6587,-1.3066,-0.1597,-0.6879,-0.9284,-2.2643,2082
4,-0.3274,-1.2285,0.1519,-0.8782,-0.1449,-0.9536,2072
4,-0.4583,-1.1536,0.3313,-0.9934,0.6323,0.3123,2038
4,-0.8174,-1.0977,0.231,-1.1264,0.4886,1.3123,2036
4,-0.7766,-1.303,0.0159,-1.1951,0.4859,2.1501,2048
4,-0.801,-1.3691,0.0938,-1.0589,1.1163,2.9,2048
4,1.9999,-1.7681,0.7437,-1.6321,0.7974,4.3634,2114
4,-2.0,-2.0,1.0244,1.7976,2.5614,3.7761,2039
4,0.9277,1.6458,1.3604,0.8016,4.3634,4.0534,2100
4,1.9999,0.3101,1.3445,0.6014,3.6089,2.2638,2060
4,0.0972,-2.0,0.5757,-1.6997,2.0477,-0.5875,2032
4,0.8848,-0.2361,1.6448,-1.956,-0.4757,1.3264,2076
4,1.8652,-0.9631,0.2161,-1.4948,-0.9235,1.6464,2097
4,-0.1013,-2.0,0.4409,-1.2954,1.3748,2.1993,2052
4,-1.0278,-2.0,0.874,-0.3685,1.5062,3.3013,2034
4,-1.0183,-2.0,1.0398,0.2424,0.2422,3.318,2039
5,-0.6074,-1.1138,0.7136,-1.1737,-0.7548,3.0556,2049
5,-0.7817,-1.3687,-0.1089,-1.8474,0.6988,2.3981,2030
5,-1.2659,-1.5955,-0.947,-1.797,3.2363,1.2816,2042
5,0.2419,-0.334,-0.5588,-0.9467,2.247,2.0819,2050
5,-0.1052,-0.9243,0.0356,-1.1974,0.7821,1.9815,2058
5,-0.697,-0.9919,-0.1755,-1.6764,-0.132,1.43,2043
5,-0.572,-0.655,-0.3403,-1.0909,0.1735,0.7235,2051
5,-0.3245,0.0173,0.0525,-0.4333,-0.0043,0.9421,2044
5,0.1831,-0.0547,0.2427,-0.537,-0.3525,0.9885,2055
5,-0.0962,-0.6824,-0.6912,-0.229,-0.3397,0.7469,2047
5,-0.3198,-1.1953,-0.627,0.1521,0.2416,1.3171,2066
5,-0.2244,-1.4419,0.0508,-0.0446,0.9444,1.6744,2075
5,-0.2251,-1.2629,0.2935,-0.1486,0.7072,1.2781,2055
5,-0.3066,-1.1501,0.3486,-0.3224,0.2023,0.6536,2043
5,-0.2656,-1.0056,0.1333,-0.3402,0.0995,0.3444,2038
5,-0.2546,-0.9556,0.0981,-0.297,-0.0234,0.312,2044
5,-0.1831,-0.9729,0.1001,-0.2052,-0.1695,0.2217,2053
5,-0.1484,-0.9412,0.0679,-0.1513,-0.1441,0.0783,2049
5,-0.0125,-0.9929,0.0754,-0.053,-0.1691,0.0699,2053
5,0.0405,-0.9941,0.0889,-0.0397,-0.2433,0.1001,2056
5,0.0742,-1.0081,0.0857,0.0217,-0.2177,0.0888,2044
5,0.071,-0.9895,0.064,0.1157,-0.1803,0.127,2078
5,0.0549,-0.9543,0.1099,0.2144,-0.1779,0.1471,2032
5,-0.0193,-0.9243,0.2717,0.1722,-0.0688,0.0985,2128
5,0.0303,-0.9731,0.2214,0.1282,-0.1642,0.0567,2127
5,0.1323,-1.0286,0.1819,0.1097,-0.1874,0.0653,2079
5,0.3591,-0.8767,0.1292,0.297,-0.1515,0.1365,2074
5,0.3918,-1.1936,0.2542,-0.137,-0.1178,0.3854,1996
5,0.2998,-1.0325,0.1401,-0.0284,-0.3342,0.5012,2012
5,0.114,-0.9785,0.1484,0.0627,-0.1169,0.5373,1987
5,0.1482,-0.895,0.2522,0.1302,0.1261,0.7268,2097
5,0.1528,-0.8689,0.3335,0.1872,0.2505,0.907,2077
5,0.197,-0.8831,0.3811,0.1436,0.0099,0.7569,1982
5,0.1848,-1.0046,0.3081,0.1028,-0.2029,0.6384,2106
5,0.2268,-1.0654,0.3313,0.1043,-0.4044,0.6484,2064
5,0.3264,-1.0952,0.2383,0.087,-0.7175,0.789,2105
5,0.4285,-1.1067,0.1782,0.0583,-0.6927,1.1274,2074
5,0.248,-0.9998,0.314,-0.275,-0.1984,1.2629,1984
5,0.2432,-1.0017,0.2146,-0.3354,-0.1851,1.3934,1948
5,0.1794,-1.0549,0.1897,-0.3974,-0.1097,1.5141,2081
5,0.021,-1.1145,0.1292,-0.4061,0.0594,1.5713,2152
5,-0.1572,-1.1951,0.1614,-0.4207,0.4867,1.6177,2036
5,-0.3613,-1.1709,0.4578,-0.5481,0.5095,1.5732,2080
5,0.0803,-1.0247,0.3159,-0.6829,0.6043,2.1098,1954
5,0.1111,-1.2822,0.3315,-0.7879,1.0138,2.3149,2068
5,0.1436,-1.4014,0.4138,-0.6665,0.8336,2.0599,2035
5,0.1572,-1.325,0.3579,-0.5855,0.7954,2.0976,2075
5,0.0662,-1.3474,0.2981,-0.6161,0.874,2.1963,2116
5,-0.0742,-1.3931,0.1804,-0.603,1.0495,2.1981,2102
5,-0.1328,-1.3464,0.3438,-0.4686,1.2362,1.9933,2066
5,0.1572,-1.2659,0.3835,-0.5293,1.2797,2.0564,2045
5,0.4551,-1.3933,0.2605,-0.7484,1.2499,2.3398,2078
5,0.6487,-1.5479,0.2729,-0.7432,1.1131,2.5434,2074
5,0.7883,-1.554,0.2654,-0.7339,0.8769,2.8938,2009
5,0.8789,-1.5938,0.4304,-0.7411,0.8943,2.9875,2065
5,1.0144,-1.4026,0.5813,-0.9003,0.7746,3.3108,2047
5,1.009,-1.5005,0.6772,-1.2971,0.6392,3.4818,2040
5,1.0952,-1.6658,0.759,-1.603,0.2053,3.6093,2041
5,0.9939,-1.9253,0.7141,-1.6829,-0.5313,3.8669,2046
5,1.0659,-2.0,0.8411,-2.0012,-0.697,4.2334,2047
5,1.0818,-2.0,0.8896,-2.7221,-1.3455,4.3634,2059
5,0.8474,-1.9844,-0.1477,-2.4811,-1.8618,4.3634,2059
5,-0.571,-1.8154,-0.5149,-1.9489,-1.3336,4.3634,2037
5,0.2861,-2.0,0.124,-1.3774,-2.7508,3.5985,2049
5,-0.3245,-1.2576,0.365,-0.81,-2.8139,3.2186,2045
5,-1.2085,-1.0173,0.5859,-1.2467,-1.7634,4.3634,2041
5,1.9999,-1.3193,1.9999,-2.217,-4.0662,4.3634,2225
5,-1.4167,-0.3945,-2.0,-0.8136,0.0342,4.3634,1972
5,-2.0,-0.7734,-1.0745,-0.732,-1.0829,3.0621,1997
5,-2.0,-0.9436,0.5234,1.129,-3.6559,2.3955,2006
5,-1.946,-0.3076,0.73,0.091,-3.1299,0.599,2071
5,-1.1548,0.1262,0.0913,-0.5336,-2.059,-0.0447,2086
5,-0.2554,-0.1306,-0.186,-0.3372,-1.4253,-1.0646,2070
5,-0.0791,-0.113,-0.3271,-0.1192,-0.6602,-2.1736,2043
5,0.1265,0.0276,-0.144,0.1056,-0.3325,-2.446,2052
5,-0.0024,0.1484,-0.2546,0.2924,-0.2963,-2.7859,2049
5,-0.2922,-0.1765,-0.0613,0.6321,-0.7747,-3.2335,2042
5,-0.4062,-0.4084,0.1335,-0.5729,-0.8562,-3.9275,2042
5,-0.4058,-0.0886,-0.0908,-0.0407,-0.3065,-4.3635,2051
5,-0.6069,0.0337,0.0027,0.5366,0.9717,-4.2021,2046
5,-0.593,-0.0513,0.0232,0.6411,1.492,-3.9458,2057
5,-0.3938,-0.134,0.0696,0.6442,1.8511,-3.7398,2056
5,-0.2812,-0.1011,-0.1621,0.8104,1.7703,-4.0325,2053
5,-0.4658,0.0422,-0.1853,1.3366,1.4693,-4.3635,2052
5,-0.8115,0.2124,-0.1147,1.4885,1.8949,-4.3635,2050
5,-0.6709,0.2065,-0.0554,1.548,1.8871,-4.3635,2053
5,-0.4092,0.2065,0.0066,1.8472,1.8939,-4.3635,2063
5,-0.177,0.1311,0.0667,2.0873,1.8921,-4.3635,2053
5,0.072,-0.0244,0.0239,2.261,1.599,-4.3635,2054
5,0.2119,-0.2053,-0.0005,2.4721,1.2061,-4.3635,2048
5,0.2307,-0.4607,0.0037,2.2911,0.8327,-4.3635,2025
5,0.0669,-0.3201,0.0105,2.3887,0.4972,-4.3635,2031
5,-0.0769,-0.2625,-0.0562,2.2599,0.2599,-4.3635,2052
5,-0.0845,-0.5281,0.0088,2.4195,0.5765,-4.3635,2056
5,-0.0183,-1.0166,0.1157,2.0596,1.0361,-4.3635,2052
5,-0.3872,-1.9038,0.364,1.7845,0.2452,-4.3635,2032
5,-1.2285,-2.0,0.6584,0.6931,-0.1924,-4.3635,2027
5,-0.6941,-2.0,0.1438,0.5132,0.665,-4.3635,2043
5,0.6687,-2.0,0.1567,0.3798,0.4518,-4.3635,2080
5,0.8396,-2.0,0.1621,0.9131,-1.653,-4.3635,2067
5,-0.3264,-2.0,-0.2288,1.1624,-2.0216,-4.3635,2036
6,-0.2175,-2.0,-0.4307,0.7449,-2.3005,-4.3635,2047
6,-0.1995,-1.6152,-0.4128,0.7003,-1.7422,-3.4152,2050
6,-0.262,-1.3618,-0.1462,0.5004,-2.0796,-2.0752,2024
6,-0.2822,-1.3682,0.2246,-0.1067,-1.7964,-0.5405,2071
6,-0.2695,-1.1306,0.2073,-0.5867,-1.1809,0.9014,2055
6,-0.7051,-0.9631,0.0405,-0.56,-1.209,2.0582,2042
6,-0.8384,-1.1548,-0.1201,-0.4489,-0.9589,3.1059,2035
6,-0.4639,-2.0,0.4954,-0.9706,-0.281,3.9813,2054
6,0.8708,-1.6824,0.407,0.6184,-0.654,4.3634,2082
6,-2.0,-0.0405,-0.0752,2.8661,2.6201,4.0941,2039
6,1.2908,0.375,1.1421,-0.0111,4.3634,4.3634,2105
6,1.5276,-1.4385,1.4111,0.6861,3.038,0.9517,2069
6,-0.5808,-0.9211,1.084,-1.2896,3.3134,0.365,2027
6,0.1904,-0.7266,1.2102,-0.8138,0.9335,1.6668,2046
6,0.1672,-1.1316,0.7358,-1.4388,1.5278,1.7849,2078
6,-0.2373,-1.8535,0.7363,-1.2999,4.3634,1.6012,2056
6,-0.0945,-2.0,0.7122,-1.2563,4.0194,1.8691,2032
6,0.0779,-1.3464,0.2026,-0.6273,1.8085,2.5317,2038
6,0.0852,-1.4553,0.187,-1.2089,-0.3469,2.5048,2039
6,0.179,-1.2876,-0.0017,-1.4617,-0.6106,2.3985,2048
6,-1.3398,-2.0,-0.2056,-2.1298,0.5944,1.7502,2042
6,-0.6091,-0.6116,-0.6626,-1.0654,2.6449,0.7304,2031
6,0.0049,-0.4736,-0.1035,-0.4372,1.2856,2.0213,2055
6,0.2371,-0.7627,-0.0383,-0.71,0.9766,1.6049,2074
6,-0.6421,-1.01,0.3591,-1.6693,0.2433,1.4599,2045
6,-0.3899,-0.5308,-0.0881,-0.2498,-0.2721,1.1524,2032
6,-0.2688,-0.4021,0.1707,-0.5589,-0.3717,1.1958,2080
6,0.1125,-0.0349,-0.5518,-0.5911,-0.3095,0.8801,2054
6,-0.3704,-1.1274,-0.1738,-0.4798,0.1445,0.8341,2060
6,-0.0925,-1.1533,0.1299,-0.4165,0.3606,1.1833,2068
6,-0.3086,-1.0129,-0.0764,-0.367,0.8375,1.4138,2055
6,-0.4182,-1.303,-0.0144,-0.3213,0.4577,1.1543,2068
6,-0.2649,-1.2292,0.167,-0.3493,0.23,0.5426,2067
6,-0.187,-0.9878,0.1799,-0.2313,0.1001,0.3984,2056
6,-0.1362,-0.9634,0.1448,-0.259,-0.0043,0.3786,2061
6,-0.1304,-0.9753,0.1184,-0.1955,0.0028,0.3077,2069
6,-0.1343,-0.9736,0.1035,-0.1172,-0.1226,0.2956,2078
6,-0.1692,-0.9778,0.0767,-0.0353,-0.2979,0.183,2051
6,0.0398,-0.9861,0.1504,-0.0053,-0.2646,0.1774,2117
6,0.0754,-0.9673,0.187,0.0419,-0.1458,0.2139,2104
6,0.1138,-0.9795,0.1973,0.0297,0.0029,0.2655,2048
6,0.0513,-0.9382,0.1711,0.1265,-0.0731,0.3785,2005
6,-0.0017,-0.9585,0.0664,0.2374,-0.2369,0.3264,2148
6,0.1497,-1.0769,0.1113,0.1958,-0.2944,0.2249,2060
6,0.2473,-1.0679,0.0454,0.3015,-0.3366,-0.0629,2045
6,0.3352,-1.188,0.2068,0.1481,-0.3795,0.0953,2064
6,0.207,-0.98,0.1965,0.176,-0.3021,0.1991,2116
6,0.1467,-0.9536,0.197,0.0011,-0.208,0.2611,2071
6,0.2642,-0.9573,0.2571,0.0117,-0.3735,0.5115,2081
6,0.2986,-0.9993,0.3245,0.0301,-0.6972,0.8329,1980
6,0.1082,-1.0144,0.2925,0.024,-0.8767,0.9316,2116
6,0.0515,-1.0117,0.2605,0.027,-0.8757,0.961,2051
6,0.1177,-1.0342,0.3611,-0.0894,-0.8238,1.089,1961
6,0.0483,-1.0164,0.2551,-0.2834,-0.526,1.0444,1990
6,0.0623,-1.0835,0.2351,-0.2867,-0.436,1.0849,1999
6,0.1157,-1.0652,0.1973,-0.2714,-0.3539,1.2087,2100
6,0.0847,-1.0415,0.1465,-0.2593,-0.1495,1.331,1986
6,0.1282,-1.0598,0.1689,-0.2452,-0.0607,1.3809,1967
6,-0.3103,-1.054,0.3237,-0.3915,-0.2341,1.0575,2081
6,0.1313,-1.1787,0.115,-0.4749,0.1467,1.4701,1975
6,0.2061,-1.3186,0.2507,-0.4924,0.2445,1.759,1988
6,0.4783,-1.2451,0.2324,-0.4477,0.2356,1.9168,2055
6,0.447,-1.2771,0.3479,-0.4657,0.1218,2.2029,2033
6,0.1038,-1.28,0.4509,-0.3655,0.2282,2.2526,2035
6,-0.0088,-1.2236,0.4089,-0.4329,0.4185,2.3047,2069
6,0.0305,-1.3032,0.3914,-0.471,0.6677,2.4032,1977
6,0.1218,-1.376,0.3909,-0.4912,0.8656,2.4559,2023
6,0.2422,-1.4133,0.4163,-0.5196,0.824,2.5931,1994
6,0.3281,-1.4822,0.4116,-0.4651,0.9508,2.6701,2052
6,0.5828,-1.5566,0.5112,-0.5518,0.9078,2.8133,2052
6,0.7412,-1.6587,0.4585,-0.6004,0.976,3.0624,2056
6,0.8186,-1.615,0.6262,-0.6227,1.0352,3.1335,2042
6,0.8242,-1.5364,0.6086,-0.8459,1.1183,3.2937,2040
6,0.9644,-1.5869,0.7112,-1.1841,1.0512,3.4451,2060
6,1.0093,-1.665,0.6311,-1.6133,0.5304,3.6657,2043
6,1.345,-1.936,0.7324,-1.7416,-0.4384,4.3634,2053
6,1.5798,-2.0,0.9434,-2.2543,-0.8915,4.3634,2063
6,0.9929,-2.0,0.4617,-2.7074,-0.899,4.3634,2052
6,0.0315,-2.0,0.0132,-2.4507,-1.3587,4.3634,2037
6,1.4465,-2.0,-0.2798,-2.2047,-3.1151,4.3634,2076
6,-0.6133,-2.0,-0.4387,-1.1922,-2.3494,2.3284,2037
6,-1.1741,-1.1726,-0.1113,-1.1073,-2.0134,4.3634,2035
6,1.9999,-1.4097,1.9999,-1.2105,-2.7107,4.3634,2105
6,0.5242,-0.1157,-1.8733,0.7576,-3.4126,4.3634,2078
6,-2.0,0.0518,-0.9946,-1.1295,-1.6847,4.3158,2013
6,-2.0,-1.5078,-0.3918,0.779,-1.8369,3.1981,2015
6,-2.0,-1.0476,0.5098,0.6873,-3.0345,1.9869,2014
6,-1.8535,-0.156,0.6016,-0.2855,-2.4565,0.3971,2084
6,-1.0156,-0.1868,-0.0869,-0.6606,-1.5707,-0.4718,2075
6,-0.3723,-0.0129,-0.2192,-0.3517,-1.0284,-1.3688,2072
6,-0.178,0.0547,-0.3027,-0.0819,-0.291,-2.1783,2042
6,0.207,0.2573,-0.0847,0.0353,-0.2047,-2.0072,2055
6,0.0767,0.1099,-0.0945,-0.1414,-0.329,-2.5661,2037
6,-0.2546,-0.0649,-0.0811,0.2208,-0.3127,-3.3364,2035
6,-0.4443,-0.335,0.1948,-0.2665,-0.3594,-4.0852,2041
6,-0.469,-0.1477,0.1443,-0.1352,0.0672,-4.3635,2048
6,-0.5415,-0.0537,0.155,0.0925,0.7349,-4.0917,2054
6,-0.5659,-0.1033,0.1765,0.1706,1.3055,-3.6592,2049
6,-0.4622,-0.1428,0.0642,0.1669,1.6773,-3.7006,2053
6,-0.4358,-0.0342,0.04,0.5014,1.6351,-4.3385,2057
6,-0.7239,0.1785,0.0117,0.6715,1.7483,-4.3635,2050
6,-0.5688,0.156,0.0493,0.6305,1.8543,-4.3635,2058
6,-0.488,0.208,-0.0056,0.8638,2.0138,-4.3635,2056
7,-0.356,0.2104,0.0081,1.2003,2.0574,-4.3635,2052
7,-0.2119,0.1443,0.02,1.384,1.9825,-4.3635,2052
7,-0.0649,0.063,-0.0586,1.6836,1.755,-4.3635,2055
7,-0.0139,-0.0037,-0.0391,2.0519,1.5589,-4.3635,2062
7,0.0554,-0.1633,0.0457,2.249,1.1933,-4.3635,2054
7,0.0889,-0.4036,0.0444,2.123,0.854,-4.3635,2027
7,0.0129,-0.3286,0.0779,1.8096,0.5643,-4.3635,2072
7,-0.0771,-0.4714,-0.0439,1.9467,0.6738,-4.3635,2056
7,0.0154,-1.0669,-0.064,1.6547,1.4418,-4.3635,2062
7,-0.217,-1.5715,-0.1023,2.029,0.9064,-4.3635,2039
7,-0.9199,-2.0,0.8049,1.0616,-0.4268,-4.3635,2079
7,-0.7104,-2.0,0.093,0.2621,-0.3679,-4.3635,2054
7,0.4006,-2.0,-0.3286,0.6142,-1.1272,-4.3635,2065
7,1.2122,-2.0,0.1038,0.5758,-2.5894,-4.3635,2067
7,-0.165,-2.0,-0.0073,0.5992,-2.944,-4.3635,2040
7,-0.342,-2.0,-0.5134,0.5703,-3.3219,-4.349,2029
7,-0.4771,-1.5757,-0.2979,0.498,-2.9486,-3.0431,2044
7,-0.6387,-1.3689,0.1177,0.283,-2.8409,-1.7112,2069
7,-0.4568,-1.3281,0.4158,-0.3876,-2.0,-0.0502,2059
7,-0.655,-0.9775,0.3262,-0.6795,-0.9682,1.322,2038
7,-1.0706,-0.9421,0.2095,-0.4928,-0.6288,2.4968,2021
7,-1.1787,-1.207,0.0581,-0.2197,-0.1206,3.5423,2052
7,-0.179,-2.0,-0.4036,-1.67,1.5189,4.2212,2052
7,-1.8813,-2.0,1.4656,1.5022,0.2659,4.3634,2050
7,0.2461,1.262,0.5444,1.8301,4.3634,4.3634,2049
7,1.9999,-0.2493,1.3894,0.3508,4.3634,1.8944,2123
7,1.5405,-1.5613,0.8845,-0.6191,2.9661,0.3296,2053
7,0.156,-0.4651,1.1272,-2.1487,2.1957,1.2386,2026
7,0.3708,-1.4639,0.6011,-1.8807,-0.6305,1.9888,2064
