Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3389,-0.7224,-0.2832,-2.2217,-2.2858,1.4498,2054
3,-0.3828,-0.7507,-0.2859,-2.0935,-2.1857,1.4753,2045
3,-0.4043,-0.7444,-0.2971,-1.9371,-2.0373,1.4677,2042
3,-0.4487,-0.7556,-0.3088,-1.7665,-1.8397,1.4557,2046
3,-0.4924,-0.7991,-0.3147,-1.6021,-1.6555,1.4215,2040
3,-0.5283,-0.8467,-0.2991,-1.451,-1.48,1.3633,2044
3,-0.5466,-0.8633,-0.2832,-1.3129,-1.3003,1.2933,2045
3,-0.541,-0.8589,-0.2761,-1.1587,-1.1343,1.2286,2042
3,-0.5505,-0.854,-0.2756,-0.9722,-0.9625,1.2082,2042
3,-0.574,-0.8711,-0.2571,-0.7865,-0.7992,1.1641,2051
3,-0.6145,-0.9241,-0.2642,-0.5924,-0.6522,1.0967,2041
3,-0.6418,-0.9817,-0.292,-0.3874,-0.5256,0.9989,2047
3,-0.6721,-1.0176,-0.3003,-0.13,-0.4313,0.8649,2043
3,-0.6882,-1.0801,-0.2542,0.1269,-0.3461,0.7146,2049
3,-0.6777,-1.1343,-0.2041,0.3401,-0.2882,0.5817,2045
3,-0.6724,-1.1533,-0.1589,0.4927,-0.1798,0.4671,2047
3,-0.6707,-1.1626,-0.1401,0.6233,-0.0232,0.3595,2040
3,-0.6731,-1.137,-0.1399,0.7564,0.1008,0.251,2042
3,-0.6936,-1.0808,-0.1455,0.9115,0.193,0.1623,2043
3,-0.7207,-1.0471,-0.178,1.1196,0.2674,0.055,2045
3,-0.7527,-1.051,-0.2373,1.3793,0.3332,-0.0991,2046
3,-0.7964,-1.071,-0.2891,1.6877,0.4311,-0.2919,2046
3,-0.8538,-1.0984,-0.3113,2.0318,0.5631,-0.4879,2048
3,-0.9043,-1.1487,-0.3367,2.3605,0.7028,-0.7197,2048
3,-0.9397,-1.2026,-0.356,2.6967,0.8694,-0.9776,2044
3,-0.9424,-1.1919,-0.3281,3.0016,1.0254,-1.2038,2046
3,-0.9067,-1.1411,-0.2642,3.2625,1.2085,-1.3695,2041
3,-0.8914,-1.1016,-0.1963,3.4664,1.4097,-1.4641,2045
3,-0.8601,-1.092,-0.1306,3.6059,1.6009,-1.5518,2045
3,-0.8298,-1.0459,-0.0688,3.7242,1.7512,-1.6217,2043
3,-0.7717,-0.9829,-0.0195,3.815,1.7934,-1.7088,2046
3,-0.731,-0.9651,0.0208,3.8849,1.7195,-1.7404,2046
3,-0.6809,-0.9666,0.0571,3.9463,1.6535,-1.7764,2043
3,-0.6458,-1.0103,0.085,3.9543,1.5773,-1.7908,2044
3,-0.6375,-1.0605,0.1016,3.9412,1.4181,-1.8136,2047
3,-0.6328,-1.1016,0.1035,3.9337,1.2429,-1.8289,2044
3,-0.6184,-1.1565,0.1045,3.9238,1.1097,-1.8287,2045
3,-0.6157,-1.2158,0.0764,3.9017,0.9401,-1.7953,2044
3,-0.6023,-1.2468,0.0767,3.853,0.7979,-1.7961,2050
3,-0.5964,-1.2529,0.0664,3.7663,0.7347,-1.7675,2043
3,-0.5579,-1.2102,0.0588,3.7094,0.7289,-1.7056,2042
3,-0.5515,-1.1785,0.0322,3.654,0.7785,-1.6559,2048
3,-0.5449,-1.1782,0.0271,3.5861,0.8746,-1.6317,2050
3,-0.5496,-1.1572,-0.0017,3.5227,0.9654,-1.6141,2043
3,-0.5249,-1.1184,-0.0588,3.4543,1.0786,-1.5918,2045
3,-0.4929,-1.0479,-0.0676,3.3876,1.2174,-1.5407,2038
3,-0.4614,-0.9568,-0.0957,3.4013,1.3676,-1.4483,2048
3,-0.4365,-0.9231,-0.0881,3.3684,1.5651,-1.3481,2046
3,-0.4224,-0.8699,-0.0828,3.3119,1.7458,-1.2483,2050
3,-0.4202,-0.8267,-0.1042,3.2316,1.8659,-1.1567,2044
4,-0.4072,-0.8047,-0.0984,3.1328,1.9081,-1.0925,2046
4,-0.3779,-0.7937,-0.1216,3.0372,1.8978,-1.0441,2050
4,-0.343,-0.7822,-0.1428,2.9352,1.8437,-1.0194,2045
4,-0.3057,-0.7859,-0.1692,2.8394,1.7777,-0.9974,2043
4,-0.293,-0.7937,-0.1965,2.7646,1.6812,-0.9417,2045
4,-0.2891,-0.8062,-0.2188,2.6903,1.5358,-0.9017,2045
4,-0.2949,-0.8279,-0.2327,2.6125,1.3564,-0.8525,2044
4,-0.3259,-0.8342,-0.2588,2.5465,1.1971,-0.8184,2044
4,-0.3645,-0.8584,-0.2671,2.4875,1.0802,-0.7798,2044
4,-0.4094,-0.8547,-0.2693,2.3649,1.0355,-0.7541,2045
4,-0.4307,-0.8342,-0.2766,2.2694,1.0192,-0.7473,2042
4,-0.4719,-0.8137,-0.281,2.1778,1.0591,-0.7431,2047
4,-0.4988,-0.8284,-0.2659,2.0216,1.1852,-0.7397,2046
4,-0.5051,-0.8335,-0.2471,1.8905,1.3174,-0.7355,2045
4,-0.4932,-0.8381,-0.2393,1.8013,1.3846,-0.749,2044
4,-0.481,-0.915,-0.1899,1.7013,1.4316,-0.7147,2050
4,-0.4731,-0.9724,-0.1687,1.5458,1.486,-0.6727,2049
4,-0.4629,-0.9866,-0.1631,1.387,1.4898,-0.6388,2041
4,-0.4539,-0.9868,-0.144,1.2002,1.4928,-0.6091,2048
4,-0.4333,-0.9727,-0.1682,1.0287,1.4478,-0.5613,2049
4,-0.4207,-0.9619,-0.1868,0.8873,1.3165,-0.5098,2047
4,-0.449,-0.9722,-0.2004,0.8042,1.1464,-0.481,2042
4,-0.4651,-1.001,-0.2461,0.7099,0.9754,-0.4727,2046
4,-0.4902,-1.0388,-0.3005,0.6304,0.7971,-0.477,2044
4,-0.5244,-1.0901,-0.335,0.5627,0.606,-0.4803,2045
4,-0.5625,-1.1353,-0.3428,0.4946,0.4231,-0.4944,2041
4,-0.606,-1.1829,-0.311,0.4095,0.2168,-0.5145,2045
4,-0.6323,-1.2319,-0.2769,0.2795,0.0302,-0.5332,2044
4,-0.6506,-1.2524,-0.2529,0.1449,-0.1057,-0.5627,2043
4,-0.6929,-1.2397,-0.2053,0.0112,-0.2036,-0.5727,2047
4,-0.7068,-1.2146,-0.1646,-0.1241,-0.2177,-0.567,2046
4,-0.7219,-1.2007,-0.1421,-0.2362,-0.2204,-0.5554,2046
4,-0.717,-1.2178,-0.1499,-0.3317,-0.2438,-0.5426,2048
4,-0.7175,-1.2556,-0.1787,-0.4012,-0.2677,-0.5396,2044
4,-0.7087,-1.3311,-0.21,-0.4673,-0.3189,-0.5196,2047
4,-0.6741,-1.4475,-0.2007,-0.5702,-0.3782,-0.5002,2047
4,-0.6453,-1.5354,-0.1743,-0.6785,-0.4722,-0.5038,2044
4,-0.6208,-1.5703,-0.123,-0.8791,-0.6224,-0.5189,2043
4,-0.5798,-1.5566,-0.0173,-1.1111,-0.8044,-0.5002,2043
4,-0.532,-1.5151,0.0608,-1.3736,-1.0345,-0.4493,2042
4,-0.5012,-1.4636,0.0999,-1.6125,-1.3211,-0.3819,2040
4,-0.4663,-1.3879,0.1035,-1.8555,-1.6875,-0.3147,2043
4,-0.4268,-1.2378,0.0916,-2.0782,-2.0008,-0.1973,2047
4,-0.4082,-1.1082,0.0818,-2.276,-2.2775,-0.0377,2041
4,-0.4011,-1.0234,0.0513,-2.3964,-2.512,0.1233,2045
4,-0.425,-1.0276,0.0205,-2.5159,-2.767,0.2726,2047
4,-0.4531,-1.0854,0.0068,-2.6121,-2.9899,0.3832,2050
4,-0.4841,-1.1758,-0.0095,-2.7307,-3.1171,0.4825,2048
4,-0.5266,-1.2944,-0.0005,-2.7663,-3.1216,0.5838,2047
4,-0.5559,-1.4331,0.0398,-2.8862,-3.0536,0.6887,2047
4,-0.53,-1.5447,0.127,-3.0839,-2.8883,0.8249,2044
4,-0.5308,-1.5747,0.2102,-3.3015,-2.6573,0.9638,2044
4,-0.5374,-1.5735,0.2859,-3.5531,-2.3851,1.0977,2042
4,-0.5364,-1.5483,0.2888,-3.764,-2.1076,1.1885,2041
4,-0.5212,-1.5063,0.2446,-3.9619,-1.9261,1.2501,2041
4,-0.5173,-1.4355,0.1516,-4.0982,-1.7213,1.2842,2042
4,-0.4915,-1.3811,0.082,-4.2166,-1.5668,1.2971,2039
4,-0.4973,-1.3145,0.0273,-4.2896,-1.4295,1.2908,2045
4,-0.4536,-1.2405,-0.0464,-4.1718,-1.4018,1.2898,2046
4,-0.4351,-1.2104,-0.0652,-4.1433,-1.4434,1.2981,2043
4,-0.3958,-1.177,-0.0369,-4.2245,-1.5471,1.3143,2047
4,-0.3633,-1.0833,-0.0237,-4.2975,-1.7068,1.3268,2047
4,-0.3337,-0.9832,-0.0244,-4.3417,-1.9426,1.3284,2042
4,-0.3037,-0.8745,-0.0549,-4.3427,-2.115,1.3459,2041
4,-0.3118,-0.7993,-0.0952,-4.2923,-2.2284,1.3845,2041
4,-0.3254,-0.7534,-0.1433,-4.1998,-2.32,1.3877,2050
4,-0.3335,-0.7285,-0.1812,-4.0805,-2.3839,1.4122,2048
4,-0.3149,-0.6826,-0.2185,-3.961,-2.408,1.4403,2046
4,-0.3118,-0.6482,-0.2534,-3.7705,-2.396,1.5173,2040
4,-0.3088,-0.6255,-0.3057,-3.5517,-2.3392,1.6077,2047
4,-0.342,-0.606,-0.3369,-3.2987,-2.2149,1.7093,2043
4,-0.4006,-0.573,-0.3638,-3.0431,-2.0501,1.7929,2043
4,-0.4631,-0.5698,-0.3726,-2.7923,-1.9048,1.816,2045
4,-0.5237,-0.5674,-0.3777,-2.5859,-1.7542,1.8173,2047
4,-0.5613,-0.5813,-0.3818,-2.4163,-1.6463,1.7459,2046
4,-0.592,-0.5908,-0.415,-2.2214,-1.5534,1.6471,2046
4,-0.6099,-0.606,-0.4546,-2.0193,-1.4625,1.5207,2045
4,-0.6245,-0.6318,-0.4915,-1.7512,-1.4039,1.3781,2044
4,-0.6453,-0.6602,-0.4692,-1.4765,-1.3732,1.2336,2044
4,-0.6572,-0.6733,-0.4463,-1.2083,-1.3778,1.1183,2047
4,-0.6445,-0.7104,-0.4028,-0.9552,-1.3685,1.0188,2045
4,-0.6367,-0.7468,-0.3921,-0.7428,-1.3147,0.909,2046
4,-0.6309,-0.7783,-0.385,-0.5144,-1.2252,0.7946,2046
4,-0.6379,-0.8145,-0.3767,-0.2846,-1.1274,0.6766,2043
4,-0.6487,-0.8613,-0.3569,-0.0533,-1.0471,0.5473,2047
4,-0.6611,-0.9031,-0.3416,0.1681,-0.972,0.4003,2046
4,-0.6611,-0.9585,-0.3164,0.4051,-0.8833,0.2438,2045
4,-0.6653,-1.0188,-0.2986,0.6189,-0.7927,0.1077,2046
4,-0.6824,-1.1035,-0.2891,0.842,-0.6996,-0.0272,2049
4,-0.6956,-1.1899,-0.2761,1.0539,-0.5714,-0.1575,2047
4,-0.6926,-1.2788,-0.2664,1.2571,-0.4348,-0.2772,2045
4,-0.6785,-1.3281,-0.228,1.4185,-0.2938,-0.367,2047
4,-0.668,-1.3513,-0.1926,1.5693,-0.1157,-0.4496,2045
4,-0.6711,-1.3508,-0.1689,1.7283,0.1446,-0.5123,2042
4,-0.6829,-1.3696,-0.1177,1.8329,0.4579,-0.5749,2044
4,-0.7009,-1.3855,-0.0979,1.9692,0.7783,-0.6404,2044
4,-0.7166,-1.387,-0.082,2.06,1.0571,-0.7327,2046
4,-0.7429,-1.3855,-0.0728,2.1623,1.309,-0.8388,2043
4,-0.7397,-1.3911,-0.0874,2.2882,1.5206,-0.9545,2045
4,-0.7249,-1.3796,-0.1003,2.4397,1.7325,-1.0547,2042
4,-0.7097,-1.3357,-0.1094,2.5675,1.9093,-1.1248,2043
4,-0.6841,-1.2776,-0.1028,2.695,2.0387,-1.1607,2047
5,-0.6667,-1.2554,-0.0815,2.7978,2.1463,-1.1644,2045
5,-0.6228,-1.2354,-0.0813,2.8753,2.2257,-1.1765,2045
5,-0.5823,-1.1272,-0.071,2.9606,2.2138,-1.1995,2040
5,-0.5493,-1.0457,-0.05,3.03,2.1308,-1.2184,2043
5,-0.5132,-1.0554,-0.0576,3.0616,1.9947,-1.201,2048
5,-0.5098,-1.0793,-0.1072,3.1613,1.8113,-1.2776,2050
5,-0.498,-1.1514,-0.1716,3.2825,1.5953,-1.2938,2048
5,-0.52,-1.2366,-0.2419,3.4408,1.4412,-1.3264,2045
5,-0.5349,-1.303,-0.2705,3.6035,1.3326,-1.3605,2049
5,-0.5488,-1.3074,-0.2415,3.723,1.2961,-1.3719,2053
5,-0.5464,-1.29,-0.1853,3.7476,1.3703,-1.3609,2040
5,-0.5442,-1.2573,-0.1641,3.7273,1.517,-1.3476,2044
5,-0.5251,-1.2195,-0.1453,3.7169,1.6434,-1.342,2047
5,-0.478,-1.1714,-0.1746,3.7336,1.7326,-1.3788,2043
5,-0.4656,-1.1191,-0.2063,3.7595,1.8088,-1.3824,2043
5,-0.4541,-1.0535,-0.2026,3.8087,1.8982,-1.4081,2042
5,-0.4226,-1.0198,-0.2002,3.8267,2.0037,-1.3774,2043
5,-0.4045,-0.9651,-0.1768,3.8406,2.112,-1.3731,2042
5,-0.3699,-0.9175,-0.165,3.8195,2.2008,-1.3109,2045
5,-0.3345,-0.8979,-0.1423,3.7286,2.2314,-1.2974,2043
5,-0.3022,-0.8445,-0.1499,3.6647,2.245,-1.2671,2045
5,-0.2573,-0.8159,-0.1387,3.6105,2.2273,-1.2204,2047
5,-0.2129,-0.8127,-0.145,3.5688,2.1521,-1.1552,2051
5,-0.1897,-0.8452,-0.145,3.5081,2.0654,-1.1038,2047
5,-0.1851,-0.8752,-0.1624,3.4388,1.9519,-1.0662,2044
5,-0.1655,-0.8965,-0.1953,3.3484,1.7948,-1.02,2044
5,-0.1748,-0.9133,-0.1951,3.2622,1.6307,-0.9867,2045
5,-0.1902,-0.9243,-0.2175,3.1717,1.487,-0.9592,2047
5,-0.1992,-0.9333,-0.2197,3.1008,1.3415,-0.9424,2043
5,-0.2014,-0.939,-0.2271,3.0074,1.186,-0.9461,2045
5,-0.2305,-0.9695,-0.2239,2.9011,1.0953,-0.9433,2045
5,-0.251,-1.0125,-0.2141,2.8103,1.0356,-0.9443,2045
5,-0.2642,-1.0764,-0.1799,2.6794,1.0029,-0.9175,2045
5,-0.2991,-1.1108,-0.1609,2.5401,1.0162,-0.9191,2051
5,-0.3411,-1.1492,-0.1609,2.3988,1.0648,-0.9015,2046
5,-0.3582,-1.1692,-0.1724,2.2707,1.133,-0.9222,2046
5,-0.3591,-1.1907,-0.1335,2.1454,1.2043,-0.93,2045
5,-0.3574,-1.1631,-0.0981,1.9524,1.1503,-0.9396,2042
5,-0.366,-1.1194,-0.0957,1.7539,1.152,-0.9188,2047
5,-0.4109,-1.1006,-0.1096,1.5684,1.2204,-0.904,2041
5,-0.4478,-1.075,-0.1743,1.384,1.2673,-0.8793,2048
5,-0.4619,-1.0542,-0.2476,1.3283,1.3041,-0.8582,2046
5,-0.4539,-1.0635,-0.2808,1.3611,1.1275,-0.848,2042
5,-0.481,-1.0764,-0.3035,1.3828,0.9428,-0.8012,2047
5,-0.5728,-1.1074,-0.4045,1.3459,0.8495,-0.7821,2044
5,-0.6809,-1.1243,-0.5022,1.3363,0.8312,-0.789,2041
5,-0.7283,-1.1614,-0.4871,1.3471,0.7166,-0.8007,2047
5,-0.708,-1.2075,-0.4216,1.3742,0.5386,-0.8637,2050
5,-0.7246,-1.2424,-0.3572,1.4275,0.5476,-0.9292,2045
5,-0.7253,-1.2808,-0.3066,1.3842,0.4691,-1.0152,2049
5,-0.6926,-1.292,-0.2832,1.336,0.4476,-0.9973,2043
5,-0.6633,-1.2998,-0.2336,1.2809,0.4002,-0.9644,2047
5,-0.635,-1.303,-0.178,1.1351,0.308,-0.8915,2046
5,-0.6145,-1.3196,-0.1599,0.9616,0.235,-0.8388,2047
5,-0.6042,-1.3372,-0.1465,0.7719,0.2071,-0.7347,2044
5,-0.5825,-1.3555,-0.1404,0.5887,0.0948,-0.6739,2044
5,-0.5205,-1.4341,-0.1106,0.3508,-0.0248,-0.6074,2044
5,-0.4575,-1.4414,-0.0464,0.0426,-0.2041,-0.5355,2044
5,-0.4326,-1.3977,0.022,-0.3045,-0.3133,-0.4605,2039
5,-0.4248,-1.3403,0.04,-0.7134,-0.4076,-0.3566,2042
5,-0.3826,-1.2742,0.0193,-1.0602,-0.4806,-0.2466,2043
5,-0.3545,-1.228,0.0188,-1.3793,-0.5887,-0.1333,2044
5,-0.3242,-1.1785,0.03,-1.6789,-0.8211,0.0138,2045
5,-0.2712,-1.1567,0.0215,-1.9602,-1.0351,0.184,2047
5,-0.229,-1.1855,-0.0134,-2.2446,-1.2653,0.3424,2049
5,-0.2183,-1.2485,-0.0356,-2.5358,-1.5768,0.4793,2047
5,-0.1919,-1.3145,-0.0513,-2.7767,-1.9736,0.6048,2048
5,-0.1951,-1.4153,-0.0105,-2.977,-2.3087,0.7032,2046
5,-0.2378,-1.5071,0.0281,-3.1756,-2.567,0.8275,2047
5,-0.2512,-1.5757,0.071,-3.4762,-2.8083,0.9204,2046
5,-0.2832,-1.6125,0.0901,-3.7267,-2.9428,0.9937,2043
5,-0.3328,-1.6248,0.1296,-3.9006,-3.0393,1.0817,2039
5,-0.3586,-1.5967,0.1631,-3.9745,-3.1174,1.2368,2044
5,-0.3684,-1.5901,0.1758,-4.1769,-3.1001,1.3966,2042
5,-0.3547,-1.5879,0.1316,-4.3635,-3.0219,1.5378,2043
5,-0.3484,-1.5322,0.0764,-4.3635,-2.9652,1.6368,2043
5,-0.3323,-1.4673,0.0388,-4.3635,-2.949,1.6976,2056
5,-0.2788,-1.4204,0.0122,-4.3635,-2.9742,1.7845,2044
5,-0.2615,-1.3423,-0.021,-4.3635,-2.9794,1.8395,2044
5,-0.2344,-1.2693,0.002,-4.3635,-3.0597,1.8382,2047
5,-0.2339,-1.2373,-0.0208,-4.3635,-3.2131,1.914,2047
5,-0.2603,-1.1055,-0.0701,-4.3635,-3.11,1.9559,2041
5,-0.2966,-1.0713,-0.01,-4.3635,-3.0728,2.0299,2046
5,-0.3081,-1.0723,0.0308,-4.3635,-3.1301,2.1506,2043
5,-0.2891,-0.9985,-0.0608,-4.3635,-3.0264,2.1995,2047
5,-0.4482,-1.0137,-0.0745,-4.3635,-3.0022,2.2011,2041
5,-0.2476,-0.9958,-0.1487,-4.3635,-2.9395,2.3216,2050
5,-0.2998,-0.9473,-0.1934,-4.3635,-2.6982,2.2382,2044
5,-0.269,-0.8906,-0.2117,-4.3635,-2.7422,2.3081,2047
5,-0.2661,-0.8994,-0.2336,-4.3611,-2.6634,2.3198,2044
5,-0.2476,-0.886,-0.2646,-4.2093,-2.584,2.3503,2045
5,-0.2815,-0.8618,-0.2988,-4.0078,-2.4404,2.3894,2042
5,-0.2864,-0.8604,-0.3457,-3.8478,-2.2104,2.3959,2045
5,-0.3213,-0.8484,-0.3904,-3.6248,-1.9891,2.4414,2043
5,-0.3723,-0.8286,-0.4414,-3.3062,-1.8082,2.426,2042
5,-0.4009,-0.8484,-0.4644,-3.0409,-1.5659,2.4298,2047
5,-0.4333,-0.8513,-0.481,-2.7169,-1.3623,2.3776,2043
5,-0.4539,-0.8352,-0.4573,-2.3912,-1.1961,2.3352,2044
5,-0.4822,-0.8208,-0.4255,-2.0792,-1.0641,2.2577,2045
5,-0.5159,-0.8186,-0.3816,-1.7884,-0.9558,2.1671,2051
5,-0.562,-0.8215,-0.3623,-1.5291,-0.8364,2.0554,2048
6,-0.6125,-0.8127,-0.3464,-1.28,-0.754,1.8925,2042
6,-0.645,-0.8391,-0.3206,-1.0584,-0.7521,1.7065,2044
6,-0.6843,-0.8616,-0.2866,-0.8268,-0.7616,1.482,2050
6,-0.7234,-0.8887,-0.2412,-0.6103,-0.7245,1.274,2046
6,-0.7366,-0.9109,-0.2151,-0.4,-0.6597,1.0408,2046
6,-0.7278,-0.9348,-0.21,-0.2261,-0.5962,0.8242,2047
6,-0.7456,-0.948,-0.2234,-0.0546,-0.5287,0.5915,2044
6,-0.7769,-0.9226,-0.269,0.1985,-0.4362,0.3501,2044
6,-0.8005,-0.8906,-0.311,0.4854,-0.3713,0.1313,2046
6,-0.8359,-0.876,-0.3584,0.811,-0.3265,-0.1025,2045
6,-0.875,-0.8792,-0.4219,1.1689,-0.2372,-0.3634,2045
6,-0.9028,-0.8989,-0.4751,1.5681,-0.0577,-0.6426,2044
6,-0.9399,-0.946,-0.5198,1.9755,0.1847,-0.9529,2045
6,-0.9355,-0.9858,-0.51,2.3517,0.4183,-1.2448,2048
6,-0.9031,-0.9968,-0.4727,2.704,0.6477,-1.5143,2047
6,-0.8547,-0.9771,-0.4131,3.0167,0.8947,-1.7464,2043
6,-0.8076,-0.9402,-0.3606,3.2785,1.1643,-1.9322,2042
6,-0.7314,-0.8965,-0.3218,3.5153,1.4183,-2.0491,2043
6,-0.6592,-0.8865,-0.2766,3.747,1.6068,-2.1093,2042
6,-0.5928,-0.897,-0.239,3.9725,1.7373,-2.1417,2048
6,-0.5305,-0.9089,-0.2158,4.2008,1.8005,-2.1582,2044
6,-0.49,-0.9207,-0.1858,4.3634,1.8041,-2.1497,2050
6,-0.4622,-0.9397,-0.1516,4.3634,1.7783,-2.1518,2047
6,-0.4546,-0.9749,-0.1287,4.3634,1.7564,-2.1537,2047
6,-0.4705,-1.0857,-0.1018,4.3634,1.7572,-2.1489,2046
6,-0.4971,-1.2102,-0.1082,4.3634,1.7912,-2.1562,2046
6,-0.5181,-1.3,-0.103,4.3634,1.818,-2.1109,2048
6,-0.5579,-1.3501,-0.0986,4.3634,1.858,-2.1049,2043
6,-0.5488,-1.3479,-0.0698,4.3634,1.966,-2.1467,2042
6,-0.5684,-1.3528,-0.0127,4.3634,2.0864,-2.1578,2044
6,-0.5107,-1.3479,0.0046,4.3634,2.1844,-2.1201,2050
6,-0.4641,-1.3416,0.0115,4.3634,2.202,-2.1327,2043
6,-0.4202,-1.3352,0.0227,4.3634,2.1557,-2.1378,2048
6,-0.3628,-1.3022,0.01,4.3634,2.0567,-2.0988,2038
6,-0.3096,-1.2722,0.0029,4.3634,1.9516,-2.0948,2043
6,-0.2844,-1.2158,-0.0117,4.2983,1.8499,-2.0278,2041
6,-0.2581,-1.1709,-0.0059,4.1326,1.7302,-1.9947,2044
6,-0.1924,-1.0774,-0.0195,4.0386,1.5679,-1.8996,2043
6,-0.1453,-1.0417,-0.0046,3.9114,1.3984,-1.8078,2048
6,-0.1099,-1.0159,0.0068,3.7358,1.2737,-1.6788,2045
6,-0.0916,-0.9741,0.0049,3.5901,1.1463,-1.56,2043
6,-0.1111,-0.9812,-0.0051,3.3501,1.0419,-1.4635,2047
6,-0.1316,-0.9741,-0.0283,3.1344,0.9523,-1.3709,2044
6,-0.156,-0.9937,-0.0527,2.8705,0.9018,-1.3143,2043
6,-0.1555,-1.0002,-0.0972,2.6638,0.8557,-1.2539,2048
6,-0.1748,-1.0105,-0.1372,2.4946,0.8253,-1.1989,2045
6,-0.1934,-1.0171,-0.1777,2.3724,0.811,-1.1444,2043
6,-0.2178,-1.0371,-0.1975,2.2732,0.8011,-1.1106,2043
6,-0.2378,-1.0308,-0.2336,2.1987,0.7971,-1.0813,2046
6,-0.2854,-1.0356,-0.2756,2.1044,0.8238,-1.0585,2046
6,-0.3318,-1.0374,-0.3206,2.0461,0.8588,-1.0315,2043
6,-0.3809,-1.0527,-0.3474,1.9971,0.9293,-0.999,2047
6,-0.4316,-1.0874,-0.3398,1.9121,1.0264,-0.9684,2043
6,-0.4443,-1.0691,-0.3342,1.8247,1.0894,-0.9473,2043
6,-0.4917,-1.082,-0.3257,1.7408,1.2031,-0.9263,2043
6,-0.5217,-1.0867,-0.3235,1.6773,1.3178,-0.9036,2045
6,-0.552,-1.0801,-0.3296,1.6199,1.3938,-0.9048,2045
6,-0.5813,-1.0796,-0.332,1.6157,1.4181,-0.8975,2045
6,-0.5981,-1.1099,-0.3438,1.6203,1.4499,-0.8855,2048
6,-0.6116,-1.1438,-0.3716,1.5913,1.4107,-0.8737,2044
6,-0.6184,-1.1868,-0.3657,1.5581,1.3206,-0.8333,2045
6,-0.6492,-1.2019,-0.3945,1.5648,1.1978,-0.8155,2045
6,-0.6631,-1.2405,-0.3816,1.5222,1.0629,-0.7902,2045
6,-0.6626,-1.3164,-0.3428,1.4255,0.9164,-0.7453,2049
6,-0.645,-1.3608,-0.2795,1.2648,0.7602,-0.7018,2047
6,-0.6348,-1.436,-0.1951,1.0361,0.5581,-0.6123,2050
6,-0.6104,-1.4438,-0.0986,0.7779,0.3441,-0.5406,2047
6,-0.6135,-1.4495,-0.0059,0.4623,0.1531,-0.4108,2048
6,-0.6177,-1.4148,0.0493,0.1362,-0.0386,-0.2864,2041
6,-0.6313,-1.3606,0.0488,-0.1318,-0.1818,-0.163,2041
6,-0.6348,-1.3484,0.0222,-0.3691,-0.3015,-0.0356,2044
6,-0.6228,-1.3826,-0.0286,-0.5849,-0.4137,0.075,2044
6,-0.583,-1.4463,-0.0771,-0.7714,-0.5239,0.1585,2046
6,-0.5535,-1.4766,-0.1074,-0.9279,-0.6261,0.206,2046
6,-0.5217,-1.4324,-0.1091,-1.125,-0.7047,0.2553,2041
6,-0.4736,-1.3716,-0.0884,-1.3519,-0.7818,0.3344,2043
6,-0.4136,-1.3315,-0.0569,-1.6037,-0.8632,0.4361,2040
6,-0.3477,-1.2778,-0.0425,-1.8835,-0.9899,0.5557,2043
6,-0.2808,-1.2126,-0.0337,-2.1663,-1.18,0.7155,2043
6,-0.2053,-1.1575,-0.0315,-2.4048,-1.4323,0.8814,2041
6,-0.1699,-1.1721,-0.0293,-2.6188,-1.7013,1.0479,2043
6,-0.1504,-1.2017,-0.0437,-2.7596,-1.9804,1.2238,2048
6,-0.1267,-1.3037,-0.0508,-2.9151,-2.2932,1.3379,2050
6,-0.1455,-1.4263,-0.0532,-3.0451,-2.5346,1.4818,2048
6,-0.1743,-1.5488,-0.0481,-3.1716,-2.7426,1.6151,2045
6,-0.1877,-1.6416,-0.0125,-3.3228,-2.8718,1.6855,2043
6,-0.217,-1.6953,0.0378,-3.5151,-2.9316,1.7756,2045
6,-0.2358,-1.7131,0.0669,-3.7169,-2.9488,1.8837,2042
6,-0.2505,-1.718,0.0928,-3.9254,-2.9055,1.9687,2050
6,-0.271,-1.677,0.0916,-4.1206,-2.8317,2.0401,2042
6,-0.2917,-1.6047,0.0833,-4.272,-2.7493,2.1152,2042
6,-0.2988,-1.5095,0.0938,-4.3635,-2.6639,2.1755,2042
6,-0.2966,-1.4324,0.0701,-4.3635,-2.58,2.2125,2044
6,-0.3027,-1.3701,0.0684,-4.3635,-2.4827,2.2482,2045
6,-0.2993,-1.3088,0.0435,-4.3635,-2.4045,2.2915,2046
6,-0.2996,-1.2637,0.0344,-4.3635,-2.3064,2.3262,2044
6,-0.28,-1.229,0.0247,-4.3635,-2.2164,2.3535,2045
6,-0.2427,-1.1743,0.0161,-4.3635,-2.1431,2.3916,2047
6,-0.2065,-1.1108,-0.0078,-4.3635,-2.1134,2.4274,2040
6,-0.1946,-1.0642,-0.0276,-4.3635,-2.0873,2.4498,2045
6,-0.1538,-1.0159,-0.0557,-4.3635,-2.0955,2.5036,2041
6,-0.1279,-0.9812,-0.0876,-4.3635,-2.1607,2.5337,2045
6,-0.1448,-0.9312,-0.1355,-4.3635,-2.2172,2.5175,2044
7,-0.1086,-0.9075,-0.1338,-4.3635,-2.2294,2.5565,2046
7,-0.1772,-0.8779,-0.2627,-4.3635,-2.2883,2.49,2044
7,-0.1799,-0.866,-0.2632,-4.2801,-2.3447,2.4822,2043
