Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3518,0.3386,-0.1377,-1.6985,-0.3794,3.6892,2427
10,-0.2439,0.0056,0.0437,-1.5865,-0.8239,4.318,2042
10,-0.4209,0.0271,0.0994,-1.9335,-0.9781,4.3457,2025
10,0.0,-0.0691,0.1641,-2.1121,-2.0972,4.3419,2095
10,0.6914,-0.0767,0.106,-2.0758,-2.8701,4.3634,2081
10,0.9158,-0.0002,0.1101,-1.908,-2.4734,4.3634,2012
10,0.7375,0.1213,0.054,-1.7817,-2.1517,4.3634,2069
10,0.6658,-0.0166,-0.0103,-1.7435,-1.8784,4.3634,2107
10,0.5217,0.0959,-0.0264,-1.6106,-1.5905,4.3634,2030
10,0.3894,-0.0007,-0.1047,-1.6809,-1.3318,4.3634,2032
10,0.3728,-0.0476,-0.2012,-1.4779,-1.4655,4.3634,2070
10,0.3308,0.0085,-0.3645,-1.0621,-1.5227,4.3634,2007
10,0.4702,0.1091,-0.4619,-0.6951,-1.4271,4.3634,2039
11,0.6814,0.0044,-0.4919,-0.2866,-1.2457,4.3634,2048
11,0.6443,-0.4258,-0.4224,-0.0346,-1.3849,4.3634,2050
11,0.6421,-1.1467,-0.2603,0.2009,-1.3023,4.3634,2170
11,0.7156,-1.7385,0.1572,-0.2196,-0.755,4.3634,2144
11,0.5334,-1.7136,-0.2505,-0.1623,-0.1731,4.3634,2211
11,0.0083,-1.2021,-0.5396,0.4556,0.5373,4.3634,2120
11,0.5146,-1.4624,-0.1057,0.9914,0.3767,4.3634,2031
11,0.4001,-1.8926,0.0122,1.2465,1.2469,4.3634,1989
11,-0.0281,-1.6846,-0.0613,1.3399,0.683,3.8388,2085
11,-0.1335,-1.335,0.0906,1.5707,0.7138,2.9588,2021
11,-0.2104,-1.4448,0.3198,1.3884,0.3888,2.1827,1950
11,-0.1553,-1.4009,0.5608,0.8678,0.3649,1.7595,2102
11,-0.4385,-1.0913,0.5493,0.6453,0.4429,1.2657,2163
11,-0.3508,-0.792,0.3896,0.9766,0.2871,0.6066,1948
11,-0.1096,-0.7651,0.2205,1.423,0.098,0.1698,2088
11,0.0007,-0.9026,0.1101,1.4767,-0.2104,-0.2683,2124
11,0.2319,-0.8977,-0.1282,1.4363,-0.5168,-0.4111,1911
11,0.0266,-0.8745,-0.0586,1.128,-1.1059,-0.775,2165
11,-0.1548,-0.8896,0.1221,0.7087,-1.6575,-1.2359,2449
11,-0.2295,-0.8303,0.2366,0.4532,-2.0238,-1.5997,2043
11,1.123,-2.0,0.7634,-3.3328,-4.3635,-4.3635,1808
11,1.9999,0.6003,0.3811,-4.3635,-4.3635,-4.3635,4008
11,-2.0,-1.1392,-0.2388,-2.2517,-4.3635,-3.0553,1416
11,-2.0,-2.0,1.9999,-2.6156,-3.4613,-2.2481,72
11,1.9999,0.5581,-2.0,-4.3635,-3.5189,-3.0361,4064
11,-2.0,-2.0,-0.4646,-1.6422,2.0258,-3.1593,2210
11,-2.0,-1.8257,-0.3752,-2.2471,-1.3137,-2.4397,755
11,-0.6287,-0.3291,1.1504,-0.8782,-0.1354,-3.8146,2516
11,1.8943,-0.2107,-0.6724,-1.1884,-0.1284,-3.59,2067
11,-0.2793,-0.4487,-0.9551,-0.6801,-1.3853,-3.2704,1716
11,0.8137,-1.0532,-0.8914,-1.3789,-1.0094,-2.9945,1916
11,-0.1504,-0.4001,-0.8115,-1.2422,1.0167,-2.4155,1923
11,1.5483,-0.2805,-0.3398,-0.9032,1.1283,-2.2044,2181
11,1.9999,-0.8359,-0.5332,-0.4402,0.269,-1.8791,1938
11,1.4663,-1.0552,-0.6274,-0.3417,-0.1486,-1.493,1931
11,0.4502,-0.8733,-0.9094,-0.089,-0.0273,-1.0604,2127
11,0.7571,-0.9163,-0.8738,0.0714,0.4365,-0.8263,2151
11,0.8979,-0.9565,-0.6848,0.1277,0.5626,-0.4964,2057
11,0.6826,-0.9412,-0.4075,0.2083,0.5564,-0.3131,1986
11,0.7056,-0.9854,-0.1382,0.3052,0.4603,-0.2104,2004
11,0.6531,-1.0369,-0.1206,0.346,0.4655,-0.0875,2013
11,0.5244,-1.0613,-0.1819,0.3863,0.3706,0.0158,2023
11,0.502,-1.0181,-0.2927,0.4057,0.3671,0.0924,2045
11,0.354,-0.9299,-0.335,0.428,0.4947,0.1581,2060
11,0.2161,-0.8826,-0.3652,0.3767,0.5271,0.1587,2063
11,0.1252,-0.8787,-0.4182,0.3598,0.2876,0.0573,2048
11,0.1565,-0.9504,-0.4402,0.2682,0.3529,0.0293,2050
11,0.0974,-1.0149,-0.4338,0.2499,0.4153,0.0059,2025
11,0.3098,-1.019,-0.3643,0.3103,0.1711,-0.0977,2024
11,0.2273,-0.958,-0.2942,0.2998,0.0579,-0.087,2022
11,0.1211,-0.9973,-0.2268,0.225,0.0653,-0.1109,2038
11,0.0813,-0.8672,-0.2651,0.153,0.031,-0.1784,2045
11,0.137,-0.9136,-0.196,0.1667,0.1105,-0.2938,2035
11,-0.0305,-0.9185,-0.21,0.1204,0.3147,-0.3942,2039
11,-0.3247,-0.8916,-0.2131,0.1812,0.2377,-0.5785,2031
11,-0.2275,-0.9124,-0.2554,0.1241,0.1296,-0.8143,2067
11,-0.2434,-0.9875,-0.2043,0.086,0.1201,-0.9826,2047
11,-0.2524,-0.988,-0.2078,0.1264,0.0976,-1.199,2032
11,-0.2092,-0.9492,-0.2168,0.1602,0.0983,-1.3901,2051
11,-0.1292,-0.8499,-0.2405,0.1795,0.0297,-1.5544,2060
11,0.0171,-0.8323,-0.249,0.1494,0.0284,-1.689,2069
11,0.0664,-0.8879,-0.2332,0.1669,0.18,-1.7456,2052
11,0.1208,-0.7314,-0.2859,0.1571,0.2709,-1.7512,2030
11,0.3916,-0.7854,-0.2498,0.119,0.2758,-1.8334,2061
11,0.7168,-1.0464,-0.2512,0.1487,0.2464,-1.776,2036
11,0.5659,-0.9014,-0.2156,0.165,0.2282,-1.8142,1985
11,0.417,-0.9011,-0.2009,0.1537,0.3352,-1.9046,2051
11,0.1665,-0.8462,-0.2756,0.1629,0.3834,-2.0604,2061
11,0.113,-0.8564,-0.2617,0.1614,0.4031,-2.2929,2049
11,0.1865,-0.7817,-0.2705,0.1136,0.3774,-2.4309,2042
11,0.2449,-0.7988,-0.2878,-0.0065,0.4153,-2.4274,2039
11,0.3513,-0.9622,-0.3604,-0.0406,0.5165,-2.4666,2027
11,0.4312,-1.0005,-0.4153,-0.0274,0.6191,-2.4871,2009
11,0.4619,-1.1023,-0.4241,-0.1422,0.659,-2.5317,2024
11,0.3259,-1.2146,-0.3938,-0.122,0.8309,-2.5393,2043
11,0.2024,-1.3411,-0.3076,-0.0939,1.0826,-2.631,2057
11,0.0273,-1.4148,-0.1821,-0.1027,1.2336,-2.8075,2019
11,0.0132,-1.5977,-0.0327,-0.1654,1.2327,-3.0424,2022
11,-0.0432,-1.8132,0.2751,-0.233,1.2236,-3.2367,2032
11,0.0469,-1.9792,0.2737,-0.3562,1.1042,-3.4844,1991
11,0.1606,-1.8872,0.2986,-0.2998,0.9557,-3.7231,2004
11,0.3538,-1.7839,0.3682,-0.4657,0.6132,-3.7557,2033
11,0.5205,-1.6172,0.2449,-0.6998,-0.0478,-3.7579,2021
11,0.6545,-1.4602,-0.0884,-0.9412,-0.8524,-3.7119,2043
11,1.134,-1.2844,-0.5825,-1.0802,-1.8688,-3.8306,2024
11,1.4534,-0.8743,-0.8313,-1.0182,-2.2144,-3.4477,1931
11,1.4143,-0.4509,-1.001,-0.6114,-2.1919,-3.0389,2017
11,1.2371,-0.207,-1.0781,-0.3466,-1.8515,-2.55,2066
11,1.1594,0.1768,-1.115,0.0341,-1.4533,-2.1716,1984
11,0.9053,-0.2227,-1.0403,0.4534,-0.6601,-1.8797,2019
11,0.5759,-0.3438,-0.8623,1.0388,0.6737,-0.9388,2086
11,0.4519,0.3445,-0.8245,1.2021,1.2334,-0.369,2072
11,0.5271,0.7537,-0.9241,1.4657,1.6114,0.2049,1990
11,1.2703,1.2034,-0.8621,2.4003,1.7189,0.9465,1872
11,1.6169,1.2163,-0.3997,2.0085,1.1529,1.6032,1956
11,1.6094,1.2109,-0.6609,1.1251,-0.2438,1.4288,1961
11,0.7915,0.7466,-0.6467,1.0734,0.4191,2.1395,2164
11,-0.0696,0.0925,-0.3506,1.3869,1.5554,3.0641,2068
11,-0.4768,-0.2664,-0.2417,1.4597,2.5555,3.5814,2014
11,-0.3613,-0.3169,-0.2073,1.2955,2.9537,3.9785,2120
11,-0.0183,-0.2874,-0.2302,0.9954,3.0297,4.3634,2184
11,0.3735,-0.1562,-0.249,0.7174,3.1741,4.3634,2142
11,0.5142,-0.1782,-0.1362,0.4513,3.0581,4.3634,2050
12,0.5037,-0.2905,0.0481,0.2354,2.5372,4.3634,1986
12,0.437,-0.3691,0.2283,0.0827,2.009,4.3634,1989
12,0.4429,-0.4771,0.3044,-0.1377,1.587,4.3634,2005
12,0.3855,-0.5051,0.3113,-0.3611,1.0031,4.3634,2020
12,0.4629,-0.3501,0.2888,-0.4817,0.3425,4.3634,2094
12,0.6184,-0.3003,0.3875,-0.6469,-0.2437,4.3634,2086
12,0.7356,-0.3083,0.5247,-0.8046,-0.7395,4.3634,2059
12,0.9165,-0.0027,0.4839,-0.908,-1.0515,4.3634,2061
12,1.1948,-0.0815,0.3989,-0.8881,-1.2539,4.3634,2015
12,1.387,-0.2981,0.3049,-1.0043,-1.5881,4.3634,2099
12,1.0847,-0.6274,0.2012,-0.9565,-2.0257,4.3634,2157
12,0.6252,-0.9072,0.0039,-0.7797,-2.6321,4.3634,2279
12,0.5691,-0.8171,-0.3789,-0.3528,-3.0018,4.3634,2119
12,0.5015,-0.7393,-0.6248,-0.2396,-2.9949,4.3634,2079
12,0.5073,-1.0815,-0.6663,0.0193,-2.0303,4.3634,2028
12,-0.0356,-1.5686,-0.5452,0.4984,-1.1485,4.3634,2070
12,0.0513,-1.7529,-0.4309,0.7489,-0.3189,4.2547,2058
12,0.0164,-1.7163,-0.3757,0.6008,0.123,3.6263,2150
12,-0.1091,-1.5557,-0.3096,0.2103,-0.0959,2.806,1998
12,-0.0852,-1.2495,-0.0239,0.1904,0.0119,2.1591,1961
12,-0.1553,-1.116,0.3196,0.2903,0.4518,1.2924,1934
12,-0.2881,-1.0808,0.4026,0.7469,1.0642,0.8405,2067
12,-0.2366,-0.9392,0.2737,0.9176,1.3382,0.208,2022
12,-0.0239,-0.9094,0.1069,0.9142,1.268,-0.5177,2044
12,0.1768,-0.9863,0.1045,0.7043,0.9357,-1.066,2101
12,0.2285,-0.9565,0.1255,0.6608,0.4225,-1.4701,2185
12,0.2397,-0.8975,0.144,0.6489,-0.0264,-1.7279,2157
12,0.1533,-0.8621,0.2542,0.5233,-0.5453,-1.8773,2233
12,0.1609,-0.9009,0.2405,0.3955,-1.0108,-1.9474,2012
12,1.9999,-2.0,1.7197,-4.3635,-4.3635,-4.3635,1016
12,-2.0,1.9999,-0.0542,-2.9514,-3.8106,0.7982,3227
12,-2.0,-2.0,1.9999,0.6648,-1.8679,-4.084,1436
12,-2.0,-2.0,-0.3479,-3.0939,-3.2712,-3.7691,2236
12,1.9999,1.9999,-1.9124,-3.418,-1.1407,-2.7044,622
12,1.7463,-0.0762,1.6094,-1.8414,-0.3385,-4.3635,2162
12,-2.0,-2.0,-1.6406,-2.0899,-2.7548,-2.1217,1044
12,-2.0,-2.0,0.9795,-1.4383,-0.9819,-2.0787,1642
12,1.7981,-0.5354,-0.168,-0.7344,0.6578,-3.1399,2926
12,1.4883,0.4736,-0.3701,-1.0995,-0.1591,-2.7035,2228
12,1.3215,-0.9617,-0.8438,-1.116,-0.373,-2.3434,1961
12,0.7742,-0.8442,-1.0676,-0.9063,-0.1858,-1.9113,1795
12,0.6504,-0.6707,-1.0261,-0.7743,0.3662,-1.509,2075
12,0.7117,-0.7769,-0.8523,-0.5558,0.785,-1.2412,2099
12,0.7449,-0.8813,-0.8782,-0.1635,0.6208,-1.0537,2601
12,0.2922,-1.0007,-0.8008,-0.1597,0.4071,-0.9421,2000
12,0.4717,-1.082,-0.6287,0.0047,0.3551,-0.8381,2089
12,0.8901,-1.009,-0.5386,0.0875,0.138,-0.662,2034
12,0.7524,-0.8679,-0.4568,0.0988,0.2498,-0.4583,2025
12,0.6787,-0.8535,-0.4231,0.1463,0.1799,-0.3573,2083
12,0.8135,-0.9133,-0.3828,0.2442,0.2485,-0.2084,2029
12,0.6929,-0.9346,-0.2888,0.3773,0.2633,-0.0754,2033
12,0.5867,-0.9199,-0.3003,0.4244,0.2859,0.012,2010
12,0.5486,-0.8569,-0.3596,0.4569,0.3169,0.0786,2036
12,0.3909,-0.814,-0.4209,0.4766,0.3639,0.1188,2030
12,0.3057,-0.8574,-0.447,0.4642,0.4209,0.178,2105
12,0.4109,-0.9214,-0.5356,0.4778,0.4087,0.0618,2098
12,-0.0356,-0.9797,-0.4607,0.4268,0.5039,0.1509,2004
12,0.0249,-1.0198,-0.342,0.428,0.4516,0.0266,2046
12,0.239,-0.9541,-0.2388,0.4402,0.4815,-0.0258,2055
12,0.3413,-0.9729,-0.1177,0.4225,0.3759,-0.084,2037
12,0.2961,-0.9668,-0.0991,0.4036,0.2915,-0.1173,2025
12,0.0535,-0.9585,-0.1177,0.3646,0.2832,-0.185,2039
12,0.0667,-0.8784,-0.1453,0.3091,0.2163,-0.3108,2056
12,0.0496,-0.8831,-0.1978,0.2246,0.1763,-0.4669,2071
12,-0.0698,-0.9001,-0.2229,0.1811,0.1839,-0.5689,2048
12,-0.1638,-0.9685,-0.2805,0.1237,0.1308,-0.7316,2061
12,-0.1882,-1.1116,-0.1482,0.1541,0.2053,-0.8692,2032
12,-0.2957,-1.1272,-0.0933,0.1649,0.1823,-1.0597,2015
12,-0.2378,-0.9802,-0.1033,0.1238,0.0574,-1.2994,2058
12,-0.0161,-0.8225,-0.0945,0.0724,-0.0158,-1.4749,2085
12,0.1301,-0.7759,-0.1174,0.059,0.0321,-1.544,2060
12,0.1855,-0.8701,-0.1484,-0.0089,0.2674,-1.4456,2034
12,0.4282,-0.8611,-0.2454,-0.0401,0.0361,-1.6748,2040
12,0.2815,-0.853,-0.3796,0.0201,0.1325,-1.7385,2031
12,0.043,-0.9839,-0.3901,0.1441,0.1175,-1.8768,2044
12,-0.0427,-1.0042,-0.428,0.1687,0.1056,-2.1204,2061
12,0.0398,-0.9395,-0.3711,0.1208,0.0684,-2.2759,2043
12,0.2595,-0.9231,-0.2539,0.0529,0.0666,-2.3099,2055
12,0.2412,-1.072,-0.1868,0.0566,0.2823,-2.3752,2015
12,0.0884,-1.0239,-0.1868,0.1052,0.4409,-2.5543,2011
12,0.1641,-0.9001,-0.175,0.0808,0.3129,-2.7565,2057
12,0.2759,-0.8445,-0.1067,0.0346,0.2543,-2.8952,2054
12,0.5295,-0.9331,-0.0598,-0.0855,0.1653,-2.9589,2026
12,0.4473,-1.1956,0.0378,-0.1495,0.2623,-2.9151,1989
12,0.366,-1.3027,-0.0024,-0.1902,0.4201,-3.0179,2026
12,0.2073,-1.5303,0.0159,-0.3422,0.5585,-3.1349,2224
12,-0.1138,-1.6831,0.0518,-0.4281,0.9064,-3.3665,1971
12,-0.0505,-1.7998,0.1726,-0.726,0.9666,-3.5627,2045
12,0.1089,-2.0,0.1655,-1.07,0.7205,-3.7637,2034
12,0.165,-2.0,0.123,-1.1806,0.7464,-3.8877,1960
12,0.3064,-2.0,0.0127,-1.4576,0.4895,-4.0161,2024
12,0.5305,-2.0,-0.3052,-1.7727,0.1361,-4.0832,2008
12,0.7141,-1.7778,-0.6558,-1.9622,-0.1791,-4.0068,2020
12,1.0056,-1.6096,-0.8843,-1.8899,-0.2522,-3.6001,2070
12,0.8342,-0.8242,-1.1313,-1.6787,0.0931,-3.0244,2032
12,0.8179,-0.2456,-1.293,-1.4599,0.6492,-2.3348,2023
12,0.8152,0.1362,-1.2522,-0.7224,1.7378,-1.3761,2003
12,0.4338,0.3188,-0.8523,-0.4131,3.4696,-0.2119,2030
12,0.322,1.2883,-0.887,-0.8143,4.3634,0.6771,2123
12,0.0217,1.5706,-0.6106,0.7778,4.3634,1.3628,1951
12,1.9999,1.103,0.3101,0.9078,4.3634,2.333,2025
12,1.9999,0.9756,0.218,-0.8805,2.1964,2.1407,1684
13,1.8337,0.8665,0.0391,-1.3105,0.5389,2.8371,2214
13,0.3975,0.3167,0.0388,-0.7412,-0.1597,3.7572,2349
13,-0.2678,0.0488,0.1426,-0.7096,0.218,4.3634,2023
13,-0.5769,0.043,0.0811,-0.9444,0.8765,4.3634,1992
13,-0.3179,0.0242,0.0176,-1.1765,0.7975,4.3634,2103
13,0.1064,0.075,0.0305,-1.4344,0.0823,4.3634,2101
13,0.408,0.218,0.0593,-1.4502,-0.7243,4.3634,2087
13,0.6055,0.2444,0.0601,-1.3302,-1.431,4.3634,2028
13,0.8638,0.1399,0.2454,-1.2207,-1.6384,4.3634,1979
13,0.5188,0.2988,0.2881,-1.1958,-1.6255,4.3634,2016
13,0.314,0.4492,0.2629,-0.9756,-1.6659,4.3634,2010
13,0.4243,0.4456,0.1611,-0.9894,-1.9025,4.3634,2038
13,0.5522,0.5386,-0.0935,-0.3671,-1.9024,4.3634,2070
13,0.9983,0.3267,-0.1628,-0.0743,-2.0776,4.3634,2010
13,1.0945,-0.0908,-0.0422,-0.0308,-2.1411,4.3634,2084
13,0.968,-0.5918,0.1162,0.1523,-2.1314,4.3634,2030
13,1.1018,-1.0181,-0.0972,0.7087,-1.8401,4.3634,2004
13,0.7646,-1.2375,-0.5183,1.6897,-1.3735,4.3634,2105
13,0.5588,-1.3052,-0.7168,1.919,-0.7867,4.3634,2212
13,0.0549,-1.772,-0.6362,2.0294,-0.0868,4.3634,2089
13,1.0095,-1.634,-0.0869,2.0568,-0.286,4.3634,1984
13,0.5791,-1.5991,0.4011,1.8963,-0.0798,4.3634,1917
13,-0.4836,-1.7371,0.3511,1.7147,-0.4015,4.1706,1974
13,-0.5383,-1.686,0.5947,1.3615,-0.0706,2.8541,1880
13,-0.1636,-1.6384,0.6108,0.8978,-0.1782,2.1312,1956
13,-0.1096,-1.2107,0.6089,0.765,-0.3734,1.2115,2015
13,-0.1465,-0.9651,0.6545,0.9405,-0.3229,0.2097,2176
13,-0.0283,-0.8865,0.4453,1.0279,-0.4898,-0.4573,2046
13,1.9999,-2.0,0.5681,-4.3333,-4.3635,-4.3635,1963
13,1.9999,-0.0493,-0.7271,-4.3635,-4.3635,-4.3635,3522
13,-2.0,-1.8394,1.2852,-1.994,-2.8275,0.1525,1006
13,-2.0,-2.0,1.4146,-3.6487,-0.6741,-4.0044,1905
13,-1.2886,-0.2791,-1.3013,-2.5747,-3.2846,-2.8291,75
13,0.3716,-0.7048,-1.1301,-2.5488,2.9444,-4.3635,3142
13,-2.0,-2.0,0.3018,-1.8507,-1.8992,-1.7944,916
13,-1.0249,-1.605,0.6255,-0.9598,-0.3076,-3.7834,2289
13,1.9999,-0.7937,0.2769,-1.4207,0.506,-3.7632,2685
13,0.1721,0.3928,-1.0176,-0.7478,0.0382,-2.6023,2002
13,1.1594,-1.176,-1.0439,-0.7963,-0.4968,-3.3553,2126
13,0.3899,-0.8916,-1.2629,-0.9545,0.5191,-2.2775,1745
13,0.6306,-0.3562,-1.0774,-0.8468,0.4304,-2.1065,2038
13,1.8699,-0.2673,-0.7715,-0.5205,0.8431,-1.8466,2214
13,1.4431,-0.8931,-0.613,-0.1386,0.4139,-1.3501,1917
13,1.0706,-1.0889,-0.6289,0.2072,-0.0133,-1.1833,1989
13,0.6755,-1.1414,-0.6104,0.3163,-0.014,-0.8778,1941
13,0.2778,-0.9565,-0.5691,0.4161,0.0587,-0.7225,2062
13,0.7432,-0.6689,-0.5632,0.4117,0.1392,-0.6074,2193
13,0.728,-0.6301,-0.405,0.2911,0.6955,-0.3434,2072
13,0.5098,-0.7966,-0.2131,0.4176,1.116,-0.2922,2003
13,0.7122,-0.864,-0.084,0.549,0.9831,-0.2361,1999
13,0.4299,-0.9802,-0.0591,0.5096,0.9199,-0.2027,2008
13,0.3567,-1.0063,-0.1379,0.5054,0.3153,-0.2912,2052
13,0.2703,-1.115,-0.1802,0.326,0.2144,-0.251,2063
13,0.2666,-1.1248,-0.2708,0.3807,0.0489,-0.3417,2087
13,0.1135,-1.0254,-0.3411,0.2717,0.0979,-0.2868,2053
13,0.1487,-1.0176,-0.3218,0.2832,0.2404,-0.2926,2085
13,0.1958,-0.9436,-0.2708,0.2706,0.1995,-0.3321,2044
13,0.1975,-0.9651,-0.2495,0.2097,0.1693,-0.3842,2030
13,0.3838,-0.8521,-0.2183,0.3265,0.0053,-0.4801,2038
13,0.291,-0.9272,-0.2451,0.2232,-0.0546,-0.4641,2012
13,0.1836,-0.8762,-0.3152,0.1772,-0.1181,-0.5062,2032
13,0.2607,-0.9675,-0.2915,0.1852,-0.0378,-0.5466,2041
13,0.2344,-0.9731,-0.28,0.1985,0.0522,-0.552,2031
13,0.1492,-0.9656,-0.3167,0.2637,0.1075,-0.5928,2046
13,0.0132,-0.9377,-0.3071,0.3183,0.0808,-0.7035,2061
13,-0.0195,-0.9172,-0.2908,0.3173,-0.0109,-0.828,2070
13,0.0269,-0.9072,-0.312,0.2815,-0.0569,-0.9031,2058
13,0.1414,-0.8711,-0.2668,0.3148,-0.0555,-0.9906,2051
13,0.2163,-0.8691,-0.2664,0.3188,-0.0169,-1.0083,2044
13,0.2354,-0.7998,-0.3508,0.3381,0.1649,-0.9493,2052
13,0.3406,-0.8723,-0.3357,0.3751,0.1997,-1.0186,2037
13,0.5327,-0.9424,-0.2742,0.4422,0.1338,-1.0877,2038
13,0.3171,-0.9055,-0.2744,0.4438,0.1057,-1.1172,2026
13,0.2517,-0.9248,-0.2632,0.4793,0.0948,-1.2278,2064
13,0.1577,-0.916,-0.2424,0.4844,0.0782,-1.3255,2049
13,0.2051,-0.8635,-0.2478,0.4581,0.0065,-1.4149,2043
13,0.3367,-0.8872,-0.2153,0.4203,-0.0242,-1.4944,2052
13,0.3787,-0.8953,-0.2283,0.3971,0.0103,-1.5459,2032
13,0.3882,-0.9402,-0.2292,0.3573,0.073,-1.5769,2031
13,0.3101,-0.9873,-0.2458,0.3313,0.1886,-1.6334,2032
13,0.25,-1.0955,-0.2202,0.2812,0.2852,-1.6869,2031
13,0.0562,-1.2117,-0.2053,0.228,0.4133,-1.7735,2031
13,-0.0369,-1.1436,-0.2864,0.1579,0.5401,-1.8976,2023
13,0.0603,-1.1245,-0.3215,0.0481,0.6995,-2.0266,2047
13,-0.0208,-1.2166,-0.3267,-0.136,0.9999,-2.1276,2033
13,0.0127,-1.1035,-0.2546,-0.2406,1.4463,-2.2028,2052
13,0.1641,-1.2109,-0.1819,-0.2994,1.6603,-2.3947,2010
13,0.1843,-1.4856,0.0894,-0.3577,1.7259,-2.5153,2000
13,0.2573,-1.8232,0.1362,-0.4605,1.5705,-2.7637,1995
13,0.1709,-2.0,0.2644,-0.4926,1.4266,-3.004,1983
13,-0.0212,-2.0,0.2874,-0.5697,1.2596,-3.2247,2014
13,0.0237,-2.0,0.1797,-0.6375,1.0035,-3.4025,2052
13,0.2495,-1.7439,0.0381,-0.6351,0.728,-3.4038,2024
13,0.4011,-1.1812,-0.1777,-0.5634,0.5055,-3.2582,1996
13,0.8394,-0.7153,-0.4583,-0.3232,0.0229,-2.9469,2001
13,0.7834,-0.8757,-0.8027,-0.0812,-0.0828,-2.5005,1922
13,0.8162,-0.5867,-0.9294,0.2934,0.3019,-1.7587,1940
13,1.0095,0.0571,-1.0366,0.3979,0.828,-0.8977,2020
13,1.021,0.7986,-0.9509,0.567,1.3725,-0.2119,2086
13,0.8662,1.1802,-0.9524,1.2921,2.4121,0.2156,2090
13,1.4788,1.9999,-1.1282,3.7459,4.3634,1.4567,2193
13,1.9999,0.2703,0.5413,3.305,1.9839,0.0706,2214
13,1.9999,-0.6899,0.2957,0.4498,-1.0235,1.3756,1307
14,1.8599,-0.2385,0.4495,-0.8656,-0.8552,2.6336,2444
14,0.9568,0.1687,0.2434,-0.9833,-1.7136,3.3528,2495
14,0.0186,0.2615,-0.063,-0.657,-1.8944,3.9379,1985
14,-0.2229,0.0828,-0.2378,-0.6159,-1.2892,4.0747,1835
14,-0.0964,-0.1277,-0.3667,-0.4928,0.3177,4.2895,1969
14,-0.1619,-0.2864,-0.3638,-0.5834,1.1838,4.3634,2032
14,-0.1086,-0.2739,-0.3474,-0.793,0.5827,4.3634,2135
14,0.2632,-0.3459,-0.1975,-1.0821,-0.3967,4.3358,2102
14,0.5652,-0.4314,-0.0732,-1.2022,-0.7757,4.3634,2000
14,0.6655,-0.48,0.0195,-1.3928,-0.6582,4.3634,1963
14,0.6785,-0.4941,0.0742,-1.5556,-0.479,4.3634,2016
14,0.7048,-0.5359,0.1089,-1.5712,-0.5795,4.3634,2050
14,0.6545,-0.5298,0.0935,-1.4836,-0.9329,4.3634,2073
14,0.6052,-0.5142,0.0312,-1.3801,-1.3327,4.3634,2123
14,0.6387,-0.5088,-0.0239,-1.3272,-1.6323,4.3634,2167
14,0.7383,-0.4885,-0.0901,-1.3259,-1.77,4.3634,2029
14,0.6172,-0.5078,-0.25,-1.0985,-1.6487,4.3634,2038
14,0.2837,-0.6296,-0.5481,-0.5621,-1.5376,4.3634,2075
14,0.0161,-0.8811,-0.76,-0.2246,-1.6037,4.3634,2055
14,-0.1057,-1.1855,-0.7585,0.0017,-1.1592,4.3634,2089
14,-0.0432,-1.5571,-0.6514,-0.0182,0.085,4.3634,2022
14,-0.3311,-1.604,-0.644,-0.0438,1.6229,4.3634,2033
14,-0.1335,-1.4905,-0.3472,0.0631,2.4159,3.9327,2134
14,-0.0649,-1.4177,-0.2571,0.0678,2.7015,3.3648,2009
14,-0.3708,-1.3301,-0.3171,0.3382,2.543,2.6647,1970
14,-0.2644,-1.2166,-0.2356,0.4597,2.5769,2.0824,2042
14,-0.1875,-1.0322,-0.0996,0.7026,2.973,1.5182,2001
14,-0.1702,-0.8921,0.1628,0.9325,2.9557,1.065,2033
14,-0.094,-0.8674,0.4407,1.0469,2.4085,0.6687,2005
14,0.1057,-0.8455,0.502,1.0022,1.7973,0.4281,2003
14,0.2371,-0.6936,0.4363,1.1658,1.3958,0.0491,2118
14,0.1912,-0.6309,0.4338,1.2157,0.9696,-0.3899,2032
14,0.2134,-0.7002,0.3679,1.2933,0.4715,-0.6715,2265
14,0.1699,-0.8179,0.3669,1.3181,-0.1904,-0.7638,2031
14,0.1785,-0.9353,0.3289,1.2886,-0.6565,-0.7817,2314
14,0.1006,-0.928,0.2217,1.2418,-1.0259,-0.8131,1886
14,0.041,-0.9692,0.2017,1.0555,-1.3154,-0.9982,1977
14,-0.0315,-1.0049,0.2451,0.8802,-1.7363,-1.1977,1935
14,0.053,-0.9749,0.1816,0.9216,-2.1027,-1.3587,1731
14,-0.092,-1.0129,0.3076,0.6722,-2.5055,-1.5439,1908
14,1.9999,-2.0,0.1953,-4.3635,-4.3635,-4.3635,758
14,-1.9866,1.9999,-0.6213,-3.2175,-4.2671,0.5786,3390
14,-2.0,-2.0,1.9999,1.1342,-0.7004,-4.3635,1788
14,-2.0,-2.0,-1.1538,-1.4661,-1.2444,-4.3635,1496
14,0.353,1.9999,-1.5403,-2.897,-3.2745,-3.2355,3004
14,0.8569,-0.687,0.4126,-2.8115,1.3053,-4.3635,2846
14,-2.0,-1.2502,-0.7332,-2.2854,-2.132,-2.7614,858
14,-1.7771,-2.0,0.8042,-1.0706,-0.3171,-3.4939,1301
14,1.9999,-0.3562,-0.0938,-0.1501,-0.4557,-3.5352,2603
