,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
79,79,5.355,0.0,0.080865983,-0.186082597,0.959166284,0.378551839,-0.012852289,-0.143859059,0.45822358237657,-0.0786363028099831,0.0583616202007317,-0.8834259458052525,5.355,1.0,0.072614723,0.049681646,0.97610698,1.13869666,0.161728916,0.856978496,0.4376942523443259,0.0149701601961922,-0.0734284713724261,-0.8959954773102098,5.356,2.0,0.082597592,0.024343889,0.976509607,0.859550433,0.85806473,1.835926267,0.5657072465881053,0.0673758944538253,-0.0615557953629131,-0.8195405322871411,5.356,3.0,-0.02659574,-0.068764105,0.977071218,0.548024193,-0.136747279,0.097471277,0.4966484705958031,0.025566120995675,-0.0023667380461449,-0.8675719386097646,5.356,4.0,-0.057773762,0.029351289,0.977760039,1.601048731,0.116767424,0.638349319,0.8549668761717488,0.1207668310531732,-0.0462535393073948,-0.5023023225787782,5.245,5.0,-0.2531482,0.158608493,0.933069309,0.698217658,0.559005588,-2.744784342,-0.4898627809618021,-0.1868798516416263,0.0090741327419735,0.8514857820267784,5.245,6.0,0.338471268,-0.368378104,0.842633831,-0.006575599,0.22090838,-1.149575553,-0.7664538096949082,0.3902158965528403,0.0635968351608896,0.5061971495762723,5.245,7.0,-0.254617217,-0.064165726,0.943890265,-0.069293798,-0.20907641,-1.858156814,-0.9672490671222668,-0.0012507529668183,-0.1440562915759848,0.2089867522727114,5.245,8.0,0.091683381,-0.195108382,0.95619866,-0.04252453,-1.073769762,-0.109590956,0.6247567686176809,-0.1391459625157969,-0.0615082156168575,-0.765855156405946
80,80,5.392,0.0,0.089197711,-0.158337426,0.96259962,0.419396267,-0.149953708,-0.09561925,0.4561302180426441,-0.0759187197677231,0.0353284744981756,-0.8859647120889361,5.392,1.0,0.056617292,0.100211534,0.972258263,0.843616606,0.277834833,0.285725365,0.4512921414604697,0.0435473534400547,-0.1041930149527604,-0.8852021501891215,5.392,2.0,0.049830333,0.072331164,0.975782835,1.020369978,0.483005856,2.163746733,0.6537012860745453,0.1067994120600187,-0.0980164816802588,-0.7427390413107039,5.392,3.0,-0.023775867,-0.047389551,0.977491657,0.355084224,0.018654626,-0.119372481,0.4910266743903277,0.0324314684984677,-0.014174005383729,-0.8704252423152663,5.392,4.0,-0.076267471,0.126114684,0.968177339,1.23792008,0.293748937,-0.939791381,0.8242516698306152,0.1769071101577597,-0.0521910795511382,-0.5353402192740234,5.324,5.0,-0.357468597,0.230260431,0.881259517,1.760859645,1.802866408,-0.453474985,-0.4566170339624702,-0.30875014953206,0.0365759006794353,0.8335684932557941,5.323,6.0,0.321356347,-0.297318024,0.876744598,1.360973483,1.654625534,-2.103954545,-0.7463588385633653,0.2735234834848222,0.0636445142926347,0.603392711160093,5.324,7.0,-0.208378822,-0.112963253,0.950433359,-0.067492427,-0.685518339,-3.2167164,-0.9285012208857152,0.035256983092675,-0.1030862339438538,0.3549868396549544,5.324,8.0,0.137523479,-0.216986803,0.945567565,-0.723517793,-0.479434748,-1.426290953,0.565803853118626,-0.1721237955413449,-0.0499422555899953,-0.8048261737239546
81,81,5.448,0.0,0.100705252,-0.132142205,0.965317507,0.366711237,-0.14493032,-0.091782146,0.4537634916130034,-0.0742841657572234,0.0155810056127365,-0.8878838824198946,5.448,1.0,0.042063711,0.144458727,0.967743933,0.546180364,0.287252627,-0.006537497,0.4517538618617414,0.0657473135525553,-0.1190484368631353,-0.8817160590201749,5.448,2.0,0.024151115,0.116040655,0.972944135,0.614484763,0.271157173,0.297270067,0.6638178723130213,0.1281200538029566,-0.1092931784857362,-0.7286879204075128,5.448,3.0,-0.032794834,-0.026932322,0.977891686,0.280111859,0.215370812,-0.39666104,0.4735373230987938,0.0463451181868305,-0.0169057937039809,-0.8793911119586756,5.448,4.0,-0.103288675,0.126016378,0.966216499,-0.160476351,0.141619078,-1.065156306,0.7982708236832742,0.1680040758385841,-0.0272515928494186,-0.5777505285543405,5.405,5.0,-0.411463818,0.300340033,0.837506055,0.60305687,0.175119227,-0.3190472,-0.4352288679025246,-0.3258520437720821,0.0524530876301808,0.8376424963622037,5.405,6.0,0.16786024,-0.137085255,0.955188239,2.385712535,3.579725396,-2.199339986,-0.7229980430381862,0.0557273187192033,0.007832508592621,0.688554244428475,5.405,7.0,-0.086527087,-0.137219762,0.965122687,-0.500009091,-1.287506392,-0.430105035,-0.9248958938474277,0.0847646241987886,-0.0467230482645682,0.3676948473795535,5.405,8.0,0.198245892,-0.221142461,0.933380725,0.104618646,-0.630997568,-1.215897312,0.5180990709587958,-0.1895107553095921,-0.0741165256947262,-0.8307621602556075
82,82,5.522,0.0,0.100666885,-0.109866997,0.968605916,0.440511777,0.082011192,-0.057748402,0.4529126102513029,-0.060441063108363,-0.001198342847047,-0.8895030125525732,5.522,1.0,0.037750093,0.170485298,0.963619579,0.336151203,0.076307894,0.716102578,0.4834152429558914,0.0685718717785885,-0.1313687167748854,-0.8627571277779147,5.522,2.0,0.035178581,0.147003023,0.968073127,0.35527363,-0.329330314,0.298670002,0.6720568900348842,0.1174173863759996,-0.1309834240589679,-0.7193024652780339,5.523,3.0,-0.042057722,-0.005506338,0.978246814,0.298568834,0.096089049,0.21020283,0.4822066008934183,0.0546906284849792,-0.025350572732181,-0.8739811655138136,5.523,4.0,-0.094551158,0.128145008,0.966569674,0.101981135,-0.267457572,0.963428848,0.8256116481105668,0.1543294018677476,-0.0459886062419201,-0.5407706448386623,5.456,5.0,-0.355066844,0.268408859,0.87295717,-0.152734183,-1.957309966,-1.008275912,-0.3931997966908134,-0.2351965029643583,0.0711418347957462,0.8860109278206079,5.456,6.0,-0.073208296,0.033361976,0.975772271,2.255705231,3.338552263,-2.652887297,-0.6401085189993357,-0.1413773819027128,-0.041665550705232,0.7540142582705192,5.458,7.0,0.001790943,-0.157098018,0.967309157,-0.139884138,-1.681266414,0.695641367,-0.938095685800568,0.119248596937158,0.0273758960937159,0.3240475531830892,5.458,8.0,0.261229537,-0.199214563,0.923074042,-0.178862323,-0.426364568,-0.957757702,0.4771807558401232,-0.205918433456594,-0.0782895496263093,-0.8507448921021746
83,83,5.627,0.0,0.103392554,-0.076794913,0.970557325,0.54155537,-0.016120766,0.240616562,0.4654194660916082,-0.0490573176812057,-0.0238586158677721,-0.8834075314450301,5.627,1.0,0.040749523,0.165588176,0.963766586,-0.228201521,-0.123904521,0.536852118,0.5074044704755253,0.0492967032324346,-0.1213821912951249,-0.8516906140308573,5.627,2.0,0.052442723,0.146095307,0.967718927,-0.326484066,-0.416747372,-0.609114921,0.6508426345571648,0.0875482489819641,-0.1243462313804327,-0.743826044101956,5.627,3.0,-0.045960464,0.009993742,0.977528394,0.295607775,0.060604709,0.743428741,0.5141770779049721,0.0607202834393261,-0.0358025926266767,-0.8547825185960229,5.627,4.0,-0.074420578,0.117040779,0.968680563,-0.399332315,-0.182955521,1.15976532,0.8600530890686134,0.1208863004668238,-0.0456577832088572,-0.4935691979605633,5.55,5.0,-0.420398982,0.321447673,0.824950962,1.377986095,2.51157354,0.823040573,-0.4236881475052439,-0.3782534563717026,0.0945220452741186,0.8176051977352105,5.55,6.0,-0.284305227,0.085659739,0.933903072,0.210167066,1.877851911,4.790893172,-0.8110404835596664,-0.2292611882497593,-0.0569740670027824,0.5351696901719802,5.55,7.0,0.094622503,-0.190082687,0.956159586,-0.590462658,-1.459283964,-0.038541649,-0.930019687340494,0.1688645244831551,0.0846343194238074,0.3152541601721323,5.55,8.0,0.314729471,-0.190682896,0.907909353,-0.218178999,-1.18466543,-0.544506456,0.4494301501675158,-0.257783569687924,-0.0945924204592669,-0.8500661417272262
84,84,5.664,0.0,0.109538866,-0.039460098,0.972866968,0.706030729,-0.139168179,0.402729162,0.4850713115093935,-0.0396102650691973,-0.0560965582744219,-0.8717740680941761,5.664,1.0,0.062701907,0.135855618,0.967517298,-0.539336568,-0.255270406,0.153467874,0.514513379536798,0.0195004240307155,-0.1006670013377536,-0.8513294724029644,5.664,2.0,0.076548091,0.107628315,0.970755652,-0.669143078,-0.53522196,-1.176952428,0.6081230864275996,0.0470803720472672,-0.1072252664878269,-0.7851576227409854,5.664,3.0,-0.039566619,0.03538121,0.978299879,0.361862396,-0.172143839,1.43734565,0.5748850157344051,0.057574637090067,-0.0574189745513087,-0.8141839111708583,5.665,4.0,-0.047282882,0.112709048,0.971808108,-0.064509786,-0.294615973,2.304214148,0.9137080552006523,0.0987652085830456,-0.06497502507471,-0.388794636731951,5.606,5.0,-0.44132825,0.316778309,0.815508356,0.277030232,-0.092690699,-0.941488017,-0.3807054670353699,-0.3758521168473637,0.0848251212112958,0.8405969500552721,5.606,6.0,-0.340555467,0.299599926,0.868576915,1.768904954,0.690221022,1.494382367,-0.8256020924640252,-0.32414504596206,-0.014445354779789,0.4616302696125583,5.606,7.0,0.18940939,-0.238160581,0.930961127,-0.60383818,-1.419227506,-2.458763856,-0.8743834917380502,0.2038801302157358,0.1587653122251976,0.4107066806289193,5.606,8.0,0.416877582,-0.155434546,0.873134115,-0.154482089,-1.193739661,-2.377518789,0.3441621134330732,-0.2983226996028345,-0.1387936504896046,-0.8793704163563424
85,85,5.718,0.0,0.105247856,0.006555446,0.974335627,0.820482596,0.090289454,0.147280763,0.4937496200358685,-0.0164412991139894,-0.0868522962583626,-0.8650998063995445,5.718,1.0,0.066015948,0.099255468,0.97312499,-0.544776161,0.155243817,0.889407267,0.5544436915657256,0.004163345216425,-0.0694340405992535,-0.8293092146151763,5.718,2.0,0.095189142,0.092056017,0.970634183,-0.300161465,-0.073199548,-1.354650986,0.5563796649962878,0.037872929709177,-0.0908868677609464,-0.8250738675067018,5.718,3.0,-0.024746587,0.055609944,0.977893727,0.190874991,-0.035656126,1.206257899,0.6238261922881598,0.0553089314450205,-0.0655370763407631,-0.7768440612776614,5.718,4.0,-0.010564639,0.062079019,0.97731908,-1.970599357,-0.705980442,-0.757111018,0.902808581782349,-0.0084849970811142,-0.0530960209729699,-0.4266678825990013,5.666,5.0,-0.428409673,0.342500424,0.811327068,0.334515452,-0.59499248,-0.119045016,-0.3688714700180353,-0.3487785832553691,0.106411732700072,0.854964257506055,5.666,6.0,-0.269231796,0.285084728,0.898161421,-0.595447296,-1.490806405,-1.540317089,-0.8006002810862289,-0.2518536087735047,0.0090345055424921,0.5436242520178951,5.666,7.0,0.168842989,-0.193956315,0.946094072,1.081192624,1.863643346,-2.098151192,-0.8551044607710429,0.094405882827575,0.09872695182058,0.5001368607103729,5.666,8.0,0.47527996,-0.034887962,0.854867118,0.674586835,0.116669959,-2.86144763,0.2326671604015037,-0.2610714257444597,-0.2003615311938126,-0.9151846589339916
86,86,5.821,0.0,0.09841686,0.048477489,0.973397686,0.354649981,0.079352108,0.661234454,0.5234772000546355,-0.0082162070481642,-0.0958345406436801,-0.8465930874890935,5.821,1.0,0.045375124,0.057097138,0.976228465,-0.294515983,0.268104977,0.941490399,0.5949244909271968,0.0024123022556294,-0.0461157284726711,-0.8024539678263658,5.821,2.0,0.101455409,0.058377743,0.972757338,-0.265437307,-0.305139828,1.451610642,0.6167278895029412,0.0037536511438336,-0.0861910667382862,-0.7824344831529697,5.821,3.0,-0.027492234,0.070355114,0.976873244,-0.07319215,0.235599381,1.329363163,0.6768753056743819,0.0552078789946398,-0.0537377529996944,-0.7320547551704512,5.821,4.0,0.005798236,0.000994456,0.980307804,-0.685275279,0.152721338,1.902515991,0.9403307491696808,-0.0417556671331116,-0.021997067491624,-0.3369728111436067,5.771,5.0,-0.380682705,0.349629012,0.832594879,-0.240190737,-0.62897569,0.998166889,-0.4146624365213389,-0.3030155002759214,0.1230968471784132,0.8491665540666649,5.771,6.0,-0.205506711,0.203758689,0.936439207,-1.348849543,-1.38977744,-3.103131646,-0.7298666115116855,-0.1554169445397749,-0.0045054851102882,0.6656725947147678,5.771,7.0,-0.212493047,-0.113225728,0.950498627,0.753973468,6.759678654,3.280890957,-0.928110954928428,-0.0989599407882642,-0.2082849584652145,0.2922915693929072,5.771,8.0,0.490285639,0.182853357,0.828061376,2.242802505,0.501161205,-0.717285622,0.2361915595705538,-0.2023593903558594,-0.3018327715010308,-0.9011998681593562
87,87,5.851,0.0,0.080124448,0.053385374,0.975214374,0.133061242,0.351406514,1.290369303,0.580739137409432,0.0028384439431458,-0.0863527179280542,-0.8094919429020703,5.851,1.0,0.06189057,0.096107935,0.972852415,0.582202548,-0.014567151,0.018808911,0.595615237417949,0.0192669041308802,-0.0711575205290301,-0.7998799176332235,5.851,2.0,0.10125801,0.06347213,0.972666492,0.329879486,0.238858065,0.954551799,0.6554907078713956,0.0172347858096163,-0.0892654895625532,-0.7497109885986138,5.851,3.0,-0.039776492,0.062103179,0.976924268,0.099173089,0.353397,1.962758327,0.7494161168884266,0.0643802699203024,-0.0459098941378752,-0.6573605907058242,5.851,4.0,-0.020529017,0.035474016,0.979290127,1.285436571,0.517788089,3.386174343,0.9859068356529684,0.0335751661320288,-0.0203608559397413,-0.1626218164249759,5.809,5.0,-0.358054402,0.376901361,0.83111877,0.852176286,0.519455113,-0.12843656,-0.4002797545841652,-0.3387469722744787,0.1441531587925612,0.8391939428136029,5.809,6.0,-0.0353377,0.155422568,0.96734434,-0.730915361,-2.169428963,0.710887559,-0.7604126639002017,-0.0470954036338861,0.0598865456893794,0.644955971506702,5.809,7.0,-0.42852581,-0.133715401,0.871050413,-0.915078356,2.115096405,-0.700904005,-0.8953020814258956,-0.0720730285780829,-0.3204052816362876,0.300965308707853,5.809,8.0,0.613127063,0.135847734,0.751631956,0.395385604,-1.215319374,2.142973157,0.3264707096049594,-0.2952693837256198,-0.2970050411764759,-0.8473611227334464
88,88,5.955,0.0,0.061335869,0.052841378,0.976855516,0.107881582,0.404014556,1.732073186,0.6535014443941592,0.0136739885420428,-0.0740619469493736,-0.7531691126341863,5.956,1.0,0.069350544,0.120595245,0.969734649,0.412569233,-0.023407652,1.006807993,0.6356541278807182,0.0267559262549421,-0.089759992801438,-0.7662709010596249,5.956,2.0,0.083406095,0.073183351,0.972629745,0.218841464,0.257950021,0.596932031,0.6792058051291018,0.0291171966222967,-0.0862901418771478,-0.7282758231292652,5.956,3.0,-0.068511758,0.056884891,0.975897663,-0.334858381,0.726217906,1.744896506,0.8088292159844558,0.0683928757733693,-0.0060314570847891,-0.584021690897567,5.956,4.0,-0.065450075,0.110309335,0.971367149,0.791336374,1.000977946,0.868679271,0.9895251599193684,0.0826185487012883,0.0236621643818469,-0.115992393172174,5.88,5.0,-0.2867704,0.35776096,0.865690957,-2.278978558,-0.832811005,3.182596302,-0.5776561590362658,-0.2058821113928687,0.1036744557021736,0.7830565275704819,5.88,6.0,0.070839125,0.130725368,0.96858128,0.176043166,-0.897710556,0.942736602,-0.7874484648626116,-0.0202879407228953,0.1029791369116395,0.6073784750941331,5.88,7.0,-0.519069102,-0.120984521,0.822420824,-1.298522467,0.326259105,3.957344087,-0.936902069436742,-0.072618538930314,-0.3302484956169232,0.0887524153560653,5.881,8.0,0.531621737,0.083058793,0.818767712,0.588326765,2.8095352,2.053742761,0.4738327408607716,-0.1916975925964188,-0.2238611141324593,-0.8298317710599422
89,89,5.988,0.0,0.052562447,0.056408827,0.976307448,0.162998941,0.104846348,2.311135087,0.7411335903058467,0.0132870942026106,-0.0742982059775832,-0.6671013648888218,5.988,1.0,0.073248463,0.127648421,0.968705602,0.191644859,0.085281177,1.664932271,0.6999664292096696,0.0277486585920736,-0.0949079413324502,-0.7072973155596177,5.989,2.0,0.086939286,0.079985366,0.972130599,0.375468921,-0.23849948,1.805630806,0.7436056858627849,0.0229753717472844,-0.1083310398907388,-0.6593838806354022,5.989,3.0,-0.112070935,0.027185944,0.972646405,-0.629495009,0.603886105,0.99767015,0.8395541683917124,0.0567543959525799,0.0393330336667344,-0.5388697888532346,5.989,4.0,-0.118848086,0.15673928,0.95928772,0.791766581,1.017100207,1.037112769,0.9876420428433204,0.1289954184081676,0.0652952525345996,-0.0604971671602721,5.953,5.0,-0.210322811,0.347608201,0.892104733,-0.991603287,0.292642067,3.836128346,-0.7420180561187113,-0.159928695010303,0.0826425011677281,0.6457571013212727,5.953,6.0,0.095653229,0.14319327,0.964732682,-0.17011503,-0.281927962,1.702395336,-0.8370039052419046,0.0034158240755366,0.1071857061753377,0.5365855189505023,5.953,7.0,-0.540409933,-0.078235602,0.813527071,-1.189448218,-0.198126994,2.268846496,-0.9476830136309804,-0.0439392880545438,-0.3142147918145959,-0.0351469663765306,5.953,8.0,0.365961466,-0.022250965,0.908892788,0.25729673,3.145461952,4.340611192,0.7019226368073297,-0.1018974458320817,-0.0892699254821838,-0.6992513159621145
90,90,6.091,0.0,0.071351026,0.056952822,0.974666305,0.204761652,-0.236360118,2.651693229,0.8269890729197138,0.0021668726264232,-0.0881647715241692,-0.555257913943155,6.091,1.0,0.093752972,0.12667283,0.966804724,0.230856459,-0.065491752,2.765124318,0.7962543861557966,0.0196589013855484,-0.1067635572270776,-0.5951420191619723,6.092,2.0,0.127589818,0.09599874,0.967220802,0.483734709,-0.401721945,2.718770328,0.8286832659428313,0.0117960197310387,-0.1395056304560832,-0.5419253433231174,6.092,3.0,-0.132484951,0.030169906,0.969754358,0.008894239,0.245709419,2.38817416,0.8999351265734536,0.0674388341870934,0.0429081911395773,-0.428634644815182,6.092,4.0,-0.154595623,0.19793335,0.946992916,0.118352776,0.682161744,1.781643362,0.9858675146797926,0.1398828681047257,0.0865819240693319,0.0316480194378269,6.011,5.0,-0.136402271,0.297630516,0.923056063,-1.584871205,0.122822383,3.347044351,-0.859888086169685,-0.0813839085950124,0.0361127015968961,0.5026579467874833,6.011,6.0,0.106336025,0.106914239,0.968568013,-0.18931017,0.262932508,2.662380971,-0.9057792710755852,0.0171756929374135,0.0840141041731202,0.4149825754918988,6.011,7.0,-0.448925727,0.007116263,0.871584793,-0.252541044,-2.677748705,4.112577024,-0.9596397834936672,-0.0935118190378516,-0.1500381050664875,-0.218713494472832,6.012,8.0,0.11096463,-0.044170514,0.972901751,1.099499409,3.935389149,4.900244381,0.8842783074178195,0.0664709146878183,0.0396315207641722,-0.4605028068239757
91,91,6.121,0.0,0.100424941,0.0574927,0.972564867,0.312963929,-0.314938228,2.887268348,0.9009787216194288,-0.005899987673028,-0.1066000864367796,-0.4205222406795493,6.122,1.0,0.127832041,0.128816394,0.961903481,0.365750368,-0.093311752,2.806913624,0.8752657239238991,0.0171921252521723,-0.1221052804833233,-0.4676586830492674,6.122,2.0,0.166704938,0.102487109,0.959878563,0.56648408,-0.147003415,2.884586365,0.9006333076337076,0.0115851276757191,-0.1581503780810376,-0.4046157286986377,6.122,3.0,-0.123025063,0.056324544,0.970421753,0.027732717,-0.211434157,3.011151799,0.95675133227351,0.0686023083858843,0.0216301407527075,-0.2818736392215664,6.122,4.0,-0.150272229,0.23845302,0.938421768,0.245596333,0.420563272,2.981709476,0.9674290155094738,0.1604737927291157,0.0819422697829388,0.1778053042524971,6.088,5.0,-0.111464384,0.230012644,0.946227708,-1.295322431,0.711598641,3.137619979,-0.9361002068705268,-0.0372958424842654,-0.0267937122542071,0.3487226975893373,6.088,6.0,0.140618446,0.050635527,0.967011632,-0.453327738,-0.553404227,2.392359512,-0.9476048682384446,0.0588845831977657,0.0925705295232783,0.3000138607068101,6.088,7.0,-0.184656581,0.227544951,0.934703826,2.11183301,-1.825910689,6.016284921,-0.8616115399859793,-0.2431590347761183,-0.0114497167817959,-0.4453853858798605,6.088,8.0,-0.157753057,0.121629591,0.959592734,3.333134046,4.176224842,5.371433271,0.934865210701228,0.3223687041673848,0.0739595651225119,-0.1289784444040099
92,92,6.181,0.0,0.135345863,0.052790211,0.968638576,0.28066239,-0.42875851,3.046573616,0.9545924094258444,-0.0174514259264697,-0.1259203158520077,-0.2694306100936275,6.181,1.0,0.159568773,0.125292355,0.958843904,0.443486607,-0.193001539,3.168935323,0.9395754581019852,0.0142505371468024,-0.1405542107252939,-0.311832318034648,6.182,2.0,0.186751571,0.099474982,0.956552967,0.500667877,0.012176948,3.074216616,0.9543277101993942,0.0109552619830203,-0.1626267925317759,-0.25038196846277,6.182,3.0,-0.081916813,0.055502452,0.974350611,-0.360603764,-0.54087602,2.848441415,0.9892506391996296,0.0425600373043858,-0.0053222189774584,-0.1397980330796162,6.182,4.0,-0.136461405,0.236776246,0.940961367,-0.896306523,0.200050926,1.908677043,0.952405450367415,0.117757529545416,0.0726618259958252,0.2716197367437685,6.167,5.0,-0.136306068,0.173279725,0.954787302,-1.33803145,1.21487499,2.072673212,-0.9649501629967974,-0.0034102905220665,-0.108893026443879,0.2387506264764597,6.167,6.0,0.189587137,0.001806049,0.961116775,-0.537894571,-0.836713332,1.311328367,-0.9594606565498368,0.1000686606462495,0.1179122625669622,0.2356230252453297,6.167,7.0,-0.062514103,0.374166954,0.90415545,0.820436551,0.792359083,4.951288899,-0.7350207023907246,-0.2483346191410689,-0.0057132438817757,-0.6309055736300428,6.168,8.0,-0.113112666,0.321621138,0.918940351,0.75474058,0.497397329,5.690297211,0.923848261474838,0.3533448151900752,-0.0149722194805553,0.1463819114236339
93,93,6.256,0.0,0.187548023,0.036030839,0.959917454,0.211036763,-0.763580219,3.01351656,0.9801911881433596,-0.034967330392915,-0.1566327787219422,-0.1160546988326822,6.256,1.0,0.209171694,0.11738878,0.948740258,0.648627697,-0.310948198,3.77223842,0.9793022867939832,0.0158348508312814,-0.164354341420934,-0.1170638246227964,6.256,2.0,0.218011173,0.098220397,0.950367235,0.889464995,-0.227126755,4.029630325,0.9824231962715048,0.0204349215071514,-0.1812256679775243,-0.0398037017974096,6.257,3.0,-0.029455318,0.037896565,0.977640647,-0.611426065,-0.73317319,3.509955527,0.9986714971412012,0.0032337624620493,-0.0364564745430213,0.0362727038140896,6.257,4.0,-0.086342165,0.208518814,0.952943826,-1.055895836,-0.166714721,3.336137509,0.9031957481366,0.0803194529936607,0.0365793587749679,0.4200573490969759,6.221,5.0,-0.237775791,0.105766545,0.944401457,-1.160755177,2.73335156,1.728679946,-0.9577188296714024,0.0030463395375144,-0.2520293730545013,0.1387319654081792,6.221,6.0,0.243314642,-0.060671527,0.947666582,-0.637940166,-0.903569339,2.015300068,-0.969809842943873,0.1489082505571463,0.1382413424431987,0.1348500377630386,6.221,7.0,-0.014062985,0.411148786,0.88953241,0.351123126,0.572480429,2.914456589,-0.6421273914230428,-0.234110559430076,-0.0128418573798434,-0.7298628267329492,6.221,8.0,0.039882682,0.353054742,0.913165221,-0.132740555,0.222170473,3.053969872,0.9004498543554257,0.3240448830071387,-0.0532076603212803,0.285226083083784
94,94,6.316,0.0,0.242689615,0.00859942,0.949625611,0.104110393,-0.992328992,2.884657315,0.9791999010222724,-0.0551131648665314,-0.1929769204596876,0.0298328856509374,6.316,1.0,0.260687318,0.121811889,0.936107892,1.408326923,-0.346370444,3.874717525,0.9756992108717738,0.0540454016893295,-0.1937359474945349,0.086928287161498,6.316,2.0,0.250664462,0.085415542,0.942897403,0.940106461,-0.01412194,4.803973195,0.9627872655474192,0.0245446914787463,-0.1794319741698906,0.2006050997991639,6.316,3.0,0.022968249,-0.00971446,0.979630588,-0.934930062,-0.959649878,3.587877691,0.9739666127030734,-0.0478261424239036,-0.0732674601439426,0.2091257438112442,6.317,4.0,-0.019700799,0.127420767,0.970917003,-1.724935698,-0.565521015,3.947225381,0.8185204506566185,0.0252885297576517,-0.0278761351230252,0.5732431274862223,6.28,5.0,-0.259707856,0.0239033,0.953961457,0.759653123,2.445378516,-3.730422344,-0.8864658145607474,-0.0041941137758414,-0.3399612787707143,0.3139858244592686,6.28,6.0,0.255100608,-0.107116114,0.967515797,-0.695612895,0.096525184,0.210062291,-0.9676349153102104,0.1756844188078777,0.125137597876772,0.1309894547601874,6.28,7.0,0.037768881,0.447773215,0.856758811,1.544038286,-2.019598311,1.572518265,-0.5727459393940241,-0.3481466849285614,0.0014695026058669,-0.7421278968230484,6.28,8.0,0.20663824,0.56426551,0.872636277,-1.757692324,-1.084393703,-1.754587,0.9450361304282088,0.2556438420085696,-0.1027850097448829,0.1760345988722646
95,95,6.394,0.0,0.318525329,-0.038082421,0.926136245,-0.089520164,-1.406993875,2.197975529,0.9559179508066886,-0.074126559394528,-0.2481538076945777,0.1383683932281985,6.394,1.0,0.307052007,0.150283947,0.918173078,1.898627207,-0.332162622,3.699726212,0.9308457420761838,0.1110426837835073,-0.2133591591472284,0.2750883422553243,6.394,2.0,0.285302259,0.089326669,0.932851203,1.680529322,-0.221604692,4.666461925,0.8889599830700994,0.0645248363802352,-0.1791013792706286,0.4165445833683006,6.394,3.0,0.091442159,-0.069151671,0.973342374,-0.33256587,-1.34617552,2.957100711,0.9277158128930004,-0.0573592826008651,-0.1279627479171174,0.3459462651240702,6.395,4.0,0.047825757,0.01153879,0.978435769,-2.045749212,-1.261269393,3.763444392,0.7093918968403247,-0.0171927009164629,-0.1267708985895453,0.6931065480885912,6.34,5.0,-0.352007407,0.070199759,0.911980142,-0.711551391,1.531228143,2.333929955,-0.8976400351843733,-0.0440804511217897,-0.3952855300397623,0.1898647697817602,6.34,6.0,0.28607641,-0.152678202,0.924532127,-0.917513441,-0.968242187,2.4352793,-0.9627941824912096,0.2323847165878063,0.1376365683780928,0.0089933699240527,6.34,7.0,0.004850024,0.404931058,0.892296092,-0.644551081,0.673316816,0.967287215,-0.5570156909263672,-0.2865173858591275,0.0061988302838168,-0.779488859551813,6.34,8.0,0.06724353,0.274681637,0.938365231,-1.871887647,0.059480677,-2.677860197,0.9826548635396014,0.1621386594450288,-0.0836763665902644,0.0331472464857649
