Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.4731,-0.8772,-0.3367,0.8187,-0.6805,0.0282,2016
9,0.5784,-0.8423,-0.3557,0.8214,-0.7296,0.0001,2080
9,0.634,-0.7703,-0.3953,0.8473,-0.8367,-0.0201,2041
9,0.6414,-0.7131,-0.4319,0.9837,-0.8331,-0.014,2061
9,0.6453,-0.6975,-0.4436,1.0355,-0.8456,0.0597,2038
9,0.5969,-0.679,-0.4287,1.1484,-0.7783,0.1523,2042
9,0.6243,-0.7183,-0.4084,1.1271,-0.7024,0.1931,2056
9,0.666,-0.707,-0.4363,1.1412,-0.6267,0.2195,2031
9,0.7288,-0.7563,-0.4556,1.0661,-0.5279,0.2408,2018
9,0.7732,-0.7239,-0.3835,1.0596,-0.4798,0.3107,2043
9,0.7285,-0.6829,-0.4126,1.1489,-0.5885,0.3594,2051
9,0.6926,-0.697,-0.3796,1.2769,-0.7187,0.3883,2019
9,0.7085,-0.7454,-0.2927,1.337,-0.693,0.4389,2073
9,0.6355,-0.679,-0.2688,1.37,-0.7146,0.4735,2022
9,0.6343,-0.7515,-0.356,1.3331,-0.8143,0.5116,2076
9,0.7087,-0.7375,-0.2903,1.395,-0.818,0.5516,1969
9,0.7166,-0.6355,-0.3379,1.4588,-0.9634,0.6966,1976
9,0.7197,-0.6125,-0.2571,1.5484,-1.0547,0.7609,1995
9,0.5981,-0.6008,-0.1194,1.6716,-1.0887,0.8475,1984
9,0.5491,-0.7385,-0.1206,1.8468,-1.1371,0.9815,2084
9,0.4836,-0.7974,0.0464,2.0599,-1.101,1.1873,2038
9,0.5073,-0.9294,0.1267,2.2389,-1.0913,1.337,2057
9,0.4253,-1.0562,0.1074,2.3707,-1.0505,1.5275,2114
9,0.3584,-1.2209,0.0891,2.5116,-1.24,1.6021,2047
9,0.3503,-1.2878,0.0903,2.6727,-1.3058,1.7515,1947
9,0.4929,-1.1721,0.0308,2.8626,-1.4214,1.7451,1991
9,0.6077,-1.0808,-0.019,2.9835,-1.5765,1.7387,2003
9,0.6047,-1.1577,-0.0469,3.01,-1.5659,1.8313,1976
9,0.5864,-1.2205,-0.2131,3.0086,-1.5081,1.8575,2070
9,0.5015,-1.2791,0.0347,3.1002,-1.2902,1.7092,2085
9,0.5806,-1.4854,0.0525,2.9485,-1.3142,1.7106,2041
9,0.6721,-1.6221,0.0784,2.8188,-1.133,1.454,2124
9,0.7358,-1.5066,-0.0857,2.5593,-1.0626,1.3857,1977
9,0.7966,-1.1958,-0.1433,2.3013,-0.938,1.5119,1973
9,0.6951,-1.0037,-0.3582,2.1331,-1.0155,1.5803,2044
9,0.7708,-0.8779,-0.3391,2.0795,-1.2291,1.3874,2126
9,1.02,-0.8184,-0.2363,2.0478,-1.5836,1.146,2041
9,1.0518,-0.8167,-0.0542,1.9346,-2.026,0.8407,1942
9,-0.2153,-2.0,1.9999,0.337,-0.1811,-0.0964,2054
9,-2.0,-2.0,1.9999,4.2634,4.3634,-4.3635,2123
9,1.8801,-0.8486,-2.0,1.4439,-1.2845,4.3634,1903
9,1.9999,0.6135,1.1567,0.5642,-0.6161,1.5772,2067
9,1.9216,0.5259,-1.8518,0.5263,-3.4898,-3.9664,2062
9,-0.1184,-1.1472,-1.3977,0.1839,-1.6159,-0.905,1977
9,0.009,-1.7915,-1.3206,-0.5252,0.2979,-1.4328,2057
9,0.5149,-1.8157,-0.4839,-1.2844,0.6484,-2.0619,2007
9,0.7834,-1.9199,-0.6838,-1.7133,0.4465,-2.3342,2000
9,0.7144,-1.5337,-0.8438,-1.9783,0.2404,-1.9486,2020
9,0.5784,-0.4878,-0.5916,-2.1546,0.2839,-2.3471,2133
9,0.4868,-0.6194,-0.5012,-2.2871,0.6341,-2.1739,2037
9,0.3403,-0.9285,-0.4756,-2.3471,0.7616,-2.0443,2090
10,0.2583,-0.7542,-0.228,-2.3031,0.987,-1.9177,2049
10,0.1892,-0.125,-0.0486,-2.0736,1.2256,-1.7829,2034
10,0.3293,-0.0063,-0.0664,-1.7229,1.3272,-1.6896,2080
10,0.4844,-0.1277,-0.0374,-1.5551,1.2733,-1.7046,2034
10,0.5432,-0.3435,-0.1594,-1.5411,1.3707,-1.6632,2014
10,0.4753,-0.5046,0.0178,-1.4055,1.1698,-1.5487,2024
10,0.8655,-0.8625,0.092,-1.3015,0.9773,-1.5941,1985
10,0.8054,-0.8701,-0.0166,-1.3286,0.8396,-1.5145,2061
10,0.6423,-0.5178,-0.0432,-1.2776,0.6397,-1.4351,2040
10,0.7446,-0.3735,-0.0012,-1.2728,0.4657,-1.3589,2021
10,0.7297,-0.4968,-0.0549,-1.2274,0.2698,-1.3668,2022
10,0.5911,-0.5237,0.033,-1.2372,0.1294,-1.3022,2049
10,0.5068,-0.4631,0.0366,-1.241,0.1919,-1.0774,2036
10,0.4534,-0.3965,0.1169,-1.3042,0.4398,-0.7805,2042
10,0.4814,-0.2905,0.2419,-1.4109,0.8038,-0.4421,2052
10,0.4919,-0.1414,0.2566,-1.3985,1.0244,-0.1152,2052
10,0.4878,-0.0173,0.3152,-1.3187,1.0975,0.1774,2046
10,0.5049,0.0728,0.332,-1.0475,1.0154,0.406,2050
10,0.4795,0.2383,0.3752,-0.8227,1.0059,0.6143,2038
10,0.4211,0.3652,0.3271,-0.5847,1.0588,0.7851,2032
10,0.3911,0.4233,0.3174,-0.3429,1.085,0.9278,2040
10,0.376,0.3201,0.2788,-0.1714,1.0476,1.0142,2029
10,0.3992,0.0652,0.21,-0.1273,0.9508,1.0334,2040
10,0.3745,-0.1909,0.1179,-0.1755,0.8991,1.08,2052
10,0.4087,-0.3577,0.0237,-0.2277,0.8409,1.0959,2038
10,0.4392,-0.4016,0.0039,-0.224,0.8653,1.1824,2052
10,0.3835,-0.4229,0.0024,-0.2629,0.9183,1.1856,2042
10,0.4368,-0.437,-0.052,-0.3683,0.9918,1.2959,2041
10,0.4534,-0.4287,-0.144,-0.3806,1.0648,1.2886,2047
10,0.4856,-0.4834,-0.207,-0.4396,1.2954,1.4035,2040
10,0.4817,-0.5317,-0.2642,-0.5393,1.4288,1.4769,2025
10,0.5007,-0.5305,-0.2793,-0.6104,1.5657,1.4908,2049
10,0.478,-0.5569,-0.2737,-0.693,1.5882,1.4856,2039
10,0.4121,-0.5881,-0.282,-0.8111,1.5984,1.4605,2032
10,0.3967,-0.5959,-0.2585,-0.8764,1.6095,1.4492,2039
10,0.3901,-0.6152,-0.2581,-0.8953,1.6379,1.4206,2016
10,0.4153,-0.6719,-0.2917,-0.9142,1.6761,1.3608,2040
10,0.4724,-0.7654,-0.3594,-0.9046,1.7178,1.2999,2041
10,0.5598,-0.8262,-0.4114,-0.9108,1.5591,1.166,2059
10,0.668,-0.9036,-0.3828,-0.9886,1.1322,1.1722,2037
10,0.6404,-0.9363,-0.3784,-1.1864,0.7929,1.1915,2006
10,0.5161,-1.0103,-0.3242,-1.2675,0.7839,1.1448,1999
10,0.4062,-1.051,-0.2734,-1.3014,0.9736,1.036,2041
10,0.3235,-1.0916,-0.2532,-1.3985,1.0126,0.8415,2041
10,0.2593,-1.082,-0.2754,-1.4119,0.9986,0.6438,2044
10,0.2703,-1.1147,-0.3533,-1.3404,1.117,0.4546,2049
10,0.3379,-1.1736,-0.4331,-1.2632,1.0764,0.2746,2025
10,0.4111,-1.2344,-0.4788,-1.1802,0.7965,0.0513,2041
10,0.4919,-1.2942,-0.5159,-1.2018,0.4627,-0.0937,2019
10,0.4507,-1.2966,-0.5042,-1.2174,0.1517,-0.2655,2052
10,0.3723,-1.2964,-0.4155,-1.276,-0.153,-0.4121,2033
10,0.3516,-1.3262,-0.3872,-1.2928,-0.4231,-0.5565,2055
10,0.3396,-1.3655,-0.3965,-1.3834,-0.4741,-0.7172,2034
10,0.322,-1.3894,-0.3315,-1.507,-0.5657,-0.8746,2048
10,0.3118,-1.4221,-0.2446,-1.6863,-0.6126,-0.9645,2048
10,0.2712,-1.4097,-0.2104,-1.6251,-0.5072,-1.0609,2033
10,0.3,-1.4583,-0.1558,-1.4918,-0.3377,-1.2392,2034
10,0.397,-1.5293,-0.1548,-1.7516,-0.2525,-1.3952,2027
10,0.3958,-1.4897,-0.1929,-1.8319,-0.0518,-1.5424,2034
10,0.3958,-1.4531,-0.1277,-1.7626,0.0501,-1.6672,2027
10,0.394,-1.436,-0.0288,-1.6024,0.1209,-1.8061,2035
10,0.5505,-1.3472,-0.0444,-1.436,0.0445,-1.8603,2021
10,0.5078,-1.4224,-0.1101,-1.5331,-0.0887,-1.8106,2023
10,0.4973,-1.491,-0.2944,-1.7314,-0.0513,-1.9258,2035
10,0.49,-1.3525,-0.2739,-1.7767,0.265,-1.9781,2037
10,0.5051,-1.2417,-0.2883,-1.8462,0.4653,-1.988,2062
10,0.2065,-1.1177,-0.2144,-1.4444,0.7477,-1.8314,2041
10,-0.0081,-0.9214,-0.1609,-1.3292,1.2371,-1.2049,2038
10,0.6074,-1.0044,-0.1538,-0.9812,1.3632,-1.9263,2039
10,0.5803,-1.3489,-0.6113,-1.4511,1.1517,-1.7687,2035
10,0.6055,-1.0005,-0.5208,-1.3342,0.4814,-1.837,2082
10,0.8728,-0.7402,-0.282,-1.1973,0.3027,-2.0995,2031
10,0.7158,-0.7993,-0.3398,-1.1124,-0.3085,-2.0469,2044
10,0.3687,-0.9697,-0.4194,-0.8843,-0.6729,-1.9345,2047
10,0.3374,-1.0032,-0.3835,-0.6873,-0.477,-1.988,2015
10,0.4202,-0.9114,-0.4285,-0.4498,-0.6219,-2.1142,2043
10,0.4502,-0.842,-0.3909,-0.3192,-0.7759,-1.9102,2042
10,0.4688,-0.9075,-0.3242,-0.1045,-0.9256,-1.8278,2032
10,0.4492,-0.9268,-0.3323,0.0915,-1.0111,-1.6875,2058
10,0.4785,-0.8953,-0.2815,0.1928,-0.9713,-1.5579,2023
10,0.5518,-0.8752,-0.259,0.3072,-0.8152,-1.4507,2013
10,0.572,-0.8362,-0.2202,0.4313,-0.6817,-1.2565,2046
10,0.5718,-0.947,-0.1814,0.4233,-0.6263,-1.1131,2046
10,0.5547,-1.012,-0.218,0.4982,-0.6365,-0.9764,2079
10,0.4968,-0.9812,-0.1384,0.6255,-0.4942,-0.8116,2047
10,0.4749,-0.998,-0.0488,0.7178,-0.3017,-0.8186,2041
10,0.5286,-1.0181,-0.1235,0.6518,-0.2579,-0.746,2023
10,0.468,-1.0105,-0.0125,0.6813,-0.1947,-0.6273,2015
10,0.3687,-1.0029,-0.0725,0.6883,-0.2674,-0.5265,2042
10,0.4194,-0.9949,-0.061,0.7525,-0.216,-0.435,2005
10,0.3955,-0.9883,-0.064,0.8026,-0.1927,-0.4264,2013
10,0.3796,-0.9509,-0.1523,0.8284,-0.2912,-0.3747,2036
10,0.3967,-0.9626,-0.1223,0.899,-0.2332,-0.3726,1991
10,0.3354,-0.9834,-0.2405,0.8946,-0.2831,-0.2871,2008
10,0.3459,-0.9573,-0.2334,0.9369,-0.2635,-0.2276,2013
10,0.3872,-0.9033,-0.2505,1.0123,-0.3975,-0.1502,2122
10,0.4102,-0.9045,-0.2397,1.078,-0.3195,-0.0551,2058
10,0.4351,-0.8801,-0.2732,1.1407,-0.3381,0.0667,2052
10,0.4849,-0.8584,-0.2664,1.1954,-0.4791,0.184,2034
10,0.4468,-0.865,-0.2158,1.2738,-0.4172,0.3085,2042
10,0.3865,-0.9485,-0.1604,1.4225,-0.4191,0.4741,2071
10,0.4983,-0.9592,-0.2507,1.4479,-0.4895,0.6256,2063
11,0.4277,-0.9978,-0.1921,1.5645,-0.4574,0.763,1992
11,0.3447,-1.053,-0.186,1.6536,-0.5863,0.9018,2042
11,0.4302,-1.1016,-0.3123,1.7151,-0.6135,0.9357,2073
11,0.446,-1.0503,-0.2864,1.7837,-0.5731,1.01,1984
11,0.4399,-1.134,-0.3042,1.8446,-0.5378,1.1042,1965
11,0.5469,-1.1536,-0.3938,1.9538,-0.7204,1.2282,2104
11,0.5117,-1.1711,-0.2378,2.0347,-0.7545,1.2643,2025
11,0.3579,-1.2576,-0.3445,2.0642,-0.8092,1.364,2084
11,0.5,-1.2212,-0.5234,2.2515,-0.7871,1.4394,1970
11,0.6919,-1.1201,-0.2776,2.3775,-0.6855,1.513,2138
11,0.6736,-1.231,-0.5205,2.4039,-0.765,1.778,2147
11,0.6714,-1.2493,-0.3459,2.6308,-1.0332,1.8499,2041
11,0.7239,-1.2932,-0.4705,2.7227,-1.1894,1.9839,2070
11,0.5925,-1.4124,-0.5271,2.8537,-1.4416,1.9864,2038
11,0.6741,-1.2947,-0.4841,2.8353,-1.6154,2.0837,2032
11,0.6509,-1.2107,-0.406,2.8339,-1.5402,2.0529,2003
11,0.6348,-1.209,-0.4316,2.877,-1.2519,2.1309,2125
11,0.8701,-1.248,-0.4329,2.9958,-1.1832,2.387,1988
11,0.9653,-1.2332,-0.6584,2.9458,-1.1451,2.561,2064
11,0.8872,-1.1675,-0.8787,2.6817,-1.1902,2.5079,2051
11,0.8315,-0.9749,-0.7112,2.4341,-1.1567,2.6019,2045
11,0.8276,-0.896,-0.9619,2.1743,-0.8911,2.5856,2021
11,1.093,-0.6797,-0.8147,2.0072,-0.9646,2.6344,2032
11,1.0588,-0.4954,-0.8882,1.7578,-1.124,2.6348,2015
11,1.0867,-0.3154,-0.876,1.7484,-1.6142,2.3714,2064
11,1.0415,-0.1357,-0.7009,1.6968,-2.1361,2.002,2153
11,1.0974,-0.0869,-0.5044,1.8045,-2.498,1.6788,2082
11,1.2161,-0.1602,-0.1409,1.9349,-2.3527,1.5021,2133
11,-0.2961,-2.0,1.9365,0.4797,-1.0336,0.7919,2097
11,-2.0,-2.0,1.9999,4.3634,4.3634,-1.9291,2011
11,1.9999,1.6428,-2.0,3.7657,-3.5334,4.3634,1794
11,1.9999,1.9999,1.8289,1.6072,-2.1762,2.1088,2196
11,1.9999,-0.2454,-1.6758,1.1368,-4.3635,-4.3635,1916
11,0.4351,-1.3572,-0.8135,0.2123,-3.5679,-2.0323,2165
11,0.4316,-2.0,-0.3396,-0.7589,-1.6917,-2.953,2025
11,-0.2295,-2.0,-0.2268,-1.0331,-0.449,-2.6842,2095
11,0.6877,-1.9465,-0.7092,-1.4805,-0.6216,-1.9921,1937
11,0.8022,-0.8164,-0.7485,-2.2162,0.1039,-1.8093,2130
11,0.2642,-1.0957,-0.7722,-2.805,-0.0322,-2.1539,1947
11,0.3669,-1.1711,-0.4578,-3.2319,0.4434,-2.0102,2069
11,0.2534,-0.4668,-0.3503,-2.9604,0.6481,-1.9724,2042
11,0.3167,-0.0447,-0.3274,-2.841,0.9236,-1.7925,2024
11,0.073,-0.113,-0.2854,-2.6737,1.1897,-1.5572,2017
11,-0.0017,-0.3535,-0.0752,-2.4344,1.5334,-1.3315,1996
11,0.1404,-0.4597,0.0315,-2.2138,1.7673,-0.9851,2178
11,0.2642,-0.6243,-0.147,-2.0541,1.9005,-0.6787,2028
11,0.2566,-0.4175,-0.2678,-1.9082,1.6231,-0.537,2006
11,0.3701,-0.3672,-0.2095,-1.6672,1.4093,-0.528,2041
11,0.342,-0.4961,-0.229,-1.3464,1.2431,-0.5577,2050
11,0.3757,-0.6118,-0.175,-0.969,1.064,-0.5702,2012
11,0.5063,-0.603,-0.0483,-0.6664,0.942,-0.547,2041
11,0.5554,-0.5818,0.0239,-0.4638,0.9508,-0.439,2046
11,0.7341,-0.6895,-0.0591,-0.4986,0.7297,-0.3695,2030
11,0.6404,-0.4895,0.0486,-0.2778,0.751,-0.0153,2050
11,0.5527,-0.3142,-0.0598,-0.3197,0.7606,0.3123,2048
11,0.5586,-0.0464,0.0791,-0.1059,0.6349,0.6512,2040
11,0.6025,-0.0874,0.2734,0.0984,0.4657,0.9377,2016
11,0.47,-0.1382,0.3364,0.3705,0.7135,1.4151,2052
11,0.4529,-0.0125,0.1792,0.4703,1.0073,1.6981,2048
11,0.5176,0.0959,0.144,0.6004,1.0909,1.7608,2040
11,0.6138,0.1467,0.1348,0.628,1.0035,1.5364,2046
11,0.5422,0.0771,0.1045,0.5663,1.038,1.2457,2042
11,0.4756,0.1404,0.1738,0.5881,0.7255,1.1417,2051
11,0.5757,-0.0432,0.0068,0.4109,0.6711,0.4622,2043
11,0.6228,-0.5896,-0.0815,0.1926,1.0186,0.2265,2044
11,0.3274,-0.8633,-0.3557,0.1417,1.4796,0.1024,2050
11,0.1628,-0.4497,-0.2212,-0.2147,2.0068,0.5533,2034
11,0.3538,-0.448,-0.146,-0.3942,1.7191,1.1744,2041
11,0.51,-0.5105,-0.1526,-0.1417,1.7789,1.0416,2049
11,0.3127,-0.4414,-0.2051,-0.3942,2.5104,1.9295,2039
11,0.3132,-0.4443,-0.2754,-0.5976,2.6175,2.1248,2039
11,0.3218,-0.4241,-0.3147,-0.6847,2.4862,2.2342,2041
11,0.353,-0.4343,-0.3003,-0.6787,2.3587,2.2802,2041
11,0.3987,-0.4873,-0.228,-0.7212,2.2956,2.213,2042
11,0.4731,-0.5906,-0.2144,-0.8452,2.347,2.3278,2041
11,0.4221,-0.6982,-0.2429,-0.8965,2.1774,2.2776,2037
11,0.3818,-0.751,-0.3088,-0.8469,1.9367,1.9873,2044
11,0.5278,-0.8181,-0.2944,-0.8159,1.7855,1.8952,2040
11,0.5427,-0.9028,-0.3572,-0.8396,1.4102,1.6656,2039
11,0.5005,-0.9939,-0.3655,-0.872,0.9401,1.4014,2041
11,0.366,-1.1599,-0.3889,-0.9156,0.7767,1.0958,2043
11,0.2231,-1.3154,-0.4429,-1.0829,0.9373,0.7183,2018
11,0.1785,-1.3889,-0.4714,-1.0979,1.2047,0.3216,2056
11,0.2207,-1.3496,-0.3958,-1.0203,1.2227,0.0467,2042
11,0.2891,-1.2524,-0.2937,-0.9431,1.0601,-0.1694,2044
11,0.3789,-1.3098,-0.2573,-0.9537,0.9274,-0.3563,2037
11,0.3796,-1.4333,-0.3088,-0.9974,0.5881,-0.6506,2027
11,0.3904,-1.6211,-0.3752,-1.3123,0.0921,-0.9411,2034
11,0.2986,-1.7029,-0.5305,-1.6572,-0.2834,-1.3479,2054
11,0.093,-1.6392,-0.4768,-1.929,-0.1416,-1.4962,2064
11,-0.1162,-1.5522,-0.3579,-1.6376,0.2674,-1.7132,2026
11,0.1316,-1.5046,-0.1216,-1.5006,0.6157,-1.9323,2037
11,0.2227,-1.533,-0.1772,-1.5492,0.5988,-2.0493,2020
11,0.5215,-1.6169,-0.2812,-1.6496,0.1525,-2.2892,2033
11,0.6907,-1.4307,-0.1411,-1.7784,-0.6138,-2.6231,2032
11,0.2625,-1.3076,-0.0449,-1.7161,-0.6259,-2.3625,2034
11,-0.0278,-1.439,0.0071,-1.4888,-0.1971,-2.3352,2038
12,-0.1816,-1.4062,0.0403,-1.2595,0.2842,-2.2718,2026
12,0.0459,-1.3401,0.0815,-1.1774,0.6597,-2.1182,2031
12,0.062,-1.3345,0.1711,-0.9702,0.6668,-1.9558,2031
12,0.2593,-1.2258,0.0386,-0.874,0.4313,-1.9992,2054
12,0.2668,-1.3071,-0.3193,-0.9946,0.1156,-2.1517,2036
12,0.3374,-1.2954,-0.2942,-0.8732,0.0724,-2.2244,2060
12,0.3027,-1.2617,-0.2085,-0.8287,0.2697,-2.2228,2064
12,0.2534,-1.2356,-0.4285,-0.7837,0.188,-2.1451,2034
12,0.2561,-1.1926,-0.3989,-0.6683,-0.0104,-2.1624,2001
12,0.3762,-1.1882,-0.4124,-0.6229,-0.0364,-2.1578,2047
12,0.3682,-1.1951,-0.4353,-0.5521,-0.2288,-2.0897,2023
12,0.3496,-1.1975,-0.4211,-0.516,-0.6111,-2.0655,2012
12,0.3555,-1.1875,-0.3794,-0.4354,-0.8629,-2.0011,2032
12,0.2717,-1.1941,-0.3267,-0.3661,-0.8979,-1.9293,2057
12,0.2476,-1.2371,-0.375,-0.297,-0.9776,-1.9443,2032
12,0.3948,-1.2107,-0.4062,-0.2587,-1.0621,-1.9607,2010
12,0.4744,-1.1794,-0.3318,-0.3,-1.0887,-1.8873,2041
12,0.4419,-1.1213,-0.3301,-0.3023,-1.0962,-1.7159,2032
12,0.4285,-1.072,-0.3179,-0.1843,-1.0352,-1.5901,2059
12,0.5085,-1.021,-0.3044,-0.1585,-0.9122,-1.4864,2061
12,0.5098,-0.9683,-0.1958,-0.0393,-0.6745,-1.2597,2060
12,0.6135,-0.9231,-0.1628,0.1294,-0.7103,-1.3105,2049
12,0.6646,-0.8694,-0.3188,0.1625,-0.7722,-1.1148,2022
12,0.4055,-1.0808,-0.1692,0.2445,-0.6517,-0.8642,2043
12,0.0452,-0.8931,0.0012,0.338,-0.5967,-0.7208,2053
12,0.1343,-0.8479,-0.4238,0.3719,-0.3477,-0.8811,1965
12,0.437,-1.0781,0.0173,0.583,-0.0209,-0.7731,2035
12,0.4468,-0.989,0.0374,0.5442,-0.3928,-0.4963,2017
12,0.3535,-0.9355,-0.1169,0.5525,-0.6116,-0.5063,2016
12,0.3271,-0.9973,-0.0271,0.6905,-0.5317,-0.4404,2115
12,0.283,-1.0029,-0.0391,0.6918,-0.4441,-0.2956,2036
12,0.3552,-0.9604,-0.1438,0.7749,-0.408,-0.2373,2046
12,0.4592,-0.9407,-0.1304,0.8794,-0.5143,-0.12,2123
12,0.3865,-0.8518,-0.0764,1.011,-0.4694,0.1047,2017
12,0.343,-0.8865,-0.2151,1.0283,-0.4896,0.2428,1997
12,0.3198,-1.0266,-0.1802,1.215,-0.4299,0.3769,2046
12,0.3684,-1.0188,-0.1206,1.2861,-0.4586,0.5741,1997
12,0.364,-0.9685,-0.189,1.37,-0.3697,0.7833,2121
12,0.3384,-0.9316,-0.1699,1.5648,-0.2286,1.0373,2005
12,0.3977,-0.8467,-0.1238,1.8728,-0.399,1.2323,2051
12,0.46,-0.9785,-0.1406,2.1461,-0.4738,1.4535,2008
12,0.4419,-1.1724,-0.2317,2.2625,-0.5602,1.6131,2034
12,0.3901,-1.186,-0.2405,2.4776,-0.4697,1.6615,2084
12,0.3538,-1.2715,-0.0498,2.69,-0.4263,1.696,2130
12,0.4604,-1.4041,-0.1296,2.7396,-0.4466,1.8339,2103
12,0.4131,-1.3154,-0.2026,2.834,-0.4587,2.1451,2014
12,0.4419,-1.3738,-0.3145,2.8946,-0.6964,2.2565,2042
12,0.3752,-1.3362,-0.5269,2.8838,-0.852,2.439,1968
12,0.3342,-1.2505,-0.1877,3.0359,-0.8146,2.4686,2040
12,0.5483,-1.3723,-0.5525,2.8749,-0.9025,2.7052,1968
12,0.4854,-1.1455,-0.2871,3.0761,-0.605,2.7273,2038
12,0.675,-1.2859,-0.7542,2.9444,-1.0034,2.9343,2082
12,0.6406,-1.2957,-0.949,2.9251,-1.2565,2.8309,2060
12,0.7705,-1.1541,-1.207,2.9122,-1.9422,2.6918,2097
12,0.9238,-0.905,-1.0464,2.9325,-2.4673,2.4631,1968
12,0.9312,-0.7471,-0.7773,2.8514,-3.0126,2.2064,2070
12,0.8713,-0.6672,-0.9907,2.6689,-3.0926,2.024,1980
12,0.7915,-0.5825,-0.7595,2.479,-2.7794,2.023,2032
12,0.7822,-0.3821,-0.8,2.2245,-2.7125,2.0579,2031
12,0.792,-0.4209,-0.5278,2.1598,-2.2614,2.0279,2075
12,0.8904,-0.4443,-0.5364,2.0415,-2.58,2.2027,1952
12,0.8779,-0.6013,-0.1191,2.165,-2.3119,1.735,2067
12,0.6919,-0.5691,0.0352,1.9431,-1.6235,1.0829,1975
12,-0.6919,-2.0,1.9999,0.2886,-0.4307,1.0384,2040
12,-2.0,-2.0,1.9999,3.2881,4.3634,-3.6692,2053
12,1.8523,-0.4846,-2.0,1.5934,-0.7003,4.261,1937
12,1.9999,1.7361,1.2466,0.0443,-0.2687,3.0769,2056
12,1.7031,0.3625,-1.8479,-0.2621,-2.8986,-4.1523,2023
12,0.3459,-1.6995,-1.1184,-0.6312,-1.8421,-2.1714,2050
12,0.0483,-2.0,-0.4329,-1.7671,-0.9854,-2.0202,2059
12,-0.6189,-1.8044,-0.2476,-1.7285,0.3618,-2.7763,2001
12,-0.1113,-1.7188,-0.3237,-2.053,0.5618,-0.7843,2040
12,0.6614,-1.2119,-0.2273,-2.8048,0.6886,-1.4904,2088
12,0.7473,-0.3984,-0.3521,-2.9766,0.8063,-1.4226,2065
12,0.1689,-0.1572,-0.1299,-2.6911,0.5639,-0.9026,2043
12,0.0447,0.0977,-0.1458,-2.2594,0.5424,-0.7474,2018
12,0.2581,0.1382,-0.1028,-1.7482,0.9388,-1.1694,2033
12,0.4414,-0.1216,0.043,-1.4576,1.0202,-1.0808,2087
12,0.5093,-0.4878,0.1572,-1.4205,0.824,-0.9597,2114
12,0.5447,-0.6221,0.0352,-1.5488,0.747,-0.8696,2020
12,0.5408,-0.4277,-0.022,-1.694,0.8805,-0.6341,1982
12,0.6021,-0.5166,-0.0583,-1.8728,1.0083,-0.5022,2037
12,0.5764,-0.4971,-0.0896,-2.0178,1.036,-0.3468,2045
12,0.4602,-0.2932,-0.0933,-1.9927,1.0918,-0.3089,2041
12,0.292,0.2922,0.1218,-1.7159,1.4173,-0.0435,2052
12,0.3882,-0.1597,0.4338,-1.2316,0.9869,0.4991,2071
12,0.8169,-0.6245,-0.0037,-1.121,0.551,-0.0453,2056
12,0.8843,-0.2559,0.0698,-0.9341,0.5324,-0.4481,2066
12,0.7488,0.0388,0.281,-0.9911,0.832,-0.3456,2031
12,0.7219,0.1619,0.1904,-1.0079,1.0688,-0.2272,2055
12,0.7151,0.2007,0.1208,-0.956,1.3242,-0.0874,2043
12,0.6682,0.2385,0.1145,-0.9232,1.4217,0.0762,2036
12,0.5725,0.208,0.0986,-0.863,1.3952,0.2422,2052
12,0.4431,0.1631,0.0588,-0.7614,1.4095,0.4048,2046
12,0.3716,0.0962,-0.0107,-0.6327,1.4619,0.4859,2056
12,0.4863,-0.0156,-0.0776,-0.5786,1.5664,0.4422,2044
12,0.5928,-0.0906,-0.1768,-0.6476,1.7134,0.3767,2044
12,0.7627,-0.2771,-0.2759,-0.6363,1.6468,0.2718,2039
12,0.7708,-0.5425,-0.2612,-0.5861,1.8014,0.4175,2034
12,0.6609,-0.7034,-0.2493,-0.6038,1.9255,0.5726,2043
12,0.5952,-0.7583,-0.2825,-0.6974,1.9728,0.6875,2046
12,0.5266,-0.7783,-0.3706,-0.7696,2.0659,0.7807,2047
12,0.5085,-0.7739,-0.4814,-0.8226,2.3083,0.8534,2041
12,0.5361,-0.7502,-0.5391,-0.8088,2.5301,0.9357,2040
12,0.5898,-0.7678,-0.5295,-0.804,2.5029,1.02,2045
12,0.5747,-0.7458,-0.5259,-0.8536,2.3352,1.0063,2052
12,0.5449,-0.7988,-0.561,-0.9115,2.2067,0.9661,2054
12,0.4976,-0.8521,-0.6292,-0.9194,2.0907,0.8296,2032
12,0.4517,-0.9248,-0.6475,-0.8264,1.8767,0.6217,2055
13,0.4492,-1.0146,-0.6802,-0.7931,1.6187,0.3401,2053
13,0.4531,-1.1492,-0.689,-0.8779,1.5339,0.088,2042
13,0.4058,-1.2676,-0.7183,-0.9733,1.5831,-0.0953,2055
13,0.4187,-1.3513,-0.7461,-1.0758,1.5407,-0.2808,2034
13,0.5271,-1.4121,-0.7319,-1.1428,1.4014,-0.4497,2039
13,0.5527,-1.3516,-0.6892,-1.1906,1.2039,-0.6343,2040
13,0.5007,-1.3374,-0.6616,-1.2163,1.0166,-0.7432,2027
13,0.4961,-1.3499,-0.6587,-1.0953,0.6976,-0.8989,2040
13,0.512,-1.353,-0.6357,-0.9959,0.2493,-1.1216,2044
13,0.5054,-1.4097,-0.5557,-1.0862,-0.2551,-1.2692,2034
13,0.3782,-1.4734,-0.5559,-1.2469,-0.609,-1.3536,2038
