Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.259,-1.0352,0.074,0.9244,0.0806,0.4189,2033
0,-0.3108,-0.9883,0.0833,0.7626,-0.0164,0.3619,1987
0,-0.1545,-0.9834,0.1694,0.8404,0.1527,0.1621,2129
0,-0.1147,-1.0784,0.2483,0.8713,0.3852,0.0001,2118
0,0.1887,-0.8977,0.3181,0.9491,0.2032,0.1344,2060
0,-0.0938,-1.0637,0.3801,0.8878,0.2966,-0.1005,2029
0,-0.1006,-1.0383,0.3904,0.8245,0.1991,0.0079,2036
0,-0.032,-0.96,0.4275,0.8242,0.1675,0.021,2011
0,-0.1592,-1.0198,0.428,0.8748,0.2663,0.0091,2032
0,-0.0559,-1.0376,0.396,0.9194,0.4429,0.0374,2014
0,-0.0771,-1.053,0.3872,0.9301,0.6416,0.0724,2038
0,-0.1624,-1.1416,0.4402,0.8467,0.7443,0.0322,2028
0,-0.0151,-1.0525,0.3779,0.7328,0.755,0.1433,2027
0,0.0547,-0.905,0.27,0.6331,0.7721,0.2192,2013
0,0.0093,-0.915,0.1973,0.7345,0.8357,-0.0321,1992
0,0.0522,-1.0942,0.1152,0.7622,0.7878,0.0471,1967
0,0.1145,-1.0615,0.1636,0.7352,0.6026,0.2193,2111
0,-0.0396,-1.1001,0.1985,0.5846,0.5524,0.3735,2417
0,-0.4358,-1.1292,0.2756,0.4353,0.8829,0.4203,2271
0,-0.334,-1.0989,0.4351,0.3575,1.6689,0.6405,2327
0,0.0974,-0.9326,0.4897,0.0696,1.7175,0.801,1919
0,0.1206,-0.5137,0.6707,0.6249,1.1583,0.7175,1789
0,0.0261,-1.0127,0.584,0.3733,0.6626,0.8122,2073
0,-0.6174,-0.6523,0.6106,-0.0117,0.3864,0.7496,1866
0,-0.0085,-0.3381,0.5361,0.6087,-0.6381,0.8866,2145
0,-0.0559,-0.9578,0.6277,0.2025,-0.3709,0.2633,2113
0,-0.2673,-0.7781,0.3513,0.5215,0.3543,0.4671,1935
0,-0.3125,-0.7485,0.3428,0.7417,0.4127,0.5072,1945
0,-0.353,-0.8452,0.3662,0.5341,0.3622,0.3559,2065
0,-0.1887,-0.7859,0.3308,0.4442,0.1531,0.2702,2092
0,-0.1699,-0.8481,0.3325,0.7413,0.1892,0.1904,2087
0,-0.2368,-0.8909,0.3806,0.8694,0.379,0.1467,2120
0,-0.2876,-0.8657,0.3823,0.8084,0.4133,0.0914,2046
0,-0.291,-0.8542,0.3694,0.6546,0.3767,-0.0553,2028
0,-0.2053,-0.8198,0.3447,0.5489,0.3914,-0.0417,2032
0,-0.179,-0.8198,0.2876,0.5317,0.4401,-0.0659,2051
0,-0.1653,-0.8081,0.2595,0.5385,0.4417,-0.0965,2035
0,-0.1482,-0.8035,0.2566,0.4946,0.4534,-0.1513,2019
0,-0.1624,-0.8125,0.272,0.4617,0.5133,-0.2366,2025
0,-0.1804,-0.8337,0.2676,0.44,0.5771,-0.275,2006
0,-0.1726,-0.8347,0.2456,0.4393,0.6151,-0.282,2044
0,-0.1365,-0.8521,0.2258,0.3946,0.6457,-0.328,2068
0,-0.0205,-0.8718,0.219,0.296,0.6616,-0.3494,2052
0,-0.0757,-0.8716,0.2507,0.2389,0.6396,-0.3384,2012
0,-0.104,-0.8716,0.271,0.189,0.6261,-0.3599,2030
0,-0.0984,-0.8872,0.2812,0.1357,0.6252,-0.371,2000
0,-0.0737,-0.9102,0.2634,0.0807,0.6448,-0.3757,2019
0,-0.0522,-0.908,0.2122,0.039,0.6999,-0.339,2034
0,0.0022,-0.8999,0.1758,0.0149,0.718,-0.3019,1994
0,0.0457,-0.8611,0.1704,0.0494,0.7799,-0.2268,2013
0,0.0432,-0.8982,0.1833,0.0276,0.8347,-0.2735,2056
0,0.0283,-0.905,0.189,0.0328,0.9231,-0.2926,2063
1,0.0005,-0.9404,0.1997,0.0242,0.9551,-0.3119,2071
1,-0.0034,-0.9688,0.2249,0.0027,0.9142,-0.3421,2070
1,0.0457,-0.959,0.2402,-0.0449,0.8268,-0.3312,2052
1,0.0696,-0.9189,0.2368,-0.0937,0.7685,-0.3669,2055
1,0.1143,-0.8635,0.2134,-0.1304,0.7107,-0.393,2068
1,0.1672,-0.8401,0.2104,-0.1538,0.6248,-0.3603,2067
1,0.1411,-0.8596,0.2153,-0.2807,0.5123,-0.3609,2061
1,0.0674,-0.8967,0.2151,-0.392,0.4143,-0.4043,2045
1,0.082,-0.906,0.2041,-0.4516,0.3408,-0.4721,2050
1,0.1416,-0.9338,0.1626,-0.4963,0.3011,-0.4996,2045
1,0.1602,-0.9519,0.157,-0.5197,0.2149,-0.5324,2070
1,0.158,-0.947,0.1726,-0.5789,0.0957,-0.5778,2072
1,0.2495,-1.2703,0.1814,-1.2732,-0.5115,-0.9142,2016
1,0.1731,-0.9224,-0.0398,-0.9837,-0.4372,-0.7199,1963
1,-0.1062,-1.2507,0.5654,-0.9549,-1.5101,-0.9929,2143
1,0.3599,-0.9517,0.5444,-0.9749,-2.5522,0.2714,2071
1,-0.2249,-1.0186,0.3489,-0.8465,-1.6147,0.2706,2059
1,-0.2183,-1.012,0.4565,-0.7833,-1.9648,0.2077,2115
1,-0.4573,-0.8853,0.4468,-0.7416,-1.6396,0.2598,2035
1,-0.5627,-0.8765,0.4141,-0.5493,-1.1029,0.3529,2050
1,-0.9067,-0.9443,0.4797,-0.4276,-0.7449,0.6127,2052
1,-1.0417,-0.9717,0.5273,-0.3575,-0.279,0.616,2149
1,-0.5188,-0.8096,0.8979,-0.0671,-0.6982,0.6847,1975
1,-0.2234,-0.6863,0.7905,-0.3803,-0.7357,0.5886,1905
1,-0.3054,-0.582,0.6804,-0.5617,-0.2875,0.275,1972
1,-0.123,-0.5095,0.5461,-0.5714,-0.4587,0.1677,2001
1,-0.2151,-0.665,0.5588,-0.2892,-1.386,0.1028,2019
1,-0.3103,-0.8257,0.7183,0.0433,-1.3804,-0.081,2128
1,-0.6096,-0.9832,0.7678,-0.0077,-0.2571,-0.2545,2116
1,-0.8501,-1.0618,1.001,-0.0345,0.1758,-0.3815,2009
1,-0.8503,-1.5125,0.7593,-0.6958,0.4947,-0.8371,2206
1,-0.4106,-1.4019,0.051,-0.9633,0.8399,-0.9628,2010
1,0.2646,-0.7268,-0.1064,-0.4747,0.4622,-0.6084,2132
1,0.6235,-0.8623,-0.3279,0.0028,0.6064,-0.3963,1977
1,-0.1636,-1.0474,0.1282,-0.2013,0.5425,-0.5083,2320
1,-0.2844,-1.116,-0.3398,-0.6492,-0.4554,-0.7561,2046
1,-0.0999,-0.9131,-0.343,-0.412,-0.2994,-0.3566,1675
1,-0.3591,-0.7102,0.074,-0.3107,-0.3184,-0.4157,2161
1,-0.5652,-0.7498,0.2317,-0.4224,-0.5007,-0.5705,2240
1,-0.3403,-0.7893,0.0334,-0.4288,-0.1213,-0.6718,1828
1,-0.073,-0.9978,0.1577,-0.4629,0.1318,-0.7022,2031
1,0.3347,-1.052,0.186,-0.5512,-0.0075,-0.6711,2132
1,0.5032,-1.0955,0.3347,-0.6754,-0.2859,-0.518,2062
1,0.1396,-0.8511,0.3586,-0.6889,-0.5273,-0.7212,1848
1,-0.1013,-0.9023,0.333,-0.5866,-0.3113,-0.7123,1985
1,-0.1736,-0.7427,0.3323,-0.2404,0.3237,-0.2234,1630
1,0.2024,-1.2173,0.0513,-0.3733,0.2966,-0.373,2002
1,0.5215,-1.239,-0.0757,-0.4805,0.171,-0.2663,2003
1,0.46,-1.1716,-0.0132,-0.5046,-0.1037,-0.1728,2159
1,0.248,-1.0093,0.0349,-0.4542,-0.1306,0.0453,1869
1,0.0178,-0.9832,0.0806,-0.3795,-0.0338,0.1017,2019
1,0.0393,-0.9951,0.1121,-0.2658,0.1677,0.1282,2139
1,0.1497,-1.0132,-0.0435,-0.2097,0.0834,0.165,2118
1,0.0652,-0.9917,-0.0391,-0.1124,0.0866,0.1932,2117
1,-0.0979,-1.0547,-0.0657,-0.1039,0.1404,0.1714,1931
1,-0.1741,-0.9827,-0.009,0.002,0.1687,0.1366,1972
1,-0.1841,-0.9534,0.0352,0.1421,0.0883,0.1101,1914
1,-0.2815,-0.9678,0.0095,0.2501,-0.0466,0.0577,2041
1,-0.249,-0.9758,-0.0266,0.4092,-0.0832,-0.0048,1959
1,-0.199,-1.0022,-0.0281,0.5797,-0.2219,-0.0278,2054
1,-0.0623,-0.9324,-0.0356,0.608,-0.4469,0.0028,2094
1,0.0403,-0.9673,-0.0327,0.5573,-0.5542,-0.0309,2028
1,0.0708,-1.0129,-0.0278,0.6292,-0.5714,-0.0352,1948
1,-0.0515,-1.0562,0.0339,0.7641,-0.7761,-0.0381,2056
1,-0.0483,-0.9758,0.0474,0.879,-1.0088,-0.0145,2142
1,0.0154,-0.9863,0.167,0.9423,-1.1439,-0.0153,1291
1,0.0093,-0.9751,0.2688,0.9937,-1.1793,-0.0213,2441
1,0.0034,-0.9622,0.3213,1.1283,-1.1994,0.0141,1757
1,-0.0127,-0.9756,0.3379,1.1481,-1.1419,-0.0298,1823
1,-0.0791,-1.0156,0.3267,1.0737,-0.9435,-0.0887,1765
1,-0.0688,-0.9802,0.2974,1.0662,-0.8035,-0.1397,2124
1,-0.1184,-1.0552,0.3474,0.9569,-0.3406,-0.2362,2134
1,-0.1091,-0.9968,0.3469,0.8517,-0.1185,-0.4197,2225
1,0.1062,-0.9226,0.3591,0.8375,-0.0324,-0.3693,2050
1,0.2539,-0.8535,0.3958,0.7537,0.0459,-0.3278,2068
1,0.1687,-0.8994,0.397,0.6372,-0.0282,-0.2228,2148
1,0.1843,-0.8357,0.3894,0.5946,-0.1013,-0.1308,2060
1,0.116,-0.8562,0.333,0.5424,0.0039,-0.0579,2065
1,0.1169,-0.8755,0.3179,0.507,0.0202,0.0216,2102
1,0.1626,-0.8721,0.2976,0.4711,0.0884,0.0658,2123
1,0.1575,-0.897,0.2837,0.4557,0.1232,0.1413,2070
1,0.1643,-0.8914,0.2693,0.4231,0.1475,0.1678,2026
1,0.1238,-0.9119,0.2727,0.3698,0.2979,0.2003,2088
2,0.175,-0.9226,0.2844,0.2958,0.3864,0.2396,2046
2,0.125,-0.9524,0.3506,0.3127,0.4603,0.2738,2043
2,0.0901,-0.9604,0.3818,0.2738,0.4762,0.3171,2037
2,0.1072,-0.9624,0.4016,0.3148,0.4645,0.3711,2045
2,-0.0388,-1.0659,0.407,0.3417,0.7992,0.4384,1831
2,0.1616,-1.0022,0.4236,0.3569,0.5635,0.4939,2087
2,0.1792,-0.9954,0.4817,0.408,0.6718,0.4685,2079
2,0.0969,-0.9807,0.5613,0.4207,0.7271,0.4999,1822
2,0.0078,-0.937,0.5647,0.4239,0.8718,0.506,2051
2,-0.1201,-0.9841,0.5625,0.445,1.2009,0.6585,2078
2,-0.0691,-0.939,0.5283,0.4541,1.0838,0.5488,2070
2,-0.0378,-0.9106,0.4934,0.4075,1.0874,0.5042,2093
2,0.0132,-0.9585,0.4387,0.3496,1.0519,0.5128,2064
2,0.0505,-0.9089,0.3835,0.3701,0.8829,0.5568,2050
2,-0.0156,-0.9045,0.365,0.3649,0.6963,0.573,2067
2,-0.0674,-0.9299,0.3303,0.357,0.6293,0.5743,2125
2,-0.0803,-0.9111,0.3235,0.3719,0.6116,0.5681,1979
2,-0.106,-0.9019,0.2986,0.4259,0.6094,0.5687,2066
2,-0.1782,-0.856,0.363,0.4685,0.6791,0.5299,1991
2,-0.2041,-0.8279,0.3733,0.4942,0.7811,0.4939,1944
2,-0.2249,-0.8406,0.3743,0.5224,0.9652,0.4147,2080
2,-0.2375,-0.8411,0.4097,0.5545,1.1114,0.3633,1963
2,-0.239,-0.8345,0.3877,0.6079,1.2408,0.3148,2038
2,-0.2839,-0.8167,0.3657,0.7337,1.3637,0.2254,2042
2,-0.3374,-0.8364,0.4036,0.7617,1.5504,0.1257,2163
2,-0.2327,-0.8669,0.4531,0.7203,1.6323,0.0991,2022
2,-0.2739,-0.8345,0.4412,0.7064,1.6945,0.0722,2023
2,-0.2708,-0.8467,0.408,0.709,1.7799,0.0137,2069
2,-0.2646,-0.8809,0.4067,0.651,1.8672,-0.0442,2030
2,-0.272,-0.8623,0.387,0.5638,1.8978,-0.0672,2008
2,-0.2947,-0.8345,0.3433,0.4867,1.8317,-0.0583,2134
2,-0.3481,-0.7998,0.3899,0.4051,1.8211,-0.0473,2051
2,-0.3906,-0.76,0.4324,0.2876,1.9024,-0.0059,1966
2,-0.4348,-0.7283,0.4365,0.1606,2.0403,0.0093,2022
2,-0.4639,-0.7183,0.3586,0.0542,2.1158,-0.0208,2050
2,-0.3955,-0.6821,0.2812,-0.0072,2.0804,-0.0872,2111
2,-0.3396,-0.6526,0.2744,0.0639,2.0287,-0.0101,2099
2,-0.437,-0.7986,0.4365,-0.2073,1.9515,0.078,2001
2,-0.3733,-0.7578,0.3948,-0.6024,1.6954,-0.0242,2182
2,-0.2673,-0.6882,0.325,-0.6147,1.4324,-0.0955,2136
2,-0.2783,-0.6633,0.3923,-0.4039,1.0357,-0.1653,2019
2,-0.343,-0.6313,0.3308,-0.1846,0.7899,-0.2262,1998
2,-0.3259,-0.7141,0.3665,-0.2336,0.459,-0.4068,2036
2,0.1843,-1.126,0.6448,-0.6831,-0.0716,-0.8532,2050
2,-0.0876,-1.0525,0.0466,-1.8868,-1.0231,-0.6689,1767
2,-0.9783,-0.5388,-0.551,-1.0617,0.8019,-0.3545,1948
2,-0.9502,-0.8835,0.0991,-0.3358,0.2148,-0.0639,2221
2,-0.2131,-0.7058,0.3171,0.0739,-0.6927,0.7256,2064
2,-0.1287,-0.6301,0.1887,-0.3538,-0.6,0.3135,2000
2,-0.176,-0.5913,0.1182,-0.2958,-0.1189,0.0264,2125
2,-0.1477,-0.7241,0.2754,-0.1156,-0.2296,-0.2589,2122
2,-0.3154,-0.835,0.4172,-0.2613,-0.142,-0.4647,2059
2,-0.2039,-0.8032,0.385,-0.3489,0.0321,-0.4081,2036
2,-0.1619,-0.7849,0.3281,-0.3787,0.0995,-0.4192,2009
2,-0.1538,-0.8999,0.2954,-0.5042,-0.01,-0.5144,2012
2,-0.0039,-0.9373,0.2107,-0.828,-0.2904,-0.9066,2056
2,-0.4617,-0.8135,0.1763,-0.386,-0.3215,-0.6829,1992
2,-0.3708,-1.0093,0.3257,-0.3895,-0.7971,-0.2402,2122
2,-0.3228,-0.8943,0.3997,0.0072,-1.1509,0.3172,2020
2,-0.2808,-0.8335,0.405,-0.0434,-0.7954,0.2428,2063
2,-0.095,-0.7778,0.3054,-0.24,-0.6177,-0.0035,2050
2,-0.0193,-0.8164,0.2729,-0.4183,-0.6905,-0.1667,2051
2,-0.0842,-0.9111,0.2544,-0.5231,-0.8783,-0.1665,2044
2,-0.2957,-0.8796,0.3145,-0.444,-1.2266,0.0437,2004
2,-0.5005,-0.7876,0.3218,-0.2304,-1.4418,0.3127,2002
2,-0.5918,-0.7878,0.3899,-0.0719,-1.2802,0.3513,1998
2,-0.5208,-0.8689,0.4504,-0.2103,-0.8721,0.2004,2079
2,-0.3298,-0.9285,0.3645,-0.3727,-0.5979,0.028,2063
2,-0.1611,-0.9412,0.2676,-0.5054,-0.5265,-0.0808,2033
2,-0.0945,-0.9363,0.2224,-0.5412,-0.5923,-0.0479,2020
2,-0.082,-0.9458,0.2412,-0.4939,-0.5699,0.0523,2060
2,-0.0786,-0.9236,0.3167,-0.4512,-0.5261,0.1408,2083
2,-0.1084,-0.8853,0.3328,-0.5284,-0.4899,0.1547,2052
2,-0.144,-0.9048,0.2981,-0.6351,-0.5659,0.1372,2041
2,-0.2009,-0.9434,0.3015,-0.7115,-0.597,0.1365,2035
2,-0.303,-0.9219,0.3635,-0.6921,-0.6024,0.1412,2072
2,-0.3384,-0.8928,0.4446,-0.6577,-0.5377,0.1538,2067
2,-0.3142,-0.8716,0.4729,-0.6305,-0.4044,0.1412,2037
2,-0.2671,-0.8928,0.4797,-0.6288,-0.3167,0.1385,2039
2,-0.2766,-0.9221,0.4351,-0.6573,-0.2081,0.1297,2055
2,-0.3347,-0.9648,0.384,-0.644,-0.0266,0.0435,2063
2,-0.2979,-1.0662,0.4841,-0.7251,0.0333,-0.0407,2073
2,-0.2959,-1.1033,0.448,-0.8026,0.224,-0.0811,2083
2,-0.2915,-1.1882,0.3647,-0.983,0.3274,-0.1707,2077
2,-0.2104,-1.1772,0.2957,-1.1515,0.1639,-0.218,2109
2,-0.1875,-1.0305,0.1301,-1.0457,0.1509,-0.2133,2141
2,-0.22,-0.8472,0.2622,-0.7529,0.1224,-0.1217,1996
2,-0.198,-1.033,0.1682,-0.638,0.2348,-0.1048,2086
2,-0.231,-1.1479,0.1626,-0.5568,0.3263,-0.0771,2151
2,-0.2437,-1.0603,0.0015,-0.4738,0.2748,-0.0931,1985
2,-0.2288,-1.0132,0.0005,-0.3974,0.1453,-0.1169,2129
2,-0.3506,-0.989,0.071,-0.3814,0.1329,-0.1458,2161
2,-0.4897,-0.8704,0.1084,-0.3466,0.124,-0.2292,1987
2,-0.5242,-0.7915,0.1721,-0.3377,0.1388,-0.3269,2308
2,-0.3987,-0.7664,0.2344,-0.4574,0.1574,-0.454,2140
2,-0.4368,-0.824,0.1733,-0.4806,0.1424,-0.557,1773
2,-0.5117,-0.7908,0.084,-0.4807,0.1288,-0.6228,2016
2,-0.4001,-0.7876,0.0132,-0.4689,0.1101,-0.6871,1974
2,-0.2502,-0.8047,-0.0767,-0.4184,0.1481,-0.7336,2060
2,-0.2361,-0.821,-0.0811,-0.4054,0.1216,-0.7577,2117
2,-0.1697,-0.9294,-0.0083,-0.4247,0.092,-0.777,2166
2,-0.126,-0.9707,0.0374,-0.4236,0.0812,-0.7264,1962
2,-0.1135,-1.012,0.1196,-0.4024,0.0844,-0.7062,1873
2,-0.1069,-0.9954,0.1943,-0.4195,0.0403,-0.6541,2075
2,-0.0684,-1.033,0.166,-0.4123,0.09,-0.6321,2295
2,0.0212,-1.1689,0.1047,-0.4778,0.0852,-0.6458,1988
2,0.1082,-1.0298,0.0688,-0.4526,0.0664,-0.5783,2134
2,0.0911,-1.0051,0.0129,-0.4064,0.0182,-0.4678,2088
2,0.0779,-1.022,-0.0352,-0.3687,0.0296,-0.3557,2115
2,0.0383,-1.0208,-0.0076,-0.3037,0.0075,-0.284,2002
2,-0.0029,-0.9985,0.0024,-0.241,0.0426,-0.2196,2004
2,-0.0652,-0.9543,0.0044,-0.2029,0.0517,-0.1659,1946
2,-0.1121,-0.9575,0.019,-0.1794,0.0967,-0.1473,2086
2,-0.1375,-0.9727,-0.0593,-0.1463,0.0956,-0.1571,2027
2,-0.1482,-0.9919,-0.1116,-0.0744,0.0563,-0.1673,1953
2,-0.1294,-0.99,-0.1016,-0.0205,-0.0647,-0.1786,2111
2,-0.1882,-0.9829,-0.0676,0.029,-0.1204,-0.2072,2044
2,-0.3008,-0.9753,-0.0425,0.1172,-0.1364,-0.2249,2051
2,-0.3064,-0.9238,-0.0398,0.1715,-0.145,-0.2815,2438
2,-0.2871,-0.9629,-0.0618,0.186,-0.1525,-0.3478,1936
2,-0.2317,-1.1033,-0.1025,0.2831,-0.1366,-0.4223,2252
2,-0.252,-1.0225,-0.0928,0.4088,-0.243,-0.4512,1987
3,-0.1978,-0.9128,-0.1169,0.4757,-0.3137,-0.4683,1822
3,-0.156,-0.9343,-0.1555,0.5931,-0.2622,-0.5378,2052
3,-0.0906,-1.0066,-0.1643,0.695,-0.2545,-0.5229,2088
3,-0.0051,-0.9648,-0.1045,0.8091,-0.3777,-0.4259,2080
3,0.009,-0.9277,-0.0496,0.9283,-0.4729,-0.3907,2064
3,-0.0654,-0.9592,0.0627,1.0152,-0.5268,-0.3394,1865
3,-0.1184,-1.0007,0.1816,1.0893,-0.63,-0.3089,1985
3,0.0193,-0.97,0.2297,1.1509,-0.6986,-0.2369,1815
3,0.1428,-0.998,0.3096,1.179,-0.8064,-0.1683,1906
3,0.1296,-1.0469,0.3081,1.1604,-1.1131,-0.1061,1524
3,0.064,-1.0435,0.3164,1.1403,-1.4093,-0.0393,2168
3,0.092,-0.9312,0.2434,1.1117,-1.5924,0.0033,2288
3,0.0364,-0.9905,0.3367,0.967,-1.588,0.0386,2282
3,0.0571,-0.9648,0.3223,0.8641,-1.3922,0.045,2017
3,0.0811,-0.9819,0.3103,0.7429,-1.1427,0.0497,2078
3,-0.0425,-0.9661,0.3167,0.7292,-0.6348,-0.1325,2035
3,0.0613,-0.9246,0.2988,0.6703,-0.596,-0.0541,2117
3,0.0117,-0.9231,0.3164,0.6562,-0.3717,-0.0538,2170
3,0.0442,-0.9231,0.3186,0.6482,-0.1743,-0.0815,2082
3,0.0811,-0.9119,0.2783,0.647,-0.0866,0.015,2082
3,0.1248,-0.9446,0.3713,0.5293,0.0605,0.0904,2040
3,0.0505,-1.021,0.3308,0.4928,0.2409,0.0907,2104
3,0.158,-0.9675,0.3689,0.4791,0.2602,0.1727,2059
3,0.1223,-0.9717,0.4011,0.4678,0.389,0.2119,2042
3,0.0293,-1.0105,0.3787,0.4818,0.5345,0.2485,2080
3,0.0471,-1.0088,0.407,0.4967,0.6442,0.3021,2054
3,0.1611,-0.9646,0.4119,0.5446,0.5935,0.387,1985
3,0.0745,-0.9766,0.4121,0.5596,0.6383,0.4735,2062
3,0.0625,-0.9409,0.4194,0.597,0.6979,0.5524,2060
3,0.0229,-0.9324,0.4458,0.5863,0.6944,0.6,2078
3,-0.0662,-0.937,0.4495,0.5426,0.6481,0.5944,2064
3,-0.1304,-0.9795,0.3503,0.4606,0.6348,0.5418,2077
3,-0.1172,-0.9473,0.3135,0.3955,0.6741,0.5249,2060
3,-0.1277,-0.9402,0.2983,0.384,0.6584,0.5058,2063
3,-0.1182,-0.9436,0.2666,0.352,0.6225,0.4658,2085
3,-0.0806,-0.9771,0.2959,0.3171,0.6565,0.4362,2020
3,-0.0764,-0.9399,0.2812,0.2621,0.6964,0.4408,2059
3,-0.1477,-0.8745,0.2212,0.2772,0.758,0.4332,2050
3,-0.1479,-0.8386,0.2529,0.3603,0.7424,0.4566,2050
3,-0.1797,-0.8508,0.3237,0.4702,0.7059,0.4995,2097
3,-0.2476,-0.8901,0.3459,0.5316,0.7779,0.4879,2143
3,-0.2493,-0.9426,0.2822,0.5914,0.9032,0.4149,2199
3,-0.1895,-0.9338,0.3367,0.6196,1.1351,0.3621,2018
3,-0.1624,-0.9312,0.4128,0.5406,1.136,0.3452,2036
3,-0.175,-0.9172,0.4429,0.442,1.0018,0.3581,2067
3,-0.1926,-0.8967,0.4021,0.39,0.8483,0.3689,2073
3,-0.24,-0.8577,0.3711,0.3292,0.8271,0.3665,1936
3,-0.2908,-0.8242,0.3689,0.3025,0.8917,0.3651,1965
3,-0.3069,-0.7964,0.3914,0.3452,0.9918,0.3685,2017
3,-0.3499,-0.7549,0.4177,0.4272,1.1186,0.3456,2075
3,-0.3489,-0.7737,0.4385,0.4376,1.1931,0.294,2110
3,-0.3691,-0.7695,0.3979,0.436,1.2902,0.2535,2116
3,-0.3889,-0.7947,0.3916,0.4006,1.3849,0.2161,2138
3,-0.4182,-0.7773,0.3767,0.3232,1.3789,0.231,2253
3,-0.4001,-0.7764,0.375,0.2065,1.2736,0.2495,1862
3,-0.3242,-0.8457,0.4946,0.1345,1.0475,0.1579,1769
3,-0.363,-0.7139,0.3621,0.1558,1.0186,0.1637,1787
3,-0.3657,-0.7732,0.4202,0.1569,0.9453,0.0929,2170
3,-0.3721,-0.7017,0.3979,0.2156,0.9219,0.0834,2111
3,-0.3372,-0.7158,0.3979,0.1955,0.8385,0.026,2014
3,-0.4414,-0.738,0.384,0.1962,0.8998,-0.0631,2066
3,-0.4377,-0.7712,0.3755,0.1168,0.9131,-0.2119,2087
3,-0.259,-0.833,0.4504,-0.0575,0.7958,-0.3071,2066
3,-0.2004,-0.759,0.3833,-0.1168,0.7098,-0.4018,1999
