Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0732,-1.0806,-0.7629,0.9321,0.8164,2.2593,2019
0,0.1038,-0.937,-0.678,1.0539,0.1481,2.3076,2014
0,-0.2412,-0.9934,-0.6821,0.9088,-0.1093,2.1513,2077
0,-0.4924,-0.9321,-0.7041,0.8806,-0.0768,2.2798,2110
0,-0.3867,-0.9744,-0.6077,0.8995,-0.1036,2.2198,2085
0,-0.2659,-0.9565,-0.55,0.9543,-0.0931,2.2988,2069
0,-0.3208,-1.0173,-0.479,1.0255,-0.3171,2.2242,2033
0,-0.3101,-1.095,-0.55,1.0046,-0.3662,2.2125,1820
0,-0.2373,-0.9197,-0.5537,1.0523,-0.4623,2.1783,2111
0,-0.2505,-0.8938,-0.6011,1.0571,-0.5701,2.1559,2094
0,-0.28,-0.9951,-0.6338,0.974,-0.512,2.1264,2025
0,-0.2219,-0.8835,-0.7129,0.9598,-0.5272,2.2181,2018
0,-0.1582,-0.8137,-0.7568,0.9393,-0.5353,2.2421,1980
0,-0.0908,-0.8633,-0.8064,0.9748,-0.581,2.2847,2169
0,-0.0803,-0.8779,-0.8271,1.017,-0.5348,2.3246,2078
0,-0.0823,-0.7561,-0.8076,1.0247,-0.3679,2.3507,2242
0,0.0518,-0.6895,-0.8562,1.0539,-0.2693,2.3007,2057
0,0.0979,-0.6404,-0.8933,1.1238,-0.1818,2.2694,2070
0,0.0908,-0.6006,-0.8271,1.082,-0.1747,2.2639,2037
0,0.1079,-0.6064,-0.8218,0.8995,-0.0506,2.114,2044
0,0.0391,-0.5237,-0.7598,0.7429,-0.0266,1.8403,2046
0,-0.062,-0.5215,-0.8289,0.5024,-0.0951,1.4396,2106
0,-0.0962,-0.6155,-0.7922,0.2835,-0.2242,1.0505,2056
0,-0.2065,-0.6492,-0.7639,-0.0192,-0.3401,0.6986,2057
0,-0.3362,-0.5725,-0.687,-0.2233,-0.3697,0.3255,2031
0,-0.3313,-0.6116,-0.6213,-0.4369,-0.3061,0.0127,2034
0,-0.3518,-0.6357,-0.5547,-0.5145,-0.1192,-0.0794,2006
1,-0.4021,-0.5601,-0.52,-0.6096,0.0935,-0.0933,2039
1,-0.4365,-0.4983,-0.5496,-0.6272,0.0967,-0.075,2063
1,-0.554,-0.2964,-0.5188,-0.5972,0.0292,0.0526,2056
1,-0.6318,-0.1638,-0.4585,-0.5227,0.0016,0.1634,2059
1,-0.7656,-0.0913,-0.4685,-0.4923,0.0378,0.2839,2040
1,-0.8381,-0.0469,-0.4351,-0.4099,0.134,0.392,2033
1,-0.8328,-0.0339,-0.4128,-0.2971,0.2016,0.4912,2051
1,-0.8157,-0.0339,-0.4243,-0.1722,0.2191,0.5948,2073
1,-0.8201,-0.0486,-0.3538,-0.0057,0.03,0.6818,2017
1,-0.8479,-0.1042,-0.2832,0.1289,-0.0298,0.7018,2048
1,-0.8926,-0.145,-0.2764,0.218,0.0461,0.7042,2068
1,-0.8604,-0.1826,-0.1626,0.3789,0.1638,0.7062,1968
1,-0.7449,-0.2607,-0.2056,0.4711,0.2589,0.6823,1965
1,-0.563,-0.647,-0.3127,0.2289,0.2726,0.5136,2052
1,-0.4321,-0.9917,-0.7266,0.0898,0.0734,0.116,2013
1,-0.145,-0.6965,-0.4771,-0.0084,0.4124,-0.2121,2065
1,-0.1597,-0.7112,-0.7756,-0.2758,0.4353,-0.4269,2069
1,-0.0359,-0.7458,-0.7512,-0.0764,0.4183,-0.4432,2049
1,0.0469,-0.7156,-0.5886,-0.0908,0.4552,-0.5955,2024
1,0.0425,-0.7151,-0.6987,-0.1744,0.5666,-0.8279,2049
1,0.0354,-0.7114,-0.6733,-0.1938,0.6008,-1.011,2069
1,0.0291,-0.7107,-0.6545,-0.2904,0.602,-1.1487,2048
1,0.0161,-0.7617,-0.7258,-0.387,0.6023,-1.2274,2054
1,-0.0256,-0.8108,-0.7361,-0.4854,0.5691,-1.2489,2025
1,-0.062,-0.8237,-0.6277,-0.5845,0.6741,-1.3828,2076
1,-0.0439,-0.7822,-0.6475,-0.6128,0.84,-1.4719,2046
1,-0.0645,-0.7786,-0.7061,-0.6821,0.9305,-1.5965,2071
1,0.0229,-0.802,-0.7234,-0.634,0.8791,-1.7713,2112
1,-0.0537,-0.8245,-0.7231,-0.6401,0.8533,-1.9646,2029
1,-0.0251,-0.8044,-0.6582,-0.6946,0.6972,-2.2606,2049
1,-0.0896,-0.8259,-0.7222,-0.8613,0.6778,-2.4542,2067
1,-0.1218,-0.8865,-0.7043,-0.9978,0.7617,-2.494,2058
1,-0.126,-0.8435,-0.7488,-1.1208,0.7851,-2.6275,2073
1,-0.1021,-0.8777,-0.7317,-1.1356,0.8052,-2.756,2049
1,-0.114,-0.802,-0.7368,-1.1215,0.8709,-2.8284,2039
1,-0.0562,-0.7971,-0.7915,-1.1303,0.8758,-3.0821,2040
1,-0.04,-0.8845,-0.8071,-1.199,0.7469,-3.3026,2058
1,-0.1096,-0.856,-0.7036,-1.3312,0.5658,-3.4664,2058
1,-0.0962,-0.781,-0.6968,-1.4426,0.4482,-3.7101,2042
1,-0.1406,-0.7793,-0.6746,-1.6229,0.3761,-3.8913,2047
1,-0.1868,-0.7849,-0.7163,-1.704,0.4437,-3.8812,2055
1,-0.1631,-0.8032,-0.8137,-1.6643,0.4374,-3.9245,2052
1,-0.2014,-0.7446,-0.9412,-1.6102,0.5516,-3.9338,2102
1,-0.2371,-0.8362,-1.0627,-1.4117,0.6437,-3.9482,2033
1,-0.2358,-0.7256,-0.9097,-1.2487,0.5898,-4.0253,2013
1,-0.2544,-0.8513,-0.884,-1.0247,0.3974,-4.0444,2044
1,-0.2173,-1.0957,-0.9526,-1.0821,-0.0338,-4.2122,2044
1,-0.3276,-1.2026,-1.0508,-1.1017,-0.8186,-4.3635,2059
1,-0.4539,-1.4385,-0.9978,-1.1187,-1.4689,-4.3635,1998
1,-0.5098,-1.688,-0.9563,-1.4418,-1.7833,-4.3635,1997
1,-0.4529,-1.8435,-0.9431,-1.7699,-1.9148,-4.3635,2074
1,-0.3242,-1.8638,-0.822,-2.0339,-2.163,-4.3635,2025
1,-0.1382,-1.9512,-0.6968,-2.3073,-2.3557,-4.3635,2034
1,0.1121,-1.9668,-0.509,-2.6322,-2.915,-4.3635,2063
1,0.0244,-2.0,-0.4761,-2.9305,-3.5234,-4.3635,2067
1,-0.2832,-2.0,-0.439,-3.1949,-3.6483,-4.1218,1924
1,-0.1296,-2.0,0.2158,-3.8167,-2.5004,-3.8897,2030
1,0.7034,-2.0,1.1638,-1.3515,-4.1498,-3.04,2065
1,-0.4036,-2.0,1.2305,-3.7656,-1.7102,0.4097,1815
1,-1.573,-0.4026,0.6675,-1.2701,1.6566,-1.1766,2124
1,-1.032,-2.0,-0.635,-1.3808,2.0507,0.4256,2241
1,-0.616,-2.0,-0.2249,-1.7436,1.9996,0.9652,2041
1,0.1519,-2.0,-0.6746,-1.4226,0.5791,0.3654,2009
1,0.1282,-1.7007,-0.5564,-1.148,0.0602,-0.0672,2030
1,-0.1877,-0.9348,-0.5068,-0.6641,0.0842,0.3866,2058
1,-1.5542,0.9336,-1.4316,-0.2269,0.4725,0.2358,2064
1,-0.8691,0.5439,-1.3208,0.4349,-0.2662,-0.4801,2042
1,0.5515,-0.7031,-1.0728,0.1559,-0.5545,-0.5655,2036
1,0.7385,-1.3057,-0.687,0.1541,-0.6224,-0.3051,2041
1,0.4634,-0.7314,-0.6575,-0.2293,-0.6156,0.0181,2062
1,-0.3472,0.1692,-0.9348,0.1613,0.1346,0.298,2058
1,-0.3474,0.4082,-0.947,0.9046,0.3521,0.6391,2059
1,0.2678,0.2566,-0.8794,1.5508,0.0621,0.6944,2050
1,0.5945,-0.0554,-0.7637,2.5874,0.61,0.8568,2033
1,0.5071,0.0149,-0.5859,3.3881,0.7634,1.1693,2046
1,0.2468,0.375,-0.5344,3.9787,0.6421,1.8203,2020
1,-0.1985,0.5154,-0.5449,4.313,0.6295,2.6844,2066
1,-0.9404,0.3574,-0.6345,4.3634,1.2657,3.6118,2038
1,-1.3289,0.229,-0.6765,4.3634,2.1542,4.3634,2063
1,-1.3555,0.1177,-0.4272,4.3634,2.6859,4.3634,2040
1,-1.2637,0.0342,-0.4385,4.2462,2.8983,4.3634,2036
1,-1.2415,0.0522,-0.4248,4.3634,3.9616,4.3634,2030
1,-1.2073,-0.2769,-0.228,4.3634,4.3634,4.3634,2031
1,-0.7527,-0.7507,0.3171,4.3634,4.3634,4.3634,2044
1,-0.063,-0.9497,0.1968,4.3634,4.2,4.3634,2052
1,1.5671,-0.8542,-0.1421,4.3634,2.1935,4.3634,2028
1,1.8687,-0.7261,-0.3201,4.3634,-0.0266,2.3027,2029
1,0.02,-1.8479,-0.7463,4.3634,-1.6345,1.0496,2039
1,-0.3896,-2.0,-0.5107,4.2931,-1.0822,1.0694,2086
1,-0.21,-2.0,-0.2629,2.2862,-0.1454,1.4298,2040
1,0.394,-2.0,-0.3005,0.8431,0.3874,1.4543,2131
1,0.6619,-2.0,-0.0171,0.3175,0.2834,0.7597,1979
1,1.0137,-2.0,0.3728,-0.223,0.2878,0.4057,2061
1,1.1848,-2.0,0.4849,-0.3127,-0.1577,0.236,2074
1,0.6257,-1.011,-0.3306,-0.3838,-0.2177,0.3741,2020
1,-0.3652,-0.2039,-1.0684,-0.1958,-0.2304,0.8038,2148
1,-0.3679,-0.2009,-0.8884,0.2103,-0.2523,0.8846,2049
1,-0.0188,-0.6167,-0.7983,0.0244,0.0485,0.5189,2001
1,-0.0054,-0.896,-0.7878,-0.0979,-0.1152,0.326,1975
1,-0.0605,-1.0637,-0.4792,-0.0526,0.0008,0.408,1991
1,-0.0625,-1.0891,-0.4546,0.0232,0.3057,0.436,2062
2,-0.0825,-1.1116,-0.3486,0.147,0.4444,0.4384,2005
2,-0.1904,-1.2485,-0.3228,0.0875,0.8198,0.4615,2051
2,-0.157,-1.2397,-0.2698,0.0832,0.7771,0.5833,2048
2,-0.2742,-1.2583,-0.1921,0.0248,0.7223,0.5449,2140
2,-0.3372,-1.239,-0.1177,0.0614,0.6287,0.6229,2003
2,-0.396,-1.2173,-0.136,0.0627,0.5923,0.6754,1995
2,-0.3999,-1.2417,-0.1326,0.0959,0.5119,0.644,2034
2,-0.4092,-1.2598,-0.2988,0.1213,0.5007,0.7163,2058
2,-0.4841,-1.209,-0.3767,0.193,0.4918,0.8319,1900
2,-0.4431,-1.2139,-0.4663,0.294,0.5574,0.8573,1950
2,-0.2771,-1.2373,-0.4529,0.3919,0.3606,0.9135,2201
2,-0.2861,-1.1775,-0.5081,0.4468,0.1368,0.979,1998
2,-0.4724,-1.0181,-0.522,0.5283,0.0041,1.0445,2047
2,-0.4707,-1.0896,-0.4836,0.694,0.1023,1.1323,2194
2,-0.4744,-1.1353,-0.4753,0.7859,0.1249,1.3435,2104
2,-0.4563,-1.0754,-0.4878,0.8493,0.1482,1.4699,2053
2,-0.3804,-1.0508,-0.5259,0.9239,-0.0104,1.6181,1864
2,-0.5698,-0.8677,-0.5181,0.9891,-0.0236,1.692,2018
2,-0.5183,-0.8867,-0.4622,1.1457,-0.1084,1.8357,2143
2,-0.4404,-0.9856,-0.4663,1.1999,-0.2051,1.9503,1855
2,-0.6038,-0.9338,-0.4788,1.2165,-0.3726,2.0113,2037
2,-0.7295,-0.8374,-0.4209,1.2688,-0.4288,2.1764,1888
2,-0.719,-0.8416,-0.4424,1.2577,-0.4265,2.265,2135
2,-0.615,-0.8733,-0.4377,1.2191,-0.5835,2.2617,2233
2,-0.6438,-0.8035,-0.4939,1.2456,-0.7383,2.3649,2049
2,-0.6377,-0.7195,-0.5723,1.2399,-0.7672,2.4874,2044
2,-0.6267,-0.7739,-0.5398,1.2039,-0.7825,2.589,2119
2,-0.5703,-0.6519,-0.5774,1.2457,-0.8541,2.7157,2111
2,-0.5715,-0.5962,-0.6028,1.2392,-0.8596,2.7896,1978
2,-0.4626,-0.5884,-0.5686,1.2005,-0.781,2.841,2023
2,-0.2935,-0.4502,-0.6501,1.2659,-0.8395,2.985,2069
2,-0.27,-0.5884,-0.6565,1.2003,-0.7388,3.0721,2025
2,-0.3081,-0.3755,-0.613,1.3623,-0.7051,3.1688,2061
2,-0.4019,-0.2639,-0.679,1.4721,-0.6355,3.1706,2094
2,-0.438,-0.2322,-0.647,1.5588,-0.601,3.0817,2046
2,-0.4165,-0.2449,-0.6411,1.5123,-0.4916,3.0421,2061
2,-0.4482,-0.3142,-0.6182,1.3278,-0.3683,2.8905,1960
2,-0.4531,-0.4619,-0.6606,0.9464,-0.2579,2.7687,2082
2,-0.4231,-0.5833,-0.6055,0.6669,-0.2493,2.6573,2044
2,-0.311,-0.6494,-0.5811,0.3891,-0.3212,2.2698,2005
2,-0.2419,-0.7698,-0.5544,0.0996,-0.418,1.813,2080
2,-0.2085,-0.8232,-0.4758,-0.1691,-0.4388,1.4047,2076
2,-0.1262,-0.8442,-0.408,-0.4405,-0.4149,1.0387,1854
2,-0.1016,-0.8591,-0.3916,-0.6092,-0.3035,0.6103,1980
2,-0.0945,-0.937,-0.3914,-0.8532,-0.3188,0.2462,2070
2,-0.0964,-0.8799,-0.3284,-1.0411,-0.134,-0.0513,2060
2,-0.1084,-0.811,-0.3828,-1.2549,0.1298,-0.2677,2042
2,-0.0884,-0.7505,-0.45,-1.4338,0.2721,-0.4546,2046
2,-0.0522,-0.7244,-0.4866,-1.6057,0.2924,-0.6335,2034
2,-0.1074,-0.6792,-0.5222,-1.7451,0.2128,-0.7951,2036
2,-0.1638,-0.6399,-0.5173,-1.8226,0.1545,-0.8861,2054
2,-0.2778,-0.5605,-0.4709,-1.8186,0.1353,-0.9099,2041
2,-0.3657,-0.4863,-0.4565,-1.8054,0.1716,-0.9191,2050
2,-0.4739,-0.4458,-0.3745,-1.7905,0.3013,-0.9195,2051
2,-0.5366,-0.4102,-0.3674,-1.7132,0.489,-0.876,2025
2,-0.6245,-0.4443,-0.3967,-1.7065,0.6272,-0.8538,2044
2,-0.6958,-0.4673,-0.3572,-1.6066,0.7219,-0.7657,2052
2,-0.6848,-0.4858,-0.3245,-1.4836,0.761,-0.7054,2041
2,-0.698,-0.5276,-0.3105,-1.4014,0.722,-0.6765,2036
2,-0.7385,-0.5381,-0.3005,-1.35,0.7292,-0.7083,2064
2,-0.6907,-0.55,-0.3362,-1.3139,0.7363,-0.773,2031
2,-0.6404,-0.5925,-0.3467,-1.3242,0.6267,-0.9216,2045
2,-0.6606,-0.6277,-0.4082,-1.438,0.536,-1.0798,2068
2,-0.6851,-0.6514,-0.4219,-1.3968,0.5398,-1.1958,2032
2,-0.6719,-0.6384,-0.3691,-1.3707,0.6351,-1.2621,2062
2,-0.6426,-0.6274,-0.3081,-1.3073,0.7769,-1.3256,2030
2,-0.5452,-0.6548,-0.2771,-1.2834,0.8875,-1.4459,2070
2,-0.4622,-0.6697,-0.3228,-1.3587,0.8223,-1.5727,2056
2,-0.4233,-0.6577,-0.3843,-1.3588,0.7854,-1.7603,2046
2,-0.4272,-0.6882,-0.4739,-1.3877,0.8388,-1.9871,2027
2,-0.3928,-0.6589,-0.5151,-1.3761,0.9858,-2.1122,2180
2,-0.3848,-0.5471,-0.5432,-1.1876,0.9708,-2.3206,1984
2,-0.4163,-0.5469,-0.5547,-1.0935,1.0314,-2.5496,2023
2,-0.4141,-0.5479,-0.5608,-1.0095,1.0334,-2.7133,2062
2,-0.3301,-0.5857,-0.5608,-0.954,0.93,-2.8562,2039
2,-0.322,-0.7168,-0.5361,-0.8641,0.7478,-2.9996,2020
2,-0.3975,-0.894,-0.5334,-0.8991,0.7158,-3.1367,2123
2,-0.4087,-0.9761,-0.5449,-0.9015,0.8112,-3.2226,2056
2,-0.2915,-0.9856,-0.6199,-1.017,1.0461,-3.3415,2018
2,-0.0762,-0.8438,-0.657,-1.0363,1.0768,-3.411,2056
2,0.1094,-0.7876,-0.7202,-1.1014,1.0412,-3.4896,2051
2,0.2,-0.7173,-0.8489,-1.0676,0.897,-3.7149,2042
2,0.1929,-0.8145,-0.9045,-1.1119,0.7116,-3.9297,2068
2,0.1265,-1.0339,-0.8489,-1.1105,0.5678,-4.1998,2063
2,-0.0125,-1.2456,-0.8059,-1.2593,0.4334,-4.3486,2063
2,-0.1987,-1.2698,-0.9404,-1.5237,0.4002,-4.3635,2026
2,-0.2917,-1.1841,-0.9583,-1.5892,0.4686,-4.3635,2085
2,-0.2727,-1.0581,-0.978,-1.7265,0.4959,-4.3635,2057
2,-0.405,-0.9863,-1.0022,-1.6972,0.4866,-4.3635,2048
2,-0.3652,-1.1543,-1.073,-1.5733,0.3245,-4.3635,2043
2,-0.3481,-1.2039,-1.1108,-1.619,0.126,-4.3635,2072
2,-0.4812,-1.1917,-0.8503,-1.6615,-0.4474,-4.3635,2054
2,-0.5388,-1.2705,-0.9045,-1.525,-0.7628,-4.3635,2061
2,-0.4949,-1.5366,-0.9229,-1.6032,-1.3183,-4.3635,2029
2,-0.5017,-1.5762,-0.7952,-1.6836,-1.8359,-4.3635,2047
2,-0.4377,-1.5933,-0.782,-1.6913,-2.6637,-4.3635,2016
2,-0.3762,-1.7139,-0.7546,-1.6788,-3.3334,-4.3635,2102
2,-0.3369,-1.8726,-0.5249,-1.7825,-3.9839,-4.3635,2015
2,-0.4651,-1.9424,-0.3289,-2.3115,-4.204,-4.0697,1914
2,-0.3916,-1.9077,-0.2852,-2.5995,-3.4718,-3.3761,1955
2,0.2427,-2.0,-0.4768,-2.7621,-3.2171,-2.7168,2076
2,0.4126,-2.0,0.842,-2.3862,-2.7349,-4.276,3111
3,1.085,-2.0,1.9999,-3.6926,-4.3635,1.7323,1625
3,-1.532,1.1641,1.1814,-3.7091,4.0901,1.2379,1991
3,-1.2585,0.3887,-0.4917,-1.384,3.5653,0.4348,2058
3,-0.3862,-1.9492,-0.0598,-0.6918,1.8239,0.7653,2076
3,-0.1982,-1.5593,-0.2556,-0.5416,2.7774,1.1716,2091
3,0.3608,-0.9497,-0.5593,-0.0035,1.0312,0.6333,2060
3,1.0112,-1.1353,-0.5271,0.8879,-0.6819,0.6368,2030
3,0.5325,-0.9233,-0.5215,1.7233,-1.3223,0.5766,2013
3,-1.1113,-0.1274,-0.6543,2.0752,-1.2741,0.2515,2037
3,-1.3352,1.2292,-1.1934,3.1533,-1.8687,0.9247,2112
3,-0.6729,0.3359,-1.0796,3.6438,-2.2558,0.2739,2073
3,-0.0015,-0.9165,-0.6309,4.0097,0.4533,-0.1502,2024
3,0.2151,-1.2703,-0.0339,4.3634,1.0356,0.6624,2019
3,-0.2395,-0.9119,-0.3933,3.7233,0.5906,1.6245,2070
3,-0.855,-1.1982,-0.8667,3.3011,-0.1167,1.8551,2111
3,-1.0703,-1.4966,-1.0034,2.9534,0.3843,2.6132,2017
3,-0.5476,-1.4111,-0.7927,2.6093,1.7341,3.0252,2019
3,-0.1135,-1.2712,-0.4707,1.9889,2.5959,3.0834,2003
3,0.3376,-1.1526,-0.7483,1.4498,2.0274,2.8747,2045
3,0.0535,-0.9336,-0.8887,1.1127,2.6426,2.8717,2128
3,-0.0649,-0.6624,-0.9651,1.0035,3.3238,3.1977,2087
3,-0.0498,-0.6567,-0.9988,0.8369,3.4417,3.4413,2083
3,-0.1982,-0.5728,-0.9692,0.5505,3.3786,3.7342,2044
3,-0.188,-0.4314,-0.9563,0.4414,3.5897,4.2803,2039
3,-0.1543,-0.4673,-0.8899,0.5063,3.7131,4.3634,2028
3,-0.2556,-0.1465,-0.7681,0.5807,3.7629,4.3634,2015
3,-0.2375,0.1816,-0.4604,1.2139,3.7054,4.3634,2032
3,-0.2302,0.2361,-0.124,1.7411,3.4406,4.3634,2040
3,-0.0483,-0.0781,0.0488,2.563,3.0745,4.3634,2035
3,0.1252,-0.1931,0.1042,3.4419,2.8019,4.3634,2032
3,0.2644,-0.4353,-0.0227,3.6537,0.8078,4.3634,2013
3,0.6704,-0.5728,0.0918,4.3562,-1.2123,3.5704,2124
3,-0.0015,-1.3206,-0.6023,3.1672,-0.7096,2.0013,2039
3,-0.7056,-1.9934,-0.8801,3.0602,-1.6394,0.8518,2034
3,-0.0962,-2.0,-0.7266,2.2368,-2.6203,0.3073,1967
3,0.0447,-2.0,-0.2986,1.023,-2.391,-0.0248,2149
3,0.1448,-2.0,-0.0601,0.0194,-2.4812,-0.0935,2053
3,0.061,-2.0,-0.4082,-0.7561,-1.8592,0.1619,2076
3,-0.1787,-0.7214,-0.7976,-0.3826,-1.0254,1.0697,1989
3,-0.4133,-0.0281,-1.0259,-0.0732,-0.432,1.0046,2066
3,0.0698,-0.158,-0.8948,0.3237,-0.8642,0.7548,2168
3,0.4321,-0.45,-0.6785,0.2428,-1.1909,0.253,2006
3,0.2292,-0.9749,-0.5859,0.1754,-1.3611,-0.0985,2027
3,0.1846,-1.1531,-0.3477,0.1811,-1.1264,-0.0559,2026
3,0.1318,-1.0164,-0.2527,0.2506,-0.7047,0.1471,2072
3,0.2209,-1.1526,-0.1741,0.4352,-0.3318,0.3609,2015
3,0.2083,-1.2986,-0.2158,0.6112,-0.2477,0.5119,2140
3,0.0322,-1.2354,-0.3464,0.6569,-0.3707,0.5787,2116
3,-0.2773,-1.1895,-0.4656,0.8002,-0.3591,0.6656,1890
3,-0.4329,-1.1284,-0.531,0.8291,-0.1679,0.6694,1985
3,-0.5117,-1.1345,-0.5305,0.9459,0.0001,0.6793,2129
3,-0.468,-1.186,-0.564,1.1033,0.1622,0.7612,2029
3,-0.6245,-1.2114,-0.4988,0.9994,0.4097,0.7951,2043
3,-0.3613,-1.1074,-0.4785,1.1132,0.1541,0.9713,2030
3,-0.5386,-1.1116,-0.4946,1.0797,0.1719,0.87,1971
3,-0.5674,-1.0396,-0.4407,1.1725,0.0403,0.9064,2130
3,-0.5583,-1.1116,-0.4036,1.1833,-0.0115,0.8991,1894
3,-0.728,-1.1091,-0.4077,1.1159,-0.0493,0.9383,2150
3,-0.7361,-0.9714,-0.3574,1.1188,-0.0878,0.9979,2109
3,-0.7014,-0.9346,-0.4202,1.091,-0.127,1.0345,2067
