Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1912,-0.9597,0.1265,0.3408,0.3591,-0.0435,2057
0,-0.0093,-0.9666,0.2532,0.3119,0.5032,-0.0245,2223
0,0.0833,-1.0076,0.301,0.1397,0.3968,0.0378,2110
0,0.0732,-1.0066,0.2568,0.0466,0.322,0.0822,2051
0,0.0627,-0.9849,0.2637,0.0314,0.3181,0.1186,2047
0,-0.0171,-0.981,0.23,-0.0093,0.3718,0.1702,1964
0,-0.0776,-0.9573,0.2058,0.0369,0.3974,0.2035,2044
1,-0.1565,-0.9482,0.188,0.2059,0.3835,0.2123,1677
1,-0.1843,-0.9463,0.1833,0.2695,0.3731,0.2163,2207
1,-0.1008,-0.9592,0.2571,0.1947,0.4264,0.2297,2055
1,-0.1162,-0.9236,0.2578,0.1767,0.4229,0.2466,2040
1,-0.1653,-0.9436,0.2717,0.1321,0.3361,0.2531,2039
1,-0.1997,-0.9348,0.2485,0.0959,0.3506,0.2566,2045
1,-0.219,-0.9353,0.2581,0.0631,0.3458,0.2312,2050
1,-0.1765,-0.9297,0.281,0.0425,0.3806,0.2205,2041
1,-0.197,-0.937,0.2947,-0.0027,0.3654,0.2051,2045
1,-0.158,-0.9146,0.3394,-0.0417,0.3778,0.1942,2062
1,-0.1653,-0.9231,0.3381,-0.0645,0.336,0.1919,2022
1,-0.2673,-0.9346,0.3027,-0.0743,0.3413,0.1503,2071
1,-0.2996,-0.9373,0.2927,-0.0634,0.3364,0.0907,1949
1,-0.3596,-0.9382,0.2842,-0.0374,0.292,0.0193,2067
1,-0.3555,-0.9226,0.2715,-0.0722,0.1465,-0.0386,2039
1,-0.312,-0.9556,0.2642,-0.1252,0.1036,-0.091,2070
1,-0.2937,-0.9417,0.2253,-0.1727,0.0308,-0.1304,2038
1,-0.2693,-0.9307,0.189,-0.1249,0.0433,-0.1487,1970
1,-0.2734,-0.9468,0.2026,-0.1113,-0.0123,-0.1627,1532
1,-0.2239,-0.9424,0.2126,-0.1007,-0.0418,-0.1742,2150
1,-0.3015,-0.8389,0.1208,-0.0292,0.2184,-0.1297,2052
1,-0.0374,-0.9895,0.2263,-0.014,0.2234,-0.0973,2056
1,-0.0691,-0.9456,0.2368,-0.0366,0.0646,-0.0919,1784
1,-0.1221,-0.9648,0.1794,0.0137,0.074,-0.0786,2014
1,-0.1162,-0.9563,0.1833,0.1732,0.226,-0.0481,1692
1,-0.1445,-0.9568,0.1677,0.2294,0.1505,-0.034,2270
1,-0.1897,-0.9185,0.1978,0.3274,0.2497,-0.0061,2161
1,-0.0745,-0.9778,0.2612,0.3103,0.1641,0.0099,2121
1,-0.144,-0.9302,0.2749,0.2558,0.1157,0.0011,2039
1,-0.1907,-0.9539,0.2329,0.2049,-0.0105,-0.0292,2047
1,-0.2546,-0.9324,0.2173,0.2057,-0.0477,-0.0498,2049
1,-0.2798,-0.9436,0.2346,0.2478,-0.038,-0.0812,1775
1,-0.3723,-0.9124,0.2136,0.3173,0.057,-0.1136,1717
1,-0.2476,-0.9548,0.2373,0.2734,-0.0385,-0.1477,1986
1,-0.2432,-0.947,0.2341,0.2605,0.0025,-0.1674,2189
1,-0.1143,-0.9531,0.2295,0.2061,-0.0541,-0.1954,2080
1,-0.1851,-0.9128,0.2197,0.2294,0.0269,-0.2101,2078
1,-0.0388,-0.9602,0.1895,0.2987,-0.0647,-0.19,1558
1,-0.0544,-0.9607,0.2229,0.3342,-0.0374,-0.1699,1984
1,-0.1067,-0.9377,0.2278,0.3963,-0.023,-0.1396,1686
1,-0.072,-0.9524,0.252,0.4778,-0.0353,-0.1081,951
1,-0.1765,-0.9399,0.2317,0.5111,-0.0623,-0.0884,2214
1,-0.176,-0.9614,0.2263,0.5167,-0.1153,-0.0955,2199
1,-0.1216,-0.9448,0.2485,0.5036,-0.1938,-0.1005,2333
1,-0.0947,-0.9495,0.1973,0.524,-0.2266,-0.0959,2000
1,-0.103,-0.9585,0.2388,0.5131,-0.2634,-0.0668,2039
1,-0.0759,-0.9504,0.26,0.5862,-0.2511,-0.0525,1569
1,-0.1443,-0.9412,0.2476,0.6327,-0.2217,-0.0296,1759
1,-0.1179,-0.939,0.283,0.6526,-0.2318,-0.0288,2151
1,-0.105,-0.9158,0.3611,0.6616,-0.2147,-0.0125,2064
1,-0.1218,-0.8918,0.3547,0.6689,-0.1878,-0.0088,2188
1,-0.135,-0.9033,0.373,0.6769,-0.2028,0.0028,2050
1,-0.1079,-0.9282,0.3582,0.6521,-0.2502,0.0292,2241
1,-0.1013,-0.929,0.2964,0.6376,-0.2575,0.0494,2136
1,-0.1331,-0.9268,0.2373,0.6212,-0.1474,0.0356,2047
1,-0.1536,-0.9167,0.3074,0.6349,-0.1115,0.0411,2033
1,-0.1113,-0.9644,0.2456,0.6917,-0.07,0.0457,2042
1,-0.0974,-0.9358,0.3035,0.6987,0.0048,0.0933,2004
1,-0.0881,-0.9365,0.4377,0.6825,-0.0081,0.114,2068
1,-0.1665,-0.885,0.5073,0.7091,0.0591,0.0711,1989
1,-0.1152,-0.8596,0.4883,0.6658,-0.0569,0.143,1984
1,-0.2153,-0.8882,0.4534,0.6616,-0.1344,0.112,1859
1,-0.2151,-0.8806,0.4434,0.6877,-0.2028,0.0916,2070
1,-0.2976,-0.8433,0.447,0.6834,-0.2167,0.0686,2021
1,-0.2805,-0.7795,0.4402,0.6648,-0.2361,-0.0289,2060
1,-0.2598,-0.8513,0.4729,0.6173,-0.2175,-0.079,2104
1,-0.2908,-0.842,0.5164,0.5462,-0.0941,-0.1402,2132
1,-0.2068,-0.8523,0.4771,0.4902,-0.104,-0.2025,2034
1,-0.1697,-0.8916,0.4707,0.4793,-0.188,-0.2047,1901
1,-0.304,-0.9146,0.4612,0.4292,-0.3008,-0.232,2122
1,-0.3413,-0.9187,0.4885,0.4301,-0.4561,-0.2734,2115
1,-0.3301,-0.8994,0.4946,0.3462,-0.4139,-0.3533,2102
1,-0.2651,-0.8577,0.459,0.2354,-0.4667,-0.4042,2103
1,-0.1504,-0.8271,0.5054,0.1642,-0.4809,-0.44,1938
1,-0.0527,-0.7693,0.5469,0.1404,-0.5366,-0.4161,2159
1,-0.0173,-0.7957,0.6084,0.1296,-0.59,-0.3854,2003
1,0.0469,-0.7632,0.6665,0.0843,-0.7071,-0.3472,2192
1,0.106,-0.741,0.6729,-0.0021,-0.8545,-0.2468,2074
1,0.1218,-0.7603,0.6633,-0.0672,-0.9554,-0.1599,2140
1,0.1233,-0.7922,0.7043,-0.1345,-0.9138,-0.0993,2145
1,0.0527,-0.8662,0.6951,-0.2368,-0.7629,-0.0691,2042
1,0.0056,-0.887,0.6929,-0.2975,-0.6553,-0.0266,2063
2,-0.0122,-0.9302,0.6643,-0.361,-0.5537,-0.0021,1883
2,-0.051,-0.9507,0.6682,-0.3951,-0.2567,-0.0013,2061
2,-0.0977,-0.9612,0.592,-0.4128,-0.1366,-0.0072,2016
2,0.0088,-0.937,0.5574,-0.4235,-0.0013,-0.0117,2036
2,0.1523,-0.8618,0.4976,-0.4168,0.1895,0.026,2042
2,0.2356,-0.8447,0.5596,-0.4362,0.3252,0.1136,2028
2,0.217,-0.8408,0.6616,-0.5016,0.4035,0.2159,1972
2,0.1301,-0.8403,0.6953,-0.5335,0.4834,0.2983,2236
2,-0.1104,-0.959,0.6416,-0.5621,0.4548,0.3313,2131
2,-0.1746,-0.9883,0.5955,-0.6477,0.5683,0.3024,2050
2,-0.1667,-0.8997,0.5244,-0.6652,0.8134,0.2454,2103
2,-0.1707,-0.8523,0.5,-0.6829,1.0539,0.1831,2060
2,-0.094,-0.8525,0.4509,-0.7277,1.2461,0.1445,2049
2,-0.0054,-0.8577,0.3713,-0.7537,1.1621,0.1734,2128
2,-0.0437,-0.9031,0.3137,-0.7251,0.8052,0.2276,2021
2,-0.0986,-0.9119,0.1707,-0.7075,0.3551,0.2746,2052
2,-0.1899,-0.9321,0.1514,-0.6438,0.3665,0.2685,2037
2,-0.2026,-0.9031,0.1179,-0.5524,0.3453,0.22,2041
2,-0.1895,-0.9202,0.1755,-0.4964,0.3822,0.1924,2060
2,-0.0986,-0.896,0.2969,-0.4767,0.351,0.1848,2016
2,-0.1133,-0.8928,0.4155,-0.4884,0.3394,0.2063,2143
2,-0.2441,-0.9138,0.4348,-0.534,0.3606,0.1814,2047
2,-0.2622,-0.9211,0.4448,-0.558,0.3497,0.1535,2045
2,-0.2478,-0.9119,0.3838,-0.5129,0.3508,0.108,2139
2,-0.2214,-0.9055,0.2979,-0.4578,0.3004,0.0957,2049
2,-0.2095,-0.8948,0.2859,-0.4384,0.3456,0.0563,2108
2,-0.1904,-0.9282,0.2375,-0.4092,0.2585,0.0537,2086
2,-0.2957,-0.918,0.188,-0.3268,0.1955,0.0152,2087
2,-0.3186,-0.9324,0.218,-0.3108,0.1152,-0.0213,1511
2,-0.3804,-0.9365,0.1753,-0.2634,0.0823,-0.1003,1885
2,-0.3059,-0.9333,0.1501,-0.2107,-0.0558,-0.1497,2080
2,-0.3232,-0.9089,0.1475,-0.1641,-0.0969,-0.2183,2044
2,-0.2554,-0.9263,0.1794,-0.1301,-0.1719,-0.2638,2052
2,-0.1914,-0.9524,0.2136,-0.1017,-0.2839,-0.2896,1838
2,-0.2334,-0.9211,0.2937,-0.0561,-0.3108,-0.3152,2057
2,-0.1702,-0.918,0.3479,-0.0521,-0.2848,-0.3417,2169
2,-0.0896,-0.9602,0.3462,-0.0614,-0.2963,-0.3152,2109
2,-0.0588,-0.9531,0.3367,-0.0482,-0.1958,-0.2968,2080
2,-0.0227,-0.938,0.3572,-0.0639,-0.1952,-0.2484,2017
2,0.0061,-0.9368,0.3557,-0.0858,-0.1549,-0.2051,2052
2,-0.0308,-0.947,0.3118,-0.0784,-0.1163,-0.1649,2040
2,-0.0247,-0.9204,0.2927,-0.0878,-0.0645,-0.132,2044
2,0.0061,-0.9209,0.325,-0.1115,0.025,-0.0996,2033
2,-0.0107,-0.9253,0.3154,-0.1055,0.0478,-0.0583,2026
2,-0.0479,-0.9211,0.3369,-0.102,0.0601,-0.0417,2149
2,-0.0417,-0.9421,0.3843,-0.1827,0.0535,-0.0193,1826
2,-0.0742,-0.9568,0.3271,-0.2293,-0.0107,0.0241,2100
2,-0.1028,-0.9426,0.3059,-0.2199,0.0232,0.019,2296
2,-0.0942,-0.9565,0.302,-0.1924,0.0562,0.0273,1915
2,-0.1785,-0.9504,0.2776,-0.0719,0.0859,0.0132,2122
2,-0.1357,-0.9485,0.3169,-0.0791,0.1446,0.0003,2024
2,-0.0305,-0.9448,0.3459,-0.0904,0.1603,0.024,2037
2,-0.0103,-0.9387,0.3525,-0.1145,0.1606,0.0679,2043
2,-0.0552,-0.9355,0.3013,-0.135,0.1871,0.0992,2048
2,-0.0325,-0.9399,0.301,-0.1546,0.247,0.1274,2045
2,-0.0271,-0.9385,0.2878,-0.1388,0.2888,0.1543,2051
2,-0.0999,-0.9338,0.3057,-0.1041,0.295,0.1602,2043
2,-0.1841,-0.9373,0.3423,-0.1447,0.2519,0.1073,1646
2,-0.1982,-0.9463,0.3174,-0.1579,0.2593,0.1052,2084
2,-0.1882,-0.9448,0.3169,-0.1843,0.2493,0.11,2078
2,-0.1536,-0.9417,0.2898,-0.2386,0.2747,0.1089,1889
2,-0.1589,-0.948,0.2715,-0.2675,0.2507,0.1084,2057
2,-0.196,-0.9436,0.2419,-0.2695,0.2493,0.0941,2046
2,-0.1597,-0.9512,0.2285,-0.2812,0.2658,0.0931,2075
2,-0.1384,-0.9502,0.2075,-0.2289,0.3197,0.0844,2148
2,-0.1641,-0.9514,0.1716,-0.0884,0.3302,0.0792,1856
2,-0.1838,-0.9551,0.179,0.029,0.2903,0.0759,1803
2,-0.1665,-0.9441,0.2014,0.1377,0.3366,0.0855,2210
2,-0.1697,-0.9531,0.1995,0.1943,0.2606,0.0843,2373
2,-0.208,-0.9548,0.1863,0.237,0.2201,0.0748,2462
2,-0.2185,-0.9526,0.1716,0.2549,0.2373,0.061,2463
2,-0.1633,-0.9468,0.1721,0.285,0.1803,0.0578,1984
2,-0.2129,-0.9326,0.2014,0.263,0.1109,0.0578,2002
2,-0.208,-0.9451,0.2578,0.267,0.0891,0.0467,1800
2,-0.1528,-0.9263,0.2678,0.2671,0.0815,0.0326,2068
2,-0.1619,-0.9431,0.2974,0.2392,0.0555,0.0419,2174
2,-0.1138,-0.9565,0.2571,0.2424,0.1236,0.049,2266
2,-0.1331,-0.9343,0.2317,0.2701,0.1599,0.055,2169
2,-0.1221,-0.9353,0.2361,0.3418,0.1441,0.0703,1780
3,-0.1538,-0.9558,0.2437,0.3918,0.1541,0.0828,2079
3,-0.1685,-0.9551,0.2686,0.4421,0.0997,0.0899,1262
3,-0.2017,-0.9478,0.2656,0.4643,0.0469,0.089,1631
3,-0.2668,-0.9336,0.2815,0.455,0.0236,0.0625,1934
3,-0.2402,-0.9163,0.2998,0.4341,0.0321,0.0329,2112
3,-0.2627,-0.9116,0.3372,0.395,0.0084,-0.0051,2013
3,-0.2461,-0.9004,0.3501,0.3681,-0.0479,-0.0332,2071
3,-0.1943,-0.8992,0.3591,0.3468,-0.0526,-0.0573,2030
3,-0.1807,-0.9165,0.3816,0.3702,-0.0462,-0.0808,1991
3,-0.1306,-0.9106,0.3767,0.329,-0.0103,-0.074,1878
3,-0.1006,-0.8765,0.3074,0.2867,0.0392,-0.076,2009
3,-0.1189,-0.9133,0.3171,0.2928,0.0342,-0.0727,2133
3,-0.1836,-0.9207,0.2939,0.2964,-0.03,-0.0711,2067
3,-0.1472,-0.9216,0.3389,0.3125,-0.0591,-0.0739,2148
3,-0.1313,-0.9258,0.3342,0.3318,-0.0313,-0.0637,2356
3,-0.1184,-0.927,0.2908,0.3509,0.0001,-0.0421,2432
3,-0.1018,-0.9275,0.3232,0.3807,-0.0168,-0.0213,1955
3,-0.116,-0.9202,0.312,0.4008,-0.0245,0.0128,2118
3,-0.0825,-0.9138,0.342,0.424,-0.0758,0.0447,1157
3,-0.1536,-0.8965,0.3289,0.4637,-0.0569,0.0627,1999
3,-0.1611,-0.9106,0.334,0.493,-0.0499,0.0655,1998
3,-0.2036,-0.9021,0.323,0.5035,-0.0469,0.0698,2542
3,-0.1719,-0.907,0.311,0.5167,-0.0344,0.0635,2157
3,-0.1489,-0.9207,0.3228,0.5474,-0.0413,0.0658,1799
3,-0.1729,-0.8914,0.3269,0.5758,-0.0148,0.0711,2658
3,-0.1497,-0.9094,0.3425,0.5689,-0.0706,0.0887,2384
3,-0.2244,-0.8596,0.3335,0.6408,-0.0844,0.0819,2083
3,-0.167,-0.9358,0.4031,0.6276,-0.0682,0.0771,2045
3,-0.1567,-0.8838,0.363,0.6484,-0.1197,0.0973,1606
3,-0.1792,-0.9143,0.3423,0.6421,-0.0834,0.1052,2007
3,-0.1465,-0.8931,0.364,0.6562,-0.0692,0.1234,2277
3,-0.1216,-0.9365,0.3948,0.6679,-0.0377,0.1447,1858
3,-0.158,-0.8928,0.3699,0.6899,-0.0423,0.177,1899
3,-0.187,-0.8994,0.3799,0.7056,-0.0838,0.2068,2111
3,-0.1873,-0.938,0.377,0.7128,-0.0844,0.2117,2112
3,-0.2593,-0.9509,0.4321,0.6733,-0.0494,0.2361,2035
3,-0.2578,-0.9192,0.4456,0.6682,0.0032,0.1899,2225
3,-0.2605,-0.8682,0.4541,0.6564,0.0035,0.2167,2125
3,-0.2239,-0.8586,0.4541,0.6295,-0.0277,0.2228,2110
3,-0.2354,-0.8535,0.532,0.5939,-0.0639,0.1876,1869
3,-0.3015,-0.8406,0.5298,0.5774,-0.1019,0.1422,1865
3,-0.2786,-0.8528,0.5073,0.5746,-0.1325,0.1325,1954
3,-0.3293,-0.835,0.4629,0.5894,-0.1004,0.0579,2105
3,-0.3054,-0.8569,0.5046,0.5709,-0.0872,-0.0059,2079
3,-0.4504,-0.7952,0.5322,0.5624,0.0916,-0.0258,2044
3,-0.2419,-0.8391,0.5076,0.5352,0.1342,-0.1173,2028
3,-0.2515,-0.8069,0.5632,0.4819,0.1112,-0.1697,2052
3,-0.1436,-0.8225,0.5662,0.4224,-0.108,-0.1844,1986
3,-0.1633,-0.7917,0.6045,0.3747,-0.1503,-0.2272,1993
3,-0.1221,-0.7883,0.6082,0.3016,-0.1194,-0.2655,2132
3,-0.123,-0.7429,0.5962,0.2824,-0.241,-0.2731,2031
3,-0.187,-0.7668,0.5906,0.2585,-0.2726,-0.2741,2009
3,-0.1606,-0.7847,0.604,0.228,-0.2009,-0.2779,2078
3,-0.1111,-0.7991,0.5662,0.2031,-0.193,-0.2617,1980
3,-0.0947,-0.7654,0.6013,0.1461,-0.2005,-0.238,1865
3,-0.0571,-0.7241,0.6448,0.1132,-0.1768,-0.2321,2126
3,-0.0024,-0.6968,0.699,0.0756,-0.2436,-0.1987,1890
3,-0.0017,-0.6951,0.719,0.019,-0.2763,-0.1569,1988
3,0.0127,-0.6985,0.7275,-0.038,-0.2272,-0.1205,1551
3,-0.0066,-0.7212,0.7224,-0.0694,-0.1983,-0.0671,2086
3,-0.0837,-0.7603,0.718,-0.1072,-0.1461,-0.0442,2106
3,-0.0825,-0.8105,0.7061,-0.1449,-0.1324,-0.0233,2050
3,-0.0525,-0.8174,0.6682,-0.1879,-0.0611,-0.0059,2079
3,-0.0488,-0.8467,0.6387,-0.2071,-0.0258,0.0206,1744
3,-0.1216,-0.8455,0.6167,-0.2314,-0.0256,0.0304,2041
3,-0.1394,-0.8989,0.6465,-0.2858,-0.0301,0.0437,1913
3,-0.0901,-0.9402,0.6675,-0.3735,0.0545,0.063,1935
3,-0.0974,-0.8616,0.6313,-0.4176,0.1341,0.0862,2064
3,-0.1096,-0.8416,0.6582,-0.5019,0.1378,0.1085,1948
3,-0.0361,-0.8894,0.6819,-0.5927,0.1538,0.1396,2108
3,-0.0747,-0.853,0.6184,-0.6241,0.2776,0.1746,2077
3,-0.0376,-0.854,0.6299,-0.7148,0.3456,0.2148,2156
3,0.0859,-0.8289,0.5488,-0.63,0.4693,0.2649,2107
3,-0.0994,-0.762,0.5806,-0.595,0.4682,0.3025,2064
3,-0.218,-0.8093,0.6548,-0.5573,0.4613,0.2943,2029
3,-0.2041,-0.8308,0.6926,-0.6223,0.3992,0.2984,2075
3,-0.1487,-0.8015,0.5532,-0.6308,0.5344,0.2916,2039
3,-0.1194,-0.7786,0.4587,-0.6416,0.5337,0.2944,2044
3,-0.1133,-0.7859,0.374,-0.6303,0.504,0.3076,2038
3,-0.0774,-0.8237,0.4104,-0.7119,0.3843,0.322,2234
3,-0.1426,-0.821,0.4062,-0.6755,0.2601,0.3401,2104
3,-0.3787,-0.8179,0.4365,-0.6781,0.1944,0.3059,2053
3,-0.3013,-0.8694,0.4446,-0.7024,0.1868,0.2368,2036
3,-0.2161,-0.8921,0.4766,-0.7818,0.1662,0.2061,1975
3,-0.4534,-1.0251,0.4712,-0.9118,0.3136,0.1136,2056
3,-0.4214,-0.9304,0.2744,-1.0396,0.5462,0.0603,2111
3,-0.2234,-0.9001,0.147,-0.8228,0.4809,0.0313,2043
3,-0.356,-0.9272,0.2168,-0.648,0.4429,-0.0009,2032
3,-0.3462,-0.8914,0.2439,-0.6264,0.2703,-0.0358,2357
3,-0.2478,-0.8772,0.2529,-0.5173,0.2266,-0.0465,2275
3,-0.335,-0.9077,0.2944,-0.5299,0.0103,-0.1004,2069
3,-0.3179,-0.907,0.2661,-0.5102,0.0354,-0.1601,2237
3,-0.2935,-0.9119,0.28,-0.4452,0.0306,-0.1818,2131
3,-0.343,-0.9185,0.2607,-0.4046,0.0258,-0.2337,2038
3,-0.384,-0.8989,0.218,-0.3589,-0.0244,-0.2826,2045
3,-0.3357,-0.9141,0.2732,-0.3223,-0.0254,-0.3401,2073
3,-0.3218,-0.9001,0.2991,-0.3231,-0.0573,-0.3996,2051
3,-0.3071,-0.8745,0.2622,-0.336,-0.1578,-0.4436,2060
3,-0.2717,-0.8687,0.3052,-0.3369,-0.2055,-0.4935,2048
3,-0.1812,-0.8975,0.3508,-0.3417,-0.1908,-0.5301,2055
3,-0.1707,-0.9006,0.3525,-0.3216,-0.1603,-0.5291,2056
3,-0.1987,-0.9202,0.3525,-0.3349,-0.1594,-0.5496,1853
3,-0.1924,-0.916,0.3306,-0.3179,-0.1333,-0.5416,2038
3,-0.2329,-0.9424,0.2676,-0.2938,-0.1525,-0.5351,2052
3,-0.1208,-0.9304,0.2659,-0.2714,-0.1153,-0.5047,2178
3,-0.0852,-0.9077,0.269,-0.24,-0.1433,-0.4482,2121
3,-0.1123,-0.9138,0.2793,-0.2187,-0.2594,-0.4185,2046
3,-0.0752,-0.9214,0.3792,-0.226,-0.1996,-0.4081,1910
3,-0.0835,-0.9583,0.3911,-0.2349,-0.276,-0.3614,2042
3,-0.1272,-0.9407,0.2798,-0.1981,-0.2484,-0.3274,2064
3,-0.1072,-0.9363,0.2949,-0.1835,-0.1651,-0.3141,2027
3,-0.0452,-0.9465,0.3064,-0.1706,-0.1168,-0.2846,2010
3,-0.0161,-0.9409,0.2935,-0.1543,-0.1302,-0.2258,2045
3,0.0339,-0.9617,0.3247,-0.1795,-0.1176,-0.1874,1524
3,-0.0364,-0.9558,0.3,-0.1571,-0.1035,-0.1245,2159
