Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9387,0.1038,-1.3225,4.149,0.2442,2.8275,2035
3,-1.0654,0.0195,-1.3298,4.2234,-0.237,3.0553,2252
3,-1.1123,0.7444,-0.9302,4.3634,-0.7323,3.0532,2014
3,-0.9761,0.1746,-0.3887,4.3634,-1.4599,3.3744,2115
3,-0.77,-0.1421,-0.8262,4.3634,-2.2194,3.0894,2015
3,-1.082,0.0913,-0.7183,4.3634,-2.489,2.8007,1888
3,-0.814,0.2795,-0.5564,4.3634,-2.3321,2.3376,2011
3,-0.7197,0.1287,-0.5381,4.3634,-2.2597,1.8973,1976
3,-0.8103,-0.1423,-0.4116,4.3634,-2.1643,1.285,2004
3,-0.5859,0.0266,-0.6501,3.8601,-1.7712,0.3679,2006
3,-0.7268,0.0933,-0.4827,3.179,-1.5315,-0.2706,2040
3,-0.4548,0.2715,-0.4229,2.324,-1.0804,-0.9877,1970
3,-1.0645,0.8943,0.2539,3.3587,-0.6875,-0.9955,1992
3,-0.3655,0.1792,-0.27,2.3575,-0.7136,-1.2627,2055
3,-0.6477,0.783,-0.0461,2.0523,-0.4774,-1.5901,2032
3,-0.8311,0.949,0.2515,2.2329,-0.4978,-1.5757,2003
3,-0.5635,0.8457,0.2207,2.4842,-0.5545,-1.4934,2035
3,-0.5117,0.6658,0.3071,2.701,-0.877,-1.448,2044
3,-0.5132,0.5605,0.2778,3.0439,-1.1615,-1.2035,2045
3,-0.4543,0.3516,0.1101,3.2989,-1.4573,-1.0039,2065
3,-0.5205,0.2163,-0.1025,3.3666,-1.7282,-0.927,2067
3,-0.6421,0.1262,-0.2417,3.4099,-1.8337,-0.8592,2047
3,-0.8787,-0.0364,-0.176,2.9641,-1.301,-1.2869,1989
3,-0.8328,0.0737,-0.3413,3.2756,-1.4866,-1.4984,2013
3,-1.0244,-0.3625,-0.229,2.6817,-1.1256,-1.8048,2076
3,-1.0444,-0.793,-0.3262,1.629,-0.8111,-1.8969,2073
3,-0.9736,-0.9526,-0.5852,0.9898,-0.7878,-1.6452,2057
3,-0.79,-0.9424,-0.8557,0.6795,-0.7906,-0.9995,2013
3,-0.7307,-0.8599,-0.8845,0.1846,-0.9674,-0.5988,2016
3,-0.8406,-0.8276,-0.7966,-0.5413,-0.9343,-0.3781,2035
3,-1.0112,-0.6724,-0.8716,-0.5958,-0.9945,-0.4076,2024
3,-1.1384,-0.5754,-0.7229,-0.5408,-1.0123,-0.5492,1560
3,-1.2092,-0.6843,-0.6445,-0.765,-0.5713,-0.5364,2167
3,-1.1182,-0.7969,-0.7646,-1.3424,0.072,-0.2358,2040
3,-0.967,-0.7651,-1.0027,-1.88,0.1577,0.1136,2024
3,-0.7656,-0.6379,-1.0217,-2.5553,-0.5823,0.2876,2027
3,-0.6316,-0.4912,-0.9648,-2.971,-1.3737,0.3125,2026
3,-0.77,-0.3521,-0.8459,-3.0371,-1.474,0.1969,2051
3,-0.9099,-0.3501,-0.7874,-3.1146,-1.4663,0.1577,2063
3,-0.9778,-0.3379,-0.8157,-3.1295,-1.4675,0.157,2057
3,-1.0361,-0.2922,-0.7532,-3.1455,-1.5362,0.1409,2049
3,-1.106,-0.2629,-0.6772,-3.0329,-1.4185,0.1575,2046
3,-1.2031,-0.262,-0.7317,-2.9124,-1.4126,0.1537,2047
3,-1.2017,-0.3086,-0.8921,-3.0403,-1.5688,0.0208,2040
3,-1.0354,-0.3606,-1.1902,-3.3931,-1.6331,-0.0024,2063
3,-0.9326,-0.3618,-1.3633,-3.6748,-1.5988,0.0698,2056
3,-0.9307,-0.3386,-1.448,-3.5692,-1.4528,0.0357,2057
3,-0.9475,-0.3071,-1.5269,-3.5499,-1.3205,0.0983,2046
3,-1.074,-0.2668,-1.5991,-3.3359,-1.3018,0.2087,2040
3,-1.064,-0.2585,-1.6379,-3.077,-1.3921,0.2482,2038
4,-0.9326,-0.3616,-1.5977,-3.1387,-1.6878,0.1926,2055
4,-0.8252,-0.5198,-1.7681,-3.4326,-1.9403,0.246,2057
4,-0.7615,-0.6619,-1.9241,-3.3573,-1.9209,0.3068,2056
4,-0.7454,-0.8232,-1.9692,-3.4251,-2.0058,0.4168,2047
4,-0.8203,-0.8953,-1.9187,-3.5738,-1.9915,0.5461,2049
4,-0.9299,-0.8772,-1.8684,-3.5039,-1.9877,0.5793,2041
4,-0.9934,-0.7993,-1.7983,-3.3403,-1.7783,0.6052,2040
4,-1.0261,-0.7517,-1.7854,-3.1657,-1.3612,0.6031,2041
4,-1.0972,-0.7678,-1.7939,-2.9626,-0.7066,0.6179,2039
4,-1.1218,-0.8857,-1.7209,-2.8601,-0.346,0.6416,2027
4,-1.0032,-1.0317,-1.7766,-2.9802,0.0501,0.8134,2045
4,-0.8545,-1.0886,-1.8352,-2.2277,0.4382,0.8826,2053
4,-0.6663,-1.2156,-1.719,-1.8635,0.7087,1.0389,2046
4,-0.6038,-1.396,-1.6094,-1.8181,0.7167,1.1529,2045
4,-0.5938,-1.5159,-1.5107,-1.9578,0.618,1.1861,2027
4,-0.5225,-1.5642,-1.5127,-1.9816,0.5737,1.075,2049
4,-0.5232,-1.6001,-1.3765,-2.0419,0.909,1.0364,2052
4,-0.4822,-1.5623,-1.2766,-2.0542,0.9095,1.0337,2044
4,-0.4355,-1.3838,-1.1624,-1.7647,0.6554,1.0179,2045
4,-0.4624,-1.2805,-1.1091,-1.2315,0.3848,0.8359,2048
4,-0.5925,-1.2959,-0.9399,-1.0061,0.2164,0.5385,2027
4,-0.6343,-1.3118,-0.7783,-0.8337,0.3486,0.2784,2043
4,-0.7483,-1.2825,-0.7219,-0.7391,0.7372,0.1964,2049
4,-0.4607,-1.4666,-0.6057,-1.2443,0.7481,0.4602,2035
4,-0.5564,-1.2717,-0.5684,-1.5528,0.9661,0.4827,2049
4,-0.6108,-0.8877,-0.6667,-1.2667,1.1436,0.3943,2024
4,-0.6287,-0.7844,-0.7246,-0.9911,1.0889,0.383,2010
4,-0.5923,-0.6887,-0.8611,-0.7154,0.8606,0.2398,2032
4,-0.3469,-0.9363,-0.8818,-0.3839,0.8417,0.3008,2037
4,-0.4878,-1.0063,-1.0732,-0.3061,1.0351,0.3426,2050
4,-0.6191,-0.9995,-1.0515,0.0113,0.7205,0.5806,2066
4,-0.7356,-1.0916,-0.8687,0.1121,0.6562,0.6184,2043
4,-0.6814,-1.2124,-0.5486,0.1975,0.6767,0.4492,2057
4,-0.7695,-1.3081,-0.5076,0.2994,0.8919,0.1598,2070
4,-0.8074,-1.3159,-0.5195,0.1918,0.7403,-0.057,2021
4,-0.5513,-1.3643,-0.3586,0.0634,0.4157,-0.298,2040
4,-0.3591,-1.5142,-0.3943,-0.2858,0.0068,-0.4123,2028
4,-0.3918,-1.4663,-0.2607,-0.5881,0.1071,-0.4821,2032
4,-0.5037,-1.3401,-0.1265,-0.5481,0.5185,-0.5191,2052
4,-0.4788,-1.5078,-0.0688,-0.9436,0.1739,-0.5803,2024
4,-0.8689,-1.2781,-0.0938,-0.9706,0.5818,-0.3286,2138
4,-0.7202,-1.7402,-0.1841,-1.4474,0.1437,-0.5469,2105
4,-0.7756,-1.3667,-0.1116,-1.8237,-0.1784,-0.7953,2017
4,-0.7246,-1.3513,-0.1394,-1.7859,0.1736,-0.8953,2023
4,-0.5505,-1.293,-0.3047,-1.8723,0.4285,-1.0861,2078
4,-0.1323,-1.3176,-0.2031,-1.462,0.5323,-1.3808,2080
4,0.2122,-1.5095,-0.2671,-1.0894,0.0194,-1.3982,2143
4,-0.0627,-1.5005,-0.1499,-1.276,-0.3248,-1.2058,2026
4,-0.2107,-1.7383,-0.0972,-1.5809,-1.1124,-1.676,2136
4,0.1455,-1.5911,0.0737,-1.3976,-0.9409,-2.1561,1983
4,0.1116,-1.3804,-0.4221,-1.864,-1.1002,-2.3272,1978
4,-0.3359,-0.8955,-0.3013,-1.354,-1.6697,-2.4284,1949
4,-0.9158,-0.7549,-0.1428,-0.8861,-1.9486,-1.8317,1917
4,-1.7102,-0.4431,-0.1904,-0.514,-0.8781,-1.1693,2029
4,-2.0,-0.5176,-0.4363,-0.128,0.957,-0.3681,2090
4,-2.0,-1.1028,-0.3628,0.2501,1.9375,0.5875,2051
4,-1.7478,-1.5859,-0.1575,0.3655,2.288,1.1059,1843
4,-1.0291,-1.8513,-0.2576,0.5442,1.3054,1.0955,1982
4,-0.8247,-1.8049,-0.4819,0.5462,0.5229,1.3248,2009
4,-1.1099,-1.6489,-0.7969,0.5525,-0.0699,1.4982,2150
4,-1.3743,-1.6375,-0.9048,0.9549,-0.1666,1.7345,1987
4,-1.5132,-1.5188,-0.9624,1.2661,0.3019,2.3955,2142
4,-1.8286,-1.4302,-0.9602,1.4416,0.9878,2.8139,2122
4,-1.1577,-1.5479,-1.0469,1.515,1.1564,3.0662,2125
4,-0.8406,-1.3403,-1.0435,1.8078,0.9825,3.1632,1841
4,-0.6816,-0.7783,-0.9297,2.2197,0.6982,3.0837,1952
4,-0.3718,-0.3135,-0.9709,2.5384,-0.139,2.5402,2107
4,-0.0459,-0.1116,-1.1113,2.693,-0.8071,2.1983,1824
4,-0.282,-0.0291,-1.1936,2.9375,-1.1354,2.2924,2016
4,-0.5352,0.1819,-1.4084,3.0237,-1.2726,2.111,1944
4,-0.3677,0.1895,-1.6318,2.8655,-1.3774,1.5538,2165
4,0.2419,0.1221,-2.0,2.3562,-1.6403,1.0062,2201
4,0.5647,0.1794,-2.0,1.5932,-1.9928,0.534,2030
4,0.6667,0.2188,-2.0,0.8798,-2.2212,0.0799,2045
4,0.6013,0.6672,-2.0,0.4714,-2.0136,-0.5799,2165
4,0.2893,0.8064,-2.0,0.0422,-1.4689,-0.7634,1958
4,0.1145,0.2778,-1.8091,-0.4683,-0.706,-0.3425,2049
4,0.0408,-0.2747,-1.5442,-0.6485,-0.4767,-0.2554,1998
4,-0.0662,-0.5012,-1.1641,-0.9539,-0.0607,-0.1414,2177
4,0.1758,-0.9272,-1.2019,-1.1198,-0.2414,-0.5058,2247
4,-0.2681,-0.9736,-1.0164,-1.2224,-0.2246,-0.4714,1900
4,-0.8235,-0.9976,-0.9172,-1.0588,0.1646,-0.1432,2054
4,-1.1111,-1.125,-0.7805,-0.8598,0.3087,0.2253,2093
4,-1.1941,-1.4141,-0.5964,-0.6734,0.2529,0.2758,1971
4,-1.1777,-1.531,-0.6531,-0.5705,-0.0959,0.2116,1906
4,-1.2124,-1.4038,-0.6379,-0.4076,-0.5327,0.0326,2161
4,-1.1499,-1.0693,-0.6741,-0.1555,-1.0781,-0.2741,2129
4,-0.9753,-0.8176,-0.7095,0.3085,-1.3945,-0.5032,1916
4,-1.0088,-0.7344,-0.6973,0.7556,-1.4842,-0.5602,2122
4,-1.4087,-0.7744,-0.7146,1.1926,-1.2113,-0.245,1988
4,-1.5051,-0.8643,-0.9578,1.4816,-1.154,-0.0011,2304
4,-1.4753,-1.0933,-1.1777,1.6898,-1.1378,-0.1599,1927
4,-1.1592,-0.6062,-1.2346,1.9761,-1.4129,-0.0491,2113
4,-0.9565,-0.1826,-1.3721,1.9467,-1.3685,-0.528,2050
4,-1.0632,-0.0059,-1.4878,1.9094,-1.3764,-0.6337,2086
4,-1.0095,0.4187,-1.5193,1.8823,-1.1623,-0.246,2118
4,-0.9255,0.4495,-1.6558,1.5844,-0.9693,0.2495,1927
4,-0.8311,0.0752,-1.8245,1.218,-0.9295,0.5145,1981
4,-0.7639,-0.1836,-1.9016,0.6634,-0.76,0.497,2164
4,-0.7998,-0.2527,-1.8667,0.2867,-0.6074,0.3256,1959
4,-0.7207,0.179,-1.5549,0.216,-0.1008,0.2931,2036
4,-0.7666,-0.2019,-1.6733,0.0967,0.2625,0.437,1878
5,-0.2664,0.251,-1.094,0.3673,0.7268,-0.0786,1972
5,-0.4844,-0.0366,-1.1875,0.9419,1.1888,0.1221,2259
5,-0.6667,-0.3093,-1.0376,1.2479,1.7884,0.4635,1786
5,-0.5925,-0.3079,-1.0547,1.7369,2.2566,0.683,1972
5,-0.5396,-0.239,-1.0857,1.9674,2.2321,0.781,2241
5,-0.5464,-0.8181,-0.803,2.9809,1.8692,0.7253,1641
5,-1.0159,-0.2646,-0.9312,3.4382,1.795,0.8842,2230
5,-0.8989,-0.7617,-1.0012,3.9275,1.2507,0.7308,1867
5,-1.0837,-0.3625,-0.9519,4.2564,0.9096,0.4898,2217
5,-1.1289,-0.4231,-1.0164,4.3634,0.6833,0.2565,2172
5,-1.1057,-0.0474,-1.0764,4.3634,0.5689,0.0915,1977
5,-1.2041,0.5288,-0.8789,4.3634,0.7933,0.0341,2048
5,-1.0767,0.3923,-0.2988,4.3634,0.6557,0.3927,2127
5,-0.9648,-0.0691,-0.6523,4.3634,0.2108,0.2629,2266
5,-0.939,-0.0271,-0.5513,4.3634,-0.1758,-0.2772,2065
5,-0.9707,0.2158,-0.7029,4.3634,-0.3044,-0.7407,1959
5,-1.0349,0.4346,-0.5354,3.5071,-0.2233,-0.9239,1993
5,-0.8342,0.4246,-0.3516,2.5912,-0.0855,-1.1042,2031
5,-1.033,0.499,-0.231,2.2064,0.0519,-1.0718,2105
5,-0.9207,0.5278,-0.3271,1.2137,0.1846,-0.8862,2074
5,-0.8821,0.5986,-0.0881,0.5873,0.2766,-0.8419,2019
5,-1.145,0.7812,0.3438,0.7227,0.3647,-0.3758,2045
5,-0.8259,0.5005,0.4971,1.0381,0.1615,-0.0489,2017
5,-0.7161,0.3918,0.4551,1.4589,-0.233,0.1691,2028
5,-0.7722,0.2678,0.3643,1.8981,-0.7241,0.4682,2028
5,-0.7739,0.1487,0.1084,2.2288,-1.1211,0.5978,1983
5,-0.8018,0.0554,-0.1125,2.4039,-1.3302,0.5127,2033
5,-0.906,0.0261,-0.1409,2.7406,-1.3611,0.3221,2092
5,-1.0071,-0.0854,0.0054,2.7623,-1.1973,-0.0756,2041
5,-0.8267,-0.1577,0.019,2.8489,-1.2077,-0.3245,1877
5,-0.7615,-0.2209,-0.0547,2.862,-1.2384,-0.3715,2062
5,-0.7881,-0.2871,-0.0083,2.4316,-1.08,-0.4902,2109
5,-0.9595,-0.4324,-0.0649,2.0696,-0.9594,-0.6829,2092
5,-1.0784,-0.5596,-0.2744,1.4307,-0.7439,-0.7618,2124
5,-1.1826,-0.666,-0.5566,0.9692,-0.6048,-0.4923,2017
5,-1.0879,-0.6484,-0.7588,0.6541,-0.5412,-0.0495,2061
5,-0.9971,-0.6516,-0.863,0.4175,-0.591,0.3224,2037
5,-1.0273,-0.6875,-0.7693,0.1661,-0.8284,0.4939,2077
5,-1.1021,-0.7063,-0.5774,-0.0672,-0.7068,0.616,2060
5,-1.106,-0.6177,-0.4927,-0.1916,-0.6135,0.6187,2060
5,-1.1462,-0.5515,-0.3936,-0.405,-0.4428,0.5456,2036
5,-1.2605,-0.5613,-0.5103,-0.7381,-0.2356,0.4356,2056
5,-1.2737,-0.4873,-0.752,-0.9646,-0.2349,0.1443,2042
5,-1.1736,-0.3184,-1.0117,-1.0448,-0.3225,-0.0863,2048
5,-1.1445,-0.3079,-1.0967,-1.2914,-0.1734,-0.1445,2206
5,-1.0986,-0.3374,-1.1104,-1.7811,-0.1855,-0.1776,1987
5,-1.0002,-0.3027,-1.0437,-2.1399,-0.5572,-0.1724,2002
5,-0.9934,-0.2292,-0.9028,-2.3812,-1.0789,-0.1213,2026
5,-0.9958,-0.1963,-0.8159,-2.6743,-1.4904,-0.1056,2023
5,-1.0674,-0.2136,-0.8325,-2.7886,-1.8355,-0.0975,2054
5,-1.0911,-0.2607,-1.043,-2.7484,-2.0774,-0.118,2051
5,-1.0947,-0.3057,-1.23,-2.7849,-2.1875,-0.1035,2052
5,-1.1335,-0.377,-1.3257,-2.8388,-2.1009,0.0306,2086
5,-1.1824,-0.4395,-1.3347,-2.8871,-1.8374,0.0687,2041
5,-1.1248,-0.4685,-1.3381,-2.9556,-1.6053,0.0851,2046
5,-1.0916,-0.4756,-1.4077,-2.954,-1.339,0.1135,2035
5,-1.0422,-0.5298,-1.3496,-3.1903,-1.138,0.1499,2025
5,-0.9448,-0.5027,-1.3315,-3.3413,-1.044,0.1646,2040
5,-0.873,-0.4521,-1.4126,-3.1901,-0.9847,0.2148,2055
5,-0.7769,-0.5039,-1.5176,-3.1086,-0.9789,0.1866,2053
5,-0.6987,-0.6194,-1.5835,-3.101,-1.2267,0.2003,2055
5,-0.6355,-0.7371,-1.6555,-2.9696,-1.2669,0.2249,2050
5,-0.6326,-0.8044,-1.6768,-2.8034,-1.134,0.3204,2047
5,-0.7437,-0.8777,-1.6877,-2.7988,-0.9821,0.3547,2057
5,-0.8015,-0.9832,-1.7026,-2.858,-0.7427,0.3429,2045
5,-0.8594,-1.011,-1.7185,-2.9062,-0.1669,0.3701,2036
5,-0.856,-0.9548,-1.7129,-2.8757,0.2747,0.3286,2044
5,-0.7688,-0.9351,-1.6702,-2.7377,0.5574,0.3297,2053
5,-0.707,-0.9238,-1.5254,-2.6015,1.0223,0.42,2047
5,-0.614,-0.9658,-1.3848,-2.4332,1.2524,0.5056,2009
5,-0.5234,-1.0266,-1.2932,-2.3843,1.3984,0.5098,2064
5,-0.4399,-0.9973,-1.2781,-2.1795,1.4829,0.4907,2069
5,-0.4478,-1.0317,-1.2864,-1.8439,1.4388,0.611,2052
5,-0.5039,-1.0562,-1.272,-1.655,1.1344,0.5548,2052
5,-0.3123,-1.146,-1.2888,-1.6552,0.7497,0.3392,2060
5,-0.1558,-1.2322,-1.2339,-1.6913,0.4105,0.1794,2059
5,-0.156,-1.2078,-1.1968,-1.5949,0.1911,-0.0989,2045
5,-0.1838,-1.1362,-1.1687,-1.4006,-0.0477,-0.2904,2032
5,-0.2993,-1.0759,-1.0642,-1.0981,-0.2238,-0.3561,2034
5,-0.3108,-1.1536,-0.9705,-0.9054,-0.2495,-0.4075,2040
5,-0.3818,-1.1682,-0.8901,-0.7725,-0.1193,-0.3448,2043
5,-0.5129,-1.2493,-0.9075,-0.7026,0.1694,-0.0879,2040
5,-0.71,-1.2258,-0.8962,-0.626,0.2894,0.142,2044
5,-0.8459,-1.2529,-0.9487,-0.5654,0.6139,0.1732,2048
5,-0.821,-1.2764,-0.9414,-0.5436,0.9186,0.0551,2036
5,-0.7268,-1.271,-0.9041,-0.5382,1.2336,-0.0723,2042
5,-0.5137,-1.2026,-0.7771,-0.4245,1.3838,-0.1257,2049
5,-0.3943,-1.3096,-0.6296,-0.3386,1.552,0.0578,2038
5,-0.5703,-1.2375,-0.6553,-0.3333,1.3109,0.1159,2029
5,-0.8203,-1.2148,-0.626,-0.4426,1.0961,0.1446,2013
5,-0.8735,-1.2493,-0.5217,-0.5247,1.1154,0.1517,2030
5,-0.9082,-1.27,-0.479,-0.6933,1.0848,0.0288,2029
5,-0.8767,-1.1379,-0.4724,-0.7408,1.4479,-0.0134,2031
5,-0.5615,-1.3442,-0.3618,-0.6887,1.7302,-0.0487,2072
5,-0.6768,-1.054,-0.4031,-0.6909,1.813,-0.1024,2080
5,-0.574,-1.075,-0.4321,-0.5746,1.7869,-0.0551,2059
5,-0.6038,-0.9958,-0.5647,-0.5401,1.3098,-0.0229,2046
5,-0.6489,-1.0889,-0.4602,-0.4155,0.96,0.1353,2030
5,-0.7856,-1.1287,-0.4758,-0.4649,0.6272,0.2667,2048
5,-0.8975,-0.9365,-0.5359,-0.5079,-0.0471,0.049,2080
5,-0.7466,-0.8875,-0.3984,-0.2204,-0.2598,-0.2312,2155
6,-0.437,-1.1265,-0.2937,-0.1627,-0.5117,-0.2486,2048
6,-0.5776,-0.9153,-0.3411,0.0989,-0.4775,-0.1434,1975
6,-0.55,-0.8872,-0.2939,0.3561,-0.4607,0.0169,2061
6,-0.5029,-0.8948,-0.3152,0.4974,-0.5892,0.1185,2048
6,-0.585,-1.0303,-0.3372,0.6292,-0.638,0.0907,2034
6,-0.4685,-1.1306,-0.4648,0.5767,-0.1876,0.0645,2042
6,-0.6174,-1.1365,-0.4263,0.3719,0.1784,0.0491,2047
6,-0.5115,-1.1526,-0.459,0.1872,0.3978,-0.0342,2033
6,-0.1401,-1.1516,-0.4353,-0.0051,0.5661,-0.3464,2124
6,0.1514,-1.2031,-0.4468,-0.1246,0.4116,-0.7304,2103
6,0.3477,-1.218,-0.5559,-0.3586,0.1976,-1.0268,2040
6,0.231,-1.2715,-0.5281,-0.5319,-0.5393,-1.193,2003
6,-0.0991,-1.3601,-0.6531,-0.8242,-1.2597,-1.3705,1983
6,-0.3948,-1.2527,-0.7869,-1.1077,-2.2405,-1.5177,2056
6,-0.7085,-0.8867,-0.7312,-1.1352,-3.1633,-1.564,2029
6,-1.6033,-0.3069,-0.6716,-0.6979,-2.643,-1.1931,1968
6,-2.0,0.0986,-0.6216,0.1075,-1.5277,-0.9287,2043
6,-2.0,0.4404,-0.3208,1.2836,-0.2354,-0.4631,1998
6,-2.0,0.0017,-0.0293,2.1367,1.0368,0.2788,2066
6,-2.0,-0.8103,0.1023,2.1985,2.0204,0.8303,2032
6,-1.7202,-1.2913,0.0081,1.9815,2.736,1.2343,2010
6,-1.2251,-1.572,-0.3726,1.5768,2.5346,1.434,2106
6,-0.8672,-1.6211,-0.6663,1.286,2.0417,1.4771,2047
6,-0.9285,-1.3059,-1.2485,1.1748,1.6625,1.749,1998
6,-1.1025,-0.8806,-1.2974,1.1065,1.4667,2.0398,2064
6,-1.1792,-0.5356,-1.3181,1.1435,1.4668,2.1493,2036
6,-1.0659,-0.5129,-1.3142,1.0029,1.4245,1.9455,2042
6,-0.5305,-0.123,-1.3096,1.1374,0.8966,1.7138,1957
6,-0.3132,-0.1567,-1.3308,1.1191,0.2649,1.6329,2081
6,-0.4094,-0.2539,-1.3308,0.9867,-0.0957,1.5733,1982
6,-0.5312,-0.0784,-1.2905,0.9184,-0.3991,1.541,1993
6,-0.5403,0.0508,-1.3127,0.9877,-0.4356,1.3917,2028
6,-0.2627,0.052,-1.332,0.9814,-0.5196,1.0899,2021
6,0.0457,-0.0696,-1.3303,0.8965,-0.8961,0.7821,2121
6,0.0017,-0.1753,-1.2874,0.709,-1.1262,0.7293,2008
6,-0.3506,-0.1802,-1.3909,0.4104,-1.1508,0.7826,2007
6,-0.6194,-0.2185,-1.4097,0.0272,-0.8242,0.753,2091
6,-0.5828,-0.2681,-1.3723,-0.3088,-0.4112,0.697,2059
6,-0.1367,-0.3096,-1.248,-0.4927,-0.2926,0.5505,2045
6,0.2236,-0.5107,-1.1582,-0.6778,-0.5424,0.1815,1920
6,0.3201,-0.4595,-1.092,-0.7504,-0.9365,0.0735,2114
6,0.0811,-0.5039,-1.1804,-0.6815,-1.1609,0.0224,2125
6,-0.3301,-0.4265,-1.1011,-0.4955,-0.9545,0.0142,2048
6,-0.6067,-0.3889,-0.8625,-0.3013,-0.6344,-0.3123,2122
6,-0.4163,-0.4961,-0.6462,-0.1489,-0.6522,-0.6255,1967
6,-0.3855,-0.957,-0.468,-0.3171,-0.6086,-0.6228,2123
6,-0.4541,-0.9023,-0.4927,-0.2832,-0.6281,-0.6863,1857
6,-0.5786,-0.6499,-0.4939,-0.1436,-0.5767,-0.7975,2010
6,-0.4316,-0.5461,-0.5107,0.0594,-0.547,-0.6195,1975
6,-0.6782,-0.7732,-0.6985,0.2195,-0.4631,-0.3048,2006
6,-1.0144,-0.989,-0.8889,0.2657,-0.2906,0.0968,2041
6,-1.3486,-1.1042,-1.0154,0.1109,-0.0483,0.4259,2259
6,-1.4658,-1.1084,-0.9651,-0.0377,0.0795,0.3673,2081
6,-1.0894,-1.0801,-0.9353,-0.1016,-0.071,0.122,2437
6,-0.9026,-0.7136,-0.9146,0.0557,-0.4028,-0.0691,2135
6,-0.8188,-0.4861,-0.8809,0.1256,-0.6715,-0.1288,1989
6,-0.9077,-0.6743,-0.8757,0.121,-0.783,0.1112,2148
6,-1.0554,-0.863,-0.8538,0.0059,-0.7859,0.3815,1893
6,-0.9727,-0.8254,-1.0576,-0.1168,-0.7577,0.2071,2102
6,-0.8647,-0.8079,-1.1584,-0.1707,-0.6767,0.2292,2063
6,-0.8015,-0.6951,-1.1628,-0.1657,-0.6822,0.3597,2112
6,-0.6919,-0.4443,-1.082,-0.0744,-0.6697,0.1547,2115
6,-0.4241,-0.676,-1.0168,-0.2923,-0.7493,0.0057,2022
6,-0.6016,-1.0969,-1.3428,-0.6755,-0.7664,0.1112,2153
6,-0.7881,-0.9302,-1.4316,-0.6873,-0.5548,0.1555,2027
6,-0.8784,-0.437,-1.2632,-0.561,-0.3673,0.0933,2192
6,-0.6396,-0.1719,-0.979,-0.5012,-0.2143,0.2491,2143
6,-0.6555,-0.4609,-0.7834,-0.5914,-0.2654,0.2782,1748
6,-0.6924,-0.9355,-0.8789,-0.6545,-0.4481,0.0651,1823
6,-0.7173,-1.0063,-0.8943,-0.5799,-0.6204,-0.0469,2128
6,-0.8396,-0.9661,-0.9265,-0.5588,-0.718,-0.1543,2141
6,-0.8125,-0.8918,-0.8848,-0.4618,-0.7684,-0.359,2079
6,-0.8613,-0.6396,-0.8735,-0.2127,-0.7606,-0.5199,2025
6,-0.856,-0.3276,-0.6934,-0.061,-0.7401,-0.3155,2059
6,-0.9451,-0.5562,-0.6621,-0.08,-0.7276,-0.0455,1955
6,-0.9265,-1.1052,-0.7832,-0.1477,-0.876,0.1004,2107
6,-0.9131,-1.0435,-0.7241,0.0961,-1.0399,0.106,2137
6,-0.873,-1.0291,-0.8169,0.1739,-1.0596,-0.1152,2154
6,-0.927,-0.8076,-0.8054,0.342,-1.0692,-0.0574,2006
6,-1.0981,-0.6357,-0.8315,0.5714,-1.1114,-0.0586,2119
6,-0.9695,-0.571,-0.749,0.7745,-1.0765,0.0578,1983
6,-0.8237,-0.7612,-0.8284,0.9286,-1.0222,0.0629,1988
6,-0.7944,-0.9407,-1.0605,1.0674,-0.806,0.1985,2094
6,-0.7126,-0.6829,-1.167,1.5403,-0.4718,0.2902,2141
6,-0.7427,-0.3381,-1.2556,2.0667,-0.1505,0.5814,2035
6,-0.8135,-0.2805,-1.2202,2.482,0.1346,1.1692,1826
6,-0.6575,-0.3711,-1.2683,2.696,0.119,1.4545,2010
6,-0.5857,-0.4316,-1.3115,2.5203,-0.0035,1.4038,2068
6,-0.4973,-0.2649,-1.5227,2.2493,-0.0787,1.2885,2206
6,-0.4958,-0.0474,-1.5144,2.088,-0.1165,1.1463,2001
6,-0.4912,0.2017,-1.5005,2.0743,0.067,1.2167,2170
6,-0.449,0.3232,-1.2866,2.1061,0.3285,1.3206,1860
6,-0.4773,-0.0098,-1.3203,2.0513,0.5975,1.6145,2134
6,-0.5552,-0.1846,-1.2766,1.894,0.9549,1.7243,2138
6,-0.6567,-0.2144,-1.24,1.7852,1.1128,1.8548,2560
6,-0.7363,-0.2312,-1.2629,1.6847,1.1998,1.9973,2158
6,-0.6687,-0.1104,-0.969,1.7994,1.1934,1.7508,2216
6,-0.8247,-0.5322,-0.9695,1.9772,1.0532,1.7665,2261
6,-0.8535,-0.5769,-0.6321,2.2212,0.9035,1.4288,2112
6,-0.8843,-0.2419,-0.832,3.0641,0.3701,1.3575,2056
6,-0.8811,-0.0542,-0.5759,3.1536,-0.2015,1.7807,2189
6,-0.9915,-0.0198,-0.5247,3.5672,-0.6296,2.2109,2150
6,-1.1172,0.2417,-0.533,4.1596,-1.3475,2.6514,2147
6,-1.0918,0.0659,-0.2017,4.3451,-1.962,2.7349,1980
7,-1.2161,0.1143,-0.1614,4.3634,-2.4469,2.5253,2084
7,-0.9856,0.0413,-0.1318,4.3634,-2.9761,2.3023,1972
7,-1.1514,-0.001,-0.3103,4.3232,-3.2037,1.8278,1879
7,-1.1802,0.0166,-0.303,3.9408,-3.1453,1.4395,1842
