Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4175,-0.8857,-0.0977,-0.936,-0.5638,-1.5725,2052
0,0.4734,-0.8584,-0.1135,-0.8838,-0.44,-1.6057,2055
0,0.6111,-0.8201,-0.3474,-0.8534,-0.4754,-1.5243,2062
0,0.572,-0.6064,-0.1736,-0.5197,-0.701,-1.5206,2075
0,0.1116,-0.7942,0.1643,-0.4914,-0.28,-1.2897,2051
0,0.1169,-0.5845,-0.0383,-0.4852,0.125,-1.1521,2050
0,0.1045,-0.572,0.0266,-0.5787,0.1475,-0.9046,2050
0,-0.0366,-0.4602,-0.0789,-0.4211,0.4035,-0.6674,2054
0,0.0405,-0.5024,0.0583,-0.2308,0.4886,-0.2131,2045
0,-0.2698,-0.375,0.1152,-0.3456,0.4565,0.238,2059
0,-0.7202,-0.3821,-0.0488,-0.0425,0.6521,0.9052,2052
0,-1.0923,-0.7046,0.0854,0.1087,0.8546,1.6355,2047
0,-0.9055,-2.0,-0.5117,-1.8326,0.0013,2.218,2082
0,1.032,-2.0,-0.7737,-2.0177,0.0435,1.3982,2237
0,-0.3987,-2.0,1.5166,0.3991,0.1541,0.7541,2004
0,-1.6262,-2.0,1.9999,0.2762,1.9538,0.3217,1991
0,-0.9006,-1.3862,1.7651,-0.526,0.0908,0.8513,2040
0,0.7073,-1.0784,0.668,-0.8894,-1.1367,0.537,2078
0,0.7649,-0.5544,-0.0042,-1.1493,-0.418,0.149,2041
0,1.2395,-0.4597,0.0608,-0.5606,-0.6071,0.4726,2058
1,0.7449,-0.7239,-0.2812,-0.5388,-0.2569,0.5703,2060
1,0.2727,-0.884,-0.623,-0.5445,-0.2338,0.7239,2046
1,-0.0251,-1.0303,-0.6272,-0.4964,-0.0997,0.7421,2037
1,0.1807,-1.063,-0.4133,-0.2149,0.02,0.6677,2041
1,0.0923,-0.9666,-0.0166,-0.0245,0.1465,0.6229,2043
1,0.2849,-1.0039,0.084,0.0241,0.1222,0.5775,2038
1,0.4551,-1.0483,0.1123,-0.0301,-0.0936,0.6071,2047
1,0.4392,-0.999,0.1428,-0.0863,-0.3892,0.7016,2044
1,0.1907,-1.0552,0.0447,-0.1284,-0.6666,0.695,2048
1,-0.0042,-0.9888,-0.0264,-0.1132,-0.6352,0.5903,2054
1,-0.0483,-0.9824,-0.0627,-0.066,-0.3422,0.4532,2047
1,0.0281,-1.0061,-0.1609,-0.0249,-0.1401,0.3709,2047
1,0.179,-1.0085,-0.1221,0.0032,-0.0506,0.345,2045
1,0.27,-0.9788,-0.0039,0.037,0.0132,0.3228,2050
1,0.2256,-1.0093,0.0542,0.0246,-0.0081,0.3353,2055
1,0.2156,-1.03,0.0376,-0.0008,-0.13,0.3473,2068
1,0.2166,-1.0251,0.0247,-0.0169,-0.2184,0.3337,2047
1,0.1819,-0.9983,-0.0264,-0.012,-0.2428,0.3125,2044
1,0.166,-0.9902,-0.0239,0.019,-0.2402,0.2955,2043
1,0.1318,-0.9871,-0.0356,0.0597,-0.2087,0.2779,2056
1,0.0212,-1.0276,-0.0786,0.08,-0.2068,0.2124,2058
1,-0.0361,-1.0525,-0.0886,0.1055,-0.2185,0.1107,2052
1,-0.0281,-1.0291,-0.071,0.1226,-0.2484,0.0117,2049
1,-0.0032,-1.0525,-0.0435,0.1196,-0.287,-0.0943,2043
1,0.0388,-1.0452,-0.0054,0.1208,-0.2884,-0.1711,2049
1,0.0879,-1.0327,-0.0171,0.1119,-0.2687,-0.2494,2059
1,0.123,-1.0063,-0.0466,0.1433,-0.2942,-0.3141,2055
1,0.1243,-1.0022,-0.0659,0.1703,-0.3025,-0.3778,2059
1,0.0811,-0.999,-0.073,0.214,-0.3364,-0.4434,2052
1,0.0635,-1.0017,-0.0698,0.2414,-0.4125,-0.5127,2060
1,0.0654,-1.0046,-0.0935,0.2293,-0.4191,-0.5739,2057
1,0.0334,-0.9688,-0.0942,0.229,-0.3702,-0.6408,2055
1,0.1646,-0.9688,-0.0232,0.2252,-0.3325,-0.6991,2056
1,0.228,-0.9814,0.0359,0.2747,-0.2699,-0.7604,2060
1,0.239,-1.0107,-0.0115,0.3197,-0.2637,-0.7913,2057
1,0.343,-1.0046,-0.0632,0.3199,-0.326,-0.7392,2052
1,0.4958,-0.9385,-0.1179,0.316,-0.3579,-0.6536,2049
1,0.5671,-0.8862,-0.0815,0.3489,-0.2824,-0.565,2054
1,0.5396,-0.9006,-0.0176,0.3899,-0.2309,-0.4841,2053
1,0.5015,-0.9331,0.0215,0.3759,-0.1695,-0.3916,2058
1,0.4382,-0.9404,0.0532,0.3844,-0.1007,-0.3337,2053
1,0.3589,-0.9875,0.0493,0.3461,-0.0306,-0.2992,2054
1,0.313,-1.0068,0.0732,0.3252,-0.0181,-0.28,2051
1,0.3325,-0.9915,0.1133,0.3147,-0.08,-0.2864,2057
1,0.3296,-0.9907,0.1248,0.2818,-0.184,-0.2899,2056
1,0.2783,-1.0227,0.1035,0.2995,-0.28,-0.3116,2056
1,0.2173,-1.0547,0.0618,0.2972,-0.2839,-0.3366,2061
1,0.1995,-1.0457,0.0249,0.3089,-0.253,-0.357,2050
1,0.2429,-1.0259,-0.0164,0.3208,-0.2103,-0.382,2053
1,0.2881,-0.9814,0.0388,0.3449,-0.1505,-0.4048,2050
1,0.3835,-1.0181,0.0676,0.3514,-0.1587,-0.4097,2050
1,0.5054,-0.9141,0.1614,0.4245,-0.2257,-0.3895,2059
1,0.5217,-0.9348,0.2073,0.4639,-0.3324,-0.35,2054
1,0.6223,-0.8699,0.2344,0.5072,-0.5629,-0.2827,2056
1,0.6516,-0.8159,0.365,0.5964,-0.8156,-0.1892,2056
1,0.6633,-0.8315,0.3909,0.5715,-1.0642,-0.0988,2055
1,0.677,-0.856,0.3958,0.5556,-1.236,-0.0068,2056
1,0.6265,-0.8613,0.3933,0.5307,-1.3524,0.0915,2062
1,0.5586,-0.8203,0.3962,0.528,-1.4529,0.1858,2052
1,0.458,-0.8811,0.4355,0.5241,-1.552,0.237,2050
1,0.4377,-0.8594,0.3647,0.4449,-1.7025,0.1959,2052
1,0.4143,-0.9478,0.2642,0.2951,-1.5906,0.2063,2054
1,0.3003,-0.9651,0.1047,0.1354,-1.4612,0.228,2056
1,0.2144,-0.9746,0.0894,0.0417,-1.2946,0.2377,2050
1,0.2393,-0.9573,0.0247,-0.0382,-1.0537,0.2017,2059
1,0.2231,-0.9351,-0.1187,-0.1009,-0.8182,0.1487,2056
1,0.1965,-1.0298,-0.3206,-0.1744,-0.6042,0.1374,2056
1,0.0796,-0.9978,-0.3657,-0.186,-0.4786,0.1416,2042
1,0.0813,-1.0264,-0.4165,-0.231,-0.3165,0.1366,2049
1,0.0869,-1.0408,-0.4304,-0.2858,-0.0531,0.1253,2041
1,0.0391,-1.054,-0.4961,-0.3432,0.2125,0.1277,2053
1,0.0698,-1.0505,-0.436,-0.3193,0.4096,0.1069,2058
1,0.1331,-1.0037,-0.2078,-0.1637,0.4522,0.027,2049
1,0.3621,-0.9829,0.0188,-0.0345,0.2638,-0.0176,2049
1,0.512,-1.0037,0.1267,-0.0149,-0.0384,0.0023,2060
1,0.5017,-1.0278,0.1892,-0.0081,-0.2558,0.0469,2059
1,0.4385,-1.0437,0.1797,0.0005,-0.3179,0.0695,2053
1,0.3621,-1.0806,0.105,-0.041,-0.2485,0.0919,2050
1,0.2297,-1.0396,0.0664,-0.0759,-0.029,0.0848,2047
1,0.1609,-1.0205,0.051,-0.1358,0.1358,0.0534,2044
1,0.3391,-1.0593,0.0356,-0.1609,0.1992,0.0426,2055
1,0.4585,-1.0608,0.0234,-0.1473,0.1169,0.0827,2052
1,0.375,-0.9722,0.0432,-0.1245,0.1129,0.0984,2056
1,0.3254,-0.9585,0.0771,-0.167,0.1867,0.1085,2067
1,0.3286,-0.9648,0.105,-0.2184,0.3043,0.1192,2053
1,0.4067,-0.9988,0.1589,-0.2726,0.3719,0.1266,2067
1,0.4558,-0.9792,0.1426,-0.3164,0.3208,0.1838,2067
1,0.4512,-0.9189,0.0901,-0.3424,0.3111,0.2244,2055
1,0.4431,-0.885,0.051,-0.3779,0.2996,0.2626,2048
1,0.4834,-0.8064,0.0093,-0.3742,0.3117,0.3067,2055
1,0.4893,-0.7659,-0.0264,-0.3894,0.3695,0.3494,2061
1,0.5229,-0.7126,-0.0579,-0.3904,0.4761,0.3711,2052
1,0.5981,-0.7473,-0.0149,-0.3618,0.5072,0.4196,2056
1,0.5479,-0.8025,-0.0195,-0.2936,0.3557,0.457,2057
1,0.4968,-0.9348,-0.0356,-0.2107,0.0206,0.5058,2056
1,0.3123,-1.0935,-0.0796,-0.1703,-0.3175,0.5702,2058
1,0.1313,-1.1089,-0.1404,-0.1743,-0.3749,0.5759,2052
1,0.0891,-1.0593,-0.1719,-0.1577,-0.1326,0.524,2050
1,0.125,-0.9729,-0.1421,-0.1159,0.2216,0.4464,2048
1,0.2524,-1.0244,-0.0857,-0.0965,0.4429,0.3995,2047
1,0.3247,-1.033,-0.0095,-0.0828,0.4854,0.4177,2050
1,0.301,-1.0251,0.04,-0.0481,0.3795,0.4187,2042
2,0.2039,-1.0432,0.1033,-0.0116,0.2931,0.3755,2059
2,0.1489,-1.0708,0.0972,0.0121,0.1878,0.3197,2048
2,0.1409,-1.1069,0.012,-0.0065,0.1089,0.2766,2059
2,0.085,-1.072,-0.0505,-0.0104,0.0882,0.2301,2042
2,0.0559,-1.0986,-0.0542,-0.0174,0.1619,0.185,2011
2,0.1021,-1.0908,-0.0544,0.0206,0.2473,0.1389,2057
2,0.2136,-1.1055,-0.0239,0.0581,0.2594,0.1123,2046
2,0.2844,-1.1426,-0.0664,0.0828,0.2095,0.1196,2056
2,0.301,-1.1404,-0.0916,0.086,0.189,0.1623,2050
2,0.2876,-0.9883,-0.1123,0.1103,0.2414,0.2364,2059
2,0.3081,-1.0317,-0.1897,0.0808,0.3802,0.3369,2057
2,0.3452,-0.8489,-0.157,0.0716,0.7566,0.3848,2046
2,0.3923,-0.7078,-0.0281,0.1099,0.8335,0.4253,2046
2,0.3416,-0.6821,0.0322,0.0047,0.8685,0.433,2047
2,0.3188,-0.6509,-0.0242,-0.0732,0.8899,0.4077,2047
2,0.3647,-0.6438,0.2168,-0.0232,0.9457,0.3983,2049
2,0.4495,-0.7871,0.2996,-0.102,0.7891,0.3774,2046
2,0.4565,-1.0759,0.3396,-0.2394,0.561,0.3975,2054
2,0.1147,-1.177,0.364,-0.2328,0.516,0.3769,2064
2,-0.0461,-1.3452,0.2981,-0.3277,0.2573,0.3528,2060
2,-0.2117,-1.3948,0.1353,-0.3859,-0.021,0.3117,2050
2,-0.3252,-1.1653,0.0354,-0.3669,0.1312,0.0992,2054
2,-0.228,-1.0364,0.0295,-0.2783,0.3986,-0.0842,2035
2,0.0459,-1.02,0.0386,-0.2005,0.4617,-0.1955,2046
2,0.1472,-1.0039,-0.0007,-0.2071,0.3605,-0.241,2052
2,0.1206,-0.9949,-0.1504,-0.2257,0.124,-0.2944,2061
2,0.1204,-0.9062,-0.2144,-0.182,0.0273,-0.3718,2053
2,0.1714,-0.9163,-0.2932,-0.1161,-0.0525,-0.4213,2046
2,0.1882,-0.9065,-0.2598,-0.0101,-0.1226,-0.4695,2054
2,0.1877,-0.8735,-0.2065,0.071,-0.1188,-0.5321,2050
2,0.1042,-0.9238,-0.1167,0.131,-0.1932,-0.5956,2061
2,0.062,-1.0769,-0.0435,0.1543,-0.3601,-0.6384,2056
2,-0.0005,-1.1726,-0.0483,0.1541,-0.5204,-0.6958,2045
2,-0.0681,-1.2283,-0.0769,0.1691,-0.5388,-0.7931,2052
2,-0.0886,-1.1606,-0.0327,0.1714,-0.4248,-0.9074,2057
2,-0.1582,-1.0154,0.0208,0.0927,-0.228,-1.0447,2050
2,-0.2458,-0.9517,0.1138,0.1004,0.0153,-1.2432,2048
2,-0.2217,-1.075,0.3511,0.0863,0.384,-1.4623,2056
2,-0.0227,-1.4531,0.2192,0.0236,0.4777,-1.5689,2064
2,0.5691,-1.6763,0.0234,-0.017,0.3962,-1.4338,2063
2,0.8398,-1.2356,0.0759,-0.0587,0.1462,-1.2728,2049
2,0.3723,-0.8875,0.1792,-0.1583,0.1016,-1.2347,2042
2,0.4192,-1.0405,-0.0322,-0.3389,0.1252,-1.1331,2050
2,0.4985,-0.825,-0.1521,-0.3879,0.136,-1.0296,2053
2,0.4199,-0.6626,-0.0688,-0.3064,0.3156,-0.9887,2055
2,0.4441,-0.7461,-0.0969,-0.2653,0.4626,-0.9441,2060
2,0.5273,-0.7944,-0.1316,-0.2354,0.5428,-0.9013,2048
2,0.5903,-0.7104,-0.1157,-0.1687,0.5558,-0.8765,2046
2,0.6006,-0.7214,-0.1208,-0.1205,0.4717,-0.819,2055
2,0.6157,-0.7324,-0.1228,-0.0373,0.2687,-0.7606,2056
2,0.6165,-0.7639,-0.116,0.0951,0.1963,-0.7209,2057
2,0.5947,-0.7754,-0.082,0.2163,0.1663,-0.6974,2064
2,0.6133,-0.7192,-0.033,0.322,0.1334,-0.6556,2071
2,0.7031,-0.6416,0.0232,0.348,0.0976,-0.6528,2049
2,0.7632,-0.6025,0.0269,0.3661,-0.126,-0.6256,2051
2,0.7729,-0.5593,-0.0005,0.4448,-0.5349,-0.5827,2054
2,0.7417,-0.5986,-0.0176,0.5858,-0.8568,-0.5241,2060
2,0.709,-0.6367,-0.0298,0.698,-1.0003,-0.4556,2058
2,0.6868,-0.6897,0.0149,0.7746,-1.0007,-0.3964,2056
2,0.624,-0.6863,0.0713,0.819,-0.9017,-0.3557,2051
2,0.5728,-0.6814,0.1516,0.7111,-0.6738,-0.3183,2045
2,0.5488,-0.7393,0.1445,0.6376,-0.6815,-0.3316,2029
2,0.5989,-0.7429,0.1199,0.6827,-0.9262,-0.3175,2054
2,0.7002,-0.8037,0.2952,0.7821,-0.9682,-0.3422,2054
2,0.6836,-0.9441,0.3784,0.8421,-1.0415,-0.3248,2053
2,0.6934,-1.0286,0.4067,0.8167,-1.2804,-0.3157,2057
2,0.72,-1.0295,0.3462,0.8251,-1.4692,-0.3267,2053
2,0.5876,-1.0688,0.3384,0.9219,-1.566,-0.4079,2052
2,0.4895,-1.1191,0.324,0.9633,-1.691,-0.4404,2053
2,0.4905,-1.0491,0.3552,0.9577,-1.7539,-0.4975,2053
2,0.5293,-1.0938,0.3083,1.0464,-1.9343,-0.5125,2054
2,0.5063,-1.1074,0.3022,1.0059,-2.0058,-0.4976,2054
2,0.5039,-1.1423,0.3174,0.9752,-2.0049,-0.4883,2058
2,0.4609,-1.0393,0.3008,0.8849,-1.9176,-0.5042,2051
2,0.4075,-0.9487,0.2292,0.7906,-1.8643,-0.5192,2045
2,0.4285,-0.8828,0.135,0.7783,-1.8129,-0.5363,2052
2,0.4246,-0.8101,0.0886,0.7558,-1.7345,-0.5453,2053
2,0.5073,-0.8091,0.0779,0.7303,-1.6641,-0.5247,2051
2,0.5598,-0.7786,0.0811,0.6731,-1.5952,-0.4787,2046
2,0.571,-0.7559,0.0354,0.5854,-1.5222,-0.4131,2054
2,0.5295,-0.738,0.0059,0.4886,-1.3869,-0.3462,2052
2,0.5237,-0.719,-0.0232,0.387,-1.2037,-0.2823,2053
2,0.55,-0.7336,-0.0835,0.2975,-1.0464,-0.2024,2060
2,0.4512,-0.7405,-0.0952,0.2673,-0.8329,-0.1079,2057
2,0.3032,-0.6775,-0.0974,0.1984,-0.394,-0.0541,2053
2,0.2734,-0.6777,-0.1201,0.2103,-0.092,0.0372,2040
2,0.4219,-0.7639,-0.2312,0.1958,0.0718,0.1328,2051
2,0.5369,-0.7312,-0.2791,0.1991,0.0415,0.2902,2056
2,0.467,-0.7974,-0.2056,0.1928,0.0631,0.4793,2056
2,0.2996,-0.8513,-0.2146,0.0687,0.1475,0.6534,2049
2,0.1433,-0.876,-0.2666,-0.0161,0.4157,0.7646,2051
2,0.0654,-0.8638,-0.2329,0.0522,0.8951,0.8027,2055
2,0.052,-0.8936,-0.1565,0.1795,1.4354,0.8135,2051
2,0.0347,-1.0044,-0.0706,0.232,1.9065,0.8359,2057
2,-0.019,-1.0708,0.0293,0.2378,2.3008,0.8325,2053
2,0.0352,-1.0833,0.0598,0.1373,2.553,0.783,2048
2,0.2693,-1.0764,0.0583,0.0672,2.5655,0.7975,2055
2,0.3381,-1.0781,0.21,-0.0218,2.3776,0.8799,2062
2,0.2781,-1.0127,0.334,-0.094,2.1489,1.0195,2052
2,0.2356,-0.9949,0.3928,-0.2611,2.0397,1.1231,2060
2,0.303,-0.9734,0.4253,-0.314,1.854,1.1589,2063
2,0.4343,-1.0718,0.5288,-0.2976,1.5503,1.1597,2055
2,0.4832,-1.6353,0.551,-0.8379,1.2762,0.9196,2052
3,1.978,-0.7688,0.1011,-0.4417,0.3518,0.1053,2080
3,1.9999,-1.512,0.6523,-0.2998,0.0366,-0.3356,2063
3,1.2683,-1.1689,0.282,-0.3205,-0.3296,-0.3285,2050
3,0.698,-0.8003,0.2017,-0.5376,-0.2027,-0.2057,2057
3,0.6211,-0.8491,0.0469,-0.5714,-0.3557,-0.1145,2055
3,0.2988,-0.6597,0.0247,-0.5581,-0.5486,0.0639,2050
3,0.3545,-0.6396,-0.0918,-0.443,-0.5437,-0.0675,2046
3,0.5459,-0.8481,-0.1052,-0.3714,-0.2868,-0.1651,2057
3,0.5098,-0.8347,-0.0337,-0.3715,0.0004,-0.1569,2055
3,0.4812,-0.7642,-0.0581,-0.4051,0.1959,-0.1266,2054
3,0.5674,-0.7593,-0.0679,-0.4497,0.1571,-0.0619,2060
3,0.6096,-0.7649,-0.062,-0.4934,0.0454,0.0137,2054
3,0.5542,-0.7209,-0.071,-0.4621,-0.0083,0.0852,2058
3,0.561,-0.812,0.0125,-0.4417,0.0433,0.1115,2038
3,0.572,-0.7896,0.0181,-0.4148,0.0077,0.1284,2059
3,0.6133,-0.7056,0.0386,-0.3891,-0.1224,0.176,2053
3,0.688,-0.7598,-0.0076,-0.3482,-0.2984,0.2515,2047
3,0.6018,-0.8215,-0.0544,-0.3256,-0.2924,0.3052,2054
3,0.5059,-0.8992,-0.0286,-0.3099,-0.1791,0.3512,2057
3,0.5317,-0.9285,-0.0496,-0.2847,-0.2197,0.3884,2052
3,0.4119,-0.947,-0.0139,-0.2269,-0.2775,0.3944,2059
3,0.3638,-1.0601,0.0186,-0.1962,-0.2205,0.385,2040
3,0.3293,-1.0769,0.0325,-0.178,-0.163,0.3535,2059
3,0.3667,-1.116,0.0396,-0.1621,-0.1051,0.3176,2057
3,0.3691,-1.1335,0.0371,-0.1667,-0.0981,0.3104,2055
3,0.3938,-1.0903,0.0498,-0.1695,-0.0687,0.3129,2048
3,0.4263,-1.0696,0.0579,-0.1759,-0.0274,0.3101,2052
3,0.4146,-1.0168,0.0535,-0.2024,-0.02,0.3286,2048
3,0.4294,-0.9355,0.0317,-0.2294,-0.0593,0.3409,2048
3,0.457,-0.8926,-0.0093,-0.214,-0.1007,0.3418,2046
3,0.4116,-0.8191,-0.0398,-0.1767,-0.0621,0.329,2031
3,0.4204,-0.8303,-0.0583,-0.139,-0.0129,0.3196,2039
3,0.4001,-0.8398,-0.0923,-0.1293,0.0462,0.3346,2043
3,0.3875,-0.8298,-0.1145,-0.1222,0.1438,0.3252,2051
3,0.3936,-0.822,-0.1216,-0.1333,0.2121,0.3231,2050
3,0.4436,-0.8218,-0.1768,-0.1481,0.2224,0.3472,2058
3,0.4211,-0.7837,-0.1321,-0.128,0.2558,0.3674,2051
3,0.408,-0.762,-0.0986,-0.1249,0.2823,0.3726,2050
3,0.4229,-0.7126,-0.0645,-0.1113,0.284,0.3719,2063
3,0.5122,-0.7161,-0.0305,-0.0792,0.2361,0.3669,2055
3,0.5562,-0.7656,0.0256,-0.053,0.1884,0.3832,2051
3,0.5498,-0.845,0.0537,-0.0545,0.11,0.4157,2061
3,0.5242,-0.9058,0.0481,-0.0699,0.0666,0.4626,2059
3,0.4509,-0.9763,0.0518,-0.1083,0.0526,0.5149,2062
3,0.3948,-1.0127,0.0457,-0.143,0.0756,0.5485,2029
3,0.3049,-1.0552,0.0667,-0.1634,0.1582,0.5525,2054
3,0.2981,-1.0879,0.0979,-0.1995,0.2353,0.5528,2041
3,0.2852,-1.1387,0.0745,-0.2645,0.3145,0.5574,2032
3,0.3354,-1.0977,0.0881,-0.3585,0.3205,0.5983,2056
3,0.4126,-0.9697,0.0247,-0.4731,0.3461,0.6668,2044
3,0.4553,-0.7595,-0.0696,-0.491,0.5062,0.6814,2061
3,0.4766,-0.5649,-0.1953,-0.6192,0.66,0.8412,2044
3,0.4563,-0.4626,-0.231,-0.6938,0.8943,0.9566,2058
3,0.3862,-0.5886,-0.1106,-0.6898,1.0995,1.0104,2060
3,0.28,-0.7046,0.0032,-0.7084,1.493,1.0011,2058
3,0.0579,-0.8083,-0.0256,-0.7504,1.9259,0.9476,2058
3,0.3025,-1.2039,0.1421,-0.8269,1.9626,0.9537,2056
3,0.3792,-1.3767,0.7236,-0.1581,1.8672,0.963,2067
3,0.0459,-1.8708,1.0879,-0.2075,1.511,0.8921,2065
3,0.1355,-1.9321,0.6233,-0.6067,0.7187,0.6702,2052
3,0.0608,-1.4673,-0.0911,-0.8895,0.1706,0.5705,2054
3,-0.2063,-1.0303,-0.376,-0.7684,0.497,0.485,2043
3,-0.3567,-0.9053,-0.4868,-0.7075,1.123,0.3867,2038
3,-0.6465,-1.167,-0.9636,-1.0095,1.6776,0.4224,2040
3,-0.7195,-1.0098,-1.0894,-0.7568,2.0853,0.3539,2045
3,-0.2554,-0.8108,-0.4336,-0.5512,2.494,0.0264,2042
3,0.1245,-0.8416,-0.3611,-0.5291,2.2061,-0.0013,2043
