Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4492,-0.6465,-0.8433,-2.3991,1.3503,-1.2945,2097
1,-0.0225,-1.7349,-0.959,-2.5001,1.007,-0.7124,2424
1,-0.4851,-1.9822,-0.9409,-2.5361,1.0774,-0.4085,1498
1,-0.4004,-0.8889,-0.8218,-2.0088,0.6984,-1.2275,2424
1,-0.4216,-0.8162,-0.5991,-1.7584,0.8514,-1.0802,2138
1,0.0305,-0.8035,-0.6011,-1.6151,0.8103,-1.2726,2183
1,0.1045,-0.8477,-0.5442,-1.591,0.7624,-1.2744,1973
1,0.2012,-0.5698,-0.5083,-1.6189,1.0055,-1.3319,2429
1,0.4778,-0.9958,-0.3206,-1.7759,0.8606,-1.0162,2225
1,0.3621,-0.5969,-0.314,-1.6314,0.814,-1.1423,2074
1,0.6089,-0.2847,-0.5029,-1.4933,1.1031,-1.1405,2007
1,0.3232,-0.4006,-0.7063,-1.1495,0.9164,-1.0576,2223
1,0.167,-0.6699,-0.8213,-1.1355,0.5609,-0.9618,1408
1,0.2847,-0.9109,-0.7446,-1.2532,0.286,-0.5529,1568
1,0.261,-0.6946,-0.6462,-1.2576,0.1884,-0.6538,2667
1,0.1104,-0.6624,-0.5964,-1.217,0.1348,-0.8425,1921
1,0.2148,-0.542,-0.5852,-1.2942,0.1009,-0.8821,2447
1,0.1145,-0.4773,-0.605,-1.0099,0.3215,-1.0748,2056
1,0.1692,-0.4023,-0.8936,-1.0288,0.536,-1.0796,2536
1,0.3247,-0.5693,-1.0649,-0.9457,0.3271,-0.7947,2223
1,0.2048,-0.7075,-0.8337,-1.0088,0.32,-0.9464,1843
1,0.321,-0.7131,-0.772,-1.0974,-0.004,-1.0203,1887
1,0.3604,-0.7439,-0.6321,-1.0938,0.008,-1.5455,1611
1,0.1252,-0.6121,-0.5391,-1.0802,0.3593,-2.162,2290
1,0.2068,-0.6677,-0.6792,-1.1939,0.7126,-2.2995,1771
1,0.2532,-0.7896,-0.7893,-1.2488,0.828,-2.4591,2235
1,0.2273,-0.7917,-0.8232,-1.2391,0.9528,-2.4735,2078
1,0.4058,-0.7241,-0.6782,-1.3311,0.8443,-2.5165,2217
1,0.8997,-0.8459,-0.6411,-1.1942,0.3871,-1.9819,1682
1,0.1084,-0.4553,-0.262,-1.3885,0.8373,-1.5795,1809
1,0.0574,-0.7119,-0.6958,-1.2331,1.1794,-1.5804,2126
1,0.582,-0.4175,-0.6738,-1.5343,1.5354,-1.6338,1750
1,0.6135,-0.6589,-0.8081,-1.4442,1.1673,-1.323,2122
1,0.5166,-0.8015,-0.6614,-1.36,1.0128,-0.7333,1400
1,0.6443,-0.6274,-0.7405,-1.5494,0.8863,-0.9778,2202
1,0.6555,-0.6206,-0.675,-1.4741,0.6022,-0.8947,1855
1,0.2339,-0.6206,-0.4031,-1.5364,0.8098,-1.0915,1968
1,0.4299,-0.5142,-0.4509,-1.6251,0.962,-1.5483,2239
1,0.9595,-0.5557,-0.4492,-1.7078,1.0641,-1.4876,2033
1,0.7991,-0.5266,-0.4487,-1.7848,1.0409,-1.5747,2200
1,1.1248,-0.5498,-0.5779,-1.6475,0.9443,-1.638,1961
1,0.7251,-0.5576,-0.4426,-1.6291,1.1919,-1.8944,2168
1,0.74,-0.1665,-0.585,-1.5029,1.1481,-2.371,1951
1,0.5342,0.0684,-0.6262,-1.3005,1.3304,-2.7679,1901
1,0.6177,-0.3511,-0.624,-1.3784,1.6924,-1.9514,2038
1,1.0608,-0.0681,-0.6355,-1.3647,1.8985,-1.786,2051
1,1.1941,0.3796,-0.7122,-1.3103,1.8187,-1.28,2025
1,1.1257,0.0283,-0.6807,-1.1379,1.6278,-1.376,2042
1,0.8013,-0.0344,-0.5491,-0.9384,1.814,-1.3374,2043
1,0.491,0.114,-0.6057,-0.8986,2.2417,-1.1444,2106
1,0.4802,0.1516,-0.6011,-0.8308,2.7163,-1.1135,1985
1,0.6987,0.1152,-0.7305,-0.6982,3.1983,-1.1375,2018
1,0.7461,0.1729,-0.7651,-0.4829,3.3235,-1.2179,2043
1,0.8752,0.187,-0.7656,-0.4426,3.0893,-1.13,2005
1,1.0354,0.0149,-0.7229,-0.3999,2.6952,-1.2457,1994
1,0.7988,-0.115,-0.6416,-0.2394,2.3453,-1.2581,2069
1,0.8535,-0.3208,-0.7515,-0.0297,2.0201,-1.1705,2031
1,0.6055,-0.4768,-0.3948,0.1666,2.1967,-1.2749,2043
1,0.584,-0.6375,-0.7744,0.026,2.0426,-1.3459,2047
1,0.5823,-0.5986,-0.5359,0.2412,2.2173,-1.4402,2073
1,0.479,-0.5183,-0.6719,0.0071,2.2332,-1.3412,2085
1,0.6294,-0.512,-0.6956,0.0249,2.204,-1.1608,2024
1,0.5986,-0.4404,-0.457,0.2962,2.278,-0.9717,2012
1,0.6924,-0.5503,-0.4358,0.132,2.1142,-1.6072,2046
1,1.0056,-0.1833,-0.4058,0.3461,1.5255,-0.4526,2021
1,0.9412,-0.4951,-0.335,0.4382,1.4019,-1.4518,2028
1,0.5347,-0.4739,-0.3945,0.6725,1.0218,-0.7678,2004
1,0.6311,-0.6086,-0.3604,0.5942,0.9897,-0.9762,2078
1,0.4021,-0.6975,-0.3259,0.5862,0.9947,-0.9393,2114
1,0.3877,-0.614,-0.3228,0.5016,0.9455,-0.81,2051
1,0.3679,-0.6035,-0.3147,0.5056,1.0697,-0.5227,2047
1,0.5601,-0.5833,-0.2136,0.5192,1.0777,-0.4703,2051
1,0.6213,-0.5051,-0.2615,0.4352,0.8717,-0.2005,2091
1,0.5813,-0.5222,-0.2744,0.4177,0.7072,-0.2369,2055
1,0.5193,-0.4727,-0.217,0.401,0.4657,0.0069,2058
1,0.2258,-0.4419,-0.1296,0.4731,0.4324,0.1417,2074
1,0.0715,-0.501,-0.1858,0.3597,0.2846,0.3112,2036
1,0.0386,-0.5742,-0.1465,0.2025,0.1056,0.5276,2047
1,-0.0269,-0.5999,-0.1455,0.1246,-0.0075,0.5299,2067
1,0.0295,-0.5039,-0.1663,0.0996,-0.0731,0.6323,2091
1,0.0967,-0.4285,-0.2209,0.1103,-0.0645,0.6881,2027
1,0.1819,-0.3945,-0.354,0.1284,-0.0306,0.8501,2016
1,0.3511,-0.3486,-0.4312,0.1715,-0.0356,1.0353,2055
1,0.4153,-0.3408,-0.4951,0.229,-0.1149,1.195,2055
1,0.3489,-0.3508,-0.5295,0.1962,-0.4015,1.3406,2041
1,0.2874,-0.3979,-0.5708,0.147,-0.4916,1.4845,2043
1,0.2104,-0.397,-0.5159,0.1129,-0.5626,1.6159,2053
1,0.1875,-0.3801,-0.4424,0.0744,-0.5854,1.7827,2067
1,0.1855,-0.3865,-0.3574,0.0095,-0.5128,1.9045,2070
1,0.1816,-0.3821,-0.3638,-0.082,-0.2373,1.9837,2098
1,0.2178,-0.385,-0.4419,-0.0782,-0.163,2.1206,2060
1,0.251,-0.4617,-0.4602,-0.1565,-0.1723,2.2096,2062
1,0.2397,-0.5066,-0.4702,-0.1818,-0.2629,2.1792,2052
1,0.2498,-0.5972,-0.5188,-0.335,-0.477,2.2455,2048
1,0.2097,-0.6611,-0.5127,-0.3334,-0.6375,2.2489,2040
1,0.2515,-0.7402,-0.5146,-0.2911,-1.0034,2.3465,2033
1,0.3235,-0.885,-0.4998,-0.278,-1.3527,2.3744,2040
1,0.3357,-0.9546,-0.3274,-0.328,-1.4347,2.5239,2109
1,0.3777,-0.8816,-0.408,-0.2147,-1.3384,2.7211,2113
2,0.5386,-0.8711,-0.366,-0.1135,-1.3837,2.8207,2103
2,0.6167,-0.9661,-0.3279,-0.0727,-1.7614,2.8649,2036
2,0.4912,-1.1504,-0.3218,-0.0023,-2.1743,2.8586,2015
2,0.3247,-1.4062,-0.2356,0.1141,-2.5404,2.9064,1877
2,0.0393,-1.4841,-0.1582,0.0012,-2.5783,3.0798,1270
2,-0.2048,-1.4802,-0.3271,-0.0366,-2.1241,3.4682,2349
2,-0.043,-1.5889,-0.5488,-0.0811,-1.6849,3.8149,2183
2,0.1799,-1.6714,-0.7366,-0.0971,-1.4327,4.0961,2161
2,0.2957,-1.6997,-0.9053,-0.0087,-1.6603,4.3237,1001
2,0.2927,-1.7395,-0.947,0.0911,-1.9294,4.3634,769
2,0.1113,-1.7676,-0.9585,0.1185,-2.0751,4.3634,2596
2,0.0674,-1.8411,-0.9919,0.106,-2.0877,4.3634,2330
2,0.1843,-1.7578,-1.0474,0.0932,-1.876,4.3634,2327
2,0.4346,-1.6143,-1.1631,0.147,-1.5992,4.3634,1825
2,0.7087,-1.292,-1.2869,0.2533,-1.3838,4.3634,2150
2,1.251,-1.0603,-1.0208,0.4858,-0.6441,4.3634,2035
2,0.5117,-1.0784,-2.0,0.7082,-2.1178,4.3634,1853
2,0.325,-0.7283,-1.2869,0.5735,-1.2869,4.3634,1896
2,1.1572,-0.2986,-2.0,1.4262,0.1168,4.3634,2231
2,1.3757,-0.9885,-0.0164,0.5972,0.4462,4.3634,2084
2,1.9999,-0.3613,0.3577,-0.8168,1.7078,4.3634,1781
2,1.9999,-1.2834,-0.4888,-0.4183,0.0613,4.3634,1303
2,-0.3428,-0.4854,-1.2881,1.5315,-2.8233,4.3634,2609
2,-0.4028,-1.8113,-0.9624,1.8306,-0.8313,3.2187,2491
2,1.0195,-2.0,0.9717,2.8765,1.7309,0.1997,2159
2,1.9999,-2.0,1.8533,1.6187,-3.3174,-4.3635,2210
2,1.9999,-2.0,0.6086,-4.1499,-4.3635,-4.3635,1914
2,-2.0,1.7651,-2.0,-2.6325,-4.3635,-3.4234,1698
2,-2.0,1.5078,-2.0,-2.0423,-1.2781,-3.2182,2118
2,-0.8555,-0.9465,-1.2878,-1.6247,1.4366,-2.2096,2076
2,0.7876,-0.9744,-1.1172,-2.092,0.583,-4.3635,1888
2,1.23,-0.6936,-0.7466,-2.2711,-0.9319,-3.6316,2032
2,0.1379,-0.918,-1.3235,-1.2667,-2.7197,-3.8058,1644
2,-0.3716,-1.2878,-0.7437,-0.9625,-1.9096,-3.4275,1856
2,-0.4058,-0.9407,-0.7991,-0.8981,-1.498,-3.8868,2200
2,-0.1045,-0.8525,-0.6572,-0.9387,-1.2676,-3.4772,2044
2,0.1794,-0.8977,-0.5212,-1.0733,-1.0922,-3.5471,2212
2,0.1882,-0.9988,-0.5537,-1.1975,-1.0033,-3.4532,2069
2,0.1133,-1.012,-0.6506,-1.3613,-0.7139,-3.3437,2272
2,0.1094,-0.8452,-0.875,-1.5595,-0.4513,-3.1641,1980
2,0.1226,-0.676,-0.9202,-1.7277,-0.2585,-3.1196,1977
2,0.0981,-0.6699,-0.8235,-1.8752,-0.0676,-2.9224,2276
2,0.0544,-0.6951,-0.8132,-1.964,0.2555,-2.9357,2059
2,-0.0286,-0.627,-0.769,-2.0074,0.5484,-2.9613,2225
2,-0.0725,-0.6106,-0.8564,-1.9604,0.5938,-3.214,2077
2,0.1169,-0.5435,-0.9971,-1.9406,0.654,-3.0728,1710
2,0.21,-0.4556,-1.0469,-1.8848,0.6516,-3.1039,1942
2,0.2646,-0.3657,-0.9407,-1.8037,0.6858,-2.9845,2188
2,0.3438,-0.3943,-0.7407,-1.7579,0.7252,-2.8869,2032
2,0.3049,-0.5259,-0.6082,-1.7713,0.9147,-2.8345,2032
2,0.3638,-0.4639,-0.6243,-1.8153,1.2039,-2.6179,2072
2,0.4275,-0.5149,-0.7073,-1.7616,1.3738,-2.6117,1979
2,0.4041,-0.5967,-0.845,-1.6882,1.5805,-2.5037,2107
2,0.4546,-0.5654,-0.9075,-1.488,1.6217,-2.3465,2063
2,0.6548,-0.446,-0.9065,-1.1947,1.6293,-2.1695,2054
2,0.7441,-0.3921,-0.7817,-0.961,1.8354,-2.0385,2079
2,0.7346,-0.2625,-0.6313,-0.6343,2.1157,-1.8721,2096
2,0.7939,-0.2349,-0.616,-0.4441,2.4105,-1.7177,2043
2,0.7568,-0.3828,-0.4441,-0.3044,2.6702,-1.5801,2083
2,0.8467,-0.4263,-0.4048,-0.3609,2.7494,-1.3912,2057
2,0.7778,-0.3345,-0.3696,-0.2677,2.7103,-1.294,2056
2,0.6509,-0.2261,-0.4231,-0.173,2.6888,-1.2769,2037
2,0.6292,-0.1968,-0.446,-0.0949,2.6827,-1.2042,2027
2,0.6265,-0.1597,-0.4666,0.0039,2.8208,-1.1913,2067
2,0.6465,-0.1704,-0.5581,0.1511,2.8449,-1.2889,2043
2,0.7129,-0.2314,-0.5593,0.2661,2.8556,-1.3529,2022
2,0.7688,-0.3223,-0.5288,0.3199,2.8845,-1.388,2014
2,0.8186,-0.3794,-0.4846,0.3895,2.8267,-1.407,2019
2,0.8704,-0.3879,-0.4517,0.5074,2.5826,-1.3296,2019
2,0.8633,-0.415,-0.3899,0.5892,2.331,-1.165,2055
2,0.7974,-0.437,-0.3962,0.6075,2.1877,-1.0644,2055
2,0.7227,-0.4187,-0.3735,0.5927,2.294,-1.2302,2046
2,0.7346,-0.3252,-0.3936,0.5771,2.1262,-1.1754,2047
2,0.7021,-0.3589,-0.3728,0.6042,1.9722,-1.2073,2064
2,0.6208,-0.4258,-0.3882,0.72,1.7836,-1.0778,2041
2,0.4895,-0.5051,-0.3723,0.7561,1.6215,-0.9669,2067
2,0.4368,-0.5366,-0.4495,0.7292,1.4344,-0.8405,2054
2,0.4211,-0.5002,-0.5142,0.6161,1.2528,-0.6641,2084
2,0.4458,-0.3918,-0.4897,0.5994,1.1525,-0.3952,2064
2,0.3975,-0.3994,-0.4111,0.6102,1.3247,-0.4689,2100
2,0.3662,-0.3652,-0.3772,0.5663,1.2113,-0.3087,2065
2,0.356,-0.4033,-0.3447,0.5766,1.179,-0.1424,2052
2,0.3721,-0.4766,-0.2698,0.5155,1.2469,-0.1039,2040
2,0.4465,-0.5183,-0.2446,0.4723,1.3091,-0.0951,2010
2,0.4768,-0.4932,-0.1873,0.3602,1.0637,0.1089,2054
2,0.3911,-0.4985,-0.1184,0.2019,0.7899,0.3775,2054
2,0.2563,-0.4993,-0.1133,0.0438,0.5867,0.4751,2043
2,0.1499,-0.5154,-0.1392,-0.0594,0.5641,0.5618,2055
2,0.2085,-0.4866,-0.0901,-0.122,0.6976,0.6167,2059
2,0.259,-0.4814,-0.0559,-0.1104,0.6809,0.6673,2111
2,0.2803,-0.4749,-0.1514,-0.112,0.6211,0.6933,2029
2,0.395,-0.4695,-0.2163,-0.1445,0.4898,0.8227,2057
2,0.4529,-0.425,-0.2351,-0.0927,0.4113,0.9535,2051
2,0.3711,-0.4216,-0.2471,-0.1193,0.2452,1.105,2044
2,0.2463,-0.4175,-0.2351,-0.0948,0.036,1.305,2055
2,0.1504,-0.489,-0.2,-0.1439,-0.1695,1.4466,2041
2,0.1345,-0.5144,-0.1692,-0.1384,-0.3425,1.5366,2059
2,0.2014,-0.5027,-0.1677,-0.1061,-0.3878,1.6037,2062
2,0.2996,-0.542,-0.21,-0.0855,-0.4759,1.6297,2037
2,0.3318,-0.5193,-0.249,-0.0212,-0.6493,1.691,2046
2,0.323,-0.5103,-0.2969,0.0028,-0.7959,1.786,2047
2,0.2798,-0.5203,-0.3281,0.0277,-0.8339,1.8707,2020
3,0.2083,-0.5632,-0.3816,0.0621,-0.8685,1.982,2069
3,0.1611,-0.6384,-0.4739,0.0784,-1.013,2.0759,2061
3,0.1265,-0.7085,-0.4905,0.0818,-1.1572,2.1178,2065
3,0.1257,-0.7446,-0.3481,0.1189,-1.2659,2.2165,2052
3,0.1553,-0.7585,-0.2651,0.092,-1.3248,2.2903,2061
3,0.2061,-0.8384,-0.2458,-0.0023,-1.4848,2.3264,2027
3,0.3152,-0.8926,-0.2239,-0.1284,-1.5978,2.489,2023
3,0.2737,-1.0171,-0.2251,-0.2546,-1.5348,2.6201,2072
3,0.1821,-1.241,-0.2947,-0.389,-1.5302,2.7874,1998
3,0.2883,-1.448,-0.2703,-0.408,-1.792,2.9271,2015
3,0.4214,-1.6975,-0.3108,-0.3526,-2.3111,3.0403,2034
3,0.2925,-1.8181,-0.2668,-0.2225,-2.8453,3.168,2123
3,0.1448,-1.8149,-0.2351,-0.1915,-3.065,3.4702,2056
3,-0.0564,-1.7778,-0.2717,-0.12,-2.7276,3.7607,1961
3,-0.1648,-1.9585,-0.4141,-0.0446,-2.1607,3.9692,2125
3,0.0554,-2.0,-0.7251,-0.01,-1.7966,4.2507,2080
3,0.2605,-2.0,-0.958,-0.0755,-2.0367,4.3634,2012
3,0.3198,-2.0,-0.9807,-0.0963,-2.3675,4.3634,2040
3,0.1274,-1.9795,-1.1748,-0.0455,-2.6067,4.3634,2051
3,0.2471,-1.8669,-1.312,-0.0037,-2.219,4.3634,2054
3,0.7708,-1.5908,-1.5315,0.0896,-1.6016,4.3634,2032
3,1.9226,-1.3135,-1.2778,0.0208,-0.8716,4.3634,2135
3,0.6147,-1.0784,-2.0,0.3952,-1.9925,4.3634,2028
3,0.9028,-1.0522,-1.7061,0.1867,-1.0154,4.3634,2079
3,0.8691,-0.6213,-1.9736,0.4272,-0.9102,4.3634,1879
3,0.4907,-0.385,-0.123,0.8806,3.9803,4.3634,2510
3,1.9999,-0.5769,-0.8572,1.3091,2.8851,4.3634,2175
3,1.9999,-0.5669,-1.6658,1.0361,-0.9275,4.3634,1993
3,1.9999,0.0974,-0.8848,0.1123,1.9546,4.3634,1919
3,0.5481,-0.0652,-1.4375,-0.225,0.4112,4.311,2182
3,0.5237,-0.2129,-0.9661,0.3862,1.69,4.3634,2036
3,0.9675,-2.0,1.9999,1.1259,2.393,3.1745,2103
3,1.9999,-2.0,1.4429,1.0943,1.9696,-4.3635,2159
3,1.9999,-2.0,1.9999,-4.0709,-3.9213,-4.3635,2123
3,-2.0,1.0828,-0.4182,-1.5065,-4.3635,-2.0835,2002
3,-1.314,0.7598,-1.5359,-0.3207,-4.2731,-2.94,2144
3,-0.5745,-1.1028,-1.5251,-1.476,-2.3234,-3.4275,1940
3,0.4595,-0.127,-1.4221,-2.5819,-1.4106,-4.3635,1932
3,0.7246,-0.6462,-1.7183,-3.3431,-0.5517,-4.3635,2216
3,0.9583,-0.5356,-1.376,-3.0846,-0.9403,-4.3635,2272
3,0.6006,-0.6316,-0.8584,-2.3683,-1.1315,-4.2568,1782
3,0.1648,-1.1934,-0.4963,-1.8913,-1.4007,-3.6985,2269
3,-0.2458,-1.0876,-0.2019,-1.5723,-0.9106,-4.3635,1996
3,-0.5115,-1.1279,-0.2761,-1.5452,-0.7199,-4.1386,2119
3,-0.3464,-1.1248,-0.2976,-1.5815,-0.2583,-4.0138,2080
3,-0.1228,-1.0806,-0.4966,-1.5692,0.0253,-3.7563,2305
3,-0.0081,-1.0027,-0.6694,-1.4761,0.2625,-3.6721,1888
3,-0.1079,-0.9341,-0.7417,-1.4347,0.4156,-3.3198,2077
3,-0.1406,-0.8218,-0.7078,-1.2202,0.3329,-3.2718,1972
3,-0.157,-0.6606,-0.709,-1.0844,0.1567,-3.2042,2240
3,-0.2773,-0.6255,-0.5933,-1.128,0.2195,-3.2214,1937
3,-0.259,-0.5869,-0.7717,-1.174,0.3044,-3.2854,2035
3,-0.0979,-0.4512,-0.9167,-1.1529,0.3735,-3.2123,2198
3,0.043,-0.2261,-1.1199,-1.1573,0.4465,-3.2283,2116
3,0.1204,-0.3149,-1.0823,-1.1271,0.5112,-3.2584,2170
3,0.1128,-0.3953,-0.9529,-1.1147,0.5526,-3.1733,2280
3,0.2412,-0.3528,-0.8333,-1.1448,0.5516,-3.0415,2018
3,0.2905,-0.4561,-0.7737,-1.2452,0.5718,-2.9457,2036
3,0.2534,-0.3875,-0.8562,-1.4094,0.9475,-2.7386,1981
